time,screen,pixel_x,pixel_y,pupil
1100125,stimulus_PopSci_MultiplEYE_1_page_5,503.5,300.9,1114.0
1100127,stimulus_PopSci_MultiplEYE_1_page_5,503.3,300.3,1114.0
1100129,stimulus_PopSci_MultiplEYE_1_page_5,503.1,300.1,1114.0
1100131,stimulus_PopSci_MultiplEYE_1_page_5,503.2,300.4,1114.0
1100133,stimulus_PopSci_MultiplEYE_1_page_5,503.5,300.6,1114.0
1100135,stimulus_PopSci_MultiplEYE_1_page_5,503.5,300.8,1114.0
1100137,stimulus_PopSci_MultiplEYE_1_page_5,503.4,300.9,1115.0
1100139,stimulus_PopSci_MultiplEYE_1_page_5,503.2,301.3,1115.0
1100141,stimulus_PopSci_MultiplEYE_1_page_5,503.5,301.2,1114.0
1100143,stimulus_PopSci_MultiplEYE_1_page_5,503.7,301.0,1112.0
1100145,stimulus_PopSci_MultiplEYE_1_page_5,503.7,301.0,1110.0
1100147,stimulus_PopSci_MultiplEYE_1_page_5,503.8,300.8,1112.0
1100149,stimulus_PopSci_MultiplEYE_1_page_5,503.9,301.0,1113.0
1100151,stimulus_PopSci_MultiplEYE_1_page_5,504.0,301.3,1112.0
1100153,stimulus_PopSci_MultiplEYE_1_page_5,503.9,301.4,1112.0
1100155,stimulus_PopSci_MultiplEYE_1_page_5,504.0,301.5,1112.0
1100157,stimulus_PopSci_MultiplEYE_1_page_5,503.9,301.6,1111.0
1100159,stimulus_PopSci_MultiplEYE_1_page_5,504.2,301.4,1112.0
1100161,stimulus_PopSci_MultiplEYE_1_page_5,504.5,301.1,1112.0
1100163,stimulus_PopSci_MultiplEYE_1_page_5,504.5,301.5,1113.0
1100165,stimulus_PopSci_MultiplEYE_1_page_5,504.3,301.7,1113.0
1100167,stimulus_PopSci_MultiplEYE_1_page_5,504.3,301.8,1113.0
1100169,stimulus_PopSci_MultiplEYE_1_page_5,504.4,301.7,1113.0
1100171,stimulus_PopSci_MultiplEYE_1_page_5,504.5,301.5,1113.0
1100173,stimulus_PopSci_MultiplEYE_1_page_5,504.7,301.2,1112.0
1100175,stimulus_PopSci_MultiplEYE_1_page_5,504.7,300.9,1112.0
1100177,stimulus_PopSci_MultiplEYE_1_page_5,504.7,301.2,1112.0
1100179,stimulus_PopSci_MultiplEYE_1_page_5,504.7,301.3,1111.0
1100181,stimulus_PopSci_MultiplEYE_1_page_5,504.9,301.4,1109.0
1100183,stimulus_PopSci_MultiplEYE_1_page_5,505.1,301.5,1109.0
1100185,stimulus_PopSci_MultiplEYE_1_page_5,505.6,301.7,1110.0
1100187,stimulus_PopSci_MultiplEYE_1_page_5,505.8,301.6,1109.0
1100189,stimulus_PopSci_MultiplEYE_1_page_5,505.7,301.5,1109.0
1100191,stimulus_PopSci_MultiplEYE_1_page_5,505.6,301.4,1109.0
1100193,stimulus_PopSci_MultiplEYE_1_page_5,505.5,301.4,1109.0
1100195,stimulus_PopSci_MultiplEYE_1_page_5,505.5,301.2,1109.0
1100197,stimulus_PopSci_MultiplEYE_1_page_5,505.4,301.0,1109.0
1100199,stimulus_PopSci_MultiplEYE_1_page_5,505.7,301.0,1110.0
1100201,stimulus_PopSci_MultiplEYE_1_page_5,505.7,301.1,1109.0
1100203,stimulus_PopSci_MultiplEYE_1_page_5,505.6,301.1,1109.0
1100205,stimulus_PopSci_MultiplEYE_1_page_5,505.9,301.0,1108.0
1100207,stimulus_PopSci_MultiplEYE_1_page_5,505.9,301.2,1106.0
1100209,stimulus_PopSci_MultiplEYE_1_page_5,505.7,301.4,1106.0
1100211,stimulus_PopSci_MultiplEYE_1_page_5,505.2,301.4,1107.0
1100213,stimulus_PopSci_MultiplEYE_1_page_5,505.0,301.4,1106.0
1100215,stimulus_PopSci_MultiplEYE_1_page_5,504.6,301.7,1106.0
1100217,stimulus_PopSci_MultiplEYE_1_page_5,504.7,302.1,1108.0
1100219,stimulus_PopSci_MultiplEYE_1_page_5,504.7,302.8,1107.0
1100221,stimulus_PopSci_MultiplEYE_1_page_5,505.0,303.7,1104.0
1100223,stimulus_PopSci_MultiplEYE_1_page_5,510.4,304.7,1102.0
1100225,stimulus_PopSci_MultiplEYE_1_page_5,522.6,306.0,1104.0
1100227,stimulus_PopSci_MultiplEYE_1_page_5,538.7,307.0,1105.0
1100229,stimulus_PopSci_MultiplEYE_1_page_5,555.0,307.1,1106.0
1100231,stimulus_PopSci_MultiplEYE_1_page_5,573.5,306.2,1107.0
1100233,stimulus_PopSci_MultiplEYE_1_page_5,591.3,305.1,1105.0
1100235,stimulus_PopSci_MultiplEYE_1_page_5,605.0,303.5,1108.0
1100237,stimulus_PopSci_MultiplEYE_1_page_5,613.1,301.4,1108.0
1100239,stimulus_PopSci_MultiplEYE_1_page_5,620.0,299.6,1104.0
1100241,stimulus_PopSci_MultiplEYE_1_page_5,621.2,298.5,1102.0
1100243,stimulus_PopSci_MultiplEYE_1_page_5,619.0,297.8,1103.0
1100245,stimulus_PopSci_MultiplEYE_1_page_5,616.9,298.2,1103.0
1100247,stimulus_PopSci_MultiplEYE_1_page_5,616.6,299.3,1102.0
1100249,stimulus_PopSci_MultiplEYE_1_page_5,618.2,300.2,1102.0
1100251,stimulus_PopSci_MultiplEYE_1_page_5,620.9,301.1,1101.0
1100253,stimulus_PopSci_MultiplEYE_1_page_5,622.8,301.0,1101.0
1100255,stimulus_PopSci_MultiplEYE_1_page_5,623.6,300.5,1101.0
1100257,stimulus_PopSci_MultiplEYE_1_page_5,623.7,300.4,1100.0
1100259,stimulus_PopSci_MultiplEYE_1_page_5,622.5,300.2,1099.0
1100261,stimulus_PopSci_MultiplEYE_1_page_5,621.1,300.3,1100.0
1100263,stimulus_PopSci_MultiplEYE_1_page_5,620.8,300.4,1101.0
1100265,stimulus_PopSci_MultiplEYE_1_page_5,621.2,300.9,1102.0
1100267,stimulus_PopSci_MultiplEYE_1_page_5,621.8,301.3,1103.0
1100269,stimulus_PopSci_MultiplEYE_1_page_5,622.7,301.3,1103.0
1100271,stimulus_PopSci_MultiplEYE_1_page_5,623.1,301.7,1101.0
1100273,stimulus_PopSci_MultiplEYE_1_page_5,623.4,302.3,1101.0
1100275,stimulus_PopSci_MultiplEYE_1_page_5,624.2,302.7,1101.0
1100277,stimulus_PopSci_MultiplEYE_1_page_5,624.4,302.9,1102.0
1100279,stimulus_PopSci_MultiplEYE_1_page_5,624.2,302.9,1101.0
1100281,stimulus_PopSci_MultiplEYE_1_page_5,623.7,303.2,1098.0
1100283,stimulus_PopSci_MultiplEYE_1_page_5,623.6,303.2,1097.0
1100285,stimulus_PopSci_MultiplEYE_1_page_5,623.5,303.3,1098.0
1100287,stimulus_PopSci_MultiplEYE_1_page_5,623.6,303.2,1099.0
1100289,stimulus_PopSci_MultiplEYE_1_page_5,623.7,302.9,1099.0
1100291,stimulus_PopSci_MultiplEYE_1_page_5,623.6,302.6,1099.0
1100293,stimulus_PopSci_MultiplEYE_1_page_5,623.6,303.0,1096.0
1100295,stimulus_PopSci_MultiplEYE_1_page_5,623.0,303.5,1095.0
1100297,stimulus_PopSci_MultiplEYE_1_page_5,623.2,303.6,1097.0
1100299,stimulus_PopSci_MultiplEYE_1_page_5,623.7,303.4,1097.0
1100301,stimulus_PopSci_MultiplEYE_1_page_5,623.5,303.4,1095.0
1100303,stimulus_PopSci_MultiplEYE_1_page_5,623.4,303.7,1097.0
1100305,stimulus_PopSci_MultiplEYE_1_page_5,623.7,303.7,1099.0
1100307,stimulus_PopSci_MultiplEYE_1_page_5,623.8,303.5,1098.0
1100309,stimulus_PopSci_MultiplEYE_1_page_5,623.7,303.2,1096.0
1100311,stimulus_PopSci_MultiplEYE_1_page_5,623.6,303.4,1096.0
1100313,stimulus_PopSci_MultiplEYE_1_page_5,623.5,303.4,1096.0
1100315,stimulus_PopSci_MultiplEYE_1_page_5,623.5,303.2,1096.0
1100317,stimulus_PopSci_MultiplEYE_1_page_5,623.4,303.3,1096.0
1100319,stimulus_PopSci_MultiplEYE_1_page_5,623.3,303.2,1097.0
1100321,stimulus_PopSci_MultiplEYE_1_page_5,623.4,303.0,1095.0
1100323,stimulus_PopSci_MultiplEYE_1_page_5,623.5,302.9,1094.0
1100325,stimulus_PopSci_MultiplEYE_1_page_5,623.4,303.3,1094.0
1100327,stimulus_PopSci_MultiplEYE_1_page_5,623.2,303.6,1095.0
1100329,stimulus_PopSci_MultiplEYE_1_page_5,622.7,303.5,1096.0
1100331,stimulus_PopSci_MultiplEYE_1_page_5,622.1,302.9,1095.0
1100333,stimulus_PopSci_MultiplEYE_1_page_5,622.0,302.6,1094.0
1100335,stimulus_PopSci_MultiplEYE_1_page_5,622.1,302.5,1093.0
1100337,stimulus_PopSci_MultiplEYE_1_page_5,622.1,302.5,1093.0
1100339,stimulus_PopSci_MultiplEYE_1_page_5,622.1,302.6,1093.0
1100341,stimulus_PopSci_MultiplEYE_1_page_5,622.1,302.9,1092.0
1100343,stimulus_PopSci_MultiplEYE_1_page_5,622.1,303.1,1090.0
1100345,stimulus_PopSci_MultiplEYE_1_page_5,622.2,303.1,1091.0
1100347,stimulus_PopSci_MultiplEYE_1_page_5,622.4,303.0,1092.0
1100349,stimulus_PopSci_MultiplEYE_1_page_5,621.9,302.7,1092.0
1100351,stimulus_PopSci_MultiplEYE_1_page_5,622.4,302.4,1091.0
1100353,stimulus_PopSci_MultiplEYE_1_page_5,622.5,302.5,1090.0
1100355,stimulus_PopSci_MultiplEYE_1_page_5,622.4,302.5,1091.0
1100357,stimulus_PopSci_MultiplEYE_1_page_5,622.0,302.1,1093.0
1100359,stimulus_PopSci_MultiplEYE_1_page_5,622.0,302.3,1093.0
1100361,stimulus_PopSci_MultiplEYE_1_page_5,622.2,302.6,1091.0
1100363,stimulus_PopSci_MultiplEYE_1_page_5,622.4,302.8,1091.0
1100365,stimulus_PopSci_MultiplEYE_1_page_5,622.3,303.4,1092.0
1100367,stimulus_PopSci_MultiplEYE_1_page_5,622.0,303.3,1091.0
1100369,stimulus_PopSci_MultiplEYE_1_page_5,622.3,303.1,1092.0
1100371,stimulus_PopSci_MultiplEYE_1_page_5,622.9,302.9,1091.0
1100373,stimulus_PopSci_MultiplEYE_1_page_5,622.8,302.8,1090.0
1100375,stimulus_PopSci_MultiplEYE_1_page_5,622.5,302.5,1092.0
1100377,stimulus_PopSci_MultiplEYE_1_page_5,621.8,302.6,1095.0
1100379,stimulus_PopSci_MultiplEYE_1_page_5,621.8,302.9,1095.0
1100381,stimulus_PopSci_MultiplEYE_1_page_5,622.0,302.9,1092.0
1100383,stimulus_PopSci_MultiplEYE_1_page_5,622.1,302.9,1091.0
1100385,stimulus_PopSci_MultiplEYE_1_page_5,621.9,303.4,1092.0
1100387,stimulus_PopSci_MultiplEYE_1_page_5,621.9,303.7,1093.0
1100389,stimulus_PopSci_MultiplEYE_1_page_5,621.9,303.4,1094.0
1100391,stimulus_PopSci_MultiplEYE_1_page_5,622.0,303.2,1095.0
1100393,stimulus_PopSci_MultiplEYE_1_page_5,622.0,303.2,1095.0
1100395,stimulus_PopSci_MultiplEYE_1_page_5,622.3,303.1,1095.0
1100397,stimulus_PopSci_MultiplEYE_1_page_5,622.1,303.3,1095.0
1100399,stimulus_PopSci_MultiplEYE_1_page_5,622.2,303.5,1093.0
1100401,stimulus_PopSci_MultiplEYE_1_page_5,621.8,303.7,1092.0
1100403,stimulus_PopSci_MultiplEYE_1_page_5,621.7,303.7,1092.0
1100405,stimulus_PopSci_MultiplEYE_1_page_5,622.3,303.4,1091.0
1100407,stimulus_PopSci_MultiplEYE_1_page_5,622.8,302.8,1090.0
1100409,stimulus_PopSci_MultiplEYE_1_page_5,622.5,302.7,1090.0
1100411,stimulus_PopSci_MultiplEYE_1_page_5,622.1,303.1,1090.0
1100413,stimulus_PopSci_MultiplEYE_1_page_5,622.4,303.2,1090.0
1100415,stimulus_PopSci_MultiplEYE_1_page_5,623.2,303.4,1091.0
1100417,stimulus_PopSci_MultiplEYE_1_page_5,623.5,303.5,1092.0
1100419,stimulus_PopSci_MultiplEYE_1_page_5,623.2,303.2,1092.0
1100421,stimulus_PopSci_MultiplEYE_1_page_5,623.8,302.6,1091.0
1100423,stimulus_PopSci_MultiplEYE_1_page_5,624.2,303.2,1089.0
1100425,stimulus_PopSci_MultiplEYE_1_page_5,624.2,303.6,1089.0
1100427,stimulus_PopSci_MultiplEYE_1_page_5,624.4,303.5,1090.0
1100429,stimulus_PopSci_MultiplEYE_1_page_5,624.5,303.4,1090.0
1100431,stimulus_PopSci_MultiplEYE_1_page_5,624.8,303.2,1089.0
1100433,stimulus_PopSci_MultiplEYE_1_page_5,624.6,303.0,1091.0
1100435,stimulus_PopSci_MultiplEYE_1_page_5,624.1,303.0,1094.0
1100437,stimulus_PopSci_MultiplEYE_1_page_5,624.0,302.9,1092.0
1100439,stimulus_PopSci_MultiplEYE_1_page_5,623.8,303.0,1092.0
1100441,stimulus_PopSci_MultiplEYE_1_page_5,623.6,303.3,1091.0
1100443,stimulus_PopSci_MultiplEYE_1_page_5,623.5,304.0,1091.0
1100445,stimulus_PopSci_MultiplEYE_1_page_5,624.3,305.0,1093.0
1100447,stimulus_PopSci_MultiplEYE_1_page_5,628.8,305.4,1094.0
1100449,stimulus_PopSci_MultiplEYE_1_page_5,640.5,305.2,1094.0
1100451,stimulus_PopSci_MultiplEYE_1_page_5,654.6,305.4,1096.0
1100453,stimulus_PopSci_MultiplEYE_1_page_5,670.5,304.8,1098.0
1100455,stimulus_PopSci_MultiplEYE_1_page_5,688.1,304.8,1099.0
1100457,stimulus_PopSci_MultiplEYE_1_page_5,705.0,304.2,1101.0
1100459,stimulus_PopSci_MultiplEYE_1_page_5,719.4,303.3,1103.0
1100461,stimulus_PopSci_MultiplEYE_1_page_5,732.5,302.4,1102.0
1100463,stimulus_PopSci_MultiplEYE_1_page_5,742.7,301.4,1101.0
1100465,stimulus_PopSci_MultiplEYE_1_page_5,747.8,299.7,1102.0
1100467,stimulus_PopSci_MultiplEYE_1_page_5,749.0,298.3,1097.0
1100469,stimulus_PopSci_MultiplEYE_1_page_5,750.2,298.2,1090.0
1100471,stimulus_PopSci_MultiplEYE_1_page_5,751.1,297.4,1088.0
1100473,stimulus_PopSci_MultiplEYE_1_page_5,751.1,296.3,1088.0
1100475,stimulus_PopSci_MultiplEYE_1_page_5,750.4,295.3,1090.0
1100477,stimulus_PopSci_MultiplEYE_1_page_5,749.8,294.0,1094.0
1100479,stimulus_PopSci_MultiplEYE_1_page_5,749.2,293.8,1095.0
1100481,stimulus_PopSci_MultiplEYE_1_page_5,749.2,293.7,1093.0
1100483,stimulus_PopSci_MultiplEYE_1_page_5,749.6,293.5,1094.0
1100485,stimulus_PopSci_MultiplEYE_1_page_5,749.6,293.5,1096.0
1100487,stimulus_PopSci_MultiplEYE_1_page_5,749.6,293.7,1097.0
1100489,stimulus_PopSci_MultiplEYE_1_page_5,749.9,293.9,1097.0
1100491,stimulus_PopSci_MultiplEYE_1_page_5,750.0,294.0,1097.0
1100493,stimulus_PopSci_MultiplEYE_1_page_5,750.5,294.1,1096.0
1100495,stimulus_PopSci_MultiplEYE_1_page_5,751.7,294.5,1096.0
1100497,stimulus_PopSci_MultiplEYE_1_page_5,752.2,294.4,1095.0
1100499,stimulus_PopSci_MultiplEYE_1_page_5,752.2,295.0,1094.0
1100501,stimulus_PopSci_MultiplEYE_1_page_5,752.2,295.1,1093.0
1100503,stimulus_PopSci_MultiplEYE_1_page_5,751.5,295.0,1095.0
1100505,stimulus_PopSci_MultiplEYE_1_page_5,750.9,294.9,1098.0
1100507,stimulus_PopSci_MultiplEYE_1_page_5,750.9,294.7,1098.0
1100509,stimulus_PopSci_MultiplEYE_1_page_5,750.2,294.6,1097.0
1100511,stimulus_PopSci_MultiplEYE_1_page_5,749.7,294.4,1095.0
1100513,stimulus_PopSci_MultiplEYE_1_page_5,749.8,294.2,1095.0
1100515,stimulus_PopSci_MultiplEYE_1_page_5,750.0,294.3,1095.0
1100517,stimulus_PopSci_MultiplEYE_1_page_5,749.8,295.0,1096.0
1100519,stimulus_PopSci_MultiplEYE_1_page_5,749.4,295.4,1095.0
1100521,stimulus_PopSci_MultiplEYE_1_page_5,749.5,295.4,1093.0
1100523,stimulus_PopSci_MultiplEYE_1_page_5,749.8,295.1,1094.0
1100525,stimulus_PopSci_MultiplEYE_1_page_5,749.8,294.6,1096.0
1100527,stimulus_PopSci_MultiplEYE_1_page_5,750.2,294.3,1096.0
1100529,stimulus_PopSci_MultiplEYE_1_page_5,750.4,294.5,1094.0
1100531,stimulus_PopSci_MultiplEYE_1_page_5,749.8,294.7,1094.0
1100533,stimulus_PopSci_MultiplEYE_1_page_5,750.3,294.4,1094.0
1100535,stimulus_PopSci_MultiplEYE_1_page_5,750.5,294.4,1096.0
1100537,stimulus_PopSci_MultiplEYE_1_page_5,750.2,294.6,1096.0
1100539,stimulus_PopSci_MultiplEYE_1_page_5,750.1,294.8,1095.0
1100541,stimulus_PopSci_MultiplEYE_1_page_5,750.0,294.7,1095.0
1100543,stimulus_PopSci_MultiplEYE_1_page_5,750.0,294.3,1098.0
1100545,stimulus_PopSci_MultiplEYE_1_page_5,749.7,293.9,1099.0
1100547,stimulus_PopSci_MultiplEYE_1_page_5,750.0,294.0,1099.0
1100549,stimulus_PopSci_MultiplEYE_1_page_5,750.2,294.2,1098.0
1100551,stimulus_PopSci_MultiplEYE_1_page_5,750.7,294.4,1096.0
1100553,stimulus_PopSci_MultiplEYE_1_page_5,751.1,294.5,1095.0
1100555,stimulus_PopSci_MultiplEYE_1_page_5,751.1,294.0,1095.0
1100557,stimulus_PopSci_MultiplEYE_1_page_5,751.1,294.0,1094.0
1100559,stimulus_PopSci_MultiplEYE_1_page_5,751.0,293.8,1094.0
1100561,stimulus_PopSci_MultiplEYE_1_page_5,751.5,293.7,1093.0
1100563,stimulus_PopSci_MultiplEYE_1_page_5,751.7,293.6,1093.0
1100565,stimulus_PopSci_MultiplEYE_1_page_5,751.7,293.5,1093.0
1100567,stimulus_PopSci_MultiplEYE_1_page_5,751.8,293.9,1093.0
1100569,stimulus_PopSci_MultiplEYE_1_page_5,751.9,294.3,1093.0
1100571,stimulus_PopSci_MultiplEYE_1_page_5,751.8,294.5,1091.0
1100573,stimulus_PopSci_MultiplEYE_1_page_5,751.7,294.5,1090.0
1100575,stimulus_PopSci_MultiplEYE_1_page_5,751.9,294.2,1090.0
1100577,stimulus_PopSci_MultiplEYE_1_page_5,752.3,294.2,1089.0
1100579,stimulus_PopSci_MultiplEYE_1_page_5,752.2,294.4,1090.0
1100581,stimulus_PopSci_MultiplEYE_1_page_5,751.9,294.7,1089.0
1100583,stimulus_PopSci_MultiplEYE_1_page_5,751.8,295.4,1090.0
1100585,stimulus_PopSci_MultiplEYE_1_page_5,751.9,295.1,1091.0
1100587,stimulus_PopSci_MultiplEYE_1_page_5,752.0,295.2,1092.0
1100589,stimulus_PopSci_MultiplEYE_1_page_5,752.0,295.6,1092.0
1100591,stimulus_PopSci_MultiplEYE_1_page_5,751.5,296.0,1091.0
1100593,stimulus_PopSci_MultiplEYE_1_page_5,751.6,296.1,1092.0
1100595,stimulus_PopSci_MultiplEYE_1_page_5,752.2,296.2,1092.0
1100597,stimulus_PopSci_MultiplEYE_1_page_5,752.4,296.4,1091.0
1100599,stimulus_PopSci_MultiplEYE_1_page_5,752.6,296.5,1091.0
1100601,stimulus_PopSci_MultiplEYE_1_page_5,752.8,296.6,1092.0
1100603,stimulus_PopSci_MultiplEYE_1_page_5,752.8,296.7,1093.0
1100605,stimulus_PopSci_MultiplEYE_1_page_5,752.8,296.7,1092.0
1100607,stimulus_PopSci_MultiplEYE_1_page_5,752.2,297.1,1092.0
1100609,stimulus_PopSci_MultiplEYE_1_page_5,752.1,297.5,1093.0
1100611,stimulus_PopSci_MultiplEYE_1_page_5,752.4,297.5,1093.0
1100613,stimulus_PopSci_MultiplEYE_1_page_5,752.9,297.5,1091.0
1100615,stimulus_PopSci_MultiplEYE_1_page_5,753.4,297.8,1091.0
1100617,stimulus_PopSci_MultiplEYE_1_page_5,753.4,297.8,1093.0
1100619,stimulus_PopSci_MultiplEYE_1_page_5,752.8,297.8,1093.0
1100621,stimulus_PopSci_MultiplEYE_1_page_5,752.7,297.7,1093.0
1100623,stimulus_PopSci_MultiplEYE_1_page_5,753.3,297.7,1091.0
1100625,stimulus_PopSci_MultiplEYE_1_page_5,753.3,298.0,1091.0
1100627,stimulus_PopSci_MultiplEYE_1_page_5,753.2,298.2,1091.0
1100629,stimulus_PopSci_MultiplEYE_1_page_5,753.1,298.1,1093.0
1100631,stimulus_PopSci_MultiplEYE_1_page_5,753.3,298.0,1093.0
1100633,stimulus_PopSci_MultiplEYE_1_page_5,753.7,297.7,1092.0
1100635,stimulus_PopSci_MultiplEYE_1_page_5,753.9,297.1,1093.0
1100637,stimulus_PopSci_MultiplEYE_1_page_5,753.8,297.3,1092.0
1100639,stimulus_PopSci_MultiplEYE_1_page_5,753.8,297.8,1092.0
1100641,stimulus_PopSci_MultiplEYE_1_page_5,753.8,297.9,1091.0
1100643,stimulus_PopSci_MultiplEYE_1_page_5,754.0,297.8,1091.0
1100645,stimulus_PopSci_MultiplEYE_1_page_5,754.3,297.2,1093.0
1100647,stimulus_PopSci_MultiplEYE_1_page_5,754.2,297.0,1092.0
1100649,stimulus_PopSci_MultiplEYE_1_page_5,754.2,297.4,1091.0
1100651,stimulus_PopSci_MultiplEYE_1_page_5,754.4,297.6,1091.0
1100653,stimulus_PopSci_MultiplEYE_1_page_5,754.8,297.6,1090.0
1100655,stimulus_PopSci_MultiplEYE_1_page_5,754.7,297.4,1090.0
1100657,stimulus_PopSci_MultiplEYE_1_page_5,754.0,297.1,1092.0
1100659,stimulus_PopSci_MultiplEYE_1_page_5,754.2,297.7,1091.0
1100661,stimulus_PopSci_MultiplEYE_1_page_5,754.8,297.8,1089.0
1100663,stimulus_PopSci_MultiplEYE_1_page_5,754.6,297.6,1089.0
1100665,stimulus_PopSci_MultiplEYE_1_page_5,754.4,297.5,1090.0
1100667,stimulus_PopSci_MultiplEYE_1_page_5,754.6,297.5,1089.0
1100669,stimulus_PopSci_MultiplEYE_1_page_5,755.4,297.5,1090.0
1100671,stimulus_PopSci_MultiplEYE_1_page_5,755.5,297.9,1089.0
1100673,stimulus_PopSci_MultiplEYE_1_page_5,755.0,297.7,1087.0
1100675,stimulus_PopSci_MultiplEYE_1_page_5,755.3,297.6,1088.0
1100677,stimulus_PopSci_MultiplEYE_1_page_5,755.6,297.5,1090.0
1100679,stimulus_PopSci_MultiplEYE_1_page_5,755.0,297.3,1088.0
1100681,stimulus_PopSci_MultiplEYE_1_page_5,754.5,297.2,1086.0
1100683,stimulus_PopSci_MultiplEYE_1_page_5,755.1,297.3,1087.0
1100685,stimulus_PopSci_MultiplEYE_1_page_5,755.8,297.5,1088.0
1100687,stimulus_PopSci_MultiplEYE_1_page_5,755.7,297.5,1089.0
1100689,stimulus_PopSci_MultiplEYE_1_page_5,755.1,297.4,1088.0
1100691,stimulus_PopSci_MultiplEYE_1_page_5,755.3,297.7,1087.0
1100693,stimulus_PopSci_MultiplEYE_1_page_5,754.6,298.1,1087.0
1100695,stimulus_PopSci_MultiplEYE_1_page_5,753.8,298.6,1087.0
1100697,stimulus_PopSci_MultiplEYE_1_page_5,753.5,297.9,1088.0
1100699,stimulus_PopSci_MultiplEYE_1_page_5,752.7,297.3,1089.0
1100701,stimulus_PopSci_MultiplEYE_1_page_5,752.7,297.5,1088.0
1100703,stimulus_PopSci_MultiplEYE_1_page_5,756.8,297.4,1086.0
1100705,stimulus_PopSci_MultiplEYE_1_page_5,769.6,296.7,1088.0
1100707,stimulus_PopSci_MultiplEYE_1_page_5,785.8,296.5,1091.0
1100709,stimulus_PopSci_MultiplEYE_1_page_5,805.4,296.2,1093.0
1100711,stimulus_PopSci_MultiplEYE_1_page_5,829.7,295.5,1097.0
1100713,stimulus_PopSci_MultiplEYE_1_page_5,855.1,294.7,1098.0
1100715,stimulus_PopSci_MultiplEYE_1_page_5,880.0,292.8,1099.0
1100717,stimulus_PopSci_MultiplEYE_1_page_5,901.7,290.6,1100.0
1100719,stimulus_PopSci_MultiplEYE_1_page_5,921.3,288.6,1097.0
1100721,stimulus_PopSci_MultiplEYE_1_page_5,936.4,286.1,1090.0
1100723,stimulus_PopSci_MultiplEYE_1_page_5,950.7,284.2,1086.0
1100725,stimulus_PopSci_MultiplEYE_1_page_5,962.7,282.8,1083.0
1100727,stimulus_PopSci_MultiplEYE_1_page_5,973.5,282.1,1081.0
1100729,stimulus_PopSci_MultiplEYE_1_page_5,983.3,281.1,1081.0
1100731,stimulus_PopSci_MultiplEYE_1_page_5,989.0,279.7,1081.0
1100733,stimulus_PopSci_MultiplEYE_1_page_5,993.7,278.3,1082.0
1100735,stimulus_PopSci_MultiplEYE_1_page_5,996.8,277.6,1080.0
1100737,stimulus_PopSci_MultiplEYE_1_page_5,996.9,277.3,1081.0
1100739,stimulus_PopSci_MultiplEYE_1_page_5,995.2,277.0,1082.0
1100741,stimulus_PopSci_MultiplEYE_1_page_5,993.5,276.5,1084.0
1100743,stimulus_PopSci_MultiplEYE_1_page_5,992.0,276.2,1088.0
1100745,stimulus_PopSci_MultiplEYE_1_page_5,991.3,275.0,1091.0
1100747,stimulus_PopSci_MultiplEYE_1_page_5,991.2,274.5,1090.0
1100749,stimulus_PopSci_MultiplEYE_1_page_5,991.3,274.6,1089.0
1100751,stimulus_PopSci_MultiplEYE_1_page_5,991.6,275.0,1087.0
1100753,stimulus_PopSci_MultiplEYE_1_page_5,991.9,275.8,1086.0
1100755,stimulus_PopSci_MultiplEYE_1_page_5,992.5,277.1,1086.0
1100757,stimulus_PopSci_MultiplEYE_1_page_5,992.8,278.2,1085.0
1100759,stimulus_PopSci_MultiplEYE_1_page_5,992.8,278.7,1083.0
1100761,stimulus_PopSci_MultiplEYE_1_page_5,992.4,278.7,1083.0
1100763,stimulus_PopSci_MultiplEYE_1_page_5,991.3,279.2,1081.0
1100765,stimulus_PopSci_MultiplEYE_1_page_5,990.5,279.9,1080.0
1100767,stimulus_PopSci_MultiplEYE_1_page_5,990.3,280.1,1080.0
1100769,stimulus_PopSci_MultiplEYE_1_page_5,990.2,280.4,1077.0
1100771,stimulus_PopSci_MultiplEYE_1_page_5,990.9,280.5,1075.0
1100773,stimulus_PopSci_MultiplEYE_1_page_5,991.0,280.4,1076.0
1100775,stimulus_PopSci_MultiplEYE_1_page_5,990.4,280.3,1076.0
1100777,stimulus_PopSci_MultiplEYE_1_page_5,989.9,280.0,1076.0
1100779,stimulus_PopSci_MultiplEYE_1_page_5,989.6,279.8,1075.0
1100781,stimulus_PopSci_MultiplEYE_1_page_5,989.5,279.5,1074.0
1100783,stimulus_PopSci_MultiplEYE_1_page_5,989.8,279.4,1075.0
1100785,stimulus_PopSci_MultiplEYE_1_page_5,990.0,279.5,1075.0
1100787,stimulus_PopSci_MultiplEYE_1_page_5,989.8,279.5,1075.0
1100789,stimulus_PopSci_MultiplEYE_1_page_5,989.8,279.2,1075.0
1100791,stimulus_PopSci_MultiplEYE_1_page_5,989.7,278.9,1073.0
1100793,stimulus_PopSci_MultiplEYE_1_page_5,989.9,278.8,1072.0
1100795,stimulus_PopSci_MultiplEYE_1_page_5,990.7,278.7,1072.0
1100797,stimulus_PopSci_MultiplEYE_1_page_5,990.9,278.8,1074.0
1100799,stimulus_PopSci_MultiplEYE_1_page_5,990.8,278.9,1074.0
1100801,stimulus_PopSci_MultiplEYE_1_page_5,990.5,279.2,1074.0
1100803,stimulus_PopSci_MultiplEYE_1_page_5,990.5,280.0,1075.0
