time,screen,pixel_x,pixel_y,pupil
3643532,stimulus_PopSci_Caveman_12_page_5,1041.0,88.9,1204.0
3643534,stimulus_PopSci_Caveman_12_page_5,1041.0,88.8,1203.0
3643536,stimulus_PopSci_Caveman_12_page_5,1041.1,88.6,1202.0
3643538,stimulus_PopSci_Caveman_12_page_5,1041.0,88.6,1202.0
3643540,stimulus_PopSci_Caveman_12_page_5,1040.9,88.6,1202.0
3643542,stimulus_PopSci_Caveman_12_page_5,1041.2,88.1,1202.0
3643544,stimulus_PopSci_Caveman_12_page_5,1041.4,88.1,1202.0
3643546,stimulus_PopSci_Caveman_12_page_5,1041.1,88.4,1203.0
3643548,stimulus_PopSci_Caveman_12_page_5,1040.9,88.4,1203.0
3643550,stimulus_PopSci_Caveman_12_page_5,1040.9,88.5,1204.0
3643552,stimulus_PopSci_Caveman_12_page_5,1041.1,88.4,1204.0
3643554,stimulus_PopSci_Caveman_12_page_5,1041.2,88.3,1204.0
3643556,stimulus_PopSci_Caveman_12_page_5,1041.5,88.2,1205.0
3643558,stimulus_PopSci_Caveman_12_page_5,1041.6,88.2,1206.0
3643560,stimulus_PopSci_Caveman_12_page_5,1041.2,88.4,1208.0
3643562,stimulus_PopSci_Caveman_12_page_5,1040.6,88.4,1205.0
3643564,stimulus_PopSci_Caveman_12_page_5,1040.6,88.4,1206.0
3643566,stimulus_PopSci_Caveman_12_page_5,1041.0,88.4,1207.0
3643568,stimulus_PopSci_Caveman_12_page_5,1041.4,88.6,1206.0
3643570,stimulus_PopSci_Caveman_12_page_5,1041.4,88.7,1209.0
3643572,stimulus_PopSci_Caveman_12_page_5,1041.2,88.8,1212.0
3643574,stimulus_PopSci_Caveman_12_page_5,1041.1,89.0,1209.0
3643576,stimulus_PopSci_Caveman_12_page_5,1041.0,89.2,1210.0
3643578,stimulus_PopSci_Caveman_12_page_5,1040.7,89.7,1212.0
3643580,stimulus_PopSci_Caveman_12_page_5,1040.4,89.8,1212.0
3643582,stimulus_PopSci_Caveman_12_page_5,1040.5,89.8,1212.0
3643584,stimulus_PopSci_Caveman_12_page_5,1040.6,89.8,1211.0
3643586,stimulus_PopSci_Caveman_12_page_5,1040.3,89.8,1210.0
3643588,stimulus_PopSci_Caveman_12_page_5,1039.8,89.6,1210.0
3643590,stimulus_PopSci_Caveman_12_page_5,1039.0,89.9,1209.0
3643592,stimulus_PopSci_Caveman_12_page_5,1038.2,90.5,1209.0
3643594,stimulus_PopSci_Caveman_12_page_5,1036.9,90.7,1208.0
3643596,stimulus_PopSci_Caveman_12_page_5,1036.1,90.8,1209.0
3643598,stimulus_PopSci_Caveman_12_page_5,1039.5,90.6,1210.0
3643600,stimulus_PopSci_Caveman_12_page_5,1047.4,90.2,1212.0
3643602,stimulus_PopSci_Caveman_12_page_5,1059.0,89.1,1210.0
3643604,stimulus_PopSci_Caveman_12_page_5,1074.9,89.0,1209.0
3643606,stimulus_PopSci_Caveman_12_page_5,1098.1,90.0,1209.0
3643608,stimulus_PopSci_Caveman_12_page_5,1121.8,91.3,1211.0
3643610,stimulus_PopSci_Caveman_12_page_5,1139.6,92.0,1211.0
3643612,stimulus_PopSci_Caveman_12_page_5,1154.2,92.4,1210.0
3643614,stimulus_PopSci_Caveman_12_page_5,1167.3,91.8,1205.0
3643616,stimulus_PopSci_Caveman_12_page_5,1174.7,92.4,1198.0
3643618,stimulus_PopSci_Caveman_12_page_5,1181.2,92.8,1195.0
3643620,stimulus_PopSci_Caveman_12_page_5,1188.1,92.0,1192.0
3643622,stimulus_PopSci_Caveman_12_page_5,1191.9,91.6,1190.0
3643624,stimulus_PopSci_Caveman_12_page_5,1193.2,91.6,1186.0
3643626,stimulus_PopSci_Caveman_12_page_5,1193.3,91.5,1183.0
3643628,stimulus_PopSci_Caveman_12_page_5,1193.1,90.7,1184.0
3643630,stimulus_PopSci_Caveman_12_page_5,1192.2,90.0,1186.0
3643632,stimulus_PopSci_Caveman_12_page_5,1191.4,89.4,1189.0
3643634,stimulus_PopSci_Caveman_12_page_5,1190.8,89.3,1190.0
3643636,stimulus_PopSci_Caveman_12_page_5,1190.5,89.3,1191.0
3643638,stimulus_PopSci_Caveman_12_page_5,1190.3,89.2,1193.0
3643640,stimulus_PopSci_Caveman_12_page_5,1190.3,89.6,1193.0
3643642,stimulus_PopSci_Caveman_12_page_5,1190.1,89.8,1192.0
3643644,stimulus_PopSci_Caveman_12_page_5,1189.4,89.7,1191.0
3643646,stimulus_PopSci_Caveman_12_page_5,1189.1,90.1,1191.0
3643648,stimulus_PopSci_Caveman_12_page_5,1188.9,90.6,1193.0
3643650,stimulus_PopSci_Caveman_12_page_5,1188.4,90.7,1193.0
3643652,stimulus_PopSci_Caveman_12_page_5,1188.3,90.5,1190.0
3643654,stimulus_PopSci_Caveman_12_page_5,1189.1,90.3,1190.0
3643656,stimulus_PopSci_Caveman_12_page_5,1188.8,90.4,1191.0
3643658,stimulus_PopSci_Caveman_12_page_5,1188.8,90.4,1190.0
3643660,stimulus_PopSci_Caveman_12_page_5,1189.0,90.4,1190.0
3643662,stimulus_PopSci_Caveman_12_page_5,1188.7,90.6,1189.0
3643664,stimulus_PopSci_Caveman_12_page_5,1188.5,90.5,1190.0
3643666,stimulus_PopSci_Caveman_12_page_5,1188.0,90.5,1188.0
3643668,stimulus_PopSci_Caveman_12_page_5,1187.9,90.7,1188.0
3643670,stimulus_PopSci_Caveman_12_page_5,1188.7,90.6,1188.0
3643672,stimulus_PopSci_Caveman_12_page_5,1188.5,90.6,1188.0
3643674,stimulus_PopSci_Caveman_12_page_5,1188.4,90.5,1187.0
3643676,stimulus_PopSci_Caveman_12_page_5,1188.2,90.6,1185.0
3643678,stimulus_PopSci_Caveman_12_page_5,1188.1,90.9,1185.0
3643680,stimulus_PopSci_Caveman_12_page_5,1188.2,90.9,1186.0
3643682,stimulus_PopSci_Caveman_12_page_5,1188.3,90.8,1186.0
3643684,stimulus_PopSci_Caveman_12_page_5,1188.5,90.8,1186.0
3643686,stimulus_PopSci_Caveman_12_page_5,1188.6,91.4,1186.0
3643688,stimulus_PopSci_Caveman_12_page_5,1188.6,91.6,1185.0
3643690,stimulus_PopSci_Caveman_12_page_5,1188.4,91.5,1185.0
3643692,stimulus_PopSci_Caveman_12_page_5,1188.3,91.4,1184.0
3643694,stimulus_PopSci_Caveman_12_page_5,1188.1,91.1,1184.0
3643696,stimulus_PopSci_Caveman_12_page_5,1187.6,91.0,1183.0
3643698,stimulus_PopSci_Caveman_12_page_5,1187.3,91.0,1183.0
3643700,stimulus_PopSci_Caveman_12_page_5,1187.4,91.0,1184.0
3643702,stimulus_PopSci_Caveman_12_page_5,1187.5,91.0,1183.0
3643704,stimulus_PopSci_Caveman_12_page_5,1187.5,91.0,1181.0
3643706,stimulus_PopSci_Caveman_12_page_5,1187.1,91.0,1182.0
3643708,stimulus_PopSci_Caveman_12_page_5,1187.0,90.9,1183.0
3643710,stimulus_PopSci_Caveman_12_page_5,1187.3,91.1,1183.0
3643712,stimulus_PopSci_Caveman_12_page_5,1187.3,91.4,1181.0
3643714,stimulus_PopSci_Caveman_12_page_5,1187.1,91.4,1179.0
3643716,stimulus_PopSci_Caveman_12_page_5,1186.8,91.4,1180.0
3643718,stimulus_PopSci_Caveman_12_page_5,1187.0,91.4,1180.0
3643720,stimulus_PopSci_Caveman_12_page_5,1187.2,91.5,1180.0
3643722,stimulus_PopSci_Caveman_12_page_5,1187.1,91.3,1180.0
3643724,stimulus_PopSci_Caveman_12_page_5,1186.6,91.2,1179.0
3643726,stimulus_PopSci_Caveman_12_page_5,1186.0,91.3,1179.0
3643728,stimulus_PopSci_Caveman_12_page_5,1186.4,91.2,1179.0
3643730,stimulus_PopSci_Caveman_12_page_5,1186.8,91.2,1179.0
3643732,stimulus_PopSci_Caveman_12_page_5,1186.7,91.2,1178.0
3643734,stimulus_PopSci_Caveman_12_page_5,1186.5,91.2,1178.0
3643736,stimulus_PopSci_Caveman_12_page_5,1186.6,91.1,1178.0
3643738,stimulus_PopSci_Caveman_12_page_5,1186.5,91.0,1178.0
3643740,stimulus_PopSci_Caveman_12_page_5,1186.1,91.1,1178.0
3643742,stimulus_PopSci_Caveman_12_page_5,1186.0,91.2,1179.0
3643744,stimulus_PopSci_Caveman_12_page_5,1186.4,91.1,1178.0
3643746,stimulus_PopSci_Caveman_12_page_5,1186.7,91.3,1176.0
3643748,stimulus_PopSci_Caveman_12_page_5,1186.7,91.4,1175.0
3643750,stimulus_PopSci_Caveman_12_page_5,1186.1,91.3,1176.0
3643752,stimulus_PopSci_Caveman_12_page_5,1185.3,91.4,1179.0
3643754,stimulus_PopSci_Caveman_12_page_5,1185.4,91.3,1176.0
3643756,stimulus_PopSci_Caveman_12_page_5,1185.9,91.3,1174.0
3643758,stimulus_PopSci_Caveman_12_page_5,1185.9,91.2,1175.0
3643760,stimulus_PopSci_Caveman_12_page_5,1185.9,90.8,1174.0
3643762,stimulus_PopSci_Caveman_12_page_5,1185.5,90.7,1174.0
3643764,stimulus_PopSci_Caveman_12_page_5,1184.7,90.7,1174.0
3643766,stimulus_PopSci_Caveman_12_page_5,1184.7,90.9,1174.0
3643768,stimulus_PopSci_Caveman_12_page_5,1184.9,91.4,1176.0
3643770,stimulus_PopSci_Caveman_12_page_5,1184.9,91.5,1175.0
3643772,stimulus_PopSci_Caveman_12_page_5,1185.1,91.2,1173.0
3643774,stimulus_PopSci_Caveman_12_page_5,1185.0,91.1,1173.0
3643776,stimulus_PopSci_Caveman_12_page_5,1184.9,91.0,1173.0
3643778,stimulus_PopSci_Caveman_12_page_5,1185.3,91.2,1175.0
3643780,stimulus_PopSci_Caveman_12_page_5,1185.5,91.3,1177.0
3643782,stimulus_PopSci_Caveman_12_page_5,1185.5,91.0,1175.0
3643784,stimulus_PopSci_Caveman_12_page_5,1185.4,90.6,1174.0
3643786,stimulus_PopSci_Caveman_12_page_5,1185.4,90.4,1177.0
3643788,stimulus_PopSci_Caveman_12_page_5,1185.2,90.3,1178.0
3643790,stimulus_PopSci_Caveman_12_page_5,1185.2,90.3,1178.0
3643792,stimulus_PopSci_Caveman_12_page_5,1185.4,90.3,1177.0
3643794,stimulus_PopSci_Caveman_12_page_5,1185.3,90.1,1176.0
3643796,stimulus_PopSci_Caveman_12_page_5,1185.6,89.8,1176.0
3643798,stimulus_PopSci_Caveman_12_page_5,1186.6,89.9,1175.0
3643800,stimulus_PopSci_Caveman_12_page_5,1188.0,90.1,1175.0
3643802,stimulus_PopSci_Caveman_12_page_5,1186.4,89.8,1174.0
3643804,stimulus_PopSci_Caveman_12_page_5,1180.1,89.5,1172.0
3643806,stimulus_PopSci_Caveman_12_page_5,1168.6,87.9,1177.0
3643808,stimulus_PopSci_Caveman_12_page_5,1145.3,86.4,1181.0
3643810,stimulus_PopSci_Caveman_12_page_5,1118.2,85.8,1186.0
3643812,stimulus_PopSci_Caveman_12_page_5,1092.1,87.3,1191.0
3643814,stimulus_PopSci_Caveman_12_page_5,1063.0,90.6,1200.0
3643816,stimulus_PopSci_Caveman_12_page_5,1030.9,95.6,1209.0
3643818,stimulus_PopSci_Caveman_12_page_5,996.4,101.6,1217.0
3643820,stimulus_PopSci_Caveman_12_page_5,958.9,108.0,1222.0
3643822,stimulus_PopSci_Caveman_12_page_5,917.4,113.4,1225.0
3643824,stimulus_PopSci_Caveman_12_page_5,874.9,119.8,1230.0
3643826,stimulus_PopSci_Caveman_12_page_5,837.6,124.6,1233.0
3643828,stimulus_PopSci_Caveman_12_page_5,799.9,128.2,1233.0
3643830,stimulus_PopSci_Caveman_12_page_5,758.7,133.7,1233.0
3643832,stimulus_PopSci_Caveman_12_page_5,720.1,139.2,1238.0
3643834,stimulus_PopSci_Caveman_12_page_5,686.6,144.7,1242.0
3643836,stimulus_PopSci_Caveman_12_page_5,649.1,151.5,1243.0
3643838,stimulus_PopSci_Caveman_12_page_5,610.0,156.4,1243.0
3643840,stimulus_PopSci_Caveman_12_page_5,572.3,159.1,1244.0
3643842,stimulus_PopSci_Caveman_12_page_5,534.8,159.9,1241.0
3643844,stimulus_PopSci_Caveman_12_page_5,498.6,160.8,1239.0
3643846,stimulus_PopSci_Caveman_12_page_5,464.8,163.2,1238.0
3643848,stimulus_PopSci_Caveman_12_page_5,435.1,165.6,1239.0
3643850,stimulus_PopSci_Caveman_12_page_5,408.0,168.1,1240.0
3643852,stimulus_PopSci_Caveman_12_page_5,379.8,172.8,1243.0
3643854,stimulus_PopSci_Caveman_12_page_5,348.3,176.1,1240.0
3643856,stimulus_PopSci_Caveman_12_page_5,320.4,178.0,1238.0
3643858,stimulus_PopSci_Caveman_12_page_5,299.8,179.7,1242.0
3643860,stimulus_PopSci_Caveman_12_page_5,282.9,181.5,1245.0
3643862,stimulus_PopSci_Caveman_12_page_5,267.5,183.6,1247.0
3643864,stimulus_PopSci_Caveman_12_page_5,253.4,184.9,1250.0
3643866,stimulus_PopSci_Caveman_12_page_5,243.2,185.8,1253.0
3643868,stimulus_PopSci_Caveman_12_page_5,235.8,186.9,1254.0
3643870,stimulus_PopSci_Caveman_12_page_5,231.4,188.4,1256.0
3643872,stimulus_PopSci_Caveman_12_page_5,230.5,189.1,1257.0
3643874,stimulus_PopSci_Caveman_12_page_5,230.9,188.9,1258.0
3643876,stimulus_PopSci_Caveman_12_page_5,231.4,188.6,1260.0
3643878,stimulus_PopSci_Caveman_12_page_5,231.9,188.4,1261.0
3643880,stimulus_PopSci_Caveman_12_page_5,231.3,187.9,1262.0
3643882,stimulus_PopSci_Caveman_12_page_5,231.0,187.6,1259.0
3643884,stimulus_PopSci_Caveman_12_page_5,231.1,187.4,1257.0
3643886,stimulus_PopSci_Caveman_12_page_5,231.1,186.9,1256.0
3643888,stimulus_PopSci_Caveman_12_page_5,231.0,186.6,1256.0
3643890,stimulus_PopSci_Caveman_12_page_5,231.1,186.7,1253.0
3643892,stimulus_PopSci_Caveman_12_page_5,230.7,187.0,1249.0
3643894,stimulus_PopSci_Caveman_12_page_5,230.0,186.9,1248.0
3643896,stimulus_PopSci_Caveman_12_page_5,229.6,186.9,1247.0
3643898,stimulus_PopSci_Caveman_12_page_5,229.8,187.0,1247.0
3643900,stimulus_PopSci_Caveman_12_page_5,230.3,186.9,1247.0
3643902,stimulus_PopSci_Caveman_12_page_5,230.6,187.2,1245.0
3643904,stimulus_PopSci_Caveman_12_page_5,230.8,187.1,1243.0
3643906,stimulus_PopSci_Caveman_12_page_5,231.0,187.3,1240.0
3643908,stimulus_PopSci_Caveman_12_page_5,231.8,187.3,1241.0
3643910,stimulus_PopSci_Caveman_12_page_5,231.7,187.5,1241.0
3643912,stimulus_PopSci_Caveman_12_page_5,231.9,187.6,1241.0
3643914,stimulus_PopSci_Caveman_12_page_5,232.4,187.4,1241.0
3643916,stimulus_PopSci_Caveman_12_page_5,232.3,187.1,1240.0
3643918,stimulus_PopSci_Caveman_12_page_5,232.5,187.1,1240.0
3643920,stimulus_PopSci_Caveman_12_page_5,232.3,187.1,1240.0
3643922,stimulus_PopSci_Caveman_12_page_5,232.7,186.9,1239.0
3643924,stimulus_PopSci_Caveman_12_page_5,233.6,186.5,1238.0
3643926,stimulus_PopSci_Caveman_12_page_5,233.8,186.2,1236.0
3643928,stimulus_PopSci_Caveman_12_page_5,234.0,186.0,1236.0
3643930,stimulus_PopSci_Caveman_12_page_5,234.2,185.9,1237.0
3643932,stimulus_PopSci_Caveman_12_page_5,234.4,185.8,1237.0
3643934,stimulus_PopSci_Caveman_12_page_5,234.6,185.6,1237.0
3643936,stimulus_PopSci_Caveman_12_page_5,234.5,185.8,1238.0
3643938,stimulus_PopSci_Caveman_12_page_5,234.3,186.1,1240.0
3643940,stimulus_PopSci_Caveman_12_page_5,234.6,186.5,1238.0
3643942,stimulus_PopSci_Caveman_12_page_5,235.3,186.5,1237.0
3643944,stimulus_PopSci_Caveman_12_page_5,235.6,186.1,1237.0
3643946,stimulus_PopSci_Caveman_12_page_5,235.5,185.7,1238.0
3643948,stimulus_PopSci_Caveman_12_page_5,235.4,185.8,1240.0
3643950,stimulus_PopSci_Caveman_12_page_5,235.4,185.9,1239.0
3643952,stimulus_PopSci_Caveman_12_page_5,235.4,186.0,1238.0
3643954,stimulus_PopSci_Caveman_12_page_5,235.4,185.9,1236.0
3643956,stimulus_PopSci_Caveman_12_page_5,235.6,186.1,1236.0
3643958,stimulus_PopSci_Caveman_12_page_5,235.4,186.2,1237.0
3643960,stimulus_PopSci_Caveman_12_page_5,235.1,185.9,1237.0
3643962,stimulus_PopSci_Caveman_12_page_5,235.3,185.7,1237.0
3643964,stimulus_PopSci_Caveman_12_page_5,235.5,185.6,1236.0
3643966,stimulus_PopSci_Caveman_12_page_5,235.3,185.5,1236.0
3643968,stimulus_PopSci_Caveman_12_page_5,235.3,185.9,1236.0
3643970,stimulus_PopSci_Caveman_12_page_5,235.5,186.2,1236.0
3643972,stimulus_PopSci_Caveman_12_page_5,236.2,186.0,1236.0
3643974,stimulus_PopSci_Caveman_12_page_5,236.2,186.2,1236.0
3643976,stimulus_PopSci_Caveman_12_page_5,236.1,186.6,1235.0
3643978,stimulus_PopSci_Caveman_12_page_5,236.1,187.0,1232.0
3643980,stimulus_PopSci_Caveman_12_page_5,236.2,187.5,1232.0
3643982,stimulus_PopSci_Caveman_12_page_5,236.2,187.7,1233.0
3643984,stimulus_PopSci_Caveman_12_page_5,236.1,187.6,1232.0
3643986,stimulus_PopSci_Caveman_12_page_5,235.2,187.5,1232.0
3643988,stimulus_PopSci_Caveman_12_page_5,231.2,187.7,1232.0
3643990,stimulus_PopSci_Caveman_12_page_5,222.2,188.4,1236.0
3643992,stimulus_PopSci_Caveman_12_page_5,211.6,188.9,1237.0
3643994,stimulus_PopSci_Caveman_12_page_5,201.1,189.8,1237.0
3643996,stimulus_PopSci_Caveman_12_page_5,192.3,190.9,1233.0
3643998,stimulus_PopSci_Caveman_12_page_5,182.7,191.8,1235.0
3644000,stimulus_PopSci_Caveman_12_page_5,175.8,193.6,1238.0
3644002,stimulus_PopSci_Caveman_12_page_5,171.3,196.0,1235.0
3644004,stimulus_PopSci_Caveman_12_page_5,168.5,197.7,1234.0
3644006,stimulus_PopSci_Caveman_12_page_5,166.7,198.7,1234.0
3644008,stimulus_PopSci_Caveman_12_page_5,165.4,199.0,1234.0
3644010,stimulus_PopSci_Caveman_12_page_5,165.1,198.8,1235.0
3644012,stimulus_PopSci_Caveman_12_page_5,165.3,198.5,1236.0
3644014,stimulus_PopSci_Caveman_12_page_5,165.4,198.5,1237.0
3644016,stimulus_PopSci_Caveman_12_page_5,165.8,198.7,1236.0
3644018,stimulus_PopSci_Caveman_12_page_5,165.8,198.6,1237.0
3644020,stimulus_PopSci_Caveman_12_page_5,166.3,198.5,1236.0
3644022,stimulus_PopSci_Caveman_12_page_5,167.0,198.7,1232.0
3644024,stimulus_PopSci_Caveman_12_page_5,166.9,198.9,1231.0
3644026,stimulus_PopSci_Caveman_12_page_5,166.7,199.1,1232.0
3644028,stimulus_PopSci_Caveman_12_page_5,166.8,199.3,1231.0
3644030,stimulus_PopSci_Caveman_12_page_5,167.0,199.3,1230.0
3644032,stimulus_PopSci_Caveman_12_page_5,166.9,199.2,1230.0
3644034,stimulus_PopSci_Caveman_12_page_5,166.9,199.2,1229.0
3644036,stimulus_PopSci_Caveman_12_page_5,167.1,199.1,1229.0
3644038,stimulus_PopSci_Caveman_12_page_5,167.1,199.1,1228.0
3644040,stimulus_PopSci_Caveman_12_page_5,167.2,198.9,1229.0
3644042,stimulus_PopSci_Caveman_12_page_5,167.8,198.5,1229.0
3644044,stimulus_PopSci_Caveman_12_page_5,167.9,198.4,1226.0
3644046,stimulus_PopSci_Caveman_12_page_5,167.9,198.5,1225.0
3644048,stimulus_PopSci_Caveman_12_page_5,167.9,198.3,1228.0
3644050,stimulus_PopSci_Caveman_12_page_5,167.9,198.2,1228.0
3644052,stimulus_PopSci_Caveman_12_page_5,168.1,198.2,1227.0
3644054,stimulus_PopSci_Caveman_12_page_5,168.5,198.1,1226.0
3644056,stimulus_PopSci_Caveman_12_page_5,168.4,197.7,1227.0
3644058,stimulus_PopSci_Caveman_12_page_5,168.2,197.4,1228.0
3644060,stimulus_PopSci_Caveman_12_page_5,168.2,197.5,1228.0
3644062,stimulus_PopSci_Caveman_12_page_5,168.0,197.3,1226.0
3644064,stimulus_PopSci_Caveman_12_page_5,168.2,197.5,1226.0
3644066,stimulus_PopSci_Caveman_12_page_5,168.5,197.5,1226.0
3644068,stimulus_PopSci_Caveman_12_page_5,168.6,197.1,1226.0
3644070,stimulus_PopSci_Caveman_12_page_5,168.8,197.0,1225.0
3644072,stimulus_PopSci_Caveman_12_page_5,168.8,196.9,1224.0
3644074,stimulus_PopSci_Caveman_12_page_5,168.7,196.7,1222.0
3644076,stimulus_PopSci_Caveman_12_page_5,168.5,196.7,1221.0
3644078,stimulus_PopSci_Caveman_12_page_5,168.6,196.5,1221.0
3644080,stimulus_PopSci_Caveman_12_page_5,168.8,196.2,1222.0
3644082,stimulus_PopSci_Caveman_12_page_5,168.8,196.8,1221.0
3644084,stimulus_PopSci_Caveman_12_page_5,169.0,196.7,1220.0
3644086,stimulus_PopSci_Caveman_12_page_5,169.4,196.5,1220.0
3644088,stimulus_PopSci_Caveman_12_page_5,170.1,196.3,1219.0
3644090,stimulus_PopSci_Caveman_12_page_5,170.3,196.2,1217.0
3644092,stimulus_PopSci_Caveman_12_page_5,170.1,196.1,1216.0
3644094,stimulus_PopSci_Caveman_12_page_5,169.9,195.9,1218.0
3644096,stimulus_PopSci_Caveman_12_page_5,169.9,196.1,1218.0
3644098,stimulus_PopSci_Caveman_12_page_5,169.4,196.1,1219.0
3644100,stimulus_PopSci_Caveman_12_page_5,170.0,196.0,1218.0
3644102,stimulus_PopSci_Caveman_12_page_5,171.0,196.0,1215.0
3644104,stimulus_PopSci_Caveman_12_page_5,171.2,195.9,1213.0
3644106,stimulus_PopSci_Caveman_12_page_5,171.4,195.9,1214.0
3644108,stimulus_PopSci_Caveman_12_page_5,171.1,196.1,1214.0
3644110,stimulus_PopSci_Caveman_12_page_5,170.7,196.3,1214.0
3644112,stimulus_PopSci_Caveman_12_page_5,170.9,196.2,1214.0
3644114,stimulus_PopSci_Caveman_12_page_5,170.9,196.2,1212.0
3644116,stimulus_PopSci_Caveman_12_page_5,170.6,196.4,1213.0
3644118,stimulus_PopSci_Caveman_12_page_5,171.1,196.4,1214.0
3644120,stimulus_PopSci_Caveman_12_page_5,171.3,196.5,1214.0
3644122,stimulus_PopSci_Caveman_12_page_5,170.9,196.3,1213.0
3644124,stimulus_PopSci_Caveman_12_page_5,171.1,196.6,1212.0
3644126,stimulus_PopSci_Caveman_12_page_5,171.4,196.9,1212.0
3644128,stimulus_PopSci_Caveman_12_page_5,171.6,196.7,1212.0
3644130,stimulus_PopSci_Caveman_12_page_5,171.9,196.6,1212.0
3644132,stimulus_PopSci_Caveman_12_page_5,171.9,196.6,1211.0
3644134,stimulus_PopSci_Caveman_12_page_5,172.1,196.5,1211.0
3644136,stimulus_PopSci_Caveman_12_page_5,172.4,196.8,1211.0
3644138,stimulus_PopSci_Caveman_12_page_5,172.5,197.1,1213.0
3644140,stimulus_PopSci_Caveman_12_page_5,172.7,197.0,1214.0
3644142,stimulus_PopSci_Caveman_12_page_5,172.7,196.9,1212.0
3644144,stimulus_PopSci_Caveman_12_page_5,172.6,196.7,1211.0
3644146,stimulus_PopSci_Caveman_12_page_5,172.3,196.4,1213.0
3644148,stimulus_PopSci_Caveman_12_page_5,169.7,195.4,1213.0
3644150,stimulus_PopSci_Caveman_12_page_5,166.0,193.6,1214.0
3644152,stimulus_PopSci_Caveman_12_page_5,161.0,192.6,1215.0
3644154,stimulus_PopSci_Caveman_12_page_5,152.6,191.9,1210.0
3644156,stimulus_PopSci_Caveman_12_page_5,144.7,191.9,1213.0
3644158,stimulus_PopSci_Caveman_12_page_5,140.3,192.0,1215.0
3644160,stimulus_PopSci_Caveman_12_page_5,138.0,192.5,1214.0
3644162,stimulus_PopSci_Caveman_12_page_5,137.5,193.2,1211.0
3644164,stimulus_PopSci_Caveman_12_page_5,137.7,193.4,1210.0
3644166,stimulus_PopSci_Caveman_12_page_5,137.9,193.5,1210.0
3644168,stimulus_PopSci_Caveman_12_page_5,138.1,193.4,1211.0
3644170,stimulus_PopSci_Caveman_12_page_5,138.4,193.5,1211.0
3644172,stimulus_PopSci_Caveman_12_page_5,138.5,194.0,1211.0
3644174,stimulus_PopSci_Caveman_12_page_5,138.0,194.2,1211.0
3644176,stimulus_PopSci_Caveman_12_page_5,138.0,194.3,1210.0
3644178,stimulus_PopSci_Caveman_12_page_5,138.0,194.4,1212.0
3644180,stimulus_PopSci_Caveman_12_page_5,137.8,194.7,1213.0
3644182,stimulus_PopSci_Caveman_12_page_5,138.1,195.7,1211.0
3644184,stimulus_PopSci_Caveman_12_page_5,138.4,196.1,1210.0
3644186,stimulus_PopSci_Caveman_12_page_5,138.4,196.1,1211.0
3644188,stimulus_PopSci_Caveman_12_page_5,138.4,196.2,1211.0
3644190,stimulus_PopSci_Caveman_12_page_5,138.3,196.3,1213.0
3644192,stimulus_PopSci_Caveman_12_page_5,137.9,196.3,1212.0
3644194,stimulus_PopSci_Caveman_12_page_5,137.4,196.7,1211.0
3644196,stimulus_PopSci_Caveman_12_page_5,137.5,196.9,1212.0
3644198,stimulus_PopSci_Caveman_12_page_5,137.6,197.2,1211.0
3644200,stimulus_PopSci_Caveman_12_page_5,137.8,197.2,1207.0
3644202,stimulus_PopSci_Caveman_12_page_5,138.2,196.7,1204.0
3644204,stimulus_PopSci_Caveman_12_page_5,138.3,196.0,1204.0
3644206,stimulus_PopSci_Caveman_12_page_5,138.5,195.7,1203.0
3644208,stimulus_PopSci_Caveman_12_page_5,138.2,195.7,1204.0
3644210,stimulus_PopSci_Caveman_12_page_5,137.7,195.3,1205.0
3644212,stimulus_PopSci_Caveman_12_page_5,137.9,195.1,1206.0
3644214,stimulus_PopSci_Caveman_12_page_5,138.2,195.0,1208.0
3644216,stimulus_PopSci_Caveman_12_page_5,138.0,195.2,1207.0
3644218,stimulus_PopSci_Caveman_12_page_5,137.8,194.9,1205.0
3644220,stimulus_PopSci_Caveman_12_page_5,138.3,194.6,1206.0
3644222,stimulus_PopSci_Caveman_12_page_5,138.0,194.8,1208.0
3644224,stimulus_PopSci_Caveman_12_page_5,137.7,195.3,1208.0
3644226,stimulus_PopSci_Caveman_12_page_5,137.7,195.5,1208.0
3644228,stimulus_PopSci_Caveman_12_page_5,137.7,195.8,1209.0
3644230,stimulus_PopSci_Caveman_12_page_5,137.7,196.2,1208.0
3644232,stimulus_PopSci_Caveman_12_page_5,138.0,196.3,1208.0
3644234,stimulus_PopSci_Caveman_12_page_5,138.1,196.2,1206.0
3644236,stimulus_PopSci_Caveman_12_page_5,138.0,196.3,1206.0
3644238,stimulus_PopSci_Caveman_12_page_5,138.0,196.5,1206.0
3644240,stimulus_PopSci_Caveman_12_page_5,138.1,196.7,1204.0
3644242,stimulus_PopSci_Caveman_12_page_5,138.0,196.8,1203.0
3644244,stimulus_PopSci_Caveman_12_page_5,138.1,196.5,1202.0
3644246,stimulus_PopSci_Caveman_12_page_5,138.4,196.1,1203.0
3644248,stimulus_PopSci_Caveman_12_page_5,138.1,195.9,1206.0
3644250,stimulus_PopSci_Caveman_12_page_5,137.9,195.3,1206.0
3644252,stimulus_PopSci_Caveman_12_page_5,137.9,195.1,1205.0
3644254,stimulus_PopSci_Caveman_12_page_5,138.3,194.9,1204.0
3644256,stimulus_PopSci_Caveman_12_page_5,138.6,194.9,1205.0
3644258,stimulus_PopSci_Caveman_12_page_5,138.4,195.3,1205.0
