time,screen,pixel_x,pixel_y,pupil
3414769,stimulus_Lit_BrokenApril_9_question_9121,939.6,93.8,1161.0
3414771,stimulus_Lit_BrokenApril_9_question_9121,952.1,92.9,1160.0
3414773,stimulus_Lit_BrokenApril_9_question_9121,962.3,90.9,1156.0
3414775,stimulus_Lit_BrokenApril_9_question_9121,969.7,89.7,1156.0
3414777,stimulus_Lit_BrokenApril_9_question_9121,972.3,90.0,1154.0
3414779,stimulus_Lit_BrokenApril_9_question_9121,972.3,90.1,1154.0
3414781,stimulus_Lit_BrokenApril_9_question_9121,970.5,89.9,1153.0
3414783,stimulus_Lit_BrokenApril_9_question_9121,968.5,89.7,1151.0
3414785,stimulus_Lit_BrokenApril_9_question_9121,966.6,89.6,1152.0
3414787,stimulus_Lit_BrokenApril_9_question_9121,966.2,89.2,1153.0
3414789,stimulus_Lit_BrokenApril_9_question_9121,966.2,88.6,1153.0
3414791,stimulus_Lit_BrokenApril_9_question_9121,966.5,88.0,1153.0
3414793,stimulus_Lit_BrokenApril_9_question_9121,966.5,87.5,1153.0
3414795,stimulus_Lit_BrokenApril_9_question_9121,966.4,87.2,1155.0
3414797,stimulus_Lit_BrokenApril_9_question_9121,966.5,87.4,1157.0
3414799,stimulus_Lit_BrokenApril_9_question_9121,967.0,87.7,1157.0
3414801,stimulus_Lit_BrokenApril_9_question_9121,968.2,87.9,1157.0
3414803,stimulus_Lit_BrokenApril_9_question_9121,969.8,88.9,1157.0
3414805,stimulus_Lit_BrokenApril_9_question_9121,970.6,89.4,1157.0
3414807,stimulus_Lit_BrokenApril_9_question_9121,970.8,89.6,1159.0
3414809,stimulus_Lit_BrokenApril_9_question_9121,971.2,89.9,1161.0
3414811,stimulus_Lit_BrokenApril_9_question_9121,972.0,89.8,1161.0
3414813,stimulus_Lit_BrokenApril_9_question_9121,972.2,89.8,1158.0
3414815,stimulus_Lit_BrokenApril_9_question_9121,972.1,89.9,1156.0
3414817,stimulus_Lit_BrokenApril_9_question_9121,972.3,90.0,1156.0
3414819,stimulus_Lit_BrokenApril_9_question_9121,972.1,90.5,1157.0
3414821,stimulus_Lit_BrokenApril_9_question_9121,971.7,90.5,1158.0
3414823,stimulus_Lit_BrokenApril_9_question_9121,971.2,90.3,1158.0
3414825,stimulus_Lit_BrokenApril_9_question_9121,970.3,90.6,1156.0
3414827,stimulus_Lit_BrokenApril_9_question_9121,970.5,90.6,1153.0
3414829,stimulus_Lit_BrokenApril_9_question_9121,970.9,90.6,1155.0
3414831,stimulus_Lit_BrokenApril_9_question_9121,970.9,90.5,1156.0
3414833,stimulus_Lit_BrokenApril_9_question_9121,970.9,90.5,1156.0
3414835,stimulus_Lit_BrokenApril_9_question_9121,971.0,90.5,1156.0
3414837,stimulus_Lit_BrokenApril_9_question_9121,971.1,90.2,1157.0
3414839,stimulus_Lit_BrokenApril_9_question_9121,970.7,90.1,1157.0
3414841,stimulus_Lit_BrokenApril_9_question_9121,970.7,89.7,1158.0
3414843,stimulus_Lit_BrokenApril_9_question_9121,970.9,90.0,1156.0
3414845,stimulus_Lit_BrokenApril_9_question_9121,971.2,90.2,1153.0
3414847,stimulus_Lit_BrokenApril_9_question_9121,971.3,89.9,1156.0
3414849,stimulus_Lit_BrokenApril_9_question_9121,970.7,89.8,1156.0
3414851,stimulus_Lit_BrokenApril_9_question_9121,970.6,89.8,1156.0
3414853,stimulus_Lit_BrokenApril_9_question_9121,970.7,89.3,1156.0
3414855,stimulus_Lit_BrokenApril_9_question_9121,971.0,89.1,1157.0
3414857,stimulus_Lit_BrokenApril_9_question_9121,971.2,89.1,1159.0
3414859,stimulus_Lit_BrokenApril_9_question_9121,971.3,89.2,1159.0
3414861,stimulus_Lit_BrokenApril_9_question_9121,971.4,89.2,1159.0
3414863,stimulus_Lit_BrokenApril_9_question_9121,971.8,89.1,1160.0
3414865,stimulus_Lit_BrokenApril_9_question_9121,972.2,88.8,1160.0
3414867,stimulus_Lit_BrokenApril_9_question_9121,972.2,88.9,1159.0
3414869,stimulus_Lit_BrokenApril_9_question_9121,972.2,89.0,1159.0
3414871,stimulus_Lit_BrokenApril_9_question_9121,972.2,88.6,1159.0
3414873,stimulus_Lit_BrokenApril_9_question_9121,972.2,88.2,1159.0
3414875,stimulus_Lit_BrokenApril_9_question_9121,972.3,88.0,1159.0
3414877,stimulus_Lit_BrokenApril_9_question_9121,972.5,87.9,1159.0
3414879,stimulus_Lit_BrokenApril_9_question_9121,972.5,87.8,1157.0
3414881,stimulus_Lit_BrokenApril_9_question_9121,972.3,87.9,1157.0
3414883,stimulus_Lit_BrokenApril_9_question_9121,972.2,88.1,1156.0
3414885,stimulus_Lit_BrokenApril_9_question_9121,972.1,88.4,1157.0
3414887,stimulus_Lit_BrokenApril_9_question_9121,971.7,88.1,1157.0
3414889,stimulus_Lit_BrokenApril_9_question_9121,971.9,87.8,1157.0
3414891,stimulus_Lit_BrokenApril_9_question_9121,971.8,87.8,1155.0
3414893,stimulus_Lit_BrokenApril_9_question_9121,971.3,88.1,1154.0
3414895,stimulus_Lit_BrokenApril_9_question_9121,971.9,87.6,1155.0
3414897,stimulus_Lit_BrokenApril_9_question_9121,971.9,87.2,1155.0
3414899,stimulus_Lit_BrokenApril_9_question_9121,972.0,87.4,1155.0
3414901,stimulus_Lit_BrokenApril_9_question_9121,971.7,87.6,1156.0
3414903,stimulus_Lit_BrokenApril_9_question_9121,971.8,87.7,1157.0
3414905,stimulus_Lit_BrokenApril_9_question_9121,972.4,87.9,1157.0
3414907,stimulus_Lit_BrokenApril_9_question_9121,972.4,88.0,1157.0
3414909,stimulus_Lit_BrokenApril_9_question_9121,972.0,88.0,1157.0
3414911,stimulus_Lit_BrokenApril_9_question_9121,971.4,88.1,1157.0
3414913,stimulus_Lit_BrokenApril_9_question_9121,971.0,88.1,1157.0
3414915,stimulus_Lit_BrokenApril_9_question_9121,971.1,88.4,1158.0
3414917,stimulus_Lit_BrokenApril_9_question_9121,971.3,88.8,1157.0
3414919,stimulus_Lit_BrokenApril_9_question_9121,971.1,88.6,1156.0
3414921,stimulus_Lit_BrokenApril_9_question_9121,971.0,88.0,1157.0
3414923,stimulus_Lit_BrokenApril_9_question_9121,970.5,87.8,1155.0
3414925,stimulus_Lit_BrokenApril_9_question_9121,970.1,87.9,1154.0
3414927,stimulus_Lit_BrokenApril_9_question_9121,970.2,88.1,1154.0
3414929,stimulus_Lit_BrokenApril_9_question_9121,969.9,88.3,1153.0
3414931,stimulus_Lit_BrokenApril_9_question_9121,969.7,88.6,1152.0
3414933,stimulus_Lit_BrokenApril_9_question_9121,969.5,88.9,1152.0
3414935,stimulus_Lit_BrokenApril_9_question_9121,968.8,88.9,1152.0
3414937,stimulus_Lit_BrokenApril_9_question_9121,968.8,88.9,1153.0
3414939,stimulus_Lit_BrokenApril_9_question_9121,969.3,88.9,1155.0
3414941,stimulus_Lit_BrokenApril_9_question_9121,969.9,89.0,1153.0
3414943,stimulus_Lit_BrokenApril_9_question_9121,969.8,89.0,1150.0
3414945,stimulus_Lit_BrokenApril_9_question_9121,969.7,88.7,1151.0
3414947,stimulus_Lit_BrokenApril_9_question_9121,970.2,88.6,1152.0
3414949,stimulus_Lit_BrokenApril_9_question_9121,970.4,88.3,1153.0
3414951,stimulus_Lit_BrokenApril_9_question_9121,970.4,88.2,1153.0
3414953,stimulus_Lit_BrokenApril_9_question_9121,970.4,88.2,1151.0
3414955,stimulus_Lit_BrokenApril_9_question_9121,970.5,88.2,1150.0
3414957,stimulus_Lit_BrokenApril_9_question_9121,970.4,88.2,1150.0
3414959,stimulus_Lit_BrokenApril_9_question_9121,970.3,88.2,1150.0
3414961,stimulus_Lit_BrokenApril_9_question_9121,970.6,88.4,1151.0
3414963,stimulus_Lit_BrokenApril_9_question_9121,970.9,88.5,1151.0
3414965,stimulus_Lit_BrokenApril_9_question_9121,970.4,88.1,1151.0
3414967,stimulus_Lit_BrokenApril_9_question_9121,969.3,88.0,1153.0
3414969,stimulus_Lit_BrokenApril_9_question_9121,969.1,88.8,1154.0
3414971,stimulus_Lit_BrokenApril_9_question_9121,971.5,90.5,1154.0
3414973,stimulus_Lit_BrokenApril_9_question_9121,977.2,91.9,1154.0
3414975,stimulus_Lit_BrokenApril_9_question_9121,987.3,93.0,1153.0
3414977,stimulus_Lit_BrokenApril_9_question_9121,1000.9,94.2,1157.0
3414979,stimulus_Lit_BrokenApril_9_question_9121,1014.1,95.5,1161.0
3414981,stimulus_Lit_BrokenApril_9_question_9121,1027.8,96.5,1158.0
3414983,stimulus_Lit_BrokenApril_9_question_9121,1040.5,96.9,1153.0
3414985,stimulus_Lit_BrokenApril_9_question_9121,1049.6,97.2,1151.0
3414987,stimulus_Lit_BrokenApril_9_question_9121,1054.4,96.9,1148.0
3414989,stimulus_Lit_BrokenApril_9_question_9121,1057.4,96.3,1146.0
3414991,stimulus_Lit_BrokenApril_9_question_9121,1058.3,96.1,1144.0
3414993,stimulus_Lit_BrokenApril_9_question_9121,1058.4,95.7,1141.0
3414995,stimulus_Lit_BrokenApril_9_question_9121,1058.8,95.2,1141.0
3414997,stimulus_Lit_BrokenApril_9_question_9121,1058.9,94.8,1141.0
3414999,stimulus_Lit_BrokenApril_9_question_9121,1058.9,94.6,1141.0
3415001,stimulus_Lit_BrokenApril_9_question_9121,1058.5,94.3,1140.0
3415003,stimulus_Lit_BrokenApril_9_question_9121,1057.7,94.1,1140.0
3415005,stimulus_Lit_BrokenApril_9_question_9121,1057.0,94.0,1139.0
3415007,stimulus_Lit_BrokenApril_9_question_9121,1056.5,93.9,1141.0
3415009,stimulus_Lit_BrokenApril_9_question_9121,1056.0,94.2,1145.0
3415011,stimulus_Lit_BrokenApril_9_question_9121,1055.9,94.6,1146.0
3415013,stimulus_Lit_BrokenApril_9_question_9121,1056.0,95.2,1147.0
3415015,stimulus_Lit_BrokenApril_9_question_9121,1056.8,95.6,1149.0
3415017,stimulus_Lit_BrokenApril_9_question_9121,1057.3,95.5,1151.0
3415019,stimulus_Lit_BrokenApril_9_question_9121,1057.4,95.7,1150.0
3415021,stimulus_Lit_BrokenApril_9_question_9121,1058.0,96.0,1149.0
3415023,stimulus_Lit_BrokenApril_9_question_9121,1058.6,96.4,1147.0
3415025,stimulus_Lit_BrokenApril_9_question_9121,1058.8,96.6,1146.0
3415027,stimulus_Lit_BrokenApril_9_question_9121,1059.1,96.8,1147.0
3415029,stimulus_Lit_BrokenApril_9_question_9121,1059.6,97.0,1147.0
3415031,stimulus_Lit_BrokenApril_9_question_9121,1058.5,97.0,1146.0
3415033,stimulus_Lit_BrokenApril_9_question_9121,1058.0,96.8,1146.0
3415035,stimulus_Lit_BrokenApril_9_question_9121,1057.9,96.4,1147.0
3415037,stimulus_Lit_BrokenApril_9_question_9121,1057.9,96.1,1146.0
3415039,stimulus_Lit_BrokenApril_9_question_9121,1058.0,96.3,1146.0
3415041,stimulus_Lit_BrokenApril_9_question_9121,1058.4,96.6,1146.0
3415043,stimulus_Lit_BrokenApril_9_question_9121,1059.2,96.7,1146.0
3415045,stimulus_Lit_BrokenApril_9_question_9121,1059.9,97.1,1146.0
3415047,stimulus_Lit_BrokenApril_9_question_9121,1060.2,96.9,1145.0
3415049,stimulus_Lit_BrokenApril_9_question_9121,1060.8,96.8,1145.0
3415051,stimulus_Lit_BrokenApril_9_question_9121,1061.6,96.5,1144.0
3415053,stimulus_Lit_BrokenApril_9_question_9121,1062.0,96.5,1143.0
3415055,stimulus_Lit_BrokenApril_9_question_9121,1061.6,96.3,1142.0
3415057,stimulus_Lit_BrokenApril_9_question_9121,1061.2,96.2,1141.0
3415059,stimulus_Lit_BrokenApril_9_question_9121,1060.9,96.1,1139.0
3415061,stimulus_Lit_BrokenApril_9_question_9121,1060.5,96.2,1138.0
3415063,stimulus_Lit_BrokenApril_9_question_9121,1060.7,96.5,1139.0
3415065,stimulus_Lit_BrokenApril_9_question_9121,1060.4,96.4,1139.0
3415067,stimulus_Lit_BrokenApril_9_question_9121,1059.9,96.2,1139.0
3415069,stimulus_Lit_BrokenApril_9_question_9121,1059.4,96.1,1141.0
3415071,stimulus_Lit_BrokenApril_9_question_9121,1059.2,96.1,1142.0
3415073,stimulus_Lit_BrokenApril_9_question_9121,1058.5,96.1,1144.0
3415075,stimulus_Lit_BrokenApril_9_question_9121,1057.8,96.4,1146.0
3415077,stimulus_Lit_BrokenApril_9_question_9121,1058.1,96.5,1146.0
3415079,stimulus_Lit_BrokenApril_9_question_9121,1058.8,96.4,1146.0
3415081,stimulus_Lit_BrokenApril_9_question_9121,1059.6,96.5,1144.0
3415083,stimulus_Lit_BrokenApril_9_question_9121,1060.2,96.5,1143.0
3415085,stimulus_Lit_BrokenApril_9_question_9121,1060.9,96.6,1144.0
3415087,stimulus_Lit_BrokenApril_9_question_9121,1061.7,96.6,1144.0
3415089,stimulus_Lit_BrokenApril_9_question_9121,1062.6,96.4,1145.0
3415091,stimulus_Lit_BrokenApril_9_question_9121,1062.5,96.7,1145.0
3415093,stimulus_Lit_BrokenApril_9_question_9121,1062.5,97.1,1146.0
3415095,stimulus_Lit_BrokenApril_9_question_9121,1062.4,97.3,1143.0
3415097,stimulus_Lit_BrokenApril_9_question_9121,1061.8,97.4,1141.0
3415099,stimulus_Lit_BrokenApril_9_question_9121,1060.8,97.5,1141.0
3415101,stimulus_Lit_BrokenApril_9_question_9121,1060.3,97.6,1142.0
3415103,stimulus_Lit_BrokenApril_9_question_9121,1059.4,97.6,1142.0
3415105,stimulus_Lit_BrokenApril_9_question_9121,1059.0,97.2,1141.0
3415107,stimulus_Lit_BrokenApril_9_question_9121,1058.9,97.1,1142.0
3415109,stimulus_Lit_BrokenApril_9_question_9121,1058.8,97.0,1143.0
3415111,stimulus_Lit_BrokenApril_9_question_9121,1059.1,97.0,1145.0
3415113,stimulus_Lit_BrokenApril_9_question_9121,1059.9,97.0,1144.0
3415115,stimulus_Lit_BrokenApril_9_question_9121,1060.5,96.8,1142.0
3415117,stimulus_Lit_BrokenApril_9_question_9121,1061.0,96.6,1142.0
3415119,stimulus_Lit_BrokenApril_9_question_9121,1061.9,96.6,1143.0
3415121,stimulus_Lit_BrokenApril_9_question_9121,1062.4,96.7,1144.0
3415123,stimulus_Lit_BrokenApril_9_question_9121,1062.4,96.9,1144.0
3415125,stimulus_Lit_BrokenApril_9_question_9121,1062.4,97.1,1143.0
3415127,stimulus_Lit_BrokenApril_9_question_9121,1062.6,97.1,1143.0
3415129,stimulus_Lit_BrokenApril_9_question_9121,1062.8,97.0,1143.0
3415131,stimulus_Lit_BrokenApril_9_question_9121,1062.6,96.5,1143.0
3415133,stimulus_Lit_BrokenApril_9_question_9121,1062.4,96.2,1142.0
3415135,stimulus_Lit_BrokenApril_9_question_9121,1062.3,96.3,1142.0
3415137,stimulus_Lit_BrokenApril_9_question_9121,1062.2,96.4,1141.0
3415139,stimulus_Lit_BrokenApril_9_question_9121,1062.0,96.3,1140.0
3415141,stimulus_Lit_BrokenApril_9_question_9121,1062.1,95.9,1140.0
3415143,stimulus_Lit_BrokenApril_9_question_9121,1062.4,95.8,1140.0
3415145,stimulus_Lit_BrokenApril_9_question_9121,1063.0,96.0,1140.0
3415147,stimulus_Lit_BrokenApril_9_question_9121,1062.9,96.1,1139.0
3415149,stimulus_Lit_BrokenApril_9_question_9121,1062.5,95.9,1139.0
3415151,stimulus_Lit_BrokenApril_9_question_9121,1062.4,96.0,1140.0
3415153,stimulus_Lit_BrokenApril_9_question_9121,1062.2,96.0,1142.0
3415155,stimulus_Lit_BrokenApril_9_question_9121,1061.9,96.0,1142.0
3415157,stimulus_Lit_BrokenApril_9_question_9121,1062.2,96.0,1142.0
3415159,stimulus_Lit_BrokenApril_9_question_9121,1062.1,96.0,1143.0
3415161,stimulus_Lit_BrokenApril_9_question_9121,1062.1,96.0,1142.0
3415163,stimulus_Lit_BrokenApril_9_question_9121,1062.4,95.9,1141.0
3415165,stimulus_Lit_BrokenApril_9_question_9121,1062.7,96.2,1141.0
3415167,stimulus_Lit_BrokenApril_9_question_9121,1062.7,96.0,1141.0
3415169,stimulus_Lit_BrokenApril_9_question_9121,1062.2,95.7,1141.0
3415171,stimulus_Lit_BrokenApril_9_question_9121,1061.8,95.8,1141.0
3415173,stimulus_Lit_BrokenApril_9_question_9121,1061.8,96.0,1141.0
3415175,stimulus_Lit_BrokenApril_9_question_9121,1061.9,95.8,1142.0
3415177,stimulus_Lit_BrokenApril_9_question_9121,1062.2,95.8,1142.0
3415179,stimulus_Lit_BrokenApril_9_question_9121,1062.9,95.7,1142.0
3415181,stimulus_Lit_BrokenApril_9_question_9121,1062.7,95.5,1142.0
3415183,stimulus_Lit_BrokenApril_9_question_9121,1062.2,95.6,1142.0
3415185,stimulus_Lit_BrokenApril_9_question_9121,1061.8,95.7,1141.0
3415187,stimulus_Lit_BrokenApril_9_question_9121,1061.4,95.8,1141.0
3415189,stimulus_Lit_BrokenApril_9_question_9121,1061.0,96.1,1143.0
3415191,stimulus_Lit_BrokenApril_9_question_9121,1060.9,96.7,1143.0
3415193,stimulus_Lit_BrokenApril_9_question_9121,1060.6,96.7,1142.0
3415195,stimulus_Lit_BrokenApril_9_question_9121,1060.0,96.7,1141.0
3415197,stimulus_Lit_BrokenApril_9_question_9121,1059.8,96.9,1143.0
3415199,stimulus_Lit_BrokenApril_9_question_9121,1059.7,96.8,1145.0
3415201,stimulus_Lit_BrokenApril_9_question_9121,1059.2,96.8,1142.0
3415203,stimulus_Lit_BrokenApril_9_question_9121,1060.4,96.7,1139.0
3415205,stimulus_Lit_BrokenApril_9_question_9121,1065.4,96.8,1140.0
3415207,stimulus_Lit_BrokenApril_9_question_9121,1073.2,97.4,1142.0
3415209,stimulus_Lit_BrokenApril_9_question_9121,1083.2,98.4,1141.0
3415211,stimulus_Lit_BrokenApril_9_question_9121,1096.8,99.0,1142.0
3415213,stimulus_Lit_BrokenApril_9_question_9121,1109.5,100.0,1141.0
3415215,stimulus_Lit_BrokenApril_9_question_9121,1124.3,100.4,1139.0
3415217,stimulus_Lit_BrokenApril_9_question_9121,1137.3,101.1,1138.0
3415219,stimulus_Lit_BrokenApril_9_question_9121,1148.0,101.1,1138.0
3415221,stimulus_Lit_BrokenApril_9_question_9121,1155.3,101.2,1135.0
3415223,stimulus_Lit_BrokenApril_9_question_9121,1161.9,102.8,1132.0
3415225,stimulus_Lit_BrokenApril_9_question_9121,1170.3,104.3,1124.0
3415227,stimulus_Lit_BrokenApril_9_question_9121,1177.8,106.0,1125.0
3415229,stimulus_Lit_BrokenApril_9_question_9121,1183.0,107.7,1123.0
3415231,stimulus_Lit_BrokenApril_9_question_9121,1187.7,108.3,1122.0
3415233,stimulus_Lit_BrokenApril_9_question_9121,1190.1,108.2,1120.0
3415235,stimulus_Lit_BrokenApril_9_question_9121,1191.6,107.9,1120.0
3415237,stimulus_Lit_BrokenApril_9_question_9121,1191.3,107.3,1122.0
3415239,stimulus_Lit_BrokenApril_9_question_9121,1190.4,106.9,1123.0
3415241,stimulus_Lit_BrokenApril_9_question_9121,1189.3,106.2,1124.0
3415243,stimulus_Lit_BrokenApril_9_question_9121,1187.7,105.4,1125.0
3415245,stimulus_Lit_BrokenApril_9_question_9121,1185.9,104.6,1126.0
3415247,stimulus_Lit_BrokenApril_9_question_9121,1184.9,103.9,1126.0
3415249,stimulus_Lit_BrokenApril_9_question_9121,1184.0,103.2,1126.0
3415251,stimulus_Lit_BrokenApril_9_question_9121,1183.1,102.3,1126.0
3415253,stimulus_Lit_BrokenApril_9_question_9121,1181.9,102.0,1125.0
3415255,stimulus_Lit_BrokenApril_9_question_9121,1180.9,101.7,1125.0
3415257,stimulus_Lit_BrokenApril_9_question_9121,1180.8,101.4,1125.0
3415259,stimulus_Lit_BrokenApril_9_question_9121,1180.0,101.7,1123.0
3415261,stimulus_Lit_BrokenApril_9_question_9121,1179.0,102.0,1121.0
3415263,stimulus_Lit_BrokenApril_9_question_9121,1178.5,102.8,1120.0
3415265,stimulus_Lit_BrokenApril_9_question_9121,1178.1,103.3,1120.0
3415267,stimulus_Lit_BrokenApril_9_question_9121,1176.8,103.6,1123.0
3415269,stimulus_Lit_BrokenApril_9_question_9121,1175.5,103.4,1123.0
3415271,stimulus_Lit_BrokenApril_9_question_9121,1172.3,102.7,1123.0
3415273,stimulus_Lit_BrokenApril_9_question_9121,1164.9,102.0,1123.0
3415275,stimulus_Lit_BrokenApril_9_question_9121,1153.2,100.7,1126.0
3415277,stimulus_Lit_BrokenApril_9_question_9121,1135.3,98.9,1128.0
3415279,stimulus_Lit_BrokenApril_9_question_9121,1114.0,96.4,1132.0
3415281,stimulus_Lit_BrokenApril_9_question_9121,1091.0,93.3,1136.0
3415283,stimulus_Lit_BrokenApril_9_question_9121,1068.3,91.0,1140.0
3415285,stimulus_Lit_BrokenApril_9_question_9121,1047.9,87.8,1141.0
3415287,stimulus_Lit_BrokenApril_9_question_9121,1025.5,83.6,1141.0
3415289,stimulus_Lit_BrokenApril_9_question_9121,1002.5,80.8,1142.0
3415291,stimulus_Lit_BrokenApril_9_question_9121,982.9,79.6,1148.0
3415293,stimulus_Lit_BrokenApril_9_question_9121,962.5,77.7,1146.0
3415295,stimulus_Lit_BrokenApril_9_question_9121,937.4,77.1,1142.0
3415297,stimulus_Lit_BrokenApril_9_question_9121,906.8,75.7,1145.0
3415299,stimulus_Lit_BrokenApril_9_question_9121,875.1,74.9,1147.0
3415301,stimulus_Lit_BrokenApril_9_question_9121,848.5,73.8,1146.0
3415303,stimulus_Lit_BrokenApril_9_question_9121,819.7,71.8,1147.0
3415305,stimulus_Lit_BrokenApril_9_question_9121,788.2,73.0,1148.0
3415307,stimulus_Lit_BrokenApril_9_question_9121,754.1,78.0,1149.0
3415309,stimulus_Lit_BrokenApril_9_question_9121,717.5,81.4,1154.0
3415311,stimulus_Lit_BrokenApril_9_question_9121,686.0,83.0,1155.0
3415313,stimulus_Lit_BrokenApril_9_question_9121,660.3,85.0,1152.0
3415315,stimulus_Lit_BrokenApril_9_question_9121,628.2,86.1,1156.0
3415317,stimulus_Lit_BrokenApril_9_question_9121,589.7,87.3,1162.0
3415319,stimulus_Lit_BrokenApril_9_question_9121,555.8,91.5,1163.0
3415321,stimulus_Lit_BrokenApril_9_question_9121,524.9,97.4,1166.0
3415323,stimulus_Lit_BrokenApril_9_question_9121,493.6,105.2,1165.0
3415325,stimulus_Lit_BrokenApril_9_question_9121,460.0,112.5,1163.0
3415327,stimulus_Lit_BrokenApril_9_question_9121,427.3,119.4,1162.0
3415329,stimulus_Lit_BrokenApril_9_question_9121,399.5,125.0,1164.0
3415331,stimulus_Lit_BrokenApril_9_question_9121,374.9,130.9,1163.0
3415333,stimulus_Lit_BrokenApril_9_question_9121,350.2,137.5,1162.0
3415335,stimulus_Lit_BrokenApril_9_question_9121,318.8,144.6,1167.0
3415337,stimulus_Lit_BrokenApril_9_question_9121,288.9,151.7,1171.0
3415339,stimulus_Lit_BrokenApril_9_question_9121,266.4,156.8,1172.0
3415341,stimulus_Lit_BrokenApril_9_question_9121,250.0,161.7,1171.0
3415343,stimulus_Lit_BrokenApril_9_question_9121,234.6,167.2,1170.0
3415345,stimulus_Lit_BrokenApril_9_question_9121,217.7,173.6,1171.0
3415347,stimulus_Lit_BrokenApril_9_question_9121,199.2,179.3,1173.0
3415349,stimulus_Lit_BrokenApril_9_question_9121,183.1,184.3,1176.0
3415351,stimulus_Lit_BrokenApril_9_question_9121,169.2,189.4,1178.0
3415353,stimulus_Lit_BrokenApril_9_question_9121,156.3,193.5,1183.0
3415355,stimulus_Lit_BrokenApril_9_question_9121,148.5,197.2,1186.0
3415357,stimulus_Lit_BrokenApril_9_question_9121,143.1,201.2,1189.0
3415359,stimulus_Lit_BrokenApril_9_question_9121,141.4,204.4,1197.0
3415361,stimulus_Lit_BrokenApril_9_question_9121,141.3,206.1,1200.0
3415363,stimulus_Lit_BrokenApril_9_question_9121,142.6,207.8,1199.0
3415365,stimulus_Lit_BrokenApril_9_question_9121,145.7,208.4,1197.0
3415367,stimulus_Lit_BrokenApril_9_question_9121,149.0,208.3,1194.0
3415369,stimulus_Lit_BrokenApril_9_question_9121,150.0,207.4,1191.0
3415371,stimulus_Lit_BrokenApril_9_question_9121,148.5,206.5,1188.0
3415373,stimulus_Lit_BrokenApril_9_question_9121,146.2,206.1,1187.0
3415375,stimulus_Lit_BrokenApril_9_question_9121,144.8,205.0,1188.0
3415377,stimulus_Lit_BrokenApril_9_question_9121,143.7,204.4,1188.0
3415379,stimulus_Lit_BrokenApril_9_question_9121,142.6,204.5,1185.0
3415381,stimulus_Lit_BrokenApril_9_question_9121,142.4,204.6,1183.0
3415383,stimulus_Lit_BrokenApril_9_question_9121,143.3,204.4,1182.0
3415385,stimulus_Lit_BrokenApril_9_question_9121,144.0,204.5,1181.0
3415387,stimulus_Lit_BrokenApril_9_question_9121,143.5,204.6,1181.0
3415389,stimulus_Lit_BrokenApril_9_question_9121,142.6,204.8,1181.0
3415391,stimulus_Lit_BrokenApril_9_question_9121,142.2,205.1,1181.0
3415393,stimulus_Lit_BrokenApril_9_question_9121,142.0,204.9,1183.0
3415395,stimulus_Lit_BrokenApril_9_question_9121,142.1,204.2,1180.0
3415397,stimulus_Lit_BrokenApril_9_question_9121,142.1,203.7,1181.0
3415399,stimulus_Lit_BrokenApril_9_question_9121,141.8,203.8,1183.0
3415401,stimulus_Lit_BrokenApril_9_question_9121,141.2,203.8,1181.0
3415403,stimulus_Lit_BrokenApril_9_question_9121,141.4,203.5,1179.0
