time,screen,pixel_x,pixel_y,pupil
694117,stimulus_Ins_HumanRights_2_page_2,173.4,222.8,1262.0
694119,stimulus_Ins_HumanRights_2_page_2,173.2,223.0,1259.0
694121,stimulus_Ins_HumanRights_2_page_2,173.0,223.3,1261.0
694123,stimulus_Ins_HumanRights_2_page_2,173.5,222.7,1260.0
694125,stimulus_Ins_HumanRights_2_page_2,174.0,222.6,1259.0
694127,stimulus_Ins_HumanRights_2_page_2,174.2,222.5,1259.0
694129,stimulus_Ins_HumanRights_2_page_2,174.2,222.5,1259.0
694131,stimulus_Ins_HumanRights_2_page_2,174.2,222.5,1259.0
694133,stimulus_Ins_HumanRights_2_page_2,174.1,222.5,1260.0
694135,stimulus_Ins_HumanRights_2_page_2,173.6,222.2,1262.0
694137,stimulus_Ins_HumanRights_2_page_2,173.3,221.9,1262.0
694139,stimulus_Ins_HumanRights_2_page_2,173.7,222.0,1261.0
694141,stimulus_Ins_HumanRights_2_page_2,174.1,222.1,1261.0
694143,stimulus_Ins_HumanRights_2_page_2,173.9,222.1,1262.0
694145,stimulus_Ins_HumanRights_2_page_2,173.8,222.2,1260.0
694147,stimulus_Ins_HumanRights_2_page_2,173.8,222.1,1256.0
694149,stimulus_Ins_HumanRights_2_page_2,173.8,222.2,1253.0
694151,stimulus_Ins_HumanRights_2_page_2,173.9,222.0,1253.0
694153,stimulus_Ins_HumanRights_2_page_2,174.6,221.9,1256.0
694155,stimulus_Ins_HumanRights_2_page_2,175.0,221.9,1257.0
694157,stimulus_Ins_HumanRights_2_page_2,175.0,221.8,1255.0
694159,stimulus_Ins_HumanRights_2_page_2,174.8,221.9,1252.0
694161,stimulus_Ins_HumanRights_2_page_2,174.0,221.6,1254.0
694163,stimulus_Ins_HumanRights_2_page_2,173.9,221.3,1256.0
694165,stimulus_Ins_HumanRights_2_page_2,173.7,221.3,1255.0
694167,stimulus_Ins_HumanRights_2_page_2,173.4,221.1,1254.0
694169,stimulus_Ins_HumanRights_2_page_2,173.1,220.8,1254.0
694171,stimulus_Ins_HumanRights_2_page_2,172.7,220.7,1255.0
694173,stimulus_Ins_HumanRights_2_page_2,172.8,220.7,1255.0
694175,stimulus_Ins_HumanRights_2_page_2,173.6,221.1,1254.0
694177,stimulus_Ins_HumanRights_2_page_2,174.1,221.2,1253.0
694179,stimulus_Ins_HumanRights_2_page_2,173.9,221.2,1249.0
694181,stimulus_Ins_HumanRights_2_page_2,173.7,221.2,1248.0
694183,stimulus_Ins_HumanRights_2_page_2,173.7,221.2,1252.0
694185,stimulus_Ins_HumanRights_2_page_2,173.5,221.3,1251.0
694187,stimulus_Ins_HumanRights_2_page_2,173.4,221.3,1249.0
694189,stimulus_Ins_HumanRights_2_page_2,173.7,221.2,1247.0
694191,stimulus_Ins_HumanRights_2_page_2,173.8,221.1,1245.0
694193,stimulus_Ins_HumanRights_2_page_2,173.8,221.1,1245.0
694195,stimulus_Ins_HumanRights_2_page_2,173.9,221.0,1244.0
694197,stimulus_Ins_HumanRights_2_page_2,173.8,221.0,1243.0
694199,stimulus_Ins_HumanRights_2_page_2,173.9,221.2,1241.0
694201,stimulus_Ins_HumanRights_2_page_2,174.0,221.2,1240.0
694203,stimulus_Ins_HumanRights_2_page_2,174.0,221.3,1240.0
694205,stimulus_Ins_HumanRights_2_page_2,174.1,221.0,1239.0
694207,stimulus_Ins_HumanRights_2_page_2,173.9,221.3,1237.0
694209,stimulus_Ins_HumanRights_2_page_2,173.7,221.6,1235.0
694211,stimulus_Ins_HumanRights_2_page_2,173.9,221.8,1234.0
694213,stimulus_Ins_HumanRights_2_page_2,174.1,222.0,1235.0
694215,stimulus_Ins_HumanRights_2_page_2,174.4,221.9,1235.0
694217,stimulus_Ins_HumanRights_2_page_2,174.4,222.0,1235.0
694219,stimulus_Ins_HumanRights_2_page_2,174.0,222.1,1235.0
694221,stimulus_Ins_HumanRights_2_page_2,173.2,222.1,1233.0
694223,stimulus_Ins_HumanRights_2_page_2,173.2,222.0,1233.0
694225,stimulus_Ins_HumanRights_2_page_2,173.2,221.9,1234.0
694227,stimulus_Ins_HumanRights_2_page_2,173.1,222.2,1234.0
694229,stimulus_Ins_HumanRights_2_page_2,173.5,222.7,1234.0
694231,stimulus_Ins_HumanRights_2_page_2,173.7,222.9,1234.0
694233,stimulus_Ins_HumanRights_2_page_2,173.7,222.6,1234.0
694235,stimulus_Ins_HumanRights_2_page_2,173.7,222.5,1233.0
694237,stimulus_Ins_HumanRights_2_page_2,173.9,222.4,1233.0
694239,stimulus_Ins_HumanRights_2_page_2,173.6,222.0,1231.0
694241,stimulus_Ins_HumanRights_2_page_2,173.3,222.0,1231.0
694243,stimulus_Ins_HumanRights_2_page_2,173.2,222.4,1232.0
694245,stimulus_Ins_HumanRights_2_page_2,173.1,222.5,1233.0
694247,stimulus_Ins_HumanRights_2_page_2,173.0,222.5,1232.0
694249,stimulus_Ins_HumanRights_2_page_2,172.9,222.5,1231.0
694251,stimulus_Ins_HumanRights_2_page_2,173.1,222.5,1233.0
694253,stimulus_Ins_HumanRights_2_page_2,173.3,222.6,1234.0
694255,stimulus_Ins_HumanRights_2_page_2,173.4,222.6,1232.0
694257,stimulus_Ins_HumanRights_2_page_2,173.2,222.6,1230.0
694259,stimulus_Ins_HumanRights_2_page_2,173.1,222.5,1231.0
694261,stimulus_Ins_HumanRights_2_page_2,173.0,222.2,1233.0
694263,stimulus_Ins_HumanRights_2_page_2,173.0,222.2,1233.0
694265,stimulus_Ins_HumanRights_2_page_2,173.1,222.1,1232.0
694267,stimulus_Ins_HumanRights_2_page_2,173.4,221.6,1232.0
694269,stimulus_Ins_HumanRights_2_page_2,173.9,221.3,1232.0
694271,stimulus_Ins_HumanRights_2_page_2,174.0,221.4,1232.0
694273,stimulus_Ins_HumanRights_2_page_2,174.2,221.6,1234.0
694275,stimulus_Ins_HumanRights_2_page_2,174.1,221.5,1234.0
694277,stimulus_Ins_HumanRights_2_page_2,173.8,221.5,1233.0
694279,stimulus_Ins_HumanRights_2_page_2,173.8,221.5,1232.0
694281,stimulus_Ins_HumanRights_2_page_2,173.2,221.6,1232.0
694283,stimulus_Ins_HumanRights_2_page_2,173.0,221.6,1233.0
694285,stimulus_Ins_HumanRights_2_page_2,173.6,221.5,1233.0
694287,stimulus_Ins_HumanRights_2_page_2,173.8,221.5,1232.0
694289,stimulus_Ins_HumanRights_2_page_2,174.2,221.3,1231.0
694291,stimulus_Ins_HumanRights_2_page_2,173.9,221.0,1232.0
694293,stimulus_Ins_HumanRights_2_page_2,173.6,220.9,1232.0
694295,stimulus_Ins_HumanRights_2_page_2,173.8,221.2,1232.0
694297,stimulus_Ins_HumanRights_2_page_2,173.9,221.3,1231.0
694299,stimulus_Ins_HumanRights_2_page_2,174.1,221.3,1231.0
694301,stimulus_Ins_HumanRights_2_page_2,174.2,221.0,1232.0
694303,stimulus_Ins_HumanRights_2_page_2,173.7,220.8,1233.0
694305,stimulus_Ins_HumanRights_2_page_2,173.6,220.7,1233.0
694307,stimulus_Ins_HumanRights_2_page_2,173.6,220.7,1235.0
694309,stimulus_Ins_HumanRights_2_page_2,173.7,220.7,1235.0
694311,stimulus_Ins_HumanRights_2_page_2,173.8,220.8,1235.0
694313,stimulus_Ins_HumanRights_2_page_2,174.0,221.1,1236.0
694315,stimulus_Ins_HumanRights_2_page_2,174.4,221.0,1236.0
694317,stimulus_Ins_HumanRights_2_page_2,174.6,220.9,1235.0
694319,stimulus_Ins_HumanRights_2_page_2,174.9,220.9,1234.0
694321,stimulus_Ins_HumanRights_2_page_2,174.8,220.9,1235.0
694323,stimulus_Ins_HumanRights_2_page_2,174.3,220.9,1235.0
694325,stimulus_Ins_HumanRights_2_page_2,174.0,221.1,1236.0
694327,stimulus_Ins_HumanRights_2_page_2,173.7,220.9,1236.0
694329,stimulus_Ins_HumanRights_2_page_2,173.6,220.6,1236.0
694331,stimulus_Ins_HumanRights_2_page_2,174.0,220.6,1236.0
694333,stimulus_Ins_HumanRights_2_page_2,174.7,220.6,1237.0
694335,stimulus_Ins_HumanRights_2_page_2,175.2,220.5,1234.0
694337,stimulus_Ins_HumanRights_2_page_2,175.5,220.5,1231.0
694339,stimulus_Ins_HumanRights_2_page_2,175.5,220.5,1230.0
694341,stimulus_Ins_HumanRights_2_page_2,175.5,220.6,1230.0
694343,stimulus_Ins_HumanRights_2_page_2,175.6,220.6,1233.0
694345,stimulus_Ins_HumanRights_2_page_2,175.8,220.6,1235.0
694347,stimulus_Ins_HumanRights_2_page_2,175.9,220.7,1233.0
694349,stimulus_Ins_HumanRights_2_page_2,176.3,221.1,1229.0
694351,stimulus_Ins_HumanRights_2_page_2,177.2,221.3,1228.0
694353,stimulus_Ins_HumanRights_2_page_2,177.3,221.1,1230.0
694355,stimulus_Ins_HumanRights_2_page_2,177.8,220.9,1230.0
694357,stimulus_Ins_HumanRights_2_page_2,178.3,220.6,1229.0
694359,stimulus_Ins_HumanRights_2_page_2,178.3,220.9,1228.0
694361,stimulus_Ins_HumanRights_2_page_2,178.3,221.0,1229.0
694363,stimulus_Ins_HumanRights_2_page_2,178.4,221.2,1230.0
694365,stimulus_Ins_HumanRights_2_page_2,178.7,221.4,1229.0
694367,stimulus_Ins_HumanRights_2_page_2,178.7,221.9,1229.0
694369,stimulus_Ins_HumanRights_2_page_2,178.8,221.9,1230.0
694371,stimulus_Ins_HumanRights_2_page_2,178.8,221.7,1230.0
694373,stimulus_Ins_HumanRights_2_page_2,178.7,221.9,1230.0
694375,stimulus_Ins_HumanRights_2_page_2,178.6,221.9,1230.0
694377,stimulus_Ins_HumanRights_2_page_2,178.7,221.8,1230.0
694379,stimulus_Ins_HumanRights_2_page_2,178.6,221.9,1229.0
694381,stimulus_Ins_HumanRights_2_page_2,178.7,222.2,1227.0
694383,stimulus_Ins_HumanRights_2_page_2,178.4,222.4,1228.0
694385,stimulus_Ins_HumanRights_2_page_2,178.3,222.2,1228.0
694387,stimulus_Ins_HumanRights_2_page_2,178.3,222.1,1228.0
694389,stimulus_Ins_HumanRights_2_page_2,178.4,222.0,1227.0
694391,stimulus_Ins_HumanRights_2_page_2,178.4,222.1,1227.0
694393,stimulus_Ins_HumanRights_2_page_2,178.1,222.1,1227.0
694395,stimulus_Ins_HumanRights_2_page_2,177.8,222.1,1227.0
694397,stimulus_Ins_HumanRights_2_page_2,178.0,221.9,1227.0
694399,stimulus_Ins_HumanRights_2_page_2,178.3,222.2,1224.0
694401,stimulus_Ins_HumanRights_2_page_2,178.4,222.1,1223.0
694403,stimulus_Ins_HumanRights_2_page_2,178.3,221.8,1224.0
694405,stimulus_Ins_HumanRights_2_page_2,178.1,221.7,1223.0
694407,stimulus_Ins_HumanRights_2_page_2,178.1,221.8,1221.0
694409,stimulus_Ins_HumanRights_2_page_2,178.1,221.7,1220.0
694411,stimulus_Ins_HumanRights_2_page_2,177.7,221.6,1220.0
694413,stimulus_Ins_HumanRights_2_page_2,177.9,221.9,1220.0
694415,stimulus_Ins_HumanRights_2_page_2,178.7,222.6,1221.0
694417,stimulus_Ins_HumanRights_2_page_2,179.8,222.9,1223.0
694419,stimulus_Ins_HumanRights_2_page_2,182.2,223.5,1224.0
694421,stimulus_Ins_HumanRights_2_page_2,188.5,224.0,1222.0
694423,stimulus_Ins_HumanRights_2_page_2,199.8,223.9,1222.0
694425,stimulus_Ins_HumanRights_2_page_2,213.6,222.7,1224.0
694427,stimulus_Ins_HumanRights_2_page_2,230.1,220.4,1225.0
694429,stimulus_Ins_HumanRights_2_page_2,244.1,218.7,1225.0
694431,stimulus_Ins_HumanRights_2_page_2,253.7,217.5,1225.0
694433,stimulus_Ins_HumanRights_2_page_2,260.8,216.2,1223.0
694435,stimulus_Ins_HumanRights_2_page_2,265.9,215.2,1223.0
694437,stimulus_Ins_HumanRights_2_page_2,268.3,214.2,1221.0
694439,stimulus_Ins_HumanRights_2_page_2,270.3,213.7,1217.0
694441,stimulus_Ins_HumanRights_2_page_2,272.4,213.4,1216.0
694443,stimulus_Ins_HumanRights_2_page_2,273.4,213.3,1216.0
694445,stimulus_Ins_HumanRights_2_page_2,274.1,212.8,1216.0
694447,stimulus_Ins_HumanRights_2_page_2,273.9,212.5,1215.0
694449,stimulus_Ins_HumanRights_2_page_2,272.5,212.4,1216.0
694451,stimulus_Ins_HumanRights_2_page_2,270.9,212.3,1214.0
694453,stimulus_Ins_HumanRights_2_page_2,270.5,212.3,1214.0
694455,stimulus_Ins_HumanRights_2_page_2,270.8,212.3,1212.0
694457,stimulus_Ins_HumanRights_2_page_2,271.5,212.4,1212.0
694459,stimulus_Ins_HumanRights_2_page_2,272.4,212.5,1212.0
694461,stimulus_Ins_HumanRights_2_page_2,273.2,212.4,1211.0
694463,stimulus_Ins_HumanRights_2_page_2,273.5,212.6,1211.0
694465,stimulus_Ins_HumanRights_2_page_2,273.8,212.6,1212.0
694467,stimulus_Ins_HumanRights_2_page_2,274.1,212.7,1210.0
694469,stimulus_Ins_HumanRights_2_page_2,273.8,212.9,1208.0
694471,stimulus_Ins_HumanRights_2_page_2,273.7,213.3,1210.0
694473,stimulus_Ins_HumanRights_2_page_2,273.5,213.6,1212.0
694475,stimulus_Ins_HumanRights_2_page_2,273.8,213.7,1212.0
694477,stimulus_Ins_HumanRights_2_page_2,273.8,213.4,1211.0
694479,stimulus_Ins_HumanRights_2_page_2,273.6,213.1,1211.0
694481,stimulus_Ins_HumanRights_2_page_2,273.5,212.9,1212.0
694483,stimulus_Ins_HumanRights_2_page_2,273.7,212.6,1211.0
694485,stimulus_Ins_HumanRights_2_page_2,273.8,212.6,1209.0
694487,stimulus_Ins_HumanRights_2_page_2,273.5,212.7,1209.0
694489,stimulus_Ins_HumanRights_2_page_2,273.3,212.8,1208.0
694491,stimulus_Ins_HumanRights_2_page_2,273.4,212.5,1208.0
694493,stimulus_Ins_HumanRights_2_page_2,273.4,212.5,1208.0
694495,stimulus_Ins_HumanRights_2_page_2,273.2,212.8,1207.0
694497,stimulus_Ins_HumanRights_2_page_2,273.1,212.7,1206.0
694499,stimulus_Ins_HumanRights_2_page_2,273.8,212.2,1208.0
694501,stimulus_Ins_HumanRights_2_page_2,274.2,212.0,1208.0
694503,stimulus_Ins_HumanRights_2_page_2,274.1,212.1,1208.0
694505,stimulus_Ins_HumanRights_2_page_2,274.1,212.2,1207.0
694507,stimulus_Ins_HumanRights_2_page_2,274.0,212.4,1208.0
694509,stimulus_Ins_HumanRights_2_page_2,273.8,212.5,1209.0
694511,stimulus_Ins_HumanRights_2_page_2,274.6,212.0,1210.0
694513,stimulus_Ins_HumanRights_2_page_2,274.9,211.8,1209.0
694515,stimulus_Ins_HumanRights_2_page_2,274.8,212.0,1210.0
694517,stimulus_Ins_HumanRights_2_page_2,274.7,211.7,1210.0
694519,stimulus_Ins_HumanRights_2_page_2,274.8,211.6,1209.0
694521,stimulus_Ins_HumanRights_2_page_2,274.7,211.7,1210.0
694523,stimulus_Ins_HumanRights_2_page_2,274.6,211.8,1211.0
694525,stimulus_Ins_HumanRights_2_page_2,274.5,211.9,1211.0
694527,stimulus_Ins_HumanRights_2_page_2,274.3,212.0,1211.0
694529,stimulus_Ins_HumanRights_2_page_2,274.2,212.0,1211.0
694531,stimulus_Ins_HumanRights_2_page_2,274.2,212.3,1211.0
694533,stimulus_Ins_HumanRights_2_page_2,273.8,212.4,1211.0
694535,stimulus_Ins_HumanRights_2_page_2,273.2,212.4,1211.0
694537,stimulus_Ins_HumanRights_2_page_2,273.4,212.7,1211.0
694539,stimulus_Ins_HumanRights_2_page_2,273.6,213.2,1212.0
694541,stimulus_Ins_HumanRights_2_page_2,273.7,213.3,1212.0
694543,stimulus_Ins_HumanRights_2_page_2,273.7,213.4,1213.0
694545,stimulus_Ins_HumanRights_2_page_2,273.6,213.8,1213.0
694547,stimulus_Ins_HumanRights_2_page_2,272.9,214.1,1212.0
694549,stimulus_Ins_HumanRights_2_page_2,272.8,214.1,1212.0
694551,stimulus_Ins_HumanRights_2_page_2,273.1,214.1,1211.0
694553,stimulus_Ins_HumanRights_2_page_2,273.0,214.4,1209.0
694555,stimulus_Ins_HumanRights_2_page_2,273.1,214.5,1208.0
694557,stimulus_Ins_HumanRights_2_page_2,273.2,214.6,1209.0
694559,stimulus_Ins_HumanRights_2_page_2,273.4,214.8,1206.0
694561,stimulus_Ins_HumanRights_2_page_2,273.6,215.0,1206.0
694563,stimulus_Ins_HumanRights_2_page_2,273.7,215.0,1207.0
694565,stimulus_Ins_HumanRights_2_page_2,273.4,214.9,1209.0
694567,stimulus_Ins_HumanRights_2_page_2,273.5,214.8,1207.0
694569,stimulus_Ins_HumanRights_2_page_2,274.4,214.9,1206.0
694571,stimulus_Ins_HumanRights_2_page_2,274.2,214.8,1209.0
694573,stimulus_Ins_HumanRights_2_page_2,274.2,214.8,1210.0
694575,stimulus_Ins_HumanRights_2_page_2,274.2,214.8,1210.0
694577,stimulus_Ins_HumanRights_2_page_2,274.3,214.8,1210.0
694579,stimulus_Ins_HumanRights_2_page_2,274.1,214.9,1209.0
694581,stimulus_Ins_HumanRights_2_page_2,274.0,215.0,1210.0
694583,stimulus_Ins_HumanRights_2_page_2,274.1,214.6,1209.0
694585,stimulus_Ins_HumanRights_2_page_2,274.3,214.7,1208.0
694587,stimulus_Ins_HumanRights_2_page_2,275.3,215.0,1208.0
694589,stimulus_Ins_HumanRights_2_page_2,275.1,215.3,1208.0
694591,stimulus_Ins_HumanRights_2_page_2,274.3,215.4,1207.0
694593,stimulus_Ins_HumanRights_2_page_2,273.4,215.4,1207.0
694595,stimulus_Ins_HumanRights_2_page_2,273.9,215.4,1208.0
694597,stimulus_Ins_HumanRights_2_page_2,274.1,215.3,1208.0
694599,stimulus_Ins_HumanRights_2_page_2,273.7,215.3,1209.0
694601,stimulus_Ins_HumanRights_2_page_2,273.3,215.3,1212.0
694603,stimulus_Ins_HumanRights_2_page_2,273.2,215.2,1214.0
694605,stimulus_Ins_HumanRights_2_page_2,273.1,215.0,1214.0
694607,stimulus_Ins_HumanRights_2_page_2,273.2,214.8,1213.0
694609,stimulus_Ins_HumanRights_2_page_2,273.2,215.0,1213.0
694611,stimulus_Ins_HumanRights_2_page_2,273.5,214.6,1214.0
694613,stimulus_Ins_HumanRights_2_page_2,273.9,213.8,1215.0
694615,stimulus_Ins_HumanRights_2_page_2,274.4,213.8,1215.0
694617,stimulus_Ins_HumanRights_2_page_2,275.1,213.8,1216.0
694619,stimulus_Ins_HumanRights_2_page_2,275.3,214.0,1216.0
694621,stimulus_Ins_HumanRights_2_page_2,275.8,214.8,1215.0
694623,stimulus_Ins_HumanRights_2_page_2,277.8,216.2,1215.0
694625,stimulus_Ins_HumanRights_2_page_2,283.1,217.7,1215.0
694627,stimulus_Ins_HumanRights_2_page_2,292.2,218.3,1216.0
694629,stimulus_Ins_HumanRights_2_page_2,301.7,218.8,1218.0
694631,stimulus_Ins_HumanRights_2_page_2,312.6,218.8,1219.0
694633,stimulus_Ins_HumanRights_2_page_2,324.5,218.7,1220.0
694635,stimulus_Ins_HumanRights_2_page_2,336.0,218.7,1219.0
694637,stimulus_Ins_HumanRights_2_page_2,341.8,217.6,1218.0
694639,stimulus_Ins_HumanRights_2_page_2,343.1,217.1,1216.0
694641,stimulus_Ins_HumanRights_2_page_2,341.8,217.5,1215.0
694643,stimulus_Ins_HumanRights_2_page_2,339.3,217.6,1215.0
694645,stimulus_Ins_HumanRights_2_page_2,337.1,217.5,1216.0
694647,stimulus_Ins_HumanRights_2_page_2,335.7,217.7,1216.0
694649,stimulus_Ins_HumanRights_2_page_2,336.0,217.8,1217.0
694651,stimulus_Ins_HumanRights_2_page_2,336.8,217.6,1217.0
694653,stimulus_Ins_HumanRights_2_page_2,337.5,217.3,1217.0
694655,stimulus_Ins_HumanRights_2_page_2,338.4,217.1,1216.0
694657,stimulus_Ins_HumanRights_2_page_2,339.1,217.7,1216.0
694659,stimulus_Ins_HumanRights_2_page_2,339.1,218.1,1216.0
694661,stimulus_Ins_HumanRights_2_page_2,339.0,218.1,1218.0
694663,stimulus_Ins_HumanRights_2_page_2,338.5,218.4,1220.0
694665,stimulus_Ins_HumanRights_2_page_2,338.7,218.8,1221.0
694667,stimulus_Ins_HumanRights_2_page_2,339.2,219.1,1219.0
694669,stimulus_Ins_HumanRights_2_page_2,339.6,219.5,1218.0
694671,stimulus_Ins_HumanRights_2_page_2,339.6,219.6,1220.0
694673,stimulus_Ins_HumanRights_2_page_2,339.2,219.8,1221.0
694675,stimulus_Ins_HumanRights_2_page_2,339.1,219.5,1222.0
694677,stimulus_Ins_HumanRights_2_page_2,338.8,219.0,1224.0
694679,stimulus_Ins_HumanRights_2_page_2,338.0,219.0,1224.0
694681,stimulus_Ins_HumanRights_2_page_2,337.2,219.0,1224.0
694683,stimulus_Ins_HumanRights_2_page_2,337.2,219.1,1224.0
694685,stimulus_Ins_HumanRights_2_page_2,337.3,219.1,1222.0
694687,stimulus_Ins_HumanRights_2_page_2,337.5,219.0,1221.0
694689,stimulus_Ins_HumanRights_2_page_2,337.5,219.1,1220.0
694691,stimulus_Ins_HumanRights_2_page_2,337.6,219.0,1221.0
694693,stimulus_Ins_HumanRights_2_page_2,337.9,218.6,1222.0
694695,stimulus_Ins_HumanRights_2_page_2,337.6,218.9,1221.0
694697,stimulus_Ins_HumanRights_2_page_2,337.3,219.0,1219.0
694699,stimulus_Ins_HumanRights_2_page_2,338.0,218.6,1218.0
694701,stimulus_Ins_HumanRights_2_page_2,338.3,217.9,1219.0
694703,stimulus_Ins_HumanRights_2_page_2,338.2,217.8,1220.0
694705,stimulus_Ins_HumanRights_2_page_2,338.6,218.1,1220.0
694707,stimulus_Ins_HumanRights_2_page_2,339.3,218.8,1220.0
694709,stimulus_Ins_HumanRights_2_page_2,339.1,218.9,1220.0
694711,stimulus_Ins_HumanRights_2_page_2,339.0,218.3,1220.0
694713,stimulus_Ins_HumanRights_2_page_2,339.4,218.1,1220.0
694715,stimulus_Ins_HumanRights_2_page_2,339.4,218.2,1218.0
694717,stimulus_Ins_HumanRights_2_page_2,339.8,218.2,1221.0
694719,stimulus_Ins_HumanRights_2_page_2,341.0,218.1,1221.0
694721,stimulus_Ins_HumanRights_2_page_2,341.2,218.2,1221.0
694723,stimulus_Ins_HumanRights_2_page_2,341.0,218.1,1221.0
694725,stimulus_Ins_HumanRights_2_page_2,340.8,218.0,1222.0
694727,stimulus_Ins_HumanRights_2_page_2,341.0,217.9,1223.0
694729,stimulus_Ins_HumanRights_2_page_2,341.1,218.0,1223.0
694731,stimulus_Ins_HumanRights_2_page_2,341.1,218.3,1222.0
694733,stimulus_Ins_HumanRights_2_page_2,341.0,218.3,1221.0
694735,stimulus_Ins_HumanRights_2_page_2,340.7,218.4,1222.0
694737,stimulus_Ins_HumanRights_2_page_2,340.8,218.4,1222.0
694739,stimulus_Ins_HumanRights_2_page_2,340.9,218.4,1224.0
694741,stimulus_Ins_HumanRights_2_page_2,341.1,218.4,1225.0
694743,stimulus_Ins_HumanRights_2_page_2,341.4,218.2,1225.0
694745,stimulus_Ins_HumanRights_2_page_2,341.2,217.8,1224.0
694747,stimulus_Ins_HumanRights_2_page_2,340.9,217.9,1224.0
694749,stimulus_Ins_HumanRights_2_page_2,340.7,218.3,1225.0
694751,stimulus_Ins_HumanRights_2_page_2,340.8,218.1,1224.0
694753,stimulus_Ins_HumanRights_2_page_2,341.1,217.7,1225.0
694755,stimulus_Ins_HumanRights_2_page_2,341.3,218.0,1227.0
694757,stimulus_Ins_HumanRights_2_page_2,341.6,218.3,1227.0
694759,stimulus_Ins_HumanRights_2_page_2,341.5,217.9,1227.0
694761,stimulus_Ins_HumanRights_2_page_2,341.3,217.9,1225.0
694763,stimulus_Ins_HumanRights_2_page_2,341.2,218.1,1225.0
694765,stimulus_Ins_HumanRights_2_page_2,341.5,217.9,1227.0
694767,stimulus_Ins_HumanRights_2_page_2,341.8,217.8,1229.0
694769,stimulus_Ins_HumanRights_2_page_2,341.7,217.8,1228.0
694771,stimulus_Ins_HumanRights_2_page_2,341.8,217.8,1228.0
694773,stimulus_Ins_HumanRights_2_page_2,341.8,218.1,1228.0
694775,stimulus_Ins_HumanRights_2_page_2,341.5,217.9,1228.0
694777,stimulus_Ins_HumanRights_2_page_2,341.4,217.6,1227.0
694779,stimulus_Ins_HumanRights_2_page_2,341.4,217.8,1227.0
694781,stimulus_Ins_HumanRights_2_page_2,341.7,218.0,1228.0
694783,stimulus_Ins_HumanRights_2_page_2,342.0,218.1,1228.0
694785,stimulus_Ins_HumanRights_2_page_2,341.9,218.1,1229.0
694787,stimulus_Ins_HumanRights_2_page_2,341.7,218.1,1229.0
694789,stimulus_Ins_HumanRights_2_page_2,341.6,218.1,1228.0
694791,stimulus_Ins_HumanRights_2_page_2,341.6,218.1,1227.0
694793,stimulus_Ins_HumanRights_2_page_2,341.3,218.3,1229.0
694795,stimulus_Ins_HumanRights_2_page_2,340.9,218.4,1230.0
694797,stimulus_Ins_HumanRights_2_page_2,340.6,218.4,1228.0
694799,stimulus_Ins_HumanRights_2_page_2,340.1,218.6,1228.0
694801,stimulus_Ins_HumanRights_2_page_2,339.5,219.0,1228.0
694803,stimulus_Ins_HumanRights_2_page_2,339.1,219.3,1227.0
694805,stimulus_Ins_HumanRights_2_page_2,338.7,219.4,1227.0
694807,stimulus_Ins_HumanRights_2_page_2,338.6,219.2,1228.0
694809,stimulus_Ins_HumanRights_2_page_2,338.4,219.3,1227.0
694811,stimulus_Ins_HumanRights_2_page_2,337.8,219.3,1227.0
694813,stimulus_Ins_HumanRights_2_page_2,337.7,219.1,1229.0
694815,stimulus_Ins_HumanRights_2_page_2,337.8,218.9,1230.0
694817,stimulus_Ins_HumanRights_2_page_2,337.9,218.6,1230.0
694819,stimulus_Ins_HumanRights_2_page_2,338.0,218.6,1228.0
694821,stimulus_Ins_HumanRights_2_page_2,338.3,218.7,1226.0
694823,stimulus_Ins_HumanRights_2_page_2,338.4,218.7,1228.0
694825,stimulus_Ins_HumanRights_2_page_2,338.3,218.8,1229.0
694827,stimulus_Ins_HumanRights_2_page_2,338.3,218.8,1228.0
694829,stimulus_Ins_HumanRights_2_page_2,338.3,218.2,1227.0
694831,stimulus_Ins_HumanRights_2_page_2,337.8,218.1,1229.0
694833,stimulus_Ins_HumanRights_2_page_2,338.1,218.1,1229.0
694835,stimulus_Ins_HumanRights_2_page_2,338.9,218.2,1229.0
694837,stimulus_Ins_HumanRights_2_page_2,339.4,218.5,1227.0
694839,stimulus_Ins_HumanRights_2_page_2,339.9,218.4,1226.0
694841,stimulus_Ins_HumanRights_2_page_2,339.9,218.2,1228.0
694843,stimulus_Ins_HumanRights_2_page_2,340.0,218.3,1230.0
694845,stimulus_Ins_HumanRights_2_page_2,340.2,218.3,1230.0
694847,stimulus_Ins_HumanRights_2_page_2,340.1,218.3,1230.0
694849,stimulus_Ins_HumanRights_2_page_2,337.7,218.4,1230.0
694851,stimulus_Ins_HumanRights_2_page_2,333.6,217.9,1230.0
694853,stimulus_Ins_HumanRights_2_page_2,329.0,217.9,1229.0
694855,stimulus_Ins_HumanRights_2_page_2,322.9,218.7,1229.0
694857,stimulus_Ins_HumanRights_2_page_2,313.7,221.1,1230.0
694859,stimulus_Ins_HumanRights_2_page_2,304.8,223.5,1232.0
694861,stimulus_Ins_HumanRights_2_page_2,298.8,225.9,1232.0
694863,stimulus_Ins_HumanRights_2_page_2,295.9,228.3,1233.0
694865,stimulus_Ins_HumanRights_2_page_2,296.0,229.2,1233.0
694867,stimulus_Ins_HumanRights_2_page_2,296.6,230.0,1233.0
694869,stimulus_Ins_HumanRights_2_page_2,297.6,230.5,1232.0
