time,screen,pixel_x,pixel_y,pupil
3015797,stimulus_Arg_PISARapaNui_11_question_11131,1114.8,573.2,1225.0
3015799,stimulus_Arg_PISARapaNui_11_question_11131,1114.8,572.9,1225.0
3015801,stimulus_Arg_PISARapaNui_11_question_11131,1114.7,572.7,1225.0
3015803,stimulus_Arg_PISARapaNui_11_question_11131,1114.7,572.6,1226.0
3015805,stimulus_Arg_PISARapaNui_11_question_11131,1114.4,572.6,1225.0
3015807,stimulus_Arg_PISARapaNui_11_question_11131,1114.1,572.8,1224.0
3015809,stimulus_Arg_PISARapaNui_11_question_11131,1114.4,572.6,1221.0
3015811,stimulus_Arg_PISARapaNui_11_question_11131,1114.7,572.5,1222.0
3015813,stimulus_Arg_PISARapaNui_11_question_11131,1114.7,572.2,1222.0
3015815,stimulus_Arg_PISARapaNui_11_question_11131,1114.7,571.2,1222.0
3015817,stimulus_Arg_PISARapaNui_11_question_11131,1114.7,571.2,1223.0
3015819,stimulus_Arg_PISARapaNui_11_question_11131,1114.7,571.5,1223.0
3015821,stimulus_Arg_PISARapaNui_11_question_11131,1114.7,571.6,1222.0
3015823,stimulus_Arg_PISARapaNui_11_question_11131,1114.6,571.4,1220.0
3015825,stimulus_Arg_PISARapaNui_11_question_11131,1114.7,571.3,1220.0
3015827,stimulus_Arg_PISARapaNui_11_question_11131,1115.1,571.8,1221.0
3015829,stimulus_Arg_PISARapaNui_11_question_11131,1115.2,572.0,1222.0
3015831,stimulus_Arg_PISARapaNui_11_question_11131,1115.3,572.1,1219.0
3015833,stimulus_Arg_PISARapaNui_11_question_11131,1115.4,572.1,1217.0
3015835,stimulus_Arg_PISARapaNui_11_question_11131,1115.5,571.9,1217.0
3015837,stimulus_Arg_PISARapaNui_11_question_11131,1115.8,572.2,1220.0
3015839,stimulus_Arg_PISARapaNui_11_question_11131,1115.9,572.5,1220.0
3015841,stimulus_Arg_PISARapaNui_11_question_11131,1115.3,572.6,1219.0
3015843,stimulus_Arg_PISARapaNui_11_question_11131,1115.6,572.5,1219.0
3015845,stimulus_Arg_PISARapaNui_11_question_11131,1116.0,572.4,1222.0
3015847,stimulus_Arg_PISARapaNui_11_question_11131,1115.9,572.3,1219.0
3015849,stimulus_Arg_PISARapaNui_11_question_11131,1115.9,572.7,1219.0
3015851,stimulus_Arg_PISARapaNui_11_question_11131,1115.9,573.7,1221.0
3015853,stimulus_Arg_PISARapaNui_11_question_11131,1115.7,574.1,1220.0
3015855,stimulus_Arg_PISARapaNui_11_question_11131,1115.6,574.0,1219.0
3015857,stimulus_Arg_PISARapaNui_11_question_11131,1115.8,573.5,1219.0
3015859,stimulus_Arg_PISARapaNui_11_question_11131,1115.2,572.7,1220.0
3015861,stimulus_Arg_PISARapaNui_11_question_11131,1115.4,572.5,1220.0
3015863,stimulus_Arg_PISARapaNui_11_question_11131,1115.6,573.1,1220.0
3015865,stimulus_Arg_PISARapaNui_11_question_11131,1115.6,573.6,1220.0
3015867,stimulus_Arg_PISARapaNui_11_question_11131,1115.5,573.2,1220.0
3015869,stimulus_Arg_PISARapaNui_11_question_11131,1115.4,572.3,1219.0
3015871,stimulus_Arg_PISARapaNui_11_question_11131,1115.1,572.0,1219.0
3015873,stimulus_Arg_PISARapaNui_11_question_11131,1115.6,571.8,1220.0
3015875,stimulus_Arg_PISARapaNui_11_question_11131,1115.7,572.2,1221.0
3015877,stimulus_Arg_PISARapaNui_11_question_11131,1115.0,573.8,1220.0
3015879,stimulus_Arg_PISARapaNui_11_question_11131,1110.0,574.6,1217.0
3015881,stimulus_Arg_PISARapaNui_11_question_11131,1101.1,575.7,1215.0
3015883,stimulus_Arg_PISARapaNui_11_question_11131,1086.6,579.9,1215.0
3015885,stimulus_Arg_PISARapaNui_11_question_11131,1067.1,586.4,1222.0
3015887,stimulus_Arg_PISARapaNui_11_question_11131,1043.5,593.0,1232.0
3015889,stimulus_Arg_PISARapaNui_11_question_11131,1018.7,599.4,1237.0
3015891,stimulus_Arg_PISARapaNui_11_question_11131,993.1,608.1,1247.0
3015893,stimulus_Arg_PISARapaNui_11_question_11131,966.3,617.9,1252.0
3015895,stimulus_Arg_PISARapaNui_11_question_11131,937.1,628.4,1268.0
3015897,stimulus_Arg_PISARapaNui_11_question_11131,907.2,640.7,1275.0
3015899,stimulus_Arg_PISARapaNui_11_question_11131,881.0,652.8,1279.0
3015901,stimulus_Arg_PISARapaNui_11_question_11131,857.0,665.3,1283.0
3015903,stimulus_Arg_PISARapaNui_11_question_11131,836.3,679.1,1284.0
3015905,stimulus_Arg_PISARapaNui_11_question_11131,816.8,694.3,1289.0
3015907,stimulus_Arg_PISARapaNui_11_question_11131,801.3,705.9,1295.0
3015909,stimulus_Arg_PISARapaNui_11_question_11131,787.8,715.9,1296.0
3015911,stimulus_Arg_PISARapaNui_11_question_11131,777.2,723.3,1296.0
3015913,stimulus_Arg_PISARapaNui_11_question_11131,769.7,726.2,1296.0
3015915,stimulus_Arg_PISARapaNui_11_question_11131,763.4,726.8,1297.0
3015917,stimulus_Arg_PISARapaNui_11_question_11131,760.2,726.4,1300.0
3015919,stimulus_Arg_PISARapaNui_11_question_11131,758.3,725.4,1299.0
3015921,stimulus_Arg_PISARapaNui_11_question_11131,757.8,724.3,1298.0
3015923,stimulus_Arg_PISARapaNui_11_question_11131,758.1,722.8,1297.0
3015925,stimulus_Arg_PISARapaNui_11_question_11131,758.5,721.5,1294.0
3015927,stimulus_Arg_PISARapaNui_11_question_11131,757.9,721.1,1291.0
3015929,stimulus_Arg_PISARapaNui_11_question_11131,756.9,721.9,1289.0
3015931,stimulus_Arg_PISARapaNui_11_question_11131,755.9,723.0,1289.0
3015933,stimulus_Arg_PISARapaNui_11_question_11131,755.0,723.9,1291.0
3015935,stimulus_Arg_PISARapaNui_11_question_11131,753.9,724.2,1290.0
3015937,stimulus_Arg_PISARapaNui_11_question_11131,753.7,724.0,1288.0
3015939,stimulus_Arg_PISARapaNui_11_question_11131,754.2,723.7,1286.0
3015941,stimulus_Arg_PISARapaNui_11_question_11131,754.6,723.9,1286.0
3015943,stimulus_Arg_PISARapaNui_11_question_11131,754.8,723.7,1286.0
3015945,stimulus_Arg_PISARapaNui_11_question_11131,755.0,722.3,1286.0
3015947,stimulus_Arg_PISARapaNui_11_question_11131,755.3,721.7,1287.0
3015949,stimulus_Arg_PISARapaNui_11_question_11131,755.5,722.0,1287.0
3015951,stimulus_Arg_PISARapaNui_11_question_11131,755.5,722.3,1286.0
3015953,stimulus_Arg_PISARapaNui_11_question_11131,755.5,722.5,1287.0
3015955,stimulus_Arg_PISARapaNui_11_question_11131,754.7,723.0,1288.0
3015957,stimulus_Arg_PISARapaNui_11_question_11131,754.0,723.0,1290.0
3015959,stimulus_Arg_PISARapaNui_11_question_11131,753.6,723.3,1286.0
3015961,stimulus_Arg_PISARapaNui_11_question_11131,753.0,723.9,1285.0
3015963,stimulus_Arg_PISARapaNui_11_question_11131,752.7,724.6,1286.0
3015965,stimulus_Arg_PISARapaNui_11_question_11131,752.8,725.2,1285.0
3015967,stimulus_Arg_PISARapaNui_11_question_11131,753.0,725.6,1287.0
3015969,stimulus_Arg_PISARapaNui_11_question_11131,752.7,725.5,1286.0
3015971,stimulus_Arg_PISARapaNui_11_question_11131,753.0,725.3,1285.0
3015973,stimulus_Arg_PISARapaNui_11_question_11131,753.6,725.0,1285.0
3015975,stimulus_Arg_PISARapaNui_11_question_11131,753.8,725.5,1285.0
3015977,stimulus_Arg_PISARapaNui_11_question_11131,753.7,726.5,1286.0
3015979,stimulus_Arg_PISARapaNui_11_question_11131,753.3,726.9,1286.0
3015981,stimulus_Arg_PISARapaNui_11_question_11131,752.5,726.9,1286.0
3015983,stimulus_Arg_PISARapaNui_11_question_11131,752.2,726.6,1286.0
3015985,stimulus_Arg_PISARapaNui_11_question_11131,752.4,725.9,1285.0
3015987,stimulus_Arg_PISARapaNui_11_question_11131,752.4,725.4,1287.0
3015989,stimulus_Arg_PISARapaNui_11_question_11131,752.5,726.3,1287.0
3015991,stimulus_Arg_PISARapaNui_11_question_11131,750.1,726.9,1285.0
3015993,stimulus_Arg_PISARapaNui_11_question_11131,745.0,727.2,1285.0
3015995,stimulus_Arg_PISARapaNui_11_question_11131,736.5,728.7,1286.0
3015997,stimulus_Arg_PISARapaNui_11_question_11131,720.7,730.1,1288.0
3015999,stimulus_Arg_PISARapaNui_11_question_11131,699.9,732.3,1290.0
3016001,stimulus_Arg_PISARapaNui_11_question_11131,673.9,739.6,1293.0
3016003,stimulus_Arg_PISARapaNui_11_question_11131,644.0,749.9,1304.0
3016005,stimulus_Arg_PISARapaNui_11_question_11131,618.6,765.1,1314.0
3016007,stimulus_Arg_PISARapaNui_11_question_11131,594.3,779.8,1324.0
3016009,stimulus_Arg_PISARapaNui_11_question_11131,569.2,791.0,1333.0
3016011,stimulus_Arg_PISARapaNui_11_question_11131,545.3,795.1,1338.0
3016013,stimulus_Arg_PISARapaNui_11_question_11131,520.3,798.9,1339.0
3016015,stimulus_Arg_PISARapaNui_11_question_11131,496.5,802.7,1341.0
3016017,stimulus_Arg_PISARapaNui_11_question_11131,475.7,804.9,1341.0
3016019,stimulus_Arg_PISARapaNui_11_question_11131,455.7,804.0,1338.0
3016021,stimulus_Arg_PISARapaNui_11_question_11131,435.6,798.9,1335.0
3016023,stimulus_Arg_PISARapaNui_11_question_11131,415.3,790.0,1331.0
3016025,stimulus_Arg_PISARapaNui_11_question_11131,397.6,783.6,1331.0
3016027,stimulus_Arg_PISARapaNui_11_question_11131,384.0,781.6,1332.0
3016029,stimulus_Arg_PISARapaNui_11_question_11131,374.2,783.0,1327.0
3016031,stimulus_Arg_PISARapaNui_11_question_11131,366.3,784.9,1327.0
3016033,stimulus_Arg_PISARapaNui_11_question_11131,363.0,789.4,1329.0
3016035,stimulus_Arg_PISARapaNui_11_question_11131,362.3,791.8,1332.0
3016037,stimulus_Arg_PISARapaNui_11_question_11131,362.1,792.3,1332.0
3016039,stimulus_Arg_PISARapaNui_11_question_11131,362.1,792.3,1331.0
3016041,stimulus_Arg_PISARapaNui_11_question_11131,361.2,792.0,1330.0
3016043,stimulus_Arg_PISARapaNui_11_question_11131,360.5,791.3,1329.0
3016045,stimulus_Arg_PISARapaNui_11_question_11131,359.5,790.9,1330.0
3016047,stimulus_Arg_PISARapaNui_11_question_11131,358.2,791.0,1331.0
3016049,stimulus_Arg_PISARapaNui_11_question_11131,358.1,791.0,1331.0
3016051,stimulus_Arg_PISARapaNui_11_question_11131,357.7,791.0,1332.0
3016053,stimulus_Arg_PISARapaNui_11_question_11131,357.2,790.6,1334.0
3016055,stimulus_Arg_PISARapaNui_11_question_11131,356.9,789.9,1334.0
3016057,stimulus_Arg_PISARapaNui_11_question_11131,356.6,789.4,1333.0
3016059,stimulus_Arg_PISARapaNui_11_question_11131,356.5,789.5,1333.0
3016061,stimulus_Arg_PISARapaNui_11_question_11131,356.5,790.0,1331.0
3016063,stimulus_Arg_PISARapaNui_11_question_11131,356.2,790.4,1330.0
3016065,stimulus_Arg_PISARapaNui_11_question_11131,356.3,790.6,1332.0
3016067,stimulus_Arg_PISARapaNui_11_question_11131,356.6,791.9,1334.0
3016069,stimulus_Arg_PISARapaNui_11_question_11131,356.6,793.2,1333.0
3016071,stimulus_Arg_PISARapaNui_11_question_11131,356.7,792.7,1332.0
3016073,stimulus_Arg_PISARapaNui_11_question_11131,356.9,793.2,1333.0
3016075,stimulus_Arg_PISARapaNui_11_question_11131,356.6,793.1,1333.0
3016077,stimulus_Arg_PISARapaNui_11_question_11131,356.3,793.3,1333.0
3016079,stimulus_Arg_PISARapaNui_11_question_11131,356.4,793.8,1333.0
3016081,stimulus_Arg_PISARapaNui_11_question_11131,356.4,794.3,1333.0
3016083,stimulus_Arg_PISARapaNui_11_question_11131,356.1,794.3,1333.0
3016085,stimulus_Arg_PISARapaNui_11_question_11131,355.9,793.5,1333.0
3016087,stimulus_Arg_PISARapaNui_11_question_11131,355.9,793.0,1333.0
3016089,stimulus_Arg_PISARapaNui_11_question_11131,355.7,793.4,1332.0
3016091,stimulus_Arg_PISARapaNui_11_question_11131,355.4,792.7,1329.0
3016093,stimulus_Arg_PISARapaNui_11_question_11131,355.2,792.0,1328.0
3016095,stimulus_Arg_PISARapaNui_11_question_11131,354.5,791.8,1327.0
3016097,stimulus_Arg_PISARapaNui_11_question_11131,354.3,791.6,1327.0
3016099,stimulus_Arg_PISARapaNui_11_question_11131,354.9,791.6,1326.0
3016101,stimulus_Arg_PISARapaNui_11_question_11131,354.7,791.8,1326.0
3016103,stimulus_Arg_PISARapaNui_11_question_11131,354.6,791.8,1327.0
3016105,stimulus_Arg_PISARapaNui_11_question_11131,354.7,791.9,1328.0
3016107,stimulus_Arg_PISARapaNui_11_question_11131,355.1,792.0,1329.0
3016109,stimulus_Arg_PISARapaNui_11_question_11131,354.7,791.6,1328.0
3016111,stimulus_Arg_PISARapaNui_11_question_11131,354.4,790.9,1324.0
3016113,stimulus_Arg_PISARapaNui_11_question_11131,354.3,790.5,1323.0
3016115,stimulus_Arg_PISARapaNui_11_question_11131,354.2,790.3,1323.0
3016117,stimulus_Arg_PISARapaNui_11_question_11131,354.1,790.4,1325.0
3016119,stimulus_Arg_PISARapaNui_11_question_11131,353.8,789.6,1325.0
3016121,stimulus_Arg_PISARapaNui_11_question_11131,353.1,789.2,1324.0
3016123,stimulus_Arg_PISARapaNui_11_question_11131,352.9,789.6,1323.0
3016125,stimulus_Arg_PISARapaNui_11_question_11131,352.9,789.4,1322.0
3016127,stimulus_Arg_PISARapaNui_11_question_11131,353.4,789.1,1321.0
3016129,stimulus_Arg_PISARapaNui_11_question_11131,354.0,789.5,1320.0
3016131,stimulus_Arg_PISARapaNui_11_question_11131,354.0,789.7,1320.0
3016133,stimulus_Arg_PISARapaNui_11_question_11131,353.5,789.1,1320.0
3016135,stimulus_Arg_PISARapaNui_11_question_11131,353.4,788.6,1320.0
3016137,stimulus_Arg_PISARapaNui_11_question_11131,353.5,788.7,1319.0
3016139,stimulus_Arg_PISARapaNui_11_question_11131,353.3,789.2,1316.0
3016141,stimulus_Arg_PISARapaNui_11_question_11131,353.2,789.5,1314.0
3016143,stimulus_Arg_PISARapaNui_11_question_11131,353.3,789.9,1315.0
3016145,stimulus_Arg_PISARapaNui_11_question_11131,353.5,790.3,1314.0
3016147,stimulus_Arg_PISARapaNui_11_question_11131,353.9,790.5,1312.0
3016149,stimulus_Arg_PISARapaNui_11_question_11131,353.6,790.6,1310.0
3016151,stimulus_Arg_PISARapaNui_11_question_11131,353.7,790.5,1310.0
3016153,stimulus_Arg_PISARapaNui_11_question_11131,354.3,790.8,1311.0
3016155,stimulus_Arg_PISARapaNui_11_question_11131,354.1,791.6,1309.0
3016157,stimulus_Arg_PISARapaNui_11_question_11131,353.6,792.2,1309.0
3016159,stimulus_Arg_PISARapaNui_11_question_11131,353.9,792.4,1310.0
3016161,stimulus_Arg_PISARapaNui_11_question_11131,354.3,792.9,1311.0
3016163,stimulus_Arg_PISARapaNui_11_question_11131,354.3,793.7,1312.0
3016165,stimulus_Arg_PISARapaNui_11_question_11131,355.2,794.1,1311.0
3016167,stimulus_Arg_PISARapaNui_11_question_11131,355.3,794.5,1311.0
3016169,stimulus_Arg_PISARapaNui_11_question_11131,353.1,794.0,1306.0
3016171,stimulus_Arg_PISARapaNui_11_question_11131,347.5,792.7,1305.0
3016173,stimulus_Arg_PISARapaNui_11_question_11131,343.3,791.6,1309.0
3016175,stimulus_Arg_PISARapaNui_11_question_11131,335.8,788.9,1309.0
3016177,stimulus_Arg_PISARapaNui_11_question_11131,324.3,787.2,1309.0
3016179,stimulus_Arg_PISARapaNui_11_question_11131,317.1,787.7,1310.0
3016181,stimulus_Arg_PISARapaNui_11_question_11131,312.6,788.7,1304.0
3016183,stimulus_Arg_PISARapaNui_11_question_11131,310.9,790.2,1302.0
3016185,stimulus_Arg_PISARapaNui_11_question_11131,311.0,790.1,1302.0
3016187,stimulus_Arg_PISARapaNui_11_question_11131,311.2,789.2,1301.0
3016189,stimulus_Arg_PISARapaNui_11_question_11131,311.9,788.9,1301.0
3016191,stimulus_Arg_PISARapaNui_11_question_11131,313.1,788.0,1302.0
3016193,stimulus_Arg_PISARapaNui_11_question_11131,313.4,786.7,1303.0
3016195,stimulus_Arg_PISARapaNui_11_question_11131,313.1,786.2,1304.0
3016197,stimulus_Arg_PISARapaNui_11_question_11131,313.4,786.5,1303.0
3016199,stimulus_Arg_PISARapaNui_11_question_11131,314.1,787.3,1303.0
3016201,stimulus_Arg_PISARapaNui_11_question_11131,314.8,788.2,1303.0
3016203,stimulus_Arg_PISARapaNui_11_question_11131,315.7,789.3,1304.0
3016205,stimulus_Arg_PISARapaNui_11_question_11131,316.0,789.9,1306.0
3016207,stimulus_Arg_PISARapaNui_11_question_11131,315.5,789.5,1306.0
3016209,stimulus_Arg_PISARapaNui_11_question_11131,315.1,789.0,1306.0
3016211,stimulus_Arg_PISARapaNui_11_question_11131,314.4,788.5,1303.0
3016213,stimulus_Arg_PISARapaNui_11_question_11131,314.1,788.2,1303.0
3016215,stimulus_Arg_PISARapaNui_11_question_11131,314.3,788.2,1304.0
3016217,stimulus_Arg_PISARapaNui_11_question_11131,314.3,788.2,1303.0
3016219,stimulus_Arg_PISARapaNui_11_question_11131,315.1,788.6,1301.0
3016221,stimulus_Arg_PISARapaNui_11_question_11131,315.8,788.8,1300.0
3016223,stimulus_Arg_PISARapaNui_11_question_11131,315.6,788.8,1300.0
3016225,stimulus_Arg_PISARapaNui_11_question_11131,315.4,788.7,1301.0
3016227,stimulus_Arg_PISARapaNui_11_question_11131,315.0,788.9,1301.0
3016229,stimulus_Arg_PISARapaNui_11_question_11131,315.0,789.3,1301.0
3016231,stimulus_Arg_PISARapaNui_11_question_11131,315.1,789.6,1302.0
3016233,stimulus_Arg_PISARapaNui_11_question_11131,315.2,789.7,1302.0
3016235,stimulus_Arg_PISARapaNui_11_question_11131,315.6,789.8,1305.0
3016237,stimulus_Arg_PISARapaNui_11_question_11131,315.5,789.9,1304.0
3016239,stimulus_Arg_PISARapaNui_11_question_11131,315.3,789.9,1301.0
3016241,stimulus_Arg_PISARapaNui_11_question_11131,315.2,790.0,1299.0
3016243,stimulus_Arg_PISARapaNui_11_question_11131,314.9,789.7,1298.0
3016245,stimulus_Arg_PISARapaNui_11_question_11131,314.7,789.3,1299.0
3016247,stimulus_Arg_PISARapaNui_11_question_11131,314.9,789.1,1301.0
3016249,stimulus_Arg_PISARapaNui_11_question_11131,314.5,788.9,1300.0
3016251,stimulus_Arg_PISARapaNui_11_question_11131,314.5,789.0,1298.0
3016253,stimulus_Arg_PISARapaNui_11_question_11131,314.8,788.8,1298.0
3016255,stimulus_Arg_PISARapaNui_11_question_11131,314.7,788.6,1298.0
3016257,stimulus_Arg_PISARapaNui_11_question_11131,315.0,789.5,1300.0
3016259,stimulus_Arg_PISARapaNui_11_question_11131,315.1,789.9,1301.0
3016261,stimulus_Arg_PISARapaNui_11_question_11131,315.0,789.9,1299.0
3016263,stimulus_Arg_PISARapaNui_11_question_11131,315.1,789.9,1296.0
3016265,stimulus_Arg_PISARapaNui_11_question_11131,315.2,790.0,1296.0
3016267,stimulus_Arg_PISARapaNui_11_question_11131,315.4,789.5,1296.0
3016269,stimulus_Arg_PISARapaNui_11_question_11131,315.1,789.5,1297.0
3016271,stimulus_Arg_PISARapaNui_11_question_11131,315.2,789.9,1298.0
3016273,stimulus_Arg_PISARapaNui_11_question_11131,315.2,790.2,1297.0
3016275,stimulus_Arg_PISARapaNui_11_question_11131,315.2,790.0,1298.0
3016277,stimulus_Arg_PISARapaNui_11_question_11131,315.4,789.6,1299.0
3016279,stimulus_Arg_PISARapaNui_11_question_11131,315.5,789.6,1296.0
3016281,stimulus_Arg_PISARapaNui_11_question_11131,315.6,789.8,1294.0
3016283,stimulus_Arg_PISARapaNui_11_question_11131,315.7,789.9,1294.0
3016285,stimulus_Arg_PISARapaNui_11_question_11131,315.6,789.9,1295.0
3016287,stimulus_Arg_PISARapaNui_11_question_11131,315.0,789.9,1293.0
3016289,stimulus_Arg_PISARapaNui_11_question_11131,314.5,789.9,1292.0
3016291,stimulus_Arg_PISARapaNui_11_question_11131,315.1,790.5,1293.0
3016293,stimulus_Arg_PISARapaNui_11_question_11131,315.6,790.6,1294.0
3016295,stimulus_Arg_PISARapaNui_11_question_11131,315.4,790.1,1294.0
3016297,stimulus_Arg_PISARapaNui_11_question_11131,315.0,790.4,1295.0
3016299,stimulus_Arg_PISARapaNui_11_question_11131,314.9,790.5,1296.0
3016301,stimulus_Arg_PISARapaNui_11_question_11131,315.0,791.0,1295.0
3016303,stimulus_Arg_PISARapaNui_11_question_11131,315.2,790.6,1294.0
3016305,stimulus_Arg_PISARapaNui_11_question_11131,315.0,789.6,1296.0
3016307,stimulus_Arg_PISARapaNui_11_question_11131,314.9,789.5,1297.0
3016309,stimulus_Arg_PISARapaNui_11_question_11131,315.6,789.8,1295.0
3016311,stimulus_Arg_PISARapaNui_11_question_11131,316.1,789.8,1295.0
3016313,stimulus_Arg_PISARapaNui_11_question_11131,315.9,790.2,1296.0
3016315,stimulus_Arg_PISARapaNui_11_question_11131,315.4,790.4,1296.0
3016317,stimulus_Arg_PISARapaNui_11_question_11131,315.0,790.3,1295.0
3016319,stimulus_Arg_PISARapaNui_11_question_11131,315.1,790.8,1297.0
3016321,stimulus_Arg_PISARapaNui_11_question_11131,315.3,791.0,1297.0
3016323,stimulus_Arg_PISARapaNui_11_question_11131,315.2,790.3,1299.0
3016325,stimulus_Arg_PISARapaNui_11_question_11131,315.1,790.8,1300.0
3016327,stimulus_Arg_PISARapaNui_11_question_11131,314.9,791.3,1300.0
3016329,stimulus_Arg_PISARapaNui_11_question_11131,314.7,791.6,1299.0
3016331,stimulus_Arg_PISARapaNui_11_question_11131,314.8,791.9,1299.0
3016333,stimulus_Arg_PISARapaNui_11_question_11131,314.8,791.7,1301.0
3016335,stimulus_Arg_PISARapaNui_11_question_11131,314.5,791.0,1302.0
3016337,stimulus_Arg_PISARapaNui_11_question_11131,314.4,790.7,1302.0
3016339,stimulus_Arg_PISARapaNui_11_question_11131,314.9,790.7,1301.0
3016341,stimulus_Arg_PISARapaNui_11_question_11131,314.1,790.7,1300.0
3016343,stimulus_Arg_PISARapaNui_11_question_11131,313.3,790.5,1301.0
3016345,stimulus_Arg_PISARapaNui_11_question_11131,313.2,790.3,1302.0
3016347,stimulus_Arg_PISARapaNui_11_question_11131,313.1,790.3,1304.0
3016349,stimulus_Arg_PISARapaNui_11_question_11131,314.2,790.2,1301.0
3016351,stimulus_Arg_PISARapaNui_11_question_11131,320.0,791.8,1298.0
3016353,stimulus_Arg_PISARapaNui_11_question_11131,330.8,793.9,1303.0
3016355,stimulus_Arg_PISARapaNui_11_question_11131,348.8,797.4,1308.0
3016357,stimulus_Arg_PISARapaNui_11_question_11131,372.6,799.7,1314.0
3016359,stimulus_Arg_PISARapaNui_11_question_11131,396.2,799.8,1318.0
3016361,stimulus_Arg_PISARapaNui_11_question_11131,420.9,799.0,1321.0
3016363,stimulus_Arg_PISARapaNui_11_question_11131,443.8,796.8,1323.0
3016365,stimulus_Arg_PISARapaNui_11_question_11131,465.3,794.8,1325.0
3016367,stimulus_Arg_PISARapaNui_11_question_11131,484.2,793.6,1322.0
3016369,stimulus_Arg_PISARapaNui_11_question_11131,501.1,792.7,1319.0
3016371,stimulus_Arg_PISARapaNui_11_question_11131,516.7,791.9,1317.0
3016373,stimulus_Arg_PISARapaNui_11_question_11131,526.6,790.9,1313.0
3016375,stimulus_Arg_PISARapaNui_11_question_11131,534.2,790.3,1310.0
3016377,stimulus_Arg_PISARapaNui_11_question_11131,537.2,790.3,1312.0
3016379,stimulus_Arg_PISARapaNui_11_question_11131,536.1,790.3,1314.0
3016381,stimulus_Arg_PISARapaNui_11_question_11131,532.4,789.1,1312.0
3016383,stimulus_Arg_PISARapaNui_11_question_11131,529.1,787.9,1312.0
3016385,stimulus_Arg_PISARapaNui_11_question_11131,527.9,787.9,1316.0
3016387,stimulus_Arg_PISARapaNui_11_question_11131,526.8,787.5,1317.0
3016389,stimulus_Arg_PISARapaNui_11_question_11131,527.5,787.2,1318.0
3016391,stimulus_Arg_PISARapaNui_11_question_11131,529.5,787.8,1319.0
3016393,stimulus_Arg_PISARapaNui_11_question_11131,531.1,788.3,1320.0
3016395,stimulus_Arg_PISARapaNui_11_question_11131,532.0,788.4,1319.0
3016397,stimulus_Arg_PISARapaNui_11_question_11131,532.6,788.8,1319.0
3016399,stimulus_Arg_PISARapaNui_11_question_11131,533.3,789.7,1321.0
3016401,stimulus_Arg_PISARapaNui_11_question_11131,533.6,789.8,1320.0
