time,screen,pixel_x,pixel_y,pupil
3401815,stimulus_Lit_BrokenApril_9_question_9111,420.2,124.3,1235.0
3401817,stimulus_Lit_BrokenApril_9_question_9111,419.9,124.1,1235.0
3401819,stimulus_Lit_BrokenApril_9_question_9111,420.3,123.7,1235.0
3401821,stimulus_Lit_BrokenApril_9_question_9111,421.0,123.7,1234.0
3401823,stimulus_Lit_BrokenApril_9_question_9111,421.2,123.7,1233.0
3401825,stimulus_Lit_BrokenApril_9_question_9111,421.2,123.8,1232.0
3401827,stimulus_Lit_BrokenApril_9_question_9111,421.2,124.1,1230.0
3401829,stimulus_Lit_BrokenApril_9_question_9111,421.6,124.6,1231.0
3401831,stimulus_Lit_BrokenApril_9_question_9111,422.3,124.2,1233.0
3401833,stimulus_Lit_BrokenApril_9_question_9111,422.4,124.0,1233.0
3401835,stimulus_Lit_BrokenApril_9_question_9111,422.4,124.1,1233.0
3401837,stimulus_Lit_BrokenApril_9_question_9111,422.1,125.0,1233.0
3401839,stimulus_Lit_BrokenApril_9_question_9111,421.3,125.9,1232.0
3401841,stimulus_Lit_BrokenApril_9_question_9111,421.6,127.1,1231.0
3401843,stimulus_Lit_BrokenApril_9_question_9111,425.7,129.0,1232.0
3401845,stimulus_Lit_BrokenApril_9_question_9111,434.7,130.2,1238.0
3401847,stimulus_Lit_BrokenApril_9_question_9111,447.0,130.9,1240.0
3401849,stimulus_Lit_BrokenApril_9_question_9111,459.5,130.8,1241.0
3401851,stimulus_Lit_BrokenApril_9_question_9111,471.0,129.5,1243.0
3401853,stimulus_Lit_BrokenApril_9_question_9111,481.8,128.1,1244.0
3401855,stimulus_Lit_BrokenApril_9_question_9111,489.8,127.3,1243.0
3401857,stimulus_Lit_BrokenApril_9_question_9111,495.4,126.1,1242.0
3401859,stimulus_Lit_BrokenApril_9_question_9111,496.6,125.0,1241.0
3401861,stimulus_Lit_BrokenApril_9_question_9111,494.7,124.5,1240.0
3401863,stimulus_Lit_BrokenApril_9_question_9111,491.4,124.7,1239.0
3401865,stimulus_Lit_BrokenApril_9_question_9111,487.5,124.8,1237.0
3401867,stimulus_Lit_BrokenApril_9_question_9111,484.0,124.9,1237.0
3401869,stimulus_Lit_BrokenApril_9_question_9111,482.1,124.9,1237.0
3401871,stimulus_Lit_BrokenApril_9_question_9111,481.1,125.0,1237.0
3401873,stimulus_Lit_BrokenApril_9_question_9111,480.8,125.1,1237.0
3401875,stimulus_Lit_BrokenApril_9_question_9111,480.6,125.5,1236.0
3401877,stimulus_Lit_BrokenApril_9_question_9111,480.8,125.6,1237.0
3401879,stimulus_Lit_BrokenApril_9_question_9111,481.1,125.7,1239.0
3401881,stimulus_Lit_BrokenApril_9_question_9111,481.4,126.1,1239.0
3401883,stimulus_Lit_BrokenApril_9_question_9111,481.2,127.0,1238.0
3401885,stimulus_Lit_BrokenApril_9_question_9111,481.5,127.3,1237.0
3401887,stimulus_Lit_BrokenApril_9_question_9111,482.0,127.3,1237.0
3401889,stimulus_Lit_BrokenApril_9_question_9111,482.6,127.6,1239.0
3401891,stimulus_Lit_BrokenApril_9_question_9111,483.1,127.6,1240.0
3401893,stimulus_Lit_BrokenApril_9_question_9111,483.3,127.6,1238.0
3401895,stimulus_Lit_BrokenApril_9_question_9111,483.4,127.3,1237.0
3401897,stimulus_Lit_BrokenApril_9_question_9111,483.5,126.5,1238.0
3401899,stimulus_Lit_BrokenApril_9_question_9111,483.4,125.9,1236.0
3401901,stimulus_Lit_BrokenApril_9_question_9111,483.5,125.5,1234.0
3401903,stimulus_Lit_BrokenApril_9_question_9111,483.9,125.3,1233.0
3401905,stimulus_Lit_BrokenApril_9_question_9111,484.0,124.6,1234.0
3401907,stimulus_Lit_BrokenApril_9_question_9111,484.0,124.3,1235.0
3401909,stimulus_Lit_BrokenApril_9_question_9111,483.7,123.8,1236.0
3401911,stimulus_Lit_BrokenApril_9_question_9111,483.5,123.6,1237.0
3401913,stimulus_Lit_BrokenApril_9_question_9111,483.3,123.7,1237.0
3401915,stimulus_Lit_BrokenApril_9_question_9111,483.2,123.8,1239.0
3401917,stimulus_Lit_BrokenApril_9_question_9111,483.3,124.3,1240.0
3401919,stimulus_Lit_BrokenApril_9_question_9111,483.2,124.6,1240.0
3401921,stimulus_Lit_BrokenApril_9_question_9111,483.1,124.6,1240.0
3401923,stimulus_Lit_BrokenApril_9_question_9111,483.9,124.6,1240.0
3401925,stimulus_Lit_BrokenApril_9_question_9111,484.2,124.5,1241.0
3401927,stimulus_Lit_BrokenApril_9_question_9111,484.0,124.6,1242.0
3401929,stimulus_Lit_BrokenApril_9_question_9111,484.1,124.8,1245.0
3401931,stimulus_Lit_BrokenApril_9_question_9111,484.6,125.1,1245.0
3401933,stimulus_Lit_BrokenApril_9_question_9111,484.8,125.5,1246.0
3401935,stimulus_Lit_BrokenApril_9_question_9111,484.9,125.7,1247.0
3401937,stimulus_Lit_BrokenApril_9_question_9111,485.0,125.9,1247.0
3401939,stimulus_Lit_BrokenApril_9_question_9111,485.0,126.3,1247.0
3401941,stimulus_Lit_BrokenApril_9_question_9111,484.9,126.6,1247.0
3401943,stimulus_Lit_BrokenApril_9_question_9111,484.9,126.6,1249.0
3401945,stimulus_Lit_BrokenApril_9_question_9111,484.2,126.4,1249.0
3401947,stimulus_Lit_BrokenApril_9_question_9111,483.6,126.0,1250.0
3401949,stimulus_Lit_BrokenApril_9_question_9111,483.6,125.4,1250.0
3401951,stimulus_Lit_BrokenApril_9_question_9111,483.6,125.2,1250.0
3401953,stimulus_Lit_BrokenApril_9_question_9111,483.4,125.1,1249.0
3401955,stimulus_Lit_BrokenApril_9_question_9111,483.1,125.1,1250.0
3401957,stimulus_Lit_BrokenApril_9_question_9111,482.9,125.0,1251.0
3401959,stimulus_Lit_BrokenApril_9_question_9111,482.5,125.1,1252.0
3401961,stimulus_Lit_BrokenApril_9_question_9111,482.6,124.8,1251.0
3401963,stimulus_Lit_BrokenApril_9_question_9111,482.9,124.3,1252.0
3401965,stimulus_Lit_BrokenApril_9_question_9111,482.7,124.4,1253.0
3401967,stimulus_Lit_BrokenApril_9_question_9111,482.7,124.4,1253.0
3401969,stimulus_Lit_BrokenApril_9_question_9111,482.7,124.0,1249.0
3401971,stimulus_Lit_BrokenApril_9_question_9111,482.6,123.6,1250.0
3401973,stimulus_Lit_BrokenApril_9_question_9111,482.4,123.9,1251.0
3401975,stimulus_Lit_BrokenApril_9_question_9111,482.3,124.1,1250.0
3401977,stimulus_Lit_BrokenApril_9_question_9111,482.1,123.7,1250.0
3401979,stimulus_Lit_BrokenApril_9_question_9111,481.8,123.7,1253.0
3401981,stimulus_Lit_BrokenApril_9_question_9111,482.1,123.6,1253.0
3401983,stimulus_Lit_BrokenApril_9_question_9111,482.2,123.5,1250.0
3401985,stimulus_Lit_BrokenApril_9_question_9111,482.2,123.6,1250.0
3401987,stimulus_Lit_BrokenApril_9_question_9111,482.2,124.1,1251.0
3401989,stimulus_Lit_BrokenApril_9_question_9111,482.4,124.0,1251.0
3401991,stimulus_Lit_BrokenApril_9_question_9111,482.0,124.0,1250.0
3401993,stimulus_Lit_BrokenApril_9_question_9111,481.6,124.1,1250.0
3401995,stimulus_Lit_BrokenApril_9_question_9111,482.2,124.1,1252.0
3401997,stimulus_Lit_BrokenApril_9_question_9111,482.6,124.1,1254.0
3401999,stimulus_Lit_BrokenApril_9_question_9111,482.7,124.0,1254.0
3402001,stimulus_Lit_BrokenApril_9_question_9111,482.4,123.9,1254.0
3402003,stimulus_Lit_BrokenApril_9_question_9111,482.0,124.2,1253.0
3402005,stimulus_Lit_BrokenApril_9_question_9111,481.5,124.6,1252.0
3402007,stimulus_Lit_BrokenApril_9_question_9111,481.4,124.7,1252.0
3402009,stimulus_Lit_BrokenApril_9_question_9111,481.6,124.6,1255.0
3402011,stimulus_Lit_BrokenApril_9_question_9111,481.7,124.7,1256.0
3402013,stimulus_Lit_BrokenApril_9_question_9111,482.2,124.5,1255.0
3402015,stimulus_Lit_BrokenApril_9_question_9111,482.7,124.0,1253.0
3402017,stimulus_Lit_BrokenApril_9_question_9111,482.7,123.6,1253.0
3402019,stimulus_Lit_BrokenApril_9_question_9111,482.9,123.7,1255.0
3402021,stimulus_Lit_BrokenApril_9_question_9111,483.5,123.9,1255.0
3402023,stimulus_Lit_BrokenApril_9_question_9111,483.5,124.0,1256.0
3402025,stimulus_Lit_BrokenApril_9_question_9111,483.5,123.9,1258.0
3402027,stimulus_Lit_BrokenApril_9_question_9111,483.3,124.0,1258.0
3402029,stimulus_Lit_BrokenApril_9_question_9111,483.1,124.2,1259.0
3402031,stimulus_Lit_BrokenApril_9_question_9111,483.1,124.4,1259.0
3402033,stimulus_Lit_BrokenApril_9_question_9111,483.2,124.5,1259.0
3402035,stimulus_Lit_BrokenApril_9_question_9111,483.3,124.2,1260.0
3402037,stimulus_Lit_BrokenApril_9_question_9111,483.3,124.2,1261.0
3402039,stimulus_Lit_BrokenApril_9_question_9111,483.3,124.3,1261.0
3402041,stimulus_Lit_BrokenApril_9_question_9111,482.5,124.6,1260.0
3402043,stimulus_Lit_BrokenApril_9_question_9111,482.3,124.5,1257.0
3402045,stimulus_Lit_BrokenApril_9_question_9111,482.4,124.6,1255.0
3402047,stimulus_Lit_BrokenApril_9_question_9111,482.7,124.9,1257.0
3402049,stimulus_Lit_BrokenApril_9_question_9111,484.8,125.3,1258.0
3402051,stimulus_Lit_BrokenApril_9_question_9111,489.6,125.3,1260.0
3402053,stimulus_Lit_BrokenApril_9_question_9111,497.8,125.1,1261.0
3402055,stimulus_Lit_BrokenApril_9_question_9111,510.0,124.1,1264.0
3402057,stimulus_Lit_BrokenApril_9_question_9111,523.3,123.0,1267.0
3402059,stimulus_Lit_BrokenApril_9_question_9111,535.6,122.2,1267.0
3402061,stimulus_Lit_BrokenApril_9_question_9111,545.2,121.2,1264.0
3402063,stimulus_Lit_BrokenApril_9_question_9111,549.7,120.5,1265.0
3402065,stimulus_Lit_BrokenApril_9_question_9111,550.3,119.9,1268.0
3402067,stimulus_Lit_BrokenApril_9_question_9111,549.0,119.6,1270.0
3402069,stimulus_Lit_BrokenApril_9_question_9111,546.8,120.0,1270.0
3402071,stimulus_Lit_BrokenApril_9_question_9111,544.8,119.8,1269.0
3402073,stimulus_Lit_BrokenApril_9_question_9111,543.5,119.0,1269.0
3402075,stimulus_Lit_BrokenApril_9_question_9111,543.2,118.7,1270.0
3402077,stimulus_Lit_BrokenApril_9_question_9111,543.2,118.2,1271.0
3402079,stimulus_Lit_BrokenApril_9_question_9111,543.3,117.6,1271.0
3402081,stimulus_Lit_BrokenApril_9_question_9111,543.3,117.6,1271.0
3402083,stimulus_Lit_BrokenApril_9_question_9111,543.2,117.6,1272.0
3402085,stimulus_Lit_BrokenApril_9_question_9111,543.2,117.9,1271.0
3402087,stimulus_Lit_BrokenApril_9_question_9111,543.3,118.4,1271.0
3402089,stimulus_Lit_BrokenApril_9_question_9111,543.2,118.6,1271.0
3402091,stimulus_Lit_BrokenApril_9_question_9111,543.3,118.8,1271.0
3402093,stimulus_Lit_BrokenApril_9_question_9111,544.0,118.7,1270.0
3402095,stimulus_Lit_BrokenApril_9_question_9111,544.0,118.7,1269.0
3402097,stimulus_Lit_BrokenApril_9_question_9111,544.0,118.9,1271.0
3402099,stimulus_Lit_BrokenApril_9_question_9111,544.4,118.9,1274.0
3402101,stimulus_Lit_BrokenApril_9_question_9111,544.3,118.7,1274.0
3402103,stimulus_Lit_BrokenApril_9_question_9111,544.1,118.6,1272.0
3402105,stimulus_Lit_BrokenApril_9_question_9111,544.1,119.1,1269.0
3402107,stimulus_Lit_BrokenApril_9_question_9111,544.0,119.4,1270.0
3402109,stimulus_Lit_BrokenApril_9_question_9111,543.8,119.3,1271.0
3402111,stimulus_Lit_BrokenApril_9_question_9111,543.7,119.2,1272.0
3402113,stimulus_Lit_BrokenApril_9_question_9111,543.5,119.2,1272.0
3402115,stimulus_Lit_BrokenApril_9_question_9111,543.1,119.1,1273.0
3402117,stimulus_Lit_BrokenApril_9_question_9111,542.8,119.2,1273.0
3402119,stimulus_Lit_BrokenApril_9_question_9111,542.6,119.4,1273.0
3402121,stimulus_Lit_BrokenApril_9_question_9111,542.9,119.5,1272.0
3402123,stimulus_Lit_BrokenApril_9_question_9111,543.3,119.4,1272.0
3402125,stimulus_Lit_BrokenApril_9_question_9111,543.4,119.5,1270.0
3402127,stimulus_Lit_BrokenApril_9_question_9111,543.3,119.7,1270.0
3402129,stimulus_Lit_BrokenApril_9_question_9111,543.1,119.6,1271.0
3402131,stimulus_Lit_BrokenApril_9_question_9111,543.0,119.7,1272.0
3402133,stimulus_Lit_BrokenApril_9_question_9111,542.7,119.9,1271.0
3402135,stimulus_Lit_BrokenApril_9_question_9111,542.7,119.9,1273.0
3402137,stimulus_Lit_BrokenApril_9_question_9111,542.0,120.0,1275.0
3402139,stimulus_Lit_BrokenApril_9_question_9111,541.8,120.3,1272.0
3402141,stimulus_Lit_BrokenApril_9_question_9111,542.2,120.2,1270.0
3402143,stimulus_Lit_BrokenApril_9_question_9111,542.2,120.5,1270.0
3402145,stimulus_Lit_BrokenApril_9_question_9111,542.4,120.1,1272.0
3402147,stimulus_Lit_BrokenApril_9_question_9111,542.3,120.0,1274.0
3402149,stimulus_Lit_BrokenApril_9_question_9111,542.4,119.8,1274.0
3402151,stimulus_Lit_BrokenApril_9_question_9111,542.6,119.9,1275.0
3402153,stimulus_Lit_BrokenApril_9_question_9111,542.9,119.9,1275.0
3402155,stimulus_Lit_BrokenApril_9_question_9111,543.3,119.9,1276.0
3402157,stimulus_Lit_BrokenApril_9_question_9111,543.6,119.7,1276.0
3402159,stimulus_Lit_BrokenApril_9_question_9111,544.0,119.7,1277.0
3402161,stimulus_Lit_BrokenApril_9_question_9111,544.1,119.7,1277.0
3402163,stimulus_Lit_BrokenApril_9_question_9111,544.5,119.8,1276.0
3402165,stimulus_Lit_BrokenApril_9_question_9111,544.9,120.4,1275.0
3402167,stimulus_Lit_BrokenApril_9_question_9111,544.9,120.2,1274.0
3402169,stimulus_Lit_BrokenApril_9_question_9111,545.4,119.9,1275.0
3402171,stimulus_Lit_BrokenApril_9_question_9111,545.8,120.0,1274.0
3402173,stimulus_Lit_BrokenApril_9_question_9111,545.9,120.1,1270.0
3402175,stimulus_Lit_BrokenApril_9_question_9111,546.0,120.1,1267.0
3402177,stimulus_Lit_BrokenApril_9_question_9111,546.0,120.0,1269.0
3402179,stimulus_Lit_BrokenApril_9_question_9111,546.0,119.8,1272.0
3402181,stimulus_Lit_BrokenApril_9_question_9111,545.9,119.8,1271.0
3402183,stimulus_Lit_BrokenApril_9_question_9111,545.8,119.9,1271.0
3402185,stimulus_Lit_BrokenApril_9_question_9111,545.7,119.7,1271.0
3402187,stimulus_Lit_BrokenApril_9_question_9111,545.1,119.4,1271.0
3402189,stimulus_Lit_BrokenApril_9_question_9111,545.0,119.1,1272.0
3402191,stimulus_Lit_BrokenApril_9_question_9111,544.5,119.2,1272.0
3402193,stimulus_Lit_BrokenApril_9_question_9111,544.6,119.7,1273.0
3402195,stimulus_Lit_BrokenApril_9_question_9111,545.1,119.8,1273.0
3402197,stimulus_Lit_BrokenApril_9_question_9111,544.9,119.7,1273.0
3402199,stimulus_Lit_BrokenApril_9_question_9111,544.0,119.8,1273.0
3402201,stimulus_Lit_BrokenApril_9_question_9111,543.8,119.9,1274.0
3402203,stimulus_Lit_BrokenApril_9_question_9111,543.8,120.0,1273.0
3402205,stimulus_Lit_BrokenApril_9_question_9111,543.8,120.2,1272.0
3402207,stimulus_Lit_BrokenApril_9_question_9111,543.9,120.2,1274.0
3402209,stimulus_Lit_BrokenApril_9_question_9111,543.9,120.2,1276.0
3402211,stimulus_Lit_BrokenApril_9_question_9111,544.2,120.4,1276.0
3402213,stimulus_Lit_BrokenApril_9_question_9111,544.3,120.3,1276.0
3402215,stimulus_Lit_BrokenApril_9_question_9111,544.4,119.8,1275.0
3402217,stimulus_Lit_BrokenApril_9_question_9111,544.4,120.0,1273.0
3402219,stimulus_Lit_BrokenApril_9_question_9111,544.3,119.8,1272.0
3402221,stimulus_Lit_BrokenApril_9_question_9111,544.4,119.6,1271.0
3402223,stimulus_Lit_BrokenApril_9_question_9111,544.8,119.9,1270.0
3402225,stimulus_Lit_BrokenApril_9_question_9111,544.8,120.0,1269.0
3402227,stimulus_Lit_BrokenApril_9_question_9111,544.7,120.6,1269.0
3402229,stimulus_Lit_BrokenApril_9_question_9111,544.5,120.8,1270.0
3402231,stimulus_Lit_BrokenApril_9_question_9111,544.9,121.0,1266.0
3402233,stimulus_Lit_BrokenApril_9_question_9111,545.1,121.1,1265.0
3402235,stimulus_Lit_BrokenApril_9_question_9111,545.0,120.8,1265.0
3402237,stimulus_Lit_BrokenApril_9_question_9111,544.9,120.9,1266.0
3402239,stimulus_Lit_BrokenApril_9_question_9111,545.1,121.0,1266.0
3402241,stimulus_Lit_BrokenApril_9_question_9111,545.2,120.8,1264.0
3402243,stimulus_Lit_BrokenApril_9_question_9111,544.9,120.8,1263.0
3402245,stimulus_Lit_BrokenApril_9_question_9111,544.5,120.8,1264.0
3402247,stimulus_Lit_BrokenApril_9_question_9111,544.4,120.5,1265.0
3402249,stimulus_Lit_BrokenApril_9_question_9111,544.2,120.3,1269.0
3402251,stimulus_Lit_BrokenApril_9_question_9111,544.2,120.2,1268.0
3402253,stimulus_Lit_BrokenApril_9_question_9111,544.5,120.2,1267.0
3402255,stimulus_Lit_BrokenApril_9_question_9111,544.3,120.4,1267.0
3402257,stimulus_Lit_BrokenApril_9_question_9111,544.5,120.6,1266.0
3402259,stimulus_Lit_BrokenApril_9_question_9111,545.0,120.7,1266.0
3402261,stimulus_Lit_BrokenApril_9_question_9111,545.4,121.0,1265.0
3402263,stimulus_Lit_BrokenApril_9_question_9111,545.4,121.2,1264.0
3402265,stimulus_Lit_BrokenApril_9_question_9111,545.4,121.6,1264.0
3402267,stimulus_Lit_BrokenApril_9_question_9111,545.2,121.7,1264.0
3402269,stimulus_Lit_BrokenApril_9_question_9111,544.9,121.8,1266.0
3402271,stimulus_Lit_BrokenApril_9_question_9111,544.1,122.5,1268.0
3402273,stimulus_Lit_BrokenApril_9_question_9111,545.4,122.6,1267.0
3402275,stimulus_Lit_BrokenApril_9_question_9111,550.6,122.5,1266.0
3402277,stimulus_Lit_BrokenApril_9_question_9111,559.6,121.4,1268.0
3402279,stimulus_Lit_BrokenApril_9_question_9111,570.2,119.7,1269.0
3402281,stimulus_Lit_BrokenApril_9_question_9111,583.7,118.1,1270.0
3402283,stimulus_Lit_BrokenApril_9_question_9111,601.1,116.5,1270.0
3402285,stimulus_Lit_BrokenApril_9_question_9111,618.1,114.0,1269.0
3402287,stimulus_Lit_BrokenApril_9_question_9111,633.3,111.1,1271.0
3402289,stimulus_Lit_BrokenApril_9_question_9111,649.6,108.4,1270.0
3402291,stimulus_Lit_BrokenApril_9_question_9111,663.8,106.2,1266.0
3402293,stimulus_Lit_BrokenApril_9_question_9111,671.4,105.0,1264.0
3402295,stimulus_Lit_BrokenApril_9_question_9111,676.8,105.1,1259.0
3402297,stimulus_Lit_BrokenApril_9_question_9111,680.4,105.4,1254.0
3402299,stimulus_Lit_BrokenApril_9_question_9111,681.3,105.0,1253.0
3402301,stimulus_Lit_BrokenApril_9_question_9111,680.5,104.0,1254.0
3402303,stimulus_Lit_BrokenApril_9_question_9111,678.3,103.2,1257.0
3402305,stimulus_Lit_BrokenApril_9_question_9111,676.0,103.1,1257.0
3402307,stimulus_Lit_BrokenApril_9_question_9111,674.9,102.8,1255.0
3402309,stimulus_Lit_BrokenApril_9_question_9111,673.1,102.8,1257.0
3402311,stimulus_Lit_BrokenApril_9_question_9111,672.2,102.9,1257.0
3402313,stimulus_Lit_BrokenApril_9_question_9111,672.0,102.8,1256.0
3402315,stimulus_Lit_BrokenApril_9_question_9111,671.1,103.0,1256.0
3402317,stimulus_Lit_BrokenApril_9_question_9111,670.7,103.1,1257.0
3402319,stimulus_Lit_BrokenApril_9_question_9111,670.7,103.1,1259.0
3402321,stimulus_Lit_BrokenApril_9_question_9111,670.8,103.1,1260.0
3402323,stimulus_Lit_BrokenApril_9_question_9111,670.9,103.6,1259.0
3402325,stimulus_Lit_BrokenApril_9_question_9111,671.3,103.5,1260.0
3402327,stimulus_Lit_BrokenApril_9_question_9111,671.5,103.4,1259.0
3402329,stimulus_Lit_BrokenApril_9_question_9111,671.6,103.3,1257.0
3402331,stimulus_Lit_BrokenApril_9_question_9111,671.5,103.8,1257.0
3402333,stimulus_Lit_BrokenApril_9_question_9111,672.4,104.4,1256.0
3402335,stimulus_Lit_BrokenApril_9_question_9111,672.8,104.2,1256.0
3402337,stimulus_Lit_BrokenApril_9_question_9111,672.3,103.8,1255.0
3402339,stimulus_Lit_BrokenApril_9_question_9111,672.0,103.7,1255.0
3402341,stimulus_Lit_BrokenApril_9_question_9111,671.9,103.2,1253.0
3402343,stimulus_Lit_BrokenApril_9_question_9111,671.7,102.9,1252.0
3402345,stimulus_Lit_BrokenApril_9_question_9111,671.6,103.2,1250.0
3402347,stimulus_Lit_BrokenApril_9_question_9111,672.3,103.5,1249.0
3402349,stimulus_Lit_BrokenApril_9_question_9111,673.0,103.8,1245.0
3402351,stimulus_Lit_BrokenApril_9_question_9111,672.9,103.8,1242.0
3402353,stimulus_Lit_BrokenApril_9_question_9111,672.8,103.8,1245.0
3402355,stimulus_Lit_BrokenApril_9_question_9111,672.7,103.9,1248.0
3402357,stimulus_Lit_BrokenApril_9_question_9111,672.6,103.8,1249.0
3402359,stimulus_Lit_BrokenApril_9_question_9111,672.7,103.9,1248.0
3402361,stimulus_Lit_BrokenApril_9_question_9111,673.0,104.2,1247.0
3402363,stimulus_Lit_BrokenApril_9_question_9111,673.4,104.3,1247.0
3402365,stimulus_Lit_BrokenApril_9_question_9111,673.5,104.3,1247.0
3402367,stimulus_Lit_BrokenApril_9_question_9111,673.5,104.0,1248.0
3402369,stimulus_Lit_BrokenApril_9_question_9111,673.6,104.0,1248.0
3402371,stimulus_Lit_BrokenApril_9_question_9111,673.1,104.4,1246.0
3402373,stimulus_Lit_BrokenApril_9_question_9111,672.8,104.5,1246.0
3402375,stimulus_Lit_BrokenApril_9_question_9111,673.3,104.3,1247.0
3402377,stimulus_Lit_BrokenApril_9_question_9111,673.9,104.2,1248.0
3402379,stimulus_Lit_BrokenApril_9_question_9111,674.4,104.0,1250.0
3402381,stimulus_Lit_BrokenApril_9_question_9111,674.6,104.0,1248.0
3402383,stimulus_Lit_BrokenApril_9_question_9111,674.5,103.6,1245.0
3402385,stimulus_Lit_BrokenApril_9_question_9111,674.9,103.2,1245.0
3402387,stimulus_Lit_BrokenApril_9_question_9111,675.2,103.2,1245.0
3402389,stimulus_Lit_BrokenApril_9_question_9111,675.1,103.0,1244.0
3402391,stimulus_Lit_BrokenApril_9_question_9111,674.9,102.8,1245.0
3402393,stimulus_Lit_BrokenApril_9_question_9111,674.5,103.0,1246.0
3402395,stimulus_Lit_BrokenApril_9_question_9111,674.1,102.8,1246.0
3402397,stimulus_Lit_BrokenApril_9_question_9111,674.1,102.7,1246.0
3402399,stimulus_Lit_BrokenApril_9_question_9111,674.4,102.9,1246.0
3402401,stimulus_Lit_BrokenApril_9_question_9111,675.3,102.9,1244.0
3402403,stimulus_Lit_BrokenApril_9_question_9111,674.7,103.2,1241.0
3402405,stimulus_Lit_BrokenApril_9_question_9111,674.1,103.3,1241.0
3402407,stimulus_Lit_BrokenApril_9_question_9111,674.1,103.3,1245.0
3402409,stimulus_Lit_BrokenApril_9_question_9111,674.4,103.2,1246.0
3402411,stimulus_Lit_BrokenApril_9_question_9111,674.6,103.3,1244.0
3402413,stimulus_Lit_BrokenApril_9_question_9111,674.3,103.5,1243.0
3402415,stimulus_Lit_BrokenApril_9_question_9111,674.3,103.8,1243.0
3402417,stimulus_Lit_BrokenApril_9_question_9111,674.3,104.0,1244.0
3402419,stimulus_Lit_BrokenApril_9_question_9111,674.4,104.1,1246.0
3402421,stimulus_Lit_BrokenApril_9_question_9111,674.2,104.2,1245.0
3402423,stimulus_Lit_BrokenApril_9_question_9111,674.0,104.2,1244.0
3402425,stimulus_Lit_BrokenApril_9_question_9111,673.6,103.8,1243.0
3402427,stimulus_Lit_BrokenApril_9_question_9111,673.3,103.4,1242.0
3402429,stimulus_Lit_BrokenApril_9_question_9111,673.2,103.3,1242.0
3402431,stimulus_Lit_BrokenApril_9_question_9111,673.2,103.2,1242.0
3402433,stimulus_Lit_BrokenApril_9_question_9111,673.0,103.2,1241.0
3402435,stimulus_Lit_BrokenApril_9_question_9111,672.9,103.1,1240.0
3402437,stimulus_Lit_BrokenApril_9_question_9111,672.6,103.1,1241.0
3402439,stimulus_Lit_BrokenApril_9_question_9111,671.7,102.8,1242.0
