time,screen,pixel_x,pixel_y,pupil
3191447,stimulus_Lit_BrokenApril_9_page_3,467.5,189.0,1108.0
3191449,stimulus_Lit_BrokenApril_9_page_3,467.7,188.8,1109.0
3191451,stimulus_Lit_BrokenApril_9_page_3,467.1,188.9,1110.0
3191453,stimulus_Lit_BrokenApril_9_page_3,466.6,189.0,1111.0
3191455,stimulus_Lit_BrokenApril_9_page_3,466.6,189.1,1111.0
3191457,stimulus_Lit_BrokenApril_9_page_3,466.2,189.2,1111.0
3191459,stimulus_Lit_BrokenApril_9_page_3,466.4,189.2,1111.0
3191461,stimulus_Lit_BrokenApril_9_page_3,467.0,189.2,1112.0
3191463,stimulus_Lit_BrokenApril_9_page_3,467.2,189.3,1114.0
3191465,stimulus_Lit_BrokenApril_9_page_3,467.4,189.4,1113.0
3191467,stimulus_Lit_BrokenApril_9_page_3,466.8,189.3,1112.0
3191469,stimulus_Lit_BrokenApril_9_page_3,466.3,189.4,1112.0
3191471,stimulus_Lit_BrokenApril_9_page_3,466.6,189.2,1113.0
3191473,stimulus_Lit_BrokenApril_9_page_3,466.8,189.1,1113.0
3191475,stimulus_Lit_BrokenApril_9_page_3,467.0,189.1,1115.0
3191477,stimulus_Lit_BrokenApril_9_page_3,467.0,189.1,1117.0
3191479,stimulus_Lit_BrokenApril_9_page_3,467.0,189.4,1115.0
3191481,stimulus_Lit_BrokenApril_9_page_3,467.1,189.6,1115.0
3191483,stimulus_Lit_BrokenApril_9_page_3,467.7,189.9,1116.0
3191485,stimulus_Lit_BrokenApril_9_page_3,467.9,189.8,1116.0
3191487,stimulus_Lit_BrokenApril_9_page_3,467.7,189.6,1115.0
3191489,stimulus_Lit_BrokenApril_9_page_3,467.7,189.6,1116.0
3191491,stimulus_Lit_BrokenApril_9_page_3,467.9,189.9,1117.0
3191493,stimulus_Lit_BrokenApril_9_page_3,468.4,189.9,1117.0
3191495,stimulus_Lit_BrokenApril_9_page_3,468.6,189.8,1115.0
3191497,stimulus_Lit_BrokenApril_9_page_3,468.6,190.0,1114.0
3191499,stimulus_Lit_BrokenApril_9_page_3,468.9,190.1,1114.0
3191501,stimulus_Lit_BrokenApril_9_page_3,469.3,190.0,1113.0
3191503,stimulus_Lit_BrokenApril_9_page_3,469.5,190.4,1113.0
3191505,stimulus_Lit_BrokenApril_9_page_3,469.6,190.4,1112.0
3191507,stimulus_Lit_BrokenApril_9_page_3,470.0,190.5,1112.0
3191509,stimulus_Lit_BrokenApril_9_page_3,470.1,190.8,1112.0
3191511,stimulus_Lit_BrokenApril_9_page_3,470.3,190.8,1112.0
3191513,stimulus_Lit_BrokenApril_9_page_3,470.8,190.7,1112.0
3191515,stimulus_Lit_BrokenApril_9_page_3,470.9,190.8,1113.0
3191517,stimulus_Lit_BrokenApril_9_page_3,470.9,190.9,1114.0
3191519,stimulus_Lit_BrokenApril_9_page_3,470.8,191.2,1112.0
3191521,stimulus_Lit_BrokenApril_9_page_3,470.5,190.6,1113.0
3191523,stimulus_Lit_BrokenApril_9_page_3,470.4,190.5,1116.0
3191525,stimulus_Lit_BrokenApril_9_page_3,470.2,191.0,1114.0
3191527,stimulus_Lit_BrokenApril_9_page_3,470.3,191.2,1113.0
3191529,stimulus_Lit_BrokenApril_9_page_3,470.0,191.4,1113.0
3191531,stimulus_Lit_BrokenApril_9_page_3,469.7,191.5,1113.0
3191533,stimulus_Lit_BrokenApril_9_page_3,469.0,191.8,1114.0
3191535,stimulus_Lit_BrokenApril_9_page_3,468.9,191.7,1113.0
3191537,stimulus_Lit_BrokenApril_9_page_3,468.9,192.0,1113.0
3191539,stimulus_Lit_BrokenApril_9_page_3,468.3,192.3,1113.0
3191541,stimulus_Lit_BrokenApril_9_page_3,467.7,192.2,1115.0
3191543,stimulus_Lit_BrokenApril_9_page_3,467.6,192.1,1115.0
3191545,stimulus_Lit_BrokenApril_9_page_3,467.6,192.2,1114.0
3191547,stimulus_Lit_BrokenApril_9_page_3,467.4,192.2,1114.0
3191549,stimulus_Lit_BrokenApril_9_page_3,467.5,192.1,1115.0
3191551,stimulus_Lit_BrokenApril_9_page_3,467.3,192.1,1113.0
3191553,stimulus_Lit_BrokenApril_9_page_3,467.7,192.0,1112.0
3191555,stimulus_Lit_BrokenApril_9_page_3,467.9,191.9,1112.0
3191557,stimulus_Lit_BrokenApril_9_page_3,467.5,191.8,1112.0
3191559,stimulus_Lit_BrokenApril_9_page_3,467.6,191.6,1112.0
3191561,stimulus_Lit_BrokenApril_9_page_3,467.8,191.2,1112.0
3191563,stimulus_Lit_BrokenApril_9_page_3,468.1,191.1,1113.0
3191565,stimulus_Lit_BrokenApril_9_page_3,468.2,191.2,1112.0
3191567,stimulus_Lit_BrokenApril_9_page_3,468.1,191.3,1112.0
3191569,stimulus_Lit_BrokenApril_9_page_3,468.0,191.2,1113.0
3191571,stimulus_Lit_BrokenApril_9_page_3,468.0,191.1,1112.0
3191573,stimulus_Lit_BrokenApril_9_page_3,468.6,191.2,1111.0
3191575,stimulus_Lit_BrokenApril_9_page_3,469.7,191.2,1111.0
3191577,stimulus_Lit_BrokenApril_9_page_3,470.2,191.0,1110.0
3191579,stimulus_Lit_BrokenApril_9_page_3,470.0,190.8,1110.0
3191581,stimulus_Lit_BrokenApril_9_page_3,469.8,191.0,1111.0
3191583,stimulus_Lit_BrokenApril_9_page_3,469.8,191.2,1112.0
3191585,stimulus_Lit_BrokenApril_9_page_3,470.1,191.1,1111.0
3191587,stimulus_Lit_BrokenApril_9_page_3,470.4,191.0,1109.0
3191589,stimulus_Lit_BrokenApril_9_page_3,470.5,190.8,1109.0
3191591,stimulus_Lit_BrokenApril_9_page_3,470.8,190.2,1112.0
3191593,stimulus_Lit_BrokenApril_9_page_3,470.9,190.1,1113.0
3191595,stimulus_Lit_BrokenApril_9_page_3,470.9,190.5,1112.0
3191597,stimulus_Lit_BrokenApril_9_page_3,470.8,190.5,1112.0
3191599,stimulus_Lit_BrokenApril_9_page_3,470.7,190.6,1111.0
3191601,stimulus_Lit_BrokenApril_9_page_3,470.9,190.6,1111.0
3191603,stimulus_Lit_BrokenApril_9_page_3,471.3,190.9,1111.0
3191605,stimulus_Lit_BrokenApril_9_page_3,471.2,190.6,1112.0
3191607,stimulus_Lit_BrokenApril_9_page_3,470.9,190.2,1111.0
3191609,stimulus_Lit_BrokenApril_9_page_3,470.8,190.1,1111.0
3191611,stimulus_Lit_BrokenApril_9_page_3,470.5,189.8,1113.0
3191613,stimulus_Lit_BrokenApril_9_page_3,470.4,189.5,1114.0
3191615,stimulus_Lit_BrokenApril_9_page_3,470.7,189.4,1114.0
3191617,stimulus_Lit_BrokenApril_9_page_3,471.1,189.7,1113.0
3191619,stimulus_Lit_BrokenApril_9_page_3,470.9,190.2,1113.0
3191621,stimulus_Lit_BrokenApril_9_page_3,470.3,190.3,1114.0
3191623,stimulus_Lit_BrokenApril_9_page_3,470.2,190.0,1116.0
3191625,stimulus_Lit_BrokenApril_9_page_3,470.1,190.0,1116.0
3191627,stimulus_Lit_BrokenApril_9_page_3,471.2,190.2,1116.0
3191629,stimulus_Lit_BrokenApril_9_page_3,473.6,190.6,1117.0
3191631,stimulus_Lit_BrokenApril_9_page_3,477.3,190.8,1118.0
3191633,stimulus_Lit_BrokenApril_9_page_3,487.0,191.2,1118.0
3191635,stimulus_Lit_BrokenApril_9_page_3,500.2,190.6,1121.0
3191637,stimulus_Lit_BrokenApril_9_page_3,515.8,189.5,1121.0
3191639,stimulus_Lit_BrokenApril_9_page_3,531.2,189.0,1121.0
3191641,stimulus_Lit_BrokenApril_9_page_3,543.5,188.0,1121.0
3191643,stimulus_Lit_BrokenApril_9_page_3,553.9,186.6,1121.0
3191645,stimulus_Lit_BrokenApril_9_page_3,561.1,183.9,1121.0
3191647,stimulus_Lit_BrokenApril_9_page_3,562.3,182.5,1122.0
3191649,stimulus_Lit_BrokenApril_9_page_3,561.1,181.8,1123.0
3191651,stimulus_Lit_BrokenApril_9_page_3,559.1,180.8,1123.0
3191653,stimulus_Lit_BrokenApril_9_page_3,557.8,180.2,1123.0
3191655,stimulus_Lit_BrokenApril_9_page_3,556.7,180.5,1122.0
3191657,stimulus_Lit_BrokenApril_9_page_3,555.9,180.4,1121.0
3191659,stimulus_Lit_BrokenApril_9_page_3,555.6,180.1,1122.0
3191661,stimulus_Lit_BrokenApril_9_page_3,555.8,179.9,1123.0
3191663,stimulus_Lit_BrokenApril_9_page_3,555.8,180.1,1124.0
3191665,stimulus_Lit_BrokenApril_9_page_3,556.0,180.5,1124.0
3191667,stimulus_Lit_BrokenApril_9_page_3,556.1,180.6,1124.0
3191669,stimulus_Lit_BrokenApril_9_page_3,556.3,180.4,1125.0
3191671,stimulus_Lit_BrokenApril_9_page_3,556.5,180.3,1127.0
3191673,stimulus_Lit_BrokenApril_9_page_3,556.6,180.5,1126.0
3191675,stimulus_Lit_BrokenApril_9_page_3,556.5,181.0,1124.0
3191677,stimulus_Lit_BrokenApril_9_page_3,556.8,181.9,1124.0
3191679,stimulus_Lit_BrokenApril_9_page_3,556.8,182.7,1124.0
3191681,stimulus_Lit_BrokenApril_9_page_3,556.8,182.8,1124.0
3191683,stimulus_Lit_BrokenApril_9_page_3,556.9,183.3,1125.0
3191685,stimulus_Lit_BrokenApril_9_page_3,556.7,183.7,1125.0
3191687,stimulus_Lit_BrokenApril_9_page_3,556.3,183.7,1123.0
3191689,stimulus_Lit_BrokenApril_9_page_3,556.2,184.3,1122.0
3191691,stimulus_Lit_BrokenApril_9_page_3,556.3,184.5,1124.0
3191693,stimulus_Lit_BrokenApril_9_page_3,556.2,184.4,1124.0
3191695,stimulus_Lit_BrokenApril_9_page_3,556.0,184.7,1124.0
3191697,stimulus_Lit_BrokenApril_9_page_3,555.9,184.8,1124.0
3191699,stimulus_Lit_BrokenApril_9_page_3,556.0,184.3,1124.0
3191701,stimulus_Lit_BrokenApril_9_page_3,556.1,184.4,1125.0
3191703,stimulus_Lit_BrokenApril_9_page_3,556.0,184.7,1127.0
3191705,stimulus_Lit_BrokenApril_9_page_3,556.3,184.7,1127.0
3191707,stimulus_Lit_BrokenApril_9_page_3,556.6,184.7,1125.0
3191709,stimulus_Lit_BrokenApril_9_page_3,556.7,184.9,1125.0
3191711,stimulus_Lit_BrokenApril_9_page_3,556.6,185.0,1128.0
3191713,stimulus_Lit_BrokenApril_9_page_3,556.9,184.7,1129.0
3191715,stimulus_Lit_BrokenApril_9_page_3,557.5,184.4,1126.0
3191717,stimulus_Lit_BrokenApril_9_page_3,557.4,184.4,1125.0
3191719,stimulus_Lit_BrokenApril_9_page_3,557.0,184.7,1126.0
3191721,stimulus_Lit_BrokenApril_9_page_3,557.3,185.0,1127.0
3191723,stimulus_Lit_BrokenApril_9_page_3,557.5,185.0,1127.0
3191725,stimulus_Lit_BrokenApril_9_page_3,557.4,185.0,1127.0
3191727,stimulus_Lit_BrokenApril_9_page_3,557.5,184.7,1127.0
3191729,stimulus_Lit_BrokenApril_9_page_3,557.5,183.9,1127.0
3191731,stimulus_Lit_BrokenApril_9_page_3,557.4,183.8,1128.0
3191733,stimulus_Lit_BrokenApril_9_page_3,557.0,184.1,1129.0
3191735,stimulus_Lit_BrokenApril_9_page_3,557.0,184.1,1128.0
3191737,stimulus_Lit_BrokenApril_9_page_3,557.2,183.8,1128.0
3191739,stimulus_Lit_BrokenApril_9_page_3,557.6,183.6,1129.0
3191741,stimulus_Lit_BrokenApril_9_page_3,557.5,183.4,1131.0
3191743,stimulus_Lit_BrokenApril_9_page_3,557.1,183.5,1133.0
3191745,stimulus_Lit_BrokenApril_9_page_3,557.1,183.1,1133.0
3191747,stimulus_Lit_BrokenApril_9_page_3,557.6,182.7,1132.0
3191749,stimulus_Lit_BrokenApril_9_page_3,557.9,183.0,1131.0
3191751,stimulus_Lit_BrokenApril_9_page_3,557.9,183.5,1131.0
3191753,stimulus_Lit_BrokenApril_9_page_3,557.9,183.3,1132.0
3191755,stimulus_Lit_BrokenApril_9_page_3,557.8,183.5,1132.0
3191757,stimulus_Lit_BrokenApril_9_page_3,557.9,183.7,1132.0
3191759,stimulus_Lit_BrokenApril_9_page_3,558.7,183.4,1131.0
3191761,stimulus_Lit_BrokenApril_9_page_3,559.0,183.1,1132.0
3191763,stimulus_Lit_BrokenApril_9_page_3,558.6,183.3,1129.0
3191765,stimulus_Lit_BrokenApril_9_page_3,558.4,183.7,1127.0
3191767,stimulus_Lit_BrokenApril_9_page_3,558.3,183.9,1127.0
3191769,stimulus_Lit_BrokenApril_9_page_3,558.2,183.9,1128.0
3191771,stimulus_Lit_BrokenApril_9_page_3,558.4,183.9,1130.0
3191773,stimulus_Lit_BrokenApril_9_page_3,558.5,184.0,1133.0
3191775,stimulus_Lit_BrokenApril_9_page_3,558.3,184.0,1133.0
3191777,stimulus_Lit_BrokenApril_9_page_3,558.2,183.8,1131.0
3191779,stimulus_Lit_BrokenApril_9_page_3,557.9,184.0,1131.0
3191781,stimulus_Lit_BrokenApril_9_page_3,558.0,184.2,1131.0
3191783,stimulus_Lit_BrokenApril_9_page_3,558.0,184.1,1131.0
3191785,stimulus_Lit_BrokenApril_9_page_3,558.1,184.0,1130.0
3191787,stimulus_Lit_BrokenApril_9_page_3,558.8,183.8,1129.0
3191789,stimulus_Lit_BrokenApril_9_page_3,558.5,183.7,1130.0
3191791,stimulus_Lit_BrokenApril_9_page_3,558.4,183.8,1131.0
3191793,stimulus_Lit_BrokenApril_9_page_3,558.4,183.8,1131.0
3191795,stimulus_Lit_BrokenApril_9_page_3,558.4,184.0,1130.0
3191797,stimulus_Lit_BrokenApril_9_page_3,558.3,184.5,1129.0
3191799,stimulus_Lit_BrokenApril_9_page_3,558.2,184.4,1129.0
3191801,stimulus_Lit_BrokenApril_9_page_3,558.2,184.4,1129.0
3191803,stimulus_Lit_BrokenApril_9_page_3,558.0,184.9,1129.0
3191805,stimulus_Lit_BrokenApril_9_page_3,558.1,185.0,1129.0
3191807,stimulus_Lit_BrokenApril_9_page_3,557.7,184.8,1129.0
3191809,stimulus_Lit_BrokenApril_9_page_3,557.0,184.5,1130.0
3191811,stimulus_Lit_BrokenApril_9_page_3,557.3,184.5,1131.0
3191813,stimulus_Lit_BrokenApril_9_page_3,557.8,184.6,1131.0
3191815,stimulus_Lit_BrokenApril_9_page_3,557.7,184.2,1131.0
3191817,stimulus_Lit_BrokenApril_9_page_3,558.0,184.4,1131.0
3191819,stimulus_Lit_BrokenApril_9_page_3,558.0,184.9,1130.0
3191821,stimulus_Lit_BrokenApril_9_page_3,557.9,185.1,1130.0
3191823,stimulus_Lit_BrokenApril_9_page_3,557.9,185.5,1129.0
3191825,stimulus_Lit_BrokenApril_9_page_3,557.8,185.6,1129.0
3191827,stimulus_Lit_BrokenApril_9_page_3,557.6,185.6,1127.0
3191829,stimulus_Lit_BrokenApril_9_page_3,558.1,185.4,1125.0
3191831,stimulus_Lit_BrokenApril_9_page_3,558.6,185.2,1124.0
3191833,stimulus_Lit_BrokenApril_9_page_3,558.2,185.2,1126.0
3191835,stimulus_Lit_BrokenApril_9_page_3,558.5,185.4,1126.0
3191837,stimulus_Lit_BrokenApril_9_page_3,558.6,185.3,1124.0
3191839,stimulus_Lit_BrokenApril_9_page_3,559.6,184.9,1125.0
3191841,stimulus_Lit_BrokenApril_9_page_3,560.1,184.7,1125.0
3191843,stimulus_Lit_BrokenApril_9_page_3,559.7,184.5,1124.0
3191845,stimulus_Lit_BrokenApril_9_page_3,559.4,184.5,1125.0
3191847,stimulus_Lit_BrokenApril_9_page_3,559.9,184.5,1128.0
3191849,stimulus_Lit_BrokenApril_9_page_3,560.8,184.3,1128.0
3191851,stimulus_Lit_BrokenApril_9_page_3,561.4,184.1,1128.0
3191853,stimulus_Lit_BrokenApril_9_page_3,561.8,183.9,1129.0
3191855,stimulus_Lit_BrokenApril_9_page_3,561.1,183.9,1129.0
3191857,stimulus_Lit_BrokenApril_9_page_3,560.7,183.9,1128.0
3191859,stimulus_Lit_BrokenApril_9_page_3,560.7,183.6,1128.0
3191861,stimulus_Lit_BrokenApril_9_page_3,560.7,183.4,1128.0
3191863,stimulus_Lit_BrokenApril_9_page_3,560.4,183.4,1129.0
3191865,stimulus_Lit_BrokenApril_9_page_3,560.4,183.1,1128.0
3191867,stimulus_Lit_BrokenApril_9_page_3,560.6,182.8,1127.0
3191869,stimulus_Lit_BrokenApril_9_page_3,560.3,182.6,1127.0
3191871,stimulus_Lit_BrokenApril_9_page_3,560.2,182.0,1129.0
3191873,stimulus_Lit_BrokenApril_9_page_3,560.0,181.8,1130.0
3191875,stimulus_Lit_BrokenApril_9_page_3,559.6,181.8,1130.0
3191877,stimulus_Lit_BrokenApril_9_page_3,559.4,182.0,1128.0
3191879,stimulus_Lit_BrokenApril_9_page_3,559.2,182.1,1128.0
3191881,stimulus_Lit_BrokenApril_9_page_3,559.2,181.9,1130.0
3191883,stimulus_Lit_BrokenApril_9_page_3,558.5,182.5,1130.0
3191885,stimulus_Lit_BrokenApril_9_page_3,558.2,182.9,1128.0
3191887,stimulus_Lit_BrokenApril_9_page_3,559.5,183.4,1123.0
3191889,stimulus_Lit_BrokenApril_9_page_3,564.2,183.6,1120.0
3191891,stimulus_Lit_BrokenApril_9_page_3,571.7,183.5,1126.0
3191893,stimulus_Lit_BrokenApril_9_page_3,583.3,184.1,1128.0
3191895,stimulus_Lit_BrokenApril_9_page_3,596.6,184.3,1129.0
3191897,stimulus_Lit_BrokenApril_9_page_3,609.3,183.4,1130.0
3191899,stimulus_Lit_BrokenApril_9_page_3,620.6,181.9,1132.0
3191901,stimulus_Lit_BrokenApril_9_page_3,629.2,180.7,1134.0
3191903,stimulus_Lit_BrokenApril_9_page_3,634.7,179.3,1133.0
3191905,stimulus_Lit_BrokenApril_9_page_3,634.5,178.0,1131.0
3191907,stimulus_Lit_BrokenApril_9_page_3,632.7,177.7,1132.0
3191909,stimulus_Lit_BrokenApril_9_page_3,630.6,177.8,1133.0
3191911,stimulus_Lit_BrokenApril_9_page_3,628.7,177.4,1131.0
3191913,stimulus_Lit_BrokenApril_9_page_3,627.3,177.3,1129.0
3191915,stimulus_Lit_BrokenApril_9_page_3,627.0,177.1,1129.0
3191917,stimulus_Lit_BrokenApril_9_page_3,627.1,176.6,1130.0
3191919,stimulus_Lit_BrokenApril_9_page_3,627.3,176.1,1131.0
3191921,stimulus_Lit_BrokenApril_9_page_3,627.5,175.5,1130.0
3191923,stimulus_Lit_BrokenApril_9_page_3,627.6,175.0,1131.0
3191925,stimulus_Lit_BrokenApril_9_page_3,627.7,174.9,1131.0
3191927,stimulus_Lit_BrokenApril_9_page_3,627.8,175.5,1129.0
3191929,stimulus_Lit_BrokenApril_9_page_3,627.8,175.4,1128.0
3191931,stimulus_Lit_BrokenApril_9_page_3,627.9,175.4,1130.0
3191933,stimulus_Lit_BrokenApril_9_page_3,628.1,175.6,1130.0
3191935,stimulus_Lit_BrokenApril_9_page_3,628.5,175.7,1130.0
3191937,stimulus_Lit_BrokenApril_9_page_3,628.4,175.8,1130.0
3191939,stimulus_Lit_BrokenApril_9_page_3,628.4,175.8,1130.0
3191941,stimulus_Lit_BrokenApril_9_page_3,628.2,175.6,1128.0
3191943,stimulus_Lit_BrokenApril_9_page_3,627.9,175.1,1128.0
3191945,stimulus_Lit_BrokenApril_9_page_3,628.0,175.2,1128.0
3191947,stimulus_Lit_BrokenApril_9_page_3,627.8,175.1,1128.0
3191949,stimulus_Lit_BrokenApril_9_page_3,627.6,174.9,1129.0
3191951,stimulus_Lit_BrokenApril_9_page_3,627.5,174.6,1130.0
3191953,stimulus_Lit_BrokenApril_9_page_3,627.7,174.5,1132.0
3191955,stimulus_Lit_BrokenApril_9_page_3,627.7,174.2,1133.0
3191957,stimulus_Lit_BrokenApril_9_page_3,627.5,173.8,1134.0
3191959,stimulus_Lit_BrokenApril_9_page_3,627.7,173.4,1134.0
3191961,stimulus_Lit_BrokenApril_9_page_3,628.1,173.3,1135.0
3191963,stimulus_Lit_BrokenApril_9_page_3,628.2,173.3,1135.0
3191965,stimulus_Lit_BrokenApril_9_page_3,628.2,173.3,1135.0
3191967,stimulus_Lit_BrokenApril_9_page_3,628.2,173.6,1135.0
3191969,stimulus_Lit_BrokenApril_9_page_3,628.8,173.7,1135.0
3191971,stimulus_Lit_BrokenApril_9_page_3,629.4,173.6,1136.0
3191973,stimulus_Lit_BrokenApril_9_page_3,629.3,173.6,1135.0
3191975,stimulus_Lit_BrokenApril_9_page_3,629.4,173.5,1133.0
3191977,stimulus_Lit_BrokenApril_9_page_3,629.5,173.2,1133.0
3191979,stimulus_Lit_BrokenApril_9_page_3,629.6,173.0,1133.0
3191981,stimulus_Lit_BrokenApril_9_page_3,629.6,172.8,1133.0
3191983,stimulus_Lit_BrokenApril_9_page_3,630.0,172.6,1134.0
3191985,stimulus_Lit_BrokenApril_9_page_3,630.3,172.7,1133.0
3191987,stimulus_Lit_BrokenApril_9_page_3,629.9,172.9,1132.0
3191989,stimulus_Lit_BrokenApril_9_page_3,629.6,173.5,1133.0
3191991,stimulus_Lit_BrokenApril_9_page_3,630.1,173.6,1134.0
3191993,stimulus_Lit_BrokenApril_9_page_3,629.2,173.9,1134.0
3191995,stimulus_Lit_BrokenApril_9_page_3,628.9,174.0,1134.0
3191997,stimulus_Lit_BrokenApril_9_page_3,628.8,173.9,1133.0
3191999,stimulus_Lit_BrokenApril_9_page_3,628.7,174.0,1133.0
3192001,stimulus_Lit_BrokenApril_9_page_3,628.7,173.9,1134.0
3192003,stimulus_Lit_BrokenApril_9_page_3,628.5,174.0,1135.0
3192005,stimulus_Lit_BrokenApril_9_page_3,628.4,174.0,1134.0
3192007,stimulus_Lit_BrokenApril_9_page_3,628.8,174.0,1134.0
3192009,stimulus_Lit_BrokenApril_9_page_3,629.1,174.0,1135.0
3192011,stimulus_Lit_BrokenApril_9_page_3,628.9,174.1,1135.0
3192013,stimulus_Lit_BrokenApril_9_page_3,628.5,174.3,1136.0
3192015,stimulus_Lit_BrokenApril_9_page_3,628.5,174.5,1135.0
3192017,stimulus_Lit_BrokenApril_9_page_3,628.6,174.5,1134.0
3192019,stimulus_Lit_BrokenApril_9_page_3,628.6,174.4,1133.0
3192021,stimulus_Lit_BrokenApril_9_page_3,628.5,174.5,1135.0
3192023,stimulus_Lit_BrokenApril_9_page_3,628.4,174.4,1135.0
3192025,stimulus_Lit_BrokenApril_9_page_3,628.3,174.5,1134.0
3192027,stimulus_Lit_BrokenApril_9_page_3,628.3,174.6,1134.0
3192029,stimulus_Lit_BrokenApril_9_page_3,628.2,174.8,1134.0
3192031,stimulus_Lit_BrokenApril_9_page_3,628.8,174.7,1135.0
3192033,stimulus_Lit_BrokenApril_9_page_3,628.9,174.8,1136.0
3192035,stimulus_Lit_BrokenApril_9_page_3,628.9,174.9,1136.0
3192037,stimulus_Lit_BrokenApril_9_page_3,628.9,174.9,1134.0
3192039,stimulus_Lit_BrokenApril_9_page_3,628.8,175.0,1135.0
3192041,stimulus_Lit_BrokenApril_9_page_3,628.8,175.0,1137.0
3192043,stimulus_Lit_BrokenApril_9_page_3,628.7,175.4,1136.0
3192045,stimulus_Lit_BrokenApril_9_page_3,628.6,175.4,1135.0
3192047,stimulus_Lit_BrokenApril_9_page_3,629.0,175.6,1136.0
3192049,stimulus_Lit_BrokenApril_9_page_3,628.5,176.0,1136.0
3192051,stimulus_Lit_BrokenApril_9_page_3,628.7,176.2,1136.0
3192053,stimulus_Lit_BrokenApril_9_page_3,629.2,176.2,1137.0
3192055,stimulus_Lit_BrokenApril_9_page_3,629.3,176.5,1137.0
3192057,stimulus_Lit_BrokenApril_9_page_3,629.0,176.6,1137.0
3192059,stimulus_Lit_BrokenApril_9_page_3,629.2,176.6,1138.0
3192061,stimulus_Lit_BrokenApril_9_page_3,629.6,177.2,1137.0
3192063,stimulus_Lit_BrokenApril_9_page_3,629.6,177.4,1137.0
3192065,stimulus_Lit_BrokenApril_9_page_3,630.0,177.7,1137.0
3192067,stimulus_Lit_BrokenApril_9_page_3,630.4,177.7,1138.0
3192069,stimulus_Lit_BrokenApril_9_page_3,630.7,177.7,1138.0
3192071,stimulus_Lit_BrokenApril_9_page_3,630.8,177.6,1138.0
3192073,stimulus_Lit_BrokenApril_9_page_3,630.6,177.9,1139.0
3192075,stimulus_Lit_BrokenApril_9_page_3,630.4,178.6,1138.0
3192077,stimulus_Lit_BrokenApril_9_page_3,630.5,178.3,1137.0
3192079,stimulus_Lit_BrokenApril_9_page_3,630.6,178.0,1138.0
3192081,stimulus_Lit_BrokenApril_9_page_3,630.7,178.0,1139.0
3192083,stimulus_Lit_BrokenApril_9_page_3,630.8,177.8,1139.0
3192085,stimulus_Lit_BrokenApril_9_page_3,630.8,177.8,1138.0
3192087,stimulus_Lit_BrokenApril_9_page_3,630.9,177.9,1138.0
3192089,stimulus_Lit_BrokenApril_9_page_3,630.9,178.0,1137.0
3192091,stimulus_Lit_BrokenApril_9_page_3,630.8,177.9,1138.0
3192093,stimulus_Lit_BrokenApril_9_page_3,630.6,177.8,1139.0
3192095,stimulus_Lit_BrokenApril_9_page_3,630.5,177.7,1136.0
3192097,stimulus_Lit_BrokenApril_9_page_3,630.5,177.8,1136.0
3192099,stimulus_Lit_BrokenApril_9_page_3,630.8,177.8,1137.0
3192101,stimulus_Lit_BrokenApril_9_page_3,630.8,177.6,1136.0
3192103,stimulus_Lit_BrokenApril_9_page_3,630.4,177.6,1137.0
3192105,stimulus_Lit_BrokenApril_9_page_3,630.0,177.8,1137.0
3192107,stimulus_Lit_BrokenApril_9_page_3,629.9,177.9,1137.0
3192109,stimulus_Lit_BrokenApril_9_page_3,629.8,178.1,1135.0
3192111,stimulus_Lit_BrokenApril_9_page_3,629.6,178.1,1135.0
3192113,stimulus_Lit_BrokenApril_9_page_3,629.5,178.1,1137.0
3192115,stimulus_Lit_BrokenApril_9_page_3,629.5,178.2,1138.0
3192117,stimulus_Lit_BrokenApril_9_page_3,629.1,178.4,1138.0
3192119,stimulus_Lit_BrokenApril_9_page_3,628.7,178.3,1137.0
3192121,stimulus_Lit_BrokenApril_9_page_3,628.5,178.2,1139.0
3192123,stimulus_Lit_BrokenApril_9_page_3,627.7,178.3,1138.0
3192125,stimulus_Lit_BrokenApril_9_page_3,629.7,178.6,1136.0
3192127,stimulus_Lit_BrokenApril_9_page_3,636.9,178.0,1136.0
3192129,stimulus_Lit_BrokenApril_9_page_3,647.5,176.0,1138.0
3192131,stimulus_Lit_BrokenApril_9_page_3,662.4,173.7,1140.0
3192133,stimulus_Lit_BrokenApril_9_page_3,682.1,171.9,1140.0
3192135,stimulus_Lit_BrokenApril_9_page_3,704.7,172.5,1139.0
3192137,stimulus_Lit_BrokenApril_9_page_3,726.2,174.1,1138.0
3192139,stimulus_Lit_BrokenApril_9_page_3,745.0,174.7,1136.0
3192141,stimulus_Lit_BrokenApril_9_page_3,759.4,174.6,1134.0
3192143,stimulus_Lit_BrokenApril_9_page_3,768.0,173.9,1134.0
3192145,stimulus_Lit_BrokenApril_9_page_3,771.4,173.6,1132.0
3192147,stimulus_Lit_BrokenApril_9_page_3,772.1,173.0,1128.0
3192149,stimulus_Lit_BrokenApril_9_page_3,770.6,171.9,1124.0
3192151,stimulus_Lit_BrokenApril_9_page_3,767.4,170.8,1124.0
3192153,stimulus_Lit_BrokenApril_9_page_3,764.1,169.8,1126.0
3192155,stimulus_Lit_BrokenApril_9_page_3,761.2,168.7,1128.0
3192157,stimulus_Lit_BrokenApril_9_page_3,760.5,167.5,1127.0
3192159,stimulus_Lit_BrokenApril_9_page_3,760.6,166.6,1128.0
3192161,stimulus_Lit_BrokenApril_9_page_3,761.8,166.3,1130.0
