time,screen,pixel_x,pixel_y,pupil
239762,stimulus_Enc_WikiMoon_13_question_13121,806.1,676.4,1220.0
239764,stimulus_Enc_WikiMoon_13_question_13121,812.3,654.9,1214.0
239766,stimulus_Enc_WikiMoon_13_question_13121,815.9,638.4,1205.0
239768,stimulus_Enc_WikiMoon_13_question_13121,817.3,624.1,1202.0
239770,stimulus_Enc_WikiMoon_13_question_13121,818.3,610.4,1196.0
239772,stimulus_Enc_WikiMoon_13_question_13121,819.8,595.1,1190.0
239774,stimulus_Enc_WikiMoon_13_question_13121,820.7,577.8,1187.0
239776,stimulus_Enc_WikiMoon_13_question_13121,821.4,558.4,1183.0
239778,stimulus_Enc_WikiMoon_13_question_13121,822.5,539.5,1176.0
239780,stimulus_Enc_WikiMoon_13_question_13121,823.0,522.2,1170.0
239782,stimulus_Enc_WikiMoon_13_question_13121,823.2,501.3,1163.0
239784,stimulus_Enc_WikiMoon_13_question_13121,823.1,483.8,1155.0
239786,stimulus_Enc_WikiMoon_13_question_13121,822.5,467.6,1147.0
239788,stimulus_Enc_WikiMoon_13_question_13121,821.0,453.1,1140.0
239790,stimulus_Enc_WikiMoon_13_question_13121,819.8,443.2,1138.0
239792,stimulus_Enc_WikiMoon_13_question_13121,819.5,439.8,1138.0
239794,stimulus_Enc_WikiMoon_13_question_13121,819.6,439.8,1141.0
239796,stimulus_Enc_WikiMoon_13_question_13121,820.2,441.9,1147.0
239798,stimulus_Enc_WikiMoon_13_question_13121,820.9,443.2,1150.0
239800,stimulus_Enc_WikiMoon_13_question_13121,821.0,443.4,1151.0
239802,stimulus_Enc_WikiMoon_13_question_13121,821.0,442.5,1154.0
239804,stimulus_Enc_WikiMoon_13_question_13121,820.4,440.6,1157.0
239806,stimulus_Enc_WikiMoon_13_question_13121,819.3,439.0,1158.0
239808,stimulus_Enc_WikiMoon_13_question_13121,818.1,438.9,1159.0
239810,stimulus_Enc_WikiMoon_13_question_13121,816.8,438.6,1159.0
239812,stimulus_Enc_WikiMoon_13_question_13121,816.7,438.7,1158.0
239814,stimulus_Enc_WikiMoon_13_question_13121,817.2,439.4,1157.0
239816,stimulus_Enc_WikiMoon_13_question_13121,817.9,439.6,1154.0
239818,stimulus_Enc_WikiMoon_13_question_13121,818.4,440.1,1153.0
239820,stimulus_Enc_WikiMoon_13_question_13121,818.9,440.7,1153.0
239822,stimulus_Enc_WikiMoon_13_question_13121,819.3,440.4,1156.0
239824,stimulus_Enc_WikiMoon_13_question_13121,819.2,441.0,1156.0
239826,stimulus_Enc_WikiMoon_13_question_13121,819.0,441.2,1155.0
239828,stimulus_Enc_WikiMoon_13_question_13121,818.3,441.7,1153.0
239830,stimulus_Enc_WikiMoon_13_question_13121,817.1,441.6,1150.0
239832,stimulus_Enc_WikiMoon_13_question_13121,816.2,441.5,1151.0
239834,stimulus_Enc_WikiMoon_13_question_13121,815.1,442.3,1151.0
239836,stimulus_Enc_WikiMoon_13_question_13121,813.8,442.9,1151.0
239838,stimulus_Enc_WikiMoon_13_question_13121,813.6,444.0,1152.0
239840,stimulus_Enc_WikiMoon_13_question_13121,813.6,444.6,1152.0
239842,stimulus_Enc_WikiMoon_13_question_13121,813.6,444.6,1151.0
239844,stimulus_Enc_WikiMoon_13_question_13121,813.9,444.5,1150.0
239846,stimulus_Enc_WikiMoon_13_question_13121,814.1,444.2,1149.0
239848,stimulus_Enc_WikiMoon_13_question_13121,814.5,443.9,1149.0
239850,stimulus_Enc_WikiMoon_13_question_13121,815.3,444.4,1149.0
239852,stimulus_Enc_WikiMoon_13_question_13121,815.9,444.3,1152.0
239854,stimulus_Enc_WikiMoon_13_question_13121,816.8,444.3,1155.0
239856,stimulus_Enc_WikiMoon_13_question_13121,817.5,445.2,1155.0
239858,stimulus_Enc_WikiMoon_13_question_13121,817.6,445.5,1152.0
239860,stimulus_Enc_WikiMoon_13_question_13121,817.6,445.6,1151.0
239862,stimulus_Enc_WikiMoon_13_question_13121,817.6,445.6,1152.0
239864,stimulus_Enc_WikiMoon_13_question_13121,817.5,445.7,1152.0
239866,stimulus_Enc_WikiMoon_13_question_13121,817.1,446.3,1151.0
239868,stimulus_Enc_WikiMoon_13_question_13121,816.5,446.9,1152.0
239870,stimulus_Enc_WikiMoon_13_question_13121,816.2,446.6,1151.0
239872,stimulus_Enc_WikiMoon_13_question_13121,816.1,446.3,1150.0
239874,stimulus_Enc_WikiMoon_13_question_13121,816.0,446.7,1150.0
239876,stimulus_Enc_WikiMoon_13_question_13121,815.9,447.2,1149.0
239878,stimulus_Enc_WikiMoon_13_question_13121,815.9,447.4,1150.0
239880,stimulus_Enc_WikiMoon_13_question_13121,815.8,447.2,1150.0
239882,stimulus_Enc_WikiMoon_13_question_13121,815.4,447.2,1149.0
239884,stimulus_Enc_WikiMoon_13_question_13121,815.1,447.9,1148.0
239886,stimulus_Enc_WikiMoon_13_question_13121,815.5,448.2,1149.0
239888,stimulus_Enc_WikiMoon_13_question_13121,815.6,448.3,1149.0
239890,stimulus_Enc_WikiMoon_13_question_13121,815.7,448.5,1149.0
239892,stimulus_Enc_WikiMoon_13_question_13121,815.6,448.3,1148.0
239894,stimulus_Enc_WikiMoon_13_question_13121,815.5,448.0,1148.0
239896,stimulus_Enc_WikiMoon_13_question_13121,815.6,447.7,1148.0
239898,stimulus_Enc_WikiMoon_13_question_13121,815.7,447.8,1148.0
239900,stimulus_Enc_WikiMoon_13_question_13121,815.7,448.3,1149.0
239902,stimulus_Enc_WikiMoon_13_question_13121,815.7,448.1,1148.0
239904,stimulus_Enc_WikiMoon_13_question_13121,815.7,447.6,1149.0
239906,stimulus_Enc_WikiMoon_13_question_13121,815.9,448.4,1149.0
239908,stimulus_Enc_WikiMoon_13_question_13121,816.0,448.6,1150.0
239910,stimulus_Enc_WikiMoon_13_question_13121,816.4,448.8,1151.0
239912,stimulus_Enc_WikiMoon_13_question_13121,816.4,448.7,1150.0
239914,stimulus_Enc_WikiMoon_13_question_13121,816.1,448.4,1148.0
239916,stimulus_Enc_WikiMoon_13_question_13121,816.9,449.0,1149.0
239918,stimulus_Enc_WikiMoon_13_question_13121,817.2,449.4,1149.0
239920,stimulus_Enc_WikiMoon_13_question_13121,817.1,449.5,1148.0
239922,stimulus_Enc_WikiMoon_13_question_13121,817.2,449.5,1149.0
239924,stimulus_Enc_WikiMoon_13_question_13121,817.4,449.8,1152.0
239926,stimulus_Enc_WikiMoon_13_question_13121,817.4,450.2,1152.0
239928,stimulus_Enc_WikiMoon_13_question_13121,817.4,450.2,1151.0
239930,stimulus_Enc_WikiMoon_13_question_13121,817.3,449.4,1149.0
239932,stimulus_Enc_WikiMoon_13_question_13121,817.4,448.7,1149.0
239934,stimulus_Enc_WikiMoon_13_question_13121,817.4,448.8,1149.0
239936,stimulus_Enc_WikiMoon_13_question_13121,817.4,449.9,1150.0
239938,stimulus_Enc_WikiMoon_13_question_13121,817.4,450.4,1148.0
239940,stimulus_Enc_WikiMoon_13_question_13121,817.5,450.1,1146.0
239942,stimulus_Enc_WikiMoon_13_question_13121,817.5,449.5,1147.0
239944,stimulus_Enc_WikiMoon_13_question_13121,817.3,449.2,1149.0
239946,stimulus_Enc_WikiMoon_13_question_13121,817.2,448.3,1150.0
239948,stimulus_Enc_WikiMoon_13_question_13121,817.2,448.2,1150.0
239950,stimulus_Enc_WikiMoon_13_question_13121,816.9,448.2,1149.0
239952,stimulus_Enc_WikiMoon_13_question_13121,816.7,448.3,1153.0
239954,stimulus_Enc_WikiMoon_13_question_13121,816.6,448.2,1155.0
239956,stimulus_Enc_WikiMoon_13_question_13121,816.2,447.7,1155.0
239958,stimulus_Enc_WikiMoon_13_question_13121,815.8,447.1,1154.0
239960,stimulus_Enc_WikiMoon_13_question_13121,815.5,446.4,1152.0
239962,stimulus_Enc_WikiMoon_13_question_13121,815.2,446.7,1153.0
239964,stimulus_Enc_WikiMoon_13_question_13121,814.4,446.7,1152.0
239966,stimulus_Enc_WikiMoon_13_question_13121,813.5,446.3,1150.0
239968,stimulus_Enc_WikiMoon_13_question_13121,813.3,446.3,1151.0
239970,stimulus_Enc_WikiMoon_13_question_13121,813.3,446.3,1151.0
239972,stimulus_Enc_WikiMoon_13_question_13121,813.0,445.6,1151.0
239974,stimulus_Enc_WikiMoon_13_question_13121,812.6,445.1,1151.0
239976,stimulus_Enc_WikiMoon_13_question_13121,812.0,445.3,1150.0
239978,stimulus_Enc_WikiMoon_13_question_13121,811.8,445.6,1150.0
239980,stimulus_Enc_WikiMoon_13_question_13121,812.3,445.9,1151.0
239982,stimulus_Enc_WikiMoon_13_question_13121,811.9,445.8,1151.0
239984,stimulus_Enc_WikiMoon_13_question_13121,811.4,445.1,1151.0
239986,stimulus_Enc_WikiMoon_13_question_13121,811.1,444.8,1151.0
239988,stimulus_Enc_WikiMoon_13_question_13121,811.1,444.3,1152.0
239990,stimulus_Enc_WikiMoon_13_question_13121,811.2,444.0,1151.0
239992,stimulus_Enc_WikiMoon_13_question_13121,811.3,443.4,1150.0
239994,stimulus_Enc_WikiMoon_13_question_13121,811.5,443.2,1150.0
239996,stimulus_Enc_WikiMoon_13_question_13121,811.3,443.2,1151.0
239998,stimulus_Enc_WikiMoon_13_question_13121,811.1,443.4,1151.0
240000,stimulus_Enc_WikiMoon_13_question_13121,811.1,443.9,1151.0
240002,stimulus_Enc_WikiMoon_13_question_13121,811.3,444.0,1153.0
240004,stimulus_Enc_WikiMoon_13_question_13121,812.3,444.5,1152.0
240006,stimulus_Enc_WikiMoon_13_question_13121,817.6,446.4,1151.0
240008,stimulus_Enc_WikiMoon_13_question_13121,826.9,448.8,1151.0
240010,stimulus_Enc_WikiMoon_13_question_13121,840.3,452.1,1154.0
240012,stimulus_Enc_WikiMoon_13_question_13121,853.9,457.0,1158.0
240014,stimulus_Enc_WikiMoon_13_question_13121,866.7,459.8,1162.0
240016,stimulus_Enc_WikiMoon_13_question_13121,880.1,461.8,1164.0
240018,stimulus_Enc_WikiMoon_13_question_13121,891.9,461.3,1164.0
240020,stimulus_Enc_WikiMoon_13_question_13121,899.4,460.1,1159.0
240022,stimulus_Enc_WikiMoon_13_question_13121,901.5,458.3,1153.0
240024,stimulus_Enc_WikiMoon_13_question_13121,902.3,457.8,1150.0
240026,stimulus_Enc_WikiMoon_13_question_13121,902.3,457.7,1147.0
240028,stimulus_Enc_WikiMoon_13_question_13121,902.4,457.9,1149.0
240030,stimulus_Enc_WikiMoon_13_question_13121,902.2,458.4,1150.0
240032,stimulus_Enc_WikiMoon_13_question_13121,902.0,458.4,1150.0
240034,stimulus_Enc_WikiMoon_13_question_13121,902.0,458.4,1151.0
240036,stimulus_Enc_WikiMoon_13_question_13121,902.1,458.7,1152.0
240038,stimulus_Enc_WikiMoon_13_question_13121,902.4,458.9,1153.0
240040,stimulus_Enc_WikiMoon_13_question_13121,902.1,458.4,1150.0
240042,stimulus_Enc_WikiMoon_13_question_13121,901.9,458.3,1148.0
240044,stimulus_Enc_WikiMoon_13_question_13121,901.8,458.7,1151.0
240046,stimulus_Enc_WikiMoon_13_question_13121,901.8,458.8,1153.0
240048,stimulus_Enc_WikiMoon_13_question_13121,901.9,458.9,1151.0
240050,stimulus_Enc_WikiMoon_13_question_13121,902.2,459.4,1148.0
240052,stimulus_Enc_WikiMoon_13_question_13121,902.9,460.4,1150.0
240054,stimulus_Enc_WikiMoon_13_question_13121,903.4,461.9,1155.0
240056,stimulus_Enc_WikiMoon_13_question_13121,903.4,461.8,1154.0
240058,stimulus_Enc_WikiMoon_13_question_13121,902.9,461.7,1152.0
240060,stimulus_Enc_WikiMoon_13_question_13121,902.5,461.6,1152.0
240062,stimulus_Enc_WikiMoon_13_question_13121,902.4,461.5,1153.0
240064,stimulus_Enc_WikiMoon_13_question_13121,902.4,461.9,1153.0
240066,stimulus_Enc_WikiMoon_13_question_13121,902.4,462.3,1152.0
240068,stimulus_Enc_WikiMoon_13_question_13121,902.3,461.9,1152.0
240070,stimulus_Enc_WikiMoon_13_question_13121,902.5,461.4,1152.0
240072,stimulus_Enc_WikiMoon_13_question_13121,902.8,461.1,1152.0
240074,stimulus_Enc_WikiMoon_13_question_13121,902.9,461.1,1152.0
240076,stimulus_Enc_WikiMoon_13_question_13121,903.5,461.6,1153.0
240078,stimulus_Enc_WikiMoon_13_question_13121,903.4,462.8,1156.0
240080,stimulus_Enc_WikiMoon_13_question_13121,903.1,463.2,1157.0
240082,stimulus_Enc_WikiMoon_13_question_13121,903.0,462.4,1158.0
240084,stimulus_Enc_WikiMoon_13_question_13121,903.0,462.1,1158.0
240086,stimulus_Enc_WikiMoon_13_question_13121,903.0,462.7,1159.0
240088,stimulus_Enc_WikiMoon_13_question_13121,902.8,462.6,1159.0
240090,stimulus_Enc_WikiMoon_13_question_13121,903.0,462.5,1159.0
240092,stimulus_Enc_WikiMoon_13_question_13121,903.3,462.8,1159.0
240094,stimulus_Enc_WikiMoon_13_question_13121,903.4,462.9,1159.0
240096,stimulus_Enc_WikiMoon_13_question_13121,904.2,462.8,1161.0
240098,stimulus_Enc_WikiMoon_13_question_13121,904.7,463.2,1162.0
240100,stimulus_Enc_WikiMoon_13_question_13121,904.5,462.8,1162.0
240102,stimulus_Enc_WikiMoon_13_question_13121,904.4,462.2,1160.0
240104,stimulus_Enc_WikiMoon_13_question_13121,904.4,461.6,1161.0
240106,stimulus_Enc_WikiMoon_13_question_13121,904.3,461.7,1162.0
240108,stimulus_Enc_WikiMoon_13_question_13121,904.3,462.5,1162.0
240110,stimulus_Enc_WikiMoon_13_question_13121,904.4,462.8,1163.0
240112,stimulus_Enc_WikiMoon_13_question_13121,903.6,462.8,1165.0
240114,stimulus_Enc_WikiMoon_13_question_13121,904.3,462.4,1166.0
240116,stimulus_Enc_WikiMoon_13_question_13121,904.8,462.4,1165.0
240118,stimulus_Enc_WikiMoon_13_question_13121,904.5,462.0,1163.0
240120,stimulus_Enc_WikiMoon_13_question_13121,904.5,461.6,1162.0
240122,stimulus_Enc_WikiMoon_13_question_13121,904.1,461.9,1161.0
240124,stimulus_Enc_WikiMoon_13_question_13121,903.9,461.6,1162.0
240126,stimulus_Enc_WikiMoon_13_question_13121,903.7,461.3,1160.0
240128,stimulus_Enc_WikiMoon_13_question_13121,904.4,461.1,1164.0
240130,stimulus_Enc_WikiMoon_13_question_13121,904.4,461.3,1166.0
240132,stimulus_Enc_WikiMoon_13_question_13121,904.6,461.7,1166.0
240134,stimulus_Enc_WikiMoon_13_question_13121,904.6,461.8,1166.0
240136,stimulus_Enc_WikiMoon_13_question_13121,904.3,462.1,1165.0
240138,stimulus_Enc_WikiMoon_13_question_13121,904.1,462.9,1166.0
240140,stimulus_Enc_WikiMoon_13_question_13121,903.9,463.1,1169.0
240142,stimulus_Enc_WikiMoon_13_question_13121,904.0,462.6,1169.0
240144,stimulus_Enc_WikiMoon_13_question_13121,903.6,462.2,1168.0
240146,stimulus_Enc_WikiMoon_13_question_13121,903.4,462.1,1168.0
240148,stimulus_Enc_WikiMoon_13_question_13121,903.7,462.1,1169.0
240150,stimulus_Enc_WikiMoon_13_question_13121,903.9,461.9,1170.0
240152,stimulus_Enc_WikiMoon_13_question_13121,903.6,461.9,1172.0
240154,stimulus_Enc_WikiMoon_13_question_13121,903.5,461.9,1173.0
240156,stimulus_Enc_WikiMoon_13_question_13121,903.1,462.4,1172.0
240158,stimulus_Enc_WikiMoon_13_question_13121,902.7,462.7,1171.0
240160,stimulus_Enc_WikiMoon_13_question_13121,902.9,462.5,1171.0
240162,stimulus_Enc_WikiMoon_13_question_13121,903.4,463.0,1171.0
240164,stimulus_Enc_WikiMoon_13_question_13121,903.1,463.1,1173.0
240166,stimulus_Enc_WikiMoon_13_question_13121,903.1,462.6,1174.0
240168,stimulus_Enc_WikiMoon_13_question_13121,903.4,462.9,1175.0
240170,stimulus_Enc_WikiMoon_13_question_13121,903.4,462.9,1172.0
240172,stimulus_Enc_WikiMoon_13_question_13121,903.2,462.5,1171.0
240174,stimulus_Enc_WikiMoon_13_question_13121,902.7,462.2,1174.0
240176,stimulus_Enc_WikiMoon_13_question_13121,902.7,461.7,1176.0
240178,stimulus_Enc_WikiMoon_13_question_13121,903.1,461.5,1177.0
240180,stimulus_Enc_WikiMoon_13_question_13121,903.8,461.5,1178.0
240182,stimulus_Enc_WikiMoon_13_question_13121,904.6,461.7,1179.0
240184,stimulus_Enc_WikiMoon_13_question_13121,904.4,461.6,1180.0
240186,stimulus_Enc_WikiMoon_13_question_13121,904.6,461.5,1180.0
240188,stimulus_Enc_WikiMoon_13_question_13121,904.7,462.0,1180.0
240190,stimulus_Enc_WikiMoon_13_question_13121,903.1,462.5,1180.0
240192,stimulus_Enc_WikiMoon_13_question_13121,898.7,462.8,1179.0
240194,stimulus_Enc_WikiMoon_13_question_13121,891.8,462.5,1181.0
240196,stimulus_Enc_WikiMoon_13_question_13121,877.5,461.4,1183.0
240198,stimulus_Enc_WikiMoon_13_question_13121,856.5,461.6,1183.0
240200,stimulus_Enc_WikiMoon_13_question_13121,831.8,461.8,1187.0
240202,stimulus_Enc_WikiMoon_13_question_13121,801.3,460.0,1193.0
240204,stimulus_Enc_WikiMoon_13_question_13121,768.6,457.7,1199.0
240206,stimulus_Enc_WikiMoon_13_question_13121,735.3,457.5,1205.0
240208,stimulus_Enc_WikiMoon_13_question_13121,700.9,458.8,1207.0
240210,stimulus_Enc_WikiMoon_13_question_13121,665.8,458.8,1209.0
240212,stimulus_Enc_WikiMoon_13_question_13121,629.5,457.9,1211.0
240214,stimulus_Enc_WikiMoon_13_question_13121,591.9,458.9,1211.0
240216,stimulus_Enc_WikiMoon_13_question_13121,554.2,461.5,1208.0
240218,stimulus_Enc_WikiMoon_13_question_13121,515.2,464.3,1204.0
240220,stimulus_Enc_WikiMoon_13_question_13121,477.1,466.9,1199.0
240222,stimulus_Enc_WikiMoon_13_question_13121,443.7,468.9,1197.0
240224,stimulus_Enc_WikiMoon_13_question_13121,413.1,470.3,1197.0
240226,stimulus_Enc_WikiMoon_13_question_13121,380.6,471.8,1197.0
240228,stimulus_Enc_WikiMoon_13_question_13121,348.9,472.3,1196.0
240230,stimulus_Enc_WikiMoon_13_question_13121,320.8,469.8,1195.0
240232,stimulus_Enc_WikiMoon_13_question_13121,293.1,468.3,1194.0
240234,stimulus_Enc_WikiMoon_13_question_13121,266.0,468.3,1193.0
240236,stimulus_Enc_WikiMoon_13_question_13121,242.7,469.0,1190.0
240238,stimulus_Enc_WikiMoon_13_question_13121,225.0,470.5,1190.0
240240,stimulus_Enc_WikiMoon_13_question_13121,213.6,472.1,1189.0
240242,stimulus_Enc_WikiMoon_13_question_13121,205.7,473.1,1193.0
240244,stimulus_Enc_WikiMoon_13_question_13121,203.5,473.9,1199.0
240246,stimulus_Enc_WikiMoon_13_question_13121,203.6,473.5,1202.0
240248,stimulus_Enc_WikiMoon_13_question_13121,204.9,472.9,1205.0
240250,stimulus_Enc_WikiMoon_13_question_13121,205.1,472.2,1206.0
240252,stimulus_Enc_WikiMoon_13_question_13121,204.5,471.6,1206.0
240254,stimulus_Enc_WikiMoon_13_question_13121,203.8,471.1,1205.0
240256,stimulus_Enc_WikiMoon_13_question_13121,201.6,470.7,1204.0
240258,stimulus_Enc_WikiMoon_13_question_13121,199.5,469.7,1204.0
240260,stimulus_Enc_WikiMoon_13_question_13121,198.7,469.0,1203.0
240262,stimulus_Enc_WikiMoon_13_question_13121,198.2,468.7,1201.0
240264,stimulus_Enc_WikiMoon_13_question_13121,198.8,468.0,1197.0
240266,stimulus_Enc_WikiMoon_13_question_13121,199.7,467.5,1194.0
240268,stimulus_Enc_WikiMoon_13_question_13121,200.1,467.4,1191.0
240270,stimulus_Enc_WikiMoon_13_question_13121,200.3,467.0,1191.0
240272,stimulus_Enc_WikiMoon_13_question_13121,200.8,467.0,1191.0
240274,stimulus_Enc_WikiMoon_13_question_13121,201.2,467.6,1192.0
240276,stimulus_Enc_WikiMoon_13_question_13121,200.8,467.9,1191.0
240278,stimulus_Enc_WikiMoon_13_question_13121,200.8,468.0,1190.0
240280,stimulus_Enc_WikiMoon_13_question_13121,201.1,468.3,1189.0
240282,stimulus_Enc_WikiMoon_13_question_13121,201.3,468.3,1190.0
240284,stimulus_Enc_WikiMoon_13_question_13121,201.8,468.2,1190.0
240286,stimulus_Enc_WikiMoon_13_question_13121,202.1,468.2,1190.0
240288,stimulus_Enc_WikiMoon_13_question_13121,202.5,468.3,1190.0
240290,stimulus_Enc_WikiMoon_13_question_13121,202.7,468.6,1189.0
240292,stimulus_Enc_WikiMoon_13_question_13121,202.7,468.4,1188.0
240294,stimulus_Enc_WikiMoon_13_question_13121,202.2,468.7,1187.0
240296,stimulus_Enc_WikiMoon_13_question_13121,202.0,469.3,1186.0
240298,stimulus_Enc_WikiMoon_13_question_13121,202.0,469.7,1184.0
240300,stimulus_Enc_WikiMoon_13_question_13121,201.9,469.7,1182.0
240302,stimulus_Enc_WikiMoon_13_question_13121,202.2,469.4,1184.0
240304,stimulus_Enc_WikiMoon_13_question_13121,202.3,468.8,1184.0
240306,stimulus_Enc_WikiMoon_13_question_13121,202.3,468.9,1183.0
240308,stimulus_Enc_WikiMoon_13_question_13121,202.2,469.4,1181.0
240310,stimulus_Enc_WikiMoon_13_question_13121,201.8,469.7,1180.0
240312,stimulus_Enc_WikiMoon_13_question_13121,201.9,469.8,1179.0
240314,stimulus_Enc_WikiMoon_13_question_13121,202.4,469.7,1180.0
240316,stimulus_Enc_WikiMoon_13_question_13121,202.4,469.7,1179.0
240318,stimulus_Enc_WikiMoon_13_question_13121,202.3,469.0,1180.0
240320,stimulus_Enc_WikiMoon_13_question_13121,202.2,468.9,1179.0
240322,stimulus_Enc_WikiMoon_13_question_13121,202.3,469.0,1178.0
240324,stimulus_Enc_WikiMoon_13_question_13121,201.7,469.0,1178.0
240326,stimulus_Enc_WikiMoon_13_question_13121,201.5,468.9,1179.0
240328,stimulus_Enc_WikiMoon_13_question_13121,201.7,468.8,1179.0
240330,stimulus_Enc_WikiMoon_13_question_13121,202.2,468.5,1178.0
240332,stimulus_Enc_WikiMoon_13_question_13121,202.6,468.6,1177.0
240334,stimulus_Enc_WikiMoon_13_question_13121,202.3,468.5,1177.0
240336,stimulus_Enc_WikiMoon_13_question_13121,202.6,468.3,1178.0
240338,stimulus_Enc_WikiMoon_13_question_13121,202.6,468.2,1178.0
240340,stimulus_Enc_WikiMoon_13_question_13121,202.2,467.9,1178.0
240342,stimulus_Enc_WikiMoon_13_question_13121,202.3,467.7,1178.0
240344,stimulus_Enc_WikiMoon_13_question_13121,202.6,467.9,1179.0
240346,stimulus_Enc_WikiMoon_13_question_13121,202.6,468.5,1180.0
240348,stimulus_Enc_WikiMoon_13_question_13121,202.7,468.6,1178.0
240350,stimulus_Enc_WikiMoon_13_question_13121,202.7,468.5,1177.0
240352,stimulus_Enc_WikiMoon_13_question_13121,202.7,468.4,1178.0
240354,stimulus_Enc_WikiMoon_13_question_13121,202.9,468.4,1178.0
240356,stimulus_Enc_WikiMoon_13_question_13121,203.6,468.6,1177.0
240358,stimulus_Enc_WikiMoon_13_question_13121,204.1,469.0,1177.0
240360,stimulus_Enc_WikiMoon_13_question_13121,204.2,469.1,1177.0
240362,stimulus_Enc_WikiMoon_13_question_13121,204.0,469.3,1179.0
240364,stimulus_Enc_WikiMoon_13_question_13121,203.7,469.4,1181.0
240366,stimulus_Enc_WikiMoon_13_question_13121,203.6,469.8,1180.0
240368,stimulus_Enc_WikiMoon_13_question_13121,203.6,470.2,1178.0
240370,stimulus_Enc_WikiMoon_13_question_13121,202.7,468.7,1177.0
240372,stimulus_Enc_WikiMoon_13_question_13121,199.8,465.5,1177.0
240374,stimulus_Enc_WikiMoon_13_question_13121,195.7,461.6,1177.0
240376,stimulus_Enc_WikiMoon_13_question_13121,191.1,457.4,1177.0
240378,stimulus_Enc_WikiMoon_13_question_13121,189.1,451.6,1175.0
240380,stimulus_Enc_WikiMoon_13_question_13121,189.2,447.8,1173.0
240382,stimulus_Enc_WikiMoon_13_question_13121,190.0,446.2,1170.0
240384,stimulus_Enc_WikiMoon_13_question_13121,191.1,446.3,1168.0
240386,stimulus_Enc_WikiMoon_13_question_13121,191.6,447.1,1169.0
240388,stimulus_Enc_WikiMoon_13_question_13121,191.5,447.6,1171.0
240390,stimulus_Enc_WikiMoon_13_question_13121,190.9,447.7,1172.0
240392,stimulus_Enc_WikiMoon_13_question_13121,189.9,447.9,1171.0
240394,stimulus_Enc_WikiMoon_13_question_13121,188.8,447.9,1170.0
240396,stimulus_Enc_WikiMoon_13_question_13121,188.3,448.1,1170.0
240398,stimulus_Enc_WikiMoon_13_question_13121,188.3,448.7,1171.0
240400,stimulus_Enc_WikiMoon_13_question_13121,189.0,449.5,1170.0
240402,stimulus_Enc_WikiMoon_13_question_13121,189.5,449.7,1172.0
240404,stimulus_Enc_WikiMoon_13_question_13121,190.1,449.6,1173.0
240406,stimulus_Enc_WikiMoon_13_question_13121,190.3,449.3,1172.0
240408,stimulus_Enc_WikiMoon_13_question_13121,190.8,449.0,1169.0
