time,screen,pixel_x,pixel_y,pupil
1174413,stimulus_PopSci_MultiplEYE_1_page_8,191.3,313.1,1091.0
1174415,stimulus_PopSci_MultiplEYE_1_page_8,185.5,314.6,1090.0
1174417,stimulus_PopSci_MultiplEYE_1_page_8,181.4,315.9,1089.0
1174419,stimulus_PopSci_MultiplEYE_1_page_8,177.6,316.3,1091.0
1174421,stimulus_PopSci_MultiplEYE_1_page_8,175.8,315.9,1092.0
1174423,stimulus_PopSci_MultiplEYE_1_page_8,175.2,315.8,1093.0
1174425,stimulus_PopSci_MultiplEYE_1_page_8,175.1,316.5,1092.0
1174427,stimulus_PopSci_MultiplEYE_1_page_8,176.3,317.1,1089.0
1174429,stimulus_PopSci_MultiplEYE_1_page_8,177.1,317.9,1090.0
1174431,stimulus_PopSci_MultiplEYE_1_page_8,177.7,318.4,1090.0
1174433,stimulus_PopSci_MultiplEYE_1_page_8,177.9,318.4,1089.0
1174435,stimulus_PopSci_MultiplEYE_1_page_8,178.0,318.0,1089.0
1174437,stimulus_PopSci_MultiplEYE_1_page_8,177.9,317.6,1090.0
1174439,stimulus_PopSci_MultiplEYE_1_page_8,177.1,317.1,1089.0
1174441,stimulus_PopSci_MultiplEYE_1_page_8,176.7,316.7,1088.0
1174443,stimulus_PopSci_MultiplEYE_1_page_8,176.6,316.4,1087.0
1174445,stimulus_PopSci_MultiplEYE_1_page_8,176.5,316.3,1087.0
1174447,stimulus_PopSci_MultiplEYE_1_page_8,176.4,316.4,1087.0
1174449,stimulus_PopSci_MultiplEYE_1_page_8,176.5,316.6,1087.0
1174451,stimulus_PopSci_MultiplEYE_1_page_8,176.1,316.9,1087.0
1174453,stimulus_PopSci_MultiplEYE_1_page_8,175.9,316.5,1088.0
1174455,stimulus_PopSci_MultiplEYE_1_page_8,176.1,316.2,1088.0
1174457,stimulus_PopSci_MultiplEYE_1_page_8,176.1,315.9,1088.0
1174459,stimulus_PopSci_MultiplEYE_1_page_8,175.9,315.7,1088.0
1174461,stimulus_PopSci_MultiplEYE_1_page_8,175.5,316.0,1088.0
1174463,stimulus_PopSci_MultiplEYE_1_page_8,175.2,315.7,1086.0
1174465,stimulus_PopSci_MultiplEYE_1_page_8,175.7,315.7,1086.0
1174467,stimulus_PopSci_MultiplEYE_1_page_8,175.9,315.9,1087.0
1174469,stimulus_PopSci_MultiplEYE_1_page_8,175.7,315.7,1087.0
1174471,stimulus_PopSci_MultiplEYE_1_page_8,176.1,315.5,1088.0
1174473,stimulus_PopSci_MultiplEYE_1_page_8,175.9,315.4,1087.0
1174475,stimulus_PopSci_MultiplEYE_1_page_8,175.8,315.6,1085.0
1174477,stimulus_PopSci_MultiplEYE_1_page_8,176.0,316.2,1085.0
1174479,stimulus_PopSci_MultiplEYE_1_page_8,176.0,316.5,1084.0
1174481,stimulus_PopSci_MultiplEYE_1_page_8,175.9,316.5,1085.0
1174483,stimulus_PopSci_MultiplEYE_1_page_8,175.9,316.5,1086.0
1174485,stimulus_PopSci_MultiplEYE_1_page_8,176.0,316.6,1085.0
1174487,stimulus_PopSci_MultiplEYE_1_page_8,176.1,316.5,1084.0
1174489,stimulus_PopSci_MultiplEYE_1_page_8,176.4,316.0,1083.0
1174491,stimulus_PopSci_MultiplEYE_1_page_8,176.7,316.0,1084.0
1174493,stimulus_PopSci_MultiplEYE_1_page_8,176.5,316.4,1083.0
1174495,stimulus_PopSci_MultiplEYE_1_page_8,176.7,316.4,1081.0
1174497,stimulus_PopSci_MultiplEYE_1_page_8,177.0,316.3,1082.0
1174499,stimulus_PopSci_MultiplEYE_1_page_8,176.9,316.3,1081.0
1174501,stimulus_PopSci_MultiplEYE_1_page_8,177.0,316.6,1082.0
1174503,stimulus_PopSci_MultiplEYE_1_page_8,177.0,316.4,1082.0
1174505,stimulus_PopSci_MultiplEYE_1_page_8,176.9,316.6,1081.0
1174507,stimulus_PopSci_MultiplEYE_1_page_8,177.4,316.9,1080.0
1174509,stimulus_PopSci_MultiplEYE_1_page_8,177.9,316.7,1079.0
1174511,stimulus_PopSci_MultiplEYE_1_page_8,177.7,316.7,1080.0
1174513,stimulus_PopSci_MultiplEYE_1_page_8,177.4,316.7,1081.0
1174515,stimulus_PopSci_MultiplEYE_1_page_8,177.2,316.7,1081.0
1174517,stimulus_PopSci_MultiplEYE_1_page_8,177.4,317.0,1081.0
1174519,stimulus_PopSci_MultiplEYE_1_page_8,177.8,317.0,1079.0
1174521,stimulus_PopSci_MultiplEYE_1_page_8,177.6,316.7,1078.0
1174523,stimulus_PopSci_MultiplEYE_1_page_8,177.6,316.6,1080.0
1174525,stimulus_PopSci_MultiplEYE_1_page_8,177.9,316.6,1080.0
1174527,stimulus_PopSci_MultiplEYE_1_page_8,177.9,316.9,1079.0
1174529,stimulus_PopSci_MultiplEYE_1_page_8,178.1,317.2,1081.0
1174531,stimulus_PopSci_MultiplEYE_1_page_8,178.4,317.2,1084.0
1174533,stimulus_PopSci_MultiplEYE_1_page_8,178.2,316.9,1085.0
1174535,stimulus_PopSci_MultiplEYE_1_page_8,177.9,317.0,1083.0
1174537,stimulus_PopSci_MultiplEYE_1_page_8,178.0,317.2,1080.0
1174539,stimulus_PopSci_MultiplEYE_1_page_8,178.2,317.3,1081.0
1174541,stimulus_PopSci_MultiplEYE_1_page_8,178.3,317.4,1082.0
1174543,stimulus_PopSci_MultiplEYE_1_page_8,178.2,317.2,1082.0
1174545,stimulus_PopSci_MultiplEYE_1_page_8,178.1,317.2,1083.0
1174547,stimulus_PopSci_MultiplEYE_1_page_8,178.1,317.3,1082.0
1174549,stimulus_PopSci_MultiplEYE_1_page_8,178.2,317.5,1083.0
1174551,stimulus_PopSci_MultiplEYE_1_page_8,178.3,317.8,1085.0
1174553,stimulus_PopSci_MultiplEYE_1_page_8,177.9,317.9,1085.0
1174555,stimulus_PopSci_MultiplEYE_1_page_8,177.5,317.7,1085.0
1174557,stimulus_PopSci_MultiplEYE_1_page_8,178.2,317.3,1085.0
1174559,stimulus_PopSci_MultiplEYE_1_page_8,177.9,317.4,1087.0
1174561,stimulus_PopSci_MultiplEYE_1_page_8,177.7,317.6,1088.0
1174563,stimulus_PopSci_MultiplEYE_1_page_8,177.6,318.0,1086.0
1174565,stimulus_PopSci_MultiplEYE_1_page_8,177.7,318.2,1084.0
1174567,stimulus_PopSci_MultiplEYE_1_page_8,177.7,318.3,1085.0
1174569,stimulus_PopSci_MultiplEYE_1_page_8,177.7,318.2,1087.0
1174571,stimulus_PopSci_MultiplEYE_1_page_8,177.7,318.3,1088.0
1174573,stimulus_PopSci_MultiplEYE_1_page_8,177.7,318.3,1087.0
1174575,stimulus_PopSci_MultiplEYE_1_page_8,178.1,318.3,1086.0
1174577,stimulus_PopSci_MultiplEYE_1_page_8,178.4,318.2,1087.0
1174579,stimulus_PopSci_MultiplEYE_1_page_8,178.4,318.3,1089.0
1174581,stimulus_PopSci_MultiplEYE_1_page_8,178.0,318.6,1090.0
1174583,stimulus_PopSci_MultiplEYE_1_page_8,178.0,318.7,1090.0
1174585,stimulus_PopSci_MultiplEYE_1_page_8,177.9,319.0,1089.0
1174587,stimulus_PopSci_MultiplEYE_1_page_8,177.7,319.0,1088.0
1174589,stimulus_PopSci_MultiplEYE_1_page_8,178.4,319.0,1088.0
1174591,stimulus_PopSci_MultiplEYE_1_page_8,178.9,318.7,1088.0
1174593,stimulus_PopSci_MultiplEYE_1_page_8,179.0,318.2,1089.0
1174595,stimulus_PopSci_MultiplEYE_1_page_8,178.7,318.6,1089.0
1174597,stimulus_PopSci_MultiplEYE_1_page_8,178.3,318.7,1088.0
1174599,stimulus_PopSci_MultiplEYE_1_page_8,178.2,318.7,1087.0
1174601,stimulus_PopSci_MultiplEYE_1_page_8,177.9,318.8,1089.0
1174603,stimulus_PopSci_MultiplEYE_1_page_8,178.0,319.0,1090.0
1174605,stimulus_PopSci_MultiplEYE_1_page_8,178.4,319.0,1089.0
1174607,stimulus_PopSci_MultiplEYE_1_page_8,178.5,319.0,1090.0
1174609,stimulus_PopSci_MultiplEYE_1_page_8,178.6,319.1,1091.0
1174611,stimulus_PopSci_MultiplEYE_1_page_8,178.7,319.2,1092.0
1174613,stimulus_PopSci_MultiplEYE_1_page_8,178.8,319.3,1091.0
1174615,stimulus_PopSci_MultiplEYE_1_page_8,178.9,319.2,1088.0
1174617,stimulus_PopSci_MultiplEYE_1_page_8,178.6,319.1,1090.0
1174619,stimulus_PopSci_MultiplEYE_1_page_8,179.2,318.8,1091.0
1174621,stimulus_PopSci_MultiplEYE_1_page_8,178.8,318.9,1091.0
1174623,stimulus_PopSci_MultiplEYE_1_page_8,178.2,319.2,1092.0
1174625,stimulus_PopSci_MultiplEYE_1_page_8,178.2,319.2,1093.0
1174627,stimulus_PopSci_MultiplEYE_1_page_8,178.1,319.0,1091.0
1174629,stimulus_PopSci_MultiplEYE_1_page_8,177.9,318.8,1090.0
1174631,stimulus_PopSci_MultiplEYE_1_page_8,177.8,318.9,1090.0
1174633,stimulus_PopSci_MultiplEYE_1_page_8,177.9,318.9,1091.0
1174635,stimulus_PopSci_MultiplEYE_1_page_8,178.0,318.5,1092.0
1174637,stimulus_PopSci_MultiplEYE_1_page_8,178.0,318.4,1092.0
1174639,stimulus_PopSci_MultiplEYE_1_page_8,177.9,318.4,1091.0
1174641,stimulus_PopSci_MultiplEYE_1_page_8,178.0,318.5,1091.0
1174643,stimulus_PopSci_MultiplEYE_1_page_8,178.0,318.6,1092.0
1174645,stimulus_PopSci_MultiplEYE_1_page_8,178.4,318.6,1092.0
1174647,stimulus_PopSci_MultiplEYE_1_page_8,178.0,319.1,1092.0
1174649,stimulus_PopSci_MultiplEYE_1_page_8,177.7,319.2,1093.0
1174651,stimulus_PopSci_MultiplEYE_1_page_8,177.8,319.1,1094.0
1174653,stimulus_PopSci_MultiplEYE_1_page_8,178.0,319.0,1092.0
1174655,stimulus_PopSci_MultiplEYE_1_page_8,178.3,319.0,1092.0
1174657,stimulus_PopSci_MultiplEYE_1_page_8,178.5,318.2,1093.0
1174659,stimulus_PopSci_MultiplEYE_1_page_8,178.2,318.2,1093.0
1174661,stimulus_PopSci_MultiplEYE_1_page_8,177.4,318.9,1094.0
1174663,stimulus_PopSci_MultiplEYE_1_page_8,177.8,319.1,1094.0
1174665,stimulus_PopSci_MultiplEYE_1_page_8,178.4,319.1,1093.0
1174667,stimulus_PopSci_MultiplEYE_1_page_8,178.4,319.2,1093.0
1174669,stimulus_PopSci_MultiplEYE_1_page_8,178.2,319.2,1094.0
1174671,stimulus_PopSci_MultiplEYE_1_page_8,178.0,319.4,1095.0
1174673,stimulus_PopSci_MultiplEYE_1_page_8,178.1,318.7,1095.0
1174675,stimulus_PopSci_MultiplEYE_1_page_8,177.9,318.6,1094.0
1174677,stimulus_PopSci_MultiplEYE_1_page_8,178.0,319.2,1094.0
1174679,stimulus_PopSci_MultiplEYE_1_page_8,178.7,319.6,1093.0
1174681,stimulus_PopSci_MultiplEYE_1_page_8,180.0,320.0,1094.0
1174683,stimulus_PopSci_MultiplEYE_1_page_8,185.8,320.7,1096.0
1174685,stimulus_PopSci_MultiplEYE_1_page_8,196.7,321.3,1098.0
1174687,stimulus_PopSci_MultiplEYE_1_page_8,209.1,321.3,1099.0
1174689,stimulus_PopSci_MultiplEYE_1_page_8,224.4,320.2,1100.0
1174691,stimulus_PopSci_MultiplEYE_1_page_8,243.1,319.8,1104.0
1174693,stimulus_PopSci_MultiplEYE_1_page_8,261.7,319.5,1104.0
1174695,stimulus_PopSci_MultiplEYE_1_page_8,279.2,317.9,1105.0
1174697,stimulus_PopSci_MultiplEYE_1_page_8,296.5,315.9,1108.0
1174699,stimulus_PopSci_MultiplEYE_1_page_8,309.3,313.1,1108.0
1174701,stimulus_PopSci_MultiplEYE_1_page_8,317.9,311.3,1108.0
1174703,stimulus_PopSci_MultiplEYE_1_page_8,324.4,309.9,1109.0
1174705,stimulus_PopSci_MultiplEYE_1_page_8,326.3,309.1,1106.0
1174707,stimulus_PopSci_MultiplEYE_1_page_8,326.3,309.1,1100.0
1174709,stimulus_PopSci_MultiplEYE_1_page_8,325.4,309.7,1100.0
1174711,stimulus_PopSci_MultiplEYE_1_page_8,324.3,310.2,1100.0
1174713,stimulus_PopSci_MultiplEYE_1_page_8,323.7,310.1,1100.0
1174715,stimulus_PopSci_MultiplEYE_1_page_8,322.9,309.5,1100.0
1174717,stimulus_PopSci_MultiplEYE_1_page_8,322.7,308.7,1101.0
1174719,stimulus_PopSci_MultiplEYE_1_page_8,322.7,307.6,1102.0
1174721,stimulus_PopSci_MultiplEYE_1_page_8,322.8,307.0,1103.0
1174723,stimulus_PopSci_MultiplEYE_1_page_8,323.0,306.7,1104.0
1174725,stimulus_PopSci_MultiplEYE_1_page_8,323.8,307.1,1104.0
1174727,stimulus_PopSci_MultiplEYE_1_page_8,324.6,307.8,1103.0
1174729,stimulus_PopSci_MultiplEYE_1_page_8,324.7,308.5,1103.0
1174731,stimulus_PopSci_MultiplEYE_1_page_8,324.8,309.0,1102.0
1174733,stimulus_PopSci_MultiplEYE_1_page_8,325.5,309.1,1102.0
1174735,stimulus_PopSci_MultiplEYE_1_page_8,326.4,309.5,1102.0
1174737,stimulus_PopSci_MultiplEYE_1_page_8,326.6,310.3,1101.0
1174739,stimulus_PopSci_MultiplEYE_1_page_8,326.1,310.4,1100.0
1174741,stimulus_PopSci_MultiplEYE_1_page_8,326.4,310.6,1100.0
1174743,stimulus_PopSci_MultiplEYE_1_page_8,326.2,310.8,1100.0
1174745,stimulus_PopSci_MultiplEYE_1_page_8,325.7,311.1,1100.0
1174747,stimulus_PopSci_MultiplEYE_1_page_8,326.1,311.5,1099.0
1174749,stimulus_PopSci_MultiplEYE_1_page_8,326.1,311.2,1099.0
1174751,stimulus_PopSci_MultiplEYE_1_page_8,326.3,311.4,1100.0
1174753,stimulus_PopSci_MultiplEYE_1_page_8,326.4,311.4,1100.0
1174755,stimulus_PopSci_MultiplEYE_1_page_8,326.3,311.4,1098.0
1174757,stimulus_PopSci_MultiplEYE_1_page_8,326.0,311.4,1096.0
1174759,stimulus_PopSci_MultiplEYE_1_page_8,325.5,311.7,1096.0
1174761,stimulus_PopSci_MultiplEYE_1_page_8,325.5,311.4,1096.0
1174763,stimulus_PopSci_MultiplEYE_1_page_8,325.7,311.2,1095.0
1174765,stimulus_PopSci_MultiplEYE_1_page_8,325.8,311.3,1094.0
1174767,stimulus_PopSci_MultiplEYE_1_page_8,325.9,311.4,1094.0
1174769,stimulus_PopSci_MultiplEYE_1_page_8,326.2,311.4,1093.0
1174771,stimulus_PopSci_MultiplEYE_1_page_8,326.3,311.5,1094.0
1174773,stimulus_PopSci_MultiplEYE_1_page_8,326.5,311.5,1095.0
1174775,stimulus_PopSci_MultiplEYE_1_page_8,326.4,311.2,1094.0
1174777,stimulus_PopSci_MultiplEYE_1_page_8,325.7,311.3,1094.0
1174779,stimulus_PopSci_MultiplEYE_1_page_8,325.5,311.3,1095.0
1174781,stimulus_PopSci_MultiplEYE_1_page_8,325.6,311.5,1095.0
1174783,stimulus_PopSci_MultiplEYE_1_page_8,325.6,311.6,1094.0
1174785,stimulus_PopSci_MultiplEYE_1_page_8,325.8,311.6,1094.0
1174787,stimulus_PopSci_MultiplEYE_1_page_8,325.6,311.7,1094.0
1174789,stimulus_PopSci_MultiplEYE_1_page_8,325.5,312.0,1093.0
1174791,stimulus_PopSci_MultiplEYE_1_page_8,325.7,311.3,1094.0
1174793,stimulus_PopSci_MultiplEYE_1_page_8,326.0,311.1,1093.0
1174795,stimulus_PopSci_MultiplEYE_1_page_8,326.0,311.4,1092.0
1174797,stimulus_PopSci_MultiplEYE_1_page_8,325.7,311.6,1092.0
1174799,stimulus_PopSci_MultiplEYE_1_page_8,325.4,311.9,1093.0
1174801,stimulus_PopSci_MultiplEYE_1_page_8,325.9,312.4,1092.0
1174803,stimulus_PopSci_MultiplEYE_1_page_8,326.1,312.3,1092.0
1174805,stimulus_PopSci_MultiplEYE_1_page_8,326.1,312.3,1092.0
1174807,stimulus_PopSci_MultiplEYE_1_page_8,325.9,312.3,1092.0
1174809,stimulus_PopSci_MultiplEYE_1_page_8,326.2,312.3,1092.0
1174811,stimulus_PopSci_MultiplEYE_1_page_8,326.6,312.1,1090.0
1174813,stimulus_PopSci_MultiplEYE_1_page_8,326.5,311.8,1091.0
1174815,stimulus_PopSci_MultiplEYE_1_page_8,326.5,311.7,1092.0
1174817,stimulus_PopSci_MultiplEYE_1_page_8,326.4,311.7,1090.0
1174819,stimulus_PopSci_MultiplEYE_1_page_8,326.3,311.7,1088.0
1174821,stimulus_PopSci_MultiplEYE_1_page_8,326.3,311.6,1089.0
1174823,stimulus_PopSci_MultiplEYE_1_page_8,326.4,311.4,1089.0
1174825,stimulus_PopSci_MultiplEYE_1_page_8,326.3,311.6,1090.0
1174827,stimulus_PopSci_MultiplEYE_1_page_8,326.2,311.6,1089.0
1174829,stimulus_PopSci_MultiplEYE_1_page_8,326.2,311.5,1089.0
1174831,stimulus_PopSci_MultiplEYE_1_page_8,326.2,311.2,1090.0
1174833,stimulus_PopSci_MultiplEYE_1_page_8,326.2,310.3,1091.0
1174835,stimulus_PopSci_MultiplEYE_1_page_8,326.2,310.2,1091.0
1174837,stimulus_PopSci_MultiplEYE_1_page_8,326.4,310.3,1090.0
1174839,stimulus_PopSci_MultiplEYE_1_page_8,326.5,310.6,1088.0
1174841,stimulus_PopSci_MultiplEYE_1_page_8,326.7,310.8,1087.0
1174843,stimulus_PopSci_MultiplEYE_1_page_8,327.0,310.9,1088.0
1174845,stimulus_PopSci_MultiplEYE_1_page_8,326.6,310.8,1088.0
1174847,stimulus_PopSci_MultiplEYE_1_page_8,326.1,310.6,1088.0
1174849,stimulus_PopSci_MultiplEYE_1_page_8,326.0,310.3,1089.0
1174851,stimulus_PopSci_MultiplEYE_1_page_8,326.1,310.1,1089.0
1174853,stimulus_PopSci_MultiplEYE_1_page_8,326.2,309.5,1087.0
1174855,stimulus_PopSci_MultiplEYE_1_page_8,326.4,309.6,1087.0
1174857,stimulus_PopSci_MultiplEYE_1_page_8,326.7,309.7,1086.0
1174859,stimulus_PopSci_MultiplEYE_1_page_8,326.9,309.6,1085.0
1174861,stimulus_PopSci_MultiplEYE_1_page_8,326.8,309.5,1085.0
1174863,stimulus_PopSci_MultiplEYE_1_page_8,326.6,309.7,1084.0
1174865,stimulus_PopSci_MultiplEYE_1_page_8,326.9,309.6,1082.0
1174867,stimulus_PopSci_MultiplEYE_1_page_8,327.2,309.2,1082.0
1174869,stimulus_PopSci_MultiplEYE_1_page_8,326.1,309.3,1082.0
1174871,stimulus_PopSci_MultiplEYE_1_page_8,325.7,308.9,1082.0
1174873,stimulus_PopSci_MultiplEYE_1_page_8,325.7,308.5,1081.0
1174875,stimulus_PopSci_MultiplEYE_1_page_8,325.7,308.6,1081.0
1174877,stimulus_PopSci_MultiplEYE_1_page_8,325.8,309.2,1080.0
1174879,stimulus_PopSci_MultiplEYE_1_page_8,325.7,309.2,1079.0
1174881,stimulus_PopSci_MultiplEYE_1_page_8,325.7,309.0,1081.0
1174883,stimulus_PopSci_MultiplEYE_1_page_8,325.7,309.2,1082.0
1174885,stimulus_PopSci_MultiplEYE_1_page_8,325.9,309.3,1082.0
1174887,stimulus_PopSci_MultiplEYE_1_page_8,325.9,309.3,1081.0
1174889,stimulus_PopSci_MultiplEYE_1_page_8,326.1,309.4,1080.0
1174891,stimulus_PopSci_MultiplEYE_1_page_8,326.2,309.4,1081.0
1174893,stimulus_PopSci_MultiplEYE_1_page_8,326.1,309.7,1082.0
1174895,stimulus_PopSci_MultiplEYE_1_page_8,326.3,310.2,1082.0
1174897,stimulus_PopSci_MultiplEYE_1_page_8,326.8,310.3,1079.0
1174899,stimulus_PopSci_MultiplEYE_1_page_8,327.0,310.3,1078.0
1174901,stimulus_PopSci_MultiplEYE_1_page_8,326.9,311.0,1079.0
1174903,stimulus_PopSci_MultiplEYE_1_page_8,327.2,311.6,1079.0
1174905,stimulus_PopSci_MultiplEYE_1_page_8,327.5,312.0,1078.0
1174907,stimulus_PopSci_MultiplEYE_1_page_8,329.1,312.8,1078.0
1174909,stimulus_PopSci_MultiplEYE_1_page_8,334.3,313.1,1079.0
1174911,stimulus_PopSci_MultiplEYE_1_page_8,345.3,313.8,1082.0
1174913,stimulus_PopSci_MultiplEYE_1_page_8,358.9,315.2,1082.0
1174915,stimulus_PopSci_MultiplEYE_1_page_8,375.2,316.5,1079.0
1174917,stimulus_PopSci_MultiplEYE_1_page_8,390.9,317.4,1081.0
1174919,stimulus_PopSci_MultiplEYE_1_page_8,406.2,317.3,1083.0
1174921,stimulus_PopSci_MultiplEYE_1_page_8,419.1,316.5,1084.0
1174923,stimulus_PopSci_MultiplEYE_1_page_8,429.6,315.3,1083.0
1174925,stimulus_PopSci_MultiplEYE_1_page_8,435.7,314.2,1080.0
1174927,stimulus_PopSci_MultiplEYE_1_page_8,439.9,312.7,1078.0
1174929,stimulus_PopSci_MultiplEYE_1_page_8,441.6,311.6,1079.0
1174931,stimulus_PopSci_MultiplEYE_1_page_8,441.5,311.2,1078.0
1174933,stimulus_PopSci_MultiplEYE_1_page_8,440.9,311.3,1077.0
1174935,stimulus_PopSci_MultiplEYE_1_page_8,439.6,311.4,1075.0
1174937,stimulus_PopSci_MultiplEYE_1_page_8,438.8,311.5,1074.0
1174939,stimulus_PopSci_MultiplEYE_1_page_8,438.5,311.7,1074.0
1174941,stimulus_PopSci_MultiplEYE_1_page_8,438.3,311.5,1075.0
1174943,stimulus_PopSci_MultiplEYE_1_page_8,438.3,311.0,1074.0
1174945,stimulus_PopSci_MultiplEYE_1_page_8,438.3,310.5,1074.0
1174947,stimulus_PopSci_MultiplEYE_1_page_8,438.3,310.5,1075.0
1174949,stimulus_PopSci_MultiplEYE_1_page_8,438.4,310.4,1075.0
1174951,stimulus_PopSci_MultiplEYE_1_page_8,438.7,310.0,1077.0
1174953,stimulus_PopSci_MultiplEYE_1_page_8,439.0,309.9,1076.0
1174955,stimulus_PopSci_MultiplEYE_1_page_8,439.2,310.0,1075.0
1174957,stimulus_PopSci_MultiplEYE_1_page_8,439.5,310.3,1072.0
1174959,stimulus_PopSci_MultiplEYE_1_page_8,440.1,310.6,1072.0
1174961,stimulus_PopSci_MultiplEYE_1_page_8,441.1,310.5,1075.0
1174963,stimulus_PopSci_MultiplEYE_1_page_8,441.6,310.2,1073.0
1174965,stimulus_PopSci_MultiplEYE_1_page_8,441.6,309.7,1072.0
1174967,stimulus_PopSci_MultiplEYE_1_page_8,440.8,309.6,1072.0
1174969,stimulus_PopSci_MultiplEYE_1_page_8,440.0,309.5,1073.0
1174971,stimulus_PopSci_MultiplEYE_1_page_8,440.0,309.1,1074.0
1174973,stimulus_PopSci_MultiplEYE_1_page_8,439.6,309.1,1074.0
1174975,stimulus_PopSci_MultiplEYE_1_page_8,439.3,308.7,1075.0
1174977,stimulus_PopSci_MultiplEYE_1_page_8,439.2,308.2,1076.0
1174979,stimulus_PopSci_MultiplEYE_1_page_8,438.7,308.5,1076.0
1174981,stimulus_PopSci_MultiplEYE_1_page_8,438.3,308.9,1076.0
1174983,stimulus_PopSci_MultiplEYE_1_page_8,438.5,308.9,1077.0
1174985,stimulus_PopSci_MultiplEYE_1_page_8,439.2,309.1,1076.0
1174987,stimulus_PopSci_MultiplEYE_1_page_8,439.2,309.2,1075.0
1174989,stimulus_PopSci_MultiplEYE_1_page_8,439.4,309.4,1075.0
1174991,stimulus_PopSci_MultiplEYE_1_page_8,439.7,310.0,1074.0
1174993,stimulus_PopSci_MultiplEYE_1_page_8,440.0,310.2,1074.0
1174995,stimulus_PopSci_MultiplEYE_1_page_8,439.6,310.4,1075.0
1174997,stimulus_PopSci_MultiplEYE_1_page_8,439.6,310.4,1076.0
1174999,stimulus_PopSci_MultiplEYE_1_page_8,440.1,310.2,1077.0
1175001,stimulus_PopSci_MultiplEYE_1_page_8,440.7,309.9,1078.0
1175003,stimulus_PopSci_MultiplEYE_1_page_8,440.4,309.9,1078.0
1175005,stimulus_PopSci_MultiplEYE_1_page_8,440.1,310.0,1077.0
1175007,stimulus_PopSci_MultiplEYE_1_page_8,440.5,310.3,1075.0
1175009,stimulus_PopSci_MultiplEYE_1_page_8,440.2,310.5,1075.0
1175011,stimulus_PopSci_MultiplEYE_1_page_8,440.0,310.6,1075.0
1175013,stimulus_PopSci_MultiplEYE_1_page_8,440.1,310.4,1075.0
1175015,stimulus_PopSci_MultiplEYE_1_page_8,440.1,310.6,1075.0
1175017,stimulus_PopSci_MultiplEYE_1_page_8,440.3,310.8,1075.0
1175019,stimulus_PopSci_MultiplEYE_1_page_8,440.3,310.9,1075.0
1175021,stimulus_PopSci_MultiplEYE_1_page_8,440.7,311.1,1075.0
1175023,stimulus_PopSci_MultiplEYE_1_page_8,441.1,311.1,1076.0
1175025,stimulus_PopSci_MultiplEYE_1_page_8,441.0,311.0,1076.0
1175027,stimulus_PopSci_MultiplEYE_1_page_8,440.8,311.2,1074.0
1175029,stimulus_PopSci_MultiplEYE_1_page_8,440.8,311.2,1075.0
1175031,stimulus_PopSci_MultiplEYE_1_page_8,441.4,311.2,1075.0
1175033,stimulus_PopSci_MultiplEYE_1_page_8,441.3,311.0,1073.0
1175035,stimulus_PopSci_MultiplEYE_1_page_8,441.1,310.6,1075.0
1175037,stimulus_PopSci_MultiplEYE_1_page_8,441.4,310.6,1076.0
1175039,stimulus_PopSci_MultiplEYE_1_page_8,440.9,310.6,1077.0
1175041,stimulus_PopSci_MultiplEYE_1_page_8,440.9,310.6,1075.0
1175043,stimulus_PopSci_MultiplEYE_1_page_8,441.2,310.7,1073.0
1175045,stimulus_PopSci_MultiplEYE_1_page_8,441.5,310.6,1074.0
1175047,stimulus_PopSci_MultiplEYE_1_page_8,441.5,310.2,1073.0
1175049,stimulus_PopSci_MultiplEYE_1_page_8,442.0,310.2,1072.0
1175051,stimulus_PopSci_MultiplEYE_1_page_8,442.2,310.2,1073.0
1175053,stimulus_PopSci_MultiplEYE_1_page_8,442.1,309.8,1073.0
1175055,stimulus_PopSci_MultiplEYE_1_page_8,442.0,309.7,1073.0
1175057,stimulus_PopSci_MultiplEYE_1_page_8,441.9,309.4,1072.0
1175059,stimulus_PopSci_MultiplEYE_1_page_8,442.1,309.4,1071.0
1175061,stimulus_PopSci_MultiplEYE_1_page_8,442.6,309.5,1072.0
1175063,stimulus_PopSci_MultiplEYE_1_page_8,442.5,309.4,1072.0
1175065,stimulus_PopSci_MultiplEYE_1_page_8,442.5,309.3,1071.0
1175067,stimulus_PopSci_MultiplEYE_1_page_8,442.5,309.2,1070.0
1175069,stimulus_PopSci_MultiplEYE_1_page_8,442.4,308.7,1071.0
1175071,stimulus_PopSci_MultiplEYE_1_page_8,442.9,308.6,1072.0
1175073,stimulus_PopSci_MultiplEYE_1_page_8,443.4,308.7,1072.0
1175075,stimulus_PopSci_MultiplEYE_1_page_8,443.0,309.0,1070.0
1175077,stimulus_PopSci_MultiplEYE_1_page_8,442.4,308.9,1070.0
1175079,stimulus_PopSci_MultiplEYE_1_page_8,442.3,308.7,1069.0
1175081,stimulus_PopSci_MultiplEYE_1_page_8,442.4,308.3,1070.0
1175083,stimulus_PopSci_MultiplEYE_1_page_8,442.3,308.2,1072.0
1175085,stimulus_PopSci_MultiplEYE_1_page_8,442.0,308.3,1071.0
1175087,stimulus_PopSci_MultiplEYE_1_page_8,442.4,308.1,1071.0
1175089,stimulus_PopSci_MultiplEYE_1_page_8,442.4,308.0,1071.0
1175091,stimulus_PopSci_MultiplEYE_1_page_8,442.4,308.2,1069.0
