time,screen,pixel_x,pixel_y,pupil
2175266,stimulus_Ins_LearningMobility_3_question_3112,611.3,277.0,1339.0
2175268,stimulus_Ins_LearningMobility_3_question_3112,611.3,277.0,1338.0
2175270,stimulus_Ins_LearningMobility_3_question_3112,611.4,277.1,1337.0
2175272,stimulus_Ins_LearningMobility_3_question_3112,611.5,277.6,1337.0
2175274,stimulus_Ins_LearningMobility_3_question_3112,611.6,278.0,1337.0
2175276,stimulus_Ins_LearningMobility_3_question_3112,611.8,278.2,1337.0
2175278,stimulus_Ins_LearningMobility_3_question_3112,612.0,278.3,1336.0
2175280,stimulus_Ins_LearningMobility_3_question_3112,612.1,278.3,1337.0
2175282,stimulus_Ins_LearningMobility_3_question_3112,612.4,278.4,1339.0
2175284,stimulus_Ins_LearningMobility_3_question_3112,612.4,278.4,1339.0
2175286,stimulus_Ins_LearningMobility_3_question_3112,612.3,278.3,1338.0
2175288,stimulus_Ins_LearningMobility_3_question_3112,612.1,278.0,1338.0
2175290,stimulus_Ins_LearningMobility_3_question_3112,611.4,277.8,1337.0
2175292,stimulus_Ins_LearningMobility_3_question_3112,611.2,277.6,1337.0
2175294,stimulus_Ins_LearningMobility_3_question_3112,611.4,277.6,1335.0
2175296,stimulus_Ins_LearningMobility_3_question_3112,611.9,277.6,1335.0
2175298,stimulus_Ins_LearningMobility_3_question_3112,611.6,277.7,1335.0
2175300,stimulus_Ins_LearningMobility_3_question_3112,611.4,277.9,1336.0
2175302,stimulus_Ins_LearningMobility_3_question_3112,611.7,278.0,1338.0
2175304,stimulus_Ins_LearningMobility_3_question_3112,611.9,278.3,1337.0
2175306,stimulus_Ins_LearningMobility_3_question_3112,611.7,278.5,1336.0
2175308,stimulus_Ins_LearningMobility_3_question_3112,610.9,278.6,1336.0
2175310,stimulus_Ins_LearningMobility_3_question_3112,610.9,278.6,1337.0
2175312,stimulus_Ins_LearningMobility_3_question_3112,610.9,278.4,1340.0
2175314,stimulus_Ins_LearningMobility_3_question_3112,611.2,278.2,1340.0
2175316,stimulus_Ins_LearningMobility_3_question_3112,611.7,278.2,1339.0
2175318,stimulus_Ins_LearningMobility_3_question_3112,611.8,278.3,1338.0
2175320,stimulus_Ins_LearningMobility_3_question_3112,611.4,278.4,1339.0
2175322,stimulus_Ins_LearningMobility_3_question_3112,611.1,278.5,1340.0
2175324,stimulus_Ins_LearningMobility_3_question_3112,610.7,278.6,1340.0
2175326,stimulus_Ins_LearningMobility_3_question_3112,610.7,278.7,1338.0
2175328,stimulus_Ins_LearningMobility_3_question_3112,611.0,278.4,1340.0
2175330,stimulus_Ins_LearningMobility_3_question_3112,611.2,278.2,1341.0
2175332,stimulus_Ins_LearningMobility_3_question_3112,611.8,278.1,1342.0
2175334,stimulus_Ins_LearningMobility_3_question_3112,612.2,278.1,1341.0
2175336,stimulus_Ins_LearningMobility_3_question_3112,612.2,278.0,1340.0
2175338,stimulus_Ins_LearningMobility_3_question_3112,612.6,277.9,1339.0
2175340,stimulus_Ins_LearningMobility_3_question_3112,612.9,277.7,1338.0
2175342,stimulus_Ins_LearningMobility_3_question_3112,612.8,278.0,1339.0
2175344,stimulus_Ins_LearningMobility_3_question_3112,612.9,278.0,1340.0
2175346,stimulus_Ins_LearningMobility_3_question_3112,613.5,277.8,1341.0
2175348,stimulus_Ins_LearningMobility_3_question_3112,614.1,277.6,1340.0
2175350,stimulus_Ins_LearningMobility_3_question_3112,614.1,277.7,1341.0
2175352,stimulus_Ins_LearningMobility_3_question_3112,614.1,277.8,1342.0
2175354,stimulus_Ins_LearningMobility_3_question_3112,614.0,277.8,1341.0
2175356,stimulus_Ins_LearningMobility_3_question_3112,614.2,277.9,1340.0
2175358,stimulus_Ins_LearningMobility_3_question_3112,614.6,278.0,1338.0
2175360,stimulus_Ins_LearningMobility_3_question_3112,614.9,277.9,1340.0
2175362,stimulus_Ins_LearningMobility_3_question_3112,614.8,277.9,1342.0
2175364,stimulus_Ins_LearningMobility_3_question_3112,614.5,278.0,1342.0
2175366,stimulus_Ins_LearningMobility_3_question_3112,614.2,278.1,1340.0
2175368,stimulus_Ins_LearningMobility_3_question_3112,614.1,278.2,1340.0
2175370,stimulus_Ins_LearningMobility_3_question_3112,613.9,278.3,1342.0
2175372,stimulus_Ins_LearningMobility_3_question_3112,613.6,278.2,1343.0
2175374,stimulus_Ins_LearningMobility_3_question_3112,613.6,278.0,1343.0
2175376,stimulus_Ins_LearningMobility_3_question_3112,613.8,278.1,1342.0
2175378,stimulus_Ins_LearningMobility_3_question_3112,613.8,278.1,1343.0
2175380,stimulus_Ins_LearningMobility_3_question_3112,613.2,278.2,1345.0
2175382,stimulus_Ins_LearningMobility_3_question_3112,612.5,278.1,1346.0
2175384,stimulus_Ins_LearningMobility_3_question_3112,612.3,278.1,1346.0
2175386,stimulus_Ins_LearningMobility_3_question_3112,612.2,278.3,1346.0
2175388,stimulus_Ins_LearningMobility_3_question_3112,612.4,278.3,1345.0
2175390,stimulus_Ins_LearningMobility_3_question_3112,612.7,278.2,1345.0
2175392,stimulus_Ins_LearningMobility_3_question_3112,612.6,278.1,1347.0
2175394,stimulus_Ins_LearningMobility_3_question_3112,612.3,277.9,1347.0
2175396,stimulus_Ins_LearningMobility_3_question_3112,612.0,277.8,1346.0
2175398,stimulus_Ins_LearningMobility_3_question_3112,612.1,277.6,1345.0
2175400,stimulus_Ins_LearningMobility_3_question_3112,611.5,277.5,1346.0
2175402,stimulus_Ins_LearningMobility_3_question_3112,611.5,277.3,1348.0
2175404,stimulus_Ins_LearningMobility_3_question_3112,612.2,277.3,1347.0
2175406,stimulus_Ins_LearningMobility_3_question_3112,611.4,277.5,1346.0
2175408,stimulus_Ins_LearningMobility_3_question_3112,611.6,277.8,1346.0
2175410,stimulus_Ins_LearningMobility_3_question_3112,611.8,277.5,1346.0
2175412,stimulus_Ins_LearningMobility_3_question_3112,611.6,277.7,1345.0
2175414,stimulus_Ins_LearningMobility_3_question_3112,611.8,277.8,1344.0
2175416,stimulus_Ins_LearningMobility_3_question_3112,612.0,277.6,1344.0
2175418,stimulus_Ins_LearningMobility_3_question_3112,612.0,277.6,1345.0
2175420,stimulus_Ins_LearningMobility_3_question_3112,612.0,277.7,1345.0
2175422,stimulus_Ins_LearningMobility_3_question_3112,612.3,277.7,1344.0
2175424,stimulus_Ins_LearningMobility_3_question_3112,612.6,277.9,1345.0
2175426,stimulus_Ins_LearningMobility_3_question_3112,612.9,277.9,1344.0
2175428,stimulus_Ins_LearningMobility_3_question_3112,613.3,277.5,1344.0
2175430,stimulus_Ins_LearningMobility_3_question_3112,613.2,277.3,1344.0
2175432,stimulus_Ins_LearningMobility_3_question_3112,612.3,277.7,1344.0
2175434,stimulus_Ins_LearningMobility_3_question_3112,612.1,278.3,1345.0
2175436,stimulus_Ins_LearningMobility_3_question_3112,614.1,279.8,1346.0
2175438,stimulus_Ins_LearningMobility_3_question_3112,622.1,281.1,1345.0
2175440,stimulus_Ins_LearningMobility_3_question_3112,636.2,281.9,1346.0
2175442,stimulus_Ins_LearningMobility_3_question_3112,651.8,283.0,1351.0
2175444,stimulus_Ins_LearningMobility_3_question_3112,671.9,282.0,1355.0
2175446,stimulus_Ins_LearningMobility_3_question_3112,693.4,282.0,1355.0
2175448,stimulus_Ins_LearningMobility_3_question_3112,712.7,281.8,1353.0
2175450,stimulus_Ins_LearningMobility_3_question_3112,732.0,280.4,1352.0
2175452,stimulus_Ins_LearningMobility_3_question_3112,746.9,278.8,1351.0
2175454,stimulus_Ins_LearningMobility_3_question_3112,758.3,277.0,1347.0
2175456,stimulus_Ins_LearningMobility_3_question_3112,769.6,275.2,1344.0
2175458,stimulus_Ins_LearningMobility_3_question_3112,775.9,274.4,1341.0
2175460,stimulus_Ins_LearningMobility_3_question_3112,780.3,275.1,1338.0
2175462,stimulus_Ins_LearningMobility_3_question_3112,784.1,275.3,1338.0
2175464,stimulus_Ins_LearningMobility_3_question_3112,785.5,274.3,1339.0
2175466,stimulus_Ins_LearningMobility_3_question_3112,784.9,273.5,1338.0
2175468,stimulus_Ins_LearningMobility_3_question_3112,782.5,272.6,1336.0
2175470,stimulus_Ins_LearningMobility_3_question_3112,780.4,272.1,1336.0
2175472,stimulus_Ins_LearningMobility_3_question_3112,779.0,271.7,1337.0
2175474,stimulus_Ins_LearningMobility_3_question_3112,777.9,271.5,1338.0
2175476,stimulus_Ins_LearningMobility_3_question_3112,777.3,271.5,1340.0
2175478,stimulus_Ins_LearningMobility_3_question_3112,777.0,271.8,1342.0
2175480,stimulus_Ins_LearningMobility_3_question_3112,776.6,272.2,1342.0
2175482,stimulus_Ins_LearningMobility_3_question_3112,776.7,272.4,1342.0
2175484,stimulus_Ins_LearningMobility_3_question_3112,777.0,272.9,1342.0
2175486,stimulus_Ins_LearningMobility_3_question_3112,777.3,273.0,1343.0
2175488,stimulus_Ins_LearningMobility_3_question_3112,778.0,273.7,1342.0
2175490,stimulus_Ins_LearningMobility_3_question_3112,778.3,274.0,1341.0
2175492,stimulus_Ins_LearningMobility_3_question_3112,778.7,274.0,1342.0
2175494,stimulus_Ins_LearningMobility_3_question_3112,778.8,273.9,1342.0
2175496,stimulus_Ins_LearningMobility_3_question_3112,778.6,274.0,1342.0
2175498,stimulus_Ins_LearningMobility_3_question_3112,778.3,274.3,1341.0
2175500,stimulus_Ins_LearningMobility_3_question_3112,777.7,274.7,1340.0
2175502,stimulus_Ins_LearningMobility_3_question_3112,777.0,274.1,1341.0
2175504,stimulus_Ins_LearningMobility_3_question_3112,776.7,273.3,1342.0
2175506,stimulus_Ins_LearningMobility_3_question_3112,776.5,273.3,1341.0
2175508,stimulus_Ins_LearningMobility_3_question_3112,776.4,273.0,1339.0
2175510,stimulus_Ins_LearningMobility_3_question_3112,776.6,272.8,1338.0
2175512,stimulus_Ins_LearningMobility_3_question_3112,776.3,272.9,1339.0
2175514,stimulus_Ins_LearningMobility_3_question_3112,775.9,272.9,1339.0
2175516,stimulus_Ins_LearningMobility_3_question_3112,775.8,272.8,1339.0
2175518,stimulus_Ins_LearningMobility_3_question_3112,775.7,272.8,1338.0
2175520,stimulus_Ins_LearningMobility_3_question_3112,775.7,272.8,1338.0
2175522,stimulus_Ins_LearningMobility_3_question_3112,775.7,272.8,1337.0
2175524,stimulus_Ins_LearningMobility_3_question_3112,775.7,272.8,1337.0
2175526,stimulus_Ins_LearningMobility_3_question_3112,775.6,273.2,1337.0
2175528,stimulus_Ins_LearningMobility_3_question_3112,775.2,272.7,1336.0
2175530,stimulus_Ins_LearningMobility_3_question_3112,774.9,272.9,1335.0
2175532,stimulus_Ins_LearningMobility_3_question_3112,775.0,273.2,1335.0
2175534,stimulus_Ins_LearningMobility_3_question_3112,774.9,272.9,1336.0
2175536,stimulus_Ins_LearningMobility_3_question_3112,775.0,272.9,1335.0
2175538,stimulus_Ins_LearningMobility_3_question_3112,775.5,272.8,1334.0
2175540,stimulus_Ins_LearningMobility_3_question_3112,775.8,272.8,1336.0
2175542,stimulus_Ins_LearningMobility_3_question_3112,775.9,273.0,1337.0
2175544,stimulus_Ins_LearningMobility_3_question_3112,776.0,273.0,1334.0
2175546,stimulus_Ins_LearningMobility_3_question_3112,776.1,272.4,1334.0
2175548,stimulus_Ins_LearningMobility_3_question_3112,776.1,272.0,1335.0
2175550,stimulus_Ins_LearningMobility_3_question_3112,776.1,272.1,1335.0
2175552,stimulus_Ins_LearningMobility_3_question_3112,776.2,272.2,1336.0
2175554,stimulus_Ins_LearningMobility_3_question_3112,776.3,272.2,1335.0
2175556,stimulus_Ins_LearningMobility_3_question_3112,776.7,272.5,1335.0
2175558,stimulus_Ins_LearningMobility_3_question_3112,777.3,272.5,1336.0
2175560,stimulus_Ins_LearningMobility_3_question_3112,777.5,271.9,1338.0
2175562,stimulus_Ins_LearningMobility_3_question_3112,777.2,271.8,1338.0
2175564,stimulus_Ins_LearningMobility_3_question_3112,776.9,271.8,1337.0
2175566,stimulus_Ins_LearningMobility_3_question_3112,776.7,271.4,1338.0
2175568,stimulus_Ins_LearningMobility_3_question_3112,776.3,271.4,1337.0
2175570,stimulus_Ins_LearningMobility_3_question_3112,776.3,271.8,1337.0
2175572,stimulus_Ins_LearningMobility_3_question_3112,776.8,272.1,1337.0
2175574,stimulus_Ins_LearningMobility_3_question_3112,777.0,272.0,1337.0
2175576,stimulus_Ins_LearningMobility_3_question_3112,776.8,271.9,1336.0
2175578,stimulus_Ins_LearningMobility_3_question_3112,777.0,271.9,1335.0
2175580,stimulus_Ins_LearningMobility_3_question_3112,777.2,272.3,1335.0
2175582,stimulus_Ins_LearningMobility_3_question_3112,777.2,272.0,1336.0
2175584,stimulus_Ins_LearningMobility_3_question_3112,777.1,271.7,1337.0
2175586,stimulus_Ins_LearningMobility_3_question_3112,776.9,271.9,1336.0
2175588,stimulus_Ins_LearningMobility_3_question_3112,776.9,272.3,1334.0
2175590,stimulus_Ins_LearningMobility_3_question_3112,776.7,272.1,1333.0
2175592,stimulus_Ins_LearningMobility_3_question_3112,777.1,272.2,1334.0
2175594,stimulus_Ins_LearningMobility_3_question_3112,776.4,272.2,1334.0
2175596,stimulus_Ins_LearningMobility_3_question_3112,775.7,272.4,1334.0
2175598,stimulus_Ins_LearningMobility_3_question_3112,775.8,272.5,1334.0
2175600,stimulus_Ins_LearningMobility_3_question_3112,776.1,272.2,1334.0
2175602,stimulus_Ins_LearningMobility_3_question_3112,776.0,271.8,1335.0
2175604,stimulus_Ins_LearningMobility_3_question_3112,775.5,272.2,1336.0
2175606,stimulus_Ins_LearningMobility_3_question_3112,775.2,272.4,1336.0
2175608,stimulus_Ins_LearningMobility_3_question_3112,775.1,272.2,1336.0
2175610,stimulus_Ins_LearningMobility_3_question_3112,775.2,272.0,1336.0
2175612,stimulus_Ins_LearningMobility_3_question_3112,775.0,271.6,1335.0
2175614,stimulus_Ins_LearningMobility_3_question_3112,775.3,272.2,1336.0
2175616,stimulus_Ins_LearningMobility_3_question_3112,775.4,272.4,1335.0
2175618,stimulus_Ins_LearningMobility_3_question_3112,775.1,272.4,1333.0
2175620,stimulus_Ins_LearningMobility_3_question_3112,774.8,272.3,1333.0
2175622,stimulus_Ins_LearningMobility_3_question_3112,774.7,272.3,1334.0
2175624,stimulus_Ins_LearningMobility_3_question_3112,774.2,272.2,1334.0
2175626,stimulus_Ins_LearningMobility_3_question_3112,774.0,272.2,1334.0
2175628,stimulus_Ins_LearningMobility_3_question_3112,774.2,272.5,1333.0
2175630,stimulus_Ins_LearningMobility_3_question_3112,774.5,272.7,1334.0
2175632,stimulus_Ins_LearningMobility_3_question_3112,774.5,272.5,1336.0
2175634,stimulus_Ins_LearningMobility_3_question_3112,774.7,272.3,1334.0
2175636,stimulus_Ins_LearningMobility_3_question_3112,774.6,272.5,1332.0
2175638,stimulus_Ins_LearningMobility_3_question_3112,774.4,272.8,1333.0
2175640,stimulus_Ins_LearningMobility_3_question_3112,773.9,272.5,1333.0
2175642,stimulus_Ins_LearningMobility_3_question_3112,773.9,272.3,1335.0
2175644,stimulus_Ins_LearningMobility_3_question_3112,774.2,272.4,1336.0
2175646,stimulus_Ins_LearningMobility_3_question_3112,774.3,272.5,1333.0
2175648,stimulus_Ins_LearningMobility_3_question_3112,774.4,272.5,1332.0
2175650,stimulus_Ins_LearningMobility_3_question_3112,774.7,272.5,1333.0
2175652,stimulus_Ins_LearningMobility_3_question_3112,774.4,272.5,1334.0
2175654,stimulus_Ins_LearningMobility_3_question_3112,774.3,273.1,1334.0
2175656,stimulus_Ins_LearningMobility_3_question_3112,774.1,272.5,1333.0
2175658,stimulus_Ins_LearningMobility_3_question_3112,774.0,272.0,1334.0
2175660,stimulus_Ins_LearningMobility_3_question_3112,774.1,272.0,1332.0
2175662,stimulus_Ins_LearningMobility_3_question_3112,774.5,271.8,1332.0
2175664,stimulus_Ins_LearningMobility_3_question_3112,774.7,271.9,1332.0
2175666,stimulus_Ins_LearningMobility_3_question_3112,774.6,272.2,1332.0
2175668,stimulus_Ins_LearningMobility_3_question_3112,774.6,272.2,1333.0
2175670,stimulus_Ins_LearningMobility_3_question_3112,774.6,272.2,1333.0
2175672,stimulus_Ins_LearningMobility_3_question_3112,774.7,272.2,1331.0
2175674,stimulus_Ins_LearningMobility_3_question_3112,774.7,272.2,1331.0
2175676,stimulus_Ins_LearningMobility_3_question_3112,774.7,272.2,1329.0
2175678,stimulus_Ins_LearningMobility_3_question_3112,774.7,271.9,1329.0
2175680,stimulus_Ins_LearningMobility_3_question_3112,774.6,271.8,1331.0
2175682,stimulus_Ins_LearningMobility_3_question_3112,774.6,271.9,1331.0
2175684,stimulus_Ins_LearningMobility_3_question_3112,774.8,271.9,1330.0
2175686,stimulus_Ins_LearningMobility_3_question_3112,775.4,272.1,1329.0
2175688,stimulus_Ins_LearningMobility_3_question_3112,775.5,272.1,1328.0
2175690,stimulus_Ins_LearningMobility_3_question_3112,775.3,272.0,1328.0
2175692,stimulus_Ins_LearningMobility_3_question_3112,775.1,272.1,1327.0
2175694,stimulus_Ins_LearningMobility_3_question_3112,775.4,272.3,1326.0
2175696,stimulus_Ins_LearningMobility_3_question_3112,775.3,272.5,1326.0
2175698,stimulus_Ins_LearningMobility_3_question_3112,774.6,272.7,1327.0
2175700,stimulus_Ins_LearningMobility_3_question_3112,774.3,272.4,1326.0
2175702,stimulus_Ins_LearningMobility_3_question_3112,774.3,272.3,1326.0
2175704,stimulus_Ins_LearningMobility_3_question_3112,774.4,272.2,1327.0
2175706,stimulus_Ins_LearningMobility_3_question_3112,773.4,272.7,1324.0
2175708,stimulus_Ins_LearningMobility_3_question_3112,773.3,272.8,1323.0
2175710,stimulus_Ins_LearningMobility_3_question_3112,773.4,272.8,1323.0
2175712,stimulus_Ins_LearningMobility_3_question_3112,773.7,273.2,1324.0
2175714,stimulus_Ins_LearningMobility_3_question_3112,773.8,273.8,1324.0
2175716,stimulus_Ins_LearningMobility_3_question_3112,773.8,273.8,1324.0
2175718,stimulus_Ins_LearningMobility_3_question_3112,773.8,273.8,1321.0
2175720,stimulus_Ins_LearningMobility_3_question_3112,773.6,273.7,1318.0
2175722,stimulus_Ins_LearningMobility_3_question_3112,773.4,273.8,1318.0
2175724,stimulus_Ins_LearningMobility_3_question_3112,772.5,274.4,1318.0
2175726,stimulus_Ins_LearningMobility_3_question_3112,771.9,274.5,1319.0
2175728,stimulus_Ins_LearningMobility_3_question_3112,772.5,274.7,1319.0
2175730,stimulus_Ins_LearningMobility_3_question_3112,773.1,275.2,1319.0
2175732,stimulus_Ins_LearningMobility_3_question_3112,772.7,275.6,1319.0
2175734,stimulus_Ins_LearningMobility_3_question_3112,772.9,275.6,1319.0
2175736,stimulus_Ins_LearningMobility_3_question_3112,773.5,275.1,1319.0
2175738,stimulus_Ins_LearningMobility_3_question_3112,773.5,274.4,1318.0
2175740,stimulus_Ins_LearningMobility_3_question_3112,773.7,273.3,1317.0
2175742,stimulus_Ins_LearningMobility_3_question_3112,774.8,272.9,1319.0
2175744,stimulus_Ins_LearningMobility_3_question_3112,775.0,272.9,1320.0
2175746,stimulus_Ins_LearningMobility_3_question_3112,775.3,272.7,1320.0
2175748,stimulus_Ins_LearningMobility_3_question_3112,775.6,272.6,1320.0
2175750,stimulus_Ins_LearningMobility_3_question_3112,776.2,272.6,1321.0
2175752,stimulus_Ins_LearningMobility_3_question_3112,776.3,272.9,1323.0
2175754,stimulus_Ins_LearningMobility_3_question_3112,775.8,273.5,1322.0
2175756,stimulus_Ins_LearningMobility_3_question_3112,775.6,274.1,1322.0
2175758,stimulus_Ins_LearningMobility_3_question_3112,775.6,274.4,1322.0
2175760,stimulus_Ins_LearningMobility_3_question_3112,775.6,274.4,1321.0
2175762,stimulus_Ins_LearningMobility_3_question_3112,775.5,274.8,1323.0
2175764,stimulus_Ins_LearningMobility_3_question_3112,775.4,275.7,1324.0
2175766,stimulus_Ins_LearningMobility_3_question_3112,775.2,276.2,1324.0
2175768,stimulus_Ins_LearningMobility_3_question_3112,775.2,276.6,1324.0
2175770,stimulus_Ins_LearningMobility_3_question_3112,775.1,277.2,1325.0
2175772,stimulus_Ins_LearningMobility_3_question_3112,774.4,277.8,1326.0
2175774,stimulus_Ins_LearningMobility_3_question_3112,774.1,278.2,1325.0
2175776,stimulus_Ins_LearningMobility_3_question_3112,774.0,278.6,1325.0
2175778,stimulus_Ins_LearningMobility_3_question_3112,774.0,278.7,1328.0
2175780,stimulus_Ins_LearningMobility_3_question_3112,774.0,278.6,1329.0
2175782,stimulus_Ins_LearningMobility_3_question_3112,774.2,279.0,1328.0
2175784,stimulus_Ins_LearningMobility_3_question_3112,774.0,279.9,1328.0
2175786,stimulus_Ins_LearningMobility_3_question_3112,774.0,280.6,1330.0
2175788,stimulus_Ins_LearningMobility_3_question_3112,774.5,281.7,1330.0
2175790,stimulus_Ins_LearningMobility_3_question_3112,774.6,282.8,1330.0
2175792,stimulus_Ins_LearningMobility_3_question_3112,774.7,282.4,1329.0
2175794,stimulus_Ins_LearningMobility_3_question_3112,772.6,280.4,1324.0
2175796,stimulus_Ins_LearningMobility_3_question_3112,766.4,277.9,1324.0
2175798,stimulus_Ins_LearningMobility_3_question_3112,758.8,274.2,1326.0
2175800,stimulus_Ins_LearningMobility_3_question_3112,753.9,270.3,1327.0
