time,screen,pixel_x,pixel_y,pupil
2718883,stimulus_Arg_PISARapaNui_11_page_3,602.1,105.3,1163.0
2718885,stimulus_Arg_PISARapaNui_11_page_3,618.8,106.7,1161.0
2718887,stimulus_Arg_PISARapaNui_11_page_3,633.9,108.0,1158.0
2718889,stimulus_Arg_PISARapaNui_11_page_3,643.3,108.9,1153.0
2718891,stimulus_Arg_PISARapaNui_11_page_3,649.4,108.6,1152.0
2718893,stimulus_Arg_PISARapaNui_11_page_3,654.8,107.4,1154.0
2718895,stimulus_Arg_PISARapaNui_11_page_3,659.2,105.7,1154.0
2718897,stimulus_Arg_PISARapaNui_11_page_3,661.3,104.7,1154.0
2718899,stimulus_Arg_PISARapaNui_11_page_3,661.6,104.3,1153.0
2718901,stimulus_Arg_PISARapaNui_11_page_3,661.4,103.8,1153.0
2718903,stimulus_Arg_PISARapaNui_11_page_3,660.9,104.1,1153.0
2718905,stimulus_Arg_PISARapaNui_11_page_3,660.6,104.6,1154.0
2718907,stimulus_Arg_PISARapaNui_11_page_3,660.8,104.9,1155.0
2718909,stimulus_Arg_PISARapaNui_11_page_3,660.6,104.9,1155.0
2718911,stimulus_Arg_PISARapaNui_11_page_3,659.4,105.2,1155.0
2718913,stimulus_Arg_PISARapaNui_11_page_3,658.5,105.6,1154.0
2718915,stimulus_Arg_PISARapaNui_11_page_3,658.3,106.1,1154.0
2718917,stimulus_Arg_PISARapaNui_11_page_3,658.6,106.4,1155.0
2718919,stimulus_Arg_PISARapaNui_11_page_3,658.8,106.5,1155.0
2718921,stimulus_Arg_PISARapaNui_11_page_3,658.7,106.4,1154.0
2718923,stimulus_Arg_PISARapaNui_11_page_3,658.8,106.5,1156.0
2718925,stimulus_Arg_PISARapaNui_11_page_3,658.5,106.4,1157.0
2718927,stimulus_Arg_PISARapaNui_11_page_3,658.2,106.3,1160.0
2718929,stimulus_Arg_PISARapaNui_11_page_3,658.1,106.2,1159.0
2718931,stimulus_Arg_PISARapaNui_11_page_3,657.8,105.8,1159.0
2718933,stimulus_Arg_PISARapaNui_11_page_3,657.6,106.2,1159.0
2718935,stimulus_Arg_PISARapaNui_11_page_3,657.4,106.0,1161.0
2718937,stimulus_Arg_PISARapaNui_11_page_3,657.0,105.7,1163.0
2718939,stimulus_Arg_PISARapaNui_11_page_3,656.7,105.6,1164.0
2718941,stimulus_Arg_PISARapaNui_11_page_3,656.1,105.6,1160.0
2718943,stimulus_Arg_PISARapaNui_11_page_3,655.9,105.7,1158.0
2718945,stimulus_Arg_PISARapaNui_11_page_3,655.9,105.7,1159.0
2718947,stimulus_Arg_PISARapaNui_11_page_3,655.6,105.4,1161.0
2718949,stimulus_Arg_PISARapaNui_11_page_3,655.2,105.6,1160.0
2718951,stimulus_Arg_PISARapaNui_11_page_3,654.8,105.7,1160.0
2718953,stimulus_Arg_PISARapaNui_11_page_3,654.5,105.9,1161.0
2718955,stimulus_Arg_PISARapaNui_11_page_3,654.3,105.9,1162.0
2718957,stimulus_Arg_PISARapaNui_11_page_3,654.0,105.7,1162.0
2718959,stimulus_Arg_PISARapaNui_11_page_3,654.3,105.5,1163.0
2718961,stimulus_Arg_PISARapaNui_11_page_3,654.7,105.8,1163.0
2718963,stimulus_Arg_PISARapaNui_11_page_3,654.8,105.8,1162.0
2718965,stimulus_Arg_PISARapaNui_11_page_3,655.0,105.8,1163.0
2718967,stimulus_Arg_PISARapaNui_11_page_3,654.9,105.9,1164.0
2718969,stimulus_Arg_PISARapaNui_11_page_3,654.6,105.9,1164.0
2718971,stimulus_Arg_PISARapaNui_11_page_3,654.9,106.3,1163.0
2718973,stimulus_Arg_PISARapaNui_11_page_3,655.2,106.9,1161.0
2718975,stimulus_Arg_PISARapaNui_11_page_3,655.5,107.0,1161.0
2718977,stimulus_Arg_PISARapaNui_11_page_3,655.9,107.1,1163.0
2718979,stimulus_Arg_PISARapaNui_11_page_3,655.8,107.4,1164.0
2718981,stimulus_Arg_PISARapaNui_11_page_3,655.8,107.5,1163.0
2718983,stimulus_Arg_PISARapaNui_11_page_3,656.0,107.5,1161.0
2718985,stimulus_Arg_PISARapaNui_11_page_3,655.7,107.5,1165.0
2718987,stimulus_Arg_PISARapaNui_11_page_3,655.5,107.4,1164.0
2718989,stimulus_Arg_PISARapaNui_11_page_3,655.6,107.4,1163.0
2718991,stimulus_Arg_PISARapaNui_11_page_3,655.5,107.3,1163.0
2718993,stimulus_Arg_PISARapaNui_11_page_3,655.3,107.1,1162.0
2718995,stimulus_Arg_PISARapaNui_11_page_3,655.5,107.4,1162.0
2718997,stimulus_Arg_PISARapaNui_11_page_3,655.4,107.8,1163.0
2718999,stimulus_Arg_PISARapaNui_11_page_3,655.1,108.1,1162.0
2719001,stimulus_Arg_PISARapaNui_11_page_3,654.9,108.5,1161.0
2719003,stimulus_Arg_PISARapaNui_11_page_3,654.8,108.9,1160.0
2719005,stimulus_Arg_PISARapaNui_11_page_3,655.4,108.9,1163.0
2719007,stimulus_Arg_PISARapaNui_11_page_3,655.6,109.0,1166.0
2719009,stimulus_Arg_PISARapaNui_11_page_3,654.9,109.1,1166.0
2719011,stimulus_Arg_PISARapaNui_11_page_3,654.6,109.2,1164.0
2719013,stimulus_Arg_PISARapaNui_11_page_3,654.1,109.3,1163.0
2719015,stimulus_Arg_PISARapaNui_11_page_3,654.0,109.3,1164.0
2719017,stimulus_Arg_PISARapaNui_11_page_3,653.8,109.4,1164.0
2719019,stimulus_Arg_PISARapaNui_11_page_3,653.0,109.4,1165.0
2719021,stimulus_Arg_PISARapaNui_11_page_3,652.8,109.6,1165.0
2719023,stimulus_Arg_PISARapaNui_11_page_3,652.7,109.8,1164.0
2719025,stimulus_Arg_PISARapaNui_11_page_3,652.5,109.6,1162.0
2719027,stimulus_Arg_PISARapaNui_11_page_3,652.3,109.6,1165.0
2719029,stimulus_Arg_PISARapaNui_11_page_3,652.3,109.7,1166.0
2719031,stimulus_Arg_PISARapaNui_11_page_3,652.0,109.7,1165.0
2719033,stimulus_Arg_PISARapaNui_11_page_3,651.9,109.6,1167.0
2719035,stimulus_Arg_PISARapaNui_11_page_3,651.9,109.3,1168.0
2719037,stimulus_Arg_PISARapaNui_11_page_3,651.5,109.3,1168.0
2719039,stimulus_Arg_PISARapaNui_11_page_3,651.7,109.6,1168.0
2719041,stimulus_Arg_PISARapaNui_11_page_3,652.3,109.6,1168.0
2719043,stimulus_Arg_PISARapaNui_11_page_3,652.1,109.6,1169.0
2719045,stimulus_Arg_PISARapaNui_11_page_3,652.0,109.5,1169.0
2719047,stimulus_Arg_PISARapaNui_11_page_3,651.6,109.4,1169.0
2719049,stimulus_Arg_PISARapaNui_11_page_3,651.5,109.3,1169.0
2719051,stimulus_Arg_PISARapaNui_11_page_3,651.4,109.3,1170.0
2719053,stimulus_Arg_PISARapaNui_11_page_3,651.5,109.0,1170.0
2719055,stimulus_Arg_PISARapaNui_11_page_3,651.8,108.8,1171.0
2719057,stimulus_Arg_PISARapaNui_11_page_3,651.8,108.7,1170.0
2719059,stimulus_Arg_PISARapaNui_11_page_3,651.4,108.5,1170.0
2719061,stimulus_Arg_PISARapaNui_11_page_3,651.4,108.4,1170.0
2719063,stimulus_Arg_PISARapaNui_11_page_3,651.7,108.5,1171.0
2719065,stimulus_Arg_PISARapaNui_11_page_3,651.6,108.6,1171.0
2719067,stimulus_Arg_PISARapaNui_11_page_3,651.4,108.8,1169.0
2719069,stimulus_Arg_PISARapaNui_11_page_3,651.1,108.7,1168.0
2719071,stimulus_Arg_PISARapaNui_11_page_3,651.3,108.5,1168.0
2719073,stimulus_Arg_PISARapaNui_11_page_3,651.4,108.3,1170.0
2719075,stimulus_Arg_PISARapaNui_11_page_3,651.2,108.3,1171.0
2719077,stimulus_Arg_PISARapaNui_11_page_3,651.4,108.3,1170.0
2719079,stimulus_Arg_PISARapaNui_11_page_3,651.7,108.3,1169.0
2719081,stimulus_Arg_PISARapaNui_11_page_3,651.2,108.3,1168.0
2719083,stimulus_Arg_PISARapaNui_11_page_3,651.0,108.1,1168.0
2719085,stimulus_Arg_PISARapaNui_11_page_3,651.4,107.9,1168.0
2719087,stimulus_Arg_PISARapaNui_11_page_3,651.5,107.9,1170.0
2719089,stimulus_Arg_PISARapaNui_11_page_3,651.7,108.1,1170.0
2719091,stimulus_Arg_PISARapaNui_11_page_3,651.7,108.2,1169.0
2719093,stimulus_Arg_PISARapaNui_11_page_3,651.3,108.1,1168.0
2719095,stimulus_Arg_PISARapaNui_11_page_3,650.8,108.1,1168.0
2719097,stimulus_Arg_PISARapaNui_11_page_3,650.7,108.2,1169.0
2719099,stimulus_Arg_PISARapaNui_11_page_3,650.6,108.3,1168.0
2719101,stimulus_Arg_PISARapaNui_11_page_3,651.2,108.4,1168.0
2719103,stimulus_Arg_PISARapaNui_11_page_3,651.6,108.3,1170.0
2719105,stimulus_Arg_PISARapaNui_11_page_3,651.1,108.3,1170.0
2719107,stimulus_Arg_PISARapaNui_11_page_3,650.7,108.3,1169.0
2719109,stimulus_Arg_PISARapaNui_11_page_3,650.9,108.4,1168.0
2719111,stimulus_Arg_PISARapaNui_11_page_3,651.2,108.4,1166.0
2719113,stimulus_Arg_PISARapaNui_11_page_3,651.5,108.5,1166.0
2719115,stimulus_Arg_PISARapaNui_11_page_3,652.1,108.5,1166.0
2719117,stimulus_Arg_PISARapaNui_11_page_3,655.1,108.7,1165.0
2719119,stimulus_Arg_PISARapaNui_11_page_3,660.6,109.0,1165.0
2719121,stimulus_Arg_PISARapaNui_11_page_3,668.3,108.6,1166.0
2719123,stimulus_Arg_PISARapaNui_11_page_3,675.9,108.5,1164.0
2719125,stimulus_Arg_PISARapaNui_11_page_3,683.7,108.4,1163.0
2719127,stimulus_Arg_PISARapaNui_11_page_3,689.8,107.5,1164.0
2719129,stimulus_Arg_PISARapaNui_11_page_3,691.3,106.5,1162.0
2719131,stimulus_Arg_PISARapaNui_11_page_3,691.0,105.9,1161.0
2719133,stimulus_Arg_PISARapaNui_11_page_3,690.0,105.8,1159.0
2719135,stimulus_Arg_PISARapaNui_11_page_3,689.4,105.9,1161.0
2719137,stimulus_Arg_PISARapaNui_11_page_3,689.5,105.9,1160.0
2719139,stimulus_Arg_PISARapaNui_11_page_3,689.5,105.7,1158.0
2719141,stimulus_Arg_PISARapaNui_11_page_3,689.3,105.3,1158.0
2719143,stimulus_Arg_PISARapaNui_11_page_3,690.2,105.0,1158.0
2719145,stimulus_Arg_PISARapaNui_11_page_3,691.1,104.8,1158.0
2719147,stimulus_Arg_PISARapaNui_11_page_3,690.8,104.7,1158.0
2719149,stimulus_Arg_PISARapaNui_11_page_3,690.3,105.1,1158.0
2719151,stimulus_Arg_PISARapaNui_11_page_3,690.2,105.6,1158.0
2719153,stimulus_Arg_PISARapaNui_11_page_3,690.3,105.6,1158.0
2719155,stimulus_Arg_PISARapaNui_11_page_3,690.5,106.1,1157.0
2719157,stimulus_Arg_PISARapaNui_11_page_3,691.0,106.7,1153.0
2719159,stimulus_Arg_PISARapaNui_11_page_3,691.4,107.0,1152.0
2719161,stimulus_Arg_PISARapaNui_11_page_3,691.3,107.2,1151.0
2719163,stimulus_Arg_PISARapaNui_11_page_3,691.0,107.5,1151.0
2719165,stimulus_Arg_PISARapaNui_11_page_3,690.6,108.0,1152.0
2719167,stimulus_Arg_PISARapaNui_11_page_3,690.6,108.4,1153.0
2719169,stimulus_Arg_PISARapaNui_11_page_3,691.1,108.6,1154.0
2719171,stimulus_Arg_PISARapaNui_11_page_3,691.4,109.0,1153.0
2719173,stimulus_Arg_PISARapaNui_11_page_3,691.5,109.0,1152.0
2719175,stimulus_Arg_PISARapaNui_11_page_3,691.3,108.5,1154.0
2719177,stimulus_Arg_PISARapaNui_11_page_3,690.8,109.1,1156.0
2719179,stimulus_Arg_PISARapaNui_11_page_3,690.6,109.7,1154.0
2719181,stimulus_Arg_PISARapaNui_11_page_3,691.2,109.7,1154.0
2719183,stimulus_Arg_PISARapaNui_11_page_3,691.4,109.4,1154.0
2719185,stimulus_Arg_PISARapaNui_11_page_3,691.5,108.8,1155.0
2719187,stimulus_Arg_PISARapaNui_11_page_3,692.1,108.3,1153.0
2719189,stimulus_Arg_PISARapaNui_11_page_3,691.6,108.4,1152.0
2719191,stimulus_Arg_PISARapaNui_11_page_3,690.9,109.0,1153.0
2719193,stimulus_Arg_PISARapaNui_11_page_3,690.9,109.2,1154.0
2719195,stimulus_Arg_PISARapaNui_11_page_3,691.0,109.2,1153.0
2719197,stimulus_Arg_PISARapaNui_11_page_3,690.9,109.3,1153.0
2719199,stimulus_Arg_PISARapaNui_11_page_3,690.7,109.4,1153.0
2719201,stimulus_Arg_PISARapaNui_11_page_3,690.9,109.5,1153.0
2719203,stimulus_Arg_PISARapaNui_11_page_3,691.0,109.6,1154.0
2719205,stimulus_Arg_PISARapaNui_11_page_3,691.1,109.6,1157.0
2719207,stimulus_Arg_PISARapaNui_11_page_3,690.8,109.6,1158.0
2719209,stimulus_Arg_PISARapaNui_11_page_3,691.2,109.6,1157.0
2719211,stimulus_Arg_PISARapaNui_11_page_3,691.1,109.7,1156.0
2719213,stimulus_Arg_PISARapaNui_11_page_3,691.4,109.8,1158.0
2719215,stimulus_Arg_PISARapaNui_11_page_3,692.0,109.6,1160.0
2719217,stimulus_Arg_PISARapaNui_11_page_3,692.5,109.2,1161.0
2719219,stimulus_Arg_PISARapaNui_11_page_3,692.7,109.1,1161.0
2719221,stimulus_Arg_PISARapaNui_11_page_3,693.2,109.1,1162.0
2719223,stimulus_Arg_PISARapaNui_11_page_3,694.0,109.2,1163.0
2719225,stimulus_Arg_PISARapaNui_11_page_3,694.5,109.1,1161.0
2719227,stimulus_Arg_PISARapaNui_11_page_3,694.4,109.0,1161.0
2719229,stimulus_Arg_PISARapaNui_11_page_3,694.5,108.7,1163.0
2719231,stimulus_Arg_PISARapaNui_11_page_3,694.8,108.7,1162.0
2719233,stimulus_Arg_PISARapaNui_11_page_3,694.8,108.8,1161.0
2719235,stimulus_Arg_PISARapaNui_11_page_3,694.8,108.8,1160.0
2719237,stimulus_Arg_PISARapaNui_11_page_3,694.6,108.8,1160.0
2719239,stimulus_Arg_PISARapaNui_11_page_3,694.4,108.3,1161.0
2719241,stimulus_Arg_PISARapaNui_11_page_3,694.2,107.1,1161.0
2719243,stimulus_Arg_PISARapaNui_11_page_3,694.1,107.0,1160.0
2719245,stimulus_Arg_PISARapaNui_11_page_3,694.3,107.5,1160.0
2719247,stimulus_Arg_PISARapaNui_11_page_3,694.5,107.7,1160.0
2719249,stimulus_Arg_PISARapaNui_11_page_3,694.6,107.3,1162.0
2719251,stimulus_Arg_PISARapaNui_11_page_3,694.8,107.0,1162.0
2719253,stimulus_Arg_PISARapaNui_11_page_3,694.7,107.1,1160.0
2719255,stimulus_Arg_PISARapaNui_11_page_3,694.8,106.8,1161.0
2719257,stimulus_Arg_PISARapaNui_11_page_3,694.7,106.5,1161.0
2719259,stimulus_Arg_PISARapaNui_11_page_3,694.4,106.4,1162.0
2719261,stimulus_Arg_PISARapaNui_11_page_3,694.1,106.5,1164.0
2719263,stimulus_Arg_PISARapaNui_11_page_3,693.7,106.8,1164.0
2719265,stimulus_Arg_PISARapaNui_11_page_3,693.2,106.6,1164.0
2719267,stimulus_Arg_PISARapaNui_11_page_3,693.5,106.6,1165.0
2719269,stimulus_Arg_PISARapaNui_11_page_3,693.9,106.8,1165.0
2719271,stimulus_Arg_PISARapaNui_11_page_3,694.3,106.6,1165.0
2719273,stimulus_Arg_PISARapaNui_11_page_3,694.7,106.6,1165.0
2719275,stimulus_Arg_PISARapaNui_11_page_3,694.9,106.3,1166.0
2719277,stimulus_Arg_PISARapaNui_11_page_3,694.4,106.3,1167.0
2719279,stimulus_Arg_PISARapaNui_11_page_3,693.8,106.9,1166.0
2719281,stimulus_Arg_PISARapaNui_11_page_3,694.0,107.0,1166.0
2719283,stimulus_Arg_PISARapaNui_11_page_3,694.3,107.4,1166.0
2719285,stimulus_Arg_PISARapaNui_11_page_3,694.3,107.6,1168.0
2719287,stimulus_Arg_PISARapaNui_11_page_3,694.5,107.4,1171.0
2719289,stimulus_Arg_PISARapaNui_11_page_3,694.5,107.2,1171.0
2719291,stimulus_Arg_PISARapaNui_11_page_3,694.2,107.0,1169.0
2719293,stimulus_Arg_PISARapaNui_11_page_3,693.9,107.2,1168.0
2719295,stimulus_Arg_PISARapaNui_11_page_3,694.0,107.4,1169.0
2719297,stimulus_Arg_PISARapaNui_11_page_3,694.0,107.2,1167.0
2719299,stimulus_Arg_PISARapaNui_11_page_3,694.1,107.1,1167.0
2719301,stimulus_Arg_PISARapaNui_11_page_3,694.1,107.2,1167.0
2719303,stimulus_Arg_PISARapaNui_11_page_3,693.6,106.9,1166.0
2719305,stimulus_Arg_PISARapaNui_11_page_3,693.4,106.6,1167.0
2719307,stimulus_Arg_PISARapaNui_11_page_3,693.5,106.7,1167.0
2719309,stimulus_Arg_PISARapaNui_11_page_3,693.3,107.0,1168.0
2719311,stimulus_Arg_PISARapaNui_11_page_3,693.0,107.5,1168.0
2719313,stimulus_Arg_PISARapaNui_11_page_3,693.2,107.9,1166.0
2719315,stimulus_Arg_PISARapaNui_11_page_3,693.3,107.8,1168.0
2719317,stimulus_Arg_PISARapaNui_11_page_3,693.0,107.2,1169.0
2719319,stimulus_Arg_PISARapaNui_11_page_3,692.7,107.0,1171.0
2719321,stimulus_Arg_PISARapaNui_11_page_3,692.3,107.3,1168.0
2719323,stimulus_Arg_PISARapaNui_11_page_3,692.1,107.4,1168.0
2719325,stimulus_Arg_PISARapaNui_11_page_3,692.4,107.2,1168.0
2719327,stimulus_Arg_PISARapaNui_11_page_3,692.7,107.1,1170.0
2719329,stimulus_Arg_PISARapaNui_11_page_3,692.8,107.6,1171.0
2719331,stimulus_Arg_PISARapaNui_11_page_3,693.1,108.1,1169.0
2719333,stimulus_Arg_PISARapaNui_11_page_3,692.5,109.1,1166.0
2719335,stimulus_Arg_PISARapaNui_11_page_3,692.1,109.9,1166.0
2719337,stimulus_Arg_PISARapaNui_11_page_3,692.5,109.9,1168.0
2719339,stimulus_Arg_PISARapaNui_11_page_3,692.6,110.0,1165.0
2719341,stimulus_Arg_PISARapaNui_11_page_3,692.6,110.1,1165.0
2719343,stimulus_Arg_PISARapaNui_11_page_3,692.6,110.2,1166.0
2719345,stimulus_Arg_PISARapaNui_11_page_3,692.1,110.4,1167.0
2719347,stimulus_Arg_PISARapaNui_11_page_3,691.8,110.7,1168.0
2719349,stimulus_Arg_PISARapaNui_11_page_3,692.0,111.2,1168.0
2719351,stimulus_Arg_PISARapaNui_11_page_3,692.2,111.3,1168.0
2719353,stimulus_Arg_PISARapaNui_11_page_3,692.1,111.4,1169.0
2719355,stimulus_Arg_PISARapaNui_11_page_3,691.6,111.4,1169.0
2719357,stimulus_Arg_PISARapaNui_11_page_3,691.0,111.2,1170.0
2719359,stimulus_Arg_PISARapaNui_11_page_3,690.7,111.0,1171.0
2719361,stimulus_Arg_PISARapaNui_11_page_3,691.0,110.8,1171.0
2719363,stimulus_Arg_PISARapaNui_11_page_3,691.0,110.8,1172.0
2719365,stimulus_Arg_PISARapaNui_11_page_3,690.9,110.9,1173.0
2719367,stimulus_Arg_PISARapaNui_11_page_3,691.2,111.0,1172.0
2719369,stimulus_Arg_PISARapaNui_11_page_3,693.5,110.8,1170.0
2719371,stimulus_Arg_PISARapaNui_11_page_3,697.0,110.3,1169.0
2719373,stimulus_Arg_PISARapaNui_11_page_3,700.7,109.7,1170.0
2719375,stimulus_Arg_PISARapaNui_11_page_3,706.3,109.0,1170.0
2719377,stimulus_Arg_PISARapaNui_11_page_3,711.5,108.9,1170.0
2719379,stimulus_Arg_PISARapaNui_11_page_3,715.0,109.4,1170.0
2719381,stimulus_Arg_PISARapaNui_11_page_3,716.8,111.0,1167.0
2719383,stimulus_Arg_PISARapaNui_11_page_3,717.7,112.0,1167.0
2719385,stimulus_Arg_PISARapaNui_11_page_3,717.9,112.3,1169.0
2719387,stimulus_Arg_PISARapaNui_11_page_3,717.6,112.1,1171.0
2719389,stimulus_Arg_PISARapaNui_11_page_3,717.2,111.8,1167.0
2719391,stimulus_Arg_PISARapaNui_11_page_3,717.1,111.4,1165.0
2719393,stimulus_Arg_PISARapaNui_11_page_3,716.9,110.9,1166.0
2719395,stimulus_Arg_PISARapaNui_11_page_3,716.5,110.5,1168.0
2719397,stimulus_Arg_PISARapaNui_11_page_3,716.3,110.4,1169.0
2719399,stimulus_Arg_PISARapaNui_11_page_3,716.5,110.3,1168.0
2719401,stimulus_Arg_PISARapaNui_11_page_3,717.2,110.2,1167.0
2719403,stimulus_Arg_PISARapaNui_11_page_3,717.5,110.5,1167.0
2719405,stimulus_Arg_PISARapaNui_11_page_3,717.0,110.8,1166.0
2719407,stimulus_Arg_PISARapaNui_11_page_3,717.4,110.8,1166.0
2719409,stimulus_Arg_PISARapaNui_11_page_3,717.6,111.1,1166.0
2719411,stimulus_Arg_PISARapaNui_11_page_3,717.6,111.4,1167.0
2719413,stimulus_Arg_PISARapaNui_11_page_3,717.4,112.0,1166.0
2719415,stimulus_Arg_PISARapaNui_11_page_3,716.7,112.4,1164.0
2719417,stimulus_Arg_PISARapaNui_11_page_3,716.8,112.5,1165.0
2719419,stimulus_Arg_PISARapaNui_11_page_3,717.2,112.5,1165.0
2719421,stimulus_Arg_PISARapaNui_11_page_3,717.5,112.4,1164.0
2719423,stimulus_Arg_PISARapaNui_11_page_3,718.0,112.9,1164.0
2719425,stimulus_Arg_PISARapaNui_11_page_3,717.8,113.2,1165.0
2719427,stimulus_Arg_PISARapaNui_11_page_3,717.9,113.1,1163.0
2719429,stimulus_Arg_PISARapaNui_11_page_3,717.8,113.0,1162.0
2719431,stimulus_Arg_PISARapaNui_11_page_3,717.4,113.1,1162.0
2719433,stimulus_Arg_PISARapaNui_11_page_3,717.4,113.2,1161.0
2719435,stimulus_Arg_PISARapaNui_11_page_3,717.5,113.3,1163.0
2719437,stimulus_Arg_PISARapaNui_11_page_3,717.5,113.3,1166.0
2719439,stimulus_Arg_PISARapaNui_11_page_3,717.6,113.3,1166.0
2719441,stimulus_Arg_PISARapaNui_11_page_3,718.2,113.4,1165.0
2719443,stimulus_Arg_PISARapaNui_11_page_3,718.1,113.3,1165.0
2719445,stimulus_Arg_PISARapaNui_11_page_3,717.8,113.4,1165.0
2719447,stimulus_Arg_PISARapaNui_11_page_3,717.7,113.5,1164.0
2719449,stimulus_Arg_PISARapaNui_11_page_3,717.2,113.2,1163.0
2719451,stimulus_Arg_PISARapaNui_11_page_3,716.9,113.4,1163.0
2719453,stimulus_Arg_PISARapaNui_11_page_3,717.2,113.7,1165.0
2719455,stimulus_Arg_PISARapaNui_11_page_3,717.5,113.8,1167.0
2719457,stimulus_Arg_PISARapaNui_11_page_3,717.4,113.2,1167.0
2719459,stimulus_Arg_PISARapaNui_11_page_3,717.6,113.3,1166.0
2719461,stimulus_Arg_PISARapaNui_11_page_3,717.7,113.7,1165.0
2719463,stimulus_Arg_PISARapaNui_11_page_3,717.3,113.5,1166.0
2719465,stimulus_Arg_PISARapaNui_11_page_3,717.4,113.3,1167.0
2719467,stimulus_Arg_PISARapaNui_11_page_3,717.2,113.0,1169.0
2719469,stimulus_Arg_PISARapaNui_11_page_3,717.5,113.6,1168.0
2719471,stimulus_Arg_PISARapaNui_11_page_3,717.6,113.9,1166.0
2719473,stimulus_Arg_PISARapaNui_11_page_3,717.2,113.9,1165.0
2719475,stimulus_Arg_PISARapaNui_11_page_3,716.8,113.5,1166.0
2719477,stimulus_Arg_PISARapaNui_11_page_3,717.1,113.0,1166.0
2719479,stimulus_Arg_PISARapaNui_11_page_3,717.6,113.0,1165.0
2719481,stimulus_Arg_PISARapaNui_11_page_3,717.4,112.8,1163.0
2719483,stimulus_Arg_PISARapaNui_11_page_3,717.0,112.4,1162.0
2719485,stimulus_Arg_PISARapaNui_11_page_3,716.6,112.3,1164.0
2719487,stimulus_Arg_PISARapaNui_11_page_3,716.3,112.3,1163.0
2719489,stimulus_Arg_PISARapaNui_11_page_3,716.1,111.8,1160.0
2719491,stimulus_Arg_PISARapaNui_11_page_3,716.5,111.4,1161.0
2719493,stimulus_Arg_PISARapaNui_11_page_3,716.3,111.3,1160.0
2719495,stimulus_Arg_PISARapaNui_11_page_3,716.1,111.3,1161.0
2719497,stimulus_Arg_PISARapaNui_11_page_3,716.7,111.1,1161.0
2719499,stimulus_Arg_PISARapaNui_11_page_3,716.5,110.9,1161.0
2719501,stimulus_Arg_PISARapaNui_11_page_3,715.6,111.1,1161.0
2719503,stimulus_Arg_PISARapaNui_11_page_3,716.1,111.1,1159.0
2719505,stimulus_Arg_PISARapaNui_11_page_3,716.3,110.9,1161.0
2719507,stimulus_Arg_PISARapaNui_11_page_3,716.5,110.8,1163.0
2719509,stimulus_Arg_PISARapaNui_11_page_3,716.4,110.8,1163.0
2719511,stimulus_Arg_PISARapaNui_11_page_3,716.2,110.3,1162.0
2719513,stimulus_Arg_PISARapaNui_11_page_3,715.9,109.9,1161.0
2719515,stimulus_Arg_PISARapaNui_11_page_3,714.3,109.9,1163.0
2719517,stimulus_Arg_PISARapaNui_11_page_3,710.6,109.5,1165.0
2719519,stimulus_Arg_PISARapaNui_11_page_3,703.4,110.0,1166.0
2719521,stimulus_Arg_PISARapaNui_11_page_3,688.9,110.9,1167.0
2719523,stimulus_Arg_PISARapaNui_11_page_3,671.2,113.0,1173.0
2719525,stimulus_Arg_PISARapaNui_11_page_3,650.4,115.9,1181.0
2719527,stimulus_Arg_PISARapaNui_11_page_3,625.2,120.8,1190.0
2719529,stimulus_Arg_PISARapaNui_11_page_3,598.5,125.8,1196.0
2719531,stimulus_Arg_PISARapaNui_11_page_3,568.8,129.9,1200.0
2719533,stimulus_Arg_PISARapaNui_11_page_3,536.5,132.5,1200.0
2719535,stimulus_Arg_PISARapaNui_11_page_3,506.7,137.3,1201.0
2719537,stimulus_Arg_PISARapaNui_11_page_3,477.3,142.6,1204.0
2719539,stimulus_Arg_PISARapaNui_11_page_3,447.2,147.6,1207.0
2719541,stimulus_Arg_PISARapaNui_11_page_3,414.0,153.5,1209.0
2719543,stimulus_Arg_PISARapaNui_11_page_3,379.7,158.4,1212.0
2719545,stimulus_Arg_PISARapaNui_11_page_3,348.8,162.9,1211.0
2719547,stimulus_Arg_PISARapaNui_11_page_3,322.6,166.3,1206.0
2719549,stimulus_Arg_PISARapaNui_11_page_3,299.5,169.3,1205.0
2719551,stimulus_Arg_PISARapaNui_11_page_3,275.5,172.4,1203.0
2719553,stimulus_Arg_PISARapaNui_11_page_3,252.1,174.0,1202.0
2719555,stimulus_Arg_PISARapaNui_11_page_3,229.4,174.7,1202.0
2719557,stimulus_Arg_PISARapaNui_11_page_3,211.4,174.9,1201.0
2719559,stimulus_Arg_PISARapaNui_11_page_3,193.6,175.5,1199.0
2719561,stimulus_Arg_PISARapaNui_11_page_3,183.0,176.2,1199.0
2719563,stimulus_Arg_PISARapaNui_11_page_3,180.3,177.6,1200.0
2719565,stimulus_Arg_PISARapaNui_11_page_3,178.9,178.3,1201.0
2719567,stimulus_Arg_PISARapaNui_11_page_3,177.8,178.5,1201.0
2719569,stimulus_Arg_PISARapaNui_11_page_3,176.7,178.1,1202.0
2719571,stimulus_Arg_PISARapaNui_11_page_3,175.8,178.0,1203.0
2719573,stimulus_Arg_PISARapaNui_11_page_3,174.4,178.1,1203.0
2719575,stimulus_Arg_PISARapaNui_11_page_3,172.9,178.0,1200.0
2719577,stimulus_Arg_PISARapaNui_11_page_3,172.8,177.5,1199.0
2719579,stimulus_Arg_PISARapaNui_11_page_3,173.4,177.3,1198.0
