time,screen,pixel_x,pixel_y,pupil
932555,stimulus_Ins_HumanRights_2_question_2132,239.5,131.7,1188.0
932557,stimulus_Ins_HumanRights_2_question_2132,239.3,131.8,1187.0
932559,stimulus_Ins_HumanRights_2_question_2132,239.8,132.4,1186.0
932561,stimulus_Ins_HumanRights_2_question_2132,240.5,132.5,1186.0
932563,stimulus_Ins_HumanRights_2_question_2132,240.5,132.6,1186.0
932565,stimulus_Ins_HumanRights_2_question_2132,240.3,132.9,1188.0
932567,stimulus_Ins_HumanRights_2_question_2132,240.4,133.0,1189.0
932569,stimulus_Ins_HumanRights_2_question_2132,240.5,132.8,1189.0
932571,stimulus_Ins_HumanRights_2_question_2132,240.8,132.8,1189.0
932573,stimulus_Ins_HumanRights_2_question_2132,240.9,133.1,1191.0
932575,stimulus_Ins_HumanRights_2_question_2132,240.7,133.1,1192.0
932577,stimulus_Ins_HumanRights_2_question_2132,240.6,133.1,1191.0
932579,stimulus_Ins_HumanRights_2_question_2132,240.5,133.3,1189.0
932581,stimulus_Ins_HumanRights_2_question_2132,240.5,133.5,1188.0
932583,stimulus_Ins_HumanRights_2_question_2132,240.5,133.1,1190.0
932585,stimulus_Ins_HumanRights_2_question_2132,240.8,133.5,1191.0
932587,stimulus_Ins_HumanRights_2_question_2132,241.0,134.0,1189.0
932589,stimulus_Ins_HumanRights_2_question_2132,240.6,134.1,1188.0
932591,stimulus_Ins_HumanRights_2_question_2132,240.6,134.1,1188.0
932593,stimulus_Ins_HumanRights_2_question_2132,240.3,133.9,1189.0
932595,stimulus_Ins_HumanRights_2_question_2132,239.7,134.1,1189.0
932597,stimulus_Ins_HumanRights_2_question_2132,240.1,134.0,1190.0
932599,stimulus_Ins_HumanRights_2_question_2132,240.5,133.8,1192.0
932601,stimulus_Ins_HumanRights_2_question_2132,240.7,133.6,1190.0
932603,stimulus_Ins_HumanRights_2_question_2132,240.8,133.7,1190.0
932605,stimulus_Ins_HumanRights_2_question_2132,240.7,134.2,1190.0
932607,stimulus_Ins_HumanRights_2_question_2132,240.3,134.5,1189.0
932609,stimulus_Ins_HumanRights_2_question_2132,240.0,134.7,1189.0
932611,stimulus_Ins_HumanRights_2_question_2132,240.3,134.8,1190.0
932613,stimulus_Ins_HumanRights_2_question_2132,240.3,135.1,1190.0
932615,stimulus_Ins_HumanRights_2_question_2132,240.0,134.9,1191.0
932617,stimulus_Ins_HumanRights_2_question_2132,240.2,134.8,1191.0
932619,stimulus_Ins_HumanRights_2_question_2132,240.2,135.2,1191.0
932621,stimulus_Ins_HumanRights_2_question_2132,240.6,135.3,1192.0
932623,stimulus_Ins_HumanRights_2_question_2132,241.0,135.3,1194.0
932625,stimulus_Ins_HumanRights_2_question_2132,240.8,135.4,1193.0
932627,stimulus_Ins_HumanRights_2_question_2132,240.6,135.4,1192.0
932629,stimulus_Ins_HumanRights_2_question_2132,240.8,135.3,1192.0
932631,stimulus_Ins_HumanRights_2_question_2132,240.9,135.2,1193.0
932633,stimulus_Ins_HumanRights_2_question_2132,241.0,135.2,1193.0
932635,stimulus_Ins_HumanRights_2_question_2132,241.2,135.5,1193.0
932637,stimulus_Ins_HumanRights_2_question_2132,241.1,135.8,1192.0
932639,stimulus_Ins_HumanRights_2_question_2132,240.9,135.7,1192.0
932641,stimulus_Ins_HumanRights_2_question_2132,241.0,135.9,1192.0
932643,stimulus_Ins_HumanRights_2_question_2132,241.1,136.1,1192.0
932645,stimulus_Ins_HumanRights_2_question_2132,241.7,136.1,1192.0
932647,stimulus_Ins_HumanRights_2_question_2132,241.8,136.3,1194.0
932649,stimulus_Ins_HumanRights_2_question_2132,241.2,136.5,1196.0
932651,stimulus_Ins_HumanRights_2_question_2132,240.7,136.6,1195.0
932653,stimulus_Ins_HumanRights_2_question_2132,239.9,136.7,1197.0
932655,stimulus_Ins_HumanRights_2_question_2132,239.8,136.9,1196.0
932657,stimulus_Ins_HumanRights_2_question_2132,239.9,136.8,1195.0
932659,stimulus_Ins_HumanRights_2_question_2132,240.2,136.5,1196.0
932661,stimulus_Ins_HumanRights_2_question_2132,240.8,136.2,1196.0
932663,stimulus_Ins_HumanRights_2_question_2132,240.9,136.2,1196.0
932665,stimulus_Ins_HumanRights_2_question_2132,241.1,136.4,1196.0
932667,stimulus_Ins_HumanRights_2_question_2132,241.2,136.3,1197.0
932669,stimulus_Ins_HumanRights_2_question_2132,241.0,136.3,1198.0
932671,stimulus_Ins_HumanRights_2_question_2132,241.1,136.2,1199.0
932673,stimulus_Ins_HumanRights_2_question_2132,240.7,136.1,1200.0
932675,stimulus_Ins_HumanRights_2_question_2132,240.8,136.0,1200.0
932677,stimulus_Ins_HumanRights_2_question_2132,240.9,135.5,1198.0
932679,stimulus_Ins_HumanRights_2_question_2132,241.1,135.1,1197.0
932681,stimulus_Ins_HumanRights_2_question_2132,241.0,135.2,1197.0
932683,stimulus_Ins_HumanRights_2_question_2132,240.8,135.6,1198.0
932685,stimulus_Ins_HumanRights_2_question_2132,240.6,136.0,1201.0
932687,stimulus_Ins_HumanRights_2_question_2132,240.6,136.1,1202.0
932689,stimulus_Ins_HumanRights_2_question_2132,240.6,136.1,1202.0
932691,stimulus_Ins_HumanRights_2_question_2132,240.7,136.0,1202.0
932693,stimulus_Ins_HumanRights_2_question_2132,240.7,136.1,1205.0
932695,stimulus_Ins_HumanRights_2_question_2132,240.7,136.2,1206.0
932697,stimulus_Ins_HumanRights_2_question_2132,240.8,136.5,1205.0
932699,stimulus_Ins_HumanRights_2_question_2132,240.7,136.5,1204.0
932701,stimulus_Ins_HumanRights_2_question_2132,240.5,136.3,1205.0
932703,stimulus_Ins_HumanRights_2_question_2132,240.5,136.3,1206.0
932705,stimulus_Ins_HumanRights_2_question_2132,240.4,136.5,1206.0
932707,stimulus_Ins_HumanRights_2_question_2132,240.8,137.0,1206.0
932709,stimulus_Ins_HumanRights_2_question_2132,242.7,137.4,1208.0
932711,stimulus_Ins_HumanRights_2_question_2132,247.6,137.5,1210.0
932713,stimulus_Ins_HumanRights_2_question_2132,254.6,137.8,1211.0
932715,stimulus_Ins_HumanRights_2_question_2132,263.5,137.8,1214.0
932717,stimulus_Ins_HumanRights_2_question_2132,274.0,137.9,1215.0
932719,stimulus_Ins_HumanRights_2_question_2132,287.8,138.2,1216.0
932721,stimulus_Ins_HumanRights_2_question_2132,301.6,137.7,1219.0
932723,stimulus_Ins_HumanRights_2_question_2132,316.9,136.9,1221.0
932725,stimulus_Ins_HumanRights_2_question_2132,332.1,134.4,1221.0
932727,stimulus_Ins_HumanRights_2_question_2132,343.5,131.3,1221.0
932729,stimulus_Ins_HumanRights_2_question_2132,354.2,128.6,1220.0
932731,stimulus_Ins_HumanRights_2_question_2132,363.9,126.3,1218.0
932733,stimulus_Ins_HumanRights_2_question_2132,370.4,124.1,1218.0
932735,stimulus_Ins_HumanRights_2_question_2132,376.6,123.8,1218.0
932737,stimulus_Ins_HumanRights_2_question_2132,381.7,124.7,1217.0
932739,stimulus_Ins_HumanRights_2_question_2132,388.9,125.2,1215.0
932741,stimulus_Ins_HumanRights_2_question_2132,398.8,124.7,1217.0
932743,stimulus_Ins_HumanRights_2_question_2132,406.3,124.9,1220.0
932745,stimulus_Ins_HumanRights_2_question_2132,411.2,124.9,1220.0
932747,stimulus_Ins_HumanRights_2_question_2132,412.4,124.3,1219.0
932749,stimulus_Ins_HumanRights_2_question_2132,411.7,124.2,1218.0
932751,stimulus_Ins_HumanRights_2_question_2132,409.8,124.0,1216.0
932753,stimulus_Ins_HumanRights_2_question_2132,406.8,124.3,1215.0
932755,stimulus_Ins_HumanRights_2_question_2132,404.9,124.7,1215.0
932757,stimulus_Ins_HumanRights_2_question_2132,404.3,124.4,1216.0
932759,stimulus_Ins_HumanRights_2_question_2132,404.2,124.6,1216.0
932761,stimulus_Ins_HumanRights_2_question_2132,404.5,124.9,1216.0
932763,stimulus_Ins_HumanRights_2_question_2132,405.5,125.0,1217.0
932765,stimulus_Ins_HumanRights_2_question_2132,405.9,125.4,1217.0
932767,stimulus_Ins_HumanRights_2_question_2132,406.3,125.5,1217.0
932769,stimulus_Ins_HumanRights_2_question_2132,406.5,126.0,1217.0
932771,stimulus_Ins_HumanRights_2_question_2132,406.5,126.7,1218.0
932773,stimulus_Ins_HumanRights_2_question_2132,406.6,127.1,1220.0
932775,stimulus_Ins_HumanRights_2_question_2132,406.5,127.1,1221.0
932777,stimulus_Ins_HumanRights_2_question_2132,406.3,127.0,1220.0
932779,stimulus_Ins_HumanRights_2_question_2132,406.5,126.9,1218.0
932781,stimulus_Ins_HumanRights_2_question_2132,406.7,126.8,1220.0
932783,stimulus_Ins_HumanRights_2_question_2132,406.6,126.9,1221.0
932785,stimulus_Ins_HumanRights_2_question_2132,406.8,127.0,1222.0
932787,stimulus_Ins_HumanRights_2_question_2132,407.2,127.1,1221.0
932789,stimulus_Ins_HumanRights_2_question_2132,407.3,127.1,1221.0
932791,stimulus_Ins_HumanRights_2_question_2132,407.3,127.1,1220.0
932793,stimulus_Ins_HumanRights_2_question_2132,407.3,127.3,1220.0
932795,stimulus_Ins_HumanRights_2_question_2132,407.4,127.6,1221.0
932797,stimulus_Ins_HumanRights_2_question_2132,407.3,127.9,1221.0
932799,stimulus_Ins_HumanRights_2_question_2132,407.4,127.9,1220.0
932801,stimulus_Ins_HumanRights_2_question_2132,407.6,127.9,1221.0
932803,stimulus_Ins_HumanRights_2_question_2132,407.6,127.5,1222.0
932805,stimulus_Ins_HumanRights_2_question_2132,407.8,127.1,1222.0
932807,stimulus_Ins_HumanRights_2_question_2132,407.9,127.1,1222.0
932809,stimulus_Ins_HumanRights_2_question_2132,407.8,127.5,1221.0
932811,stimulus_Ins_HumanRights_2_question_2132,407.9,127.8,1221.0
932813,stimulus_Ins_HumanRights_2_question_2132,407.9,128.2,1221.0
932815,stimulus_Ins_HumanRights_2_question_2132,407.9,128.0,1220.0
932817,stimulus_Ins_HumanRights_2_question_2132,408.0,127.7,1219.0
932819,stimulus_Ins_HumanRights_2_question_2132,408.3,127.7,1219.0
932821,stimulus_Ins_HumanRights_2_question_2132,408.4,127.7,1219.0
932823,stimulus_Ins_HumanRights_2_question_2132,408.4,127.5,1221.0
932825,stimulus_Ins_HumanRights_2_question_2132,408.2,127.5,1223.0
932827,stimulus_Ins_HumanRights_2_question_2132,408.3,127.5,1223.0
932829,stimulus_Ins_HumanRights_2_question_2132,408.5,127.4,1222.0
932831,stimulus_Ins_HumanRights_2_question_2132,408.5,127.2,1223.0
932833,stimulus_Ins_HumanRights_2_question_2132,408.6,127.3,1223.0
932835,stimulus_Ins_HumanRights_2_question_2132,408.9,127.8,1222.0
932837,stimulus_Ins_HumanRights_2_question_2132,408.7,127.6,1222.0
932839,stimulus_Ins_HumanRights_2_question_2132,408.4,127.7,1222.0
932841,stimulus_Ins_HumanRights_2_question_2132,408.4,127.4,1223.0
932843,stimulus_Ins_HumanRights_2_question_2132,408.5,127.3,1222.0
932845,stimulus_Ins_HumanRights_2_question_2132,408.7,127.3,1221.0
932847,stimulus_Ins_HumanRights_2_question_2132,408.4,127.1,1222.0
932849,stimulus_Ins_HumanRights_2_question_2132,408.1,127.0,1222.0
932851,stimulus_Ins_HumanRights_2_question_2132,408.2,127.0,1222.0
932853,stimulus_Ins_HumanRights_2_question_2132,408.5,127.1,1222.0
932855,stimulus_Ins_HumanRights_2_question_2132,408.4,127.2,1223.0
932857,stimulus_Ins_HumanRights_2_question_2132,408.2,127.3,1223.0
932859,stimulus_Ins_HumanRights_2_question_2132,408.1,127.4,1223.0
932861,stimulus_Ins_HumanRights_2_question_2132,407.7,127.5,1222.0
932863,stimulus_Ins_HumanRights_2_question_2132,407.7,127.4,1222.0
932865,stimulus_Ins_HumanRights_2_question_2132,407.9,127.3,1222.0
932867,stimulus_Ins_HumanRights_2_question_2132,408.2,127.3,1223.0
932869,stimulus_Ins_HumanRights_2_question_2132,408.3,127.3,1222.0
932871,stimulus_Ins_HumanRights_2_question_2132,407.8,127.5,1221.0
932873,stimulus_Ins_HumanRights_2_question_2132,407.7,127.6,1221.0
932875,stimulus_Ins_HumanRights_2_question_2132,408.0,127.4,1221.0
932877,stimulus_Ins_HumanRights_2_question_2132,408.0,127.4,1221.0
932879,stimulus_Ins_HumanRights_2_question_2132,407.8,126.9,1220.0
932881,stimulus_Ins_HumanRights_2_question_2132,407.7,126.7,1220.0
932883,stimulus_Ins_HumanRights_2_question_2132,407.4,126.9,1220.0
932885,stimulus_Ins_HumanRights_2_question_2132,407.2,127.1,1221.0
932887,stimulus_Ins_HumanRights_2_question_2132,407.5,127.3,1221.0
932889,stimulus_Ins_HumanRights_2_question_2132,407.6,127.6,1221.0
932891,stimulus_Ins_HumanRights_2_question_2132,407.5,127.9,1221.0
932893,stimulus_Ins_HumanRights_2_question_2132,407.1,127.8,1221.0
932895,stimulus_Ins_HumanRights_2_question_2132,406.8,127.6,1221.0
932897,stimulus_Ins_HumanRights_2_question_2132,406.6,127.5,1221.0
932899,stimulus_Ins_HumanRights_2_question_2132,406.4,127.1,1220.0
932901,stimulus_Ins_HumanRights_2_question_2132,406.4,127.0,1220.0
932903,stimulus_Ins_HumanRights_2_question_2132,406.1,127.1,1220.0
932905,stimulus_Ins_HumanRights_2_question_2132,406.1,127.5,1220.0
932907,stimulus_Ins_HumanRights_2_question_2132,405.7,128.0,1219.0
932909,stimulus_Ins_HumanRights_2_question_2132,405.3,128.4,1220.0
932911,stimulus_Ins_HumanRights_2_question_2132,405.2,128.2,1220.0
932913,stimulus_Ins_HumanRights_2_question_2132,405.1,128.0,1220.0
932915,stimulus_Ins_HumanRights_2_question_2132,404.7,128.0,1221.0
932917,stimulus_Ins_HumanRights_2_question_2132,404.7,127.9,1221.0
932919,stimulus_Ins_HumanRights_2_question_2132,405.0,127.8,1219.0
932921,stimulus_Ins_HumanRights_2_question_2132,405.5,127.8,1218.0
932923,stimulus_Ins_HumanRights_2_question_2132,405.6,127.9,1218.0
932925,stimulus_Ins_HumanRights_2_question_2132,405.5,128.1,1220.0
932927,stimulus_Ins_HumanRights_2_question_2132,405.6,128.2,1221.0
932929,stimulus_Ins_HumanRights_2_question_2132,405.4,128.4,1220.0
932931,stimulus_Ins_HumanRights_2_question_2132,404.5,128.6,1220.0
932933,stimulus_Ins_HumanRights_2_question_2132,404.9,128.8,1221.0
932935,stimulus_Ins_HumanRights_2_question_2132,406.0,129.3,1222.0
932937,stimulus_Ins_HumanRights_2_question_2132,407.9,130.0,1222.0
932939,stimulus_Ins_HumanRights_2_question_2132,414.0,130.5,1221.0
932941,stimulus_Ins_HumanRights_2_question_2132,424.9,131.7,1222.0
932943,stimulus_Ins_HumanRights_2_question_2132,434.8,133.2,1224.0
932945,stimulus_Ins_HumanRights_2_question_2132,447.1,133.7,1225.0
932947,stimulus_Ins_HumanRights_2_question_2132,460.8,132.8,1227.0
932949,stimulus_Ins_HumanRights_2_question_2132,472.8,131.3,1228.0
932951,stimulus_Ins_HumanRights_2_question_2132,484.6,130.0,1230.0
932953,stimulus_Ins_HumanRights_2_question_2132,493.9,128.1,1228.0
932955,stimulus_Ins_HumanRights_2_question_2132,500.7,126.4,1226.0
932957,stimulus_Ins_HumanRights_2_question_2132,501.9,125.5,1226.0
932959,stimulus_Ins_HumanRights_2_question_2132,501.0,125.2,1226.0
932961,stimulus_Ins_HumanRights_2_question_2132,498.3,125.1,1226.0
932963,stimulus_Ins_HumanRights_2_question_2132,495.5,125.0,1225.0
932965,stimulus_Ins_HumanRights_2_question_2132,493.1,125.2,1223.0
932967,stimulus_Ins_HumanRights_2_question_2132,491.9,125.3,1221.0
932969,stimulus_Ins_HumanRights_2_question_2132,492.0,125.0,1219.0
932971,stimulus_Ins_HumanRights_2_question_2132,492.6,124.3,1217.0
932973,stimulus_Ins_HumanRights_2_question_2132,493.4,124.1,1216.0
932975,stimulus_Ins_HumanRights_2_question_2132,493.2,124.5,1217.0
932977,stimulus_Ins_HumanRights_2_question_2132,493.1,124.7,1218.0
932979,stimulus_Ins_HumanRights_2_question_2132,493.0,125.1,1218.0
932981,stimulus_Ins_HumanRights_2_question_2132,493.1,125.3,1219.0
932983,stimulus_Ins_HumanRights_2_question_2132,493.2,125.4,1219.0
932985,stimulus_Ins_HumanRights_2_question_2132,493.7,125.7,1217.0
932987,stimulus_Ins_HumanRights_2_question_2132,494.2,126.1,1214.0
932989,stimulus_Ins_HumanRights_2_question_2132,494.3,126.2,1215.0
932991,stimulus_Ins_HumanRights_2_question_2132,494.2,126.4,1217.0
932993,stimulus_Ins_HumanRights_2_question_2132,493.8,126.4,1220.0
932995,stimulus_Ins_HumanRights_2_question_2132,492.7,126.4,1220.0
932997,stimulus_Ins_HumanRights_2_question_2132,492.2,126.5,1218.0
932999,stimulus_Ins_HumanRights_2_question_2132,492.4,126.4,1217.0
933001,stimulus_Ins_HumanRights_2_question_2132,492.5,126.2,1218.0
933003,stimulus_Ins_HumanRights_2_question_2132,492.5,126.1,1218.0
933005,stimulus_Ins_HumanRights_2_question_2132,492.4,125.9,1218.0
933007,stimulus_Ins_HumanRights_2_question_2132,492.2,126.0,1218.0
933009,stimulus_Ins_HumanRights_2_question_2132,492.5,126.2,1219.0
933011,stimulus_Ins_HumanRights_2_question_2132,492.7,126.4,1219.0
933013,stimulus_Ins_HumanRights_2_question_2132,492.8,126.2,1220.0
933015,stimulus_Ins_HumanRights_2_question_2132,493.0,126.1,1219.0
933017,stimulus_Ins_HumanRights_2_question_2132,492.9,125.9,1218.0
933019,stimulus_Ins_HumanRights_2_question_2132,493.1,125.8,1218.0
933021,stimulus_Ins_HumanRights_2_question_2132,493.4,126.1,1216.0
933023,stimulus_Ins_HumanRights_2_question_2132,493.4,126.4,1215.0
933025,stimulus_Ins_HumanRights_2_question_2132,493.2,126.4,1215.0
933027,stimulus_Ins_HumanRights_2_question_2132,493.2,126.2,1216.0
933029,stimulus_Ins_HumanRights_2_question_2132,493.3,125.9,1218.0
933031,stimulus_Ins_HumanRights_2_question_2132,493.6,125.5,1218.0
933033,stimulus_Ins_HumanRights_2_question_2132,493.9,125.3,1218.0
933035,stimulus_Ins_HumanRights_2_question_2132,494.3,125.5,1219.0
933037,stimulus_Ins_HumanRights_2_question_2132,494.2,125.7,1219.0
933039,stimulus_Ins_HumanRights_2_question_2132,494.4,125.6,1218.0
933041,stimulus_Ins_HumanRights_2_question_2132,494.5,125.3,1220.0
933043,stimulus_Ins_HumanRights_2_question_2132,494.6,125.1,1222.0
933045,stimulus_Ins_HumanRights_2_question_2132,494.3,125.1,1223.0
933047,stimulus_Ins_HumanRights_2_question_2132,494.3,124.8,1224.0
933049,stimulus_Ins_HumanRights_2_question_2132,494.5,124.7,1225.0
933051,stimulus_Ins_HumanRights_2_question_2132,494.5,124.7,1226.0
933053,stimulus_Ins_HumanRights_2_question_2132,494.1,124.7,1226.0
933055,stimulus_Ins_HumanRights_2_question_2132,493.7,124.8,1225.0
933057,stimulus_Ins_HumanRights_2_question_2132,493.5,125.0,1224.0
933059,stimulus_Ins_HumanRights_2_question_2132,493.6,125.1,1226.0
933061,stimulus_Ins_HumanRights_2_question_2132,493.8,125.2,1226.0
933063,stimulus_Ins_HumanRights_2_question_2132,493.9,125.1,1225.0
933065,stimulus_Ins_HumanRights_2_question_2132,494.0,125.0,1223.0
933067,stimulus_Ins_HumanRights_2_question_2132,494.0,124.9,1224.0
933069,stimulus_Ins_HumanRights_2_question_2132,493.9,124.8,1224.0
933071,stimulus_Ins_HumanRights_2_question_2132,494.1,124.9,1224.0
933073,stimulus_Ins_HumanRights_2_question_2132,494.5,125.2,1225.0
933075,stimulus_Ins_HumanRights_2_question_2132,494.6,125.2,1224.0
933077,stimulus_Ins_HumanRights_2_question_2132,494.6,125.3,1224.0
933079,stimulus_Ins_HumanRights_2_question_2132,494.6,125.3,1224.0
933081,stimulus_Ins_HumanRights_2_question_2132,494.6,124.7,1225.0
933083,stimulus_Ins_HumanRights_2_question_2132,494.5,124.6,1225.0
933085,stimulus_Ins_HumanRights_2_question_2132,494.5,124.9,1223.0
933087,stimulus_Ins_HumanRights_2_question_2132,494.2,124.8,1224.0
933089,stimulus_Ins_HumanRights_2_question_2132,494.2,124.8,1225.0
933091,stimulus_Ins_HumanRights_2_question_2132,494.2,124.9,1225.0
933093,stimulus_Ins_HumanRights_2_question_2132,494.1,124.9,1226.0
933095,stimulus_Ins_HumanRights_2_question_2132,494.1,125.0,1225.0
933097,stimulus_Ins_HumanRights_2_question_2132,494.6,125.0,1223.0
933099,stimulus_Ins_HumanRights_2_question_2132,495.0,124.8,1222.0
933101,stimulus_Ins_HumanRights_2_question_2132,494.9,124.6,1221.0
933103,stimulus_Ins_HumanRights_2_question_2132,494.8,124.7,1222.0
933105,stimulus_Ins_HumanRights_2_question_2132,494.6,125.0,1223.0
933107,stimulus_Ins_HumanRights_2_question_2132,494.2,125.2,1223.0
933109,stimulus_Ins_HumanRights_2_question_2132,494.1,125.3,1222.0
933111,stimulus_Ins_HumanRights_2_question_2132,494.0,125.5,1221.0
933113,stimulus_Ins_HumanRights_2_question_2132,493.8,125.6,1222.0
933115,stimulus_Ins_HumanRights_2_question_2132,493.5,125.5,1223.0
933117,stimulus_Ins_HumanRights_2_question_2132,494.2,125.6,1223.0
933119,stimulus_Ins_HumanRights_2_question_2132,498.4,125.8,1224.0
933121,stimulus_Ins_HumanRights_2_question_2132,507.0,126.2,1227.0
933123,stimulus_Ins_HumanRights_2_question_2132,519.0,125.9,1227.0
933125,stimulus_Ins_HumanRights_2_question_2132,536.1,125.2,1227.0
933127,stimulus_Ins_HumanRights_2_question_2132,555.9,123.7,1227.0
933129,stimulus_Ins_HumanRights_2_question_2132,571.6,122.0,1229.0
933131,stimulus_Ins_HumanRights_2_question_2132,585.5,120.0,1230.0
933133,stimulus_Ins_HumanRights_2_question_2132,597.7,117.6,1229.0
933135,stimulus_Ins_HumanRights_2_question_2132,605.4,114.9,1228.0
933137,stimulus_Ins_HumanRights_2_question_2132,608.0,113.1,1227.0
933139,stimulus_Ins_HumanRights_2_question_2132,606.6,112.5,1226.0
933141,stimulus_Ins_HumanRights_2_question_2132,605.0,112.3,1224.0
933143,stimulus_Ins_HumanRights_2_question_2132,604.3,112.7,1223.0
933145,stimulus_Ins_HumanRights_2_question_2132,603.3,113.2,1221.0
933147,stimulus_Ins_HumanRights_2_question_2132,603.1,113.2,1221.0
933149,stimulus_Ins_HumanRights_2_question_2132,602.6,113.3,1222.0
933151,stimulus_Ins_HumanRights_2_question_2132,601.8,113.3,1223.0
933153,stimulus_Ins_HumanRights_2_question_2132,601.7,113.1,1224.0
933155,stimulus_Ins_HumanRights_2_question_2132,601.7,112.8,1226.0
933157,stimulus_Ins_HumanRights_2_question_2132,601.7,112.8,1226.0
933159,stimulus_Ins_HumanRights_2_question_2132,602.0,112.9,1224.0
933161,stimulus_Ins_HumanRights_2_question_2132,602.2,113.1,1223.0
933163,stimulus_Ins_HumanRights_2_question_2132,602.8,113.3,1223.0
933165,stimulus_Ins_HumanRights_2_question_2132,603.1,113.4,1224.0
933167,stimulus_Ins_HumanRights_2_question_2132,604.0,113.5,1223.0
933169,stimulus_Ins_HumanRights_2_question_2132,604.4,114.0,1222.0
933171,stimulus_Ins_HumanRights_2_question_2132,605.2,114.3,1221.0
