time,screen,pixel_x,pixel_y,pupil
1532918,stimulus_Lit_Alchemist_4_page_3,478.0,207.8,1122.0
1532920,stimulus_Lit_Alchemist_4_page_3,477.8,207.4,1122.0
1532922,stimulus_Lit_Alchemist_4_page_3,477.9,207.4,1121.0
1532924,stimulus_Lit_Alchemist_4_page_3,478.0,207.7,1121.0
1532926,stimulus_Lit_Alchemist_4_page_3,478.2,207.9,1120.0
1532928,stimulus_Lit_Alchemist_4_page_3,478.4,208.0,1120.0
1532930,stimulus_Lit_Alchemist_4_page_3,478.5,208.2,1121.0
1532932,stimulus_Lit_Alchemist_4_page_3,478.4,208.2,1121.0
1532934,stimulus_Lit_Alchemist_4_page_3,477.9,208.2,1121.0
1532936,stimulus_Lit_Alchemist_4_page_3,478.0,208.0,1122.0
1532938,stimulus_Lit_Alchemist_4_page_3,478.3,207.8,1121.0
1532940,stimulus_Lit_Alchemist_4_page_3,478.2,207.7,1120.0
1532942,stimulus_Lit_Alchemist_4_page_3,478.2,207.6,1119.0
1532944,stimulus_Lit_Alchemist_4_page_3,478.3,207.8,1119.0
1532946,stimulus_Lit_Alchemist_4_page_3,478.3,208.2,1120.0
1532948,stimulus_Lit_Alchemist_4_page_3,478.6,208.5,1120.0
1532950,stimulus_Lit_Alchemist_4_page_3,478.6,208.7,1121.0
1532952,stimulus_Lit_Alchemist_4_page_3,478.8,208.5,1122.0
1532954,stimulus_Lit_Alchemist_4_page_3,478.9,208.7,1122.0
1532956,stimulus_Lit_Alchemist_4_page_3,478.5,209.1,1122.0
1532958,stimulus_Lit_Alchemist_4_page_3,478.5,209.0,1123.0
1532960,stimulus_Lit_Alchemist_4_page_3,479.0,208.8,1124.0
1532962,stimulus_Lit_Alchemist_4_page_3,479.1,208.7,1124.0
1532964,stimulus_Lit_Alchemist_4_page_3,479.1,208.8,1123.0
1532966,stimulus_Lit_Alchemist_4_page_3,479.4,208.8,1121.0
1532968,stimulus_Lit_Alchemist_4_page_3,479.8,208.7,1123.0
1532970,stimulus_Lit_Alchemist_4_page_3,480.0,208.7,1125.0
1532972,stimulus_Lit_Alchemist_4_page_3,480.3,209.0,1125.0
1532974,stimulus_Lit_Alchemist_4_page_3,480.0,209.2,1124.0
1532976,stimulus_Lit_Alchemist_4_page_3,479.8,209.6,1122.0
1532978,stimulus_Lit_Alchemist_4_page_3,479.4,209.7,1121.0
1532980,stimulus_Lit_Alchemist_4_page_3,479.4,209.4,1121.0
1532982,stimulus_Lit_Alchemist_4_page_3,479.5,208.9,1122.0
1532984,stimulus_Lit_Alchemist_4_page_3,479.3,209.0,1121.0
1532986,stimulus_Lit_Alchemist_4_page_3,479.3,209.1,1120.0
1532988,stimulus_Lit_Alchemist_4_page_3,479.7,209.0,1120.0
1532990,stimulus_Lit_Alchemist_4_page_3,479.5,209.0,1120.0
1532992,stimulus_Lit_Alchemist_4_page_3,479.2,208.8,1119.0
1532994,stimulus_Lit_Alchemist_4_page_3,479.1,208.8,1119.0
1532996,stimulus_Lit_Alchemist_4_page_3,479.2,208.4,1121.0
1532998,stimulus_Lit_Alchemist_4_page_3,479.3,208.3,1122.0
1533000,stimulus_Lit_Alchemist_4_page_3,479.3,208.6,1124.0
1533002,stimulus_Lit_Alchemist_4_page_3,479.0,208.7,1123.0
1533004,stimulus_Lit_Alchemist_4_page_3,478.9,208.5,1123.0
1533006,stimulus_Lit_Alchemist_4_page_3,478.2,208.1,1125.0
1533008,stimulus_Lit_Alchemist_4_page_3,478.2,207.9,1127.0
1533010,stimulus_Lit_Alchemist_4_page_3,478.7,208.0,1127.0
1533012,stimulus_Lit_Alchemist_4_page_3,478.8,208.2,1126.0
1533014,stimulus_Lit_Alchemist_4_page_3,479.0,208.2,1127.0
1533016,stimulus_Lit_Alchemist_4_page_3,479.1,208.3,1126.0
1533018,stimulus_Lit_Alchemist_4_page_3,479.2,208.2,1126.0
1533020,stimulus_Lit_Alchemist_4_page_3,479.1,208.2,1127.0
1533022,stimulus_Lit_Alchemist_4_page_3,478.7,209.0,1128.0
1533024,stimulus_Lit_Alchemist_4_page_3,478.6,209.3,1127.0
1533026,stimulus_Lit_Alchemist_4_page_3,478.6,209.4,1128.0
1533028,stimulus_Lit_Alchemist_4_page_3,478.6,209.6,1125.0
1533030,stimulus_Lit_Alchemist_4_page_3,478.8,209.7,1123.0
1533032,stimulus_Lit_Alchemist_4_page_3,479.0,209.5,1124.0
1533034,stimulus_Lit_Alchemist_4_page_3,478.6,209.5,1123.0
1533036,stimulus_Lit_Alchemist_4_page_3,478.1,209.5,1123.0
1533038,stimulus_Lit_Alchemist_4_page_3,477.9,209.0,1123.0
1533040,stimulus_Lit_Alchemist_4_page_3,477.8,208.7,1123.0
1533042,stimulus_Lit_Alchemist_4_page_3,477.5,209.1,1123.0
1533044,stimulus_Lit_Alchemist_4_page_3,477.5,209.5,1124.0
1533046,stimulus_Lit_Alchemist_4_page_3,477.4,210.1,1125.0
1533048,stimulus_Lit_Alchemist_4_page_3,477.4,210.8,1124.0
1533050,stimulus_Lit_Alchemist_4_page_3,477.4,211.1,1124.0
1533052,stimulus_Lit_Alchemist_4_page_3,478.2,211.2,1124.0
1533054,stimulus_Lit_Alchemist_4_page_3,479.2,211.5,1125.0
1533056,stimulus_Lit_Alchemist_4_page_3,483.6,212.9,1126.0
1533058,stimulus_Lit_Alchemist_4_page_3,491.6,214.3,1126.0
1533060,stimulus_Lit_Alchemist_4_page_3,503.2,215.5,1126.0
1533062,stimulus_Lit_Alchemist_4_page_3,516.5,217.2,1127.0
1533064,stimulus_Lit_Alchemist_4_page_3,532.2,217.7,1130.0
1533066,stimulus_Lit_Alchemist_4_page_3,549.8,217.2,1135.0
1533068,stimulus_Lit_Alchemist_4_page_3,564.8,216.0,1138.0
1533070,stimulus_Lit_Alchemist_4_page_3,578.6,213.9,1142.0
1533072,stimulus_Lit_Alchemist_4_page_3,590.9,211.3,1143.0
1533074,stimulus_Lit_Alchemist_4_page_3,603.1,209.0,1142.0
1533076,stimulus_Lit_Alchemist_4_page_3,615.9,207.4,1142.0
1533078,stimulus_Lit_Alchemist_4_page_3,625.2,206.6,1139.0
1533080,stimulus_Lit_Alchemist_4_page_3,629.8,205.7,1135.0
1533082,stimulus_Lit_Alchemist_4_page_3,633.4,205.1,1134.0
1533084,stimulus_Lit_Alchemist_4_page_3,633.7,205.2,1134.0
1533086,stimulus_Lit_Alchemist_4_page_3,632.6,205.1,1134.0
1533088,stimulus_Lit_Alchemist_4_page_3,630.3,205.3,1134.0
1533090,stimulus_Lit_Alchemist_4_page_3,627.9,205.0,1136.0
1533092,stimulus_Lit_Alchemist_4_page_3,627.1,204.6,1136.0
1533094,stimulus_Lit_Alchemist_4_page_3,626.0,204.8,1137.0
1533096,stimulus_Lit_Alchemist_4_page_3,626.2,204.9,1138.0
1533098,stimulus_Lit_Alchemist_4_page_3,626.8,204.9,1139.0
1533100,stimulus_Lit_Alchemist_4_page_3,628.0,205.1,1138.0
1533102,stimulus_Lit_Alchemist_4_page_3,628.3,205.4,1138.0
1533104,stimulus_Lit_Alchemist_4_page_3,628.2,205.9,1137.0
1533106,stimulus_Lit_Alchemist_4_page_3,628.7,206.1,1137.0
1533108,stimulus_Lit_Alchemist_4_page_3,629.4,206.5,1137.0
1533110,stimulus_Lit_Alchemist_4_page_3,629.7,206.7,1137.0
1533112,stimulus_Lit_Alchemist_4_page_3,630.4,206.9,1138.0
1533114,stimulus_Lit_Alchemist_4_page_3,631.0,207.5,1140.0
1533116,stimulus_Lit_Alchemist_4_page_3,630.9,207.7,1140.0
1533118,stimulus_Lit_Alchemist_4_page_3,630.9,207.6,1140.0
1533120,stimulus_Lit_Alchemist_4_page_3,630.3,207.7,1138.0
1533122,stimulus_Lit_Alchemist_4_page_3,630.0,207.9,1136.0
1533124,stimulus_Lit_Alchemist_4_page_3,630.1,207.7,1136.0
1533126,stimulus_Lit_Alchemist_4_page_3,630.6,207.6,1136.0
1533128,stimulus_Lit_Alchemist_4_page_3,630.5,207.7,1136.0
1533130,stimulus_Lit_Alchemist_4_page_3,629.7,207.9,1136.0
1533132,stimulus_Lit_Alchemist_4_page_3,629.2,208.2,1135.0
1533134,stimulus_Lit_Alchemist_4_page_3,629.1,208.1,1134.0
1533136,stimulus_Lit_Alchemist_4_page_3,629.4,207.8,1136.0
1533138,stimulus_Lit_Alchemist_4_page_3,629.6,207.8,1137.0
1533140,stimulus_Lit_Alchemist_4_page_3,629.5,208.0,1138.0
1533142,stimulus_Lit_Alchemist_4_page_3,629.5,207.4,1139.0
1533144,stimulus_Lit_Alchemist_4_page_3,629.6,207.1,1138.0
1533146,stimulus_Lit_Alchemist_4_page_3,629.8,206.8,1136.0
1533148,stimulus_Lit_Alchemist_4_page_3,629.3,206.6,1136.0
1533150,stimulus_Lit_Alchemist_4_page_3,628.7,206.6,1137.0
1533152,stimulus_Lit_Alchemist_4_page_3,629.0,206.3,1137.0
1533154,stimulus_Lit_Alchemist_4_page_3,629.4,206.2,1137.0
1533156,stimulus_Lit_Alchemist_4_page_3,629.5,205.9,1136.0
1533158,stimulus_Lit_Alchemist_4_page_3,629.3,206.0,1135.0
1533160,stimulus_Lit_Alchemist_4_page_3,629.0,206.1,1136.0
1533162,stimulus_Lit_Alchemist_4_page_3,629.0,206.3,1136.0
1533164,stimulus_Lit_Alchemist_4_page_3,628.9,206.2,1135.0
1533166,stimulus_Lit_Alchemist_4_page_3,628.9,205.9,1135.0
1533168,stimulus_Lit_Alchemist_4_page_3,628.7,205.2,1135.0
1533170,stimulus_Lit_Alchemist_4_page_3,628.5,204.9,1134.0
1533172,stimulus_Lit_Alchemist_4_page_3,628.6,204.8,1132.0
1533174,stimulus_Lit_Alchemist_4_page_3,628.9,204.9,1131.0
1533176,stimulus_Lit_Alchemist_4_page_3,628.8,204.8,1132.0
1533178,stimulus_Lit_Alchemist_4_page_3,628.6,204.7,1133.0
1533180,stimulus_Lit_Alchemist_4_page_3,629.0,204.8,1133.0
1533182,stimulus_Lit_Alchemist_4_page_3,629.3,205.0,1133.0
1533184,stimulus_Lit_Alchemist_4_page_3,629.2,205.0,1134.0
1533186,stimulus_Lit_Alchemist_4_page_3,629.2,205.0,1135.0
1533188,stimulus_Lit_Alchemist_4_page_3,629.4,205.1,1135.0
1533190,stimulus_Lit_Alchemist_4_page_3,629.7,204.9,1136.0
1533192,stimulus_Lit_Alchemist_4_page_3,629.9,205.0,1134.0
1533194,stimulus_Lit_Alchemist_4_page_3,630.0,205.3,1134.0
1533196,stimulus_Lit_Alchemist_4_page_3,630.0,205.1,1134.0
1533198,stimulus_Lit_Alchemist_4_page_3,630.2,204.9,1134.0
1533200,stimulus_Lit_Alchemist_4_page_3,630.1,205.0,1134.0
1533202,stimulus_Lit_Alchemist_4_page_3,630.0,205.4,1134.0
1533204,stimulus_Lit_Alchemist_4_page_3,630.4,205.6,1133.0
1533206,stimulus_Lit_Alchemist_4_page_3,630.6,206.0,1132.0
1533208,stimulus_Lit_Alchemist_4_page_3,630.7,206.1,1131.0
1533210,stimulus_Lit_Alchemist_4_page_3,630.9,206.0,1131.0
1533212,stimulus_Lit_Alchemist_4_page_3,631.1,206.1,1131.0
1533214,stimulus_Lit_Alchemist_4_page_3,631.5,206.5,1131.0
1533216,stimulus_Lit_Alchemist_4_page_3,631.8,206.5,1128.0
1533218,stimulus_Lit_Alchemist_4_page_3,631.3,206.6,1126.0
1533220,stimulus_Lit_Alchemist_4_page_3,631.0,206.8,1127.0
1533222,stimulus_Lit_Alchemist_4_page_3,630.8,207.1,1128.0
1533224,stimulus_Lit_Alchemist_4_page_3,630.7,207.2,1123.0
1533226,stimulus_Lit_Alchemist_4_page_3,630.9,207.3,1123.0
1533228,stimulus_Lit_Alchemist_4_page_3,630.8,207.1,1124.0
1533230,stimulus_Lit_Alchemist_4_page_3,630.5,206.1,1125.0
1533232,stimulus_Lit_Alchemist_4_page_3,630.4,205.7,1125.0
1533234,stimulus_Lit_Alchemist_4_page_3,630.6,205.7,1124.0
1533236,stimulus_Lit_Alchemist_4_page_3,630.7,205.5,1124.0
1533238,stimulus_Lit_Alchemist_4_page_3,630.8,204.7,1123.0
1533240,stimulus_Lit_Alchemist_4_page_3,631.2,204.2,1126.0
1533242,stimulus_Lit_Alchemist_4_page_3,631.6,203.8,1126.0
1533244,stimulus_Lit_Alchemist_4_page_3,632.0,203.9,1125.0
1533246,stimulus_Lit_Alchemist_4_page_3,632.7,204.1,1125.0
1533248,stimulus_Lit_Alchemist_4_page_3,632.8,204.4,1124.0
1533250,stimulus_Lit_Alchemist_4_page_3,632.5,204.7,1124.0
1533252,stimulus_Lit_Alchemist_4_page_3,632.1,204.9,1124.0
1533254,stimulus_Lit_Alchemist_4_page_3,631.4,204.7,1125.0
1533256,stimulus_Lit_Alchemist_4_page_3,629.1,203.7,1124.0
1533258,stimulus_Lit_Alchemist_4_page_3,625.6,202.4,1123.0
1533260,stimulus_Lit_Alchemist_4_page_3,621.4,201.3,1123.0
1533262,stimulus_Lit_Alchemist_4_page_3,615.4,201.7,1122.0
1533264,stimulus_Lit_Alchemist_4_page_3,610.8,203.1,1122.0
1533266,stimulus_Lit_Alchemist_4_page_3,608.0,204.3,1120.0
1533268,stimulus_Lit_Alchemist_4_page_3,606.6,205.0,1119.0
1533270,stimulus_Lit_Alchemist_4_page_3,605.9,205.7,1121.0
1533272,stimulus_Lit_Alchemist_4_page_3,605.9,206.1,1123.0
1533274,stimulus_Lit_Alchemist_4_page_3,606.4,206.5,1122.0
1533276,stimulus_Lit_Alchemist_4_page_3,607.0,206.9,1122.0
1533278,stimulus_Lit_Alchemist_4_page_3,607.6,206.9,1122.0
1533280,stimulus_Lit_Alchemist_4_page_3,608.1,206.6,1122.0
1533282,stimulus_Lit_Alchemist_4_page_3,608.3,206.2,1121.0
1533284,stimulus_Lit_Alchemist_4_page_3,608.6,206.6,1120.0
1533286,stimulus_Lit_Alchemist_4_page_3,608.7,207.8,1120.0
1533288,stimulus_Lit_Alchemist_4_page_3,608.5,208.3,1120.0
1533290,stimulus_Lit_Alchemist_4_page_3,608.6,208.4,1119.0
1533292,stimulus_Lit_Alchemist_4_page_3,608.8,208.4,1119.0
1533294,stimulus_Lit_Alchemist_4_page_3,608.9,208.5,1118.0
1533296,stimulus_Lit_Alchemist_4_page_3,608.7,208.6,1117.0
1533298,stimulus_Lit_Alchemist_4_page_3,608.3,208.8,1117.0
1533300,stimulus_Lit_Alchemist_4_page_3,608.0,208.9,1117.0
1533302,stimulus_Lit_Alchemist_4_page_3,608.0,208.7,1118.0
1533304,stimulus_Lit_Alchemist_4_page_3,608.1,208.5,1117.0
1533306,stimulus_Lit_Alchemist_4_page_3,607.6,208.4,1117.0
1533308,stimulus_Lit_Alchemist_4_page_3,607.3,208.1,1120.0
1533310,stimulus_Lit_Alchemist_4_page_3,607.6,208.0,1122.0
1533312,stimulus_Lit_Alchemist_4_page_3,607.5,208.1,1122.0
1533314,stimulus_Lit_Alchemist_4_page_3,607.7,208.2,1122.0
1533316,stimulus_Lit_Alchemist_4_page_3,607.8,208.4,1123.0
1533318,stimulus_Lit_Alchemist_4_page_3,607.7,208.8,1124.0
1533320,stimulus_Lit_Alchemist_4_page_3,607.8,208.9,1125.0
1533322,stimulus_Lit_Alchemist_4_page_3,608.4,208.9,1127.0
1533324,stimulus_Lit_Alchemist_4_page_3,609.1,208.9,1127.0
1533326,stimulus_Lit_Alchemist_4_page_3,610.0,209.3,1126.0
1533328,stimulus_Lit_Alchemist_4_page_3,610.7,209.0,1125.0
1533330,stimulus_Lit_Alchemist_4_page_3,610.8,208.8,1124.0
1533332,stimulus_Lit_Alchemist_4_page_3,611.2,208.5,1124.0
1533334,stimulus_Lit_Alchemist_4_page_3,611.4,208.2,1124.0
1533336,stimulus_Lit_Alchemist_4_page_3,611.4,208.3,1123.0
1533338,stimulus_Lit_Alchemist_4_page_3,611.3,208.4,1123.0
1533340,stimulus_Lit_Alchemist_4_page_3,611.1,208.2,1122.0
1533342,stimulus_Lit_Alchemist_4_page_3,610.9,208.0,1121.0
1533344,stimulus_Lit_Alchemist_4_page_3,610.6,208.0,1117.0
1533346,stimulus_Lit_Alchemist_4_page_3,609.6,208.5,1115.0
1533348,stimulus_Lit_Alchemist_4_page_3,609.1,208.6,1115.0
1533350,stimulus_Lit_Alchemist_4_page_3,609.1,208.5,1115.0
1533352,stimulus_Lit_Alchemist_4_page_3,608.8,208.3,1118.0
1533354,stimulus_Lit_Alchemist_4_page_3,608.3,208.1,1119.0
1533356,stimulus_Lit_Alchemist_4_page_3,608.7,207.9,1119.0
1533358,stimulus_Lit_Alchemist_4_page_3,609.2,207.8,1119.0
1533360,stimulus_Lit_Alchemist_4_page_3,609.4,207.5,1118.0
1533362,stimulus_Lit_Alchemist_4_page_3,609.8,206.7,1119.0
1533364,stimulus_Lit_Alchemist_4_page_3,610.2,206.4,1119.0
1533366,stimulus_Lit_Alchemist_4_page_3,610.0,206.2,1118.0
1533368,stimulus_Lit_Alchemist_4_page_3,609.6,205.7,1119.0
1533370,stimulus_Lit_Alchemist_4_page_3,609.9,205.5,1119.0
1533372,stimulus_Lit_Alchemist_4_page_3,610.6,205.4,1118.0
1533374,stimulus_Lit_Alchemist_4_page_3,610.7,205.4,1119.0
1533376,stimulus_Lit_Alchemist_4_page_3,610.5,205.4,1120.0
1533378,stimulus_Lit_Alchemist_4_page_3,610.5,205.8,1122.0
1533380,stimulus_Lit_Alchemist_4_page_3,610.8,205.9,1123.0
1533382,stimulus_Lit_Alchemist_4_page_3,611.0,205.9,1123.0
1533384,stimulus_Lit_Alchemist_4_page_3,610.8,206.4,1123.0
1533386,stimulus_Lit_Alchemist_4_page_3,609.8,206.9,1123.0
1533388,stimulus_Lit_Alchemist_4_page_3,609.7,207.1,1123.0
1533390,stimulus_Lit_Alchemist_4_page_3,610.3,207.1,1123.0
1533392,stimulus_Lit_Alchemist_4_page_3,610.3,207.3,1123.0
1533394,stimulus_Lit_Alchemist_4_page_3,610.0,207.5,1123.0
1533396,stimulus_Lit_Alchemist_4_page_3,609.8,207.7,1122.0
1533398,stimulus_Lit_Alchemist_4_page_3,609.7,207.7,1124.0
1533400,stimulus_Lit_Alchemist_4_page_3,609.7,207.5,1125.0
1533402,stimulus_Lit_Alchemist_4_page_3,609.5,207.4,1124.0
1533404,stimulus_Lit_Alchemist_4_page_3,609.0,207.6,1121.0
1533406,stimulus_Lit_Alchemist_4_page_3,608.3,207.5,1121.0
1533408,stimulus_Lit_Alchemist_4_page_3,607.9,207.2,1123.0
1533410,stimulus_Lit_Alchemist_4_page_3,607.4,207.3,1124.0
1533412,stimulus_Lit_Alchemist_4_page_3,607.4,207.5,1124.0
1533414,stimulus_Lit_Alchemist_4_page_3,607.8,207.9,1122.0
1533416,stimulus_Lit_Alchemist_4_page_3,608.3,208.0,1120.0
1533418,stimulus_Lit_Alchemist_4_page_3,608.8,207.8,1120.0
1533420,stimulus_Lit_Alchemist_4_page_3,609.2,207.8,1120.0
1533422,stimulus_Lit_Alchemist_4_page_3,609.7,207.9,1120.0
1533424,stimulus_Lit_Alchemist_4_page_3,610.5,207.6,1120.0
1533426,stimulus_Lit_Alchemist_4_page_3,610.9,207.1,1120.0
1533428,stimulus_Lit_Alchemist_4_page_3,611.5,207.3,1121.0
1533430,stimulus_Lit_Alchemist_4_page_3,612.1,207.5,1123.0
1533432,stimulus_Lit_Alchemist_4_page_3,612.5,207.1,1126.0
1533434,stimulus_Lit_Alchemist_4_page_3,613.1,206.7,1125.0
1533436,stimulus_Lit_Alchemist_4_page_3,613.1,207.0,1125.0
1533438,stimulus_Lit_Alchemist_4_page_3,613.0,206.9,1124.0
1533440,stimulus_Lit_Alchemist_4_page_3,612.2,207.0,1124.0
1533442,stimulus_Lit_Alchemist_4_page_3,611.1,207.1,1124.0
1533444,stimulus_Lit_Alchemist_4_page_3,610.3,207.3,1124.0
1533446,stimulus_Lit_Alchemist_4_page_3,608.5,207.5,1123.0
1533448,stimulus_Lit_Alchemist_4_page_3,607.5,207.6,1123.0
1533450,stimulus_Lit_Alchemist_4_page_3,607.7,207.4,1123.0
1533452,stimulus_Lit_Alchemist_4_page_3,607.8,207.4,1122.0
1533454,stimulus_Lit_Alchemist_4_page_3,608.3,207.1,1120.0
1533456,stimulus_Lit_Alchemist_4_page_3,609.1,207.1,1119.0
1533458,stimulus_Lit_Alchemist_4_page_3,609.9,207.1,1119.0
1533460,stimulus_Lit_Alchemist_4_page_3,610.9,206.5,1124.0
1533462,stimulus_Lit_Alchemist_4_page_3,611.9,206.2,1127.0
1533464,stimulus_Lit_Alchemist_4_page_3,612.9,206.1,1126.0
1533466,stimulus_Lit_Alchemist_4_page_3,613.5,206.1,1123.0
1533468,stimulus_Lit_Alchemist_4_page_3,613.1,206.3,1124.0
1533470,stimulus_Lit_Alchemist_4_page_3,611.9,206.6,1125.0
1533472,stimulus_Lit_Alchemist_4_page_3,610.9,207.3,1125.0
1533474,stimulus_Lit_Alchemist_4_page_3,609.6,207.4,1125.0
1533476,stimulus_Lit_Alchemist_4_page_3,608.2,207.3,1123.0
1533478,stimulus_Lit_Alchemist_4_page_3,607.2,207.1,1123.0
1533480,stimulus_Lit_Alchemist_4_page_3,607.2,207.1,1123.0
1533482,stimulus_Lit_Alchemist_4_page_3,607.6,207.1,1120.0
1533484,stimulus_Lit_Alchemist_4_page_3,607.7,207.2,1115.0
1533486,stimulus_Lit_Alchemist_4_page_3,608.1,206.6,1115.0
1533488,stimulus_Lit_Alchemist_4_page_3,609.6,206.3,1117.0
1533490,stimulus_Lit_Alchemist_4_page_3,609.9,206.6,1120.0
1533492,stimulus_Lit_Alchemist_4_page_3,609.9,206.7,1119.0
1533494,stimulus_Lit_Alchemist_4_page_3,610.5,207.0,1118.0
1533496,stimulus_Lit_Alchemist_4_page_3,611.1,207.3,1119.0
1533498,stimulus_Lit_Alchemist_4_page_3,611.3,207.3,1120.0
1533500,stimulus_Lit_Alchemist_4_page_3,611.6,207.3,1119.0
1533502,stimulus_Lit_Alchemist_4_page_3,611.8,207.3,1118.0
1533504,stimulus_Lit_Alchemist_4_page_3,611.6,207.2,1118.0
1533506,stimulus_Lit_Alchemist_4_page_3,610.9,207.1,1117.0
1533508,stimulus_Lit_Alchemist_4_page_3,610.5,206.8,1116.0
1533510,stimulus_Lit_Alchemist_4_page_3,610.5,206.6,1117.0
1533512,stimulus_Lit_Alchemist_4_page_3,610.2,206.8,1118.0
1533514,stimulus_Lit_Alchemist_4_page_3,610.1,206.9,1117.0
1533516,stimulus_Lit_Alchemist_4_page_3,609.6,206.5,1117.0
1533518,stimulus_Lit_Alchemist_4_page_3,609.4,206.5,1118.0
1533520,stimulus_Lit_Alchemist_4_page_3,609.3,206.6,1118.0
1533522,stimulus_Lit_Alchemist_4_page_3,609.0,206.4,1117.0
1533524,stimulus_Lit_Alchemist_4_page_3,608.7,206.3,1118.0
1533526,stimulus_Lit_Alchemist_4_page_3,608.7,206.1,1119.0
1533528,stimulus_Lit_Alchemist_4_page_3,608.9,205.5,1119.0
1533530,stimulus_Lit_Alchemist_4_page_3,608.6,205.6,1120.0
1533532,stimulus_Lit_Alchemist_4_page_3,608.4,206.0,1117.0
1533534,stimulus_Lit_Alchemist_4_page_3,608.4,206.0,1115.0
1533536,stimulus_Lit_Alchemist_4_page_3,608.3,205.8,1116.0
1533538,stimulus_Lit_Alchemist_4_page_3,608.6,205.7,1118.0
1533540,stimulus_Lit_Alchemist_4_page_3,608.9,205.3,1118.0
1533542,stimulus_Lit_Alchemist_4_page_3,608.8,205.3,1119.0
1533544,stimulus_Lit_Alchemist_4_page_3,608.8,205.7,1116.0
1533546,stimulus_Lit_Alchemist_4_page_3,608.7,205.6,1115.0
1533548,stimulus_Lit_Alchemist_4_page_3,608.6,205.5,1117.0
1533550,stimulus_Lit_Alchemist_4_page_3,608.7,205.4,1116.0
1533552,stimulus_Lit_Alchemist_4_page_3,608.5,205.5,1116.0
1533554,stimulus_Lit_Alchemist_4_page_3,608.5,205.6,1116.0
1533556,stimulus_Lit_Alchemist_4_page_3,609.0,206.0,1116.0
1533558,stimulus_Lit_Alchemist_4_page_3,610.5,206.2,1115.0
1533560,stimulus_Lit_Alchemist_4_page_3,615.1,206.6,1116.0
1533562,stimulus_Lit_Alchemist_4_page_3,621.9,207.3,1119.0
1533564,stimulus_Lit_Alchemist_4_page_3,631.4,207.5,1120.0
1533566,stimulus_Lit_Alchemist_4_page_3,645.0,206.6,1123.0
1533568,stimulus_Lit_Alchemist_4_page_3,656.2,206.3,1125.0
1533570,stimulus_Lit_Alchemist_4_page_3,665.4,206.0,1125.0
1533572,stimulus_Lit_Alchemist_4_page_3,672.6,205.0,1126.0
1533574,stimulus_Lit_Alchemist_4_page_3,673.7,204.3,1127.0
1533576,stimulus_Lit_Alchemist_4_page_3,672.2,203.1,1127.0
1533578,stimulus_Lit_Alchemist_4_page_3,671.4,202.6,1127.0
1533580,stimulus_Lit_Alchemist_4_page_3,671.3,201.8,1128.0
1533582,stimulus_Lit_Alchemist_4_page_3,671.3,201.2,1129.0
1533584,stimulus_Lit_Alchemist_4_page_3,671.2,201.1,1128.0
1533586,stimulus_Lit_Alchemist_4_page_3,671.3,201.1,1129.0
1533588,stimulus_Lit_Alchemist_4_page_3,671.9,201.5,1127.0
1533590,stimulus_Lit_Alchemist_4_page_3,672.7,202.0,1125.0
1533592,stimulus_Lit_Alchemist_4_page_3,672.8,202.2,1123.0
1533594,stimulus_Lit_Alchemist_4_page_3,673.0,202.4,1122.0
1533596,stimulus_Lit_Alchemist_4_page_3,673.4,202.7,1121.0
1533598,stimulus_Lit_Alchemist_4_page_3,673.9,203.0,1121.0
1533600,stimulus_Lit_Alchemist_4_page_3,674.5,203.1,1120.0
1533602,stimulus_Lit_Alchemist_4_page_3,674.9,203.1,1120.0
1533604,stimulus_Lit_Alchemist_4_page_3,675.3,203.0,1121.0
1533606,stimulus_Lit_Alchemist_4_page_3,675.8,202.9,1120.0
1533608,stimulus_Lit_Alchemist_4_page_3,676.3,203.4,1120.0
1533610,stimulus_Lit_Alchemist_4_page_3,676.3,203.8,1120.0
1533612,stimulus_Lit_Alchemist_4_page_3,676.1,204.0,1119.0
1533614,stimulus_Lit_Alchemist_4_page_3,675.5,204.0,1119.0
1533616,stimulus_Lit_Alchemist_4_page_3,675.2,203.8,1117.0
1533618,stimulus_Lit_Alchemist_4_page_3,674.9,203.8,1117.0
1533620,stimulus_Lit_Alchemist_4_page_3,674.5,203.8,1117.0
1533622,stimulus_Lit_Alchemist_4_page_3,674.4,203.3,1120.0
1533624,stimulus_Lit_Alchemist_4_page_3,674.1,203.2,1118.0
1533626,stimulus_Lit_Alchemist_4_page_3,673.7,203.1,1117.0
1533628,stimulus_Lit_Alchemist_4_page_3,673.7,203.4,1117.0
1533630,stimulus_Lit_Alchemist_4_page_3,673.7,203.5,1120.0
1533632,stimulus_Lit_Alchemist_4_page_3,673.7,203.5,1120.0
1533634,stimulus_Lit_Alchemist_4_page_3,673.8,203.7,1117.0
1533636,stimulus_Lit_Alchemist_4_page_3,673.8,203.9,1117.0
1533638,stimulus_Lit_Alchemist_4_page_3,674.0,203.6,1118.0
1533640,stimulus_Lit_Alchemist_4_page_3,674.0,203.3,1118.0
1533642,stimulus_Lit_Alchemist_4_page_3,673.9,203.4,1117.0
1533644,stimulus_Lit_Alchemist_4_page_3,673.8,203.7,1118.0
1533646,stimulus_Lit_Alchemist_4_page_3,674.0,203.7,1118.0
1533648,stimulus_Lit_Alchemist_4_page_3,673.6,203.7,1118.0
1533650,stimulus_Lit_Alchemist_4_page_3,673.6,203.3,1118.0
