time,screen,pixel_x,pixel_y,pupil
257788,stimulus_Lit_NorthWind_7_page_1,528.5,214.4,1193.0
257790,stimulus_Lit_NorthWind_7_page_1,528.5,214.7,1192.0
257792,stimulus_Lit_NorthWind_7_page_1,528.1,214.9,1191.0
257794,stimulus_Lit_NorthWind_7_page_1,527.5,215.1,1188.0
257796,stimulus_Lit_NorthWind_7_page_1,527.2,215.4,1187.0
257798,stimulus_Lit_NorthWind_7_page_1,526.9,215.7,1190.0
257800,stimulus_Lit_NorthWind_7_page_1,526.7,215.9,1189.0
257802,stimulus_Lit_NorthWind_7_page_1,526.3,215.5,1191.0
257804,stimulus_Lit_NorthWind_7_page_1,525.6,215.0,1191.0
257806,stimulus_Lit_NorthWind_7_page_1,525.0,214.8,1191.0
257808,stimulus_Lit_NorthWind_7_page_1,524.8,213.8,1192.0
257810,stimulus_Lit_NorthWind_7_page_1,524.7,213.2,1192.0
257812,stimulus_Lit_NorthWind_7_page_1,525.1,212.7,1192.0
257814,stimulus_Lit_NorthWind_7_page_1,525.5,212.3,1193.0
257816,stimulus_Lit_NorthWind_7_page_1,525.4,212.1,1191.0
257818,stimulus_Lit_NorthWind_7_page_1,525.5,212.1,1190.0
257820,stimulus_Lit_NorthWind_7_page_1,525.4,212.3,1190.0
257822,stimulus_Lit_NorthWind_7_page_1,525.4,212.2,1190.0
257824,stimulus_Lit_NorthWind_7_page_1,526.1,212.0,1188.0
257826,stimulus_Lit_NorthWind_7_page_1,526.4,212.1,1189.0
257828,stimulus_Lit_NorthWind_7_page_1,526.1,212.5,1192.0
257830,stimulus_Lit_NorthWind_7_page_1,526.0,212.5,1193.0
257832,stimulus_Lit_NorthWind_7_page_1,526.1,212.6,1192.0
257834,stimulus_Lit_NorthWind_7_page_1,526.0,212.8,1193.0
257836,stimulus_Lit_NorthWind_7_page_1,525.9,212.9,1193.0
257838,stimulus_Lit_NorthWind_7_page_1,526.0,213.0,1193.0
257840,stimulus_Lit_NorthWind_7_page_1,526.1,213.1,1194.0
257842,stimulus_Lit_NorthWind_7_page_1,526.3,213.5,1195.0
257844,stimulus_Lit_NorthWind_7_page_1,526.4,213.7,1193.0
257846,stimulus_Lit_NorthWind_7_page_1,526.6,213.9,1192.0
257848,stimulus_Lit_NorthWind_7_page_1,527.0,214.0,1191.0
257850,stimulus_Lit_NorthWind_7_page_1,527.0,213.9,1191.0
257852,stimulus_Lit_NorthWind_7_page_1,526.9,214.1,1191.0
257854,stimulus_Lit_NorthWind_7_page_1,527.7,213.9,1191.0
257856,stimulus_Lit_NorthWind_7_page_1,528.7,214.0,1193.0
257858,stimulus_Lit_NorthWind_7_page_1,528.8,214.1,1195.0
257860,stimulus_Lit_NorthWind_7_page_1,528.8,214.3,1194.0
257862,stimulus_Lit_NorthWind_7_page_1,529.0,214.5,1193.0
257864,stimulus_Lit_NorthWind_7_page_1,529.2,214.5,1194.0
257866,stimulus_Lit_NorthWind_7_page_1,529.0,214.8,1195.0
257868,stimulus_Lit_NorthWind_7_page_1,529.0,215.1,1194.0
257870,stimulus_Lit_NorthWind_7_page_1,529.8,215.2,1193.0
257872,stimulus_Lit_NorthWind_7_page_1,529.9,215.4,1192.0
257874,stimulus_Lit_NorthWind_7_page_1,529.1,215.6,1190.0
257876,stimulus_Lit_NorthWind_7_page_1,528.1,215.9,1189.0
257878,stimulus_Lit_NorthWind_7_page_1,527.7,216.6,1190.0
257880,stimulus_Lit_NorthWind_7_page_1,527.3,216.6,1191.0
257882,stimulus_Lit_NorthWind_7_page_1,527.1,217.1,1191.0
257884,stimulus_Lit_NorthWind_7_page_1,526.7,217.4,1191.0
257886,stimulus_Lit_NorthWind_7_page_1,526.2,217.7,1192.0
257888,stimulus_Lit_NorthWind_7_page_1,525.9,217.4,1192.0
257890,stimulus_Lit_NorthWind_7_page_1,525.5,217.0,1192.0
257892,stimulus_Lit_NorthWind_7_page_1,525.2,217.0,1193.0
257894,stimulus_Lit_NorthWind_7_page_1,525.1,217.2,1194.0
257896,stimulus_Lit_NorthWind_7_page_1,525.4,217.2,1193.0
257898,stimulus_Lit_NorthWind_7_page_1,525.5,216.6,1192.0
257900,stimulus_Lit_NorthWind_7_page_1,525.6,215.7,1191.0
257902,stimulus_Lit_NorthWind_7_page_1,526.1,215.1,1190.0
257904,stimulus_Lit_NorthWind_7_page_1,526.6,214.7,1191.0
257906,stimulus_Lit_NorthWind_7_page_1,526.6,214.3,1192.0
257908,stimulus_Lit_NorthWind_7_page_1,526.7,213.5,1192.0
257910,stimulus_Lit_NorthWind_7_page_1,526.8,213.6,1191.0
257912,stimulus_Lit_NorthWind_7_page_1,526.7,213.7,1191.0
257914,stimulus_Lit_NorthWind_7_page_1,526.4,213.4,1189.0
257916,stimulus_Lit_NorthWind_7_page_1,526.2,213.2,1190.0
257918,stimulus_Lit_NorthWind_7_page_1,526.4,213.6,1191.0
257920,stimulus_Lit_NorthWind_7_page_1,527.2,214.1,1192.0
257922,stimulus_Lit_NorthWind_7_page_1,527.6,214.4,1191.0
257924,stimulus_Lit_NorthWind_7_page_1,527.3,214.5,1189.0
257926,stimulus_Lit_NorthWind_7_page_1,527.1,214.6,1189.0
257928,stimulus_Lit_NorthWind_7_page_1,527.4,215.0,1192.0
257930,stimulus_Lit_NorthWind_7_page_1,527.7,215.0,1193.0
257932,stimulus_Lit_NorthWind_7_page_1,527.4,215.5,1193.0
257934,stimulus_Lit_NorthWind_7_page_1,527.0,215.5,1195.0
257936,stimulus_Lit_NorthWind_7_page_1,527.3,215.4,1196.0
257938,stimulus_Lit_NorthWind_7_page_1,527.0,215.7,1197.0
257940,stimulus_Lit_NorthWind_7_page_1,526.7,216.1,1195.0
257942,stimulus_Lit_NorthWind_7_page_1,526.6,216.4,1194.0
257944,stimulus_Lit_NorthWind_7_page_1,526.5,216.7,1193.0
257946,stimulus_Lit_NorthWind_7_page_1,526.5,217.0,1193.0
257948,stimulus_Lit_NorthWind_7_page_1,526.4,216.9,1193.0
257950,stimulus_Lit_NorthWind_7_page_1,526.3,217.1,1192.0
257952,stimulus_Lit_NorthWind_7_page_1,526.3,217.5,1192.0
257954,stimulus_Lit_NorthWind_7_page_1,526.3,217.5,1192.0
257956,stimulus_Lit_NorthWind_7_page_1,526.2,217.5,1193.0
257958,stimulus_Lit_NorthWind_7_page_1,526.2,217.5,1194.0
257960,stimulus_Lit_NorthWind_7_page_1,526.5,217.3,1192.0
257962,stimulus_Lit_NorthWind_7_page_1,526.3,217.3,1191.0
257964,stimulus_Lit_NorthWind_7_page_1,526.0,217.6,1191.0
257966,stimulus_Lit_NorthWind_7_page_1,525.9,217.6,1190.0
257968,stimulus_Lit_NorthWind_7_page_1,526.1,217.3,1191.0
257970,stimulus_Lit_NorthWind_7_page_1,525.6,217.1,1191.0
257972,stimulus_Lit_NorthWind_7_page_1,524.6,217.2,1192.0
257974,stimulus_Lit_NorthWind_7_page_1,524.7,217.2,1194.0
257976,stimulus_Lit_NorthWind_7_page_1,524.5,217.4,1193.0
257978,stimulus_Lit_NorthWind_7_page_1,524.2,217.5,1193.0
257980,stimulus_Lit_NorthWind_7_page_1,525.2,217.3,1193.0
257982,stimulus_Lit_NorthWind_7_page_1,525.5,217.3,1195.0
257984,stimulus_Lit_NorthWind_7_page_1,524.9,217.1,1196.0
257986,stimulus_Lit_NorthWind_7_page_1,524.4,216.3,1197.0
257988,stimulus_Lit_NorthWind_7_page_1,524.9,216.0,1195.0
257990,stimulus_Lit_NorthWind_7_page_1,526.6,215.6,1193.0
257992,stimulus_Lit_NorthWind_7_page_1,531.0,214.7,1195.0
257994,stimulus_Lit_NorthWind_7_page_1,537.1,212.6,1197.0
257996,stimulus_Lit_NorthWind_7_page_1,542.9,211.3,1198.0
257998,stimulus_Lit_NorthWind_7_page_1,547.6,210.5,1197.0
258000,stimulus_Lit_NorthWind_7_page_1,551.3,209.3,1196.0
258002,stimulus_Lit_NorthWind_7_page_1,553.6,208.2,1195.0
258004,stimulus_Lit_NorthWind_7_page_1,553.4,206.9,1194.0
258006,stimulus_Lit_NorthWind_7_page_1,552.1,205.8,1194.0
258008,stimulus_Lit_NorthWind_7_page_1,551.2,205.7,1194.0
258010,stimulus_Lit_NorthWind_7_page_1,550.4,205.7,1193.0
258012,stimulus_Lit_NorthWind_7_page_1,549.2,206.1,1193.0
258014,stimulus_Lit_NorthWind_7_page_1,548.7,206.3,1191.0
258016,stimulus_Lit_NorthWind_7_page_1,548.5,206.1,1191.0
258018,stimulus_Lit_NorthWind_7_page_1,548.5,206.1,1194.0
258020,stimulus_Lit_NorthWind_7_page_1,549.2,206.6,1195.0
258022,stimulus_Lit_NorthWind_7_page_1,549.4,207.6,1193.0
258024,stimulus_Lit_NorthWind_7_page_1,549.6,208.2,1192.0
258026,stimulus_Lit_NorthWind_7_page_1,549.8,208.9,1194.0
258028,stimulus_Lit_NorthWind_7_page_1,551.0,209.1,1196.0
258030,stimulus_Lit_NorthWind_7_page_1,551.8,209.2,1197.0
258032,stimulus_Lit_NorthWind_7_page_1,551.9,209.8,1197.0
258034,stimulus_Lit_NorthWind_7_page_1,551.9,210.2,1197.0
258036,stimulus_Lit_NorthWind_7_page_1,552.3,210.2,1197.0
258038,stimulus_Lit_NorthWind_7_page_1,552.3,209.8,1197.0
258040,stimulus_Lit_NorthWind_7_page_1,552.0,209.5,1198.0
258042,stimulus_Lit_NorthWind_7_page_1,551.5,209.6,1199.0
258044,stimulus_Lit_NorthWind_7_page_1,550.9,209.2,1201.0
258046,stimulus_Lit_NorthWind_7_page_1,550.9,209.1,1203.0
258048,stimulus_Lit_NorthWind_7_page_1,550.9,209.0,1204.0
258050,stimulus_Lit_NorthWind_7_page_1,550.7,208.8,1204.0
258052,stimulus_Lit_NorthWind_7_page_1,550.6,208.7,1203.0
258054,stimulus_Lit_NorthWind_7_page_1,550.7,208.7,1201.0
258056,stimulus_Lit_NorthWind_7_page_1,550.4,208.5,1199.0
258058,stimulus_Lit_NorthWind_7_page_1,550.0,208.4,1197.0
258060,stimulus_Lit_NorthWind_7_page_1,549.4,208.4,1199.0
258062,stimulus_Lit_NorthWind_7_page_1,549.4,208.5,1201.0
258064,stimulus_Lit_NorthWind_7_page_1,549.4,208.4,1201.0
258066,stimulus_Lit_NorthWind_7_page_1,549.6,208.0,1202.0
258068,stimulus_Lit_NorthWind_7_page_1,550.0,207.6,1201.0
258070,stimulus_Lit_NorthWind_7_page_1,550.2,207.5,1200.0
258072,stimulus_Lit_NorthWind_7_page_1,550.6,207.2,1200.0
258074,stimulus_Lit_NorthWind_7_page_1,550.7,207.3,1200.0
258076,stimulus_Lit_NorthWind_7_page_1,550.6,207.5,1199.0
258078,stimulus_Lit_NorthWind_7_page_1,550.4,207.4,1199.0
258080,stimulus_Lit_NorthWind_7_page_1,550.1,207.0,1199.0
258082,stimulus_Lit_NorthWind_7_page_1,550.8,207.2,1199.0
258084,stimulus_Lit_NorthWind_7_page_1,551.2,207.5,1199.0
258086,stimulus_Lit_NorthWind_7_page_1,550.5,207.5,1200.0
258088,stimulus_Lit_NorthWind_7_page_1,550.4,207.3,1200.0
258090,stimulus_Lit_NorthWind_7_page_1,551.2,206.9,1200.0
258092,stimulus_Lit_NorthWind_7_page_1,551.3,207.2,1200.0
258094,stimulus_Lit_NorthWind_7_page_1,551.2,207.2,1200.0
258096,stimulus_Lit_NorthWind_7_page_1,551.5,207.1,1202.0
258098,stimulus_Lit_NorthWind_7_page_1,551.9,207.1,1205.0
258100,stimulus_Lit_NorthWind_7_page_1,552.0,207.0,1205.0
258102,stimulus_Lit_NorthWind_7_page_1,552.5,206.8,1204.0
258104,stimulus_Lit_NorthWind_7_page_1,552.9,206.6,1202.0
258106,stimulus_Lit_NorthWind_7_page_1,552.5,206.8,1203.0
258108,stimulus_Lit_NorthWind_7_page_1,552.5,207.3,1206.0
258110,stimulus_Lit_NorthWind_7_page_1,552.8,207.5,1207.0
258112,stimulus_Lit_NorthWind_7_page_1,553.1,207.5,1206.0
258114,stimulus_Lit_NorthWind_7_page_1,553.3,207.5,1205.0
258116,stimulus_Lit_NorthWind_7_page_1,553.5,207.6,1204.0
258118,stimulus_Lit_NorthWind_7_page_1,553.5,207.6,1204.0
258120,stimulus_Lit_NorthWind_7_page_1,553.4,207.4,1205.0
258122,stimulus_Lit_NorthWind_7_page_1,553.2,207.6,1204.0
258124,stimulus_Lit_NorthWind_7_page_1,553.0,208.1,1202.0
258126,stimulus_Lit_NorthWind_7_page_1,553.6,208.5,1200.0
258128,stimulus_Lit_NorthWind_7_page_1,554.2,208.6,1197.0
258130,stimulus_Lit_NorthWind_7_page_1,553.9,208.8,1195.0
258132,stimulus_Lit_NorthWind_7_page_1,553.8,209.1,1194.0
258134,stimulus_Lit_NorthWind_7_page_1,553.6,208.9,1191.0
258136,stimulus_Lit_NorthWind_7_page_1,553.6,209.0,1194.0
258138,stimulus_Lit_NorthWind_7_page_1,552.9,209.4,1195.0
258140,stimulus_Lit_NorthWind_7_page_1,552.4,209.3,1194.0
258142,stimulus_Lit_NorthWind_7_page_1,552.7,208.8,1194.0
258144,stimulus_Lit_NorthWind_7_page_1,552.6,208.5,1194.0
258146,stimulus_Lit_NorthWind_7_page_1,552.8,208.5,1194.0
258148,stimulus_Lit_NorthWind_7_page_1,553.0,208.5,1195.0
258150,stimulus_Lit_NorthWind_7_page_1,552.5,208.6,1196.0
258152,stimulus_Lit_NorthWind_7_page_1,552.4,208.6,1195.0
258154,stimulus_Lit_NorthWind_7_page_1,552.4,208.3,1194.0
258156,stimulus_Lit_NorthWind_7_page_1,552.4,207.9,1194.0
258158,stimulus_Lit_NorthWind_7_page_1,552.5,207.8,1195.0
258160,stimulus_Lit_NorthWind_7_page_1,552.6,207.7,1196.0
258162,stimulus_Lit_NorthWind_7_page_1,552.5,207.8,1197.0
258164,stimulus_Lit_NorthWind_7_page_1,552.7,207.9,1198.0
258166,stimulus_Lit_NorthWind_7_page_1,553.3,207.9,1198.0
258168,stimulus_Lit_NorthWind_7_page_1,553.3,208.0,1200.0
258170,stimulus_Lit_NorthWind_7_page_1,553.2,208.1,1201.0
258172,stimulus_Lit_NorthWind_7_page_1,553.7,208.0,1201.0
258174,stimulus_Lit_NorthWind_7_page_1,553.8,208.2,1200.0
258176,stimulus_Lit_NorthWind_7_page_1,553.8,208.3,1201.0
258178,stimulus_Lit_NorthWind_7_page_1,553.5,208.4,1203.0
258180,stimulus_Lit_NorthWind_7_page_1,553.1,208.7,1201.0
258182,stimulus_Lit_NorthWind_7_page_1,553.3,208.8,1200.0
258184,stimulus_Lit_NorthWind_7_page_1,553.0,209.2,1200.0
258186,stimulus_Lit_NorthWind_7_page_1,552.9,209.4,1200.0
258188,stimulus_Lit_NorthWind_7_page_1,553.4,209.2,1200.0
258190,stimulus_Lit_NorthWind_7_page_1,553.5,209.2,1200.0
258192,stimulus_Lit_NorthWind_7_page_1,553.2,209.3,1201.0
258194,stimulus_Lit_NorthWind_7_page_1,553.2,209.2,1202.0
258196,stimulus_Lit_NorthWind_7_page_1,553.5,208.9,1203.0
258198,stimulus_Lit_NorthWind_7_page_1,553.6,208.9,1204.0
258200,stimulus_Lit_NorthWind_7_page_1,554.0,209.1,1204.0
258202,stimulus_Lit_NorthWind_7_page_1,554.3,209.2,1205.0
258204,stimulus_Lit_NorthWind_7_page_1,554.0,209.3,1205.0
258206,stimulus_Lit_NorthWind_7_page_1,554.2,208.8,1206.0
258208,stimulus_Lit_NorthWind_7_page_1,554.4,208.2,1206.0
258210,stimulus_Lit_NorthWind_7_page_1,554.5,207.9,1205.0
258212,stimulus_Lit_NorthWind_7_page_1,554.6,208.0,1204.0
258214,stimulus_Lit_NorthWind_7_page_1,554.6,208.1,1203.0
258216,stimulus_Lit_NorthWind_7_page_1,554.5,208.0,1201.0
258218,stimulus_Lit_NorthWind_7_page_1,554.5,207.9,1203.0
258220,stimulus_Lit_NorthWind_7_page_1,554.7,208.1,1202.0
258222,stimulus_Lit_NorthWind_7_page_1,555.2,208.2,1200.0
258224,stimulus_Lit_NorthWind_7_page_1,555.4,207.8,1199.0
258226,stimulus_Lit_NorthWind_7_page_1,555.3,207.5,1199.0
258228,stimulus_Lit_NorthWind_7_page_1,554.8,207.9,1201.0
258230,stimulus_Lit_NorthWind_7_page_1,554.0,208.2,1199.0
258232,stimulus_Lit_NorthWind_7_page_1,554.4,208.3,1197.0
258234,stimulus_Lit_NorthWind_7_page_1,554.7,208.0,1196.0
258236,stimulus_Lit_NorthWind_7_page_1,554.4,207.6,1196.0
258238,stimulus_Lit_NorthWind_7_page_1,554.4,207.1,1196.0
258240,stimulus_Lit_NorthWind_7_page_1,554.9,206.7,1195.0
258242,stimulus_Lit_NorthWind_7_page_1,555.3,206.5,1195.0
258244,stimulus_Lit_NorthWind_7_page_1,555.5,206.3,1195.0
258246,stimulus_Lit_NorthWind_7_page_1,555.5,206.6,1191.0
258248,stimulus_Lit_NorthWind_7_page_1,555.3,206.8,1193.0
258250,stimulus_Lit_NorthWind_7_page_1,555.4,206.4,1195.0
258252,stimulus_Lit_NorthWind_7_page_1,555.5,206.3,1197.0
258254,stimulus_Lit_NorthWind_7_page_1,555.5,206.4,1194.0
258256,stimulus_Lit_NorthWind_7_page_1,555.4,206.1,1191.0
258258,stimulus_Lit_NorthWind_7_page_1,555.5,206.1,1192.0
258260,stimulus_Lit_NorthWind_7_page_1,555.6,206.5,1191.0
258262,stimulus_Lit_NorthWind_7_page_1,555.3,207.3,1191.0
258264,stimulus_Lit_NorthWind_7_page_1,555.4,207.9,1191.0
258266,stimulus_Lit_NorthWind_7_page_1,555.4,207.6,1192.0
258268,stimulus_Lit_NorthWind_7_page_1,555.4,207.2,1192.0
258270,stimulus_Lit_NorthWind_7_page_1,556.0,207.3,1192.0
258272,stimulus_Lit_NorthWind_7_page_1,555.6,207.6,1191.0
258274,stimulus_Lit_NorthWind_7_page_1,555.1,207.8,1191.0
258276,stimulus_Lit_NorthWind_7_page_1,555.2,207.7,1192.0
258278,stimulus_Lit_NorthWind_7_page_1,555.4,208.0,1192.0
258280,stimulus_Lit_NorthWind_7_page_1,555.5,208.3,1191.0
258282,stimulus_Lit_NorthWind_7_page_1,555.6,208.4,1189.0
258284,stimulus_Lit_NorthWind_7_page_1,555.8,208.7,1190.0
258286,stimulus_Lit_NorthWind_7_page_1,556.3,208.3,1192.0
258288,stimulus_Lit_NorthWind_7_page_1,555.9,208.3,1191.0
258290,stimulus_Lit_NorthWind_7_page_1,555.7,208.4,1191.0
258292,stimulus_Lit_NorthWind_7_page_1,555.7,208.4,1190.0
258294,stimulus_Lit_NorthWind_7_page_1,555.8,208.4,1190.0
258296,stimulus_Lit_NorthWind_7_page_1,555.9,208.3,1189.0
258298,stimulus_Lit_NorthWind_7_page_1,555.9,208.1,1190.0
258300,stimulus_Lit_NorthWind_7_page_1,556.0,207.8,1190.0
258302,stimulus_Lit_NorthWind_7_page_1,555.9,208.1,1189.0
258304,stimulus_Lit_NorthWind_7_page_1,555.9,208.2,1190.0
258306,stimulus_Lit_NorthWind_7_page_1,556.0,208.1,1190.0
258308,stimulus_Lit_NorthWind_7_page_1,556.1,207.9,1189.0
258310,stimulus_Lit_NorthWind_7_page_1,556.2,207.9,1188.0
258312,stimulus_Lit_NorthWind_7_page_1,556.0,207.9,1185.0
258314,stimulus_Lit_NorthWind_7_page_1,556.1,207.6,1184.0
258316,stimulus_Lit_NorthWind_7_page_1,556.8,207.8,1184.0
258318,stimulus_Lit_NorthWind_7_page_1,557.0,207.8,1187.0
258320,stimulus_Lit_NorthWind_7_page_1,557.0,207.7,1188.0
258322,stimulus_Lit_NorthWind_7_page_1,556.9,207.4,1187.0
258324,stimulus_Lit_NorthWind_7_page_1,556.8,207.5,1185.0
258326,stimulus_Lit_NorthWind_7_page_1,556.7,207.6,1185.0
258328,stimulus_Lit_NorthWind_7_page_1,556.2,207.5,1186.0
258330,stimulus_Lit_NorthWind_7_page_1,556.0,207.7,1186.0
258332,stimulus_Lit_NorthWind_7_page_1,555.7,207.7,1186.0
258334,stimulus_Lit_NorthWind_7_page_1,555.8,207.6,1186.0
258336,stimulus_Lit_NorthWind_7_page_1,555.8,207.2,1186.0
258338,stimulus_Lit_NorthWind_7_page_1,555.8,207.1,1186.0
258340,stimulus_Lit_NorthWind_7_page_1,555.9,207.2,1184.0
258342,stimulus_Lit_NorthWind_7_page_1,556.2,207.1,1183.0
258344,stimulus_Lit_NorthWind_7_page_1,556.6,207.1,1183.0
258346,stimulus_Lit_NorthWind_7_page_1,556.5,207.3,1184.0
258348,stimulus_Lit_NorthWind_7_page_1,556.1,207.5,1185.0
258350,stimulus_Lit_NorthWind_7_page_1,555.9,208.0,1184.0
258352,stimulus_Lit_NorthWind_7_page_1,555.9,208.1,1184.0
258354,stimulus_Lit_NorthWind_7_page_1,556.2,208.2,1185.0
258356,stimulus_Lit_NorthWind_7_page_1,555.8,208.4,1186.0
258358,stimulus_Lit_NorthWind_7_page_1,555.7,208.7,1185.0
258360,stimulus_Lit_NorthWind_7_page_1,555.8,208.7,1185.0
258362,stimulus_Lit_NorthWind_7_page_1,555.8,208.4,1184.0
258364,stimulus_Lit_NorthWind_7_page_1,555.7,208.4,1184.0
258366,stimulus_Lit_NorthWind_7_page_1,555.8,208.3,1185.0
258368,stimulus_Lit_NorthWind_7_page_1,555.9,208.3,1187.0
258370,stimulus_Lit_NorthWind_7_page_1,555.8,208.4,1187.0
258372,stimulus_Lit_NorthWind_7_page_1,555.7,208.5,1188.0
258374,stimulus_Lit_NorthWind_7_page_1,555.6,208.6,1187.0
258376,stimulus_Lit_NorthWind_7_page_1,555.7,208.6,1185.0
258378,stimulus_Lit_NorthWind_7_page_1,556.1,208.5,1184.0
258380,stimulus_Lit_NorthWind_7_page_1,555.7,208.9,1184.0
258382,stimulus_Lit_NorthWind_7_page_1,555.4,209.0,1183.0
258384,stimulus_Lit_NorthWind_7_page_1,555.6,208.9,1181.0
258386,stimulus_Lit_NorthWind_7_page_1,555.7,209.1,1181.0
258388,stimulus_Lit_NorthWind_7_page_1,555.6,209.2,1181.0
258390,stimulus_Lit_NorthWind_7_page_1,555.5,209.2,1181.0
258392,stimulus_Lit_NorthWind_7_page_1,555.5,209.1,1181.0
258394,stimulus_Lit_NorthWind_7_page_1,555.6,208.7,1182.0
258396,stimulus_Lit_NorthWind_7_page_1,555.7,209.0,1184.0
258398,stimulus_Lit_NorthWind_7_page_1,556.0,209.3,1185.0
258400,stimulus_Lit_NorthWind_7_page_1,556.3,209.0,1183.0
258402,stimulus_Lit_NorthWind_7_page_1,556.2,208.6,1182.0
258404,stimulus_Lit_NorthWind_7_page_1,555.9,208.5,1182.0
258406,stimulus_Lit_NorthWind_7_page_1,555.7,208.6,1181.0
258408,stimulus_Lit_NorthWind_7_page_1,555.9,208.6,1181.0
258410,stimulus_Lit_NorthWind_7_page_1,556.2,208.6,1181.0
258412,stimulus_Lit_NorthWind_7_page_1,556.3,208.5,1181.0
258414,stimulus_Lit_NorthWind_7_page_1,556.0,208.5,1182.0
258416,stimulus_Lit_NorthWind_7_page_1,555.8,208.6,1181.0
258418,stimulus_Lit_NorthWind_7_page_1,556.0,207.9,1181.0
258420,stimulus_Lit_NorthWind_7_page_1,556.5,207.5,1182.0
258422,stimulus_Lit_NorthWind_7_page_1,556.5,208.2,1181.0
258424,stimulus_Lit_NorthWind_7_page_1,556.3,208.6,1181.0
258426,stimulus_Lit_NorthWind_7_page_1,556.5,209.1,1180.0
258428,stimulus_Lit_NorthWind_7_page_1,556.7,209.1,1181.0
258430,stimulus_Lit_NorthWind_7_page_1,557.0,208.8,1182.0
258432,stimulus_Lit_NorthWind_7_page_1,557.3,208.7,1181.0
258434,stimulus_Lit_NorthWind_7_page_1,557.6,208.6,1181.0
258436,stimulus_Lit_NorthWind_7_page_1,558.0,208.5,1181.0
258438,stimulus_Lit_NorthWind_7_page_1,558.4,208.5,1181.0
258440,stimulus_Lit_NorthWind_7_page_1,558.3,208.9,1180.0
258442,stimulus_Lit_NorthWind_7_page_1,558.1,209.2,1178.0
258444,stimulus_Lit_NorthWind_7_page_1,558.2,208.7,1177.0
258446,stimulus_Lit_NorthWind_7_page_1,558.4,208.4,1177.0
258448,stimulus_Lit_NorthWind_7_page_1,558.7,208.2,1177.0
258450,stimulus_Lit_NorthWind_7_page_1,558.2,208.4,1178.0
258452,stimulus_Lit_NorthWind_7_page_1,558.1,208.6,1178.0
258454,stimulus_Lit_NorthWind_7_page_1,558.2,208.8,1177.0
258456,stimulus_Lit_NorthWind_7_page_1,558.3,208.3,1175.0
258458,stimulus_Lit_NorthWind_7_page_1,558.6,208.4,1175.0
258460,stimulus_Lit_NorthWind_7_page_1,558.6,208.6,1176.0
258462,stimulus_Lit_NorthWind_7_page_1,558.8,208.4,1175.0
258464,stimulus_Lit_NorthWind_7_page_1,558.9,208.4,1174.0
258466,stimulus_Lit_NorthWind_7_page_1,558.8,208.4,1174.0
258468,stimulus_Lit_NorthWind_7_page_1,558.3,208.1,1175.0
258470,stimulus_Lit_NorthWind_7_page_1,557.8,207.8,1177.0
258472,stimulus_Lit_NorthWind_7_page_1,557.7,207.7,1176.0
258474,stimulus_Lit_NorthWind_7_page_1,557.4,207.9,1176.0
258476,stimulus_Lit_NorthWind_7_page_1,557.7,208.1,1176.0
258478,stimulus_Lit_NorthWind_7_page_1,557.8,208.0,1175.0
258480,stimulus_Lit_NorthWind_7_page_1,557.0,208.0,1175.0
258482,stimulus_Lit_NorthWind_7_page_1,556.3,207.9,1175.0
258484,stimulus_Lit_NorthWind_7_page_1,556.2,207.6,1175.0
258486,stimulus_Lit_NorthWind_7_page_1,555.7,207.6,1175.0
258488,stimulus_Lit_NorthWind_7_page_1,555.3,207.4,1175.0
258490,stimulus_Lit_NorthWind_7_page_1,555.4,207.1,1175.0
258492,stimulus_Lit_NorthWind_7_page_1,555.4,207.2,1176.0
258494,stimulus_Lit_NorthWind_7_page_1,555.6,207.6,1176.0
258496,stimulus_Lit_NorthWind_7_page_1,556.0,207.6,1177.0
258498,stimulus_Lit_NorthWind_7_page_1,556.2,207.4,1176.0
258500,stimulus_Lit_NorthWind_7_page_1,557.1,207.2,1177.0
258502,stimulus_Lit_NorthWind_7_page_1,557.8,207.4,1173.0
258504,stimulus_Lit_NorthWind_7_page_1,558.4,207.3,1172.0
258506,stimulus_Lit_NorthWind_7_page_1,558.9,207.0,1173.0
258508,stimulus_Lit_NorthWind_7_page_1,559.0,206.8,1175.0
258510,stimulus_Lit_NorthWind_7_page_1,559.1,206.8,1175.0
258512,stimulus_Lit_NorthWind_7_page_1,558.9,206.9,1176.0
258514,stimulus_Lit_NorthWind_7_page_1,558.7,207.1,1177.0
258516,stimulus_Lit_NorthWind_7_page_1,558.5,207.3,1177.0
258518,stimulus_Lit_NorthWind_7_page_1,557.6,207.3,1177.0
258520,stimulus_Lit_NorthWind_7_page_1,557.1,207.5,1177.0
258522,stimulus_Lit_NorthWind_7_page_1,557.3,207.9,1176.0
258524,stimulus_Lit_NorthWind_7_page_1,556.9,207.9,1173.0
258526,stimulus_Lit_NorthWind_7_page_1,556.5,208.0,1173.0
258528,stimulus_Lit_NorthWind_7_page_1,556.2,208.0,1175.0
258530,stimulus_Lit_NorthWind_7_page_1,556.2,207.9,1175.0
258532,stimulus_Lit_NorthWind_7_page_1,556.1,208.0,1172.0
258534,stimulus_Lit_NorthWind_7_page_1,555.7,207.5,1172.0
258536,stimulus_Lit_NorthWind_7_page_1,555.4,207.1,1174.0
258538,stimulus_Lit_NorthWind_7_page_1,555.4,207.1,1176.0
258540,stimulus_Lit_NorthWind_7_page_1,555.5,207.3,1176.0
