time,screen,pixel_x,pixel_y,pupil
1476432,stimulus_Lit_Alchemist_4_page_1,973.5,193.9,1127.0
1476434,stimulus_Lit_Alchemist_4_page_1,973.2,194.3,1126.0
1476436,stimulus_Lit_Alchemist_4_page_1,973.0,194.2,1126.0
1476438,stimulus_Lit_Alchemist_4_page_1,972.8,193.9,1126.0
1476440,stimulus_Lit_Alchemist_4_page_1,972.9,193.8,1127.0
1476442,stimulus_Lit_Alchemist_4_page_1,973.1,193.7,1126.0
1476444,stimulus_Lit_Alchemist_4_page_1,973.2,193.6,1126.0
1476446,stimulus_Lit_Alchemist_4_page_1,973.2,193.6,1126.0
1476448,stimulus_Lit_Alchemist_4_page_1,972.9,194.1,1128.0
1476450,stimulus_Lit_Alchemist_4_page_1,972.8,194.2,1128.0
1476452,stimulus_Lit_Alchemist_4_page_1,972.9,194.2,1126.0
1476454,stimulus_Lit_Alchemist_4_page_1,972.9,194.4,1124.0
1476456,stimulus_Lit_Alchemist_4_page_1,973.2,194.3,1126.0
1476458,stimulus_Lit_Alchemist_4_page_1,973.2,194.1,1128.0
1476460,stimulus_Lit_Alchemist_4_page_1,973.2,194.4,1127.0
1476462,stimulus_Lit_Alchemist_4_page_1,973.1,194.5,1126.0
1476464,stimulus_Lit_Alchemist_4_page_1,972.9,194.8,1128.0
1476466,stimulus_Lit_Alchemist_4_page_1,973.2,195.2,1129.0
1476468,stimulus_Lit_Alchemist_4_page_1,973.2,195.7,1129.0
1476470,stimulus_Lit_Alchemist_4_page_1,973.0,196.0,1129.0
1476472,stimulus_Lit_Alchemist_4_page_1,972.9,196.1,1128.0
1476474,stimulus_Lit_Alchemist_4_page_1,972.9,195.9,1130.0
1476476,stimulus_Lit_Alchemist_4_page_1,972.8,195.8,1129.0
1476478,stimulus_Lit_Alchemist_4_page_1,972.7,195.8,1127.0
1476480,stimulus_Lit_Alchemist_4_page_1,972.8,195.5,1125.0
1476482,stimulus_Lit_Alchemist_4_page_1,972.9,195.1,1126.0
1476484,stimulus_Lit_Alchemist_4_page_1,972.8,194.7,1126.0
1476486,stimulus_Lit_Alchemist_4_page_1,973.0,194.6,1126.0
1476488,stimulus_Lit_Alchemist_4_page_1,973.5,194.5,1127.0
1476490,stimulus_Lit_Alchemist_4_page_1,973.9,194.2,1128.0
1476492,stimulus_Lit_Alchemist_4_page_1,973.9,194.0,1128.0
1476494,stimulus_Lit_Alchemist_4_page_1,973.7,194.0,1128.0
1476496,stimulus_Lit_Alchemist_4_page_1,973.8,194.0,1130.0
1476498,stimulus_Lit_Alchemist_4_page_1,974.0,194.2,1133.0
1476500,stimulus_Lit_Alchemist_4_page_1,973.6,194.2,1133.0
1476502,stimulus_Lit_Alchemist_4_page_1,973.1,194.3,1132.0
1476504,stimulus_Lit_Alchemist_4_page_1,973.4,194.1,1132.0
1476506,stimulus_Lit_Alchemist_4_page_1,973.6,194.1,1130.0
1476508,stimulus_Lit_Alchemist_4_page_1,973.2,194.2,1130.0
1476510,stimulus_Lit_Alchemist_4_page_1,973.3,194.2,1130.0
1476512,stimulus_Lit_Alchemist_4_page_1,973.1,194.0,1130.0
1476514,stimulus_Lit_Alchemist_4_page_1,972.9,193.9,1130.0
1476516,stimulus_Lit_Alchemist_4_page_1,973.3,194.1,1131.0
1476518,stimulus_Lit_Alchemist_4_page_1,973.5,194.1,1132.0
1476520,stimulus_Lit_Alchemist_4_page_1,973.4,194.3,1131.0
1476522,stimulus_Lit_Alchemist_4_page_1,973.4,194.8,1131.0
1476524,stimulus_Lit_Alchemist_4_page_1,973.7,195.0,1132.0
1476526,stimulus_Lit_Alchemist_4_page_1,974.3,195.1,1134.0
1476528,stimulus_Lit_Alchemist_4_page_1,974.9,195.3,1135.0
1476530,stimulus_Lit_Alchemist_4_page_1,975.0,195.6,1134.0
1476532,stimulus_Lit_Alchemist_4_page_1,975.1,196.0,1132.0
1476534,stimulus_Lit_Alchemist_4_page_1,975.4,196.4,1133.0
1476536,stimulus_Lit_Alchemist_4_page_1,976.1,196.2,1134.0
1476538,stimulus_Lit_Alchemist_4_page_1,976.3,196.1,1134.0
1476540,stimulus_Lit_Alchemist_4_page_1,976.3,196.3,1134.0
1476542,stimulus_Lit_Alchemist_4_page_1,976.2,196.0,1133.0
1476544,stimulus_Lit_Alchemist_4_page_1,976.1,195.9,1134.0
1476546,stimulus_Lit_Alchemist_4_page_1,976.2,195.7,1133.0
1476548,stimulus_Lit_Alchemist_4_page_1,976.2,195.5,1131.0
1476550,stimulus_Lit_Alchemist_4_page_1,976.5,195.2,1130.0
1476552,stimulus_Lit_Alchemist_4_page_1,977.3,194.9,1130.0
1476554,stimulus_Lit_Alchemist_4_page_1,977.7,194.9,1129.0
1476556,stimulus_Lit_Alchemist_4_page_1,977.4,195.0,1127.0
1476558,stimulus_Lit_Alchemist_4_page_1,977.1,194.4,1127.0
1476560,stimulus_Lit_Alchemist_4_page_1,977.1,193.7,1128.0
1476562,stimulus_Lit_Alchemist_4_page_1,976.8,193.3,1130.0
1476564,stimulus_Lit_Alchemist_4_page_1,976.9,193.2,1131.0
1476566,stimulus_Lit_Alchemist_4_page_1,976.5,193.4,1131.0
1476568,stimulus_Lit_Alchemist_4_page_1,976.0,193.7,1131.0
1476570,stimulus_Lit_Alchemist_4_page_1,975.9,193.9,1130.0
1476572,stimulus_Lit_Alchemist_4_page_1,975.1,194.1,1130.0
1476574,stimulus_Lit_Alchemist_4_page_1,974.9,194.2,1130.0
1476576,stimulus_Lit_Alchemist_4_page_1,974.9,194.4,1130.0
1476578,stimulus_Lit_Alchemist_4_page_1,974.5,194.6,1131.0
1476580,stimulus_Lit_Alchemist_4_page_1,974.4,194.9,1130.0
1476582,stimulus_Lit_Alchemist_4_page_1,974.5,194.9,1127.0
1476584,stimulus_Lit_Alchemist_4_page_1,974.4,194.8,1127.0
1476586,stimulus_Lit_Alchemist_4_page_1,974.2,194.8,1126.0
1476588,stimulus_Lit_Alchemist_4_page_1,974.2,195.2,1126.0
1476590,stimulus_Lit_Alchemist_4_page_1,974.4,195.0,1128.0
1476592,stimulus_Lit_Alchemist_4_page_1,974.3,194.7,1129.0
1476594,stimulus_Lit_Alchemist_4_page_1,974.0,194.7,1128.0
1476596,stimulus_Lit_Alchemist_4_page_1,974.1,194.5,1127.0
1476598,stimulus_Lit_Alchemist_4_page_1,974.2,194.1,1127.0
1476600,stimulus_Lit_Alchemist_4_page_1,974.4,194.1,1128.0
1476602,stimulus_Lit_Alchemist_4_page_1,974.4,194.2,1128.0
1476604,stimulus_Lit_Alchemist_4_page_1,974.3,194.1,1130.0
1476606,stimulus_Lit_Alchemist_4_page_1,974.1,194.0,1129.0
1476608,stimulus_Lit_Alchemist_4_page_1,974.0,193.9,1129.0
1476610,stimulus_Lit_Alchemist_4_page_1,973.9,193.9,1128.0
1476612,stimulus_Lit_Alchemist_4_page_1,973.9,194.3,1128.0
1476614,stimulus_Lit_Alchemist_4_page_1,973.7,194.1,1126.0
1476616,stimulus_Lit_Alchemist_4_page_1,973.6,194.0,1127.0
1476618,stimulus_Lit_Alchemist_4_page_1,973.7,194.2,1129.0
1476620,stimulus_Lit_Alchemist_4_page_1,973.7,194.3,1129.0
1476622,stimulus_Lit_Alchemist_4_page_1,973.7,194.4,1126.0
1476624,stimulus_Lit_Alchemist_4_page_1,974.0,194.3,1124.0
1476626,stimulus_Lit_Alchemist_4_page_1,973.9,194.1,1125.0
1476628,stimulus_Lit_Alchemist_4_page_1,973.8,194.3,1126.0
1476630,stimulus_Lit_Alchemist_4_page_1,973.8,194.1,1126.0
1476632,stimulus_Lit_Alchemist_4_page_1,973.7,193.9,1123.0
1476634,stimulus_Lit_Alchemist_4_page_1,973.8,194.2,1122.0
1476636,stimulus_Lit_Alchemist_4_page_1,974.0,194.6,1123.0
1476638,stimulus_Lit_Alchemist_4_page_1,973.9,194.9,1123.0
1476640,stimulus_Lit_Alchemist_4_page_1,974.0,195.0,1124.0
1476642,stimulus_Lit_Alchemist_4_page_1,974.2,195.0,1124.0
1476644,stimulus_Lit_Alchemist_4_page_1,974.4,194.7,1125.0
1476646,stimulus_Lit_Alchemist_4_page_1,974.5,194.5,1125.0
1476648,stimulus_Lit_Alchemist_4_page_1,975.1,195.0,1125.0
1476650,stimulus_Lit_Alchemist_4_page_1,975.6,195.3,1125.0
1476652,stimulus_Lit_Alchemist_4_page_1,975.7,195.2,1123.0
1476654,stimulus_Lit_Alchemist_4_page_1,975.7,195.2,1122.0
1476656,stimulus_Lit_Alchemist_4_page_1,975.2,194.9,1123.0
1476658,stimulus_Lit_Alchemist_4_page_1,974.8,194.7,1123.0
1476660,stimulus_Lit_Alchemist_4_page_1,975.3,195.0,1121.0
1476662,stimulus_Lit_Alchemist_4_page_1,975.7,195.1,1122.0
1476664,stimulus_Lit_Alchemist_4_page_1,976.1,195.2,1124.0
1476666,stimulus_Lit_Alchemist_4_page_1,975.9,194.9,1124.0
1476668,stimulus_Lit_Alchemist_4_page_1,975.9,194.6,1124.0
1476670,stimulus_Lit_Alchemist_4_page_1,976.4,194.5,1125.0
1476672,stimulus_Lit_Alchemist_4_page_1,976.6,194.2,1125.0
1476674,stimulus_Lit_Alchemist_4_page_1,976.8,194.2,1124.0
1476676,stimulus_Lit_Alchemist_4_page_1,977.2,194.1,1126.0
1476678,stimulus_Lit_Alchemist_4_page_1,977.3,194.3,1127.0
1476680,stimulus_Lit_Alchemist_4_page_1,977.4,194.1,1129.0
1476682,stimulus_Lit_Alchemist_4_page_1,977.6,194.2,1128.0
1476684,stimulus_Lit_Alchemist_4_page_1,977.9,194.0,1126.0
1476686,stimulus_Lit_Alchemist_4_page_1,978.0,193.8,1127.0
1476688,stimulus_Lit_Alchemist_4_page_1,978.0,193.8,1126.0
1476690,stimulus_Lit_Alchemist_4_page_1,977.9,193.6,1127.0
1476692,stimulus_Lit_Alchemist_4_page_1,978.1,193.4,1126.0
1476694,stimulus_Lit_Alchemist_4_page_1,978.4,193.5,1125.0
1476696,stimulus_Lit_Alchemist_4_page_1,978.4,193.3,1125.0
1476698,stimulus_Lit_Alchemist_4_page_1,978.4,193.4,1125.0
1476700,stimulus_Lit_Alchemist_4_page_1,978.9,193.4,1123.0
1476702,stimulus_Lit_Alchemist_4_page_1,979.1,193.5,1122.0
1476704,stimulus_Lit_Alchemist_4_page_1,978.8,193.6,1123.0
1476706,stimulus_Lit_Alchemist_4_page_1,978.7,193.3,1123.0
1476708,stimulus_Lit_Alchemist_4_page_1,979.1,193.1,1123.0
1476710,stimulus_Lit_Alchemist_4_page_1,979.3,193.1,1122.0
1476712,stimulus_Lit_Alchemist_4_page_1,979.4,193.0,1120.0
1476714,stimulus_Lit_Alchemist_4_page_1,979.4,193.0,1119.0
1476716,stimulus_Lit_Alchemist_4_page_1,979.2,193.0,1119.0
1476718,stimulus_Lit_Alchemist_4_page_1,979.1,192.6,1120.0
1476720,stimulus_Lit_Alchemist_4_page_1,979.3,192.5,1121.0
1476722,stimulus_Lit_Alchemist_4_page_1,979.3,192.5,1120.0
1476724,stimulus_Lit_Alchemist_4_page_1,979.1,192.6,1118.0
1476726,stimulus_Lit_Alchemist_4_page_1,979.5,192.7,1119.0
1476728,stimulus_Lit_Alchemist_4_page_1,979.4,192.8,1120.0
1476730,stimulus_Lit_Alchemist_4_page_1,979.4,192.9,1117.0
1476732,stimulus_Lit_Alchemist_4_page_1,979.5,192.8,1115.0
1476734,stimulus_Lit_Alchemist_4_page_1,979.3,192.8,1113.0
1476736,stimulus_Lit_Alchemist_4_page_1,979.9,192.9,1114.0
1476738,stimulus_Lit_Alchemist_4_page_1,979.8,192.7,1114.0
1476740,stimulus_Lit_Alchemist_4_page_1,979.2,192.7,1114.0
1476742,stimulus_Lit_Alchemist_4_page_1,979.1,192.6,1114.0
1476744,stimulus_Lit_Alchemist_4_page_1,979.4,192.5,1114.0
1476746,stimulus_Lit_Alchemist_4_page_1,979.8,192.5,1114.0
1476748,stimulus_Lit_Alchemist_4_page_1,979.9,192.4,1114.0
1476750,stimulus_Lit_Alchemist_4_page_1,979.5,192.2,1114.0
1476752,stimulus_Lit_Alchemist_4_page_1,979.2,192.2,1114.0
1476754,stimulus_Lit_Alchemist_4_page_1,979.1,192.3,1115.0
1476756,stimulus_Lit_Alchemist_4_page_1,978.6,192.4,1118.0
1476758,stimulus_Lit_Alchemist_4_page_1,978.5,192.4,1119.0
1476760,stimulus_Lit_Alchemist_4_page_1,978.5,192.8,1118.0
1476762,stimulus_Lit_Alchemist_4_page_1,978.4,193.0,1116.0
1476764,stimulus_Lit_Alchemist_4_page_1,978.7,192.9,1117.0
1476766,stimulus_Lit_Alchemist_4_page_1,979.6,192.5,1121.0
1476768,stimulus_Lit_Alchemist_4_page_1,981.1,192.8,1121.0
1476770,stimulus_Lit_Alchemist_4_page_1,985.8,193.9,1116.0
1476772,stimulus_Lit_Alchemist_4_page_1,992.5,194.9,1114.0
1476774,stimulus_Lit_Alchemist_4_page_1,1001.4,195.4,1115.0
1476776,stimulus_Lit_Alchemist_4_page_1,1012.0,196.3,1119.0
1476778,stimulus_Lit_Alchemist_4_page_1,1023.5,196.5,1119.0
1476780,stimulus_Lit_Alchemist_4_page_1,1032.7,196.0,1117.0
1476782,stimulus_Lit_Alchemist_4_page_1,1038.6,195.9,1115.0
1476784,stimulus_Lit_Alchemist_4_page_1,1041.6,195.7,1110.0
1476786,stimulus_Lit_Alchemist_4_page_1,1042.7,195.1,1106.0
1476788,stimulus_Lit_Alchemist_4_page_1,1042.7,193.9,1106.0
1476790,stimulus_Lit_Alchemist_4_page_1,1042.5,193.6,1106.0
1476792,stimulus_Lit_Alchemist_4_page_1,1042.1,193.5,1105.0
1476794,stimulus_Lit_Alchemist_4_page_1,1041.5,193.2,1106.0
1476796,stimulus_Lit_Alchemist_4_page_1,1040.8,192.8,1107.0
1476798,stimulus_Lit_Alchemist_4_page_1,1040.5,192.8,1108.0
1476800,stimulus_Lit_Alchemist_4_page_1,1040.7,192.7,1108.0
1476802,stimulus_Lit_Alchemist_4_page_1,1040.4,192.6,1108.0
1476804,stimulus_Lit_Alchemist_4_page_1,1039.8,192.5,1107.0
1476806,stimulus_Lit_Alchemist_4_page_1,1040.5,192.5,1106.0
1476808,stimulus_Lit_Alchemist_4_page_1,1041.5,192.5,1106.0
1476810,stimulus_Lit_Alchemist_4_page_1,1042.5,192.5,1104.0
1476812,stimulus_Lit_Alchemist_4_page_1,1042.4,192.7,1104.0
1476814,stimulus_Lit_Alchemist_4_page_1,1042.7,193.1,1104.0
1476816,stimulus_Lit_Alchemist_4_page_1,1043.2,193.1,1104.0
1476818,stimulus_Lit_Alchemist_4_page_1,1043.4,192.9,1104.0
1476820,stimulus_Lit_Alchemist_4_page_1,1043.3,192.7,1103.0
1476822,stimulus_Lit_Alchemist_4_page_1,1043.3,192.6,1104.0
1476824,stimulus_Lit_Alchemist_4_page_1,1043.7,192.6,1104.0
1476826,stimulus_Lit_Alchemist_4_page_1,1043.9,192.4,1104.0
1476828,stimulus_Lit_Alchemist_4_page_1,1043.6,192.1,1104.0
1476830,stimulus_Lit_Alchemist_4_page_1,1043.8,191.9,1103.0
1476832,stimulus_Lit_Alchemist_4_page_1,1043.7,191.6,1103.0
1476834,stimulus_Lit_Alchemist_4_page_1,1043.7,191.5,1103.0
1476836,stimulus_Lit_Alchemist_4_page_1,1043.8,191.6,1103.0
1476838,stimulus_Lit_Alchemist_4_page_1,1043.9,191.8,1102.0
1476840,stimulus_Lit_Alchemist_4_page_1,1044.0,192.1,1102.0
1476842,stimulus_Lit_Alchemist_4_page_1,1044.0,192.1,1101.0
1476844,stimulus_Lit_Alchemist_4_page_1,1043.8,192.0,1100.0
1476846,stimulus_Lit_Alchemist_4_page_1,1043.7,191.8,1100.0
1476848,stimulus_Lit_Alchemist_4_page_1,1043.8,191.9,1100.0
1476850,stimulus_Lit_Alchemist_4_page_1,1044.0,192.4,1100.0
1476852,stimulus_Lit_Alchemist_4_page_1,1044.2,192.3,1101.0
1476854,stimulus_Lit_Alchemist_4_page_1,1044.8,192.3,1101.0
1476856,stimulus_Lit_Alchemist_4_page_1,1045.1,192.6,1099.0
1476858,stimulus_Lit_Alchemist_4_page_1,1044.3,192.5,1098.0
1476860,stimulus_Lit_Alchemist_4_page_1,1043.8,192.2,1098.0
1476862,stimulus_Lit_Alchemist_4_page_1,1043.9,192.5,1097.0
1476864,stimulus_Lit_Alchemist_4_page_1,1044.0,192.8,1098.0
1476866,stimulus_Lit_Alchemist_4_page_1,1043.9,192.7,1098.0
1476868,stimulus_Lit_Alchemist_4_page_1,1043.5,192.7,1097.0
1476870,stimulus_Lit_Alchemist_4_page_1,1043.1,192.7,1097.0
1476872,stimulus_Lit_Alchemist_4_page_1,1042.9,192.7,1097.0
1476874,stimulus_Lit_Alchemist_4_page_1,1042.5,192.8,1098.0
1476876,stimulus_Lit_Alchemist_4_page_1,1042.4,193.1,1099.0
1476878,stimulus_Lit_Alchemist_4_page_1,1042.5,193.0,1099.0
1476880,stimulus_Lit_Alchemist_4_page_1,1042.6,192.9,1095.0
1476882,stimulus_Lit_Alchemist_4_page_1,1043.1,192.8,1093.0
1476884,stimulus_Lit_Alchemist_4_page_1,1043.6,192.8,1093.0
1476886,stimulus_Lit_Alchemist_4_page_1,1043.4,192.9,1093.0
1476888,stimulus_Lit_Alchemist_4_page_1,1043.8,193.0,1094.0
1476890,stimulus_Lit_Alchemist_4_page_1,1044.5,192.9,1096.0
1476892,stimulus_Lit_Alchemist_4_page_1,1044.9,192.4,1096.0
1476894,stimulus_Lit_Alchemist_4_page_1,1044.3,191.9,1096.0
1476896,stimulus_Lit_Alchemist_4_page_1,1043.3,191.5,1097.0
1476898,stimulus_Lit_Alchemist_4_page_1,1043.7,191.6,1097.0
1476900,stimulus_Lit_Alchemist_4_page_1,1044.0,191.9,1098.0
1476902,stimulus_Lit_Alchemist_4_page_1,1043.5,191.9,1098.0
1476904,stimulus_Lit_Alchemist_4_page_1,1043.4,191.8,1098.0
1476906,stimulus_Lit_Alchemist_4_page_1,1044.0,191.9,1099.0
1476908,stimulus_Lit_Alchemist_4_page_1,1044.3,191.9,1097.0
1476910,stimulus_Lit_Alchemist_4_page_1,1044.6,191.9,1096.0
1476912,stimulus_Lit_Alchemist_4_page_1,1045.0,192.0,1096.0
1476914,stimulus_Lit_Alchemist_4_page_1,1044.4,192.0,1097.0
1476916,stimulus_Lit_Alchemist_4_page_1,1044.3,191.6,1098.0
1476918,stimulus_Lit_Alchemist_4_page_1,1044.5,191.8,1098.0
1476920,stimulus_Lit_Alchemist_4_page_1,1044.4,192.1,1098.0
1476922,stimulus_Lit_Alchemist_4_page_1,1044.4,192.1,1099.0
1476924,stimulus_Lit_Alchemist_4_page_1,1044.7,192.1,1099.0
1476926,stimulus_Lit_Alchemist_4_page_1,1044.6,192.2,1098.0
1476928,stimulus_Lit_Alchemist_4_page_1,1044.2,192.3,1098.0
1476930,stimulus_Lit_Alchemist_4_page_1,1044.2,192.2,1098.0
1476932,stimulus_Lit_Alchemist_4_page_1,1044.1,192.3,1099.0
1476934,stimulus_Lit_Alchemist_4_page_1,1044.1,192.3,1100.0
1476936,stimulus_Lit_Alchemist_4_page_1,1044.1,192.2,1100.0
1476938,stimulus_Lit_Alchemist_4_page_1,1044.2,192.0,1099.0
1476940,stimulus_Lit_Alchemist_4_page_1,1044.6,192.0,1098.0
1476942,stimulus_Lit_Alchemist_4_page_1,1044.5,192.2,1097.0
1476944,stimulus_Lit_Alchemist_4_page_1,1044.4,192.1,1097.0
1476946,stimulus_Lit_Alchemist_4_page_1,1044.8,191.8,1098.0
1476948,stimulus_Lit_Alchemist_4_page_1,1044.7,192.0,1097.0
1476950,stimulus_Lit_Alchemist_4_page_1,1044.4,192.1,1096.0
1476952,stimulus_Lit_Alchemist_4_page_1,1044.4,192.2,1097.0
1476954,stimulus_Lit_Alchemist_4_page_1,1044.7,192.3,1096.0
1476956,stimulus_Lit_Alchemist_4_page_1,1044.6,192.2,1096.0
1476958,stimulus_Lit_Alchemist_4_page_1,1044.1,192.0,1096.0
1476960,stimulus_Lit_Alchemist_4_page_1,1044.0,191.8,1096.0
1476962,stimulus_Lit_Alchemist_4_page_1,1044.1,191.6,1097.0
1476964,stimulus_Lit_Alchemist_4_page_1,1044.5,191.5,1097.0
1476966,stimulus_Lit_Alchemist_4_page_1,1044.7,191.6,1096.0
1476968,stimulus_Lit_Alchemist_4_page_1,1044.7,191.5,1095.0
1476970,stimulus_Lit_Alchemist_4_page_1,1044.8,191.3,1093.0
1476972,stimulus_Lit_Alchemist_4_page_1,1045.4,191.5,1093.0
1476974,stimulus_Lit_Alchemist_4_page_1,1045.4,191.4,1091.0
1476976,stimulus_Lit_Alchemist_4_page_1,1044.7,191.2,1091.0
1476978,stimulus_Lit_Alchemist_4_page_1,1044.3,191.2,1092.0
1476980,stimulus_Lit_Alchemist_4_page_1,1044.4,191.3,1090.0
1476982,stimulus_Lit_Alchemist_4_page_1,1044.6,191.1,1091.0
1476984,stimulus_Lit_Alchemist_4_page_1,1044.6,191.1,1092.0
1476986,stimulus_Lit_Alchemist_4_page_1,1044.1,190.9,1090.0
1476988,stimulus_Lit_Alchemist_4_page_1,1043.6,190.9,1088.0
1476990,stimulus_Lit_Alchemist_4_page_1,1043.8,190.8,1088.0
1476992,stimulus_Lit_Alchemist_4_page_1,1043.8,190.9,1087.0
1476994,stimulus_Lit_Alchemist_4_page_1,1043.3,190.9,1086.0
1476996,stimulus_Lit_Alchemist_4_page_1,1043.2,190.6,1088.0
1476998,stimulus_Lit_Alchemist_4_page_1,1043.4,190.4,1087.0
1477000,stimulus_Lit_Alchemist_4_page_1,1043.9,190.7,1086.0
1477002,stimulus_Lit_Alchemist_4_page_1,1044.1,190.9,1087.0
1477004,stimulus_Lit_Alchemist_4_page_1,1045.4,191.1,1087.0
1477006,stimulus_Lit_Alchemist_4_page_1,1048.1,190.9,1089.0
1477008,stimulus_Lit_Alchemist_4_page_1,1051.2,191.1,1089.0
1477010,stimulus_Lit_Alchemist_4_page_1,1055.6,191.8,1087.0
1477012,stimulus_Lit_Alchemist_4_page_1,1060.2,192.8,1090.0
1477014,stimulus_Lit_Alchemist_4_page_1,1065.6,194.4,1088.0
1477016,stimulus_Lit_Alchemist_4_page_1,1071.7,195.1,1087.0
1477018,stimulus_Lit_Alchemist_4_page_1,1075.6,195.7,1087.0
1477020,stimulus_Lit_Alchemist_4_page_1,1076.9,195.9,1087.0
1477022,stimulus_Lit_Alchemist_4_page_1,1077.0,196.2,1087.0
1477024,stimulus_Lit_Alchemist_4_page_1,1076.4,196.1,1086.0
1477026,stimulus_Lit_Alchemist_4_page_1,1075.7,195.4,1086.0
1477028,stimulus_Lit_Alchemist_4_page_1,1075.3,194.9,1087.0
1477030,stimulus_Lit_Alchemist_4_page_1,1074.9,194.5,1086.0
1477032,stimulus_Lit_Alchemist_4_page_1,1073.9,194.2,1085.0
1477034,stimulus_Lit_Alchemist_4_page_1,1073.2,194.1,1084.0
1477036,stimulus_Lit_Alchemist_4_page_1,1073.3,194.1,1082.0
1477038,stimulus_Lit_Alchemist_4_page_1,1073.5,194.3,1084.0
1477040,stimulus_Lit_Alchemist_4_page_1,1073.4,194.6,1085.0
1477042,stimulus_Lit_Alchemist_4_page_1,1073.3,194.7,1085.0
1477044,stimulus_Lit_Alchemist_4_page_1,1073.5,195.0,1083.0
1477046,stimulus_Lit_Alchemist_4_page_1,1073.4,195.0,1083.0
1477048,stimulus_Lit_Alchemist_4_page_1,1072.8,195.1,1083.0
1477050,stimulus_Lit_Alchemist_4_page_1,1073.1,195.0,1084.0
1477052,stimulus_Lit_Alchemist_4_page_1,1073.1,195.2,1085.0
1477054,stimulus_Lit_Alchemist_4_page_1,1072.6,195.5,1084.0
1477056,stimulus_Lit_Alchemist_4_page_1,1072.8,195.4,1085.0
1477058,stimulus_Lit_Alchemist_4_page_1,1072.6,195.5,1086.0
1477060,stimulus_Lit_Alchemist_4_page_1,1072.2,195.4,1086.0
1477062,stimulus_Lit_Alchemist_4_page_1,1072.0,194.6,1086.0
1477064,stimulus_Lit_Alchemist_4_page_1,1071.8,194.7,1087.0
1477066,stimulus_Lit_Alchemist_4_page_1,1071.5,194.8,1086.0
1477068,stimulus_Lit_Alchemist_4_page_1,1071.7,194.7,1087.0
1477070,stimulus_Lit_Alchemist_4_page_1,1071.9,194.4,1088.0
1477072,stimulus_Lit_Alchemist_4_page_1,1071.9,194.4,1087.0
1477074,stimulus_Lit_Alchemist_4_page_1,1071.9,194.4,1087.0
1477076,stimulus_Lit_Alchemist_4_page_1,1072.1,194.3,1087.0
1477078,stimulus_Lit_Alchemist_4_page_1,1072.7,194.4,1086.0
1477080,stimulus_Lit_Alchemist_4_page_1,1073.6,194.8,1086.0
1477082,stimulus_Lit_Alchemist_4_page_1,1073.7,195.1,1086.0
1477084,stimulus_Lit_Alchemist_4_page_1,1073.9,195.3,1088.0
1477086,stimulus_Lit_Alchemist_4_page_1,1074.1,195.2,1090.0
1477088,stimulus_Lit_Alchemist_4_page_1,1074.1,194.7,1091.0
1477090,stimulus_Lit_Alchemist_4_page_1,1074.0,194.6,1091.0
1477092,stimulus_Lit_Alchemist_4_page_1,1074.3,194.8,1092.0
1477094,stimulus_Lit_Alchemist_4_page_1,1074.5,195.4,1092.0
1477096,stimulus_Lit_Alchemist_4_page_1,1074.6,195.3,1092.0
1477098,stimulus_Lit_Alchemist_4_page_1,1074.7,195.0,1093.0
1477100,stimulus_Lit_Alchemist_4_page_1,1074.6,195.0,1094.0
1477102,stimulus_Lit_Alchemist_4_page_1,1074.5,195.0,1093.0
1477104,stimulus_Lit_Alchemist_4_page_1,1074.7,195.0,1093.0
1477106,stimulus_Lit_Alchemist_4_page_1,1075.1,194.9,1094.0
1477108,stimulus_Lit_Alchemist_4_page_1,1075.5,194.5,1094.0
1477110,stimulus_Lit_Alchemist_4_page_1,1075.6,194.7,1094.0
1477112,stimulus_Lit_Alchemist_4_page_1,1075.4,195.0,1095.0
1477114,stimulus_Lit_Alchemist_4_page_1,1075.6,194.9,1096.0
1477116,stimulus_Lit_Alchemist_4_page_1,1075.8,194.7,1096.0
1477118,stimulus_Lit_Alchemist_4_page_1,1075.7,194.7,1098.0
1477120,stimulus_Lit_Alchemist_4_page_1,1075.7,194.9,1099.0
1477122,stimulus_Lit_Alchemist_4_page_1,1075.5,195.0,1099.0
1477124,stimulus_Lit_Alchemist_4_page_1,1075.5,195.0,1099.0
1477126,stimulus_Lit_Alchemist_4_page_1,1075.9,195.2,1099.0
1477128,stimulus_Lit_Alchemist_4_page_1,1076.0,195.3,1100.0
1477130,stimulus_Lit_Alchemist_4_page_1,1075.6,195.3,1100.0
1477132,stimulus_Lit_Alchemist_4_page_1,1075.1,195.3,1100.0
1477134,stimulus_Lit_Alchemist_4_page_1,1075.0,195.0,1101.0
1477136,stimulus_Lit_Alchemist_4_page_1,1074.4,194.9,1102.0
1477138,stimulus_Lit_Alchemist_4_page_1,1073.7,195.3,1103.0
1477140,stimulus_Lit_Alchemist_4_page_1,1073.6,195.5,1103.0
1477142,stimulus_Lit_Alchemist_4_page_1,1074.4,195.4,1103.0
1477144,stimulus_Lit_Alchemist_4_page_1,1077.7,195.4,1105.0
1477146,stimulus_Lit_Alchemist_4_page_1,1082.8,195.8,1105.0
1477148,stimulus_Lit_Alchemist_4_page_1,1091.2,196.1,1107.0
1477150,stimulus_Lit_Alchemist_4_page_1,1100.9,196.5,1107.0
1477152,stimulus_Lit_Alchemist_4_page_1,1109.5,196.7,1106.0
1477154,stimulus_Lit_Alchemist_4_page_1,1121.1,197.3,1105.0
