time,screen,pixel_x,pixel_y,pupil
2034494,stimulus_Ins_LearningMobility_3_page_5,732.7,102.2,1206.0
2034496,stimulus_Ins_LearningMobility_3_page_5,732.6,102.4,1206.0
2034498,stimulus_Ins_LearningMobility_3_page_5,733.5,103.0,1205.0
2034500,stimulus_Ins_LearningMobility_3_page_5,734.5,103.4,1203.0
2034502,stimulus_Ins_LearningMobility_3_page_5,734.4,103.6,1202.0
2034504,stimulus_Ins_LearningMobility_3_page_5,733.5,103.5,1203.0
2034506,stimulus_Ins_LearningMobility_3_page_5,732.6,103.5,1203.0
2034508,stimulus_Ins_LearningMobility_3_page_5,731.7,103.7,1203.0
2034510,stimulus_Ins_LearningMobility_3_page_5,730.6,104.2,1202.0
2034512,stimulus_Ins_LearningMobility_3_page_5,730.1,103.7,1202.0
2034514,stimulus_Ins_LearningMobility_3_page_5,730.0,103.5,1202.0
2034516,stimulus_Ins_LearningMobility_3_page_5,730.2,103.5,1202.0
2034518,stimulus_Ins_LearningMobility_3_page_5,730.6,104.1,1201.0
2034520,stimulus_Ins_LearningMobility_3_page_5,730.6,104.2,1200.0
2034522,stimulus_Ins_LearningMobility_3_page_5,730.3,103.7,1200.0
2034524,stimulus_Ins_LearningMobility_3_page_5,729.9,103.9,1200.0
2034526,stimulus_Ins_LearningMobility_3_page_5,729.7,104.0,1200.0
2034528,stimulus_Ins_LearningMobility_3_page_5,729.7,104.1,1199.0
2034530,stimulus_Ins_LearningMobility_3_page_5,729.7,104.1,1200.0
2034532,stimulus_Ins_LearningMobility_3_page_5,729.5,103.7,1201.0
2034534,stimulus_Ins_LearningMobility_3_page_5,729.3,103.4,1201.0
2034536,stimulus_Ins_LearningMobility_3_page_5,729.2,103.4,1200.0
2034538,stimulus_Ins_LearningMobility_3_page_5,729.7,103.5,1200.0
2034540,stimulus_Ins_LearningMobility_3_page_5,730.0,103.6,1199.0
2034542,stimulus_Ins_LearningMobility_3_page_5,729.9,103.6,1199.0
2034544,stimulus_Ins_LearningMobility_3_page_5,729.8,103.4,1198.0
2034546,stimulus_Ins_LearningMobility_3_page_5,729.8,103.6,1199.0
2034548,stimulus_Ins_LearningMobility_3_page_5,729.9,104.2,1200.0
2034550,stimulus_Ins_LearningMobility_3_page_5,730.1,104.1,1198.0
2034552,stimulus_Ins_LearningMobility_3_page_5,730.1,103.9,1198.0
2034554,stimulus_Ins_LearningMobility_3_page_5,729.9,104.0,1198.0
2034556,stimulus_Ins_LearningMobility_3_page_5,729.9,103.8,1198.0
2034558,stimulus_Ins_LearningMobility_3_page_5,730.2,103.7,1198.0
2034560,stimulus_Ins_LearningMobility_3_page_5,730.9,103.8,1198.0
2034562,stimulus_Ins_LearningMobility_3_page_5,731.4,103.7,1197.0
2034564,stimulus_Ins_LearningMobility_3_page_5,731.4,103.6,1197.0
2034566,stimulus_Ins_LearningMobility_3_page_5,731.6,103.4,1198.0
2034568,stimulus_Ins_LearningMobility_3_page_5,731.7,103.4,1199.0
2034570,stimulus_Ins_LearningMobility_3_page_5,732.7,103.6,1201.0
2034572,stimulus_Ins_LearningMobility_3_page_5,732.9,103.8,1202.0
2034574,stimulus_Ins_LearningMobility_3_page_5,732.4,104.0,1201.0
2034576,stimulus_Ins_LearningMobility_3_page_5,732.2,104.5,1201.0
2034578,stimulus_Ins_LearningMobility_3_page_5,732.3,104.6,1201.0
2034580,stimulus_Ins_LearningMobility_3_page_5,732.0,104.7,1200.0
2034582,stimulus_Ins_LearningMobility_3_page_5,731.6,104.5,1201.0
2034584,stimulus_Ins_LearningMobility_3_page_5,731.7,104.1,1202.0
2034586,stimulus_Ins_LearningMobility_3_page_5,731.9,103.7,1202.0
2034588,stimulus_Ins_LearningMobility_3_page_5,731.7,103.6,1202.0
2034590,stimulus_Ins_LearningMobility_3_page_5,731.1,104.1,1200.0
2034592,stimulus_Ins_LearningMobility_3_page_5,730.7,104.2,1199.0
2034594,stimulus_Ins_LearningMobility_3_page_5,730.5,104.2,1201.0
2034596,stimulus_Ins_LearningMobility_3_page_5,730.0,104.3,1199.0
2034598,stimulus_Ins_LearningMobility_3_page_5,729.7,104.5,1198.0
2034600,stimulus_Ins_LearningMobility_3_page_5,729.2,104.4,1198.0
2034602,stimulus_Ins_LearningMobility_3_page_5,729.0,104.3,1199.0
2034604,stimulus_Ins_LearningMobility_3_page_5,728.7,104.1,1199.0
2034606,stimulus_Ins_LearningMobility_3_page_5,728.5,104.0,1199.0
2034608,stimulus_Ins_LearningMobility_3_page_5,728.3,103.9,1200.0
2034610,stimulus_Ins_LearningMobility_3_page_5,728.3,103.7,1201.0
2034612,stimulus_Ins_LearningMobility_3_page_5,728.4,103.4,1200.0
2034614,stimulus_Ins_LearningMobility_3_page_5,728.2,103.1,1199.0
2034616,stimulus_Ins_LearningMobility_3_page_5,728.0,103.3,1197.0
2034618,stimulus_Ins_LearningMobility_3_page_5,727.6,103.3,1197.0
2034620,stimulus_Ins_LearningMobility_3_page_5,728.3,103.3,1195.0
2034622,stimulus_Ins_LearningMobility_3_page_5,728.2,103.4,1196.0
2034624,stimulus_Ins_LearningMobility_3_page_5,727.9,103.6,1198.0
2034626,stimulus_Ins_LearningMobility_3_page_5,728.0,103.4,1195.0
2034628,stimulus_Ins_LearningMobility_3_page_5,728.2,103.0,1195.0
2034630,stimulus_Ins_LearningMobility_3_page_5,728.1,103.1,1196.0
2034632,stimulus_Ins_LearningMobility_3_page_5,727.9,103.1,1196.0
2034634,stimulus_Ins_LearningMobility_3_page_5,727.8,103.2,1198.0
2034636,stimulus_Ins_LearningMobility_3_page_5,727.4,103.7,1198.0
2034638,stimulus_Ins_LearningMobility_3_page_5,727.1,103.7,1197.0
2034640,stimulus_Ins_LearningMobility_3_page_5,727.7,103.5,1197.0
2034642,stimulus_Ins_LearningMobility_3_page_5,727.8,103.7,1196.0
2034644,stimulus_Ins_LearningMobility_3_page_5,728.0,103.9,1196.0
2034646,stimulus_Ins_LearningMobility_3_page_5,728.3,103.8,1196.0
2034648,stimulus_Ins_LearningMobility_3_page_5,728.8,103.4,1196.0
2034650,stimulus_Ins_LearningMobility_3_page_5,728.6,103.3,1195.0
2034652,stimulus_Ins_LearningMobility_3_page_5,728.4,103.6,1196.0
2034654,stimulus_Ins_LearningMobility_3_page_5,728.0,103.9,1196.0
2034656,stimulus_Ins_LearningMobility_3_page_5,727.8,103.7,1196.0
2034658,stimulus_Ins_LearningMobility_3_page_5,727.9,103.7,1195.0
2034660,stimulus_Ins_LearningMobility_3_page_5,727.9,103.9,1195.0
2034662,stimulus_Ins_LearningMobility_3_page_5,728.3,103.8,1196.0
2034664,stimulus_Ins_LearningMobility_3_page_5,728.6,103.6,1197.0
2034666,stimulus_Ins_LearningMobility_3_page_5,728.6,103.5,1196.0
2034668,stimulus_Ins_LearningMobility_3_page_5,728.5,103.7,1195.0
2034670,stimulus_Ins_LearningMobility_3_page_5,728.4,103.8,1195.0
2034672,stimulus_Ins_LearningMobility_3_page_5,728.4,103.8,1195.0
2034674,stimulus_Ins_LearningMobility_3_page_5,728.6,103.8,1196.0
2034676,stimulus_Ins_LearningMobility_3_page_5,728.7,103.8,1195.0
2034678,stimulus_Ins_LearningMobility_3_page_5,728.2,103.5,1195.0
2034680,stimulus_Ins_LearningMobility_3_page_5,728.0,103.3,1197.0
2034682,stimulus_Ins_LearningMobility_3_page_5,728.6,103.2,1197.0
2034684,stimulus_Ins_LearningMobility_3_page_5,728.6,103.1,1197.0
2034686,stimulus_Ins_LearningMobility_3_page_5,728.4,103.2,1198.0
2034688,stimulus_Ins_LearningMobility_3_page_5,728.4,103.3,1196.0
2034690,stimulus_Ins_LearningMobility_3_page_5,728.7,103.4,1196.0
2034692,stimulus_Ins_LearningMobility_3_page_5,729.2,103.6,1195.0
2034694,stimulus_Ins_LearningMobility_3_page_5,729.6,103.3,1196.0
2034696,stimulus_Ins_LearningMobility_3_page_5,729.5,102.7,1197.0
2034698,stimulus_Ins_LearningMobility_3_page_5,729.5,102.8,1197.0
2034700,stimulus_Ins_LearningMobility_3_page_5,729.6,102.6,1198.0
2034702,stimulus_Ins_LearningMobility_3_page_5,729.4,102.9,1198.0
2034704,stimulus_Ins_LearningMobility_3_page_5,729.0,103.0,1198.0
2034706,stimulus_Ins_LearningMobility_3_page_5,729.4,103.0,1197.0
2034708,stimulus_Ins_LearningMobility_3_page_5,729.8,103.1,1196.0
2034710,stimulus_Ins_LearningMobility_3_page_5,729.7,103.0,1197.0
2034712,stimulus_Ins_LearningMobility_3_page_5,730.1,102.8,1198.0
2034714,stimulus_Ins_LearningMobility_3_page_5,730.1,102.9,1198.0
2034716,stimulus_Ins_LearningMobility_3_page_5,729.7,102.8,1198.0
2034718,stimulus_Ins_LearningMobility_3_page_5,729.9,102.7,1196.0
2034720,stimulus_Ins_LearningMobility_3_page_5,730.1,102.7,1195.0
2034722,stimulus_Ins_LearningMobility_3_page_5,730.5,102.7,1197.0
2034724,stimulus_Ins_LearningMobility_3_page_5,730.6,102.8,1199.0
2034726,stimulus_Ins_LearningMobility_3_page_5,730.3,102.7,1200.0
2034728,stimulus_Ins_LearningMobility_3_page_5,730.0,102.7,1200.0
2034730,stimulus_Ins_LearningMobility_3_page_5,730.0,102.9,1199.0
2034732,stimulus_Ins_LearningMobility_3_page_5,730.4,103.1,1196.0
2034734,stimulus_Ins_LearningMobility_3_page_5,730.6,102.9,1196.0
2034736,stimulus_Ins_LearningMobility_3_page_5,730.6,102.8,1198.0
2034738,stimulus_Ins_LearningMobility_3_page_5,730.6,102.8,1199.0
2034740,stimulus_Ins_LearningMobility_3_page_5,730.7,102.8,1199.0
2034742,stimulus_Ins_LearningMobility_3_page_5,731.3,102.7,1199.0
2034744,stimulus_Ins_LearningMobility_3_page_5,731.4,102.9,1199.0
2034746,stimulus_Ins_LearningMobility_3_page_5,731.4,103.0,1198.0
2034748,stimulus_Ins_LearningMobility_3_page_5,731.7,103.0,1197.0
2034750,stimulus_Ins_LearningMobility_3_page_5,732.0,103.0,1198.0
2034752,stimulus_Ins_LearningMobility_3_page_5,732.0,103.1,1198.0
2034754,stimulus_Ins_LearningMobility_3_page_5,731.7,102.9,1198.0
2034756,stimulus_Ins_LearningMobility_3_page_5,732.3,102.9,1197.0
2034758,stimulus_Ins_LearningMobility_3_page_5,732.6,102.9,1195.0
2034760,stimulus_Ins_LearningMobility_3_page_5,732.7,102.6,1194.0
2034762,stimulus_Ins_LearningMobility_3_page_5,733.0,102.1,1193.0
2034764,stimulus_Ins_LearningMobility_3_page_5,733.1,102.5,1195.0
2034766,stimulus_Ins_LearningMobility_3_page_5,732.9,102.8,1198.0
2034768,stimulus_Ins_LearningMobility_3_page_5,732.8,102.8,1198.0
2034770,stimulus_Ins_LearningMobility_3_page_5,733.4,102.5,1196.0
2034772,stimulus_Ins_LearningMobility_3_page_5,734.0,102.2,1197.0
2034774,stimulus_Ins_LearningMobility_3_page_5,734.0,102.3,1199.0
2034776,stimulus_Ins_LearningMobility_3_page_5,734.0,102.3,1200.0
2034778,stimulus_Ins_LearningMobility_3_page_5,734.0,102.8,1199.0
2034780,stimulus_Ins_LearningMobility_3_page_5,733.7,103.1,1200.0
2034782,stimulus_Ins_LearningMobility_3_page_5,733.6,102.9,1201.0
2034784,stimulus_Ins_LearningMobility_3_page_5,733.3,102.9,1200.0
2034786,stimulus_Ins_LearningMobility_3_page_5,732.7,103.0,1200.0
2034788,stimulus_Ins_LearningMobility_3_page_5,732.6,102.7,1201.0
2034790,stimulus_Ins_LearningMobility_3_page_5,733.1,102.7,1201.0
2034792,stimulus_Ins_LearningMobility_3_page_5,733.2,102.8,1201.0
2034794,stimulus_Ins_LearningMobility_3_page_5,733.0,102.7,1202.0
2034796,stimulus_Ins_LearningMobility_3_page_5,732.8,102.7,1203.0
2034798,stimulus_Ins_LearningMobility_3_page_5,732.3,102.7,1201.0
2034800,stimulus_Ins_LearningMobility_3_page_5,731.6,103.0,1197.0
2034802,stimulus_Ins_LearningMobility_3_page_5,731.5,103.2,1197.0
2034804,stimulus_Ins_LearningMobility_3_page_5,731.3,103.3,1199.0
2034806,stimulus_Ins_LearningMobility_3_page_5,731.8,103.7,1200.0
2034808,stimulus_Ins_LearningMobility_3_page_5,732.4,103.5,1199.0
2034810,stimulus_Ins_LearningMobility_3_page_5,732.5,103.4,1197.0
2034812,stimulus_Ins_LearningMobility_3_page_5,732.6,103.6,1196.0
2034814,stimulus_Ins_LearningMobility_3_page_5,732.7,103.6,1197.0
2034816,stimulus_Ins_LearningMobility_3_page_5,732.9,103.7,1199.0
2034818,stimulus_Ins_LearningMobility_3_page_5,733.4,103.7,1200.0
2034820,stimulus_Ins_LearningMobility_3_page_5,733.8,103.8,1199.0
2034822,stimulus_Ins_LearningMobility_3_page_5,734.6,103.8,1200.0
2034824,stimulus_Ins_LearningMobility_3_page_5,734.6,103.8,1201.0
2034826,stimulus_Ins_LearningMobility_3_page_5,734.5,103.7,1201.0
2034828,stimulus_Ins_LearningMobility_3_page_5,734.4,103.8,1202.0
2034830,stimulus_Ins_LearningMobility_3_page_5,734.2,104.2,1202.0
2034832,stimulus_Ins_LearningMobility_3_page_5,734.0,104.3,1203.0
2034834,stimulus_Ins_LearningMobility_3_page_5,734.2,104.2,1204.0
2034836,stimulus_Ins_LearningMobility_3_page_5,734.3,103.8,1205.0
2034838,stimulus_Ins_LearningMobility_3_page_5,734.3,103.8,1206.0
2034840,stimulus_Ins_LearningMobility_3_page_5,734.4,104.3,1206.0
2034842,stimulus_Ins_LearningMobility_3_page_5,734.6,104.4,1205.0
2034844,stimulus_Ins_LearningMobility_3_page_5,734.7,104.0,1204.0
2034846,stimulus_Ins_LearningMobility_3_page_5,734.4,103.9,1204.0
2034848,stimulus_Ins_LearningMobility_3_page_5,736.3,103.5,1207.0
2034850,stimulus_Ins_LearningMobility_3_page_5,744.4,103.7,1207.0
2034852,stimulus_Ins_LearningMobility_3_page_5,755.8,103.8,1209.0
2034854,stimulus_Ins_LearningMobility_3_page_5,772.8,104.2,1214.0
2034856,stimulus_Ins_LearningMobility_3_page_5,793.3,105.2,1215.0
2034858,stimulus_Ins_LearningMobility_3_page_5,813.1,105.4,1214.0
2034860,stimulus_Ins_LearningMobility_3_page_5,834.6,104.8,1212.0
2034862,stimulus_Ins_LearningMobility_3_page_5,854.3,103.6,1213.0
2034864,stimulus_Ins_LearningMobility_3_page_5,871.8,102.4,1213.0
2034866,stimulus_Ins_LearningMobility_3_page_5,888.7,100.9,1212.0
2034868,stimulus_Ins_LearningMobility_3_page_5,903.4,99.7,1211.0
2034870,stimulus_Ins_LearningMobility_3_page_5,920.2,99.9,1206.0
2034872,stimulus_Ins_LearningMobility_3_page_5,932.9,101.0,1202.0
2034874,stimulus_Ins_LearningMobility_3_page_5,941.6,101.3,1202.0
2034876,stimulus_Ins_LearningMobility_3_page_5,948.9,101.0,1201.0
2034878,stimulus_Ins_LearningMobility_3_page_5,954.3,99.3,1201.0
2034880,stimulus_Ins_LearningMobility_3_page_5,956.2,97.4,1201.0
2034882,stimulus_Ins_LearningMobility_3_page_5,956.4,95.5,1201.0
2034884,stimulus_Ins_LearningMobility_3_page_5,956.1,93.7,1201.0
2034886,stimulus_Ins_LearningMobility_3_page_5,955.1,92.6,1202.0
2034888,stimulus_Ins_LearningMobility_3_page_5,954.0,92.3,1202.0
2034890,stimulus_Ins_LearningMobility_3_page_5,953.5,92.3,1201.0
2034892,stimulus_Ins_LearningMobility_3_page_5,953.0,92.6,1201.0
2034894,stimulus_Ins_LearningMobility_3_page_5,952.2,92.9,1202.0
2034896,stimulus_Ins_LearningMobility_3_page_5,951.8,93.2,1205.0
2034898,stimulus_Ins_LearningMobility_3_page_5,951.1,94.1,1204.0
2034900,stimulus_Ins_LearningMobility_3_page_5,951.0,94.9,1202.0
2034902,stimulus_Ins_LearningMobility_3_page_5,951.1,95.0,1203.0
2034904,stimulus_Ins_LearningMobility_3_page_5,951.3,95.2,1206.0
2034906,stimulus_Ins_LearningMobility_3_page_5,951.0,95.5,1207.0
2034908,stimulus_Ins_LearningMobility_3_page_5,950.8,95.7,1207.0
2034910,stimulus_Ins_LearningMobility_3_page_5,950.4,95.8,1207.0
2034912,stimulus_Ins_LearningMobility_3_page_5,949.9,96.0,1205.0
2034914,stimulus_Ins_LearningMobility_3_page_5,949.8,96.1,1203.0
2034916,stimulus_Ins_LearningMobility_3_page_5,949.6,95.9,1205.0
2034918,stimulus_Ins_LearningMobility_3_page_5,950.0,95.7,1205.0
2034920,stimulus_Ins_LearningMobility_3_page_5,950.2,95.4,1205.0
2034922,stimulus_Ins_LearningMobility_3_page_5,950.1,95.4,1204.0
2034924,stimulus_Ins_LearningMobility_3_page_5,949.8,95.3,1205.0
2034926,stimulus_Ins_LearningMobility_3_page_5,949.4,95.4,1204.0
2034928,stimulus_Ins_LearningMobility_3_page_5,949.2,95.6,1203.0
2034930,stimulus_Ins_LearningMobility_3_page_5,949.2,95.5,1202.0
2034932,stimulus_Ins_LearningMobility_3_page_5,949.1,95.5,1202.0
2034934,stimulus_Ins_LearningMobility_3_page_5,948.8,95.4,1202.0
2034936,stimulus_Ins_LearningMobility_3_page_5,948.4,95.3,1202.0
2034938,stimulus_Ins_LearningMobility_3_page_5,948.8,95.6,1203.0
2034940,stimulus_Ins_LearningMobility_3_page_5,948.6,95.2,1204.0
2034942,stimulus_Ins_LearningMobility_3_page_5,948.7,95.5,1204.0
2034944,stimulus_Ins_LearningMobility_3_page_5,948.8,95.7,1204.0
2034946,stimulus_Ins_LearningMobility_3_page_5,948.6,95.5,1204.0
2034948,stimulus_Ins_LearningMobility_3_page_5,948.6,95.2,1203.0
2034950,stimulus_Ins_LearningMobility_3_page_5,948.3,95.3,1203.0
2034952,stimulus_Ins_LearningMobility_3_page_5,947.6,95.4,1201.0
2034954,stimulus_Ins_LearningMobility_3_page_5,948.0,95.4,1203.0
2034956,stimulus_Ins_LearningMobility_3_page_5,948.2,95.3,1204.0
2034958,stimulus_Ins_LearningMobility_3_page_5,948.0,95.0,1204.0
2034960,stimulus_Ins_LearningMobility_3_page_5,948.0,94.9,1204.0
2034962,stimulus_Ins_LearningMobility_3_page_5,948.0,95.1,1202.0
2034964,stimulus_Ins_LearningMobility_3_page_5,947.6,95.2,1206.0
2034966,stimulus_Ins_LearningMobility_3_page_5,947.7,95.2,1207.0
2034968,stimulus_Ins_LearningMobility_3_page_5,947.8,95.1,1206.0
2034970,stimulus_Ins_LearningMobility_3_page_5,947.8,95.0,1205.0
2034972,stimulus_Ins_LearningMobility_3_page_5,947.8,94.9,1206.0
2034974,stimulus_Ins_LearningMobility_3_page_5,947.7,94.8,1208.0
2034976,stimulus_Ins_LearningMobility_3_page_5,947.9,94.7,1209.0
2034978,stimulus_Ins_LearningMobility_3_page_5,948.1,94.7,1209.0
2034980,stimulus_Ins_LearningMobility_3_page_5,948.4,94.9,1208.0
2034982,stimulus_Ins_LearningMobility_3_page_5,948.6,95.0,1208.0
2034984,stimulus_Ins_LearningMobility_3_page_5,947.9,94.8,1209.0
2034986,stimulus_Ins_LearningMobility_3_page_5,947.3,94.7,1209.0
2034988,stimulus_Ins_LearningMobility_3_page_5,947.6,94.5,1208.0
2034990,stimulus_Ins_LearningMobility_3_page_5,947.9,94.5,1208.0
2034992,stimulus_Ins_LearningMobility_3_page_5,948.0,94.4,1211.0
2034994,stimulus_Ins_LearningMobility_3_page_5,948.3,94.2,1211.0
2034996,stimulus_Ins_LearningMobility_3_page_5,948.5,94.0,1210.0
2034998,stimulus_Ins_LearningMobility_3_page_5,948.4,94.0,1209.0
2035000,stimulus_Ins_LearningMobility_3_page_5,948.2,94.2,1208.0
2035002,stimulus_Ins_LearningMobility_3_page_5,948.3,94.5,1208.0
2035004,stimulus_Ins_LearningMobility_3_page_5,948.5,94.8,1209.0
2035006,stimulus_Ins_LearningMobility_3_page_5,948.6,94.8,1208.0
2035008,stimulus_Ins_LearningMobility_3_page_5,949.2,95.1,1207.0
2035010,stimulus_Ins_LearningMobility_3_page_5,949.3,95.6,1207.0
2035012,stimulus_Ins_LearningMobility_3_page_5,949.2,95.6,1206.0
2035014,stimulus_Ins_LearningMobility_3_page_5,949.1,95.5,1206.0
2035016,stimulus_Ins_LearningMobility_3_page_5,947.9,95.4,1207.0
2035018,stimulus_Ins_LearningMobility_3_page_5,946.1,95.4,1208.0
2035020,stimulus_Ins_LearningMobility_3_page_5,943.5,95.6,1207.0
2035022,stimulus_Ins_LearningMobility_3_page_5,939.4,96.0,1207.0
2035024,stimulus_Ins_LearningMobility_3_page_5,934.1,96.7,1207.0
2035026,stimulus_Ins_LearningMobility_3_page_5,929.9,97.2,1209.0
2035028,stimulus_Ins_LearningMobility_3_page_5,927.2,98.1,1208.0
2035030,stimulus_Ins_LearningMobility_3_page_5,926.3,98.8,1208.0
2035032,stimulus_Ins_LearningMobility_3_page_5,926.7,99.2,1210.0
2035034,stimulus_Ins_LearningMobility_3_page_5,927.1,99.3,1211.0
2035036,stimulus_Ins_LearningMobility_3_page_5,927.9,99.7,1210.0
2035038,stimulus_Ins_LearningMobility_3_page_5,927.8,100.1,1210.0
2035040,stimulus_Ins_LearningMobility_3_page_5,927.5,100.0,1210.0
2035042,stimulus_Ins_LearningMobility_3_page_5,927.2,100.0,1209.0
2035044,stimulus_Ins_LearningMobility_3_page_5,927.0,99.7,1211.0
2035046,stimulus_Ins_LearningMobility_3_page_5,927.6,99.7,1212.0
2035048,stimulus_Ins_LearningMobility_3_page_5,928.7,99.9,1209.0
2035050,stimulus_Ins_LearningMobility_3_page_5,929.1,99.9,1206.0
2035052,stimulus_Ins_LearningMobility_3_page_5,928.7,100.0,1205.0
2035054,stimulus_Ins_LearningMobility_3_page_5,928.6,99.9,1205.0
2035056,stimulus_Ins_LearningMobility_3_page_5,928.7,99.7,1207.0
2035058,stimulus_Ins_LearningMobility_3_page_5,929.0,99.5,1209.0
2035060,stimulus_Ins_LearningMobility_3_page_5,929.3,99.3,1209.0
2035062,stimulus_Ins_LearningMobility_3_page_5,929.2,99.1,1208.0
2035064,stimulus_Ins_LearningMobility_3_page_5,929.1,98.9,1207.0
2035066,stimulus_Ins_LearningMobility_3_page_5,929.2,98.8,1207.0
2035068,stimulus_Ins_LearningMobility_3_page_5,929.7,99.2,1206.0
2035070,stimulus_Ins_LearningMobility_3_page_5,930.2,99.1,1205.0
2035072,stimulus_Ins_LearningMobility_3_page_5,930.1,98.7,1205.0
2035074,stimulus_Ins_LearningMobility_3_page_5,929.8,98.5,1206.0
2035076,stimulus_Ins_LearningMobility_3_page_5,929.9,98.4,1208.0
2035078,stimulus_Ins_LearningMobility_3_page_5,930.0,98.2,1208.0
2035080,stimulus_Ins_LearningMobility_3_page_5,930.1,98.2,1206.0
2035082,stimulus_Ins_LearningMobility_3_page_5,930.2,98.0,1206.0
2035084,stimulus_Ins_LearningMobility_3_page_5,930.2,98.1,1208.0
2035086,stimulus_Ins_LearningMobility_3_page_5,930.0,98.5,1208.0
2035088,stimulus_Ins_LearningMobility_3_page_5,930.0,98.8,1208.0
2035090,stimulus_Ins_LearningMobility_3_page_5,930.4,98.6,1206.0
2035092,stimulus_Ins_LearningMobility_3_page_5,930.2,98.5,1204.0
2035094,stimulus_Ins_LearningMobility_3_page_5,929.8,98.4,1206.0
2035096,stimulus_Ins_LearningMobility_3_page_5,929.8,98.2,1207.0
2035098,stimulus_Ins_LearningMobility_3_page_5,930.4,98.0,1206.0
2035100,stimulus_Ins_LearningMobility_3_page_5,930.6,98.2,1204.0
2035102,stimulus_Ins_LearningMobility_3_page_5,930.9,97.9,1205.0
2035104,stimulus_Ins_LearningMobility_3_page_5,930.4,97.5,1207.0
2035106,stimulus_Ins_LearningMobility_3_page_5,930.0,97.4,1206.0
2035108,stimulus_Ins_LearningMobility_3_page_5,929.9,97.6,1205.0
2035110,stimulus_Ins_LearningMobility_3_page_5,929.8,97.8,1205.0
2035112,stimulus_Ins_LearningMobility_3_page_5,929.8,98.1,1204.0
2035114,stimulus_Ins_LearningMobility_3_page_5,929.8,98.1,1205.0
2035116,stimulus_Ins_LearningMobility_3_page_5,929.9,97.9,1207.0
2035118,stimulus_Ins_LearningMobility_3_page_5,931.0,97.8,1206.0
2035120,stimulus_Ins_LearningMobility_3_page_5,930.8,97.8,1205.0
2035122,stimulus_Ins_LearningMobility_3_page_5,930.2,97.8,1205.0
2035124,stimulus_Ins_LearningMobility_3_page_5,930.0,97.8,1205.0
2035126,stimulus_Ins_LearningMobility_3_page_5,929.6,97.7,1206.0
2035128,stimulus_Ins_LearningMobility_3_page_5,929.6,97.6,1205.0
2035130,stimulus_Ins_LearningMobility_3_page_5,929.2,97.9,1203.0
2035132,stimulus_Ins_LearningMobility_3_page_5,928.5,97.8,1203.0
2035134,stimulus_Ins_LearningMobility_3_page_5,928.5,97.7,1203.0
2035136,stimulus_Ins_LearningMobility_3_page_5,928.5,97.7,1203.0
2035138,stimulus_Ins_LearningMobility_3_page_5,928.4,97.4,1202.0
2035140,stimulus_Ins_LearningMobility_3_page_5,928.0,97.6,1200.0
2035142,stimulus_Ins_LearningMobility_3_page_5,928.2,97.4,1199.0
2035144,stimulus_Ins_LearningMobility_3_page_5,928.9,97.2,1201.0
