time,screen,pixel_x,pixel_y,pupil
574206,stimulus_Lit_MagicMountain_6_question_6112,485.1,278.5,1294.0
574208,stimulus_Lit_MagicMountain_6_question_6112,485.1,278.4,1298.0
574210,stimulus_Lit_MagicMountain_6_question_6112,484.8,278.6,1299.0
574212,stimulus_Lit_MagicMountain_6_question_6112,484.6,278.8,1298.0
574214,stimulus_Lit_MagicMountain_6_question_6112,484.7,278.5,1298.0
574216,stimulus_Lit_MagicMountain_6_question_6112,484.6,278.3,1298.0
574218,stimulus_Lit_MagicMountain_6_question_6112,484.6,278.4,1299.0
574220,stimulus_Lit_MagicMountain_6_question_6112,484.9,278.5,1299.0
574222,stimulus_Lit_MagicMountain_6_question_6112,485.1,278.3,1301.0
574224,stimulus_Lit_MagicMountain_6_question_6112,485.2,278.3,1301.0
574226,stimulus_Lit_MagicMountain_6_question_6112,485.1,278.2,1301.0
574228,stimulus_Lit_MagicMountain_6_question_6112,484.8,278.1,1301.0
574230,stimulus_Lit_MagicMountain_6_question_6112,484.9,278.1,1301.0
574232,stimulus_Lit_MagicMountain_6_question_6112,485.0,278.1,1301.0
574234,stimulus_Lit_MagicMountain_6_question_6112,485.1,278.0,1301.0
574236,stimulus_Lit_MagicMountain_6_question_6112,485.5,277.9,1303.0
574238,stimulus_Lit_MagicMountain_6_question_6112,485.8,277.6,1305.0
574240,stimulus_Lit_MagicMountain_6_question_6112,485.9,277.6,1305.0
574242,stimulus_Lit_MagicMountain_6_question_6112,486.2,277.6,1305.0
574244,stimulus_Lit_MagicMountain_6_question_6112,486.4,277.7,1304.0
574246,stimulus_Lit_MagicMountain_6_question_6112,486.4,277.7,1302.0
574248,stimulus_Lit_MagicMountain_6_question_6112,486.6,277.9,1302.0
574250,stimulus_Lit_MagicMountain_6_question_6112,486.7,278.4,1303.0
574252,stimulus_Lit_MagicMountain_6_question_6112,486.3,278.6,1303.0
574254,stimulus_Lit_MagicMountain_6_question_6112,486.2,278.2,1301.0
574256,stimulus_Lit_MagicMountain_6_question_6112,486.7,278.0,1302.0
574258,stimulus_Lit_MagicMountain_6_question_6112,487.2,277.9,1305.0
574260,stimulus_Lit_MagicMountain_6_question_6112,487.1,277.8,1306.0
574262,stimulus_Lit_MagicMountain_6_question_6112,487.4,277.5,1307.0
574264,stimulus_Lit_MagicMountain_6_question_6112,487.7,277.4,1306.0
574266,stimulus_Lit_MagicMountain_6_question_6112,488.0,277.7,1305.0
574268,stimulus_Lit_MagicMountain_6_question_6112,487.6,278.0,1304.0
574270,stimulus_Lit_MagicMountain_6_question_6112,487.5,277.9,1304.0
574272,stimulus_Lit_MagicMountain_6_question_6112,487.7,277.9,1304.0
574274,stimulus_Lit_MagicMountain_6_question_6112,488.4,277.4,1304.0
574276,stimulus_Lit_MagicMountain_6_question_6112,489.0,277.3,1303.0
574278,stimulus_Lit_MagicMountain_6_question_6112,489.3,278.0,1303.0
574280,stimulus_Lit_MagicMountain_6_question_6112,488.9,277.7,1302.0
574282,stimulus_Lit_MagicMountain_6_question_6112,489.3,277.0,1301.0
574284,stimulus_Lit_MagicMountain_6_question_6112,489.3,277.2,1297.0
574286,stimulus_Lit_MagicMountain_6_question_6112,489.2,277.4,1298.0
574288,stimulus_Lit_MagicMountain_6_question_6112,489.2,276.7,1299.0
574290,stimulus_Lit_MagicMountain_6_question_6112,489.7,275.9,1301.0
574292,stimulus_Lit_MagicMountain_6_question_6112,489.8,275.7,1302.0
574294,stimulus_Lit_MagicMountain_6_question_6112,489.5,276.1,1302.0
574296,stimulus_Lit_MagicMountain_6_question_6112,489.3,276.9,1300.0
574298,stimulus_Lit_MagicMountain_6_question_6112,489.2,276.8,1300.0
574300,stimulus_Lit_MagicMountain_6_question_6112,489.1,276.2,1299.0
574302,stimulus_Lit_MagicMountain_6_question_6112,488.6,276.2,1301.0
574304,stimulus_Lit_MagicMountain_6_question_6112,488.1,276.2,1302.0
574306,stimulus_Lit_MagicMountain_6_question_6112,487.6,276.2,1302.0
574308,stimulus_Lit_MagicMountain_6_question_6112,487.2,276.6,1304.0
574310,stimulus_Lit_MagicMountain_6_question_6112,487.2,276.4,1306.0
574312,stimulus_Lit_MagicMountain_6_question_6112,487.1,276.5,1307.0
574314,stimulus_Lit_MagicMountain_6_question_6112,487.1,276.6,1306.0
574316,stimulus_Lit_MagicMountain_6_question_6112,487.0,276.5,1306.0
574318,stimulus_Lit_MagicMountain_6_question_6112,486.8,276.3,1307.0
574320,stimulus_Lit_MagicMountain_6_question_6112,487.1,275.9,1305.0
574322,stimulus_Lit_MagicMountain_6_question_6112,487.5,276.7,1303.0
574324,stimulus_Lit_MagicMountain_6_question_6112,487.5,277.0,1302.0
574326,stimulus_Lit_MagicMountain_6_question_6112,487.5,276.4,1302.0
574328,stimulus_Lit_MagicMountain_6_question_6112,487.3,275.9,1305.0
574330,stimulus_Lit_MagicMountain_6_question_6112,487.2,275.9,1305.0
574332,stimulus_Lit_MagicMountain_6_question_6112,487.1,276.1,1303.0
574334,stimulus_Lit_MagicMountain_6_question_6112,487.0,276.3,1303.0
574336,stimulus_Lit_MagicMountain_6_question_6112,487.4,276.5,1303.0
574338,stimulus_Lit_MagicMountain_6_question_6112,487.7,276.5,1302.0
574340,stimulus_Lit_MagicMountain_6_question_6112,487.5,276.3,1302.0
574342,stimulus_Lit_MagicMountain_6_question_6112,487.6,275.8,1303.0
574344,stimulus_Lit_MagicMountain_6_question_6112,487.7,276.1,1303.0
574346,stimulus_Lit_MagicMountain_6_question_6112,487.6,276.3,1302.0
574348,stimulus_Lit_MagicMountain_6_question_6112,487.6,275.9,1301.0
574350,stimulus_Lit_MagicMountain_6_question_6112,488.0,275.8,1302.0
574352,stimulus_Lit_MagicMountain_6_question_6112,488.2,275.9,1302.0
574354,stimulus_Lit_MagicMountain_6_question_6112,488.4,275.9,1301.0
574356,stimulus_Lit_MagicMountain_6_question_6112,488.9,275.8,1299.0
574358,stimulus_Lit_MagicMountain_6_question_6112,489.4,275.4,1299.0
574360,stimulus_Lit_MagicMountain_6_question_6112,489.5,275.4,1299.0
574362,stimulus_Lit_MagicMountain_6_question_6112,489.4,275.1,1301.0
574364,stimulus_Lit_MagicMountain_6_question_6112,489.3,274.9,1301.0
574366,stimulus_Lit_MagicMountain_6_question_6112,489.2,275.1,1299.0
574368,stimulus_Lit_MagicMountain_6_question_6112,489.3,275.1,1299.0
574370,stimulus_Lit_MagicMountain_6_question_6112,489.3,275.1,1300.0
574372,stimulus_Lit_MagicMountain_6_question_6112,489.6,275.3,1300.0
574374,stimulus_Lit_MagicMountain_6_question_6112,490.1,275.6,1300.0
574376,stimulus_Lit_MagicMountain_6_question_6112,489.9,275.6,1299.0
574378,stimulus_Lit_MagicMountain_6_question_6112,489.8,275.4,1299.0
574380,stimulus_Lit_MagicMountain_6_question_6112,489.7,275.3,1300.0
574382,stimulus_Lit_MagicMountain_6_question_6112,489.1,275.3,1300.0
574384,stimulus_Lit_MagicMountain_6_question_6112,489.6,275.4,1300.0
574386,stimulus_Lit_MagicMountain_6_question_6112,490.0,275.4,1300.0
574388,stimulus_Lit_MagicMountain_6_question_6112,489.1,275.0,1301.0
574390,stimulus_Lit_MagicMountain_6_question_6112,488.7,274.9,1301.0
574392,stimulus_Lit_MagicMountain_6_question_6112,488.0,274.9,1301.0
574394,stimulus_Lit_MagicMountain_6_question_6112,487.4,275.1,1302.0
574396,stimulus_Lit_MagicMountain_6_question_6112,487.3,275.2,1302.0
574398,stimulus_Lit_MagicMountain_6_question_6112,487.3,275.1,1303.0
574400,stimulus_Lit_MagicMountain_6_question_6112,487.6,275.1,1304.0
574402,stimulus_Lit_MagicMountain_6_question_6112,487.7,275.5,1304.0
574404,stimulus_Lit_MagicMountain_6_question_6112,487.4,275.5,1303.0
574406,stimulus_Lit_MagicMountain_6_question_6112,486.9,275.7,1302.0
574408,stimulus_Lit_MagicMountain_6_question_6112,486.8,275.9,1303.0
574410,stimulus_Lit_MagicMountain_6_question_6112,486.8,276.3,1304.0
574412,stimulus_Lit_MagicMountain_6_question_6112,487.1,276.3,1305.0
574414,stimulus_Lit_MagicMountain_6_question_6112,487.0,276.1,1305.0
574416,stimulus_Lit_MagicMountain_6_question_6112,486.4,276.3,1304.0
574418,stimulus_Lit_MagicMountain_6_question_6112,486.2,276.6,1305.0
574420,stimulus_Lit_MagicMountain_6_question_6112,486.2,277.0,1305.0
574422,stimulus_Lit_MagicMountain_6_question_6112,487.5,277.5,1303.0
574424,stimulus_Lit_MagicMountain_6_question_6112,491.4,277.5,1300.0
574426,stimulus_Lit_MagicMountain_6_question_6112,497.2,277.0,1306.0
574428,stimulus_Lit_MagicMountain_6_question_6112,507.5,276.1,1310.0
574430,stimulus_Lit_MagicMountain_6_question_6112,524.1,275.5,1310.0
574432,stimulus_Lit_MagicMountain_6_question_6112,541.1,274.7,1310.0
574434,stimulus_Lit_MagicMountain_6_question_6112,558.6,274.1,1310.0
574436,stimulus_Lit_MagicMountain_6_question_6112,579.5,272.6,1311.0
574438,stimulus_Lit_MagicMountain_6_question_6112,596.8,271.4,1314.0
574440,stimulus_Lit_MagicMountain_6_question_6112,614.9,269.9,1313.0
574442,stimulus_Lit_MagicMountain_6_question_6112,629.8,268.3,1309.0
574444,stimulus_Lit_MagicMountain_6_question_6112,643.7,267.0,1307.0
574446,stimulus_Lit_MagicMountain_6_question_6112,656.5,267.3,1307.0
574448,stimulus_Lit_MagicMountain_6_question_6112,662.1,267.6,1303.0
574450,stimulus_Lit_MagicMountain_6_question_6112,665.4,267.4,1300.0
574452,stimulus_Lit_MagicMountain_6_question_6112,666.4,267.7,1299.0
574454,stimulus_Lit_MagicMountain_6_question_6112,665.2,267.9,1298.0
574456,stimulus_Lit_MagicMountain_6_question_6112,662.7,267.1,1297.0
574458,stimulus_Lit_MagicMountain_6_question_6112,660.1,266.5,1298.0
574460,stimulus_Lit_MagicMountain_6_question_6112,657.8,266.4,1299.0
574462,stimulus_Lit_MagicMountain_6_question_6112,657.0,265.9,1300.0
574464,stimulus_Lit_MagicMountain_6_question_6112,657.0,265.8,1300.0
574466,stimulus_Lit_MagicMountain_6_question_6112,657.0,266.0,1300.0
574468,stimulus_Lit_MagicMountain_6_question_6112,656.4,266.5,1300.0
574470,stimulus_Lit_MagicMountain_6_question_6112,656.0,266.9,1300.0
574472,stimulus_Lit_MagicMountain_6_question_6112,655.7,267.0,1299.0
574474,stimulus_Lit_MagicMountain_6_question_6112,655.7,267.1,1300.0
574476,stimulus_Lit_MagicMountain_6_question_6112,655.9,267.1,1301.0
574478,stimulus_Lit_MagicMountain_6_question_6112,656.4,267.0,1301.0
574480,stimulus_Lit_MagicMountain_6_question_6112,657.0,266.8,1301.0
574482,stimulus_Lit_MagicMountain_6_question_6112,657.3,267.0,1301.0
574484,stimulus_Lit_MagicMountain_6_question_6112,657.2,267.9,1300.0
574486,stimulus_Lit_MagicMountain_6_question_6112,657.4,268.5,1300.0
574488,stimulus_Lit_MagicMountain_6_question_6112,657.5,268.8,1300.0
574490,stimulus_Lit_MagicMountain_6_question_6112,657.7,268.0,1301.0
574492,stimulus_Lit_MagicMountain_6_question_6112,658.4,267.1,1301.0
574494,stimulus_Lit_MagicMountain_6_question_6112,658.6,267.0,1300.0
574496,stimulus_Lit_MagicMountain_6_question_6112,658.3,267.1,1299.0
574498,stimulus_Lit_MagicMountain_6_question_6112,657.7,267.0,1298.0
574500,stimulus_Lit_MagicMountain_6_question_6112,657.7,266.9,1299.0
574502,stimulus_Lit_MagicMountain_6_question_6112,658.1,267.1,1297.0
574504,stimulus_Lit_MagicMountain_6_question_6112,658.4,267.3,1296.0
574506,stimulus_Lit_MagicMountain_6_question_6112,658.5,267.4,1296.0
574508,stimulus_Lit_MagicMountain_6_question_6112,658.5,266.9,1297.0
574510,stimulus_Lit_MagicMountain_6_question_6112,658.6,266.4,1297.0
574512,stimulus_Lit_MagicMountain_6_question_6112,658.5,266.6,1297.0
574514,stimulus_Lit_MagicMountain_6_question_6112,657.9,266.8,1297.0
574516,stimulus_Lit_MagicMountain_6_question_6112,658.2,266.9,1297.0
574518,stimulus_Lit_MagicMountain_6_question_6112,658.4,266.7,1298.0
574520,stimulus_Lit_MagicMountain_6_question_6112,658.9,266.5,1300.0
574522,stimulus_Lit_MagicMountain_6_question_6112,659.7,266.4,1299.0
574524,stimulus_Lit_MagicMountain_6_question_6112,659.8,266.1,1300.0
574526,stimulus_Lit_MagicMountain_6_question_6112,659.4,265.8,1300.0
574528,stimulus_Lit_MagicMountain_6_question_6112,659.8,266.1,1302.0
574530,stimulus_Lit_MagicMountain_6_question_6112,660.3,265.7,1303.0
574532,stimulus_Lit_MagicMountain_6_question_6112,660.3,265.3,1303.0
574534,stimulus_Lit_MagicMountain_6_question_6112,659.8,265.1,1303.0
574536,stimulus_Lit_MagicMountain_6_question_6112,660.5,264.9,1303.0
574538,stimulus_Lit_MagicMountain_6_question_6112,661.0,265.4,1303.0
574540,stimulus_Lit_MagicMountain_6_question_6112,660.8,265.5,1305.0
574542,stimulus_Lit_MagicMountain_6_question_6112,660.5,265.2,1305.0
574544,stimulus_Lit_MagicMountain_6_question_6112,660.0,265.3,1305.0
574546,stimulus_Lit_MagicMountain_6_question_6112,659.5,265.3,1305.0
574548,stimulus_Lit_MagicMountain_6_question_6112,659.5,265.4,1306.0
574550,stimulus_Lit_MagicMountain_6_question_6112,659.6,265.5,1306.0
574552,stimulus_Lit_MagicMountain_6_question_6112,659.6,265.2,1307.0
574554,stimulus_Lit_MagicMountain_6_question_6112,659.5,265.0,1308.0
574556,stimulus_Lit_MagicMountain_6_question_6112,659.4,265.1,1306.0
574558,stimulus_Lit_MagicMountain_6_question_6112,659.5,265.4,1307.0
574560,stimulus_Lit_MagicMountain_6_question_6112,659.8,265.7,1307.0
574562,stimulus_Lit_MagicMountain_6_question_6112,660.3,266.2,1307.0
574564,stimulus_Lit_MagicMountain_6_question_6112,660.1,266.2,1308.0
574566,stimulus_Lit_MagicMountain_6_question_6112,660.1,266.1,1308.0
574568,stimulus_Lit_MagicMountain_6_question_6112,659.7,266.2,1308.0
574570,stimulus_Lit_MagicMountain_6_question_6112,659.2,266.4,1308.0
574572,stimulus_Lit_MagicMountain_6_question_6112,659.1,266.5,1308.0
574574,stimulus_Lit_MagicMountain_6_question_6112,658.9,266.6,1307.0
574576,stimulus_Lit_MagicMountain_6_question_6112,659.0,266.6,1304.0
574578,stimulus_Lit_MagicMountain_6_question_6112,659.4,266.5,1303.0
574580,stimulus_Lit_MagicMountain_6_question_6112,659.1,266.5,1304.0
574582,stimulus_Lit_MagicMountain_6_question_6112,659.0,266.5,1304.0
574584,stimulus_Lit_MagicMountain_6_question_6112,658.7,266.5,1303.0
574586,stimulus_Lit_MagicMountain_6_question_6112,658.1,266.5,1303.0
574588,stimulus_Lit_MagicMountain_6_question_6112,658.1,266.4,1304.0
574590,stimulus_Lit_MagicMountain_6_question_6112,658.2,266.5,1306.0
574592,stimulus_Lit_MagicMountain_6_question_6112,658.3,266.8,1306.0
574594,stimulus_Lit_MagicMountain_6_question_6112,657.9,266.9,1304.0
574596,stimulus_Lit_MagicMountain_6_question_6112,657.6,266.8,1305.0
574598,stimulus_Lit_MagicMountain_6_question_6112,657.5,266.8,1305.0
574600,stimulus_Lit_MagicMountain_6_question_6112,657.5,266.6,1305.0
574602,stimulus_Lit_MagicMountain_6_question_6112,657.7,266.4,1304.0
574604,stimulus_Lit_MagicMountain_6_question_6112,658.1,266.5,1302.0
574606,stimulus_Lit_MagicMountain_6_question_6112,658.2,266.9,1302.0
574608,stimulus_Lit_MagicMountain_6_question_6112,658.2,266.8,1303.0
574610,stimulus_Lit_MagicMountain_6_question_6112,658.2,266.9,1305.0
574612,stimulus_Lit_MagicMountain_6_question_6112,657.6,266.7,1304.0
574614,stimulus_Lit_MagicMountain_6_question_6112,657.4,266.0,1304.0
574616,stimulus_Lit_MagicMountain_6_question_6112,657.4,266.1,1305.0
574618,stimulus_Lit_MagicMountain_6_question_6112,657.1,266.4,1305.0
574620,stimulus_Lit_MagicMountain_6_question_6112,656.9,266.7,1305.0
574622,stimulus_Lit_MagicMountain_6_question_6112,656.8,266.9,1304.0
574624,stimulus_Lit_MagicMountain_6_question_6112,656.8,266.9,1304.0
574626,stimulus_Lit_MagicMountain_6_question_6112,656.9,266.9,1304.0
574628,stimulus_Lit_MagicMountain_6_question_6112,656.9,266.9,1304.0
574630,stimulus_Lit_MagicMountain_6_question_6112,656.7,266.8,1302.0
574632,stimulus_Lit_MagicMountain_6_question_6112,656.8,266.6,1302.0
574634,stimulus_Lit_MagicMountain_6_question_6112,656.8,266.5,1302.0
574636,stimulus_Lit_MagicMountain_6_question_6112,656.6,266.4,1302.0
574638,stimulus_Lit_MagicMountain_6_question_6112,656.5,266.3,1304.0
574640,stimulus_Lit_MagicMountain_6_question_6112,656.4,266.3,1306.0
574642,stimulus_Lit_MagicMountain_6_question_6112,656.5,266.3,1306.0
574644,stimulus_Lit_MagicMountain_6_question_6112,656.4,265.8,1306.0
574646,stimulus_Lit_MagicMountain_6_question_6112,656.2,265.9,1305.0
574648,stimulus_Lit_MagicMountain_6_question_6112,656.1,266.3,1304.0
574650,stimulus_Lit_MagicMountain_6_question_6112,655.8,266.1,1303.0
574652,stimulus_Lit_MagicMountain_6_question_6112,655.2,266.1,1301.0
574654,stimulus_Lit_MagicMountain_6_question_6112,655.2,266.1,1302.0
574656,stimulus_Lit_MagicMountain_6_question_6112,654.9,266.0,1303.0
574658,stimulus_Lit_MagicMountain_6_question_6112,655.0,265.9,1304.0
574660,stimulus_Lit_MagicMountain_6_question_6112,655.3,265.7,1303.0
574662,stimulus_Lit_MagicMountain_6_question_6112,655.4,265.1,1304.0
574664,stimulus_Lit_MagicMountain_6_question_6112,654.7,265.1,1304.0
574666,stimulus_Lit_MagicMountain_6_question_6112,654.2,265.2,1304.0
574668,stimulus_Lit_MagicMountain_6_question_6112,654.3,265.5,1303.0
574670,stimulus_Lit_MagicMountain_6_question_6112,653.9,265.5,1304.0
574672,stimulus_Lit_MagicMountain_6_question_6112,653.9,265.6,1304.0
574674,stimulus_Lit_MagicMountain_6_question_6112,653.9,265.7,1304.0
574676,stimulus_Lit_MagicMountain_6_question_6112,654.1,265.5,1305.0
574678,stimulus_Lit_MagicMountain_6_question_6112,654.1,265.3,1306.0
574680,stimulus_Lit_MagicMountain_6_question_6112,654.1,265.3,1304.0
574682,stimulus_Lit_MagicMountain_6_question_6112,654.4,265.4,1301.0
574684,stimulus_Lit_MagicMountain_6_question_6112,654.5,265.3,1302.0
574686,stimulus_Lit_MagicMountain_6_question_6112,654.3,264.7,1305.0
574688,stimulus_Lit_MagicMountain_6_question_6112,654.3,264.7,1306.0
574690,stimulus_Lit_MagicMountain_6_question_6112,654.4,265.1,1306.0
574692,stimulus_Lit_MagicMountain_6_question_6112,654.4,265.2,1306.0
574694,stimulus_Lit_MagicMountain_6_question_6112,654.2,265.3,1306.0
574696,stimulus_Lit_MagicMountain_6_question_6112,654.3,265.4,1305.0
574698,stimulus_Lit_MagicMountain_6_question_6112,654.7,265.5,1304.0
574700,stimulus_Lit_MagicMountain_6_question_6112,654.6,265.6,1304.0
574702,stimulus_Lit_MagicMountain_6_question_6112,654.4,265.6,1302.0
574704,stimulus_Lit_MagicMountain_6_question_6112,654.3,265.4,1301.0
574706,stimulus_Lit_MagicMountain_6_question_6112,654.7,265.4,1302.0
574708,stimulus_Lit_MagicMountain_6_question_6112,654.7,265.7,1303.0
574710,stimulus_Lit_MagicMountain_6_question_6112,654.9,265.5,1302.0
574712,stimulus_Lit_MagicMountain_6_question_6112,655.0,265.1,1302.0
574714,stimulus_Lit_MagicMountain_6_question_6112,655.1,265.0,1303.0
574716,stimulus_Lit_MagicMountain_6_question_6112,654.9,265.1,1302.0
574718,stimulus_Lit_MagicMountain_6_question_6112,654.7,265.2,1300.0
574720,stimulus_Lit_MagicMountain_6_question_6112,654.9,265.3,1299.0
574722,stimulus_Lit_MagicMountain_6_question_6112,655.6,265.4,1300.0
574724,stimulus_Lit_MagicMountain_6_question_6112,656.4,265.5,1300.0
574726,stimulus_Lit_MagicMountain_6_question_6112,656.4,265.5,1299.0
574728,stimulus_Lit_MagicMountain_6_question_6112,656.5,265.3,1300.0
574730,stimulus_Lit_MagicMountain_6_question_6112,656.6,264.9,1301.0
574732,stimulus_Lit_MagicMountain_6_question_6112,656.6,264.7,1303.0
574734,stimulus_Lit_MagicMountain_6_question_6112,656.6,264.7,1301.0
574736,stimulus_Lit_MagicMountain_6_question_6112,656.7,264.5,1298.0
574738,stimulus_Lit_MagicMountain_6_question_6112,656.6,264.4,1300.0
574740,stimulus_Lit_MagicMountain_6_question_6112,656.0,264.9,1304.0
574742,stimulus_Lit_MagicMountain_6_question_6112,656.1,265.5,1301.0
574744,stimulus_Lit_MagicMountain_6_question_6112,656.3,265.8,1297.0
574746,stimulus_Lit_MagicMountain_6_question_6112,656.2,265.9,1298.0
574748,stimulus_Lit_MagicMountain_6_question_6112,656.1,265.7,1302.0
574750,stimulus_Lit_MagicMountain_6_question_6112,656.2,265.4,1303.0
574752,stimulus_Lit_MagicMountain_6_question_6112,656.9,265.5,1303.0
574754,stimulus_Lit_MagicMountain_6_question_6112,657.5,265.7,1300.0
574756,stimulus_Lit_MagicMountain_6_question_6112,657.6,265.7,1298.0
574758,stimulus_Lit_MagicMountain_6_question_6112,657.7,265.7,1299.0
574760,stimulus_Lit_MagicMountain_6_question_6112,657.7,265.7,1301.0
574762,stimulus_Lit_MagicMountain_6_question_6112,657.5,265.7,1301.0
574764,stimulus_Lit_MagicMountain_6_question_6112,657.3,265.6,1301.0
574766,stimulus_Lit_MagicMountain_6_question_6112,657.1,265.7,1300.0
574768,stimulus_Lit_MagicMountain_6_question_6112,657.5,265.8,1298.0
574770,stimulus_Lit_MagicMountain_6_question_6112,656.7,265.6,1299.0
574772,stimulus_Lit_MagicMountain_6_question_6112,654.4,264.6,1301.0
574774,stimulus_Lit_MagicMountain_6_question_6112,651.7,263.9,1301.0
574776,stimulus_Lit_MagicMountain_6_question_6112,647.4,263.6,1301.0
574778,stimulus_Lit_MagicMountain_6_question_6112,635.4,263.8,1304.0
574780,stimulus_Lit_MagicMountain_6_question_6112,618.6,264.5,1307.0
574782,stimulus_Lit_MagicMountain_6_question_6112,596.6,267.2,1307.0
574784,stimulus_Lit_MagicMountain_6_question_6112,573.2,271.0,1310.0
574786,stimulus_Lit_MagicMountain_6_question_6112,548.7,275.2,1317.0
574788,stimulus_Lit_MagicMountain_6_question_6112,523.4,281.2,1322.0
574790,stimulus_Lit_MagicMountain_6_question_6112,496.0,289.2,1329.0
574792,stimulus_Lit_MagicMountain_6_question_6112,466.8,297.6,1331.0
574794,stimulus_Lit_MagicMountain_6_question_6112,439.3,309.7,1331.0
