time,screen,pixel_x,pixel_y,pupil
2120054,stimulus_Ins_LearningMobility_3_page_9,626.6,200.3,1113.0
2120056,stimulus_Ins_LearningMobility_3_page_9,626.3,200.1,1115.0
2120058,stimulus_Ins_LearningMobility_3_page_9,626.3,200.3,1117.0
2120060,stimulus_Ins_LearningMobility_3_page_9,626.5,200.4,1115.0
2120062,stimulus_Ins_LearningMobility_3_page_9,626.5,200.4,1113.0
2120064,stimulus_Ins_LearningMobility_3_page_9,626.7,200.4,1114.0
2120066,stimulus_Ins_LearningMobility_3_page_9,627.1,200.4,1116.0
2120068,stimulus_Ins_LearningMobility_3_page_9,627.5,200.4,1118.0
2120070,stimulus_Ins_LearningMobility_3_page_9,627.5,200.5,1119.0
2120072,stimulus_Ins_LearningMobility_3_page_9,626.8,200.5,1119.0
2120074,stimulus_Ins_LearningMobility_3_page_9,626.5,200.4,1120.0
2120076,stimulus_Ins_LearningMobility_3_page_9,626.8,200.2,1119.0
2120078,stimulus_Ins_LearningMobility_3_page_9,626.3,200.5,1117.0
2120080,stimulus_Ins_LearningMobility_3_page_9,626.0,200.7,1118.0
2120082,stimulus_Ins_LearningMobility_3_page_9,625.6,200.6,1118.0
2120084,stimulus_Ins_LearningMobility_3_page_9,625.6,200.4,1118.0
2120086,stimulus_Ins_LearningMobility_3_page_9,625.3,200.2,1116.0
2120088,stimulus_Ins_LearningMobility_3_page_9,625.2,200.4,1116.0
2120090,stimulus_Ins_LearningMobility_3_page_9,625.5,201.0,1116.0
2120092,stimulus_Ins_LearningMobility_3_page_9,625.4,201.2,1115.0
2120094,stimulus_Ins_LearningMobility_3_page_9,624.9,201.3,1114.0
2120096,stimulus_Ins_LearningMobility_3_page_9,624.7,201.3,1113.0
2120098,stimulus_Ins_LearningMobility_3_page_9,624.1,201.1,1116.0
2120100,stimulus_Ins_LearningMobility_3_page_9,624.0,201.0,1117.0
2120102,stimulus_Ins_LearningMobility_3_page_9,624.0,201.4,1116.0
2120104,stimulus_Ins_LearningMobility_3_page_9,623.8,201.6,1115.0
2120106,stimulus_Ins_LearningMobility_3_page_9,623.9,201.4,1115.0
2120108,stimulus_Ins_LearningMobility_3_page_9,623.9,201.6,1115.0
2120110,stimulus_Ins_LearningMobility_3_page_9,623.8,201.7,1115.0
2120112,stimulus_Ins_LearningMobility_3_page_9,624.0,201.8,1115.0
2120114,stimulus_Ins_LearningMobility_3_page_9,624.2,201.9,1115.0
2120116,stimulus_Ins_LearningMobility_3_page_9,624.4,201.6,1115.0
2120118,stimulus_Ins_LearningMobility_3_page_9,624.6,201.3,1115.0
2120120,stimulus_Ins_LearningMobility_3_page_9,624.9,201.4,1115.0
2120122,stimulus_Ins_LearningMobility_3_page_9,625.0,201.5,1114.0
2120124,stimulus_Ins_LearningMobility_3_page_9,625.0,201.5,1114.0
2120126,stimulus_Ins_LearningMobility_3_page_9,625.0,201.4,1113.0
2120128,stimulus_Ins_LearningMobility_3_page_9,625.0,201.6,1115.0
2120130,stimulus_Ins_LearningMobility_3_page_9,625.1,201.7,1115.0
2120132,stimulus_Ins_LearningMobility_3_page_9,625.9,202.0,1115.0
2120134,stimulus_Ins_LearningMobility_3_page_9,626.6,201.7,1115.0
2120136,stimulus_Ins_LearningMobility_3_page_9,626.7,201.9,1114.0
2120138,stimulus_Ins_LearningMobility_3_page_9,626.6,202.1,1114.0
2120140,stimulus_Ins_LearningMobility_3_page_9,626.5,202.2,1115.0
2120142,stimulus_Ins_LearningMobility_3_page_9,626.3,202.3,1115.0
2120144,stimulus_Ins_LearningMobility_3_page_9,626.2,202.2,1114.0
2120146,stimulus_Ins_LearningMobility_3_page_9,626.5,202.1,1115.0
2120148,stimulus_Ins_LearningMobility_3_page_9,626.7,202.0,1116.0
2120150,stimulus_Ins_LearningMobility_3_page_9,626.5,201.8,1115.0
2120152,stimulus_Ins_LearningMobility_3_page_9,626.0,201.8,1115.0
2120154,stimulus_Ins_LearningMobility_3_page_9,625.8,202.1,1114.0
2120156,stimulus_Ins_LearningMobility_3_page_9,624.9,202.2,1114.0
2120158,stimulus_Ins_LearningMobility_3_page_9,624.3,202.1,1116.0
2120160,stimulus_Ins_LearningMobility_3_page_9,624.3,202.1,1116.0
2120162,stimulus_Ins_LearningMobility_3_page_9,624.3,202.0,1116.0
2120164,stimulus_Ins_LearningMobility_3_page_9,623.6,201.9,1115.0
2120166,stimulus_Ins_LearningMobility_3_page_9,623.9,201.7,1113.0
2120168,stimulus_Ins_LearningMobility_3_page_9,628.0,200.8,1114.0
2120170,stimulus_Ins_LearningMobility_3_page_9,636.6,199.5,1117.0
2120172,stimulus_Ins_LearningMobility_3_page_9,647.2,198.2,1118.0
2120174,stimulus_Ins_LearningMobility_3_page_9,660.1,196.8,1117.0
2120176,stimulus_Ins_LearningMobility_3_page_9,674.8,195.8,1118.0
2120178,stimulus_Ins_LearningMobility_3_page_9,690.8,194.9,1122.0
2120180,stimulus_Ins_LearningMobility_3_page_9,703.7,193.5,1122.0
2120182,stimulus_Ins_LearningMobility_3_page_9,711.6,192.1,1121.0
2120184,stimulus_Ins_LearningMobility_3_page_9,721.4,190.3,1121.0
2120186,stimulus_Ins_LearningMobility_3_page_9,727.5,189.2,1119.0
2120188,stimulus_Ins_LearningMobility_3_page_9,732.2,188.5,1115.0
2120190,stimulus_Ins_LearningMobility_3_page_9,735.9,187.7,1113.0
2120192,stimulus_Ins_LearningMobility_3_page_9,737.8,187.5,1111.0
2120194,stimulus_Ins_LearningMobility_3_page_9,738.8,187.4,1110.0
2120196,stimulus_Ins_LearningMobility_3_page_9,739.0,187.2,1109.0
2120198,stimulus_Ins_LearningMobility_3_page_9,738.4,187.0,1110.0
2120200,stimulus_Ins_LearningMobility_3_page_9,737.6,187.2,1110.0
2120202,stimulus_Ins_LearningMobility_3_page_9,736.3,186.9,1110.0
2120204,stimulus_Ins_LearningMobility_3_page_9,735.2,186.8,1110.0
2120206,stimulus_Ins_LearningMobility_3_page_9,735.0,186.8,1111.0
2120208,stimulus_Ins_LearningMobility_3_page_9,735.2,187.3,1112.0
2120210,stimulus_Ins_LearningMobility_3_page_9,735.7,187.5,1113.0
2120212,stimulus_Ins_LearningMobility_3_page_9,736.2,187.5,1114.0
2120214,stimulus_Ins_LearningMobility_3_page_9,736.4,187.6,1114.0
2120216,stimulus_Ins_LearningMobility_3_page_9,736.6,187.6,1115.0
2120218,stimulus_Ins_LearningMobility_3_page_9,737.0,187.3,1115.0
2120220,stimulus_Ins_LearningMobility_3_page_9,737.3,187.2,1115.0
2120222,stimulus_Ins_LearningMobility_3_page_9,737.4,187.7,1115.0
2120224,stimulus_Ins_LearningMobility_3_page_9,737.1,187.8,1115.0
2120226,stimulus_Ins_LearningMobility_3_page_9,736.5,187.8,1115.0
2120228,stimulus_Ins_LearningMobility_3_page_9,736.2,187.7,1116.0
2120230,stimulus_Ins_LearningMobility_3_page_9,736.1,187.2,1118.0
2120232,stimulus_Ins_LearningMobility_3_page_9,735.8,187.0,1116.0
2120234,stimulus_Ins_LearningMobility_3_page_9,735.8,187.3,1115.0
2120236,stimulus_Ins_LearningMobility_3_page_9,736.4,187.5,1116.0
2120238,stimulus_Ins_LearningMobility_3_page_9,736.4,187.4,1117.0
2120240,stimulus_Ins_LearningMobility_3_page_9,736.9,187.3,1117.0
2120242,stimulus_Ins_LearningMobility_3_page_9,736.8,187.0,1117.0
2120244,stimulus_Ins_LearningMobility_3_page_9,736.8,187.1,1118.0
2120246,stimulus_Ins_LearningMobility_3_page_9,736.7,187.4,1117.0
2120248,stimulus_Ins_LearningMobility_3_page_9,736.7,187.5,1116.0
2120250,stimulus_Ins_LearningMobility_3_page_9,736.7,187.4,1116.0
2120252,stimulus_Ins_LearningMobility_3_page_9,736.4,187.3,1115.0
2120254,stimulus_Ins_LearningMobility_3_page_9,736.7,187.2,1115.0
2120256,stimulus_Ins_LearningMobility_3_page_9,736.8,187.1,1116.0
2120258,stimulus_Ins_LearningMobility_3_page_9,736.6,187.1,1117.0
2120260,stimulus_Ins_LearningMobility_3_page_9,736.6,187.1,1117.0
2120262,stimulus_Ins_LearningMobility_3_page_9,736.6,187.2,1117.0
2120264,stimulus_Ins_LearningMobility_3_page_9,736.6,187.4,1116.0
2120266,stimulus_Ins_LearningMobility_3_page_9,736.6,187.4,1117.0
2120268,stimulus_Ins_LearningMobility_3_page_9,736.2,187.3,1118.0
2120270,stimulus_Ins_LearningMobility_3_page_9,736.1,187.2,1118.0
2120272,stimulus_Ins_LearningMobility_3_page_9,736.4,187.3,1117.0
2120274,stimulus_Ins_LearningMobility_3_page_9,736.9,187.5,1117.0
2120276,stimulus_Ins_LearningMobility_3_page_9,736.7,187.8,1117.0
2120278,stimulus_Ins_LearningMobility_3_page_9,736.6,187.6,1117.0
2120280,stimulus_Ins_LearningMobility_3_page_9,736.5,187.8,1117.0
2120282,stimulus_Ins_LearningMobility_3_page_9,736.3,188.0,1117.0
2120284,stimulus_Ins_LearningMobility_3_page_9,736.5,188.2,1116.0
2120286,stimulus_Ins_LearningMobility_3_page_9,736.8,188.1,1116.0
2120288,stimulus_Ins_LearningMobility_3_page_9,736.7,187.8,1115.0
2120290,stimulus_Ins_LearningMobility_3_page_9,736.3,187.7,1115.0
2120292,stimulus_Ins_LearningMobility_3_page_9,736.4,187.9,1116.0
2120294,stimulus_Ins_LearningMobility_3_page_9,736.6,188.0,1116.0
2120296,stimulus_Ins_LearningMobility_3_page_9,736.6,187.9,1116.0
2120298,stimulus_Ins_LearningMobility_3_page_9,736.7,188.0,1116.0
2120300,stimulus_Ins_LearningMobility_3_page_9,736.5,187.9,1117.0
2120302,stimulus_Ins_LearningMobility_3_page_9,736.3,187.9,1118.0
2120304,stimulus_Ins_LearningMobility_3_page_9,736.4,187.9,1117.0
2120306,stimulus_Ins_LearningMobility_3_page_9,736.3,187.9,1117.0
2120308,stimulus_Ins_LearningMobility_3_page_9,736.3,187.5,1120.0
2120310,stimulus_Ins_LearningMobility_3_page_9,736.3,187.5,1121.0
2120312,stimulus_Ins_LearningMobility_3_page_9,736.6,188.1,1121.0
2120314,stimulus_Ins_LearningMobility_3_page_9,737.2,188.0,1121.0
2120316,stimulus_Ins_LearningMobility_3_page_9,737.3,187.7,1120.0
2120318,stimulus_Ins_LearningMobility_3_page_9,737.0,187.4,1120.0
2120320,stimulus_Ins_LearningMobility_3_page_9,736.6,187.3,1121.0
2120322,stimulus_Ins_LearningMobility_3_page_9,736.9,187.3,1121.0
2120324,stimulus_Ins_LearningMobility_3_page_9,737.1,187.6,1122.0
2120326,stimulus_Ins_LearningMobility_3_page_9,736.4,187.9,1122.0
2120328,stimulus_Ins_LearningMobility_3_page_9,737.2,187.7,1123.0
2120330,stimulus_Ins_LearningMobility_3_page_9,737.7,187.5,1123.0
2120332,stimulus_Ins_LearningMobility_3_page_9,737.5,187.6,1122.0
2120334,stimulus_Ins_LearningMobility_3_page_9,738.0,187.5,1123.0
2120336,stimulus_Ins_LearningMobility_3_page_9,738.4,187.5,1123.0
2120338,stimulus_Ins_LearningMobility_3_page_9,738.5,187.3,1122.0
2120340,stimulus_Ins_LearningMobility_3_page_9,738.6,187.1,1121.0
2120342,stimulus_Ins_LearningMobility_3_page_9,738.3,186.9,1121.0
2120344,stimulus_Ins_LearningMobility_3_page_9,738.0,186.9,1120.0
2120346,stimulus_Ins_LearningMobility_3_page_9,737.9,187.4,1121.0
2120348,stimulus_Ins_LearningMobility_3_page_9,737.8,187.5,1122.0
2120350,stimulus_Ins_LearningMobility_3_page_9,737.8,187.2,1121.0
2120352,stimulus_Ins_LearningMobility_3_page_9,737.8,187.0,1120.0
2120354,stimulus_Ins_LearningMobility_3_page_9,737.3,186.7,1120.0
2120356,stimulus_Ins_LearningMobility_3_page_9,737.2,186.5,1122.0
2120358,stimulus_Ins_LearningMobility_3_page_9,737.1,186.4,1123.0
2120360,stimulus_Ins_LearningMobility_3_page_9,736.8,186.4,1123.0
2120362,stimulus_Ins_LearningMobility_3_page_9,736.8,186.4,1121.0
2120364,stimulus_Ins_LearningMobility_3_page_9,736.7,186.3,1122.0
2120366,stimulus_Ins_LearningMobility_3_page_9,736.8,186.4,1123.0
2120368,stimulus_Ins_LearningMobility_3_page_9,736.5,186.5,1123.0
2120370,stimulus_Ins_LearningMobility_3_page_9,736.3,186.6,1123.0
2120372,stimulus_Ins_LearningMobility_3_page_9,736.5,186.7,1123.0
2120374,stimulus_Ins_LearningMobility_3_page_9,736.7,186.7,1123.0
2120376,stimulus_Ins_LearningMobility_3_page_9,736.8,186.7,1123.0
2120378,stimulus_Ins_LearningMobility_3_page_9,736.9,186.7,1122.0
2120380,stimulus_Ins_LearningMobility_3_page_9,737.3,186.3,1123.0
2120382,stimulus_Ins_LearningMobility_3_page_9,737.2,186.1,1122.0
2120384,stimulus_Ins_LearningMobility_3_page_9,737.1,186.3,1120.0
2120386,stimulus_Ins_LearningMobility_3_page_9,737.1,185.7,1121.0
2120388,stimulus_Ins_LearningMobility_3_page_9,737.3,185.7,1122.0
2120390,stimulus_Ins_LearningMobility_3_page_9,737.4,185.9,1122.0
2120392,stimulus_Ins_LearningMobility_3_page_9,737.4,186.4,1121.0
2120394,stimulus_Ins_LearningMobility_3_page_9,737.2,186.8,1122.0
2120396,stimulus_Ins_LearningMobility_3_page_9,736.0,186.8,1123.0
2120398,stimulus_Ins_LearningMobility_3_page_9,733.8,187.1,1125.0
2120400,stimulus_Ins_LearningMobility_3_page_9,730.6,187.8,1124.0
2120402,stimulus_Ins_LearningMobility_3_page_9,725.8,188.2,1118.0
2120404,stimulus_Ins_LearningMobility_3_page_9,722.1,188.4,1118.0
2120406,stimulus_Ins_LearningMobility_3_page_9,720.3,189.0,1120.0
2120408,stimulus_Ins_LearningMobility_3_page_9,719.9,189.7,1124.0
2120410,stimulus_Ins_LearningMobility_3_page_9,721.2,190.7,1124.0
2120412,stimulus_Ins_LearningMobility_3_page_9,723.3,191.4,1123.0
2120414,stimulus_Ins_LearningMobility_3_page_9,724.6,191.9,1125.0
2120416,stimulus_Ins_LearningMobility_3_page_9,725.5,191.8,1126.0
2120418,stimulus_Ins_LearningMobility_3_page_9,726.0,191.2,1128.0
2120420,stimulus_Ins_LearningMobility_3_page_9,726.0,191.0,1128.0
2120422,stimulus_Ins_LearningMobility_3_page_9,726.2,190.7,1126.0
2120424,stimulus_Ins_LearningMobility_3_page_9,726.3,190.7,1125.0
2120426,stimulus_Ins_LearningMobility_3_page_9,726.2,190.7,1125.0
2120428,stimulus_Ins_LearningMobility_3_page_9,726.0,190.8,1126.0
2120430,stimulus_Ins_LearningMobility_3_page_9,725.0,190.8,1127.0
2120432,stimulus_Ins_LearningMobility_3_page_9,723.8,190.7,1126.0
2120434,stimulus_Ins_LearningMobility_3_page_9,723.1,190.8,1125.0
2120436,stimulus_Ins_LearningMobility_3_page_9,723.1,190.9,1125.0
2120438,stimulus_Ins_LearningMobility_3_page_9,723.1,190.9,1123.0
2120440,stimulus_Ins_LearningMobility_3_page_9,722.9,190.9,1121.0
2120442,stimulus_Ins_LearningMobility_3_page_9,723.4,191.4,1120.0
2120444,stimulus_Ins_LearningMobility_3_page_9,723.1,190.8,1120.0
2120446,stimulus_Ins_LearningMobility_3_page_9,722.8,190.1,1122.0
2120448,stimulus_Ins_LearningMobility_3_page_9,722.8,190.5,1123.0
2120450,stimulus_Ins_LearningMobility_3_page_9,722.8,190.2,1124.0
2120452,stimulus_Ins_LearningMobility_3_page_9,724.0,190.2,1124.0
2120454,stimulus_Ins_LearningMobility_3_page_9,725.3,190.1,1125.0
2120456,stimulus_Ins_LearningMobility_3_page_9,725.3,189.8,1127.0
2120458,stimulus_Ins_LearningMobility_3_page_9,724.9,189.6,1127.0
2120460,stimulus_Ins_LearningMobility_3_page_9,724.6,189.2,1127.0
2120462,stimulus_Ins_LearningMobility_3_page_9,724.0,189.0,1126.0
2120464,stimulus_Ins_LearningMobility_3_page_9,723.7,189.1,1126.0
2120466,stimulus_Ins_LearningMobility_3_page_9,723.7,189.4,1126.0
2120468,stimulus_Ins_LearningMobility_3_page_9,723.9,189.7,1125.0
2120470,stimulus_Ins_LearningMobility_3_page_9,723.8,189.8,1125.0
2120472,stimulus_Ins_LearningMobility_3_page_9,723.0,190.1,1124.0
2120474,stimulus_Ins_LearningMobility_3_page_9,722.9,190.5,1123.0
2120476,stimulus_Ins_LearningMobility_3_page_9,722.8,190.6,1123.0
2120478,stimulus_Ins_LearningMobility_3_page_9,722.5,190.4,1125.0
2120480,stimulus_Ins_LearningMobility_3_page_9,722.0,190.7,1124.0
2120482,stimulus_Ins_LearningMobility_3_page_9,721.2,190.7,1121.0
2120484,stimulus_Ins_LearningMobility_3_page_9,721.0,190.6,1121.0
2120486,stimulus_Ins_LearningMobility_3_page_9,721.0,190.5,1122.0
2120488,stimulus_Ins_LearningMobility_3_page_9,720.8,190.2,1124.0
2120490,stimulus_Ins_LearningMobility_3_page_9,721.1,190.3,1125.0
2120492,stimulus_Ins_LearningMobility_3_page_9,721.3,190.1,1125.0
2120494,stimulus_Ins_LearningMobility_3_page_9,721.0,190.4,1125.0
2120496,stimulus_Ins_LearningMobility_3_page_9,720.2,190.8,1125.0
2120498,stimulus_Ins_LearningMobility_3_page_9,719.7,190.7,1126.0
2120500,stimulus_Ins_LearningMobility_3_page_9,720.6,190.6,1126.0
2120502,stimulus_Ins_LearningMobility_3_page_9,724.4,190.9,1124.0
2120504,stimulus_Ins_LearningMobility_3_page_9,732.4,191.1,1125.0
2120506,stimulus_Ins_LearningMobility_3_page_9,745.7,191.5,1128.0
2120508,stimulus_Ins_LearningMobility_3_page_9,762.1,192.2,1129.0
2120510,stimulus_Ins_LearningMobility_3_page_9,780.3,192.4,1129.0
2120512,stimulus_Ins_LearningMobility_3_page_9,801.1,191.2,1129.0
2120514,stimulus_Ins_LearningMobility_3_page_9,820.1,189.7,1128.0
2120516,stimulus_Ins_LearningMobility_3_page_9,836.3,188.4,1126.0
2120518,stimulus_Ins_LearningMobility_3_page_9,850.2,187.1,1125.0
2120520,stimulus_Ins_LearningMobility_3_page_9,861.1,186.0,1122.0
2120522,stimulus_Ins_LearningMobility_3_page_9,870.5,185.3,1116.0
2120524,stimulus_Ins_LearningMobility_3_page_9,878.9,184.9,1117.0
2120526,stimulus_Ins_LearningMobility_3_page_9,881.1,184.7,1115.0
2120528,stimulus_Ins_LearningMobility_3_page_9,882.5,184.4,1112.0
2120530,stimulus_Ins_LearningMobility_3_page_9,882.2,184.2,1109.0
2120532,stimulus_Ins_LearningMobility_3_page_9,880.0,183.3,1109.0
2120534,stimulus_Ins_LearningMobility_3_page_9,877.2,182.1,1110.0
2120536,stimulus_Ins_LearningMobility_3_page_9,875.3,181.4,1112.0
2120538,stimulus_Ins_LearningMobility_3_page_9,874.4,181.0,1114.0
2120540,stimulus_Ins_LearningMobility_3_page_9,874.5,180.6,1116.0
2120542,stimulus_Ins_LearningMobility_3_page_9,875.5,180.4,1119.0
2120544,stimulus_Ins_LearningMobility_3_page_9,876.6,180.4,1120.0
2120546,stimulus_Ins_LearningMobility_3_page_9,877.9,180.4,1120.0
2120548,stimulus_Ins_LearningMobility_3_page_9,878.9,180.7,1121.0
2120550,stimulus_Ins_LearningMobility_3_page_9,879.4,181.2,1122.0
2120552,stimulus_Ins_LearningMobility_3_page_9,879.5,181.4,1122.0
2120554,stimulus_Ins_LearningMobility_3_page_9,879.4,181.7,1122.0
2120556,stimulus_Ins_LearningMobility_3_page_9,879.5,182.0,1123.0
2120558,stimulus_Ins_LearningMobility_3_page_9,879.6,182.3,1125.0
2120560,stimulus_Ins_LearningMobility_3_page_9,879.9,182.2,1126.0
2120562,stimulus_Ins_LearningMobility_3_page_9,880.2,182.1,1125.0
2120564,stimulus_Ins_LearningMobility_3_page_9,879.7,182.1,1124.0
2120566,stimulus_Ins_LearningMobility_3_page_9,879.5,182.1,1124.0
2120568,stimulus_Ins_LearningMobility_3_page_9,879.2,182.1,1124.0
2120570,stimulus_Ins_LearningMobility_3_page_9,878.9,182.4,1124.0
2120572,stimulus_Ins_LearningMobility_3_page_9,878.9,182.1,1123.0
2120574,stimulus_Ins_LearningMobility_3_page_9,879.3,182.0,1120.0
2120576,stimulus_Ins_LearningMobility_3_page_9,879.5,181.9,1121.0
2120578,stimulus_Ins_LearningMobility_3_page_9,879.5,181.6,1121.0
2120580,stimulus_Ins_LearningMobility_3_page_9,879.2,181.7,1120.0
2120582,stimulus_Ins_LearningMobility_3_page_9,878.7,181.9,1118.0
2120584,stimulus_Ins_LearningMobility_3_page_9,878.6,182.2,1119.0
2120586,stimulus_Ins_LearningMobility_3_page_9,878.6,182.5,1119.0
2120588,stimulus_Ins_LearningMobility_3_page_9,878.8,182.9,1118.0
2120590,stimulus_Ins_LearningMobility_3_page_9,879.0,183.1,1118.0
2120592,stimulus_Ins_LearningMobility_3_page_9,878.8,182.9,1118.0
2120594,stimulus_Ins_LearningMobility_3_page_9,878.4,182.8,1118.0
2120596,stimulus_Ins_LearningMobility_3_page_9,878.2,182.9,1120.0
2120598,stimulus_Ins_LearningMobility_3_page_9,878.3,182.9,1120.0
2120600,stimulus_Ins_LearningMobility_3_page_9,878.3,183.0,1120.0
2120602,stimulus_Ins_LearningMobility_3_page_9,878.3,182.9,1120.0
2120604,stimulus_Ins_LearningMobility_3_page_9,878.3,182.9,1118.0
2120606,stimulus_Ins_LearningMobility_3_page_9,878.5,182.9,1117.0
2120608,stimulus_Ins_LearningMobility_3_page_9,878.5,183.0,1119.0
2120610,stimulus_Ins_LearningMobility_3_page_9,878.4,183.2,1121.0
2120612,stimulus_Ins_LearningMobility_3_page_9,878.5,183.5,1119.0
2120614,stimulus_Ins_LearningMobility_3_page_9,878.0,183.4,1118.0
2120616,stimulus_Ins_LearningMobility_3_page_9,877.7,183.3,1118.0
2120618,stimulus_Ins_LearningMobility_3_page_9,877.7,183.3,1120.0
2120620,stimulus_Ins_LearningMobility_3_page_9,877.7,183.3,1121.0
2120622,stimulus_Ins_LearningMobility_3_page_9,877.6,183.4,1118.0
2120624,stimulus_Ins_LearningMobility_3_page_9,877.6,183.5,1118.0
2120626,stimulus_Ins_LearningMobility_3_page_9,877.7,184.4,1119.0
2120628,stimulus_Ins_LearningMobility_3_page_9,877.3,184.9,1120.0
2120630,stimulus_Ins_LearningMobility_3_page_9,877.0,184.8,1120.0
2120632,stimulus_Ins_LearningMobility_3_page_9,876.9,184.7,1119.0
2120634,stimulus_Ins_LearningMobility_3_page_9,877.3,184.8,1117.0
2120636,stimulus_Ins_LearningMobility_3_page_9,877.8,184.8,1118.0
2120638,stimulus_Ins_LearningMobility_3_page_9,877.2,185.0,1118.0
2120640,stimulus_Ins_LearningMobility_3_page_9,877.2,185.0,1117.0
2120642,stimulus_Ins_LearningMobility_3_page_9,877.7,184.7,1115.0
2120644,stimulus_Ins_LearningMobility_3_page_9,878.2,184.7,1115.0
2120646,stimulus_Ins_LearningMobility_3_page_9,878.6,184.4,1117.0
2120648,stimulus_Ins_LearningMobility_3_page_9,878.7,184.1,1118.0
2120650,stimulus_Ins_LearningMobility_3_page_9,879.0,184.1,1117.0
2120652,stimulus_Ins_LearningMobility_3_page_9,879.4,184.0,1116.0
2120654,stimulus_Ins_LearningMobility_3_page_9,879.6,183.9,1116.0
2120656,stimulus_Ins_LearningMobility_3_page_9,879.7,183.7,1116.0
2120658,stimulus_Ins_LearningMobility_3_page_9,879.8,183.6,1117.0
2120660,stimulus_Ins_LearningMobility_3_page_9,880.1,183.7,1118.0
2120662,stimulus_Ins_LearningMobility_3_page_9,880.3,183.8,1115.0
2120664,stimulus_Ins_LearningMobility_3_page_9,880.7,183.8,1117.0
2120666,stimulus_Ins_LearningMobility_3_page_9,881.2,183.8,1119.0
2120668,stimulus_Ins_LearningMobility_3_page_9,881.5,183.5,1119.0
2120670,stimulus_Ins_LearningMobility_3_page_9,882.2,183.3,1119.0
2120672,stimulus_Ins_LearningMobility_3_page_9,882.9,183.2,1119.0
2120674,stimulus_Ins_LearningMobility_3_page_9,882.9,183.4,1120.0
2120676,stimulus_Ins_LearningMobility_3_page_9,882.6,183.5,1121.0
2120678,stimulus_Ins_LearningMobility_3_page_9,882.2,183.5,1119.0
2120680,stimulus_Ins_LearningMobility_3_page_9,882.0,183.5,1119.0
2120682,stimulus_Ins_LearningMobility_3_page_9,881.8,183.4,1120.0
2120684,stimulus_Ins_LearningMobility_3_page_9,881.5,183.2,1120.0
2120686,stimulus_Ins_LearningMobility_3_page_9,881.0,183.1,1120.0
2120688,stimulus_Ins_LearningMobility_3_page_9,881.0,183.1,1123.0
2120690,stimulus_Ins_LearningMobility_3_page_9,881.2,183.1,1122.0
2120692,stimulus_Ins_LearningMobility_3_page_9,881.4,183.5,1121.0
2120694,stimulus_Ins_LearningMobility_3_page_9,881.2,183.7,1121.0
2120696,stimulus_Ins_LearningMobility_3_page_9,880.6,183.7,1120.0
2120698,stimulus_Ins_LearningMobility_3_page_9,880.3,183.7,1120.0
2120700,stimulus_Ins_LearningMobility_3_page_9,879.8,183.8,1121.0
