time,screen,pixel_x,pixel_y,pupil
3383095,stimulus_Lit_BrokenApril_9_question_9112,172.1,469.5,1251.0
3383097,stimulus_Lit_BrokenApril_9_question_9112,172.0,469.3,1249.0
3383099,stimulus_Lit_BrokenApril_9_question_9112,172.3,469.3,1249.0
3383101,stimulus_Lit_BrokenApril_9_question_9112,172.5,469.5,1249.0
3383103,stimulus_Lit_BrokenApril_9_question_9112,172.5,469.6,1249.0
3383105,stimulus_Lit_BrokenApril_9_question_9112,172.3,469.9,1251.0
3383107,stimulus_Lit_BrokenApril_9_question_9112,172.3,470.0,1252.0
3383109,stimulus_Lit_BrokenApril_9_question_9112,172.1,469.8,1252.0
3383111,stimulus_Lit_BrokenApril_9_question_9112,171.3,469.7,1253.0
3383113,stimulus_Lit_BrokenApril_9_question_9112,170.1,469.9,1253.0
3383115,stimulus_Lit_BrokenApril_9_question_9112,169.8,470.1,1252.0
3383117,stimulus_Lit_BrokenApril_9_question_9112,170.8,470.1,1252.0
3383119,stimulus_Lit_BrokenApril_9_question_9112,171.0,470.3,1252.0
3383121,stimulus_Lit_BrokenApril_9_question_9112,170.9,470.8,1252.0
3383123,stimulus_Lit_BrokenApril_9_question_9112,171.2,470.6,1250.0
3383125,stimulus_Lit_BrokenApril_9_question_9112,171.5,470.3,1250.0
3383127,stimulus_Lit_BrokenApril_9_question_9112,171.4,470.2,1252.0
3383129,stimulus_Lit_BrokenApril_9_question_9112,171.0,470.2,1249.0
3383131,stimulus_Lit_BrokenApril_9_question_9112,170.6,470.3,1248.0
3383133,stimulus_Lit_BrokenApril_9_question_9112,170.4,470.7,1248.0
3383135,stimulus_Lit_BrokenApril_9_question_9112,170.6,470.6,1249.0
3383137,stimulus_Lit_BrokenApril_9_question_9112,171.4,470.3,1249.0
3383139,stimulus_Lit_BrokenApril_9_question_9112,171.8,470.1,1248.0
3383141,stimulus_Lit_BrokenApril_9_question_9112,171.0,470.7,1246.0
3383143,stimulus_Lit_BrokenApril_9_question_9112,170.7,471.2,1249.0
3383145,stimulus_Lit_BrokenApril_9_question_9112,171.1,471.4,1250.0
3383147,stimulus_Lit_BrokenApril_9_question_9112,171.2,471.3,1250.0
3383149,stimulus_Lit_BrokenApril_9_question_9112,171.2,471.3,1250.0
3383151,stimulus_Lit_BrokenApril_9_question_9112,171.3,471.3,1249.0
3383153,stimulus_Lit_BrokenApril_9_question_9112,171.2,471.3,1250.0
3383155,stimulus_Lit_BrokenApril_9_question_9112,171.3,471.2,1254.0
3383157,stimulus_Lit_BrokenApril_9_question_9112,171.1,471.3,1256.0
3383159,stimulus_Lit_BrokenApril_9_question_9112,170.6,471.9,1254.0
3383161,stimulus_Lit_BrokenApril_9_question_9112,170.9,472.2,1253.0
3383163,stimulus_Lit_BrokenApril_9_question_9112,171.5,472.0,1253.0
3383165,stimulus_Lit_BrokenApril_9_question_9112,171.7,472.2,1254.0
3383167,stimulus_Lit_BrokenApril_9_question_9112,171.4,472.5,1254.0
3383169,stimulus_Lit_BrokenApril_9_question_9112,171.7,472.5,1253.0
3383171,stimulus_Lit_BrokenApril_9_question_9112,172.1,472.4,1253.0
3383173,stimulus_Lit_BrokenApril_9_question_9112,172.2,472.6,1253.0
3383175,stimulus_Lit_BrokenApril_9_question_9112,171.9,472.7,1254.0
3383177,stimulus_Lit_BrokenApril_9_question_9112,171.7,472.9,1255.0
3383179,stimulus_Lit_BrokenApril_9_question_9112,172.1,473.5,1254.0
3383181,stimulus_Lit_BrokenApril_9_question_9112,172.2,473.1,1251.0
3383183,stimulus_Lit_BrokenApril_9_question_9112,172.2,472.7,1249.0
3383185,stimulus_Lit_BrokenApril_9_question_9112,172.2,472.7,1248.0
3383187,stimulus_Lit_BrokenApril_9_question_9112,172.2,472.9,1248.0
3383189,stimulus_Lit_BrokenApril_9_question_9112,171.7,473.1,1249.0
3383191,stimulus_Lit_BrokenApril_9_question_9112,170.8,473.4,1249.0
3383193,stimulus_Lit_BrokenApril_9_question_9112,170.4,473.5,1249.0
3383195,stimulus_Lit_BrokenApril_9_question_9112,170.7,473.4,1248.0
3383197,stimulus_Lit_BrokenApril_9_question_9112,171.1,473.1,1249.0
3383199,stimulus_Lit_BrokenApril_9_question_9112,171.3,472.8,1250.0
3383201,stimulus_Lit_BrokenApril_9_question_9112,171.3,473.2,1249.0
3383203,stimulus_Lit_BrokenApril_9_question_9112,171.2,473.4,1249.0
3383205,stimulus_Lit_BrokenApril_9_question_9112,171.2,473.6,1252.0
3383207,stimulus_Lit_BrokenApril_9_question_9112,171.0,473.9,1252.0
3383209,stimulus_Lit_BrokenApril_9_question_9112,170.7,474.0,1251.0
3383211,stimulus_Lit_BrokenApril_9_question_9112,170.6,474.0,1252.0
3383213,stimulus_Lit_BrokenApril_9_question_9112,170.9,474.0,1252.0
3383215,stimulus_Lit_BrokenApril_9_question_9112,171.2,473.8,1252.0
3383217,stimulus_Lit_BrokenApril_9_question_9112,171.3,474.0,1253.0
3383219,stimulus_Lit_BrokenApril_9_question_9112,171.2,474.3,1255.0
3383221,stimulus_Lit_BrokenApril_9_question_9112,170.9,474.3,1253.0
3383223,stimulus_Lit_BrokenApril_9_question_9112,171.1,474.3,1251.0
3383225,stimulus_Lit_BrokenApril_9_question_9112,171.2,474.4,1254.0
3383227,stimulus_Lit_BrokenApril_9_question_9112,171.2,474.6,1257.0
3383229,stimulus_Lit_BrokenApril_9_question_9112,171.2,474.7,1257.0
3383231,stimulus_Lit_BrokenApril_9_question_9112,171.2,475.0,1255.0
3383233,stimulus_Lit_BrokenApril_9_question_9112,171.1,475.3,1254.0
3383235,stimulus_Lit_BrokenApril_9_question_9112,171.3,475.2,1252.0
3383237,stimulus_Lit_BrokenApril_9_question_9112,171.4,475.2,1251.0
3383239,stimulus_Lit_BrokenApril_9_question_9112,171.5,475.4,1251.0
3383241,stimulus_Lit_BrokenApril_9_question_9112,171.6,475.4,1252.0
3383243,stimulus_Lit_BrokenApril_9_question_9112,171.5,475.6,1252.0
3383245,stimulus_Lit_BrokenApril_9_question_9112,171.3,475.7,1253.0
3383247,stimulus_Lit_BrokenApril_9_question_9112,171.1,475.7,1253.0
3383249,stimulus_Lit_BrokenApril_9_question_9112,171.1,475.6,1252.0
3383251,stimulus_Lit_BrokenApril_9_question_9112,171.2,475.3,1252.0
3383253,stimulus_Lit_BrokenApril_9_question_9112,171.3,475.5,1252.0
3383255,stimulus_Lit_BrokenApril_9_question_9112,171.0,475.9,1251.0
3383257,stimulus_Lit_BrokenApril_9_question_9112,171.2,476.2,1251.0
3383259,stimulus_Lit_BrokenApril_9_question_9112,171.4,476.0,1253.0
3383261,stimulus_Lit_BrokenApril_9_question_9112,171.7,475.3,1254.0
3383263,stimulus_Lit_BrokenApril_9_question_9112,171.6,475.0,1254.0
3383265,stimulus_Lit_BrokenApril_9_question_9112,171.5,474.9,1254.0
3383267,stimulus_Lit_BrokenApril_9_question_9112,171.2,474.8,1253.0
3383269,stimulus_Lit_BrokenApril_9_question_9112,170.6,474.8,1253.0
3383271,stimulus_Lit_BrokenApril_9_question_9112,170.6,475.1,1252.0
3383273,stimulus_Lit_BrokenApril_9_question_9112,173.0,475.5,1253.0
3383275,stimulus_Lit_BrokenApril_9_question_9112,178.5,475.7,1251.0
3383277,stimulus_Lit_BrokenApril_9_question_9112,186.1,474.8,1253.0
3383279,stimulus_Lit_BrokenApril_9_question_9112,198.5,473.5,1256.0
3383281,stimulus_Lit_BrokenApril_9_question_9112,213.2,472.6,1259.0
3383283,stimulus_Lit_BrokenApril_9_question_9112,228.8,471.5,1259.0
3383285,stimulus_Lit_BrokenApril_9_question_9112,241.6,470.5,1257.0
3383287,stimulus_Lit_BrokenApril_9_question_9112,251.3,469.8,1255.0
3383289,stimulus_Lit_BrokenApril_9_question_9112,258.4,469.2,1255.0
3383291,stimulus_Lit_BrokenApril_9_question_9112,262.3,468.7,1254.0
3383293,stimulus_Lit_BrokenApril_9_question_9112,262.6,467.8,1253.0
3383295,stimulus_Lit_BrokenApril_9_question_9112,261.8,466.7,1252.0
3383297,stimulus_Lit_BrokenApril_9_question_9112,261.3,466.2,1252.0
3383299,stimulus_Lit_BrokenApril_9_question_9112,261.7,465.7,1252.0
3383301,stimulus_Lit_BrokenApril_9_question_9112,262.1,465.0,1251.0
3383303,stimulus_Lit_BrokenApril_9_question_9112,262.1,464.4,1251.0
3383305,stimulus_Lit_BrokenApril_9_question_9112,262.0,464.1,1251.0
3383307,stimulus_Lit_BrokenApril_9_question_9112,260.8,464.3,1251.0
3383309,stimulus_Lit_BrokenApril_9_question_9112,259.6,464.4,1250.0
3383311,stimulus_Lit_BrokenApril_9_question_9112,258.9,464.6,1248.0
3383313,stimulus_Lit_BrokenApril_9_question_9112,259.3,465.5,1247.0
3383315,stimulus_Lit_BrokenApril_9_question_9112,260.0,466.0,1248.0
3383317,stimulus_Lit_BrokenApril_9_question_9112,260.6,466.1,1250.0
3383319,stimulus_Lit_BrokenApril_9_question_9112,261.6,466.2,1248.0
3383321,stimulus_Lit_BrokenApril_9_question_9112,262.2,466.3,1247.0
3383323,stimulus_Lit_BrokenApril_9_question_9112,262.5,466.8,1248.0
3383325,stimulus_Lit_BrokenApril_9_question_9112,263.5,466.9,1249.0
3383327,stimulus_Lit_BrokenApril_9_question_9112,263.9,467.3,1249.0
3383329,stimulus_Lit_BrokenApril_9_question_9112,264.1,467.7,1249.0
3383331,stimulus_Lit_BrokenApril_9_question_9112,264.0,467.7,1249.0
3383333,stimulus_Lit_BrokenApril_9_question_9112,263.4,467.8,1249.0
3383335,stimulus_Lit_BrokenApril_9_question_9112,263.6,467.8,1249.0
3383337,stimulus_Lit_BrokenApril_9_question_9112,264.1,468.0,1247.0
3383339,stimulus_Lit_BrokenApril_9_question_9112,264.0,467.9,1245.0
3383341,stimulus_Lit_BrokenApril_9_question_9112,263.8,467.2,1245.0
3383343,stimulus_Lit_BrokenApril_9_question_9112,263.6,467.2,1245.0
3383345,stimulus_Lit_BrokenApril_9_question_9112,263.5,467.2,1246.0
3383347,stimulus_Lit_BrokenApril_9_question_9112,263.5,467.2,1247.0
3383349,stimulus_Lit_BrokenApril_9_question_9112,263.6,466.8,1247.0
3383351,stimulus_Lit_BrokenApril_9_question_9112,264.2,466.3,1247.0
3383353,stimulus_Lit_BrokenApril_9_question_9112,264.5,465.9,1246.0
3383355,stimulus_Lit_BrokenApril_9_question_9112,264.2,466.0,1247.0
3383357,stimulus_Lit_BrokenApril_9_question_9112,264.0,466.3,1248.0
3383359,stimulus_Lit_BrokenApril_9_question_9112,264.1,466.7,1248.0
3383361,stimulus_Lit_BrokenApril_9_question_9112,265.1,467.4,1248.0
3383363,stimulus_Lit_BrokenApril_9_question_9112,270.0,467.5,1249.0
3383365,stimulus_Lit_BrokenApril_9_question_9112,282.3,466.7,1250.0
3383367,stimulus_Lit_BrokenApril_9_question_9112,301.0,466.0,1254.0
3383369,stimulus_Lit_BrokenApril_9_question_9112,323.4,465.0,1256.0
3383371,stimulus_Lit_BrokenApril_9_question_9112,350.0,463.6,1257.0
3383373,stimulus_Lit_BrokenApril_9_question_9112,373.8,461.7,1257.0
3383375,stimulus_Lit_BrokenApril_9_question_9112,395.2,458.6,1257.0
3383377,stimulus_Lit_BrokenApril_9_question_9112,408.4,455.5,1255.0
3383379,stimulus_Lit_BrokenApril_9_question_9112,413.2,453.1,1249.0
3383381,stimulus_Lit_BrokenApril_9_question_9112,412.7,452.0,1248.0
3383383,stimulus_Lit_BrokenApril_9_question_9112,407.0,452.7,1248.0
3383385,stimulus_Lit_BrokenApril_9_question_9112,398.3,453.8,1249.0
3383387,stimulus_Lit_BrokenApril_9_question_9112,389.7,455.5,1250.0
3383389,stimulus_Lit_BrokenApril_9_question_9112,385.5,456.9,1250.0
3383391,stimulus_Lit_BrokenApril_9_question_9112,385.3,456.9,1252.0
3383393,stimulus_Lit_BrokenApril_9_question_9112,387.7,456.1,1253.0
3383395,stimulus_Lit_BrokenApril_9_question_9112,390.2,455.7,1253.0
3383397,stimulus_Lit_BrokenApril_9_question_9112,392.8,455.5,1252.0
3383399,stimulus_Lit_BrokenApril_9_question_9112,395.1,455.4,1253.0
3383401,stimulus_Lit_BrokenApril_9_question_9112,395.4,455.7,1251.0
3383403,stimulus_Lit_BrokenApril_9_question_9112,395.3,456.1,1249.0
3383405,stimulus_Lit_BrokenApril_9_question_9112,396.2,456.5,1249.0
3383407,stimulus_Lit_BrokenApril_9_question_9112,396.7,457.4,1252.0
3383409,stimulus_Lit_BrokenApril_9_question_9112,396.6,458.3,1254.0
3383411,stimulus_Lit_BrokenApril_9_question_9112,396.8,458.7,1252.0
3383413,stimulus_Lit_BrokenApril_9_question_9112,397.6,458.5,1252.0
3383415,stimulus_Lit_BrokenApril_9_question_9112,397.9,458.6,1252.0
3383417,stimulus_Lit_BrokenApril_9_question_9112,397.9,459.0,1251.0
3383419,stimulus_Lit_BrokenApril_9_question_9112,397.6,459.3,1250.0
3383421,stimulus_Lit_BrokenApril_9_question_9112,396.8,459.3,1249.0
3383423,stimulus_Lit_BrokenApril_9_question_9112,396.0,459.2,1251.0
3383425,stimulus_Lit_BrokenApril_9_question_9112,395.9,459.1,1253.0
3383427,stimulus_Lit_BrokenApril_9_question_9112,395.7,459.0,1253.0
3383429,stimulus_Lit_BrokenApril_9_question_9112,395.6,459.1,1252.0
3383431,stimulus_Lit_BrokenApril_9_question_9112,395.7,459.4,1252.0
3383433,stimulus_Lit_BrokenApril_9_question_9112,395.8,459.6,1251.0
3383435,stimulus_Lit_BrokenApril_9_question_9112,396.0,459.5,1250.0
3383437,stimulus_Lit_BrokenApril_9_question_9112,396.0,459.5,1250.0
3383439,stimulus_Lit_BrokenApril_9_question_9112,396.0,459.5,1249.0
3383441,stimulus_Lit_BrokenApril_9_question_9112,396.2,459.3,1249.0
3383443,stimulus_Lit_BrokenApril_9_question_9112,396.1,459.3,1249.0
3383445,stimulus_Lit_BrokenApril_9_question_9112,396.1,459.2,1250.0
3383447,stimulus_Lit_BrokenApril_9_question_9112,396.1,459.1,1250.0
3383449,stimulus_Lit_BrokenApril_9_question_9112,395.7,458.9,1250.0
3383451,stimulus_Lit_BrokenApril_9_question_9112,395.6,458.7,1250.0
3383453,stimulus_Lit_BrokenApril_9_question_9112,395.9,458.6,1250.0
3383455,stimulus_Lit_BrokenApril_9_question_9112,396.0,458.1,1250.0
3383457,stimulus_Lit_BrokenApril_9_question_9112,396.0,457.9,1250.0
3383459,stimulus_Lit_BrokenApril_9_question_9112,395.9,457.5,1249.0
3383461,stimulus_Lit_BrokenApril_9_question_9112,396.0,457.3,1249.0
3383463,stimulus_Lit_BrokenApril_9_question_9112,396.3,457.2,1249.0
3383465,stimulus_Lit_BrokenApril_9_question_9112,396.3,456.8,1250.0
3383467,stimulus_Lit_BrokenApril_9_question_9112,395.6,456.7,1252.0
3383469,stimulus_Lit_BrokenApril_9_question_9112,395.2,456.6,1253.0
3383471,stimulus_Lit_BrokenApril_9_question_9112,395.3,456.5,1252.0
3383473,stimulus_Lit_BrokenApril_9_question_9112,395.2,456.6,1252.0
3383475,stimulus_Lit_BrokenApril_9_question_9112,394.7,456.1,1253.0
3383477,stimulus_Lit_BrokenApril_9_question_9112,394.2,456.1,1253.0
3383479,stimulus_Lit_BrokenApril_9_question_9112,394.2,456.8,1253.0
3383481,stimulus_Lit_BrokenApril_9_question_9112,394.4,457.3,1253.0
3383483,stimulus_Lit_BrokenApril_9_question_9112,394.4,457.3,1255.0
3383485,stimulus_Lit_BrokenApril_9_question_9112,394.3,456.9,1254.0
3383487,stimulus_Lit_BrokenApril_9_question_9112,394.3,456.9,1256.0
3383489,stimulus_Lit_BrokenApril_9_question_9112,394.3,456.8,1256.0
3383491,stimulus_Lit_BrokenApril_9_question_9112,394.4,456.6,1254.0
3383493,stimulus_Lit_BrokenApril_9_question_9112,394.2,457.0,1252.0
3383495,stimulus_Lit_BrokenApril_9_question_9112,394.1,457.0,1254.0
3383497,stimulus_Lit_BrokenApril_9_question_9112,394.3,456.7,1255.0
3383499,stimulus_Lit_BrokenApril_9_question_9112,395.5,456.8,1252.0
3383501,stimulus_Lit_BrokenApril_9_question_9112,395.5,457.2,1251.0
3383503,stimulus_Lit_BrokenApril_9_question_9112,395.1,457.1,1250.0
3383505,stimulus_Lit_BrokenApril_9_question_9112,395.1,457.1,1250.0
3383507,stimulus_Lit_BrokenApril_9_question_9112,395.5,457.2,1250.0
3383509,stimulus_Lit_BrokenApril_9_question_9112,395.8,457.2,1250.0
3383511,stimulus_Lit_BrokenApril_9_question_9112,396.7,457.6,1248.0
3383513,stimulus_Lit_BrokenApril_9_question_9112,396.8,458.3,1245.0
3383515,stimulus_Lit_BrokenApril_9_question_9112,396.4,458.4,1247.0
3383517,stimulus_Lit_BrokenApril_9_question_9112,396.3,458.6,1249.0
3383519,stimulus_Lit_BrokenApril_9_question_9112,396.5,458.4,1250.0
3383521,stimulus_Lit_BrokenApril_9_question_9112,396.9,458.2,1250.0
3383523,stimulus_Lit_BrokenApril_9_question_9112,397.8,458.1,1248.0
3383525,stimulus_Lit_BrokenApril_9_question_9112,398.2,458.3,1248.0
3383527,stimulus_Lit_BrokenApril_9_question_9112,398.3,458.8,1248.0
3383529,stimulus_Lit_BrokenApril_9_question_9112,398.3,459.3,1247.0
3383531,stimulus_Lit_BrokenApril_9_question_9112,398.4,459.3,1247.0
3383533,stimulus_Lit_BrokenApril_9_question_9112,398.0,458.9,1248.0
3383535,stimulus_Lit_BrokenApril_9_question_9112,397.3,458.5,1251.0
3383537,stimulus_Lit_BrokenApril_9_question_9112,397.0,458.0,1251.0
3383539,stimulus_Lit_BrokenApril_9_question_9112,397.0,457.7,1250.0
3383541,stimulus_Lit_BrokenApril_9_question_9112,397.4,457.5,1249.0
3383543,stimulus_Lit_BrokenApril_9_question_9112,398.1,457.6,1247.0
3383545,stimulus_Lit_BrokenApril_9_question_9112,398.4,457.8,1247.0
3383547,stimulus_Lit_BrokenApril_9_question_9112,398.8,458.0,1249.0
3383549,stimulus_Lit_BrokenApril_9_question_9112,398.5,458.2,1248.0
3383551,stimulus_Lit_BrokenApril_9_question_9112,396.8,458.8,1246.0
3383553,stimulus_Lit_BrokenApril_9_question_9112,395.0,459.1,1245.0
3383555,stimulus_Lit_BrokenApril_9_question_9112,393.0,460.0,1246.0
3383557,stimulus_Lit_BrokenApril_9_question_9112,392.4,461.4,1248.0
3383559,stimulus_Lit_BrokenApril_9_question_9112,392.7,463.1,1247.0
3383561,stimulus_Lit_BrokenApril_9_question_9112,394.0,465.3,1247.0
3383563,stimulus_Lit_BrokenApril_9_question_9112,395.4,467.2,1249.0
3383565,stimulus_Lit_BrokenApril_9_question_9112,396.1,467.8,1251.0
3383567,stimulus_Lit_BrokenApril_9_question_9112,396.5,467.8,1251.0
3383569,stimulus_Lit_BrokenApril_9_question_9112,397.7,466.2,1251.0
3383571,stimulus_Lit_BrokenApril_9_question_9112,398.0,465.2,1250.0
3383573,stimulus_Lit_BrokenApril_9_question_9112,397.8,464.2,1252.0
3383575,stimulus_Lit_BrokenApril_9_question_9112,397.6,463.3,1252.0
3383577,stimulus_Lit_BrokenApril_9_question_9112,397.6,463.1,1249.0
3383579,stimulus_Lit_BrokenApril_9_question_9112,397.5,462.7,1249.0
3383581,stimulus_Lit_BrokenApril_9_question_9112,397.7,462.4,1249.0
3383583,stimulus_Lit_BrokenApril_9_question_9112,397.6,462.1,1249.0
3383585,stimulus_Lit_BrokenApril_9_question_9112,396.8,461.6,1248.0
3383587,stimulus_Lit_BrokenApril_9_question_9112,396.4,461.6,1247.0
3383589,stimulus_Lit_BrokenApril_9_question_9112,396.5,461.7,1246.0
3383591,stimulus_Lit_BrokenApril_9_question_9112,396.6,462.0,1246.0
3383593,stimulus_Lit_BrokenApril_9_question_9112,396.6,462.3,1246.0
3383595,stimulus_Lit_BrokenApril_9_question_9112,396.6,462.7,1245.0
3383597,stimulus_Lit_BrokenApril_9_question_9112,396.9,462.8,1246.0
3383599,stimulus_Lit_BrokenApril_9_question_9112,397.0,462.6,1245.0
3383601,stimulus_Lit_BrokenApril_9_question_9112,396.9,462.0,1245.0
3383603,stimulus_Lit_BrokenApril_9_question_9112,396.8,462.5,1245.0
3383605,stimulus_Lit_BrokenApril_9_question_9112,398.0,463.1,1247.0
3383607,stimulus_Lit_BrokenApril_9_question_9112,401.0,463.1,1248.0
3383609,stimulus_Lit_BrokenApril_9_question_9112,406.9,463.4,1247.0
3383611,stimulus_Lit_BrokenApril_9_question_9112,417.1,464.2,1248.0
3383613,stimulus_Lit_BrokenApril_9_question_9112,432.9,463.6,1250.0
3383615,stimulus_Lit_BrokenApril_9_question_9112,449.7,462.2,1250.0
3383617,stimulus_Lit_BrokenApril_9_question_9112,462.8,461.1,1250.0
3383619,stimulus_Lit_BrokenApril_9_question_9112,474.3,460.2,1249.0
3383621,stimulus_Lit_BrokenApril_9_question_9112,482.2,458.5,1248.0
3383623,stimulus_Lit_BrokenApril_9_question_9112,483.7,457.2,1249.0
3383625,stimulus_Lit_BrokenApril_9_question_9112,482.5,456.5,1248.0
3383627,stimulus_Lit_BrokenApril_9_question_9112,480.3,456.4,1247.0
3383629,stimulus_Lit_BrokenApril_9_question_9112,477.2,456.5,1250.0
3383631,stimulus_Lit_BrokenApril_9_question_9112,475.0,456.7,1252.0
3383633,stimulus_Lit_BrokenApril_9_question_9112,474.0,456.9,1250.0
3383635,stimulus_Lit_BrokenApril_9_question_9112,473.8,457.3,1250.0
3383637,stimulus_Lit_BrokenApril_9_question_9112,473.9,457.5,1248.0
3383639,stimulus_Lit_BrokenApril_9_question_9112,473.6,457.6,1245.0
3383641,stimulus_Lit_BrokenApril_9_question_9112,472.9,457.9,1245.0
3383643,stimulus_Lit_BrokenApril_9_question_9112,472.9,458.1,1244.0
3383645,stimulus_Lit_BrokenApril_9_question_9112,472.8,458.1,1244.0
3383647,stimulus_Lit_BrokenApril_9_question_9112,472.9,458.3,1244.0
3383649,stimulus_Lit_BrokenApril_9_question_9112,473.7,458.1,1244.0
3383651,stimulus_Lit_BrokenApril_9_question_9112,473.9,457.8,1245.0
3383653,stimulus_Lit_BrokenApril_9_question_9112,474.1,457.7,1245.0
3383655,stimulus_Lit_BrokenApril_9_question_9112,474.7,457.2,1247.0
3383657,stimulus_Lit_BrokenApril_9_question_9112,475.0,456.9,1248.0
3383659,stimulus_Lit_BrokenApril_9_question_9112,475.4,457.0,1248.0
3383661,stimulus_Lit_BrokenApril_9_question_9112,475.5,457.5,1249.0
3383663,stimulus_Lit_BrokenApril_9_question_9112,475.5,457.7,1247.0
3383665,stimulus_Lit_BrokenApril_9_question_9112,475.3,457.5,1247.0
3383667,stimulus_Lit_BrokenApril_9_question_9112,475.3,457.1,1247.0
3383669,stimulus_Lit_BrokenApril_9_question_9112,475.2,457.0,1247.0
3383671,stimulus_Lit_BrokenApril_9_question_9112,475.6,457.3,1246.0
3383673,stimulus_Lit_BrokenApril_9_question_9112,475.9,458.1,1243.0
3383675,stimulus_Lit_BrokenApril_9_question_9112,475.6,458.3,1244.0
3383677,stimulus_Lit_BrokenApril_9_question_9112,475.7,458.3,1247.0
3383679,stimulus_Lit_BrokenApril_9_question_9112,475.7,458.2,1248.0
3383681,stimulus_Lit_BrokenApril_9_question_9112,475.4,457.6,1248.0
3383683,stimulus_Lit_BrokenApril_9_question_9112,475.2,456.8,1247.0
3383685,stimulus_Lit_BrokenApril_9_question_9112,475.3,455.7,1251.0
3383687,stimulus_Lit_BrokenApril_9_question_9112,475.3,455.5,1250.0
3383689,stimulus_Lit_BrokenApril_9_question_9112,475.2,456.0,1247.0
3383691,stimulus_Lit_BrokenApril_9_question_9112,475.0,455.5,1246.0
3383693,stimulus_Lit_BrokenApril_9_question_9112,474.4,454.9,1246.0
3383695,stimulus_Lit_BrokenApril_9_question_9112,473.9,455.2,1245.0
3383697,stimulus_Lit_BrokenApril_9_question_9112,473.5,455.3,1245.0
3383699,stimulus_Lit_BrokenApril_9_question_9112,473.5,455.4,1245.0
3383701,stimulus_Lit_BrokenApril_9_question_9112,473.5,455.9,1245.0
3383703,stimulus_Lit_BrokenApril_9_question_9112,473.7,456.2,1246.0
3383705,stimulus_Lit_BrokenApril_9_question_9112,474.1,456.2,1247.0
3383707,stimulus_Lit_BrokenApril_9_question_9112,473.8,456.4,1246.0
3383709,stimulus_Lit_BrokenApril_9_question_9112,474.0,456.7,1244.0
3383711,stimulus_Lit_BrokenApril_9_question_9112,474.2,457.4,1243.0
3383713,stimulus_Lit_BrokenApril_9_question_9112,474.5,457.5,1245.0
3383715,stimulus_Lit_BrokenApril_9_question_9112,475.1,457.5,1246.0
3383717,stimulus_Lit_BrokenApril_9_question_9112,475.6,457.4,1246.0
3383719,stimulus_Lit_BrokenApril_9_question_9112,475.6,457.2,1246.0
3383721,stimulus_Lit_BrokenApril_9_question_9112,475.9,457.1,1249.0
