time,screen,pixel_x,pixel_y,pupil
2985175,stimulus_Arg_PISARapaNui_11_question_11121,948.3,90.7,1202.0
2985177,stimulus_Arg_PISARapaNui_11_question_11121,947.9,90.8,1202.0
2985179,stimulus_Arg_PISARapaNui_11_question_11121,948.3,90.7,1202.0
2985181,stimulus_Arg_PISARapaNui_11_question_11121,948.9,90.5,1203.0
2985183,stimulus_Arg_PISARapaNui_11_question_11121,948.0,90.3,1204.0
2985185,stimulus_Arg_PISARapaNui_11_question_11121,947.3,90.5,1204.0
2985187,stimulus_Arg_PISARapaNui_11_question_11121,948.2,90.4,1204.0
2985189,stimulus_Arg_PISARapaNui_11_question_11121,948.5,90.5,1205.0
2985191,stimulus_Arg_PISARapaNui_11_question_11121,948.4,90.5,1208.0
2985193,stimulus_Arg_PISARapaNui_11_question_11121,948.9,90.4,1206.0
2985195,stimulus_Arg_PISARapaNui_11_question_11121,949.3,89.8,1206.0
2985197,stimulus_Arg_PISARapaNui_11_question_11121,949.1,89.4,1204.0
2985199,stimulus_Arg_PISARapaNui_11_question_11121,949.1,89.8,1203.0
2985201,stimulus_Arg_PISARapaNui_11_question_11121,949.1,89.9,1205.0
2985203,stimulus_Arg_PISARapaNui_11_question_11121,949.3,89.8,1206.0
2985205,stimulus_Arg_PISARapaNui_11_question_11121,949.3,89.8,1205.0
2985207,stimulus_Arg_PISARapaNui_11_question_11121,949.3,89.8,1204.0
2985209,stimulus_Arg_PISARapaNui_11_question_11121,949.5,90.2,1206.0
2985211,stimulus_Arg_PISARapaNui_11_question_11121,949.7,91.3,1208.0
2985213,stimulus_Arg_PISARapaNui_11_question_11121,948.8,94.9,1210.0
2985215,stimulus_Arg_PISARapaNui_11_question_11121,947.6,101.4,1210.0
2985217,stimulus_Arg_PISARapaNui_11_question_11121,946.3,110.7,1210.0
2985219,stimulus_Arg_PISARapaNui_11_question_11121,941.6,122.0,1214.0
2985221,stimulus_Arg_PISARapaNui_11_question_11121,934.6,135.4,1222.0
2985223,stimulus_Arg_PISARapaNui_11_question_11121,925.4,155.0,1234.0
2985225,stimulus_Arg_PISARapaNui_11_question_11121,915.5,181.9,1246.0
2985227,stimulus_Arg_PISARapaNui_11_question_11121,905.2,217.0,1261.0
2985229,stimulus_Arg_PISARapaNui_11_question_11121,893.7,253.4,1279.0
2985231,stimulus_Arg_PISARapaNui_11_question_11121,881.9,285.0,1299.0
2985233,stimulus_Arg_PISARapaNui_11_question_11121,870.5,314.9,1315.0
2985235,stimulus_Arg_PISARapaNui_11_question_11121,861.6,344.7,1326.0
2985237,stimulus_Arg_PISARapaNui_11_question_11121,852.9,376.3,1341.0
2985239,stimulus_Arg_PISARapaNui_11_question_11121,847.9,409.2,1360.0
2985241,stimulus_Arg_PISARapaNui_11_question_11121,844.7,437.2,1371.0
2985243,stimulus_Arg_PISARapaNui_11_question_11121,845.0,459.3,1377.0
2985245,stimulus_Arg_PISARapaNui_11_question_11121,846.0,471.3,1379.0
2985247,stimulus_Arg_PISARapaNui_11_question_11121,846.8,478.2,1379.0
2985249,stimulus_Arg_PISARapaNui_11_question_11121,847.5,481.5,1379.0
2985251,stimulus_Arg_PISARapaNui_11_question_11121,847.5,481.0,1378.0
2985253,stimulus_Arg_PISARapaNui_11_question_11121,846.3,478.5,1378.0
2985255,stimulus_Arg_PISARapaNui_11_question_11121,843.7,474.7,1375.0
2985257,stimulus_Arg_PISARapaNui_11_question_11121,842.4,471.6,1370.0
2985259,stimulus_Arg_PISARapaNui_11_question_11121,842.3,468.7,1365.0
2985261,stimulus_Arg_PISARapaNui_11_question_11121,842.7,468.2,1358.0
2985263,stimulus_Arg_PISARapaNui_11_question_11121,843.0,469.3,1354.0
2985265,stimulus_Arg_PISARapaNui_11_question_11121,843.4,471.4,1354.0
2985267,stimulus_Arg_PISARapaNui_11_question_11121,843.8,474.0,1355.0
2985269,stimulus_Arg_PISARapaNui_11_question_11121,843.7,475.0,1356.0
2985271,stimulus_Arg_PISARapaNui_11_question_11121,842.9,475.8,1358.0
2985273,stimulus_Arg_PISARapaNui_11_question_11121,842.8,476.3,1358.0
2985275,stimulus_Arg_PISARapaNui_11_question_11121,842.8,475.8,1360.0
2985277,stimulus_Arg_PISARapaNui_11_question_11121,842.6,475.0,1359.0
2985279,stimulus_Arg_PISARapaNui_11_question_11121,842.7,474.4,1360.0
2985281,stimulus_Arg_PISARapaNui_11_question_11121,842.8,472.0,1362.0
2985283,stimulus_Arg_PISARapaNui_11_question_11121,842.8,470.0,1361.0
2985285,stimulus_Arg_PISARapaNui_11_question_11121,843.2,469.5,1358.0
2985287,stimulus_Arg_PISARapaNui_11_question_11121,843.1,469.5,1359.0
2985289,stimulus_Arg_PISARapaNui_11_question_11121,842.8,469.3,1359.0
2985291,stimulus_Arg_PISARapaNui_11_question_11121,842.6,469.5,1360.0
2985293,stimulus_Arg_PISARapaNui_11_question_11121,842.6,469.7,1361.0
2985295,stimulus_Arg_PISARapaNui_11_question_11121,842.1,469.5,1360.0
2985297,stimulus_Arg_PISARapaNui_11_question_11121,841.7,469.7,1358.0
2985299,stimulus_Arg_PISARapaNui_11_question_11121,841.2,470.4,1358.0
2985301,stimulus_Arg_PISARapaNui_11_question_11121,841.6,471.6,1360.0
2985303,stimulus_Arg_PISARapaNui_11_question_11121,841.5,472.2,1360.0
2985305,stimulus_Arg_PISARapaNui_11_question_11121,841.2,472.2,1357.0
2985307,stimulus_Arg_PISARapaNui_11_question_11121,841.4,472.1,1355.0
2985309,stimulus_Arg_PISARapaNui_11_question_11121,841.5,472.4,1356.0
2985311,stimulus_Arg_PISARapaNui_11_question_11121,841.4,473.0,1358.0
2985313,stimulus_Arg_PISARapaNui_11_question_11121,841.1,473.7,1358.0
2985315,stimulus_Arg_PISARapaNui_11_question_11121,841.1,474.1,1359.0
2985317,stimulus_Arg_PISARapaNui_11_question_11121,841.1,474.0,1359.0
2985319,stimulus_Arg_PISARapaNui_11_question_11121,841.5,474.5,1359.0
2985321,stimulus_Arg_PISARapaNui_11_question_11121,841.5,474.9,1358.0
2985323,stimulus_Arg_PISARapaNui_11_question_11121,841.4,474.9,1359.0
2985325,stimulus_Arg_PISARapaNui_11_question_11121,841.3,475.6,1359.0
2985327,stimulus_Arg_PISARapaNui_11_question_11121,841.1,476.3,1359.0
2985329,stimulus_Arg_PISARapaNui_11_question_11121,840.6,476.1,1357.0
2985331,stimulus_Arg_PISARapaNui_11_question_11121,840.8,476.2,1356.0
2985333,stimulus_Arg_PISARapaNui_11_question_11121,841.2,476.6,1356.0
2985335,stimulus_Arg_PISARapaNui_11_question_11121,841.1,477.0,1355.0
2985337,stimulus_Arg_PISARapaNui_11_question_11121,840.5,476.9,1352.0
2985339,stimulus_Arg_PISARapaNui_11_question_11121,840.0,476.1,1351.0
2985341,stimulus_Arg_PISARapaNui_11_question_11121,839.4,475.9,1350.0
2985343,stimulus_Arg_PISARapaNui_11_question_11121,838.9,476.0,1349.0
2985345,stimulus_Arg_PISARapaNui_11_question_11121,838.2,475.8,1349.0
2985347,stimulus_Arg_PISARapaNui_11_question_11121,837.7,475.2,1349.0
2985349,stimulus_Arg_PISARapaNui_11_question_11121,837.9,475.3,1349.0
2985351,stimulus_Arg_PISARapaNui_11_question_11121,838.3,475.5,1349.0
2985353,stimulus_Arg_PISARapaNui_11_question_11121,838.8,475.5,1349.0
2985355,stimulus_Arg_PISARapaNui_11_question_11121,838.7,475.5,1349.0
2985357,stimulus_Arg_PISARapaNui_11_question_11121,838.5,475.1,1349.0
2985359,stimulus_Arg_PISARapaNui_11_question_11121,838.0,474.7,1350.0
2985361,stimulus_Arg_PISARapaNui_11_question_11121,837.7,474.7,1349.0
2985363,stimulus_Arg_PISARapaNui_11_question_11121,837.7,475.1,1350.0
2985365,stimulus_Arg_PISARapaNui_11_question_11121,837.6,476.3,1351.0
2985367,stimulus_Arg_PISARapaNui_11_question_11121,837.9,476.6,1350.0
2985369,stimulus_Arg_PISARapaNui_11_question_11121,838.2,476.5,1351.0
2985371,stimulus_Arg_PISARapaNui_11_question_11121,838.1,476.0,1350.0
2985373,stimulus_Arg_PISARapaNui_11_question_11121,838.1,475.6,1349.0
2985375,stimulus_Arg_PISARapaNui_11_question_11121,838.3,475.5,1348.0
2985377,stimulus_Arg_PISARapaNui_11_question_11121,839.2,475.7,1348.0
2985379,stimulus_Arg_PISARapaNui_11_question_11121,839.6,475.8,1351.0
2985381,stimulus_Arg_PISARapaNui_11_question_11121,839.5,475.9,1351.0
2985383,stimulus_Arg_PISARapaNui_11_question_11121,839.5,476.0,1349.0
2985385,stimulus_Arg_PISARapaNui_11_question_11121,839.9,476.4,1348.0
2985387,stimulus_Arg_PISARapaNui_11_question_11121,840.2,476.8,1347.0
2985389,stimulus_Arg_PISARapaNui_11_question_11121,839.6,476.8,1348.0
2985391,stimulus_Arg_PISARapaNui_11_question_11121,839.2,476.9,1349.0
2985393,stimulus_Arg_PISARapaNui_11_question_11121,839.1,477.6,1349.0
2985395,stimulus_Arg_PISARapaNui_11_question_11121,839.5,477.8,1349.0
2985397,stimulus_Arg_PISARapaNui_11_question_11121,839.6,477.7,1349.0
2985399,stimulus_Arg_PISARapaNui_11_question_11121,839.4,478.0,1349.0
2985401,stimulus_Arg_PISARapaNui_11_question_11121,839.5,479.6,1350.0
2985403,stimulus_Arg_PISARapaNui_11_question_11121,839.1,480.4,1351.0
2985405,stimulus_Arg_PISARapaNui_11_question_11121,838.2,479.9,1350.0
2985407,stimulus_Arg_PISARapaNui_11_question_11121,838.6,480.0,1351.0
2985409,stimulus_Arg_PISARapaNui_11_question_11121,838.2,479.9,1350.0
2985411,stimulus_Arg_PISARapaNui_11_question_11121,837.7,479.9,1349.0
2985413,stimulus_Arg_PISARapaNui_11_question_11121,838.0,479.6,1349.0
2985415,stimulus_Arg_PISARapaNui_11_question_11121,838.2,479.1,1348.0
2985417,stimulus_Arg_PISARapaNui_11_question_11121,838.2,478.6,1348.0
2985419,stimulus_Arg_PISARapaNui_11_question_11121,838.1,478.1,1346.0
2985421,stimulus_Arg_PISARapaNui_11_question_11121,837.2,478.0,1345.0
2985423,stimulus_Arg_PISARapaNui_11_question_11121,836.9,478.0,1343.0
2985425,stimulus_Arg_PISARapaNui_11_question_11121,836.9,478.2,1342.0
2985427,stimulus_Arg_PISARapaNui_11_question_11121,836.9,478.4,1342.0
2985429,stimulus_Arg_PISARapaNui_11_question_11121,837.0,478.1,1341.0
2985431,stimulus_Arg_PISARapaNui_11_question_11121,836.9,477.9,1339.0
2985433,stimulus_Arg_PISARapaNui_11_question_11121,836.8,478.7,1337.0
2985435,stimulus_Arg_PISARapaNui_11_question_11121,836.9,478.5,1337.0
2985437,stimulus_Arg_PISARapaNui_11_question_11121,836.8,478.3,1336.0
2985439,stimulus_Arg_PISARapaNui_11_question_11121,836.5,478.4,1334.0
2985441,stimulus_Arg_PISARapaNui_11_question_11121,836.8,478.5,1334.0
2985443,stimulus_Arg_PISARapaNui_11_question_11121,837.0,478.4,1334.0
2985445,stimulus_Arg_PISARapaNui_11_question_11121,836.8,477.7,1334.0
2985447,stimulus_Arg_PISARapaNui_11_question_11121,836.5,477.0,1332.0
2985449,stimulus_Arg_PISARapaNui_11_question_11121,836.1,476.9,1331.0
2985451,stimulus_Arg_PISARapaNui_11_question_11121,836.0,476.5,1333.0
2985453,stimulus_Arg_PISARapaNui_11_question_11121,836.0,475.8,1335.0
2985455,stimulus_Arg_PISARapaNui_11_question_11121,835.6,475.7,1332.0
2985457,stimulus_Arg_PISARapaNui_11_question_11121,835.7,475.6,1330.0
2985459,stimulus_Arg_PISARapaNui_11_question_11121,835.6,475.5,1330.0
2985461,stimulus_Arg_PISARapaNui_11_question_11121,835.4,475.4,1331.0
2985463,stimulus_Arg_PISARapaNui_11_question_11121,834.6,475.5,1332.0
2985465,stimulus_Arg_PISARapaNui_11_question_11121,834.0,475.7,1331.0
2985467,stimulus_Arg_PISARapaNui_11_question_11121,834.3,475.9,1330.0
2985469,stimulus_Arg_PISARapaNui_11_question_11121,836.8,475.8,1330.0
2985471,stimulus_Arg_PISARapaNui_11_question_11121,841.8,476.1,1334.0
2985473,stimulus_Arg_PISARapaNui_11_question_11121,847.6,477.2,1336.0
2985475,stimulus_Arg_PISARapaNui_11_question_11121,856.4,480.0,1331.0
2985477,stimulus_Arg_PISARapaNui_11_question_11121,869.1,482.8,1331.0
2985479,stimulus_Arg_PISARapaNui_11_question_11121,879.4,485.9,1334.0
2985481,stimulus_Arg_PISARapaNui_11_question_11121,890.2,489.4,1335.0
2985483,stimulus_Arg_PISARapaNui_11_question_11121,898.5,490.3,1334.0
2985485,stimulus_Arg_PISARapaNui_11_question_11121,904.5,490.6,1332.0
2985487,stimulus_Arg_PISARapaNui_11_question_11121,907.9,489.1,1327.0
2985489,stimulus_Arg_PISARapaNui_11_question_11121,907.1,486.2,1323.0
2985491,stimulus_Arg_PISARapaNui_11_question_11121,904.9,485.4,1322.0
2985493,stimulus_Arg_PISARapaNui_11_question_11121,903.3,484.3,1320.0
2985495,stimulus_Arg_PISARapaNui_11_question_11121,901.8,483.1,1318.0
2985497,stimulus_Arg_PISARapaNui_11_question_11121,901.1,482.4,1317.0
2985499,stimulus_Arg_PISARapaNui_11_question_11121,900.5,482.0,1317.0
2985501,stimulus_Arg_PISARapaNui_11_question_11121,901.0,482.2,1317.0
2985503,stimulus_Arg_PISARapaNui_11_question_11121,901.5,482.7,1319.0
2985505,stimulus_Arg_PISARapaNui_11_question_11121,901.7,483.7,1321.0
2985507,stimulus_Arg_PISARapaNui_11_question_11121,901.8,484.4,1321.0
2985509,stimulus_Arg_PISARapaNui_11_question_11121,901.6,484.5,1320.0
2985511,stimulus_Arg_PISARapaNui_11_question_11121,901.6,484.1,1319.0
2985513,stimulus_Arg_PISARapaNui_11_question_11121,901.9,483.4,1318.0
2985515,stimulus_Arg_PISARapaNui_11_question_11121,901.9,484.1,1317.0
2985517,stimulus_Arg_PISARapaNui_11_question_11121,902.0,484.4,1317.0
2985519,stimulus_Arg_PISARapaNui_11_question_11121,902.3,485.2,1317.0
2985521,stimulus_Arg_PISARapaNui_11_question_11121,902.2,485.7,1318.0
2985523,stimulus_Arg_PISARapaNui_11_question_11121,902.3,485.6,1318.0
2985525,stimulus_Arg_PISARapaNui_11_question_11121,902.4,485.3,1318.0
2985527,stimulus_Arg_PISARapaNui_11_question_11121,901.9,485.2,1317.0
2985529,stimulus_Arg_PISARapaNui_11_question_11121,901.5,485.0,1318.0
2985531,stimulus_Arg_PISARapaNui_11_question_11121,901.4,484.8,1318.0
2985533,stimulus_Arg_PISARapaNui_11_question_11121,901.2,485.1,1315.0
2985535,stimulus_Arg_PISARapaNui_11_question_11121,901.3,485.9,1314.0
2985537,stimulus_Arg_PISARapaNui_11_question_11121,901.8,486.5,1315.0
2985539,stimulus_Arg_PISARapaNui_11_question_11121,902.0,486.3,1315.0
2985541,stimulus_Arg_PISARapaNui_11_question_11121,901.8,486.7,1317.0
2985543,stimulus_Arg_PISARapaNui_11_question_11121,901.4,487.3,1317.0
2985545,stimulus_Arg_PISARapaNui_11_question_11121,901.2,487.1,1316.0
2985547,stimulus_Arg_PISARapaNui_11_question_11121,901.4,486.5,1313.0
2985549,stimulus_Arg_PISARapaNui_11_question_11121,901.9,486.4,1311.0
2985551,stimulus_Arg_PISARapaNui_11_question_11121,902.2,487.3,1311.0
2985553,stimulus_Arg_PISARapaNui_11_question_11121,902.5,487.6,1312.0
2985555,stimulus_Arg_PISARapaNui_11_question_11121,902.5,487.6,1311.0
2985557,stimulus_Arg_PISARapaNui_11_question_11121,902.4,487.6,1308.0
2985559,stimulus_Arg_PISARapaNui_11_question_11121,902.3,487.6,1308.0
2985561,stimulus_Arg_PISARapaNui_11_question_11121,902.2,487.7,1309.0
2985563,stimulus_Arg_PISARapaNui_11_question_11121,902.1,487.8,1309.0
2985565,stimulus_Arg_PISARapaNui_11_question_11121,902.3,487.8,1306.0
2985567,stimulus_Arg_PISARapaNui_11_question_11121,902.7,487.7,1303.0
2985569,stimulus_Arg_PISARapaNui_11_question_11121,902.7,487.4,1303.0
2985571,stimulus_Arg_PISARapaNui_11_question_11121,903.4,486.8,1304.0
2985573,stimulus_Arg_PISARapaNui_11_question_11121,903.7,486.9,1303.0
2985575,stimulus_Arg_PISARapaNui_11_question_11121,903.3,486.3,1302.0
2985577,stimulus_Arg_PISARapaNui_11_question_11121,903.4,486.1,1301.0
2985579,stimulus_Arg_PISARapaNui_11_question_11121,903.5,486.9,1301.0
2985581,stimulus_Arg_PISARapaNui_11_question_11121,903.7,487.1,1300.0
2985583,stimulus_Arg_PISARapaNui_11_question_11121,903.5,487.1,1299.0
2985585,stimulus_Arg_PISARapaNui_11_question_11121,903.5,486.4,1300.0
2985587,stimulus_Arg_PISARapaNui_11_question_11121,904.0,486.2,1300.0
2985589,stimulus_Arg_PISARapaNui_11_question_11121,904.0,486.1,1298.0
2985591,stimulus_Arg_PISARapaNui_11_question_11121,903.9,486.6,1297.0
2985593,stimulus_Arg_PISARapaNui_11_question_11121,903.9,486.5,1297.0
2985595,stimulus_Arg_PISARapaNui_11_question_11121,903.8,485.7,1297.0
2985597,stimulus_Arg_PISARapaNui_11_question_11121,904.1,485.9,1298.0
2985599,stimulus_Arg_PISARapaNui_11_question_11121,905.0,486.2,1297.0
2985601,stimulus_Arg_PISARapaNui_11_question_11121,905.2,486.3,1297.0
2985603,stimulus_Arg_PISARapaNui_11_question_11121,905.0,486.1,1297.0
2985605,stimulus_Arg_PISARapaNui_11_question_11121,904.9,485.8,1298.0
2985607,stimulus_Arg_PISARapaNui_11_question_11121,904.9,485.4,1298.0
2985609,stimulus_Arg_PISARapaNui_11_question_11121,904.6,485.3,1296.0
2985611,stimulus_Arg_PISARapaNui_11_question_11121,904.9,485.2,1297.0
2985613,stimulus_Arg_PISARapaNui_11_question_11121,904.9,485.3,1297.0
2985615,stimulus_Arg_PISARapaNui_11_question_11121,904.5,485.5,1297.0
2985617,stimulus_Arg_PISARapaNui_11_question_11121,904.5,485.6,1297.0
2985619,stimulus_Arg_PISARapaNui_11_question_11121,905.0,485.6,1295.0
2985621,stimulus_Arg_PISARapaNui_11_question_11121,904.7,485.6,1295.0
2985623,stimulus_Arg_PISARapaNui_11_question_11121,904.5,485.4,1295.0
2985625,stimulus_Arg_PISARapaNui_11_question_11121,904.4,485.3,1294.0
2985627,stimulus_Arg_PISARapaNui_11_question_11121,904.4,485.6,1292.0
2985629,stimulus_Arg_PISARapaNui_11_question_11121,904.2,486.2,1292.0
2985631,stimulus_Arg_PISARapaNui_11_question_11121,904.2,486.2,1293.0
2985633,stimulus_Arg_PISARapaNui_11_question_11121,904.1,486.1,1292.0
2985635,stimulus_Arg_PISARapaNui_11_question_11121,903.9,486.1,1291.0
2985637,stimulus_Arg_PISARapaNui_11_question_11121,904.3,485.6,1289.0
2985639,stimulus_Arg_PISARapaNui_11_question_11121,904.2,485.0,1289.0
2985641,stimulus_Arg_PISARapaNui_11_question_11121,903.5,484.5,1289.0
2985643,stimulus_Arg_PISARapaNui_11_question_11121,902.8,484.5,1288.0
2985645,stimulus_Arg_PISARapaNui_11_question_11121,901.8,484.4,1283.0
2985647,stimulus_Arg_PISARapaNui_11_question_11121,901.4,484.5,1278.0
2985649,stimulus_Arg_PISARapaNui_11_question_11121,905.4,486.3,1281.0
2985651,stimulus_Arg_PISARapaNui_11_question_11121,913.4,486.7,1286.0
2985653,stimulus_Arg_PISARapaNui_11_question_11121,927.5,487.2,1285.0
2985655,stimulus_Arg_PISARapaNui_11_question_11121,943.6,486.3,1282.0
2985657,stimulus_Arg_PISARapaNui_11_question_11121,959.7,485.9,1281.0
2985659,stimulus_Arg_PISARapaNui_11_question_11121,976.2,485.4,1282.0
2985661,stimulus_Arg_PISARapaNui_11_question_11121,991.1,484.4,1281.0
2985663,stimulus_Arg_PISARapaNui_11_question_11121,1002.9,483.3,1280.0
2985665,stimulus_Arg_PISARapaNui_11_question_11121,1008.6,482.8,1273.0
2985667,stimulus_Arg_PISARapaNui_11_question_11121,1011.9,482.5,1265.0
2985669,stimulus_Arg_PISARapaNui_11_question_11121,1013.6,482.8,1263.0
2985671,stimulus_Arg_PISARapaNui_11_question_11121,1013.6,483.5,1265.0
2985673,stimulus_Arg_PISARapaNui_11_question_11121,1013.6,483.1,1265.0
2985675,stimulus_Arg_PISARapaNui_11_question_11121,1014.0,481.7,1261.0
2985677,stimulus_Arg_PISARapaNui_11_question_11121,1014.9,480.4,1260.0
2985679,stimulus_Arg_PISARapaNui_11_question_11121,1015.0,479.5,1260.0
2985681,stimulus_Arg_PISARapaNui_11_question_11121,1013.7,478.7,1260.0
2985683,stimulus_Arg_PISARapaNui_11_question_11121,1013.1,478.4,1261.0
2985685,stimulus_Arg_PISARapaNui_11_question_11121,1013.1,478.5,1263.0
2985687,stimulus_Arg_PISARapaNui_11_question_11121,1013.1,479.3,1263.0
2985689,stimulus_Arg_PISARapaNui_11_question_11121,1012.6,479.8,1264.0
2985691,stimulus_Arg_PISARapaNui_11_question_11121,1012.6,480.5,1263.0
2985693,stimulus_Arg_PISARapaNui_11_question_11121,1013.7,481.2,1264.0
2985695,stimulus_Arg_PISARapaNui_11_question_11121,1014.0,482.4,1264.0
2985697,stimulus_Arg_PISARapaNui_11_question_11121,1014.0,482.2,1263.0
2985699,stimulus_Arg_PISARapaNui_11_question_11121,1013.9,481.6,1263.0
2985701,stimulus_Arg_PISARapaNui_11_question_11121,1014.2,480.8,1262.0
2985703,stimulus_Arg_PISARapaNui_11_question_11121,1014.6,480.9,1261.0
2985705,stimulus_Arg_PISARapaNui_11_question_11121,1014.7,482.2,1261.0
2985707,stimulus_Arg_PISARapaNui_11_question_11121,1014.7,482.5,1259.0
2985709,stimulus_Arg_PISARapaNui_11_question_11121,1014.8,482.8,1257.0
2985711,stimulus_Arg_PISARapaNui_11_question_11121,1014.4,482.3,1256.0
2985713,stimulus_Arg_PISARapaNui_11_question_11121,1014.0,481.8,1256.0
2985715,stimulus_Arg_PISARapaNui_11_question_11121,1013.7,481.8,1255.0
2985717,stimulus_Arg_PISARapaNui_11_question_11121,1013.6,481.8,1256.0
2985719,stimulus_Arg_PISARapaNui_11_question_11121,1013.7,482.1,1256.0
2985721,stimulus_Arg_PISARapaNui_11_question_11121,1013.9,482.5,1255.0
2985723,stimulus_Arg_PISARapaNui_11_question_11121,1014.0,482.3,1254.0
2985725,stimulus_Arg_PISARapaNui_11_question_11121,1013.9,481.5,1253.0
2985727,stimulus_Arg_PISARapaNui_11_question_11121,1013.9,481.3,1252.0
2985729,stimulus_Arg_PISARapaNui_11_question_11121,1013.8,481.5,1252.0
2985731,stimulus_Arg_PISARapaNui_11_question_11121,1013.8,481.6,1252.0
2985733,stimulus_Arg_PISARapaNui_11_question_11121,1014.0,481.6,1251.0
2985735,stimulus_Arg_PISARapaNui_11_question_11121,1014.3,482.0,1250.0
2985737,stimulus_Arg_PISARapaNui_11_question_11121,1014.4,482.4,1249.0
2985739,stimulus_Arg_PISARapaNui_11_question_11121,1014.1,482.1,1250.0
2985741,stimulus_Arg_PISARapaNui_11_question_11121,1014.3,481.6,1249.0
2985743,stimulus_Arg_PISARapaNui_11_question_11121,1014.4,481.9,1247.0
2985745,stimulus_Arg_PISARapaNui_11_question_11121,1014.3,482.1,1246.0
2985747,stimulus_Arg_PISARapaNui_11_question_11121,1014.5,482.6,1247.0
2985749,stimulus_Arg_PISARapaNui_11_question_11121,1014.2,482.9,1247.0
2985751,stimulus_Arg_PISARapaNui_11_question_11121,1013.9,482.8,1245.0
2985753,stimulus_Arg_PISARapaNui_11_question_11121,1014.0,483.0,1245.0
2985755,stimulus_Arg_PISARapaNui_11_question_11121,1014.2,483.2,1243.0
2985757,stimulus_Arg_PISARapaNui_11_question_11121,1013.9,483.5,1241.0
2985759,stimulus_Arg_PISARapaNui_11_question_11121,1014.3,483.4,1241.0
2985761,stimulus_Arg_PISARapaNui_11_question_11121,1014.8,483.2,1240.0
2985763,stimulus_Arg_PISARapaNui_11_question_11121,1014.8,483.4,1240.0
2985765,stimulus_Arg_PISARapaNui_11_question_11121,1014.9,483.8,1239.0
2985767,stimulus_Arg_PISARapaNui_11_question_11121,1015.2,484.1,1238.0
2985769,stimulus_Arg_PISARapaNui_11_question_11121,1015.2,484.1,1239.0
2985771,stimulus_Arg_PISARapaNui_11_question_11121,1014.9,484.3,1237.0
2985773,stimulus_Arg_PISARapaNui_11_question_11121,1015.3,484.4,1236.0
2985775,stimulus_Arg_PISARapaNui_11_question_11121,1015.1,484.5,1235.0
2985777,stimulus_Arg_PISARapaNui_11_question_11121,1015.0,484.2,1235.0
2985779,stimulus_Arg_PISARapaNui_11_question_11121,1014.8,484.5,1233.0
2985781,stimulus_Arg_PISARapaNui_11_question_11121,1015.0,484.6,1234.0
2985783,stimulus_Arg_PISARapaNui_11_question_11121,1015.2,484.7,1232.0
