time,screen,pixel_x,pixel_y,pupil
3597380,stimulus_PopSci_Caveman_12_page_3,1175.8,89.3,1142.0
3597382,stimulus_PopSci_Caveman_12_page_3,1175.5,89.1,1142.0
3597384,stimulus_PopSci_Caveman_12_page_3,1175.2,89.1,1144.0
3597386,stimulus_PopSci_Caveman_12_page_3,1174.8,89.4,1146.0
3597388,stimulus_PopSci_Caveman_12_page_3,1174.7,89.8,1147.0
3597390,stimulus_PopSci_Caveman_12_page_3,1174.1,90.2,1146.0
3597392,stimulus_PopSci_Caveman_12_page_3,1173.6,90.3,1144.0
3597394,stimulus_PopSci_Caveman_12_page_3,1173.2,90.3,1143.0
3597396,stimulus_PopSci_Caveman_12_page_3,1172.9,90.6,1145.0
3597398,stimulus_PopSci_Caveman_12_page_3,1173.1,91.1,1145.0
3597400,stimulus_PopSci_Caveman_12_page_3,1173.1,91.0,1144.0
3597402,stimulus_PopSci_Caveman_12_page_3,1172.7,91.2,1144.0
3597404,stimulus_PopSci_Caveman_12_page_3,1172.2,91.8,1145.0
3597406,stimulus_PopSci_Caveman_12_page_3,1171.3,92.1,1146.0
3597408,stimulus_PopSci_Caveman_12_page_3,1171.1,92.1,1146.0
3597410,stimulus_PopSci_Caveman_12_page_3,1171.2,92.1,1145.0
3597412,stimulus_PopSci_Caveman_12_page_3,1171.4,92.0,1145.0
3597414,stimulus_PopSci_Caveman_12_page_3,1171.2,92.0,1144.0
3597416,stimulus_PopSci_Caveman_12_page_3,1171.1,92.0,1143.0
3597418,stimulus_PopSci_Caveman_12_page_3,1171.7,91.8,1143.0
3597420,stimulus_PopSci_Caveman_12_page_3,1172.3,91.3,1141.0
3597422,stimulus_PopSci_Caveman_12_page_3,1172.8,90.8,1141.0
3597424,stimulus_PopSci_Caveman_12_page_3,1173.5,90.5,1143.0
3597426,stimulus_PopSci_Caveman_12_page_3,1174.8,89.8,1143.0
3597428,stimulus_PopSci_Caveman_12_page_3,1174.9,89.1,1142.0
3597430,stimulus_PopSci_Caveman_12_page_3,1174.9,88.8,1141.0
3597432,stimulus_PopSci_Caveman_12_page_3,1175.0,88.4,1143.0
3597434,stimulus_PopSci_Caveman_12_page_3,1175.1,88.2,1145.0
3597436,stimulus_PopSci_Caveman_12_page_3,1175.0,88.2,1148.0
3597438,stimulus_PopSci_Caveman_12_page_3,1175.0,88.3,1148.0
3597440,stimulus_PopSci_Caveman_12_page_3,1174.7,88.5,1148.0
3597442,stimulus_PopSci_Caveman_12_page_3,1174.1,88.6,1147.0
3597444,stimulus_PopSci_Caveman_12_page_3,1173.5,88.8,1149.0
3597446,stimulus_PopSci_Caveman_12_page_3,1172.4,88.9,1151.0
3597448,stimulus_PopSci_Caveman_12_page_3,1171.5,89.1,1151.0
3597450,stimulus_PopSci_Caveman_12_page_3,1170.8,89.0,1151.0
3597452,stimulus_PopSci_Caveman_12_page_3,1169.8,88.5,1151.0
3597454,stimulus_PopSci_Caveman_12_page_3,1169.6,88.3,1151.0
3597456,stimulus_PopSci_Caveman_12_page_3,1169.9,88.3,1150.0
3597458,stimulus_PopSci_Caveman_12_page_3,1169.6,88.6,1149.0
3597460,stimulus_PopSci_Caveman_12_page_3,1169.9,89.0,1147.0
3597462,stimulus_PopSci_Caveman_12_page_3,1170.5,88.9,1145.0
3597464,stimulus_PopSci_Caveman_12_page_3,1171.2,89.1,1147.0
3597466,stimulus_PopSci_Caveman_12_page_3,1172.1,89.5,1148.0
3597468,stimulus_PopSci_Caveman_12_page_3,1172.4,90.0,1150.0
3597470,stimulus_PopSci_Caveman_12_page_3,1172.8,90.5,1149.0
3597472,stimulus_PopSci_Caveman_12_page_3,1173.4,90.9,1148.0
3597474,stimulus_PopSci_Caveman_12_page_3,1173.5,91.0,1149.0
3597476,stimulus_PopSci_Caveman_12_page_3,1173.9,91.2,1148.0
3597478,stimulus_PopSci_Caveman_12_page_3,1175.0,91.2,1147.0
3597480,stimulus_PopSci_Caveman_12_page_3,1175.9,90.9,1147.0
3597482,stimulus_PopSci_Caveman_12_page_3,1176.1,91.0,1147.0
3597484,stimulus_PopSci_Caveman_12_page_3,1175.9,91.1,1148.0
3597486,stimulus_PopSci_Caveman_12_page_3,1176.0,91.0,1148.0
3597488,stimulus_PopSci_Caveman_12_page_3,1175.7,90.9,1148.0
3597490,stimulus_PopSci_Caveman_12_page_3,1175.2,90.8,1149.0
3597492,stimulus_PopSci_Caveman_12_page_3,1174.9,90.8,1149.0
3597494,stimulus_PopSci_Caveman_12_page_3,1174.8,90.8,1148.0
3597496,stimulus_PopSci_Caveman_12_page_3,1174.1,90.6,1149.0
3597498,stimulus_PopSci_Caveman_12_page_3,1172.8,90.5,1150.0
3597500,stimulus_PopSci_Caveman_12_page_3,1172.2,90.7,1151.0
3597502,stimulus_PopSci_Caveman_12_page_3,1171.4,90.7,1151.0
3597504,stimulus_PopSci_Caveman_12_page_3,1171.0,90.7,1150.0
3597506,stimulus_PopSci_Caveman_12_page_3,1170.9,90.7,1150.0
3597508,stimulus_PopSci_Caveman_12_page_3,1170.6,90.8,1149.0
3597510,stimulus_PopSci_Caveman_12_page_3,1170.2,90.9,1149.0
3597512,stimulus_PopSci_Caveman_12_page_3,1172.1,90.8,1149.0
3597514,stimulus_PopSci_Caveman_12_page_3,1176.2,90.7,1151.0
3597516,stimulus_PopSci_Caveman_12_page_3,1180.9,91.6,1155.0
3597518,stimulus_PopSci_Caveman_12_page_3,1184.0,93.8,1156.0
3597520,stimulus_PopSci_Caveman_12_page_3,1188.6,95.7,1156.0
3597522,stimulus_PopSci_Caveman_12_page_3,1194.9,97.3,1157.0
3597524,stimulus_PopSci_Caveman_12_page_3,1199.2,97.6,1157.0
3597526,stimulus_PopSci_Caveman_12_page_3,1202.9,97.9,1152.0
3597528,stimulus_PopSci_Caveman_12_page_3,1206.4,98.9,1148.0
3597530,stimulus_PopSci_Caveman_12_page_3,1207.3,99.1,1148.0
3597532,stimulus_PopSci_Caveman_12_page_3,1207.6,98.9,1149.0
3597534,stimulus_PopSci_Caveman_12_page_3,1207.0,98.2,1153.0
3597536,stimulus_PopSci_Caveman_12_page_3,1206.0,97.4,1154.0
3597538,stimulus_PopSci_Caveman_12_page_3,1205.8,97.0,1155.0
3597540,stimulus_PopSci_Caveman_12_page_3,1205.6,96.6,1154.0
3597542,stimulus_PopSci_Caveman_12_page_3,1205.2,96.5,1154.0
3597544,stimulus_PopSci_Caveman_12_page_3,1205.3,96.9,1155.0
3597546,stimulus_PopSci_Caveman_12_page_3,1205.3,97.4,1155.0
3597548,stimulus_PopSci_Caveman_12_page_3,1205.2,97.9,1154.0
3597550,stimulus_PopSci_Caveman_12_page_3,1205.0,98.3,1152.0
3597552,stimulus_PopSci_Caveman_12_page_3,1204.7,98.4,1152.0
3597554,stimulus_PopSci_Caveman_12_page_3,1204.5,98.4,1152.0
3597556,stimulus_PopSci_Caveman_12_page_3,1204.2,98.2,1151.0
3597558,stimulus_PopSci_Caveman_12_page_3,1203.8,97.5,1152.0
3597560,stimulus_PopSci_Caveman_12_page_3,1204.0,96.7,1153.0
3597562,stimulus_PopSci_Caveman_12_page_3,1203.9,96.4,1153.0
3597564,stimulus_PopSci_Caveman_12_page_3,1203.5,96.4,1154.0
3597566,stimulus_PopSci_Caveman_12_page_3,1203.3,96.2,1155.0
3597568,stimulus_PopSci_Caveman_12_page_3,1203.3,96.1,1156.0
3597570,stimulus_PopSci_Caveman_12_page_3,1203.2,96.2,1154.0
3597572,stimulus_PopSci_Caveman_12_page_3,1203.2,96.0,1153.0
3597574,stimulus_PopSci_Caveman_12_page_3,1203.1,95.9,1155.0
3597576,stimulus_PopSci_Caveman_12_page_3,1202.9,96.0,1157.0
3597578,stimulus_PopSci_Caveman_12_page_3,1203.0,96.2,1157.0
3597580,stimulus_PopSci_Caveman_12_page_3,1202.6,96.3,1157.0
3597582,stimulus_PopSci_Caveman_12_page_3,1202.1,96.3,1157.0
3597584,stimulus_PopSci_Caveman_12_page_3,1201.5,96.7,1158.0
3597586,stimulus_PopSci_Caveman_12_page_3,1201.2,97.0,1159.0
3597588,stimulus_PopSci_Caveman_12_page_3,1200.9,96.9,1159.0
3597590,stimulus_PopSci_Caveman_12_page_3,1201.2,97.0,1159.0
3597592,stimulus_PopSci_Caveman_12_page_3,1201.4,97.4,1159.0
3597594,stimulus_PopSci_Caveman_12_page_3,1201.2,97.8,1159.0
3597596,stimulus_PopSci_Caveman_12_page_3,1201.1,98.0,1159.0
3597598,stimulus_PopSci_Caveman_12_page_3,1201.6,98.1,1157.0
3597600,stimulus_PopSci_Caveman_12_page_3,1201.5,98.0,1156.0
3597602,stimulus_PopSci_Caveman_12_page_3,1201.3,97.7,1156.0
3597604,stimulus_PopSci_Caveman_12_page_3,1201.7,97.5,1157.0
3597606,stimulus_PopSci_Caveman_12_page_3,1201.6,97.0,1157.0
3597608,stimulus_PopSci_Caveman_12_page_3,1201.3,96.9,1158.0
3597610,stimulus_PopSci_Caveman_12_page_3,1201.3,96.9,1157.0
3597612,stimulus_PopSci_Caveman_12_page_3,1201.3,96.9,1156.0
3597614,stimulus_PopSci_Caveman_12_page_3,1201.4,96.6,1157.0
3597616,stimulus_PopSci_Caveman_12_page_3,1201.8,96.5,1157.0
3597618,stimulus_PopSci_Caveman_12_page_3,1201.5,96.6,1156.0
3597620,stimulus_PopSci_Caveman_12_page_3,1201.1,96.8,1155.0
3597622,stimulus_PopSci_Caveman_12_page_3,1201.2,96.9,1155.0
3597624,stimulus_PopSci_Caveman_12_page_3,1201.3,96.8,1157.0
3597626,stimulus_PopSci_Caveman_12_page_3,1201.1,96.5,1159.0
3597628,stimulus_PopSci_Caveman_12_page_3,1201.0,96.3,1159.0
3597630,stimulus_PopSci_Caveman_12_page_3,1200.9,95.9,1159.0
3597632,stimulus_PopSci_Caveman_12_page_3,1200.7,95.9,1160.0
3597634,stimulus_PopSci_Caveman_12_page_3,1200.4,96.2,1160.0
3597636,stimulus_PopSci_Caveman_12_page_3,1200.1,96.4,1160.0
3597638,stimulus_PopSci_Caveman_12_page_3,1199.8,96.6,1159.0
3597640,stimulus_PopSci_Caveman_12_page_3,1199.8,97.1,1160.0
3597642,stimulus_PopSci_Caveman_12_page_3,1199.9,97.4,1160.0
3597644,stimulus_PopSci_Caveman_12_page_3,1199.9,96.9,1161.0
3597646,stimulus_PopSci_Caveman_12_page_3,1199.7,96.8,1163.0
3597648,stimulus_PopSci_Caveman_12_page_3,1199.2,96.8,1163.0
3597650,stimulus_PopSci_Caveman_12_page_3,1198.8,96.5,1162.0
3597652,stimulus_PopSci_Caveman_12_page_3,1198.5,96.5,1162.0
3597654,stimulus_PopSci_Caveman_12_page_3,1198.5,96.7,1163.0
3597656,stimulus_PopSci_Caveman_12_page_3,1198.7,96.9,1164.0
3597658,stimulus_PopSci_Caveman_12_page_3,1198.9,97.0,1163.0
3597660,stimulus_PopSci_Caveman_12_page_3,1198.8,97.0,1163.0
3597662,stimulus_PopSci_Caveman_12_page_3,1198.7,97.0,1163.0
3597664,stimulus_PopSci_Caveman_12_page_3,1198.6,97.1,1162.0
3597666,stimulus_PopSci_Caveman_12_page_3,1198.8,97.3,1161.0
3597668,stimulus_PopSci_Caveman_12_page_3,1199.2,97.3,1161.0
3597670,stimulus_PopSci_Caveman_12_page_3,1199.1,97.1,1161.0
3597672,stimulus_PopSci_Caveman_12_page_3,1198.9,96.8,1159.0
3597674,stimulus_PopSci_Caveman_12_page_3,1198.7,96.8,1159.0
3597676,stimulus_PopSci_Caveman_12_page_3,1198.5,97.0,1160.0
3597678,stimulus_PopSci_Caveman_12_page_3,1198.6,97.1,1161.0
3597680,stimulus_PopSci_Caveman_12_page_3,1199.2,97.0,1161.0
3597682,stimulus_PopSci_Caveman_12_page_3,1199.3,96.8,1160.0
3597684,stimulus_PopSci_Caveman_12_page_3,1199.9,96.5,1161.0
3597686,stimulus_PopSci_Caveman_12_page_3,1200.3,95.9,1158.0
3597688,stimulus_PopSci_Caveman_12_page_3,1200.1,95.3,1160.0
3597690,stimulus_PopSci_Caveman_12_page_3,1198.9,94.3,1163.0
3597692,stimulus_PopSci_Caveman_12_page_3,1194.2,92.9,1164.0
3597694,stimulus_PopSci_Caveman_12_page_3,1181.1,90.8,1168.0
3597696,stimulus_PopSci_Caveman_12_page_3,1156.7,88.4,1172.0
3597698,stimulus_PopSci_Caveman_12_page_3,1129.0,86.7,1177.0
3597700,stimulus_PopSci_Caveman_12_page_3,1103.3,88.0,1188.0
3597702,stimulus_PopSci_Caveman_12_page_3,1074.9,90.6,1197.0
3597704,stimulus_PopSci_Caveman_12_page_3,1042.8,93.8,1205.0
3597706,stimulus_PopSci_Caveman_12_page_3,1011.2,97.1,1214.0
3597708,stimulus_PopSci_Caveman_12_page_3,977.1,102.9,1219.0
3597710,stimulus_PopSci_Caveman_12_page_3,938.4,109.7,1225.0
3597712,stimulus_PopSci_Caveman_12_page_3,896.0,118.1,1226.0
3597714,stimulus_PopSci_Caveman_12_page_3,854.8,125.2,1227.0
3597716,stimulus_PopSci_Caveman_12_page_3,818.5,129.0,1229.0
3597718,stimulus_PopSci_Caveman_12_page_3,781.4,131.8,1231.0
3597720,stimulus_PopSci_Caveman_12_page_3,743.2,135.9,1234.0
3597722,stimulus_PopSci_Caveman_12_page_3,708.7,140.6,1238.0
3597724,stimulus_PopSci_Caveman_12_page_3,674.6,146.2,1239.0
3597726,stimulus_PopSci_Caveman_12_page_3,637.9,148.7,1241.0
3597728,stimulus_PopSci_Caveman_12_page_3,600.5,151.5,1244.0
3597730,stimulus_PopSci_Caveman_12_page_3,564.9,152.4,1246.0
3597732,stimulus_PopSci_Caveman_12_page_3,531.2,151.8,1244.0
3597734,stimulus_PopSci_Caveman_12_page_3,499.6,151.7,1243.0
3597736,stimulus_PopSci_Caveman_12_page_3,470.8,153.6,1245.0
3597738,stimulus_PopSci_Caveman_12_page_3,441.2,155.3,1244.0
3597740,stimulus_PopSci_Caveman_12_page_3,415.2,156.3,1241.0
3597742,stimulus_PopSci_Caveman_12_page_3,390.5,158.2,1242.0
3597744,stimulus_PopSci_Caveman_12_page_3,367.5,161.6,1244.0
3597746,stimulus_PopSci_Caveman_12_page_3,344.5,165.3,1246.0
3597748,stimulus_PopSci_Caveman_12_page_3,322.8,167.8,1247.0
3597750,stimulus_PopSci_Caveman_12_page_3,305.6,169.6,1248.0
3597752,stimulus_PopSci_Caveman_12_page_3,296.6,170.9,1252.0
3597754,stimulus_PopSci_Caveman_12_page_3,292.2,170.2,1260.0
3597756,stimulus_PopSci_Caveman_12_page_3,288.8,169.5,1266.0
3597758,stimulus_PopSci_Caveman_12_page_3,286.9,169.4,1269.0
3597760,stimulus_PopSci_Caveman_12_page_3,285.6,169.2,1271.0
3597762,stimulus_PopSci_Caveman_12_page_3,284.6,168.9,1271.0
3597764,stimulus_PopSci_Caveman_12_page_3,283.8,169.1,1272.0
3597766,stimulus_PopSci_Caveman_12_page_3,282.9,169.1,1271.0
3597768,stimulus_PopSci_Caveman_12_page_3,282.2,168.7,1269.0
3597770,stimulus_PopSci_Caveman_12_page_3,281.7,167.9,1267.0
3597772,stimulus_PopSci_Caveman_12_page_3,281.8,167.6,1264.0
3597774,stimulus_PopSci_Caveman_12_page_3,282.7,167.3,1261.0
3597776,stimulus_PopSci_Caveman_12_page_3,283.1,166.6,1259.0
3597778,stimulus_PopSci_Caveman_12_page_3,283.7,166.4,1259.0
3597780,stimulus_PopSci_Caveman_12_page_3,284.1,166.6,1257.0
3597782,stimulus_PopSci_Caveman_12_page_3,284.5,166.3,1257.0
3597784,stimulus_PopSci_Caveman_12_page_3,284.6,166.3,1257.0
3597786,stimulus_PopSci_Caveman_12_page_3,285.0,166.4,1255.0
3597788,stimulus_PopSci_Caveman_12_page_3,285.6,167.0,1253.0
3597790,stimulus_PopSci_Caveman_12_page_3,285.7,167.5,1252.0
3597792,stimulus_PopSci_Caveman_12_page_3,286.1,166.8,1254.0
3597794,stimulus_PopSci_Caveman_12_page_3,286.0,166.6,1255.0
3597796,stimulus_PopSci_Caveman_12_page_3,286.1,166.5,1253.0
3597798,stimulus_PopSci_Caveman_12_page_3,286.2,167.0,1253.0
3597800,stimulus_PopSci_Caveman_12_page_3,286.3,167.4,1254.0
3597802,stimulus_PopSci_Caveman_12_page_3,286.6,167.6,1255.0
3597804,stimulus_PopSci_Caveman_12_page_3,287.7,167.7,1256.0
3597806,stimulus_PopSci_Caveman_12_page_3,288.3,167.6,1256.0
3597808,stimulus_PopSci_Caveman_12_page_3,288.3,167.5,1256.0
3597810,stimulus_PopSci_Caveman_12_page_3,288.3,167.5,1257.0
3597812,stimulus_PopSci_Caveman_12_page_3,288.5,167.2,1257.0
3597814,stimulus_PopSci_Caveman_12_page_3,288.5,167.0,1256.0
3597816,stimulus_PopSci_Caveman_12_page_3,288.4,167.0,1256.0
3597818,stimulus_PopSci_Caveman_12_page_3,288.3,167.4,1256.0
3597820,stimulus_PopSci_Caveman_12_page_3,288.1,167.8,1258.0
3597822,stimulus_PopSci_Caveman_12_page_3,288.1,167.9,1259.0
3597824,stimulus_PopSci_Caveman_12_page_3,288.0,167.9,1259.0
3597826,stimulus_PopSci_Caveman_12_page_3,288.0,167.7,1259.0
3597828,stimulus_PopSci_Caveman_12_page_3,288.3,167.5,1260.0
3597830,stimulus_PopSci_Caveman_12_page_3,288.5,167.4,1260.0
3597832,stimulus_PopSci_Caveman_12_page_3,288.5,167.1,1260.0
3597834,stimulus_PopSci_Caveman_12_page_3,288.3,167.0,1260.0
3597836,stimulus_PopSci_Caveman_12_page_3,288.5,166.9,1258.0
3597838,stimulus_PopSci_Caveman_12_page_3,288.8,166.9,1256.0
3597840,stimulus_PopSci_Caveman_12_page_3,288.2,166.9,1258.0
3597842,stimulus_PopSci_Caveman_12_page_3,288.0,167.1,1259.0
3597844,stimulus_PopSci_Caveman_12_page_3,287.9,167.2,1259.0
3597846,stimulus_PopSci_Caveman_12_page_3,287.6,166.9,1257.0
3597848,stimulus_PopSci_Caveman_12_page_3,287.9,167.2,1258.0
3597850,stimulus_PopSci_Caveman_12_page_3,288.3,167.6,1260.0
3597852,stimulus_PopSci_Caveman_12_page_3,288.7,167.7,1260.0
3597854,stimulus_PopSci_Caveman_12_page_3,290.4,167.9,1260.0
3597856,stimulus_PopSci_Caveman_12_page_3,290.5,168.1,1258.0
3597858,stimulus_PopSci_Caveman_12_page_3,285.2,168.4,1258.0
3597860,stimulus_PopSci_Caveman_12_page_3,277.9,168.0,1261.0
3597862,stimulus_PopSci_Caveman_12_page_3,268.3,167.8,1262.0
3597864,stimulus_PopSci_Caveman_12_page_3,253.4,168.7,1262.0
3597866,stimulus_PopSci_Caveman_12_page_3,240.5,170.1,1262.0
3597868,stimulus_PopSci_Caveman_12_page_3,225.0,172.8,1261.0
3597870,stimulus_PopSci_Caveman_12_page_3,209.9,175.5,1262.0
3597872,stimulus_PopSci_Caveman_12_page_3,195.0,177.6,1265.0
3597874,stimulus_PopSci_Caveman_12_page_3,179.1,179.9,1266.0
3597876,stimulus_PopSci_Caveman_12_page_3,170.9,181.9,1267.0
3597878,stimulus_PopSci_Caveman_12_page_3,165.1,184.5,1266.0
3597880,stimulus_PopSci_Caveman_12_page_3,159.3,186.5,1266.0
3597882,stimulus_PopSci_Caveman_12_page_3,157.7,186.8,1269.0
3597884,stimulus_PopSci_Caveman_12_page_3,157.2,187.0,1271.0
3597886,stimulus_PopSci_Caveman_12_page_3,156.8,187.1,1272.0
3597888,stimulus_PopSci_Caveman_12_page_3,157.1,186.9,1270.0
3597890,stimulus_PopSci_Caveman_12_page_3,157.1,186.6,1267.0
3597892,stimulus_PopSci_Caveman_12_page_3,156.8,186.5,1266.0
3597894,stimulus_PopSci_Caveman_12_page_3,156.5,186.3,1265.0
3597896,stimulus_PopSci_Caveman_12_page_3,156.4,186.2,1263.0
3597898,stimulus_PopSci_Caveman_12_page_3,156.5,186.2,1261.0
3597900,stimulus_PopSci_Caveman_12_page_3,156.3,186.4,1260.0
3597902,stimulus_PopSci_Caveman_12_page_3,155.6,187.0,1259.0
3597904,stimulus_PopSci_Caveman_12_page_3,155.5,186.8,1258.0
3597906,stimulus_PopSci_Caveman_12_page_3,155.8,186.7,1257.0
3597908,stimulus_PopSci_Caveman_12_page_3,155.7,187.4,1256.0
3597910,stimulus_PopSci_Caveman_12_page_3,155.9,187.3,1255.0
3597912,stimulus_PopSci_Caveman_12_page_3,156.2,187.0,1255.0
3597914,stimulus_PopSci_Caveman_12_page_3,156.2,186.8,1255.0
3597916,stimulus_PopSci_Caveman_12_page_3,155.9,186.9,1256.0
3597918,stimulus_PopSci_Caveman_12_page_3,155.5,187.2,1256.0
3597920,stimulus_PopSci_Caveman_12_page_3,155.2,187.4,1255.0
3597922,stimulus_PopSci_Caveman_12_page_3,155.2,187.7,1255.0
3597924,stimulus_PopSci_Caveman_12_page_3,155.6,187.8,1255.0
3597926,stimulus_PopSci_Caveman_12_page_3,155.9,187.6,1255.0
3597928,stimulus_PopSci_Caveman_12_page_3,155.3,187.8,1255.0
3597930,stimulus_PopSci_Caveman_12_page_3,155.1,187.9,1253.0
3597932,stimulus_PopSci_Caveman_12_page_3,155.8,187.6,1252.0
3597934,stimulus_PopSci_Caveman_12_page_3,156.1,187.5,1251.0
3597936,stimulus_PopSci_Caveman_12_page_3,156.5,187.6,1251.0
3597938,stimulus_PopSci_Caveman_12_page_3,156.4,188.0,1250.0
3597940,stimulus_PopSci_Caveman_12_page_3,156.3,188.0,1250.0
3597942,stimulus_PopSci_Caveman_12_page_3,156.4,187.9,1250.0
3597944,stimulus_PopSci_Caveman_12_page_3,156.3,188.1,1249.0
3597946,stimulus_PopSci_Caveman_12_page_3,156.3,188.5,1247.0
3597948,stimulus_PopSci_Caveman_12_page_3,156.6,188.2,1247.0
3597950,stimulus_PopSci_Caveman_12_page_3,156.5,187.8,1247.0
3597952,stimulus_PopSci_Caveman_12_page_3,156.4,187.9,1246.0
3597954,stimulus_PopSci_Caveman_12_page_3,156.3,187.7,1246.0
3597956,stimulus_PopSci_Caveman_12_page_3,156.5,187.6,1245.0
3597958,stimulus_PopSci_Caveman_12_page_3,157.2,187.6,1243.0
3597960,stimulus_PopSci_Caveman_12_page_3,158.5,187.5,1244.0
3597962,stimulus_PopSci_Caveman_12_page_3,158.4,187.5,1243.0
3597964,stimulus_PopSci_Caveman_12_page_3,158.3,187.6,1241.0
3597966,stimulus_PopSci_Caveman_12_page_3,157.7,188.1,1241.0
3597968,stimulus_PopSci_Caveman_12_page_3,157.4,188.6,1238.0
3597970,stimulus_PopSci_Caveman_12_page_3,157.4,188.8,1237.0
3597972,stimulus_PopSci_Caveman_12_page_3,157.1,188.8,1236.0
3597974,stimulus_PopSci_Caveman_12_page_3,157.2,188.5,1236.0
3597976,stimulus_PopSci_Caveman_12_page_3,157.4,188.6,1235.0
3597978,stimulus_PopSci_Caveman_12_page_3,157.4,188.6,1235.0
3597980,stimulus_PopSci_Caveman_12_page_3,157.5,188.5,1235.0
3597982,stimulus_PopSci_Caveman_12_page_3,157.4,188.4,1236.0
3597984,stimulus_PopSci_Caveman_12_page_3,157.7,188.2,1236.0
3597986,stimulus_PopSci_Caveman_12_page_3,158.3,188.1,1237.0
3597988,stimulus_PopSci_Caveman_12_page_3,158.6,188.1,1237.0
3597990,stimulus_PopSci_Caveman_12_page_3,159.3,188.0,1236.0
3597992,stimulus_PopSci_Caveman_12_page_3,159.0,188.0,1235.0
3597994,stimulus_PopSci_Caveman_12_page_3,158.5,188.0,1235.0
3597996,stimulus_PopSci_Caveman_12_page_3,158.5,187.9,1233.0
3597998,stimulus_PopSci_Caveman_12_page_3,159.0,187.6,1230.0
3598000,stimulus_PopSci_Caveman_12_page_3,159.2,187.7,1229.0
3598002,stimulus_PopSci_Caveman_12_page_3,158.8,188.3,1228.0
3598004,stimulus_PopSci_Caveman_12_page_3,158.9,188.0,1227.0
3598006,stimulus_PopSci_Caveman_12_page_3,159.4,187.6,1227.0
3598008,stimulus_PopSci_Caveman_12_page_3,159.4,187.5,1226.0
3598010,stimulus_PopSci_Caveman_12_page_3,159.2,187.4,1226.0
3598012,stimulus_PopSci_Caveman_12_page_3,159.0,187.3,1223.0
3598014,stimulus_PopSci_Caveman_12_page_3,158.8,187.7,1222.0
3598016,stimulus_PopSci_Caveman_12_page_3,158.5,188.0,1223.0
3598018,stimulus_PopSci_Caveman_12_page_3,157.8,187.8,1223.0
3598020,stimulus_PopSci_Caveman_12_page_3,157.8,187.4,1222.0
3598022,stimulus_PopSci_Caveman_12_page_3,157.9,187.3,1220.0
3598024,stimulus_PopSci_Caveman_12_page_3,157.6,187.6,1220.0
3598026,stimulus_PopSci_Caveman_12_page_3,157.1,187.9,1221.0
3598028,stimulus_PopSci_Caveman_12_page_3,157.1,188.5,1222.0
3598030,stimulus_PopSci_Caveman_12_page_3,157.3,188.6,1222.0
3598032,stimulus_PopSci_Caveman_12_page_3,157.6,188.6,1222.0
3598034,stimulus_PopSci_Caveman_12_page_3,158.1,188.7,1222.0
3598036,stimulus_PopSci_Caveman_12_page_3,158.4,189.0,1222.0
3598038,stimulus_PopSci_Caveman_12_page_3,158.2,189.3,1223.0
3598040,stimulus_PopSci_Caveman_12_page_3,157.7,189.3,1224.0
3598042,stimulus_PopSci_Caveman_12_page_3,157.9,189.1,1224.0
3598044,stimulus_PopSci_Caveman_12_page_3,158.0,188.9,1224.0
3598046,stimulus_PopSci_Caveman_12_page_3,158.0,189.0,1224.0
3598048,stimulus_PopSci_Caveman_12_page_3,158.0,189.0,1224.0
3598050,stimulus_PopSci_Caveman_12_page_3,158.2,188.8,1224.0
3598052,stimulus_PopSci_Caveman_12_page_3,158.7,188.5,1225.0
3598054,stimulus_PopSci_Caveman_12_page_3,159.1,188.1,1225.0
3598056,stimulus_PopSci_Caveman_12_page_3,159.3,188.1,1224.0
3598058,stimulus_PopSci_Caveman_12_page_3,160.2,188.1,1223.0
3598060,stimulus_PopSci_Caveman_12_page_3,161.0,187.8,1224.0
3598062,stimulus_PopSci_Caveman_12_page_3,161.3,187.4,1224.0
3598064,stimulus_PopSci_Caveman_12_page_3,161.5,187.3,1224.0
3598066,stimulus_PopSci_Caveman_12_page_3,161.9,187.4,1224.0
3598068,stimulus_PopSci_Caveman_12_page_3,162.6,187.4,1224.0
3598070,stimulus_PopSci_Caveman_12_page_3,163.1,187.4,1222.0
3598072,stimulus_PopSci_Caveman_12_page_3,163.2,187.1,1221.0
3598074,stimulus_PopSci_Caveman_12_page_3,163.6,187.1,1221.0
3598076,stimulus_PopSci_Caveman_12_page_3,163.9,187.3,1219.0
3598078,stimulus_PopSci_Caveman_12_page_3,163.8,187.2,1217.0
3598080,stimulus_PopSci_Caveman_12_page_3,163.5,187.2,1215.0
3598082,stimulus_PopSci_Caveman_12_page_3,163.2,187.7,1216.0
3598084,stimulus_PopSci_Caveman_12_page_3,162.9,188.5,1216.0
3598086,stimulus_PopSci_Caveman_12_page_3,163.0,189.2,1216.0
3598088,stimulus_PopSci_Caveman_12_page_3,162.0,189.3,1216.0
3598090,stimulus_PopSci_Caveman_12_page_3,161.7,189.1,1216.0
3598092,stimulus_PopSci_Caveman_12_page_3,161.4,189.0,1216.0
3598094,stimulus_PopSci_Caveman_12_page_3,161.2,189.0,1215.0
3598096,stimulus_PopSci_Caveman_12_page_3,160.9,188.8,1215.0
3598098,stimulus_PopSci_Caveman_12_page_3,160.3,188.6,1215.0
3598100,stimulus_PopSci_Caveman_12_page_3,160.2,188.6,1215.0
3598102,stimulus_PopSci_Caveman_12_page_3,159.8,188.6,1217.0
3598104,stimulus_PopSci_Caveman_12_page_3,159.4,188.5,1219.0
