time,screen,pixel_x,pixel_y,pupil
1637328,stimulus_Lit_Alchemist_4_question_4111,683.6,268.0,1239.0
1637330,stimulus_Lit_Alchemist_4_question_4111,683.3,267.5,1238.0
1637332,stimulus_Lit_Alchemist_4_question_4111,682.8,266.9,1238.0
1637334,stimulus_Lit_Alchemist_4_question_4111,682.7,266.9,1238.0
1637336,stimulus_Lit_Alchemist_4_question_4111,682.5,266.8,1238.0
1637338,stimulus_Lit_Alchemist_4_question_4111,682.1,266.7,1238.0
1637340,stimulus_Lit_Alchemist_4_question_4111,682.0,266.8,1238.0
1637342,stimulus_Lit_Alchemist_4_question_4111,682.3,267.0,1237.0
1637344,stimulus_Lit_Alchemist_4_question_4111,682.4,266.9,1236.0
1637346,stimulus_Lit_Alchemist_4_question_4111,681.8,266.8,1235.0
1637348,stimulus_Lit_Alchemist_4_question_4111,681.6,266.7,1236.0
1637350,stimulus_Lit_Alchemist_4_question_4111,681.4,266.4,1237.0
1637352,stimulus_Lit_Alchemist_4_question_4111,681.5,266.4,1238.0
1637354,stimulus_Lit_Alchemist_4_question_4111,681.8,266.4,1238.0
1637356,stimulus_Lit_Alchemist_4_question_4111,681.8,266.4,1237.0
1637358,stimulus_Lit_Alchemist_4_question_4111,681.7,266.4,1236.0
1637360,stimulus_Lit_Alchemist_4_question_4111,681.9,266.1,1235.0
1637362,stimulus_Lit_Alchemist_4_question_4111,682.1,265.5,1235.0
1637364,stimulus_Lit_Alchemist_4_question_4111,682.0,265.3,1236.0
1637366,stimulus_Lit_Alchemist_4_question_4111,681.8,265.3,1236.0
1637368,stimulus_Lit_Alchemist_4_question_4111,681.9,265.3,1235.0
1637370,stimulus_Lit_Alchemist_4_question_4111,682.0,265.3,1235.0
1637372,stimulus_Lit_Alchemist_4_question_4111,682.3,265.6,1235.0
1637374,stimulus_Lit_Alchemist_4_question_4111,682.5,265.6,1233.0
1637376,stimulus_Lit_Alchemist_4_question_4111,682.6,265.5,1233.0
1637378,stimulus_Lit_Alchemist_4_question_4111,682.8,265.5,1234.0
1637380,stimulus_Lit_Alchemist_4_question_4111,682.7,265.5,1234.0
1637382,stimulus_Lit_Alchemist_4_question_4111,682.6,265.5,1232.0
1637384,stimulus_Lit_Alchemist_4_question_4111,683.0,265.4,1230.0
1637386,stimulus_Lit_Alchemist_4_question_4111,683.4,265.3,1231.0
1637388,stimulus_Lit_Alchemist_4_question_4111,683.7,265.2,1231.0
1637390,stimulus_Lit_Alchemist_4_question_4111,683.5,265.2,1230.0
1637392,stimulus_Lit_Alchemist_4_question_4111,679.2,265.5,1230.0
1637394,stimulus_Lit_Alchemist_4_question_4111,671.3,266.3,1231.0
1637396,stimulus_Lit_Alchemist_4_question_4111,660.5,269.3,1232.0
1637398,stimulus_Lit_Alchemist_4_question_4111,643.2,276.5,1234.0
1637400,stimulus_Lit_Alchemist_4_question_4111,620.6,285.8,1236.0
1637402,stimulus_Lit_Alchemist_4_question_4111,591.8,296.8,1242.0
1637404,stimulus_Lit_Alchemist_4_question_4111,560.3,309.1,1249.0
1637406,stimulus_Lit_Alchemist_4_question_4111,530.6,322.9,1259.0
1637408,stimulus_Lit_Alchemist_4_question_4111,503.4,338.0,1268.0
1637410,stimulus_Lit_Alchemist_4_question_4111,476.9,353.1,1274.0
1637412,stimulus_Lit_Alchemist_4_question_4111,447.7,367.7,1281.0
1637414,stimulus_Lit_Alchemist_4_question_4111,415.6,385.4,1289.0
1637416,stimulus_Lit_Alchemist_4_question_4111,385.0,401.1,1293.0
1637418,stimulus_Lit_Alchemist_4_question_4111,356.5,410.5,1294.0
1637420,stimulus_Lit_Alchemist_4_question_4111,328.4,417.0,1297.0
1637422,stimulus_Lit_Alchemist_4_question_4111,302.2,426.9,1298.0
1637424,stimulus_Lit_Alchemist_4_question_4111,279.2,437.8,1297.0
1637426,stimulus_Lit_Alchemist_4_question_4111,259.5,449.2,1295.0
1637428,stimulus_Lit_Alchemist_4_question_4111,243.1,459.0,1296.0
1637430,stimulus_Lit_Alchemist_4_question_4111,230.1,465.7,1296.0
1637432,stimulus_Lit_Alchemist_4_question_4111,220.2,471.4,1294.0
1637434,stimulus_Lit_Alchemist_4_question_4111,212.6,474.9,1297.0
1637436,stimulus_Lit_Alchemist_4_question_4111,210.5,476.0,1299.0
1637438,stimulus_Lit_Alchemist_4_question_4111,211.0,475.9,1301.0
1637440,stimulus_Lit_Alchemist_4_question_4111,213.8,474.8,1301.0
1637442,stimulus_Lit_Alchemist_4_question_4111,217.9,473.2,1301.0
1637444,stimulus_Lit_Alchemist_4_question_4111,220.4,472.2,1296.0
1637446,stimulus_Lit_Alchemist_4_question_4111,220.1,470.9,1293.0
1637448,stimulus_Lit_Alchemist_4_question_4111,218.2,469.7,1292.0
1637450,stimulus_Lit_Alchemist_4_question_4111,215.0,469.4,1291.0
1637452,stimulus_Lit_Alchemist_4_question_4111,212.8,469.4,1291.0
1637454,stimulus_Lit_Alchemist_4_question_4111,212.0,469.6,1291.0
1637456,stimulus_Lit_Alchemist_4_question_4111,211.4,469.9,1291.0
1637458,stimulus_Lit_Alchemist_4_question_4111,211.5,469.8,1294.0
1637460,stimulus_Lit_Alchemist_4_question_4111,211.8,469.4,1295.0
1637462,stimulus_Lit_Alchemist_4_question_4111,211.9,469.3,1296.0
1637464,stimulus_Lit_Alchemist_4_question_4111,211.0,469.0,1297.0
1637466,stimulus_Lit_Alchemist_4_question_4111,210.1,468.6,1299.0
1637468,stimulus_Lit_Alchemist_4_question_4111,209.2,468.4,1299.0
1637470,stimulus_Lit_Alchemist_4_question_4111,208.6,468.1,1297.0
1637472,stimulus_Lit_Alchemist_4_question_4111,208.9,468.3,1297.0
1637474,stimulus_Lit_Alchemist_4_question_4111,209.6,468.4,1296.0
1637476,stimulus_Lit_Alchemist_4_question_4111,209.7,468.5,1296.0
1637478,stimulus_Lit_Alchemist_4_question_4111,209.3,468.6,1296.0
1637480,stimulus_Lit_Alchemist_4_question_4111,208.9,468.7,1296.0
1637482,stimulus_Lit_Alchemist_4_question_4111,208.7,469.0,1294.0
1637484,stimulus_Lit_Alchemist_4_question_4111,208.1,468.9,1294.0
1637486,stimulus_Lit_Alchemist_4_question_4111,206.5,469.5,1293.0
1637488,stimulus_Lit_Alchemist_4_question_4111,206.3,470.1,1291.0
1637490,stimulus_Lit_Alchemist_4_question_4111,207.0,470.1,1292.0
1637492,stimulus_Lit_Alchemist_4_question_4111,207.0,469.8,1291.0
1637494,stimulus_Lit_Alchemist_4_question_4111,207.3,469.5,1291.0
1637496,stimulus_Lit_Alchemist_4_question_4111,207.8,469.5,1291.0
1637498,stimulus_Lit_Alchemist_4_question_4111,207.9,469.5,1291.0
1637500,stimulus_Lit_Alchemist_4_question_4111,207.6,470.1,1291.0
1637502,stimulus_Lit_Alchemist_4_question_4111,207.2,470.4,1291.0
1637504,stimulus_Lit_Alchemist_4_question_4111,207.0,470.7,1290.0
1637506,stimulus_Lit_Alchemist_4_question_4111,206.7,470.7,1289.0
1637508,stimulus_Lit_Alchemist_4_question_4111,206.8,470.7,1289.0
1637510,stimulus_Lit_Alchemist_4_question_4111,207.2,471.3,1290.0
1637512,stimulus_Lit_Alchemist_4_question_4111,207.9,471.7,1291.0
1637514,stimulus_Lit_Alchemist_4_question_4111,208.3,471.7,1291.0
1637516,stimulus_Lit_Alchemist_4_question_4111,208.3,471.3,1290.0
1637518,stimulus_Lit_Alchemist_4_question_4111,208.2,471.0,1290.0
1637520,stimulus_Lit_Alchemist_4_question_4111,208.3,470.7,1288.0
1637522,stimulus_Lit_Alchemist_4_question_4111,208.3,470.6,1288.0
1637524,stimulus_Lit_Alchemist_4_question_4111,208.3,470.8,1289.0
1637526,stimulus_Lit_Alchemist_4_question_4111,208.4,470.7,1289.0
1637528,stimulus_Lit_Alchemist_4_question_4111,208.7,470.6,1289.0
1637530,stimulus_Lit_Alchemist_4_question_4111,208.9,471.1,1288.0
1637532,stimulus_Lit_Alchemist_4_question_4111,208.7,471.2,1287.0
1637534,stimulus_Lit_Alchemist_4_question_4111,208.3,470.7,1286.0
1637536,stimulus_Lit_Alchemist_4_question_4111,208.3,470.5,1285.0
1637538,stimulus_Lit_Alchemist_4_question_4111,208.4,470.1,1285.0
1637540,stimulus_Lit_Alchemist_4_question_4111,208.3,470.2,1285.0
1637542,stimulus_Lit_Alchemist_4_question_4111,208.5,469.8,1287.0
1637544,stimulus_Lit_Alchemist_4_question_4111,209.0,469.2,1287.0
1637546,stimulus_Lit_Alchemist_4_question_4111,209.1,469.5,1286.0
1637548,stimulus_Lit_Alchemist_4_question_4111,209.1,469.3,1285.0
1637550,stimulus_Lit_Alchemist_4_question_4111,208.4,469.2,1285.0
1637552,stimulus_Lit_Alchemist_4_question_4111,208.2,468.5,1286.0
1637554,stimulus_Lit_Alchemist_4_question_4111,208.1,468.4,1286.0
1637556,stimulus_Lit_Alchemist_4_question_4111,207.8,468.9,1286.0
1637558,stimulus_Lit_Alchemist_4_question_4111,207.7,468.5,1287.0
1637560,stimulus_Lit_Alchemist_4_question_4111,207.8,468.0,1288.0
1637562,stimulus_Lit_Alchemist_4_question_4111,207.7,468.2,1290.0
1637564,stimulus_Lit_Alchemist_4_question_4111,207.5,468.3,1290.0
1637566,stimulus_Lit_Alchemist_4_question_4111,207.2,468.2,1291.0
1637568,stimulus_Lit_Alchemist_4_question_4111,207.0,468.6,1290.0
1637570,stimulus_Lit_Alchemist_4_question_4111,207.0,469.1,1288.0
1637572,stimulus_Lit_Alchemist_4_question_4111,207.1,469.7,1290.0
1637574,stimulus_Lit_Alchemist_4_question_4111,207.0,469.9,1290.0
1637576,stimulus_Lit_Alchemist_4_question_4111,206.9,469.9,1290.0
1637578,stimulus_Lit_Alchemist_4_question_4111,207.4,469.7,1290.0
1637580,stimulus_Lit_Alchemist_4_question_4111,207.5,469.4,1291.0
1637582,stimulus_Lit_Alchemist_4_question_4111,207.4,469.0,1292.0
1637584,stimulus_Lit_Alchemist_4_question_4111,206.9,467.5,1291.0
1637586,stimulus_Lit_Alchemist_4_question_4111,205.2,465.0,1291.0
1637588,stimulus_Lit_Alchemist_4_question_4111,203.3,462.1,1291.0
1637590,stimulus_Lit_Alchemist_4_question_4111,202.3,459.3,1288.0
1637592,stimulus_Lit_Alchemist_4_question_4111,202.4,458.0,1284.0
1637594,stimulus_Lit_Alchemist_4_question_4111,203.2,457.9,1283.0
1637596,stimulus_Lit_Alchemist_4_question_4111,204.7,458.8,1283.0
1637598,stimulus_Lit_Alchemist_4_question_4111,205.1,461.1,1283.0
1637600,stimulus_Lit_Alchemist_4_question_4111,205.7,463.3,1285.0
1637602,stimulus_Lit_Alchemist_4_question_4111,205.8,464.3,1285.0
1637604,stimulus_Lit_Alchemist_4_question_4111,205.4,464.4,1286.0
1637606,stimulus_Lit_Alchemist_4_question_4111,204.8,463.9,1287.0
1637608,stimulus_Lit_Alchemist_4_question_4111,205.1,463.0,1288.0
1637610,stimulus_Lit_Alchemist_4_question_4111,205.7,462.4,1289.0
1637612,stimulus_Lit_Alchemist_4_question_4111,206.2,462.1,1290.0
1637614,stimulus_Lit_Alchemist_4_question_4111,206.6,462.1,1288.0
1637616,stimulus_Lit_Alchemist_4_question_4111,206.9,462.6,1289.0
1637618,stimulus_Lit_Alchemist_4_question_4111,206.8,463.3,1288.0
1637620,stimulus_Lit_Alchemist_4_question_4111,206.6,463.3,1287.0
1637622,stimulus_Lit_Alchemist_4_question_4111,206.1,462.7,1288.0
1637624,stimulus_Lit_Alchemist_4_question_4111,206.1,462.5,1289.0
1637626,stimulus_Lit_Alchemist_4_question_4111,206.1,462.6,1288.0
1637628,stimulus_Lit_Alchemist_4_question_4111,205.9,462.4,1288.0
1637630,stimulus_Lit_Alchemist_4_question_4111,205.7,462.6,1291.0
1637632,stimulus_Lit_Alchemist_4_question_4111,205.1,463.0,1292.0
1637634,stimulus_Lit_Alchemist_4_question_4111,204.7,463.2,1292.0
1637636,stimulus_Lit_Alchemist_4_question_4111,205.1,463.5,1292.0
1637638,stimulus_Lit_Alchemist_4_question_4111,205.6,462.9,1291.0
1637640,stimulus_Lit_Alchemist_4_question_4111,205.4,463.0,1290.0
1637642,stimulus_Lit_Alchemist_4_question_4111,205.2,463.2,1291.0
1637644,stimulus_Lit_Alchemist_4_question_4111,205.5,463.5,1291.0
1637646,stimulus_Lit_Alchemist_4_question_4111,205.5,463.6,1291.0
1637648,stimulus_Lit_Alchemist_4_question_4111,205.6,463.0,1291.0
1637650,stimulus_Lit_Alchemist_4_question_4111,205.9,463.0,1290.0
1637652,stimulus_Lit_Alchemist_4_question_4111,206.3,463.0,1290.0
1637654,stimulus_Lit_Alchemist_4_question_4111,206.3,463.0,1291.0
1637656,stimulus_Lit_Alchemist_4_question_4111,206.3,462.9,1291.0
1637658,stimulus_Lit_Alchemist_4_question_4111,206.3,462.9,1291.0
1637660,stimulus_Lit_Alchemist_4_question_4111,206.8,463.5,1291.0
1637662,stimulus_Lit_Alchemist_4_question_4111,207.7,463.7,1290.0
1637664,stimulus_Lit_Alchemist_4_question_4111,208.4,463.6,1289.0
1637666,stimulus_Lit_Alchemist_4_question_4111,209.2,463.7,1287.0
1637668,stimulus_Lit_Alchemist_4_question_4111,209.2,464.0,1288.0
1637670,stimulus_Lit_Alchemist_4_question_4111,208.8,464.4,1291.0
1637672,stimulus_Lit_Alchemist_4_question_4111,207.9,464.9,1291.0
1637674,stimulus_Lit_Alchemist_4_question_4111,207.8,465.3,1293.0
1637676,stimulus_Lit_Alchemist_4_question_4111,211.8,465.7,1291.0
1637678,stimulus_Lit_Alchemist_4_question_4111,221.2,466.0,1290.0
1637680,stimulus_Lit_Alchemist_4_question_4111,236.6,465.3,1291.0
1637682,stimulus_Lit_Alchemist_4_question_4111,253.0,464.8,1293.0
1637684,stimulus_Lit_Alchemist_4_question_4111,271.5,463.5,1294.0
1637686,stimulus_Lit_Alchemist_4_question_4111,289.7,462.6,1293.0
1637688,stimulus_Lit_Alchemist_4_question_4111,301.7,461.0,1292.0
1637690,stimulus_Lit_Alchemist_4_question_4111,310.7,458.4,1291.0
1637692,stimulus_Lit_Alchemist_4_question_4111,314.8,457.3,1288.0
1637694,stimulus_Lit_Alchemist_4_question_4111,315.3,457.1,1283.0
1637696,stimulus_Lit_Alchemist_4_question_4111,312.5,457.4,1280.0
1637698,stimulus_Lit_Alchemist_4_question_4111,306.4,457.8,1282.0
1637700,stimulus_Lit_Alchemist_4_question_4111,301.1,458.6,1284.0
1637702,stimulus_Lit_Alchemist_4_question_4111,297.8,459.1,1285.0
1637704,stimulus_Lit_Alchemist_4_question_4111,297.7,459.3,1285.0
1637706,stimulus_Lit_Alchemist_4_question_4111,300.0,459.4,1283.0
1637708,stimulus_Lit_Alchemist_4_question_4111,301.7,458.6,1281.0
1637710,stimulus_Lit_Alchemist_4_question_4111,303.5,457.7,1281.0
1637712,stimulus_Lit_Alchemist_4_question_4111,304.9,457.5,1281.0
1637714,stimulus_Lit_Alchemist_4_question_4111,305.2,457.6,1281.0
1637716,stimulus_Lit_Alchemist_4_question_4111,305.4,457.6,1281.0
1637718,stimulus_Lit_Alchemist_4_question_4111,305.4,458.4,1282.0
1637720,stimulus_Lit_Alchemist_4_question_4111,305.5,459.6,1284.0
1637722,stimulus_Lit_Alchemist_4_question_4111,305.4,459.8,1285.0
1637724,stimulus_Lit_Alchemist_4_question_4111,305.6,460.2,1283.0
1637726,stimulus_Lit_Alchemist_4_question_4111,305.8,460.7,1283.0
1637728,stimulus_Lit_Alchemist_4_question_4111,305.9,460.9,1283.0
1637730,stimulus_Lit_Alchemist_4_question_4111,306.1,461.0,1284.0
1637732,stimulus_Lit_Alchemist_4_question_4111,306.3,461.0,1285.0
1637734,stimulus_Lit_Alchemist_4_question_4111,305.7,461.0,1284.0
1637736,stimulus_Lit_Alchemist_4_question_4111,305.3,461.2,1283.0
1637738,stimulus_Lit_Alchemist_4_question_4111,305.0,461.5,1284.0
1637740,stimulus_Lit_Alchemist_4_question_4111,305.0,461.1,1286.0
1637742,stimulus_Lit_Alchemist_4_question_4111,304.7,461.1,1286.0
1637744,stimulus_Lit_Alchemist_4_question_4111,304.4,460.9,1284.0
1637746,stimulus_Lit_Alchemist_4_question_4111,304.4,461.2,1283.0
1637748,stimulus_Lit_Alchemist_4_question_4111,304.7,461.4,1283.0
1637750,stimulus_Lit_Alchemist_4_question_4111,305.0,461.4,1284.0
1637752,stimulus_Lit_Alchemist_4_question_4111,305.1,461.2,1284.0
1637754,stimulus_Lit_Alchemist_4_question_4111,305.1,461.1,1283.0
1637756,stimulus_Lit_Alchemist_4_question_4111,305.1,461.2,1282.0
1637758,stimulus_Lit_Alchemist_4_question_4111,305.1,461.3,1284.0
1637760,stimulus_Lit_Alchemist_4_question_4111,305.8,461.4,1285.0
1637762,stimulus_Lit_Alchemist_4_question_4111,306.2,461.4,1283.0
1637764,stimulus_Lit_Alchemist_4_question_4111,305.5,461.2,1280.0
1637766,stimulus_Lit_Alchemist_4_question_4111,305.3,461.2,1279.0
1637768,stimulus_Lit_Alchemist_4_question_4111,305.5,460.8,1280.0
1637770,stimulus_Lit_Alchemist_4_question_4111,305.5,460.7,1281.0
1637772,stimulus_Lit_Alchemist_4_question_4111,305.9,461.1,1278.0
1637774,stimulus_Lit_Alchemist_4_question_4111,306.1,461.4,1277.0
1637776,stimulus_Lit_Alchemist_4_question_4111,306.3,461.4,1277.0
1637778,stimulus_Lit_Alchemist_4_question_4111,306.6,461.1,1279.0
1637780,stimulus_Lit_Alchemist_4_question_4111,306.7,460.4,1279.0
1637782,stimulus_Lit_Alchemist_4_question_4111,306.9,460.0,1277.0
1637784,stimulus_Lit_Alchemist_4_question_4111,306.5,459.9,1278.0
1637786,stimulus_Lit_Alchemist_4_question_4111,306.2,459.8,1279.0
1637788,stimulus_Lit_Alchemist_4_question_4111,306.0,459.9,1278.0
1637790,stimulus_Lit_Alchemist_4_question_4111,305.7,460.0,1279.0
1637792,stimulus_Lit_Alchemist_4_question_4111,305.5,460.2,1279.0
1637794,stimulus_Lit_Alchemist_4_question_4111,305.5,460.2,1279.0
1637796,stimulus_Lit_Alchemist_4_question_4111,305.5,459.6,1278.0
1637798,stimulus_Lit_Alchemist_4_question_4111,305.8,458.9,1279.0
1637800,stimulus_Lit_Alchemist_4_question_4111,305.8,458.8,1280.0
1637802,stimulus_Lit_Alchemist_4_question_4111,305.8,459.0,1281.0
1637804,stimulus_Lit_Alchemist_4_question_4111,306.1,459.4,1280.0
1637806,stimulus_Lit_Alchemist_4_question_4111,305.5,459.2,1277.0
1637808,stimulus_Lit_Alchemist_4_question_4111,305.4,458.9,1279.0
1637810,stimulus_Lit_Alchemist_4_question_4111,305.5,458.4,1279.0
1637812,stimulus_Lit_Alchemist_4_question_4111,305.6,458.6,1280.0
1637814,stimulus_Lit_Alchemist_4_question_4111,305.6,458.8,1279.0
1637816,stimulus_Lit_Alchemist_4_question_4111,305.3,458.7,1277.0
1637818,stimulus_Lit_Alchemist_4_question_4111,304.9,458.6,1279.0
1637820,stimulus_Lit_Alchemist_4_question_4111,304.6,458.6,1280.0
1637822,stimulus_Lit_Alchemist_4_question_4111,304.9,458.2,1279.0
1637824,stimulus_Lit_Alchemist_4_question_4111,305.3,457.9,1279.0
1637826,stimulus_Lit_Alchemist_4_question_4111,305.3,457.7,1277.0
1637828,stimulus_Lit_Alchemist_4_question_4111,305.5,457.6,1277.0
1637830,stimulus_Lit_Alchemist_4_question_4111,305.6,457.3,1277.0
1637832,stimulus_Lit_Alchemist_4_question_4111,305.7,457.1,1275.0
1637834,stimulus_Lit_Alchemist_4_question_4111,305.3,457.3,1275.0
1637836,stimulus_Lit_Alchemist_4_question_4111,305.1,457.1,1274.0
1637838,stimulus_Lit_Alchemist_4_question_4111,305.1,456.8,1274.0
1637840,stimulus_Lit_Alchemist_4_question_4111,305.0,456.8,1275.0
1637842,stimulus_Lit_Alchemist_4_question_4111,305.1,456.8,1275.0
1637844,stimulus_Lit_Alchemist_4_question_4111,305.0,457.0,1274.0
1637846,stimulus_Lit_Alchemist_4_question_4111,305.2,457.2,1274.0
1637848,stimulus_Lit_Alchemist_4_question_4111,305.7,457.2,1274.0
1637850,stimulus_Lit_Alchemist_4_question_4111,305.7,457.3,1275.0
1637852,stimulus_Lit_Alchemist_4_question_4111,305.3,457.4,1274.0
1637854,stimulus_Lit_Alchemist_4_question_4111,305.2,457.6,1271.0
1637856,stimulus_Lit_Alchemist_4_question_4111,305.3,457.8,1271.0
1637858,stimulus_Lit_Alchemist_4_question_4111,305.1,457.8,1271.0
1637860,stimulus_Lit_Alchemist_4_question_4111,305.1,457.9,1270.0
1637862,stimulus_Lit_Alchemist_4_question_4111,305.0,458.2,1268.0
1637864,stimulus_Lit_Alchemist_4_question_4111,304.8,458.5,1267.0
1637866,stimulus_Lit_Alchemist_4_question_4111,304.9,458.6,1266.0
1637868,stimulus_Lit_Alchemist_4_question_4111,305.5,458.6,1264.0
1637870,stimulus_Lit_Alchemist_4_question_4111,305.7,458.6,1263.0
1637872,stimulus_Lit_Alchemist_4_question_4111,305.9,458.9,1263.0
1637874,stimulus_Lit_Alchemist_4_question_4111,306.1,458.7,1262.0
1637876,stimulus_Lit_Alchemist_4_question_4111,305.9,458.7,1261.0
1637878,stimulus_Lit_Alchemist_4_question_4111,305.5,459.0,1261.0
1637880,stimulus_Lit_Alchemist_4_question_4111,305.5,460.2,1264.0
1637882,stimulus_Lit_Alchemist_4_question_4111,308.8,461.2,1264.0
1637884,stimulus_Lit_Alchemist_4_question_4111,317.6,461.5,1265.0
1637886,stimulus_Lit_Alchemist_4_question_4111,332.2,461.7,1267.0
1637888,stimulus_Lit_Alchemist_4_question_4111,348.2,461.8,1268.0
1637890,stimulus_Lit_Alchemist_4_question_4111,368.9,461.2,1268.0
1637892,stimulus_Lit_Alchemist_4_question_4111,390.0,460.0,1266.0
1637894,stimulus_Lit_Alchemist_4_question_4111,409.3,458.6,1265.0
1637896,stimulus_Lit_Alchemist_4_question_4111,425.9,457.4,1266.0
1637898,stimulus_Lit_Alchemist_4_question_4111,437.1,456.1,1266.0
1637900,stimulus_Lit_Alchemist_4_question_4111,447.4,454.2,1265.0
1637902,stimulus_Lit_Alchemist_4_question_4111,450.5,453.6,1261.0
1637904,stimulus_Lit_Alchemist_4_question_4111,452.4,453.0,1256.0
1637906,stimulus_Lit_Alchemist_4_question_4111,456.1,451.6,1255.0
1637908,stimulus_Lit_Alchemist_4_question_4111,458.7,449.8,1257.0
1637910,stimulus_Lit_Alchemist_4_question_4111,460.5,448.4,1258.0
1637912,stimulus_Lit_Alchemist_4_question_4111,460.8,447.4,1259.0
1637914,stimulus_Lit_Alchemist_4_question_4111,460.1,446.9,1260.0
1637916,stimulus_Lit_Alchemist_4_question_4111,458.7,447.2,1260.0
1637918,stimulus_Lit_Alchemist_4_question_4111,457.6,447.3,1260.0
1637920,stimulus_Lit_Alchemist_4_question_4111,456.3,447.5,1261.0
1637922,stimulus_Lit_Alchemist_4_question_4111,456.0,447.7,1260.0
1637924,stimulus_Lit_Alchemist_4_question_4111,456.1,448.1,1257.0
1637926,stimulus_Lit_Alchemist_4_question_4111,457.2,448.9,1258.0
1637928,stimulus_Lit_Alchemist_4_question_4111,458.5,449.1,1257.0
1637930,stimulus_Lit_Alchemist_4_question_4111,458.4,449.5,1256.0
1637932,stimulus_Lit_Alchemist_4_question_4111,457.8,450.2,1255.0
1637934,stimulus_Lit_Alchemist_4_question_4111,457.6,451.1,1253.0
1637936,stimulus_Lit_Alchemist_4_question_4111,457.5,451.4,1253.0
1637938,stimulus_Lit_Alchemist_4_question_4111,457.1,452.0,1252.0
1637940,stimulus_Lit_Alchemist_4_question_4111,456.8,452.1,1250.0
1637942,stimulus_Lit_Alchemist_4_question_4111,456.3,452.2,1249.0
1637944,stimulus_Lit_Alchemist_4_question_4111,456.6,451.9,1249.0
1637946,stimulus_Lit_Alchemist_4_question_4111,457.1,451.6,1248.0
1637948,stimulus_Lit_Alchemist_4_question_4111,456.3,451.7,1247.0
1637950,stimulus_Lit_Alchemist_4_question_4111,456.3,451.8,1247.0
1637952,stimulus_Lit_Alchemist_4_question_4111,456.2,451.8,1246.0
1637954,stimulus_Lit_Alchemist_4_question_4111,455.7,452.0,1246.0
1637956,stimulus_Lit_Alchemist_4_question_4111,455.5,452.1,1246.0
1637958,stimulus_Lit_Alchemist_4_question_4111,454.8,452.1,1246.0
1637960,stimulus_Lit_Alchemist_4_question_4111,454.9,452.1,1247.0
1637962,stimulus_Lit_Alchemist_4_question_4111,456.1,452.1,1247.0
1637964,stimulus_Lit_Alchemist_4_question_4111,456.5,452.1,1246.0
1637966,stimulus_Lit_Alchemist_4_question_4111,456.3,452.1,1244.0
1637968,stimulus_Lit_Alchemist_4_question_4111,456.3,452.1,1244.0
1637970,stimulus_Lit_Alchemist_4_question_4111,455.7,452.2,1246.0
1637972,stimulus_Lit_Alchemist_4_question_4111,456.0,452.2,1245.0
1637974,stimulus_Lit_Alchemist_4_question_4111,456.0,452.3,1245.0
