time,screen,pixel_x,pixel_y,pupil
2688379,stimulus_Arg_PISARapaNui_11_page_1,497.7,191.2,1151.0
2688381,stimulus_Arg_PISARapaNui_11_page_1,497.7,190.9,1151.0
2688383,stimulus_Arg_PISARapaNui_11_page_1,497.7,190.8,1151.0
2688385,stimulus_Arg_PISARapaNui_11_page_1,497.6,190.7,1150.0
2688387,stimulus_Arg_PISARapaNui_11_page_1,497.6,190.3,1150.0
2688389,stimulus_Arg_PISARapaNui_11_page_1,497.5,190.2,1150.0
2688391,stimulus_Arg_PISARapaNui_11_page_1,497.5,190.2,1147.0
2688393,stimulus_Arg_PISARapaNui_11_page_1,497.7,190.7,1147.0
2688395,stimulus_Arg_PISARapaNui_11_page_1,497.6,190.8,1148.0
2688397,stimulus_Arg_PISARapaNui_11_page_1,497.2,190.4,1148.0
2688399,stimulus_Arg_PISARapaNui_11_page_1,496.8,189.9,1150.0
2688401,stimulus_Arg_PISARapaNui_11_page_1,497.1,190.1,1150.0
2688403,stimulus_Arg_PISARapaNui_11_page_1,497.3,190.5,1149.0
2688405,stimulus_Arg_PISARapaNui_11_page_1,497.3,190.4,1148.0
2688407,stimulus_Arg_PISARapaNui_11_page_1,497.0,190.6,1148.0
2688409,stimulus_Arg_PISARapaNui_11_page_1,496.8,191.2,1148.0
2688411,stimulus_Arg_PISARapaNui_11_page_1,497.3,191.2,1148.0
2688413,stimulus_Arg_PISARapaNui_11_page_1,497.3,191.0,1148.0
2688415,stimulus_Arg_PISARapaNui_11_page_1,497.3,190.8,1147.0
2688417,stimulus_Arg_PISARapaNui_11_page_1,497.1,190.8,1147.0
2688419,stimulus_Arg_PISARapaNui_11_page_1,497.1,191.0,1148.0
2688421,stimulus_Arg_PISARapaNui_11_page_1,497.2,191.2,1149.0
2688423,stimulus_Arg_PISARapaNui_11_page_1,497.0,191.3,1147.0
2688425,stimulus_Arg_PISARapaNui_11_page_1,496.9,191.5,1145.0
2688427,stimulus_Arg_PISARapaNui_11_page_1,496.4,191.9,1146.0
2688429,stimulus_Arg_PISARapaNui_11_page_1,496.3,191.6,1148.0
2688431,stimulus_Arg_PISARapaNui_11_page_1,496.3,191.5,1148.0
2688433,stimulus_Arg_PISARapaNui_11_page_1,496.4,191.6,1148.0
2688435,stimulus_Arg_PISARapaNui_11_page_1,496.4,192.0,1146.0
2688437,stimulus_Arg_PISARapaNui_11_page_1,495.8,192.2,1147.0
2688439,stimulus_Arg_PISARapaNui_11_page_1,495.4,192.5,1148.0
2688441,stimulus_Arg_PISARapaNui_11_page_1,495.6,192.7,1149.0
2688443,stimulus_Arg_PISARapaNui_11_page_1,496.2,192.5,1150.0
2688445,stimulus_Arg_PISARapaNui_11_page_1,496.8,192.5,1149.0
2688447,stimulus_Arg_PISARapaNui_11_page_1,496.8,192.8,1149.0
2688449,stimulus_Arg_PISARapaNui_11_page_1,495.8,192.9,1150.0
2688451,stimulus_Arg_PISARapaNui_11_page_1,492.8,192.7,1150.0
2688453,stimulus_Arg_PISARapaNui_11_page_1,488.9,191.3,1148.0
2688455,stimulus_Arg_PISARapaNui_11_page_1,483.5,189.9,1147.0
2688457,stimulus_Arg_PISARapaNui_11_page_1,471.5,188.6,1147.0
2688459,stimulus_Arg_PISARapaNui_11_page_1,460.1,186.7,1148.0
2688461,stimulus_Arg_PISARapaNui_11_page_1,447.0,184.4,1150.0
2688463,stimulus_Arg_PISARapaNui_11_page_1,433.0,182.9,1152.0
2688465,stimulus_Arg_PISARapaNui_11_page_1,416.2,183.4,1153.0
2688467,stimulus_Arg_PISARapaNui_11_page_1,398.3,185.6,1153.0
2688469,stimulus_Arg_PISARapaNui_11_page_1,381.3,187.7,1155.0
2688471,stimulus_Arg_PISARapaNui_11_page_1,367.0,189.3,1155.0
2688473,stimulus_Arg_PISARapaNui_11_page_1,357.8,190.4,1153.0
2688475,stimulus_Arg_PISARapaNui_11_page_1,349.4,190.2,1151.0
2688477,stimulus_Arg_PISARapaNui_11_page_1,342.1,189.1,1151.0
2688479,stimulus_Arg_PISARapaNui_11_page_1,336.7,188.4,1151.0
2688481,stimulus_Arg_PISARapaNui_11_page_1,331.9,187.1,1150.0
2688483,stimulus_Arg_PISARapaNui_11_page_1,327.1,185.2,1150.0
2688485,stimulus_Arg_PISARapaNui_11_page_1,323.6,184.2,1150.0
2688487,stimulus_Arg_PISARapaNui_11_page_1,321.7,183.9,1149.0
2688489,stimulus_Arg_PISARapaNui_11_page_1,320.7,184.1,1149.0
2688491,stimulus_Arg_PISARapaNui_11_page_1,320.2,184.4,1149.0
2688493,stimulus_Arg_PISARapaNui_11_page_1,320.1,185.1,1147.0
2688495,stimulus_Arg_PISARapaNui_11_page_1,319.8,185.4,1149.0
2688497,stimulus_Arg_PISARapaNui_11_page_1,319.0,184.8,1150.0
2688499,stimulus_Arg_PISARapaNui_11_page_1,318.2,184.0,1152.0
2688501,stimulus_Arg_PISARapaNui_11_page_1,318.3,183.7,1153.0
2688503,stimulus_Arg_PISARapaNui_11_page_1,318.4,183.3,1151.0
2688505,stimulus_Arg_PISARapaNui_11_page_1,318.8,183.2,1149.0
2688507,stimulus_Arg_PISARapaNui_11_page_1,319.0,183.3,1149.0
2688509,stimulus_Arg_PISARapaNui_11_page_1,319.5,183.1,1150.0
2688511,stimulus_Arg_PISARapaNui_11_page_1,319.7,182.8,1150.0
2688513,stimulus_Arg_PISARapaNui_11_page_1,319.7,182.5,1149.0
2688515,stimulus_Arg_PISARapaNui_11_page_1,319.7,182.1,1149.0
2688517,stimulus_Arg_PISARapaNui_11_page_1,319.8,182.4,1149.0
2688519,stimulus_Arg_PISARapaNui_11_page_1,320.1,182.7,1150.0
2688521,stimulus_Arg_PISARapaNui_11_page_1,320.5,182.7,1150.0
2688523,stimulus_Arg_PISARapaNui_11_page_1,320.6,182.6,1149.0
2688525,stimulus_Arg_PISARapaNui_11_page_1,320.6,182.6,1148.0
2688527,stimulus_Arg_PISARapaNui_11_page_1,320.4,182.6,1149.0
2688529,stimulus_Arg_PISARapaNui_11_page_1,320.3,182.5,1152.0
2688531,stimulus_Arg_PISARapaNui_11_page_1,320.3,182.8,1153.0
2688533,stimulus_Arg_PISARapaNui_11_page_1,320.5,183.1,1153.0
2688535,stimulus_Arg_PISARapaNui_11_page_1,320.9,183.2,1152.0
2688537,stimulus_Arg_PISARapaNui_11_page_1,321.0,183.4,1152.0
2688539,stimulus_Arg_PISARapaNui_11_page_1,321.0,183.5,1152.0
2688541,stimulus_Arg_PISARapaNui_11_page_1,321.2,183.6,1153.0
2688543,stimulus_Arg_PISARapaNui_11_page_1,321.6,183.8,1153.0
2688545,stimulus_Arg_PISARapaNui_11_page_1,322.3,184.4,1152.0
2688547,stimulus_Arg_PISARapaNui_11_page_1,322.9,184.9,1151.0
2688549,stimulus_Arg_PISARapaNui_11_page_1,322.8,184.9,1152.0
2688551,stimulus_Arg_PISARapaNui_11_page_1,322.8,185.0,1151.0
2688553,stimulus_Arg_PISARapaNui_11_page_1,323.1,184.7,1151.0
2688555,stimulus_Arg_PISARapaNui_11_page_1,323.8,185.0,1151.0
2688557,stimulus_Arg_PISARapaNui_11_page_1,324.7,185.4,1152.0
2688559,stimulus_Arg_PISARapaNui_11_page_1,325.3,185.3,1151.0
2688561,stimulus_Arg_PISARapaNui_11_page_1,325.5,185.6,1151.0
2688563,stimulus_Arg_PISARapaNui_11_page_1,325.5,185.5,1150.0
2688565,stimulus_Arg_PISARapaNui_11_page_1,325.7,185.5,1150.0
2688567,stimulus_Arg_PISARapaNui_11_page_1,325.9,185.9,1151.0
2688569,stimulus_Arg_PISARapaNui_11_page_1,326.1,185.5,1150.0
2688571,stimulus_Arg_PISARapaNui_11_page_1,326.3,185.7,1150.0
2688573,stimulus_Arg_PISARapaNui_11_page_1,327.1,185.9,1150.0
2688575,stimulus_Arg_PISARapaNui_11_page_1,327.3,185.8,1150.0
2688577,stimulus_Arg_PISARapaNui_11_page_1,327.0,185.7,1148.0
2688579,stimulus_Arg_PISARapaNui_11_page_1,326.6,185.5,1149.0
2688581,stimulus_Arg_PISARapaNui_11_page_1,326.6,185.3,1152.0
2688583,stimulus_Arg_PISARapaNui_11_page_1,326.9,185.3,1151.0
2688585,stimulus_Arg_PISARapaNui_11_page_1,327.0,185.3,1151.0
2688587,stimulus_Arg_PISARapaNui_11_page_1,327.0,185.4,1148.0
2688589,stimulus_Arg_PISARapaNui_11_page_1,327.2,185.4,1147.0
2688591,stimulus_Arg_PISARapaNui_11_page_1,327.2,185.6,1150.0
2688593,stimulus_Arg_PISARapaNui_11_page_1,326.4,185.9,1148.0
2688595,stimulus_Arg_PISARapaNui_11_page_1,326.1,185.7,1145.0
2688597,stimulus_Arg_PISARapaNui_11_page_1,325.9,185.6,1145.0
2688599,stimulus_Arg_PISARapaNui_11_page_1,325.7,185.7,1145.0
2688601,stimulus_Arg_PISARapaNui_11_page_1,325.9,186.2,1145.0
2688603,stimulus_Arg_PISARapaNui_11_page_1,325.4,186.8,1145.0
2688605,stimulus_Arg_PISARapaNui_11_page_1,324.9,186.4,1145.0
2688607,stimulus_Arg_PISARapaNui_11_page_1,324.8,186.0,1145.0
2688609,stimulus_Arg_PISARapaNui_11_page_1,324.3,186.1,1146.0
2688611,stimulus_Arg_PISARapaNui_11_page_1,324.1,186.5,1147.0
2688613,stimulus_Arg_PISARapaNui_11_page_1,323.7,186.9,1147.0
2688615,stimulus_Arg_PISARapaNui_11_page_1,322.8,187.0,1146.0
2688617,stimulus_Arg_PISARapaNui_11_page_1,322.6,186.9,1146.0
2688619,stimulus_Arg_PISARapaNui_11_page_1,322.5,186.9,1146.0
2688621,stimulus_Arg_PISARapaNui_11_page_1,322.5,186.9,1146.0
2688623,stimulus_Arg_PISARapaNui_11_page_1,322.6,186.8,1145.0
2688625,stimulus_Arg_PISARapaNui_11_page_1,322.8,186.7,1146.0
2688627,stimulus_Arg_PISARapaNui_11_page_1,323.0,186.6,1147.0
2688629,stimulus_Arg_PISARapaNui_11_page_1,323.0,186.6,1147.0
2688631,stimulus_Arg_PISARapaNui_11_page_1,322.5,186.8,1147.0
2688633,stimulus_Arg_PISARapaNui_11_page_1,322.8,187.1,1149.0
2688635,stimulus_Arg_PISARapaNui_11_page_1,322.9,187.0,1150.0
2688637,stimulus_Arg_PISARapaNui_11_page_1,322.5,186.8,1150.0
2688639,stimulus_Arg_PISARapaNui_11_page_1,322.3,186.5,1151.0
2688641,stimulus_Arg_PISARapaNui_11_page_1,322.6,186.1,1153.0
2688643,stimulus_Arg_PISARapaNui_11_page_1,322.8,186.2,1154.0
2688645,stimulus_Arg_PISARapaNui_11_page_1,323.0,186.3,1152.0
2688647,stimulus_Arg_PISARapaNui_11_page_1,323.5,186.0,1151.0
2688649,stimulus_Arg_PISARapaNui_11_page_1,323.5,185.6,1152.0
2688651,stimulus_Arg_PISARapaNui_11_page_1,323.6,185.5,1151.0
2688653,stimulus_Arg_PISARapaNui_11_page_1,323.7,185.6,1151.0
2688655,stimulus_Arg_PISARapaNui_11_page_1,324.0,185.7,1151.0
2688657,stimulus_Arg_PISARapaNui_11_page_1,324.3,185.7,1153.0
2688659,stimulus_Arg_PISARapaNui_11_page_1,324.5,185.6,1154.0
2688661,stimulus_Arg_PISARapaNui_11_page_1,324.6,185.7,1152.0
2688663,stimulus_Arg_PISARapaNui_11_page_1,325.0,185.6,1151.0
2688665,stimulus_Arg_PISARapaNui_11_page_1,325.9,185.7,1151.0
2688667,stimulus_Arg_PISARapaNui_11_page_1,326.2,185.9,1151.0
2688669,stimulus_Arg_PISARapaNui_11_page_1,326.2,185.9,1152.0
2688671,stimulus_Arg_PISARapaNui_11_page_1,326.1,185.9,1152.0
2688673,stimulus_Arg_PISARapaNui_11_page_1,326.5,185.7,1152.0
2688675,stimulus_Arg_PISARapaNui_11_page_1,326.6,185.5,1151.0
2688677,stimulus_Arg_PISARapaNui_11_page_1,327.2,185.0,1152.0
2688679,stimulus_Arg_PISARapaNui_11_page_1,327.9,185.0,1155.0
2688681,stimulus_Arg_PISARapaNui_11_page_1,327.8,185.5,1156.0
2688683,stimulus_Arg_PISARapaNui_11_page_1,327.9,185.9,1153.0
2688685,stimulus_Arg_PISARapaNui_11_page_1,328.2,185.6,1152.0
2688687,stimulus_Arg_PISARapaNui_11_page_1,328.4,185.5,1152.0
2688689,stimulus_Arg_PISARapaNui_11_page_1,328.4,185.7,1152.0
2688691,stimulus_Arg_PISARapaNui_11_page_1,328.5,185.7,1153.0
2688693,stimulus_Arg_PISARapaNui_11_page_1,328.7,185.8,1153.0
2688695,stimulus_Arg_PISARapaNui_11_page_1,328.7,185.7,1154.0
2688697,stimulus_Arg_PISARapaNui_11_page_1,329.2,185.7,1154.0
2688699,stimulus_Arg_PISARapaNui_11_page_1,329.2,185.7,1154.0
2688701,stimulus_Arg_PISARapaNui_11_page_1,329.2,185.8,1155.0
2688703,stimulus_Arg_PISARapaNui_11_page_1,329.2,185.8,1155.0
2688705,stimulus_Arg_PISARapaNui_11_page_1,329.1,186.1,1155.0
2688707,stimulus_Arg_PISARapaNui_11_page_1,329.1,186.4,1154.0
2688709,stimulus_Arg_PISARapaNui_11_page_1,329.1,186.4,1154.0
2688711,stimulus_Arg_PISARapaNui_11_page_1,329.2,186.4,1155.0
2688713,stimulus_Arg_PISARapaNui_11_page_1,329.6,186.5,1155.0
2688715,stimulus_Arg_PISARapaNui_11_page_1,329.4,186.7,1156.0
2688717,stimulus_Arg_PISARapaNui_11_page_1,329.4,186.8,1155.0
2688719,stimulus_Arg_PISARapaNui_11_page_1,329.6,186.7,1155.0
2688721,stimulus_Arg_PISARapaNui_11_page_1,329.3,186.5,1154.0
2688723,stimulus_Arg_PISARapaNui_11_page_1,329.2,186.5,1151.0
2688725,stimulus_Arg_PISARapaNui_11_page_1,329.7,186.7,1151.0
2688727,stimulus_Arg_PISARapaNui_11_page_1,329.5,186.9,1153.0
2688729,stimulus_Arg_PISARapaNui_11_page_1,329.1,186.9,1154.0
2688731,stimulus_Arg_PISARapaNui_11_page_1,329.1,186.7,1152.0
2688733,stimulus_Arg_PISARapaNui_11_page_1,329.3,186.6,1150.0
2688735,stimulus_Arg_PISARapaNui_11_page_1,329.5,186.8,1150.0
2688737,stimulus_Arg_PISARapaNui_11_page_1,329.3,186.8,1151.0
2688739,stimulus_Arg_PISARapaNui_11_page_1,329.6,187.5,1152.0
2688741,stimulus_Arg_PISARapaNui_11_page_1,330.6,188.5,1151.0
2688743,stimulus_Arg_PISARapaNui_11_page_1,332.2,188.9,1147.0
2688745,stimulus_Arg_PISARapaNui_11_page_1,337.6,188.9,1151.0
2688747,stimulus_Arg_PISARapaNui_11_page_1,347.3,189.2,1156.0
2688749,stimulus_Arg_PISARapaNui_11_page_1,361.4,189.3,1156.0
2688751,stimulus_Arg_PISARapaNui_11_page_1,376.8,189.8,1157.0
2688753,stimulus_Arg_PISARapaNui_11_page_1,390.5,189.5,1159.0
2688755,stimulus_Arg_PISARapaNui_11_page_1,400.7,187.7,1159.0
2688757,stimulus_Arg_PISARapaNui_11_page_1,410.7,186.5,1155.0
2688759,stimulus_Arg_PISARapaNui_11_page_1,419.2,187.0,1155.0
2688761,stimulus_Arg_PISARapaNui_11_page_1,425.0,188.0,1152.0
2688763,stimulus_Arg_PISARapaNui_11_page_1,430.9,188.5,1150.0
2688765,stimulus_Arg_PISARapaNui_11_page_1,434.3,188.7,1153.0
2688767,stimulus_Arg_PISARapaNui_11_page_1,435.4,187.9,1153.0
2688769,stimulus_Arg_PISARapaNui_11_page_1,435.9,187.7,1154.0
2688771,stimulus_Arg_PISARapaNui_11_page_1,436.0,187.0,1154.0
2688773,stimulus_Arg_PISARapaNui_11_page_1,436.3,186.5,1154.0
2688775,stimulus_Arg_PISARapaNui_11_page_1,436.7,186.0,1154.0
2688777,stimulus_Arg_PISARapaNui_11_page_1,437.5,185.8,1154.0
2688779,stimulus_Arg_PISARapaNui_11_page_1,438.4,185.7,1154.0
2688781,stimulus_Arg_PISARapaNui_11_page_1,438.9,185.5,1154.0
2688783,stimulus_Arg_PISARapaNui_11_page_1,439.1,185.1,1153.0
2688785,stimulus_Arg_PISARapaNui_11_page_1,439.3,184.7,1153.0
2688787,stimulus_Arg_PISARapaNui_11_page_1,439.3,184.8,1153.0
2688789,stimulus_Arg_PISARapaNui_11_page_1,439.0,185.0,1153.0
2688791,stimulus_Arg_PISARapaNui_11_page_1,438.7,184.9,1155.0
2688793,stimulus_Arg_PISARapaNui_11_page_1,438.8,184.8,1156.0
2688795,stimulus_Arg_PISARapaNui_11_page_1,438.9,185.0,1156.0
2688797,stimulus_Arg_PISARapaNui_11_page_1,438.7,185.2,1156.0
2688799,stimulus_Arg_PISARapaNui_11_page_1,437.6,185.1,1156.0
2688801,stimulus_Arg_PISARapaNui_11_page_1,436.6,184.9,1157.0
2688803,stimulus_Arg_PISARapaNui_11_page_1,436.7,185.4,1157.0
2688805,stimulus_Arg_PISARapaNui_11_page_1,436.8,185.4,1157.0
2688807,stimulus_Arg_PISARapaNui_11_page_1,436.4,185.0,1159.0
2688809,stimulus_Arg_PISARapaNui_11_page_1,436.4,184.9,1160.0
2688811,stimulus_Arg_PISARapaNui_11_page_1,436.0,185.5,1160.0
2688813,stimulus_Arg_PISARapaNui_11_page_1,435.3,185.7,1160.0
2688815,stimulus_Arg_PISARapaNui_11_page_1,435.2,186.0,1158.0
2688817,stimulus_Arg_PISARapaNui_11_page_1,435.3,186.1,1156.0
2688819,stimulus_Arg_PISARapaNui_11_page_1,435.6,186.3,1156.0
2688821,stimulus_Arg_PISARapaNui_11_page_1,436.5,186.3,1157.0
2688823,stimulus_Arg_PISARapaNui_11_page_1,436.8,186.2,1160.0
2688825,stimulus_Arg_PISARapaNui_11_page_1,436.6,186.6,1161.0
2688827,stimulus_Arg_PISARapaNui_11_page_1,437.2,186.9,1162.0
2688829,stimulus_Arg_PISARapaNui_11_page_1,437.6,186.9,1163.0
2688831,stimulus_Arg_PISARapaNui_11_page_1,437.1,186.8,1162.0
2688833,stimulus_Arg_PISARapaNui_11_page_1,437.0,186.9,1160.0
2688835,stimulus_Arg_PISARapaNui_11_page_1,437.8,186.9,1160.0
2688837,stimulus_Arg_PISARapaNui_11_page_1,437.8,187.0,1160.0
2688839,stimulus_Arg_PISARapaNui_11_page_1,437.3,187.1,1163.0
2688841,stimulus_Arg_PISARapaNui_11_page_1,437.6,187.1,1165.0
2688843,stimulus_Arg_PISARapaNui_11_page_1,437.5,187.2,1165.0
2688845,stimulus_Arg_PISARapaNui_11_page_1,437.4,187.4,1164.0
2688847,stimulus_Arg_PISARapaNui_11_page_1,437.1,187.1,1163.0
2688849,stimulus_Arg_PISARapaNui_11_page_1,436.7,186.7,1164.0
2688851,stimulus_Arg_PISARapaNui_11_page_1,436.6,186.6,1164.0
2688853,stimulus_Arg_PISARapaNui_11_page_1,437.0,186.5,1165.0
2688855,stimulus_Arg_PISARapaNui_11_page_1,437.1,186.6,1165.0
2688857,stimulus_Arg_PISARapaNui_11_page_1,436.9,186.8,1165.0
2688859,stimulus_Arg_PISARapaNui_11_page_1,436.8,186.9,1166.0
2688861,stimulus_Arg_PISARapaNui_11_page_1,437.2,186.9,1167.0
2688863,stimulus_Arg_PISARapaNui_11_page_1,437.8,186.9,1166.0
2688865,stimulus_Arg_PISARapaNui_11_page_1,437.9,186.9,1166.0
2688867,stimulus_Arg_PISARapaNui_11_page_1,437.7,187.1,1166.0
2688869,stimulus_Arg_PISARapaNui_11_page_1,437.1,187.1,1167.0
2688871,stimulus_Arg_PISARapaNui_11_page_1,436.5,187.1,1167.0
2688873,stimulus_Arg_PISARapaNui_11_page_1,436.3,187.2,1168.0
2688875,stimulus_Arg_PISARapaNui_11_page_1,436.7,187.4,1166.0
2688877,stimulus_Arg_PISARapaNui_11_page_1,437.1,187.7,1167.0
2688879,stimulus_Arg_PISARapaNui_11_page_1,437.3,187.6,1169.0
2688881,stimulus_Arg_PISARapaNui_11_page_1,437.3,187.1,1170.0
2688883,stimulus_Arg_PISARapaNui_11_page_1,437.1,187.1,1170.0
2688885,stimulus_Arg_PISARapaNui_11_page_1,437.1,187.9,1169.0
2688887,stimulus_Arg_PISARapaNui_11_page_1,437.0,188.2,1169.0
2688889,stimulus_Arg_PISARapaNui_11_page_1,436.9,187.9,1170.0
2688891,stimulus_Arg_PISARapaNui_11_page_1,436.8,187.8,1170.0
2688893,stimulus_Arg_PISARapaNui_11_page_1,436.8,188.0,1172.0
2688895,stimulus_Arg_PISARapaNui_11_page_1,436.5,188.1,1173.0
2688897,stimulus_Arg_PISARapaNui_11_page_1,436.6,188.2,1173.0
2688899,stimulus_Arg_PISARapaNui_11_page_1,437.2,188.0,1174.0
2688901,stimulus_Arg_PISARapaNui_11_page_1,436.4,187.5,1175.0
2688903,stimulus_Arg_PISARapaNui_11_page_1,435.8,187.4,1175.0
2688905,stimulus_Arg_PISARapaNui_11_page_1,436.0,187.6,1172.0
2688907,stimulus_Arg_PISARapaNui_11_page_1,435.7,187.7,1171.0
2688909,stimulus_Arg_PISARapaNui_11_page_1,435.4,187.4,1172.0
2688911,stimulus_Arg_PISARapaNui_11_page_1,435.4,187.3,1173.0
2688913,stimulus_Arg_PISARapaNui_11_page_1,435.4,187.8,1174.0
2688915,stimulus_Arg_PISARapaNui_11_page_1,435.3,187.9,1174.0
2688917,stimulus_Arg_PISARapaNui_11_page_1,434.7,187.8,1173.0
2688919,stimulus_Arg_PISARapaNui_11_page_1,434.7,187.7,1173.0
2688921,stimulus_Arg_PISARapaNui_11_page_1,434.6,187.7,1172.0
2688923,stimulus_Arg_PISARapaNui_11_page_1,434.5,187.7,1172.0
2688925,stimulus_Arg_PISARapaNui_11_page_1,434.5,187.8,1174.0
2688927,stimulus_Arg_PISARapaNui_11_page_1,434.4,187.8,1173.0
2688929,stimulus_Arg_PISARapaNui_11_page_1,434.3,187.9,1173.0
2688931,stimulus_Arg_PISARapaNui_11_page_1,433.9,188.0,1174.0
2688933,stimulus_Arg_PISARapaNui_11_page_1,433.5,187.9,1174.0
2688935,stimulus_Arg_PISARapaNui_11_page_1,433.6,187.6,1174.0
2688937,stimulus_Arg_PISARapaNui_11_page_1,433.6,187.5,1175.0
2688939,stimulus_Arg_PISARapaNui_11_page_1,433.6,187.5,1177.0
2688941,stimulus_Arg_PISARapaNui_11_page_1,433.7,187.3,1178.0
2688943,stimulus_Arg_PISARapaNui_11_page_1,433.9,187.0,1180.0
2688945,stimulus_Arg_PISARapaNui_11_page_1,433.8,187.0,1177.0
2688947,stimulus_Arg_PISARapaNui_11_page_1,433.8,187.5,1175.0
2688949,stimulus_Arg_PISARapaNui_11_page_1,434.4,187.7,1177.0
2688951,stimulus_Arg_PISARapaNui_11_page_1,434.2,187.7,1179.0
2688953,stimulus_Arg_PISARapaNui_11_page_1,433.9,187.7,1178.0
2688955,stimulus_Arg_PISARapaNui_11_page_1,434.0,188.0,1177.0
2688957,stimulus_Arg_PISARapaNui_11_page_1,433.9,187.9,1177.0
2688959,stimulus_Arg_PISARapaNui_11_page_1,433.8,187.7,1176.0
2688961,stimulus_Arg_PISARapaNui_11_page_1,433.9,187.8,1177.0
2688963,stimulus_Arg_PISARapaNui_11_page_1,434.0,188.1,1177.0
2688965,stimulus_Arg_PISARapaNui_11_page_1,434.0,188.2,1178.0
2688967,stimulus_Arg_PISARapaNui_11_page_1,434.0,188.3,1179.0
2688969,stimulus_Arg_PISARapaNui_11_page_1,434.0,188.6,1176.0
2688971,stimulus_Arg_PISARapaNui_11_page_1,434.7,188.5,1176.0
2688973,stimulus_Arg_PISARapaNui_11_page_1,434.9,188.8,1176.0
2688975,stimulus_Arg_PISARapaNui_11_page_1,435.2,189.3,1176.0
2688977,stimulus_Arg_PISARapaNui_11_page_1,435.0,189.2,1177.0
2688979,stimulus_Arg_PISARapaNui_11_page_1,434.7,188.5,1178.0
2688981,stimulus_Arg_PISARapaNui_11_page_1,435.2,188.3,1178.0
2688983,stimulus_Arg_PISARapaNui_11_page_1,435.2,188.3,1177.0
2688985,stimulus_Arg_PISARapaNui_11_page_1,435.1,188.4,1178.0
2688987,stimulus_Arg_PISARapaNui_11_page_1,435.1,188.8,1178.0
2688989,stimulus_Arg_PISARapaNui_11_page_1,435.3,189.1,1178.0
2688991,stimulus_Arg_PISARapaNui_11_page_1,435.5,188.9,1177.0
2688993,stimulus_Arg_PISARapaNui_11_page_1,435.8,188.9,1178.0
2688995,stimulus_Arg_PISARapaNui_11_page_1,436.1,189.6,1180.0
2688997,stimulus_Arg_PISARapaNui_11_page_1,436.0,190.7,1183.0
2688999,stimulus_Arg_PISARapaNui_11_page_1,437.2,191.8,1181.0
2689001,stimulus_Arg_PISARapaNui_11_page_1,442.6,192.4,1180.0
2689003,stimulus_Arg_PISARapaNui_11_page_1,454.2,193.0,1183.0
2689005,stimulus_Arg_PISARapaNui_11_page_1,470.4,193.5,1185.0
2689007,stimulus_Arg_PISARapaNui_11_page_1,487.3,193.6,1188.0
2689009,stimulus_Arg_PISARapaNui_11_page_1,506.8,194.5,1190.0
2689011,stimulus_Arg_PISARapaNui_11_page_1,523.6,194.8,1193.0
2689013,stimulus_Arg_PISARapaNui_11_page_1,538.8,194.1,1193.0
2689015,stimulus_Arg_PISARapaNui_11_page_1,553.4,193.5,1192.0
2689017,stimulus_Arg_PISARapaNui_11_page_1,562.8,193.2,1190.0
2689019,stimulus_Arg_PISARapaNui_11_page_1,568.2,193.0,1189.0
2689021,stimulus_Arg_PISARapaNui_11_page_1,573.0,192.9,1189.0
2689023,stimulus_Arg_PISARapaNui_11_page_1,578.5,192.4,1188.0
2689025,stimulus_Arg_PISARapaNui_11_page_1,582.4,192.2,1186.0
2689027,stimulus_Arg_PISARapaNui_11_page_1,584.2,191.9,1187.0
2689029,stimulus_Arg_PISARapaNui_11_page_1,584.5,191.3,1192.0
2689031,stimulus_Arg_PISARapaNui_11_page_1,584.2,191.0,1193.0
2689033,stimulus_Arg_PISARapaNui_11_page_1,583.9,190.8,1193.0
2689035,stimulus_Arg_PISARapaNui_11_page_1,583.5,190.7,1194.0
2689037,stimulus_Arg_PISARapaNui_11_page_1,583.2,190.4,1195.0
2689039,stimulus_Arg_PISARapaNui_11_page_1,583.4,190.4,1195.0
2689041,stimulus_Arg_PISARapaNui_11_page_1,583.2,190.6,1195.0
2689043,stimulus_Arg_PISARapaNui_11_page_1,582.9,191.3,1194.0
2689045,stimulus_Arg_PISARapaNui_11_page_1,582.6,191.6,1191.0
2689047,stimulus_Arg_PISARapaNui_11_page_1,582.3,191.5,1191.0
2689049,stimulus_Arg_PISARapaNui_11_page_1,582.0,191.9,1192.0
2689051,stimulus_Arg_PISARapaNui_11_page_1,582.0,192.2,1193.0
2689053,stimulus_Arg_PISARapaNui_11_page_1,582.7,192.2,1192.0
2689055,stimulus_Arg_PISARapaNui_11_page_1,582.9,192.3,1191.0
2689057,stimulus_Arg_PISARapaNui_11_page_1,582.2,192.7,1191.0
2689059,stimulus_Arg_PISARapaNui_11_page_1,582.1,192.7,1193.0
2689061,stimulus_Arg_PISARapaNui_11_page_1,582.0,192.9,1193.0
2689063,stimulus_Arg_PISARapaNui_11_page_1,581.7,193.0,1191.0
2689065,stimulus_Arg_PISARapaNui_11_page_1,581.3,193.0,1191.0
2689067,stimulus_Arg_PISARapaNui_11_page_1,581.3,193.4,1193.0
2689069,stimulus_Arg_PISARapaNui_11_page_1,581.6,193.9,1194.0
2689071,stimulus_Arg_PISARapaNui_11_page_1,581.1,193.4,1195.0
2689073,stimulus_Arg_PISARapaNui_11_page_1,580.9,192.9,1194.0
2689075,stimulus_Arg_PISARapaNui_11_page_1,581.0,193.3,1193.0
