time,screen,pixel_x,pixel_y,pupil
3375753,familiarity_rating_screen_1,168.8,353.0,1270.0
3375755,familiarity_rating_screen_1,169.3,353.0,1269.0
3375757,familiarity_rating_screen_1,169.3,353.0,1268.0
3375759,familiarity_rating_screen_1,169.1,353.0,1267.0
3375761,familiarity_rating_screen_1,169.0,352.9,1265.0
3375763,familiarity_rating_screen_1,168.3,352.7,1264.0
3375765,familiarity_rating_screen_1,168.2,352.4,1265.0
3375767,familiarity_rating_screen_1,168.2,352.1,1265.0
3375769,familiarity_rating_screen_1,168.1,352.1,1265.0
3375771,familiarity_rating_screen_1,168.1,352.2,1264.0
3375773,familiarity_rating_screen_1,168.2,352.6,1264.0
3375775,familiarity_rating_screen_1,168.2,352.7,1264.0
3375777,familiarity_rating_screen_1,167.4,352.9,1263.0
3375779,familiarity_rating_screen_1,167.3,353.1,1262.0
3375781,familiarity_rating_screen_1,167.7,352.7,1261.0
3375783,familiarity_rating_screen_1,167.5,352.2,1262.0
3375785,familiarity_rating_screen_1,167.1,352.4,1266.0
3375787,familiarity_rating_screen_1,166.4,352.7,1267.0
3375789,familiarity_rating_screen_1,166.7,353.3,1267.0
3375791,familiarity_rating_screen_1,167.6,354.1,1267.0
3375793,familiarity_rating_screen_1,168.3,354.9,1267.0
3375795,familiarity_rating_screen_1,168.7,354.9,1268.0
3375797,familiarity_rating_screen_1,168.7,355.2,1268.0
3375799,familiarity_rating_screen_1,168.7,355.7,1265.0
3375801,familiarity_rating_screen_1,168.9,355.8,1264.0
3375803,familiarity_rating_screen_1,169.5,356.0,1263.0
3375805,familiarity_rating_screen_1,169.6,355.8,1263.0
3375807,familiarity_rating_screen_1,170.0,355.3,1263.0
3375809,familiarity_rating_screen_1,170.4,355.2,1263.0
3375811,familiarity_rating_screen_1,170.3,355.8,1262.0
3375813,familiarity_rating_screen_1,169.8,356.6,1260.0
3375815,familiarity_rating_screen_1,169.5,356.7,1258.0
3375817,familiarity_rating_screen_1,169.3,356.6,1259.0
3375819,familiarity_rating_screen_1,169.1,356.8,1259.0
3375821,familiarity_rating_screen_1,169.1,356.9,1258.0
3375823,familiarity_rating_screen_1,169.0,357.1,1257.0
3375825,familiarity_rating_screen_1,167.9,357.7,1257.0
3375827,familiarity_rating_screen_1,166.6,358.8,1262.0
3375829,familiarity_rating_screen_1,165.3,361.2,1266.0
3375831,familiarity_rating_screen_1,161.8,364.9,1267.0
3375833,familiarity_rating_screen_1,155.1,370.1,1266.0
3375835,familiarity_rating_screen_1,148.2,377.0,1267.0
3375837,familiarity_rating_screen_1,144.5,383.8,1272.0
3375839,familiarity_rating_screen_1,143.0,390.0,1274.0
3375841,familiarity_rating_screen_1,143.5,397.8,1273.0
3375843,familiarity_rating_screen_1,144.5,403.5,1273.0
3375845,familiarity_rating_screen_1,146.7,405.7,1278.0
3375847,familiarity_rating_screen_1,148.7,406.1,1282.0
3375849,familiarity_rating_screen_1,150.9,405.4,1284.0
3375851,familiarity_rating_screen_1,151.8,404.4,1281.0
3375853,familiarity_rating_screen_1,151.8,402.7,1277.0
3375855,familiarity_rating_screen_1,151.3,401.1,1275.0
3375857,familiarity_rating_screen_1,150.8,400.4,1271.0
3375859,familiarity_rating_screen_1,150.9,399.9,1267.0
3375861,familiarity_rating_screen_1,151.2,400.3,1266.0
3375863,familiarity_rating_screen_1,151.9,401.0,1264.0
3375865,familiarity_rating_screen_1,152.1,401.8,1265.0
3375867,familiarity_rating_screen_1,152.0,402.3,1265.0
3375869,familiarity_rating_screen_1,152.3,402.0,1266.0
3375871,familiarity_rating_screen_1,152.5,401.6,1266.0
3375873,familiarity_rating_screen_1,152.4,401.1,1267.0
3375875,familiarity_rating_screen_1,152.4,401.0,1268.0
3375877,familiarity_rating_screen_1,152.4,401.0,1268.0
3375879,familiarity_rating_screen_1,152.4,401.2,1268.0
3375881,familiarity_rating_screen_1,152.1,401.6,1269.0
3375883,familiarity_rating_screen_1,151.8,401.7,1264.0
3375885,familiarity_rating_screen_1,151.1,401.0,1262.0
3375887,familiarity_rating_screen_1,150.4,400.4,1262.0
3375889,familiarity_rating_screen_1,150.1,399.9,1260.0
3375891,familiarity_rating_screen_1,149.8,399.5,1258.0
3375893,familiarity_rating_screen_1,149.9,399.4,1258.0
3375895,familiarity_rating_screen_1,150.2,399.8,1258.0
3375897,familiarity_rating_screen_1,151.0,400.5,1257.0
3375899,familiarity_rating_screen_1,151.5,400.3,1258.0
3375901,familiarity_rating_screen_1,151.8,399.8,1257.0
3375903,familiarity_rating_screen_1,152.5,399.6,1256.0
3375905,familiarity_rating_screen_1,152.4,400.0,1258.0
3375907,familiarity_rating_screen_1,151.6,400.2,1259.0
3375909,familiarity_rating_screen_1,151.4,400.3,1260.0
3375911,familiarity_rating_screen_1,151.2,400.9,1262.0
3375913,familiarity_rating_screen_1,150.5,401.3,1261.0
3375915,familiarity_rating_screen_1,150.1,401.2,1261.0
3375917,familiarity_rating_screen_1,149.8,401.1,1261.0
3375919,familiarity_rating_screen_1,149.3,401.3,1260.0
3375921,familiarity_rating_screen_1,148.7,402.1,1259.0
3375923,familiarity_rating_screen_1,149.1,402.2,1259.0
3375925,familiarity_rating_screen_1,149.8,401.7,1260.0
3375927,familiarity_rating_screen_1,150.2,401.4,1260.0
3375929,familiarity_rating_screen_1,150.9,400.8,1258.0
3375931,familiarity_rating_screen_1,151.2,400.4,1257.0
3375933,familiarity_rating_screen_1,151.8,399.9,1258.0
3375935,familiarity_rating_screen_1,152.0,400.0,1257.0
3375937,familiarity_rating_screen_1,151.8,399.8,1256.0
3375939,familiarity_rating_screen_1,151.3,399.6,1255.0
3375941,familiarity_rating_screen_1,150.9,399.3,1256.0
3375943,familiarity_rating_screen_1,151.0,399.6,1257.0
3375945,familiarity_rating_screen_1,150.8,399.6,1257.0
3375947,familiarity_rating_screen_1,150.1,399.6,1260.0
3375949,familiarity_rating_screen_1,150.3,399.8,1262.0
3375951,familiarity_rating_screen_1,150.5,399.8,1261.0
3375953,familiarity_rating_screen_1,150.5,399.9,1261.0
3375955,familiarity_rating_screen_1,150.4,399.8,1261.0
3375957,familiarity_rating_screen_1,150.3,400.1,1261.0
3375959,familiarity_rating_screen_1,149.8,400.5,1260.0
3375961,familiarity_rating_screen_1,149.4,400.5,1259.0
3375963,familiarity_rating_screen_1,149.4,400.3,1256.0
3375965,familiarity_rating_screen_1,149.6,400.9,1258.0
3375967,familiarity_rating_screen_1,149.8,401.0,1260.0
3375969,familiarity_rating_screen_1,149.9,401.4,1260.0
3375971,familiarity_rating_screen_1,150.0,401.8,1258.0
3375973,familiarity_rating_screen_1,150.1,401.5,1255.0
3375975,familiarity_rating_screen_1,150.2,401.3,1256.0
3375977,familiarity_rating_screen_1,149.9,400.8,1255.0
3375979,familiarity_rating_screen_1,149.7,400.5,1255.0
3375981,familiarity_rating_screen_1,150.0,400.8,1256.0
3375983,familiarity_rating_screen_1,150.1,401.0,1254.0
3375985,familiarity_rating_screen_1,150.1,401.3,1255.0
3375987,familiarity_rating_screen_1,149.9,401.5,1256.0
3375989,familiarity_rating_screen_1,149.6,401.5,1256.0
3375991,familiarity_rating_screen_1,149.6,401.6,1255.0
3375993,familiarity_rating_screen_1,149.9,401.8,1254.0
3375995,familiarity_rating_screen_1,150.2,401.9,1254.0
3375997,familiarity_rating_screen_1,150.0,402.1,1255.0
3375999,familiarity_rating_screen_1,149.5,402.2,1255.0
3376001,familiarity_rating_screen_1,149.7,402.1,1255.0
3376003,familiarity_rating_screen_1,150.5,401.9,1256.0
3376005,familiarity_rating_screen_1,150.6,401.8,1256.0
3376007,familiarity_rating_screen_1,150.8,401.8,1255.0
3376009,familiarity_rating_screen_1,151.1,401.7,1255.0
3376011,familiarity_rating_screen_1,151.2,401.6,1255.0
3376013,familiarity_rating_screen_1,150.8,401.4,1253.0
3376015,familiarity_rating_screen_1,151.1,401.3,1250.0
3376017,familiarity_rating_screen_1,151.2,401.6,1248.0
3376019,familiarity_rating_screen_1,151.0,401.7,1251.0
3376021,familiarity_rating_screen_1,150.7,401.8,1252.0
3376023,familiarity_rating_screen_1,150.6,401.8,1252.0
3376025,familiarity_rating_screen_1,150.8,401.7,1253.0
3376027,familiarity_rating_screen_1,151.0,401.5,1256.0
3376029,familiarity_rating_screen_1,151.0,401.7,1258.0
3376031,familiarity_rating_screen_1,151.4,402.0,1256.0
3376033,familiarity_rating_screen_1,151.8,402.3,1253.0
3376035,familiarity_rating_screen_1,152.5,401.5,1252.0
3376037,familiarity_rating_screen_1,152.3,400.6,1250.0
3376039,familiarity_rating_screen_1,151.9,400.4,1250.0
3376041,familiarity_rating_screen_1,152.1,400.5,1250.0
3376043,familiarity_rating_screen_1,152.1,400.4,1248.0
3376045,familiarity_rating_screen_1,152.1,400.7,1249.0
3376047,familiarity_rating_screen_1,152.1,400.9,1249.0
3376049,familiarity_rating_screen_1,152.2,400.8,1251.0
3376051,familiarity_rating_screen_1,152.6,400.0,1252.0
3376053,familiarity_rating_screen_1,152.7,399.8,1253.0
3376055,familiarity_rating_screen_1,152.8,400.1,1253.0
3376057,familiarity_rating_screen_1,152.9,400.2,1253.0
3376059,familiarity_rating_screen_1,153.1,399.6,1253.0
3376061,familiarity_rating_screen_1,152.7,399.3,1251.0
3376063,familiarity_rating_screen_1,152.3,399.6,1249.0
3376065,familiarity_rating_screen_1,152.5,399.8,1248.0
3376067,familiarity_rating_screen_1,152.7,400.4,1247.0
3376069,familiarity_rating_screen_1,153.0,401.1,1247.0
3376071,familiarity_rating_screen_1,153.1,401.9,1248.0
3376073,familiarity_rating_screen_1,153.6,402.4,1248.0
3376075,familiarity_rating_screen_1,153.8,402.2,1248.0
3376077,familiarity_rating_screen_1,153.5,402.6,1248.0
3376079,familiarity_rating_screen_1,153.3,402.6,1246.0
3376081,familiarity_rating_screen_1,153.1,402.5,1245.0
3376083,familiarity_rating_screen_1,152.9,402.1,1246.0
3376085,familiarity_rating_screen_1,152.9,402.2,1245.0
3376087,familiarity_rating_screen_1,153.0,402.1,1245.0
3376089,familiarity_rating_screen_1,153.0,402.2,1243.0
3376091,familiarity_rating_screen_1,153.0,402.4,1241.0
3376093,familiarity_rating_screen_1,153.1,401.7,1242.0
3376095,familiarity_rating_screen_1,153.4,401.2,1244.0
3376097,familiarity_rating_screen_1,153.3,401.5,1244.0
3376099,familiarity_rating_screen_1,153.1,401.7,1243.0
3376101,familiarity_rating_screen_1,153.1,401.7,1242.0
3376103,familiarity_rating_screen_1,153.6,401.3,1241.0
3376105,familiarity_rating_screen_1,153.4,401.1,1241.0
3376107,familiarity_rating_screen_1,153.4,400.9,1241.0
3376109,familiarity_rating_screen_1,153.5,400.8,1241.0
3376111,familiarity_rating_screen_1,153.3,401.0,1240.0
3376113,familiarity_rating_screen_1,153.3,401.3,1239.0
3376115,familiarity_rating_screen_1,153.6,401.2,1239.0
3376117,familiarity_rating_screen_1,153.8,401.3,1241.0
3376119,familiarity_rating_screen_1,154.0,401.5,1241.0
3376121,familiarity_rating_screen_1,154.2,401.7,1240.0
3376123,familiarity_rating_screen_1,153.9,402.2,1238.0
3376125,familiarity_rating_screen_1,153.4,402.5,1236.0
3376127,familiarity_rating_screen_1,152.8,402.6,1235.0
3376129,familiarity_rating_screen_1,152.3,403.2,1236.0
3376131,familiarity_rating_screen_1,152.4,403.0,1237.0
3376133,familiarity_rating_screen_1,152.6,402.6,1238.0
3376135,familiarity_rating_screen_1,152.7,402.5,1237.0
3376137,familiarity_rating_screen_1,152.6,402.4,1236.0
3376139,familiarity_rating_screen_1,152.7,402.4,1237.0
3376141,familiarity_rating_screen_1,153.1,402.7,1235.0
3376143,familiarity_rating_screen_1,153.0,403.2,1235.0
3376145,familiarity_rating_screen_1,153.0,403.3,1234.0
3376147,familiarity_rating_screen_1,153.3,403.4,1234.0
3376149,familiarity_rating_screen_1,153.4,403.6,1234.0
3376151,familiarity_rating_screen_1,153.3,403.7,1232.0
3376153,familiarity_rating_screen_1,153.5,403.5,1232.0
3376155,familiarity_rating_screen_1,153.5,401.8,1231.0
3376157,familiarity_rating_screen_1,152.8,397.7,1233.0
3376159,familiarity_rating_screen_1,152.6,390.1,1234.0
3376161,familiarity_rating_screen_1,152.9,376.6,1232.0
3376163,familiarity_rating_screen_1,154.1,358.3,1228.0
3376165,familiarity_rating_screen_1,155.2,339.2,1223.0
3376167,familiarity_rating_screen_1,155.4,321.7,1216.0
3376169,familiarity_rating_screen_1,154.7,304.8,1208.0
3376171,familiarity_rating_screen_1,154.1,290.2,1203.0
3376173,familiarity_rating_screen_1,154.4,279.8,1200.0
3376175,familiarity_rating_screen_1,153.9,269.9,1196.0
3376177,familiarity_rating_screen_1,152.4,259.1,1191.0
3376179,familiarity_rating_screen_1,151.4,246.2,1188.0
3376181,familiarity_rating_screen_1,151.0,234.9,1183.0
3376183,familiarity_rating_screen_1,151.6,224.2,1177.0
3376185,familiarity_rating_screen_1,152.3,216.0,1180.0
3376187,familiarity_rating_screen_1,151.3,211.5,1182.0
3376189,familiarity_rating_screen_1,150.2,208.3,1181.0
3376191,familiarity_rating_screen_1,149.2,206.9,1180.0
3376193,familiarity_rating_screen_1,147.2,206.8,1181.0
3376195,familiarity_rating_screen_1,146.2,207.2,1182.0
3376197,familiarity_rating_screen_1,145.7,207.8,1186.0
3376199,familiarity_rating_screen_1,145.2,208.1,1189.0
3376201,familiarity_rating_screen_1,145.3,208.3,1190.0
3376203,familiarity_rating_screen_1,145.4,208.5,1190.0
3376205,familiarity_rating_screen_1,145.4,208.0,1190.0
3376207,familiarity_rating_screen_1,145.3,207.7,1190.0
3376209,familiarity_rating_screen_1,145.0,208.2,1189.0
3376211,familiarity_rating_screen_1,144.8,208.8,1188.0
3376213,familiarity_rating_screen_1,144.4,209.3,1186.0
3376215,familiarity_rating_screen_1,144.2,209.8,1183.0
3376217,familiarity_rating_screen_1,144.4,210.6,1179.0
3376219,familiarity_rating_screen_1,144.7,211.0,1178.0
3376221,familiarity_rating_screen_1,144.6,211.2,1178.0
3376223,familiarity_rating_screen_1,144.5,211.9,1177.0
3376225,familiarity_rating_screen_1,144.4,212.2,1176.0
3376227,familiarity_rating_screen_1,144.7,212.8,1175.0
3376229,familiarity_rating_screen_1,144.5,213.2,1175.0
3376231,familiarity_rating_screen_1,144.1,213.3,1175.0
3376233,familiarity_rating_screen_1,143.8,213.2,1176.0
3376235,familiarity_rating_screen_1,143.5,212.8,1176.0
3376237,familiarity_rating_screen_1,143.7,212.7,1175.0
3376239,familiarity_rating_screen_1,144.0,212.8,1176.0
3376241,familiarity_rating_screen_1,144.5,212.7,1175.0
3376243,familiarity_rating_screen_1,144.6,212.7,1173.0
3376245,familiarity_rating_screen_1,144.6,213.1,1173.0
3376247,familiarity_rating_screen_1,144.7,213.2,1174.0
3376249,familiarity_rating_screen_1,144.7,213.1,1174.0
3376251,familiarity_rating_screen_1,144.7,213.0,1174.0
3376253,familiarity_rating_screen_1,144.7,212.9,1175.0
3376255,familiarity_rating_screen_1,144.8,212.9,1174.0
3376257,familiarity_rating_screen_1,144.9,212.9,1174.0
3376259,familiarity_rating_screen_1,145.0,212.5,1174.0
3376261,familiarity_rating_screen_1,145.4,212.5,1173.0
3376263,familiarity_rating_screen_1,146.2,212.5,1173.0
3376265,familiarity_rating_screen_1,146.5,212.3,1174.0
3376267,familiarity_rating_screen_1,146.4,212.7,1175.0
3376269,familiarity_rating_screen_1,146.4,212.9,1173.0
3376271,familiarity_rating_screen_1,146.4,212.8,1172.0
3376273,familiarity_rating_screen_1,146.5,212.8,1172.0
3376275,familiarity_rating_screen_1,146.6,212.8,1172.0
3376277,familiarity_rating_screen_1,147.1,212.7,1173.0
3376279,familiarity_rating_screen_1,147.6,212.8,1171.0
3376281,familiarity_rating_screen_1,148.2,212.5,1169.0
3376283,familiarity_rating_screen_1,148.1,212.3,1170.0
3376285,familiarity_rating_screen_1,147.5,212.2,1170.0
3376287,familiarity_rating_screen_1,147.5,212.0,1170.0
3376289,familiarity_rating_screen_1,147.8,211.7,1170.0
3376291,familiarity_rating_screen_1,147.9,211.7,1170.0
3376293,familiarity_rating_screen_1,147.9,212.0,1169.0
3376295,familiarity_rating_screen_1,147.6,212.2,1169.0
3376297,familiarity_rating_screen_1,147.3,212.3,1169.0
3376299,familiarity_rating_screen_1,147.4,212.5,1169.0
3376301,familiarity_rating_screen_1,147.5,212.5,1169.0
3376303,familiarity_rating_screen_1,148.0,212.4,1168.0
3376305,familiarity_rating_screen_1,148.1,212.3,1168.0
