time,screen,pixel_x,pixel_y,pupil
3171035,stimulus_Lit_BrokenApril_9_page_2,1179.9,101.6,1136.0
3171037,stimulus_Lit_BrokenApril_9_page_2,1179.5,101.6,1137.0
3171039,stimulus_Lit_BrokenApril_9_page_2,1179.2,101.3,1137.0
3171041,stimulus_Lit_BrokenApril_9_page_2,1179.8,101.8,1137.0
3171043,stimulus_Lit_BrokenApril_9_page_2,1179.9,102.3,1134.0
3171045,stimulus_Lit_BrokenApril_9_page_2,1180.1,102.3,1133.0
3171047,stimulus_Lit_BrokenApril_9_page_2,1180.5,102.3,1133.0
3171049,stimulus_Lit_BrokenApril_9_page_2,1180.7,102.3,1133.0
3171051,stimulus_Lit_BrokenApril_9_page_2,1181.5,102.9,1133.0
3171053,stimulus_Lit_BrokenApril_9_page_2,1182.0,103.6,1134.0
3171055,stimulus_Lit_BrokenApril_9_page_2,1182.2,103.3,1134.0
3171057,stimulus_Lit_BrokenApril_9_page_2,1180.1,102.6,1134.0
3171059,stimulus_Lit_BrokenApril_9_page_2,1174.7,102.6,1136.0
3171061,stimulus_Lit_BrokenApril_9_page_2,1166.9,103.5,1139.0
3171063,stimulus_Lit_BrokenApril_9_page_2,1148.8,104.8,1143.0
3171065,stimulus_Lit_BrokenApril_9_page_2,1121.5,108.5,1148.0
3171067,stimulus_Lit_BrokenApril_9_page_2,1096.5,118.6,1155.0
3171069,stimulus_Lit_BrokenApril_9_page_2,1076.2,132.6,1165.0
3171071,stimulus_Lit_BrokenApril_9_page_2,1055.6,144.7,1180.0
3171073,stimulus_Lit_BrokenApril_9_page_2,1033.9,152.6,1187.0
3171075,stimulus_Lit_BrokenApril_9_page_2,1014.2,159.3,1192.0
3171077,stimulus_Lit_BrokenApril_9_page_2,997.7,165.4,1199.0
3171079,stimulus_Lit_BrokenApril_9_page_2,980.5,169.8,1204.0
3171081,stimulus_Lit_BrokenApril_9_page_2,967.3,174.1,1208.0
3171083,stimulus_Lit_BrokenApril_9_page_2,956.0,177.4,1210.0
3171085,stimulus_Lit_BrokenApril_9_page_2,948.9,179.4,1210.0
3171087,stimulus_Lit_BrokenApril_9_page_2,943.6,180.6,1210.0
3171089,stimulus_Lit_BrokenApril_9_page_2,940.7,181.1,1208.0
3171091,stimulus_Lit_BrokenApril_9_page_2,939.9,181.3,1206.0
3171093,stimulus_Lit_BrokenApril_9_page_2,939.6,181.2,1205.0
3171095,stimulus_Lit_BrokenApril_9_page_2,939.1,180.4,1203.0
3171097,stimulus_Lit_BrokenApril_9_page_2,937.9,178.9,1200.0
3171099,stimulus_Lit_BrokenApril_9_page_2,937.1,178.0,1199.0
3171101,stimulus_Lit_BrokenApril_9_page_2,936.1,178.4,1197.0
3171103,stimulus_Lit_BrokenApril_9_page_2,934.8,178.8,1196.0
3171105,stimulus_Lit_BrokenApril_9_page_2,933.4,178.7,1195.0
3171107,stimulus_Lit_BrokenApril_9_page_2,933.0,179.0,1194.0
3171109,stimulus_Lit_BrokenApril_9_page_2,933.1,179.6,1194.0
3171111,stimulus_Lit_BrokenApril_9_page_2,933.2,179.9,1196.0
3171113,stimulus_Lit_BrokenApril_9_page_2,932.6,180.0,1195.0
3171115,stimulus_Lit_BrokenApril_9_page_2,932.0,179.4,1194.0
3171117,stimulus_Lit_BrokenApril_9_page_2,931.2,178.7,1194.0
3171119,stimulus_Lit_BrokenApril_9_page_2,931.8,178.0,1194.0
3171121,stimulus_Lit_BrokenApril_9_page_2,932.3,177.6,1193.0
3171123,stimulus_Lit_BrokenApril_9_page_2,932.5,177.5,1193.0
3171125,stimulus_Lit_BrokenApril_9_page_2,932.6,177.3,1192.0
3171127,stimulus_Lit_BrokenApril_9_page_2,932.7,176.6,1192.0
3171129,stimulus_Lit_BrokenApril_9_page_2,932.8,176.4,1193.0
3171131,stimulus_Lit_BrokenApril_9_page_2,932.8,176.3,1195.0
3171133,stimulus_Lit_BrokenApril_9_page_2,932.9,176.4,1195.0
3171135,stimulus_Lit_BrokenApril_9_page_2,932.7,176.6,1193.0
3171137,stimulus_Lit_BrokenApril_9_page_2,932.6,176.4,1195.0
3171139,stimulus_Lit_BrokenApril_9_page_2,932.4,175.9,1199.0
3171141,stimulus_Lit_BrokenApril_9_page_2,932.4,176.0,1197.0
3171143,stimulus_Lit_BrokenApril_9_page_2,932.5,176.3,1196.0
3171145,stimulus_Lit_BrokenApril_9_page_2,932.5,176.5,1197.0
3171147,stimulus_Lit_BrokenApril_9_page_2,932.5,176.4,1198.0
3171149,stimulus_Lit_BrokenApril_9_page_2,932.7,176.4,1198.0
3171151,stimulus_Lit_BrokenApril_9_page_2,932.9,176.8,1198.0
3171153,stimulus_Lit_BrokenApril_9_page_2,933.1,177.0,1198.0
3171155,stimulus_Lit_BrokenApril_9_page_2,933.2,177.0,1197.0
3171157,stimulus_Lit_BrokenApril_9_page_2,933.3,176.9,1197.0
3171159,stimulus_Lit_BrokenApril_9_page_2,933.2,177.0,1196.0
3171161,stimulus_Lit_BrokenApril_9_page_2,933.1,177.5,1196.0
3171163,stimulus_Lit_BrokenApril_9_page_2,933.3,177.5,1195.0
3171165,stimulus_Lit_BrokenApril_9_page_2,933.6,177.6,1196.0
3171167,stimulus_Lit_BrokenApril_9_page_2,933.9,177.4,1197.0
3171169,stimulus_Lit_BrokenApril_9_page_2,933.6,177.4,1197.0
3171171,stimulus_Lit_BrokenApril_9_page_2,932.5,177.6,1194.0
3171173,stimulus_Lit_BrokenApril_9_page_2,932.2,178.0,1192.0
3171175,stimulus_Lit_BrokenApril_9_page_2,931.7,178.1,1192.0
3171177,stimulus_Lit_BrokenApril_9_page_2,931.2,178.1,1193.0
3171179,stimulus_Lit_BrokenApril_9_page_2,931.0,178.0,1193.0
3171181,stimulus_Lit_BrokenApril_9_page_2,930.6,178.3,1193.0
3171183,stimulus_Lit_BrokenApril_9_page_2,929.9,178.9,1193.0
3171185,stimulus_Lit_BrokenApril_9_page_2,929.9,179.3,1193.0
3171187,stimulus_Lit_BrokenApril_9_page_2,929.9,179.4,1191.0
3171189,stimulus_Lit_BrokenApril_9_page_2,930.1,179.4,1191.0
3171191,stimulus_Lit_BrokenApril_9_page_2,930.0,179.4,1194.0
3171193,stimulus_Lit_BrokenApril_9_page_2,930.4,179.7,1196.0
3171195,stimulus_Lit_BrokenApril_9_page_2,930.9,179.7,1196.0
3171197,stimulus_Lit_BrokenApril_9_page_2,930.9,179.5,1197.0
3171199,stimulus_Lit_BrokenApril_9_page_2,930.9,179.4,1197.0
3171201,stimulus_Lit_BrokenApril_9_page_2,930.9,179.4,1197.0
3171203,stimulus_Lit_BrokenApril_9_page_2,931.3,179.6,1197.0
3171205,stimulus_Lit_BrokenApril_9_page_2,932.0,179.8,1196.0
3171207,stimulus_Lit_BrokenApril_9_page_2,932.4,179.8,1197.0
3171209,stimulus_Lit_BrokenApril_9_page_2,932.4,179.9,1200.0
3171211,stimulus_Lit_BrokenApril_9_page_2,932.3,179.9,1198.0
3171213,stimulus_Lit_BrokenApril_9_page_2,933.0,179.9,1197.0
3171215,stimulus_Lit_BrokenApril_9_page_2,933.4,180.0,1198.0
3171217,stimulus_Lit_BrokenApril_9_page_2,933.7,179.8,1197.0
3171219,stimulus_Lit_BrokenApril_9_page_2,934.1,179.9,1196.0
3171221,stimulus_Lit_BrokenApril_9_page_2,934.0,179.8,1195.0
3171223,stimulus_Lit_BrokenApril_9_page_2,933.5,179.5,1194.0
3171225,stimulus_Lit_BrokenApril_9_page_2,932.2,179.4,1194.0
3171227,stimulus_Lit_BrokenApril_9_page_2,931.8,179.4,1196.0
3171229,stimulus_Lit_BrokenApril_9_page_2,931.5,179.6,1196.0
3171231,stimulus_Lit_BrokenApril_9_page_2,930.4,179.5,1195.0
3171233,stimulus_Lit_BrokenApril_9_page_2,929.9,179.2,1195.0
3171235,stimulus_Lit_BrokenApril_9_page_2,929.8,179.4,1195.0
3171237,stimulus_Lit_BrokenApril_9_page_2,930.2,179.6,1197.0
3171239,stimulus_Lit_BrokenApril_9_page_2,930.6,179.6,1198.0
3171241,stimulus_Lit_BrokenApril_9_page_2,930.6,179.5,1196.0
3171243,stimulus_Lit_BrokenApril_9_page_2,930.6,179.3,1196.0
3171245,stimulus_Lit_BrokenApril_9_page_2,930.9,179.3,1195.0
3171247,stimulus_Lit_BrokenApril_9_page_2,931.2,179.2,1194.0
3171249,stimulus_Lit_BrokenApril_9_page_2,931.4,179.2,1194.0
3171251,stimulus_Lit_BrokenApril_9_page_2,931.3,179.1,1196.0
3171253,stimulus_Lit_BrokenApril_9_page_2,931.3,179.1,1195.0
3171255,stimulus_Lit_BrokenApril_9_page_2,931.2,179.3,1192.0
3171257,stimulus_Lit_BrokenApril_9_page_2,931.1,179.0,1192.0
3171259,stimulus_Lit_BrokenApril_9_page_2,931.2,179.1,1192.0
3171261,stimulus_Lit_BrokenApril_9_page_2,931.6,179.6,1194.0
3171263,stimulus_Lit_BrokenApril_9_page_2,931.9,179.5,1193.0
3171265,stimulus_Lit_BrokenApril_9_page_2,932.0,179.4,1192.0
3171267,stimulus_Lit_BrokenApril_9_page_2,932.2,179.0,1193.0
3171269,stimulus_Lit_BrokenApril_9_page_2,932.1,178.6,1193.0
3171271,stimulus_Lit_BrokenApril_9_page_2,931.9,178.5,1193.0
3171273,stimulus_Lit_BrokenApril_9_page_2,931.7,178.4,1193.0
3171275,stimulus_Lit_BrokenApril_9_page_2,931.9,178.4,1192.0
3171277,stimulus_Lit_BrokenApril_9_page_2,932.1,178.5,1194.0
3171279,stimulus_Lit_BrokenApril_9_page_2,932.5,178.6,1194.0
3171281,stimulus_Lit_BrokenApril_9_page_2,932.7,178.8,1193.0
3171283,stimulus_Lit_BrokenApril_9_page_2,932.9,178.7,1193.0
3171285,stimulus_Lit_BrokenApril_9_page_2,932.3,178.6,1192.0
3171287,stimulus_Lit_BrokenApril_9_page_2,931.7,178.5,1192.0
3171289,stimulus_Lit_BrokenApril_9_page_2,932.3,178.2,1193.0
3171291,stimulus_Lit_BrokenApril_9_page_2,932.8,178.1,1194.0
3171293,stimulus_Lit_BrokenApril_9_page_2,932.9,177.8,1193.0
3171295,stimulus_Lit_BrokenApril_9_page_2,932.9,177.8,1191.0
3171297,stimulus_Lit_BrokenApril_9_page_2,932.6,178.3,1191.0
3171299,stimulus_Lit_BrokenApril_9_page_2,932.3,178.5,1193.0
3171301,stimulus_Lit_BrokenApril_9_page_2,932.2,178.3,1194.0
3171303,stimulus_Lit_BrokenApril_9_page_2,932.3,178.3,1192.0
3171305,stimulus_Lit_BrokenApril_9_page_2,932.4,178.3,1191.0
3171307,stimulus_Lit_BrokenApril_9_page_2,932.6,178.5,1191.0
3171309,stimulus_Lit_BrokenApril_9_page_2,932.8,178.7,1189.0
3171311,stimulus_Lit_BrokenApril_9_page_2,932.9,179.0,1189.0
3171313,stimulus_Lit_BrokenApril_9_page_2,933.2,178.8,1189.0
3171315,stimulus_Lit_BrokenApril_9_page_2,933.4,178.8,1188.0
3171317,stimulus_Lit_BrokenApril_9_page_2,933.4,178.9,1188.0
3171319,stimulus_Lit_BrokenApril_9_page_2,933.3,178.7,1187.0
3171321,stimulus_Lit_BrokenApril_9_page_2,933.3,179.1,1187.0
3171323,stimulus_Lit_BrokenApril_9_page_2,933.1,180.0,1187.0
3171325,stimulus_Lit_BrokenApril_9_page_2,934.3,180.3,1188.0
3171327,stimulus_Lit_BrokenApril_9_page_2,939.6,180.3,1188.0
3171329,stimulus_Lit_BrokenApril_9_page_2,950.1,179.3,1189.0
3171331,stimulus_Lit_BrokenApril_9_page_2,966.4,177.2,1191.0
3171333,stimulus_Lit_BrokenApril_9_page_2,984.4,174.0,1192.0
3171335,stimulus_Lit_BrokenApril_9_page_2,1003.1,170.0,1190.0
3171337,stimulus_Lit_BrokenApril_9_page_2,1025.2,166.3,1188.0
3171339,stimulus_Lit_BrokenApril_9_page_2,1045.7,162.1,1188.0
3171341,stimulus_Lit_BrokenApril_9_page_2,1065.3,155.9,1183.0
3171343,stimulus_Lit_BrokenApril_9_page_2,1081.9,149.6,1176.0
3171345,stimulus_Lit_BrokenApril_9_page_2,1096.4,142.5,1164.0
3171347,stimulus_Lit_BrokenApril_9_page_2,1112.2,134.3,1156.0
3171349,stimulus_Lit_BrokenApril_9_page_2,1129.9,127.7,1148.0
3171351,stimulus_Lit_BrokenApril_9_page_2,1145.7,122.5,1144.0
3171353,stimulus_Lit_BrokenApril_9_page_2,1158.6,118.4,1136.0
3171355,stimulus_Lit_BrokenApril_9_page_2,1166.2,115.4,1135.0
3171357,stimulus_Lit_BrokenApril_9_page_2,1169.3,114.1,1135.0
3171359,stimulus_Lit_BrokenApril_9_page_2,1171.4,112.9,1134.0
3171361,stimulus_Lit_BrokenApril_9_page_2,1172.2,111.4,1137.0
3171363,stimulus_Lit_BrokenApril_9_page_2,1171.8,109.7,1138.0
3171365,stimulus_Lit_BrokenApril_9_page_2,1170.3,108.1,1138.0
3171367,stimulus_Lit_BrokenApril_9_page_2,1168.4,106.9,1139.0
3171369,stimulus_Lit_BrokenApril_9_page_2,1167.1,106.1,1140.0
3171371,stimulus_Lit_BrokenApril_9_page_2,1166.9,106.0,1141.0
3171373,stimulus_Lit_BrokenApril_9_page_2,1166.8,106.4,1141.0
3171375,stimulus_Lit_BrokenApril_9_page_2,1166.9,107.1,1140.0
3171377,stimulus_Lit_BrokenApril_9_page_2,1167.4,107.4,1141.0
3171379,stimulus_Lit_BrokenApril_9_page_2,1167.7,107.6,1142.0
3171381,stimulus_Lit_BrokenApril_9_page_2,1167.7,108.1,1142.0
3171383,stimulus_Lit_BrokenApril_9_page_2,1167.7,108.9,1140.0
3171385,stimulus_Lit_BrokenApril_9_page_2,1168.0,109.0,1140.0
3171387,stimulus_Lit_BrokenApril_9_page_2,1169.2,109.0,1140.0
3171389,stimulus_Lit_BrokenApril_9_page_2,1170.1,109.0,1140.0
3171391,stimulus_Lit_BrokenApril_9_page_2,1169.9,109.1,1139.0
3171393,stimulus_Lit_BrokenApril_9_page_2,1169.4,109.3,1138.0
3171395,stimulus_Lit_BrokenApril_9_page_2,1168.8,109.2,1137.0
3171397,stimulus_Lit_BrokenApril_9_page_2,1168.6,108.7,1138.0
3171399,stimulus_Lit_BrokenApril_9_page_2,1168.3,108.8,1138.0
3171401,stimulus_Lit_BrokenApril_9_page_2,1167.3,109.3,1137.0
3171403,stimulus_Lit_BrokenApril_9_page_2,1166.2,109.5,1136.0
3171405,stimulus_Lit_BrokenApril_9_page_2,1164.7,109.1,1135.0
3171407,stimulus_Lit_BrokenApril_9_page_2,1164.0,109.0,1132.0
3171409,stimulus_Lit_BrokenApril_9_page_2,1163.5,108.9,1131.0
3171411,stimulus_Lit_BrokenApril_9_page_2,1162.8,108.7,1132.0
3171413,stimulus_Lit_BrokenApril_9_page_2,1162.6,108.6,1132.0
3171415,stimulus_Lit_BrokenApril_9_page_2,1162.9,108.7,1132.0
3171417,stimulus_Lit_BrokenApril_9_page_2,1163.1,108.8,1131.0
3171419,stimulus_Lit_BrokenApril_9_page_2,1163.0,108.5,1130.0
3171421,stimulus_Lit_BrokenApril_9_page_2,1163.6,108.4,1130.0
3171423,stimulus_Lit_BrokenApril_9_page_2,1164.7,108.1,1129.0
3171425,stimulus_Lit_BrokenApril_9_page_2,1165.0,107.6,1129.0
3171427,stimulus_Lit_BrokenApril_9_page_2,1165.1,107.5,1131.0
3171429,stimulus_Lit_BrokenApril_9_page_2,1165.5,107.3,1131.0
3171431,stimulus_Lit_BrokenApril_9_page_2,1166.1,107.2,1131.0
3171433,stimulus_Lit_BrokenApril_9_page_2,1166.9,107.4,1131.0
3171435,stimulus_Lit_BrokenApril_9_page_2,1167.1,107.7,1132.0
3171437,stimulus_Lit_BrokenApril_9_page_2,1166.9,107.7,1133.0
3171439,stimulus_Lit_BrokenApril_9_page_2,1166.9,107.7,1134.0
3171441,stimulus_Lit_BrokenApril_9_page_2,1166.8,107.8,1134.0
3171443,stimulus_Lit_BrokenApril_9_page_2,1166.5,108.1,1131.0
3171445,stimulus_Lit_BrokenApril_9_page_2,1166.4,108.4,1130.0
3171447,stimulus_Lit_BrokenApril_9_page_2,1166.6,108.7,1130.0
3171449,stimulus_Lit_BrokenApril_9_page_2,1166.5,108.6,1133.0
3171451,stimulus_Lit_BrokenApril_9_page_2,1166.0,108.5,1133.0
3171453,stimulus_Lit_BrokenApril_9_page_2,1165.5,108.5,1130.0
3171455,stimulus_Lit_BrokenApril_9_page_2,1165.5,108.5,1128.0
3171457,stimulus_Lit_BrokenApril_9_page_2,1165.8,108.8,1128.0
3171459,stimulus_Lit_BrokenApril_9_page_2,1166.2,109.0,1128.0
3171461,stimulus_Lit_BrokenApril_9_page_2,1166.4,108.9,1127.0
3171463,stimulus_Lit_BrokenApril_9_page_2,1166.3,109.1,1127.0
3171465,stimulus_Lit_BrokenApril_9_page_2,1166.2,109.6,1128.0
3171467,stimulus_Lit_BrokenApril_9_page_2,1166.2,109.7,1127.0
3171469,stimulus_Lit_BrokenApril_9_page_2,1166.2,109.7,1127.0
3171471,stimulus_Lit_BrokenApril_9_page_2,1166.1,109.5,1129.0
3171473,stimulus_Lit_BrokenApril_9_page_2,1166.3,109.3,1129.0
3171475,stimulus_Lit_BrokenApril_9_page_2,1166.4,109.4,1129.0
3171477,stimulus_Lit_BrokenApril_9_page_2,1166.1,109.7,1129.0
3171479,stimulus_Lit_BrokenApril_9_page_2,1165.9,109.6,1129.0
3171481,stimulus_Lit_BrokenApril_9_page_2,1166.0,109.7,1129.0
3171483,stimulus_Lit_BrokenApril_9_page_2,1165.9,109.9,1129.0
3171485,stimulus_Lit_BrokenApril_9_page_2,1166.0,109.8,1129.0
3171487,stimulus_Lit_BrokenApril_9_page_2,1166.1,109.5,1128.0
3171489,stimulus_Lit_BrokenApril_9_page_2,1166.2,109.5,1127.0
3171491,stimulus_Lit_BrokenApril_9_page_2,1166.4,109.7,1124.0
3171493,stimulus_Lit_BrokenApril_9_page_2,1166.4,109.6,1122.0
3171495,stimulus_Lit_BrokenApril_9_page_2,1166.5,110.0,1121.0
3171497,stimulus_Lit_BrokenApril_9_page_2,1166.6,110.2,1122.0
3171499,stimulus_Lit_BrokenApril_9_page_2,1166.2,109.9,1122.0
3171501,stimulus_Lit_BrokenApril_9_page_2,1165.8,109.8,1122.0
3171503,stimulus_Lit_BrokenApril_9_page_2,1165.7,110.0,1122.0
3171505,stimulus_Lit_BrokenApril_9_page_2,1165.8,110.4,1122.0
3171507,stimulus_Lit_BrokenApril_9_page_2,1166.4,110.1,1121.0
3171509,stimulus_Lit_BrokenApril_9_page_2,1166.9,110.0,1122.0
3171511,stimulus_Lit_BrokenApril_9_page_2,1167.3,110.3,1123.0
3171513,stimulus_Lit_BrokenApril_9_page_2,1167.6,110.4,1122.0
3171515,stimulus_Lit_BrokenApril_9_page_2,1168.6,110.4,1120.0
3171517,stimulus_Lit_BrokenApril_9_page_2,1169.8,110.4,1119.0
3171519,stimulus_Lit_BrokenApril_9_page_2,1170.0,110.4,1119.0
3171521,stimulus_Lit_BrokenApril_9_page_2,1169.8,110.3,1120.0
3171523,stimulus_Lit_BrokenApril_9_page_2,1170.3,110.2,1119.0
3171525,stimulus_Lit_BrokenApril_9_page_2,1170.5,110.3,1118.0
3171527,stimulus_Lit_BrokenApril_9_page_2,1170.7,110.1,1118.0
3171529,stimulus_Lit_BrokenApril_9_page_2,1171.2,110.3,1118.0
3171531,stimulus_Lit_BrokenApril_9_page_2,1171.3,110.0,1119.0
3171533,stimulus_Lit_BrokenApril_9_page_2,1170.7,110.2,1118.0
3171535,stimulus_Lit_BrokenApril_9_page_2,1170.0,110.5,1117.0
3171537,stimulus_Lit_BrokenApril_9_page_2,1170.1,110.3,1118.0
3171539,stimulus_Lit_BrokenApril_9_page_2,1170.0,110.2,1120.0
3171541,stimulus_Lit_BrokenApril_9_page_2,1169.8,110.1,1120.0
3171543,stimulus_Lit_BrokenApril_9_page_2,1169.2,110.0,1118.0
3171545,stimulus_Lit_BrokenApril_9_page_2,1168.7,110.3,1116.0
3171547,stimulus_Lit_BrokenApril_9_page_2,1168.4,110.7,1116.0
3171549,stimulus_Lit_BrokenApril_9_page_2,1168.3,110.8,1117.0
3171551,stimulus_Lit_BrokenApril_9_page_2,1167.9,110.5,1116.0
3171553,stimulus_Lit_BrokenApril_9_page_2,1167.4,110.3,1115.0
3171555,stimulus_Lit_BrokenApril_9_page_2,1167.1,110.2,1114.0
3171557,stimulus_Lit_BrokenApril_9_page_2,1166.7,110.1,1116.0
3171559,stimulus_Lit_BrokenApril_9_page_2,1166.5,110.2,1117.0
3171561,stimulus_Lit_BrokenApril_9_page_2,1166.8,110.3,1117.0
3171563,stimulus_Lit_BrokenApril_9_page_2,1166.9,110.4,1117.0
3171565,stimulus_Lit_BrokenApril_9_page_2,1166.9,110.3,1118.0
3171567,stimulus_Lit_BrokenApril_9_page_2,1167.1,110.2,1119.0
3171569,stimulus_Lit_BrokenApril_9_page_2,1167.6,110.1,1118.0
3171571,stimulus_Lit_BrokenApril_9_page_2,1167.7,110.1,1116.0
3171573,stimulus_Lit_BrokenApril_9_page_2,1167.7,110.2,1117.0
3171575,stimulus_Lit_BrokenApril_9_page_2,1168.0,110.5,1116.0
3171577,stimulus_Lit_BrokenApril_9_page_2,1169.0,110.6,1116.0
3171579,stimulus_Lit_BrokenApril_9_page_2,1170.0,110.6,1116.0
3171581,stimulus_Lit_BrokenApril_9_page_2,1170.2,110.7,1115.0
3171583,stimulus_Lit_BrokenApril_9_page_2,1170.3,110.9,1116.0
3171585,stimulus_Lit_BrokenApril_9_page_2,1170.8,111.0,1115.0
3171587,stimulus_Lit_BrokenApril_9_page_2,1171.0,110.9,1116.0
3171589,stimulus_Lit_BrokenApril_9_page_2,1171.1,110.8,1116.0
3171591,stimulus_Lit_BrokenApril_9_page_2,1170.8,110.9,1116.0
3171593,stimulus_Lit_BrokenApril_9_page_2,1170.1,110.9,1116.0
3171595,stimulus_Lit_BrokenApril_9_page_2,1169.4,110.8,1116.0
3171597,stimulus_Lit_BrokenApril_9_page_2,1169.8,110.9,1114.0
3171599,stimulus_Lit_BrokenApril_9_page_2,1170.0,110.8,1112.0
3171601,stimulus_Lit_BrokenApril_9_page_2,1170.0,110.4,1113.0
3171603,stimulus_Lit_BrokenApril_9_page_2,1170.3,110.4,1113.0
3171605,stimulus_Lit_BrokenApril_9_page_2,1170.2,110.5,1112.0
3171607,stimulus_Lit_BrokenApril_9_page_2,1169.8,110.6,1111.0
3171609,stimulus_Lit_BrokenApril_9_page_2,1169.5,110.4,1111.0
3171611,stimulus_Lit_BrokenApril_9_page_2,1168.9,110.1,1111.0
3171613,stimulus_Lit_BrokenApril_9_page_2,1168.6,110.0,1110.0
3171615,stimulus_Lit_BrokenApril_9_page_2,1169.3,110.2,1111.0
3171617,stimulus_Lit_BrokenApril_9_page_2,1171.6,110.9,1111.0
3171619,stimulus_Lit_BrokenApril_9_page_2,1173.9,111.9,1113.0
3171621,stimulus_Lit_BrokenApril_9_page_2,1178.8,112.8,1113.0
3171623,stimulus_Lit_BrokenApril_9_page_2,1188.2,112.9,1112.0
3171625,stimulus_Lit_BrokenApril_9_page_2,1195.3,112.1,1112.0
3171627,stimulus_Lit_BrokenApril_9_page_2,1202.0,111.4,1108.0
3171629,stimulus_Lit_BrokenApril_9_page_2,1207.8,110.3,1104.0
3171631,stimulus_Lit_BrokenApril_9_page_2,1209.6,109.1,1102.0
3171633,stimulus_Lit_BrokenApril_9_page_2,1208.3,108.8,1101.0
3171635,stimulus_Lit_BrokenApril_9_page_2,1205.8,108.8,1100.0
3171637,stimulus_Lit_BrokenApril_9_page_2,1204.2,108.6,1102.0
3171639,stimulus_Lit_BrokenApril_9_page_2,1202.7,108.5,1102.0
3171641,stimulus_Lit_BrokenApril_9_page_2,1202.5,108.3,1100.0
3171643,stimulus_Lit_BrokenApril_9_page_2,1202.3,107.8,1100.0
3171645,stimulus_Lit_BrokenApril_9_page_2,1201.5,107.0,1101.0
3171647,stimulus_Lit_BrokenApril_9_page_2,1200.6,106.3,1102.0
3171649,stimulus_Lit_BrokenApril_9_page_2,1199.4,106.3,1102.0
3171651,stimulus_Lit_BrokenApril_9_page_2,1199.5,106.4,1101.0
3171653,stimulus_Lit_BrokenApril_9_page_2,1200.0,106.9,1102.0
3171655,stimulus_Lit_BrokenApril_9_page_2,1200.3,107.0,1103.0
3171657,stimulus_Lit_BrokenApril_9_page_2,1200.3,107.1,1105.0
3171659,stimulus_Lit_BrokenApril_9_page_2,1200.4,107.2,1107.0
3171661,stimulus_Lit_BrokenApril_9_page_2,1200.4,107.1,1107.0
3171663,stimulus_Lit_BrokenApril_9_page_2,1200.6,107.3,1106.0
3171665,stimulus_Lit_BrokenApril_9_page_2,1200.7,107.6,1106.0
3171667,stimulus_Lit_BrokenApril_9_page_2,1200.1,107.6,1108.0
3171669,stimulus_Lit_BrokenApril_9_page_2,1199.7,107.6,1107.0
3171671,stimulus_Lit_BrokenApril_9_page_2,1199.6,107.7,1108.0
3171673,stimulus_Lit_BrokenApril_9_page_2,1199.5,107.9,1106.0
3171675,stimulus_Lit_BrokenApril_9_page_2,1199.2,107.8,1105.0
3171677,stimulus_Lit_BrokenApril_9_page_2,1198.9,107.6,1106.0
3171679,stimulus_Lit_BrokenApril_9_page_2,1198.5,107.3,1105.0
3171681,stimulus_Lit_BrokenApril_9_page_2,1198.1,107.2,1104.0
3171683,stimulus_Lit_BrokenApril_9_page_2,1198.0,107.1,1103.0
3171685,stimulus_Lit_BrokenApril_9_page_2,1198.5,107.2,1102.0
3171687,stimulus_Lit_BrokenApril_9_page_2,1198.9,107.2,1100.0
3171689,stimulus_Lit_BrokenApril_9_page_2,1199.2,107.2,1099.0
3171691,stimulus_Lit_BrokenApril_9_page_2,1199.8,107.7,1098.0
3171693,stimulus_Lit_BrokenApril_9_page_2,1199.7,107.9,1096.0
3171695,stimulus_Lit_BrokenApril_9_page_2,1199.6,107.8,1097.0
3171697,stimulus_Lit_BrokenApril_9_page_2,1199.9,108.0,1098.0
3171699,stimulus_Lit_BrokenApril_9_page_2,1200.2,108.1,1099.0
3171701,stimulus_Lit_BrokenApril_9_page_2,1200.1,108.3,1100.0
3171703,stimulus_Lit_BrokenApril_9_page_2,1199.9,108.4,1100.0
3171705,stimulus_Lit_BrokenApril_9_page_2,1199.8,108.2,1101.0
3171707,stimulus_Lit_BrokenApril_9_page_2,1199.9,108.0,1102.0
3171709,stimulus_Lit_BrokenApril_9_page_2,1200.0,108.1,1104.0
3171711,stimulus_Lit_BrokenApril_9_page_2,1199.6,108.0,1104.0
3171713,stimulus_Lit_BrokenApril_9_page_2,1199.3,107.8,1104.0
3171715,stimulus_Lit_BrokenApril_9_page_2,1199.2,107.5,1104.0
3171717,stimulus_Lit_BrokenApril_9_page_2,1199.2,107.1,1105.0
3171719,stimulus_Lit_BrokenApril_9_page_2,1198.9,106.9,1105.0
3171721,stimulus_Lit_BrokenApril_9_page_2,1198.6,106.8,1105.0
3171723,stimulus_Lit_BrokenApril_9_page_2,1198.6,106.9,1105.0
3171725,stimulus_Lit_BrokenApril_9_page_2,1198.9,106.6,1106.0
3171727,stimulus_Lit_BrokenApril_9_page_2,1199.0,106.5,1107.0
3171729,stimulus_Lit_BrokenApril_9_page_2,1198.8,106.6,1107.0
3171731,stimulus_Lit_BrokenApril_9_page_2,1198.7,106.6,1107.0
3171733,stimulus_Lit_BrokenApril_9_page_2,1198.8,106.5,1106.0
3171735,stimulus_Lit_BrokenApril_9_page_2,1199.4,106.5,1106.0
3171737,stimulus_Lit_BrokenApril_9_page_2,1199.4,106.3,1106.0
