time,screen,pixel_x,pixel_y,pupil
1658618,stimulus_Lit_Alchemist_4_question_4131,400.9,282.0,1262.0
1658620,stimulus_Lit_Alchemist_4_question_4131,410.2,281.9,1262.0
1658622,stimulus_Lit_Alchemist_4_question_4131,420.8,281.9,1268.0
1658624,stimulus_Lit_Alchemist_4_question_4131,434.3,282.2,1269.0
1658626,stimulus_Lit_Alchemist_4_question_4131,446.9,282.5,1268.0
1658628,stimulus_Lit_Alchemist_4_question_4131,457.8,282.0,1264.0
1658630,stimulus_Lit_Alchemist_4_question_4131,464.9,279.9,1267.0
1658632,stimulus_Lit_Alchemist_4_question_4131,467.2,278.7,1265.0
1658634,stimulus_Lit_Alchemist_4_question_4131,468.4,278.6,1262.0
1658636,stimulus_Lit_Alchemist_4_question_4131,469.3,278.2,1260.0
1658638,stimulus_Lit_Alchemist_4_question_4131,468.9,278.2,1258.0
1658640,stimulus_Lit_Alchemist_4_question_4131,469.1,278.0,1257.0
1658642,stimulus_Lit_Alchemist_4_question_4131,469.4,277.8,1257.0
1658644,stimulus_Lit_Alchemist_4_question_4131,469.5,278.0,1256.0
1658646,stimulus_Lit_Alchemist_4_question_4131,469.4,278.1,1255.0
1658648,stimulus_Lit_Alchemist_4_question_4131,469.7,278.0,1254.0
1658650,stimulus_Lit_Alchemist_4_question_4131,469.8,277.9,1255.0
1658652,stimulus_Lit_Alchemist_4_question_4131,469.3,277.9,1256.0
1658654,stimulus_Lit_Alchemist_4_question_4131,469.1,278.0,1256.0
1658656,stimulus_Lit_Alchemist_4_question_4131,469.5,278.0,1254.0
1658658,stimulus_Lit_Alchemist_4_question_4131,470.0,277.9,1253.0
1658660,stimulus_Lit_Alchemist_4_question_4131,470.5,277.7,1255.0
1658662,stimulus_Lit_Alchemist_4_question_4131,470.9,278.0,1254.0
1658664,stimulus_Lit_Alchemist_4_question_4131,471.1,278.3,1252.0
1658666,stimulus_Lit_Alchemist_4_question_4131,471.2,278.4,1251.0
1658668,stimulus_Lit_Alchemist_4_question_4131,471.2,278.4,1251.0
1658670,stimulus_Lit_Alchemist_4_question_4131,471.2,278.5,1251.0
1658672,stimulus_Lit_Alchemist_4_question_4131,471.3,278.6,1251.0
1658674,stimulus_Lit_Alchemist_4_question_4131,471.1,278.8,1250.0
1658676,stimulus_Lit_Alchemist_4_question_4131,471.1,278.7,1249.0
1658678,stimulus_Lit_Alchemist_4_question_4131,470.9,278.7,1249.0
1658680,stimulus_Lit_Alchemist_4_question_4131,470.7,278.9,1249.0
1658682,stimulus_Lit_Alchemist_4_question_4131,470.8,278.6,1248.0
1658684,stimulus_Lit_Alchemist_4_question_4131,471.0,278.2,1247.0
1658686,stimulus_Lit_Alchemist_4_question_4131,471.0,278.4,1245.0
1658688,stimulus_Lit_Alchemist_4_question_4131,471.0,278.3,1243.0
1658690,stimulus_Lit_Alchemist_4_question_4131,470.7,278.3,1243.0
1658692,stimulus_Lit_Alchemist_4_question_4131,470.8,278.4,1242.0
1658694,stimulus_Lit_Alchemist_4_question_4131,471.6,278.2,1242.0
1658696,stimulus_Lit_Alchemist_4_question_4131,471.5,277.8,1242.0
1658698,stimulus_Lit_Alchemist_4_question_4131,471.2,277.3,1242.0
1658700,stimulus_Lit_Alchemist_4_question_4131,471.2,277.2,1240.0
1658702,stimulus_Lit_Alchemist_4_question_4131,471.3,276.6,1240.0
1658704,stimulus_Lit_Alchemist_4_question_4131,471.3,276.6,1239.0
1658706,stimulus_Lit_Alchemist_4_question_4131,471.5,276.8,1239.0
1658708,stimulus_Lit_Alchemist_4_question_4131,471.7,275.8,1240.0
1658710,stimulus_Lit_Alchemist_4_question_4131,471.6,275.6,1240.0
1658712,stimulus_Lit_Alchemist_4_question_4131,471.3,275.8,1241.0
1658714,stimulus_Lit_Alchemist_4_question_4131,471.1,276.2,1241.0
1658716,stimulus_Lit_Alchemist_4_question_4131,471.3,276.2,1240.0
1658718,stimulus_Lit_Alchemist_4_question_4131,471.3,276.1,1240.0
1658720,stimulus_Lit_Alchemist_4_question_4131,471.2,276.1,1240.0
1658722,stimulus_Lit_Alchemist_4_question_4131,470.7,276.1,1241.0
1658724,stimulus_Lit_Alchemist_4_question_4131,470.6,276.4,1242.0
1658726,stimulus_Lit_Alchemist_4_question_4131,470.7,277.0,1241.0
1658728,stimulus_Lit_Alchemist_4_question_4131,470.5,277.2,1240.0
1658730,stimulus_Lit_Alchemist_4_question_4131,470.6,277.4,1240.0
1658732,stimulus_Lit_Alchemist_4_question_4131,470.6,278.0,1240.0
1658734,stimulus_Lit_Alchemist_4_question_4131,470.3,278.1,1240.0
1658736,stimulus_Lit_Alchemist_4_question_4131,470.4,277.9,1239.0
1658738,stimulus_Lit_Alchemist_4_question_4131,470.8,277.7,1238.0
1658740,stimulus_Lit_Alchemist_4_question_4131,470.9,277.8,1239.0
1658742,stimulus_Lit_Alchemist_4_question_4131,470.7,277.9,1237.0
1658744,stimulus_Lit_Alchemist_4_question_4131,470.5,277.9,1236.0
1658746,stimulus_Lit_Alchemist_4_question_4131,470.3,277.9,1236.0
1658748,stimulus_Lit_Alchemist_4_question_4131,470.3,277.9,1236.0
1658750,stimulus_Lit_Alchemist_4_question_4131,470.3,277.6,1236.0
1658752,stimulus_Lit_Alchemist_4_question_4131,469.9,277.7,1235.0
1658754,stimulus_Lit_Alchemist_4_question_4131,469.5,277.9,1235.0
1658756,stimulus_Lit_Alchemist_4_question_4131,469.7,278.0,1235.0
1658758,stimulus_Lit_Alchemist_4_question_4131,469.8,278.1,1233.0
1658760,stimulus_Lit_Alchemist_4_question_4131,470.1,278.4,1229.0
1658762,stimulus_Lit_Alchemist_4_question_4131,470.1,278.8,1230.0
1658764,stimulus_Lit_Alchemist_4_question_4131,469.8,278.8,1233.0
1658766,stimulus_Lit_Alchemist_4_question_4131,469.8,278.7,1233.0
1658768,stimulus_Lit_Alchemist_4_question_4131,469.8,278.5,1231.0
1658770,stimulus_Lit_Alchemist_4_question_4131,470.4,278.4,1231.0
1658772,stimulus_Lit_Alchemist_4_question_4131,470.5,278.3,1232.0
1658774,stimulus_Lit_Alchemist_4_question_4131,470.3,278.1,1232.0
1658776,stimulus_Lit_Alchemist_4_question_4131,470.2,277.4,1233.0
1658778,stimulus_Lit_Alchemist_4_question_4131,470.3,277.2,1235.0
1658780,stimulus_Lit_Alchemist_4_question_4131,470.3,277.3,1234.0
1658782,stimulus_Lit_Alchemist_4_question_4131,470.2,277.4,1233.0
1658784,stimulus_Lit_Alchemist_4_question_4131,470.4,277.4,1232.0
1658786,stimulus_Lit_Alchemist_4_question_4131,470.8,277.1,1231.0
1658788,stimulus_Lit_Alchemist_4_question_4131,470.6,277.0,1232.0
1658790,stimulus_Lit_Alchemist_4_question_4131,470.2,277.1,1232.0
1658792,stimulus_Lit_Alchemist_4_question_4131,470.3,276.9,1232.0
1658794,stimulus_Lit_Alchemist_4_question_4131,470.5,276.9,1234.0
1658796,stimulus_Lit_Alchemist_4_question_4131,471.0,277.4,1231.0
1658798,stimulus_Lit_Alchemist_4_question_4131,470.5,277.6,1230.0
1658800,stimulus_Lit_Alchemist_4_question_4131,470.4,277.3,1230.0
1658802,stimulus_Lit_Alchemist_4_question_4131,470.5,277.2,1230.0
1658804,stimulus_Lit_Alchemist_4_question_4131,470.7,277.1,1229.0
1658806,stimulus_Lit_Alchemist_4_question_4131,471.0,276.9,1231.0
1658808,stimulus_Lit_Alchemist_4_question_4131,471.6,276.8,1231.0
1658810,stimulus_Lit_Alchemist_4_question_4131,471.5,277.1,1230.0
1658812,stimulus_Lit_Alchemist_4_question_4131,471.3,277.7,1229.0
1658814,stimulus_Lit_Alchemist_4_question_4131,471.3,277.7,1228.0
1658816,stimulus_Lit_Alchemist_4_question_4131,471.2,277.8,1228.0
1658818,stimulus_Lit_Alchemist_4_question_4131,471.2,278.1,1226.0
1658820,stimulus_Lit_Alchemist_4_question_4131,471.1,278.0,1225.0
1658822,stimulus_Lit_Alchemist_4_question_4131,470.2,278.3,1226.0
1658824,stimulus_Lit_Alchemist_4_question_4131,470.6,278.4,1229.0
1658826,stimulus_Lit_Alchemist_4_question_4131,473.0,278.8,1231.0
1658828,stimulus_Lit_Alchemist_4_question_4131,476.8,279.7,1233.0
1658830,stimulus_Lit_Alchemist_4_question_4131,486.5,280.3,1233.0
1658832,stimulus_Lit_Alchemist_4_question_4131,500.9,280.4,1234.0
1658834,stimulus_Lit_Alchemist_4_question_4131,514.5,280.1,1235.0
1658836,stimulus_Lit_Alchemist_4_question_4131,530.4,279.2,1238.0
1658838,stimulus_Lit_Alchemist_4_question_4131,548.6,277.6,1239.0
1658840,stimulus_Lit_Alchemist_4_question_4131,562.2,275.7,1240.0
1658842,stimulus_Lit_Alchemist_4_question_4131,573.4,273.8,1238.0
1658844,stimulus_Lit_Alchemist_4_question_4131,584.0,271.9,1235.0
1658846,stimulus_Lit_Alchemist_4_question_4131,589.7,270.3,1232.0
1658848,stimulus_Lit_Alchemist_4_question_4131,591.9,269.6,1229.0
1658850,stimulus_Lit_Alchemist_4_question_4131,591.2,269.5,1228.0
1658852,stimulus_Lit_Alchemist_4_question_4131,589.6,269.6,1228.0
1658854,stimulus_Lit_Alchemist_4_question_4131,588.4,269.8,1229.0
1658856,stimulus_Lit_Alchemist_4_question_4131,587.6,269.9,1231.0
1658858,stimulus_Lit_Alchemist_4_question_4131,587.6,270.3,1231.0
1658860,stimulus_Lit_Alchemist_4_question_4131,587.8,270.3,1230.0
1658862,stimulus_Lit_Alchemist_4_question_4131,587.9,270.2,1230.0
1658864,stimulus_Lit_Alchemist_4_question_4131,587.5,270.2,1229.0
1658866,stimulus_Lit_Alchemist_4_question_4131,586.9,270.5,1230.0
1658868,stimulus_Lit_Alchemist_4_question_4131,586.3,271.3,1230.0
1658870,stimulus_Lit_Alchemist_4_question_4131,585.8,271.6,1229.0
1658872,stimulus_Lit_Alchemist_4_question_4131,586.3,271.8,1229.0
1658874,stimulus_Lit_Alchemist_4_question_4131,586.8,272.1,1230.0
1658876,stimulus_Lit_Alchemist_4_question_4131,587.6,272.2,1230.0
1658878,stimulus_Lit_Alchemist_4_question_4131,588.0,272.6,1229.0
1658880,stimulus_Lit_Alchemist_4_question_4131,588.0,272.6,1230.0
1658882,stimulus_Lit_Alchemist_4_question_4131,588.0,272.6,1231.0
1658884,stimulus_Lit_Alchemist_4_question_4131,587.9,272.9,1231.0
1658886,stimulus_Lit_Alchemist_4_question_4131,588.2,273.0,1231.0
1658888,stimulus_Lit_Alchemist_4_question_4131,588.4,273.0,1230.0
1658890,stimulus_Lit_Alchemist_4_question_4131,588.3,273.1,1229.0
1658892,stimulus_Lit_Alchemist_4_question_4131,588.3,273.0,1230.0
1658894,stimulus_Lit_Alchemist_4_question_4131,588.2,273.0,1230.0
1658896,stimulus_Lit_Alchemist_4_question_4131,588.1,273.3,1228.0
1658898,stimulus_Lit_Alchemist_4_question_4131,587.6,273.2,1226.0
1658900,stimulus_Lit_Alchemist_4_question_4131,587.6,273.0,1227.0
1658902,stimulus_Lit_Alchemist_4_question_4131,587.7,272.8,1226.0
1658904,stimulus_Lit_Alchemist_4_question_4131,587.9,273.0,1225.0
1658906,stimulus_Lit_Alchemist_4_question_4131,588.2,273.3,1225.0
1658908,stimulus_Lit_Alchemist_4_question_4131,588.6,273.4,1223.0
1658910,stimulus_Lit_Alchemist_4_question_4131,588.6,273.2,1222.0
1658912,stimulus_Lit_Alchemist_4_question_4131,588.4,272.9,1222.0
1658914,stimulus_Lit_Alchemist_4_question_4131,588.4,272.8,1221.0
1658916,stimulus_Lit_Alchemist_4_question_4131,588.3,272.8,1219.0
1658918,stimulus_Lit_Alchemist_4_question_4131,588.4,272.7,1219.0
1658920,stimulus_Lit_Alchemist_4_question_4131,588.6,272.6,1220.0
1658922,stimulus_Lit_Alchemist_4_question_4131,588.5,272.2,1220.0
1658924,stimulus_Lit_Alchemist_4_question_4131,588.5,272.2,1220.0
1658926,stimulus_Lit_Alchemist_4_question_4131,588.2,272.7,1220.0
1658928,stimulus_Lit_Alchemist_4_question_4131,588.1,273.2,1219.0
1658930,stimulus_Lit_Alchemist_4_question_4131,588.3,273.0,1219.0
1658932,stimulus_Lit_Alchemist_4_question_4131,588.8,272.8,1220.0
1658934,stimulus_Lit_Alchemist_4_question_4131,588.9,272.9,1219.0
1658936,stimulus_Lit_Alchemist_4_question_4131,588.6,272.8,1219.0
1658938,stimulus_Lit_Alchemist_4_question_4131,588.6,272.4,1219.0
1658940,stimulus_Lit_Alchemist_4_question_4131,588.6,272.2,1218.0
1658942,stimulus_Lit_Alchemist_4_question_4131,588.6,272.3,1218.0
1658944,stimulus_Lit_Alchemist_4_question_4131,588.5,272.4,1218.0
1658946,stimulus_Lit_Alchemist_4_question_4131,588.4,272.6,1217.0
1658948,stimulus_Lit_Alchemist_4_question_4131,588.4,272.7,1216.0
1658950,stimulus_Lit_Alchemist_4_question_4131,588.3,272.7,1215.0
1658952,stimulus_Lit_Alchemist_4_question_4131,588.2,272.5,1218.0
1658954,stimulus_Lit_Alchemist_4_question_4131,588.4,272.0,1219.0
1658956,stimulus_Lit_Alchemist_4_question_4131,588.8,271.7,1218.0
1658958,stimulus_Lit_Alchemist_4_question_4131,589.0,271.7,1217.0
1658960,stimulus_Lit_Alchemist_4_question_4131,589.0,271.5,1216.0
1658962,stimulus_Lit_Alchemist_4_question_4131,588.7,271.5,1215.0
1658964,stimulus_Lit_Alchemist_4_question_4131,588.2,271.5,1215.0
1658966,stimulus_Lit_Alchemist_4_question_4131,588.1,271.4,1215.0
1658968,stimulus_Lit_Alchemist_4_question_4131,588.2,271.6,1216.0
1658970,stimulus_Lit_Alchemist_4_question_4131,588.3,271.7,1216.0
1658972,stimulus_Lit_Alchemist_4_question_4131,588.5,271.2,1217.0
1658974,stimulus_Lit_Alchemist_4_question_4131,588.8,270.9,1217.0
1658976,stimulus_Lit_Alchemist_4_question_4131,588.8,271.1,1216.0
1658978,stimulus_Lit_Alchemist_4_question_4131,588.5,271.3,1215.0
1658980,stimulus_Lit_Alchemist_4_question_4131,588.5,271.4,1214.0
1658982,stimulus_Lit_Alchemist_4_question_4131,588.4,270.8,1215.0
1658984,stimulus_Lit_Alchemist_4_question_4131,588.4,270.5,1217.0
1658986,stimulus_Lit_Alchemist_4_question_4131,588.6,270.8,1218.0
1658988,stimulus_Lit_Alchemist_4_question_4131,588.6,270.9,1216.0
1658990,stimulus_Lit_Alchemist_4_question_4131,588.6,270.6,1214.0
1658992,stimulus_Lit_Alchemist_4_question_4131,588.6,270.6,1217.0
1658994,stimulus_Lit_Alchemist_4_question_4131,588.5,270.5,1220.0
1658996,stimulus_Lit_Alchemist_4_question_4131,588.4,270.1,1219.0
1658998,stimulus_Lit_Alchemist_4_question_4131,588.6,270.2,1215.0
1659000,stimulus_Lit_Alchemist_4_question_4131,588.8,270.3,1215.0
1659002,stimulus_Lit_Alchemist_4_question_4131,588.7,270.3,1217.0
1659004,stimulus_Lit_Alchemist_4_question_4131,588.6,270.0,1218.0
1659006,stimulus_Lit_Alchemist_4_question_4131,589.0,269.9,1218.0
1659008,stimulus_Lit_Alchemist_4_question_4131,589.1,269.8,1219.0
1659010,stimulus_Lit_Alchemist_4_question_4131,589.3,269.9,1218.0
1659012,stimulus_Lit_Alchemist_4_question_4131,589.2,270.1,1219.0
1659014,stimulus_Lit_Alchemist_4_question_4131,589.0,270.2,1221.0
1659016,stimulus_Lit_Alchemist_4_question_4131,589.1,270.3,1221.0
1659018,stimulus_Lit_Alchemist_4_question_4131,589.8,270.4,1220.0
1659020,stimulus_Lit_Alchemist_4_question_4131,589.8,270.6,1218.0
1659022,stimulus_Lit_Alchemist_4_question_4131,589.8,270.7,1219.0
1659024,stimulus_Lit_Alchemist_4_question_4131,589.5,270.4,1219.0
1659026,stimulus_Lit_Alchemist_4_question_4131,589.9,270.7,1218.0
1659028,stimulus_Lit_Alchemist_4_question_4131,590.5,270.7,1217.0
1659030,stimulus_Lit_Alchemist_4_question_4131,590.7,270.2,1218.0
1659032,stimulus_Lit_Alchemist_4_question_4131,590.9,270.2,1219.0
1659034,stimulus_Lit_Alchemist_4_question_4131,591.1,270.4,1218.0
1659036,stimulus_Lit_Alchemist_4_question_4131,591.2,270.3,1218.0
1659038,stimulus_Lit_Alchemist_4_question_4131,591.4,270.2,1218.0
1659040,stimulus_Lit_Alchemist_4_question_4131,591.4,270.1,1217.0
1659042,stimulus_Lit_Alchemist_4_question_4131,591.0,270.1,1217.0
1659044,stimulus_Lit_Alchemist_4_question_4131,590.9,270.1,1218.0
1659046,stimulus_Lit_Alchemist_4_question_4131,590.9,270.0,1218.0
1659048,stimulus_Lit_Alchemist_4_question_4131,591.0,270.1,1217.0
1659050,stimulus_Lit_Alchemist_4_question_4131,590.9,270.4,1217.0
1659052,stimulus_Lit_Alchemist_4_question_4131,590.5,270.1,1218.0
1659054,stimulus_Lit_Alchemist_4_question_4131,589.6,270.1,1218.0
1659056,stimulus_Lit_Alchemist_4_question_4131,588.8,270.3,1216.0
1659058,stimulus_Lit_Alchemist_4_question_4131,588.9,270.1,1216.0
1659060,stimulus_Lit_Alchemist_4_question_4131,589.1,269.6,1217.0
1659062,stimulus_Lit_Alchemist_4_question_4131,589.7,269.4,1217.0
1659064,stimulus_Lit_Alchemist_4_question_4131,589.5,269.1,1216.0
1659066,stimulus_Lit_Alchemist_4_question_4131,588.9,269.2,1215.0
1659068,stimulus_Lit_Alchemist_4_question_4131,588.7,269.7,1215.0
1659070,stimulus_Lit_Alchemist_4_question_4131,589.0,269.7,1215.0
1659072,stimulus_Lit_Alchemist_4_question_4131,589.3,269.5,1215.0
1659074,stimulus_Lit_Alchemist_4_question_4131,589.4,269.0,1217.0
1659076,stimulus_Lit_Alchemist_4_question_4131,589.2,269.4,1217.0
1659078,stimulus_Lit_Alchemist_4_question_4131,589.1,269.5,1217.0
1659080,stimulus_Lit_Alchemist_4_question_4131,588.9,269.4,1217.0
1659082,stimulus_Lit_Alchemist_4_question_4131,588.2,269.6,1216.0
1659084,stimulus_Lit_Alchemist_4_question_4131,587.9,269.6,1216.0
1659086,stimulus_Lit_Alchemist_4_question_4131,588.5,269.4,1215.0
1659088,stimulus_Lit_Alchemist_4_question_4131,589.3,269.4,1214.0
1659090,stimulus_Lit_Alchemist_4_question_4131,588.9,269.6,1214.0
1659092,stimulus_Lit_Alchemist_4_question_4131,587.9,270.3,1215.0
1659094,stimulus_Lit_Alchemist_4_question_4131,587.5,270.7,1215.0
1659096,stimulus_Lit_Alchemist_4_question_4131,588.5,271.9,1215.0
1659098,stimulus_Lit_Alchemist_4_question_4131,592.2,273.2,1214.0
1659100,stimulus_Lit_Alchemist_4_question_4131,600.1,274.2,1214.0
1659102,stimulus_Lit_Alchemist_4_question_4131,612.0,276.0,1218.0
1659104,stimulus_Lit_Alchemist_4_question_4131,624.2,277.7,1219.0
1659106,stimulus_Lit_Alchemist_4_question_4131,637.1,277.4,1220.0
1659108,stimulus_Lit_Alchemist_4_question_4131,647.8,277.4,1220.0
1659110,stimulus_Lit_Alchemist_4_question_4131,658.8,277.1,1220.0
1659112,stimulus_Lit_Alchemist_4_question_4131,665.0,276.9,1221.0
1659114,stimulus_Lit_Alchemist_4_question_4131,667.4,276.7,1217.0
1659116,stimulus_Lit_Alchemist_4_question_4131,667.6,276.4,1212.0
1659118,stimulus_Lit_Alchemist_4_question_4131,666.3,275.9,1211.0
1659120,stimulus_Lit_Alchemist_4_question_4131,664.0,275.8,1211.0
1659122,stimulus_Lit_Alchemist_4_question_4131,662.1,275.5,1212.0
1659124,stimulus_Lit_Alchemist_4_question_4131,661.1,275.1,1212.0
1659126,stimulus_Lit_Alchemist_4_question_4131,660.7,274.8,1211.0
1659128,stimulus_Lit_Alchemist_4_question_4131,660.8,275.0,1209.0
1659130,stimulus_Lit_Alchemist_4_question_4131,660.8,275.1,1210.0
1659132,stimulus_Lit_Alchemist_4_question_4131,660.6,275.2,1212.0
1659134,stimulus_Lit_Alchemist_4_question_4131,660.4,275.1,1213.0
1659136,stimulus_Lit_Alchemist_4_question_4131,660.4,274.9,1212.0
1659138,stimulus_Lit_Alchemist_4_question_4131,660.4,274.7,1210.0
1659140,stimulus_Lit_Alchemist_4_question_4131,660.8,275.1,1211.0
1659142,stimulus_Lit_Alchemist_4_question_4131,661.2,275.5,1213.0
1659144,stimulus_Lit_Alchemist_4_question_4131,661.4,275.5,1212.0
1659146,stimulus_Lit_Alchemist_4_question_4131,661.9,275.4,1212.0
1659148,stimulus_Lit_Alchemist_4_question_4131,661.2,275.4,1214.0
1659150,stimulus_Lit_Alchemist_4_question_4131,660.8,275.3,1216.0
1659152,stimulus_Lit_Alchemist_4_question_4131,660.8,275.4,1213.0
1659154,stimulus_Lit_Alchemist_4_question_4131,660.9,275.6,1212.0
1659156,stimulus_Lit_Alchemist_4_question_4131,661.6,275.6,1213.0
1659158,stimulus_Lit_Alchemist_4_question_4131,661.4,275.1,1212.0
1659160,stimulus_Lit_Alchemist_4_question_4131,660.7,274.9,1211.0
1659162,stimulus_Lit_Alchemist_4_question_4131,660.5,274.6,1210.0
1659164,stimulus_Lit_Alchemist_4_question_4131,660.7,274.4,1209.0
1659166,stimulus_Lit_Alchemist_4_question_4131,660.5,274.5,1209.0
1659168,stimulus_Lit_Alchemist_4_question_4131,660.8,274.5,1207.0
1659170,stimulus_Lit_Alchemist_4_question_4131,660.9,274.4,1204.0
1659172,stimulus_Lit_Alchemist_4_question_4131,661.0,274.4,1207.0
1659174,stimulus_Lit_Alchemist_4_question_4131,661.0,274.5,1207.0
1659176,stimulus_Lit_Alchemist_4_question_4131,661.1,274.4,1205.0
1659178,stimulus_Lit_Alchemist_4_question_4131,661.2,274.0,1206.0
1659180,stimulus_Lit_Alchemist_4_question_4131,661.3,274.0,1207.0
1659182,stimulus_Lit_Alchemist_4_question_4131,661.6,274.2,1208.0
1659184,stimulus_Lit_Alchemist_4_question_4131,661.7,274.4,1209.0
1659186,stimulus_Lit_Alchemist_4_question_4131,662.0,274.4,1207.0
1659188,stimulus_Lit_Alchemist_4_question_4131,662.1,274.5,1205.0
1659190,stimulus_Lit_Alchemist_4_question_4131,662.1,274.3,1204.0
1659192,stimulus_Lit_Alchemist_4_question_4131,662.0,274.2,1204.0
1659194,stimulus_Lit_Alchemist_4_question_4131,661.8,274.3,1204.0
1659196,stimulus_Lit_Alchemist_4_question_4131,662.1,274.1,1204.0
1659198,stimulus_Lit_Alchemist_4_question_4131,661.9,274.2,1204.0
1659200,stimulus_Lit_Alchemist_4_question_4131,661.7,274.2,1205.0
1659202,stimulus_Lit_Alchemist_4_question_4131,662.1,274.1,1205.0
1659204,stimulus_Lit_Alchemist_4_question_4131,661.8,273.7,1205.0
1659206,stimulus_Lit_Alchemist_4_question_4131,660.1,273.6,1204.0
1659208,stimulus_Lit_Alchemist_4_question_4131,655.5,273.8,1205.0
1659210,stimulus_Lit_Alchemist_4_question_4131,648.3,274.4,1206.0
1659212,stimulus_Lit_Alchemist_4_question_4131,635.9,277.1,1203.0
1659214,stimulus_Lit_Alchemist_4_question_4131,616.2,284.0,1206.0
1659216,stimulus_Lit_Alchemist_4_question_4131,592.6,292.4,1214.0
1659218,stimulus_Lit_Alchemist_4_question_4131,565.3,306.1,1220.0
1659220,stimulus_Lit_Alchemist_4_question_4131,538.2,321.0,1228.0
1659222,stimulus_Lit_Alchemist_4_question_4131,511.8,335.0,1236.0
1659224,stimulus_Lit_Alchemist_4_question_4131,484.7,349.9,1244.0
1659226,stimulus_Lit_Alchemist_4_question_4131,457.2,363.2,1252.0
1659228,stimulus_Lit_Alchemist_4_question_4131,427.6,376.2,1259.0
1659230,stimulus_Lit_Alchemist_4_question_4131,396.5,391.7,1266.0
1659232,stimulus_Lit_Alchemist_4_question_4131,366.7,407.0,1272.0
1659234,stimulus_Lit_Alchemist_4_question_4131,340.0,419.8,1273.0
1659236,stimulus_Lit_Alchemist_4_question_4131,313.5,434.3,1276.0
1659238,stimulus_Lit_Alchemist_4_question_4131,289.6,446.0,1277.0
1659240,stimulus_Lit_Alchemist_4_question_4131,270.3,453.9,1276.0
1659242,stimulus_Lit_Alchemist_4_question_4131,255.6,459.4,1275.0
1659244,stimulus_Lit_Alchemist_4_question_4131,245.0,463.1,1273.0
1659246,stimulus_Lit_Alchemist_4_question_4131,235.0,464.5,1272.0
1659248,stimulus_Lit_Alchemist_4_question_4131,230.6,464.2,1272.0
1659250,stimulus_Lit_Alchemist_4_question_4131,229.7,462.2,1271.0
1659252,stimulus_Lit_Alchemist_4_question_4131,229.8,460.5,1271.0
1659254,stimulus_Lit_Alchemist_4_question_4131,231.2,458.8,1271.0
1659256,stimulus_Lit_Alchemist_4_question_4131,232.0,457.9,1269.0
1659258,stimulus_Lit_Alchemist_4_question_4131,231.6,457.8,1267.0
1659260,stimulus_Lit_Alchemist_4_question_4131,229.9,458.7,1266.0
1659262,stimulus_Lit_Alchemist_4_question_4131,228.4,459.8,1265.0
1659264,stimulus_Lit_Alchemist_4_question_4131,227.3,460.1,1263.0
