time,screen,pixel_x,pixel_y,pupil
2976599,stimulus_Arg_PISARapaNui_11_question_11111,287.3,470.0,1282.0
2976601,stimulus_Arg_PISARapaNui_11_question_11111,287.7,470.1,1280.0
2976603,stimulus_Arg_PISARapaNui_11_question_11111,287.9,470.5,1282.0
2976605,stimulus_Arg_PISARapaNui_11_question_11111,287.9,471.2,1283.0
2976607,stimulus_Arg_PISARapaNui_11_question_11111,287.6,471.6,1282.0
2976609,stimulus_Arg_PISARapaNui_11_question_11111,287.6,471.7,1280.0
2976611,stimulus_Arg_PISARapaNui_11_question_11111,287.9,471.0,1280.0
2976613,stimulus_Arg_PISARapaNui_11_question_11111,287.9,471.0,1279.0
2976615,stimulus_Arg_PISARapaNui_11_question_11111,287.8,471.0,1279.0
2976617,stimulus_Arg_PISARapaNui_11_question_11111,288.4,470.2,1279.0
2976619,stimulus_Arg_PISARapaNui_11_question_11111,288.6,469.8,1279.0
2976621,stimulus_Arg_PISARapaNui_11_question_11111,288.9,470.0,1279.0
2976623,stimulus_Arg_PISARapaNui_11_question_11111,289.7,470.1,1281.0
2976625,stimulus_Arg_PISARapaNui_11_question_11111,289.9,470.1,1281.0
2976627,stimulus_Arg_PISARapaNui_11_question_11111,290.4,469.7,1280.0
2976629,stimulus_Arg_PISARapaNui_11_question_11111,290.9,469.7,1282.0
2976631,stimulus_Arg_PISARapaNui_11_question_11111,291.0,469.7,1281.0
2976633,stimulus_Arg_PISARapaNui_11_question_11111,291.3,469.2,1279.0
2976635,stimulus_Arg_PISARapaNui_11_question_11111,291.7,468.6,1280.0
2976637,stimulus_Arg_PISARapaNui_11_question_11111,291.7,468.5,1280.0
2976639,stimulus_Arg_PISARapaNui_11_question_11111,291.9,468.1,1281.0
2976641,stimulus_Arg_PISARapaNui_11_question_11111,292.5,467.7,1282.0
2976643,stimulus_Arg_PISARapaNui_11_question_11111,292.2,468.2,1281.0
2976645,stimulus_Arg_PISARapaNui_11_question_11111,292.0,468.9,1282.0
2976647,stimulus_Arg_PISARapaNui_11_question_11111,291.9,468.9,1283.0
2976649,stimulus_Arg_PISARapaNui_11_question_11111,291.6,468.9,1283.0
2976651,stimulus_Arg_PISARapaNui_11_question_11111,291.6,468.9,1282.0
2976653,stimulus_Arg_PISARapaNui_11_question_11111,291.4,468.8,1282.0
2976655,stimulus_Arg_PISARapaNui_11_question_11111,291.3,469.0,1283.0
2976657,stimulus_Arg_PISARapaNui_11_question_11111,291.4,469.1,1284.0
2976659,stimulus_Arg_PISARapaNui_11_question_11111,291.5,469.3,1285.0
2976661,stimulus_Arg_PISARapaNui_11_question_11111,291.4,468.9,1285.0
2976663,stimulus_Arg_PISARapaNui_11_question_11111,290.6,469.3,1285.0
2976665,stimulus_Arg_PISARapaNui_11_question_11111,289.5,470.5,1286.0
2976667,stimulus_Arg_PISARapaNui_11_question_11111,289.5,471.6,1286.0
2976669,stimulus_Arg_PISARapaNui_11_question_11111,293.4,473.6,1280.0
2976671,stimulus_Arg_PISARapaNui_11_question_11111,301.9,475.0,1283.0
2976673,stimulus_Arg_PISARapaNui_11_question_11111,312.5,475.5,1289.0
2976675,stimulus_Arg_PISARapaNui_11_question_11111,329.2,475.4,1290.0
2976677,stimulus_Arg_PISARapaNui_11_question_11111,343.5,475.9,1291.0
2976679,stimulus_Arg_PISARapaNui_11_question_11111,354.0,476.8,1290.0
2976681,stimulus_Arg_PISARapaNui_11_question_11111,359.7,476.4,1288.0
2976683,stimulus_Arg_PISARapaNui_11_question_11111,364.1,476.0,1285.0
2976685,stimulus_Arg_PISARapaNui_11_question_11111,365.5,475.4,1284.0
2976687,stimulus_Arg_PISARapaNui_11_question_11111,365.0,474.4,1284.0
2976689,stimulus_Arg_PISARapaNui_11_question_11111,363.2,474.1,1285.0
2976691,stimulus_Arg_PISARapaNui_11_question_11111,362.1,473.7,1283.0
2976693,stimulus_Arg_PISARapaNui_11_question_11111,362.0,473.5,1282.0
2976695,stimulus_Arg_PISARapaNui_11_question_11111,361.8,473.6,1284.0
2976697,stimulus_Arg_PISARapaNui_11_question_11111,361.8,473.6,1283.0
2976699,stimulus_Arg_PISARapaNui_11_question_11111,362.4,473.4,1283.0
2976701,stimulus_Arg_PISARapaNui_11_question_11111,362.0,473.2,1281.0
2976703,stimulus_Arg_PISARapaNui_11_question_11111,361.0,473.3,1279.0
2976705,stimulus_Arg_PISARapaNui_11_question_11111,360.2,473.8,1280.0
2976707,stimulus_Arg_PISARapaNui_11_question_11111,360.6,473.8,1282.0
2976709,stimulus_Arg_PISARapaNui_11_question_11111,360.9,473.7,1282.0
2976711,stimulus_Arg_PISARapaNui_11_question_11111,361.6,474.1,1281.0
2976713,stimulus_Arg_PISARapaNui_11_question_11111,362.2,474.5,1281.0
2976715,stimulus_Arg_PISARapaNui_11_question_11111,362.2,474.4,1282.0
2976717,stimulus_Arg_PISARapaNui_11_question_11111,362.9,474.5,1281.0
2976719,stimulus_Arg_PISARapaNui_11_question_11111,363.4,474.5,1280.0
2976721,stimulus_Arg_PISARapaNui_11_question_11111,363.2,474.5,1280.0
2976723,stimulus_Arg_PISARapaNui_11_question_11111,363.7,474.5,1279.0
2976725,stimulus_Arg_PISARapaNui_11_question_11111,363.6,474.6,1277.0
2976727,stimulus_Arg_PISARapaNui_11_question_11111,363.0,474.5,1277.0
2976729,stimulus_Arg_PISARapaNui_11_question_11111,363.0,474.4,1280.0
2976731,stimulus_Arg_PISARapaNui_11_question_11111,363.3,474.7,1281.0
2976733,stimulus_Arg_PISARapaNui_11_question_11111,363.5,474.7,1280.0
2976735,stimulus_Arg_PISARapaNui_11_question_11111,363.5,474.6,1280.0
2976737,stimulus_Arg_PISARapaNui_11_question_11111,363.4,474.0,1280.0
2976739,stimulus_Arg_PISARapaNui_11_question_11111,363.2,473.7,1280.0
2976741,stimulus_Arg_PISARapaNui_11_question_11111,362.7,473.7,1280.0
2976743,stimulus_Arg_PISARapaNui_11_question_11111,362.7,473.8,1281.0
2976745,stimulus_Arg_PISARapaNui_11_question_11111,363.1,473.4,1281.0
2976747,stimulus_Arg_PISARapaNui_11_question_11111,363.4,472.9,1281.0
2976749,stimulus_Arg_PISARapaNui_11_question_11111,363.4,472.8,1281.0
2976751,stimulus_Arg_PISARapaNui_11_question_11111,363.6,472.6,1280.0
2976753,stimulus_Arg_PISARapaNui_11_question_11111,364.0,472.4,1280.0
2976755,stimulus_Arg_PISARapaNui_11_question_11111,364.0,472.3,1282.0
2976757,stimulus_Arg_PISARapaNui_11_question_11111,364.2,472.3,1283.0
2976759,stimulus_Arg_PISARapaNui_11_question_11111,364.3,472.2,1282.0
2976761,stimulus_Arg_PISARapaNui_11_question_11111,364.3,472.0,1283.0
2976763,stimulus_Arg_PISARapaNui_11_question_11111,364.4,472.0,1283.0
2976765,stimulus_Arg_PISARapaNui_11_question_11111,364.4,471.8,1284.0
2976767,stimulus_Arg_PISARapaNui_11_question_11111,364.1,471.5,1284.0
2976769,stimulus_Arg_PISARapaNui_11_question_11111,364.0,471.4,1284.0
2976771,stimulus_Arg_PISARapaNui_11_question_11111,364.1,471.4,1283.0
2976773,stimulus_Arg_PISARapaNui_11_question_11111,363.8,471.6,1283.0
2976775,stimulus_Arg_PISARapaNui_11_question_11111,363.6,471.8,1285.0
2976777,stimulus_Arg_PISARapaNui_11_question_11111,363.9,471.8,1286.0
2976779,stimulus_Arg_PISARapaNui_11_question_11111,364.3,471.8,1286.0
2976781,stimulus_Arg_PISARapaNui_11_question_11111,364.3,471.7,1285.0
2976783,stimulus_Arg_PISARapaNui_11_question_11111,364.2,471.3,1284.0
2976785,stimulus_Arg_PISARapaNui_11_question_11111,364.0,471.2,1284.0
2976787,stimulus_Arg_PISARapaNui_11_question_11111,364.1,471.4,1283.0
2976789,stimulus_Arg_PISARapaNui_11_question_11111,364.2,471.7,1282.0
2976791,stimulus_Arg_PISARapaNui_11_question_11111,364.2,471.7,1281.0
2976793,stimulus_Arg_PISARapaNui_11_question_11111,364.2,471.7,1279.0
2976795,stimulus_Arg_PISARapaNui_11_question_11111,364.3,471.7,1279.0
2976797,stimulus_Arg_PISARapaNui_11_question_11111,364.2,471.7,1279.0
2976799,stimulus_Arg_PISARapaNui_11_question_11111,363.7,471.8,1280.0
2976801,stimulus_Arg_PISARapaNui_11_question_11111,363.1,472.0,1282.0
2976803,stimulus_Arg_PISARapaNui_11_question_11111,362.3,472.2,1282.0
2976805,stimulus_Arg_PISARapaNui_11_question_11111,362.3,472.3,1282.0
2976807,stimulus_Arg_PISARapaNui_11_question_11111,362.6,472.3,1281.0
2976809,stimulus_Arg_PISARapaNui_11_question_11111,362.6,472.2,1282.0
2976811,stimulus_Arg_PISARapaNui_11_question_11111,362.4,472.2,1281.0
2976813,stimulus_Arg_PISARapaNui_11_question_11111,362.3,472.3,1280.0
2976815,stimulus_Arg_PISARapaNui_11_question_11111,362.3,472.5,1280.0
2976817,stimulus_Arg_PISARapaNui_11_question_11111,361.9,472.8,1279.0
2976819,stimulus_Arg_PISARapaNui_11_question_11111,361.9,472.8,1280.0
2976821,stimulus_Arg_PISARapaNui_11_question_11111,361.8,472.8,1281.0
2976823,stimulus_Arg_PISARapaNui_11_question_11111,361.9,472.8,1282.0
2976825,stimulus_Arg_PISARapaNui_11_question_11111,362.0,472.6,1283.0
2976827,stimulus_Arg_PISARapaNui_11_question_11111,362.0,472.7,1281.0
2976829,stimulus_Arg_PISARapaNui_11_question_11111,361.6,472.9,1281.0
2976831,stimulus_Arg_PISARapaNui_11_question_11111,361.8,473.4,1280.0
2976833,stimulus_Arg_PISARapaNui_11_question_11111,362.5,473.4,1280.0
2976835,stimulus_Arg_PISARapaNui_11_question_11111,362.3,473.0,1281.0
2976837,stimulus_Arg_PISARapaNui_11_question_11111,362.1,473.4,1281.0
2976839,stimulus_Arg_PISARapaNui_11_question_11111,362.2,473.1,1282.0
2976841,stimulus_Arg_PISARapaNui_11_question_11111,362.1,473.1,1283.0
2976843,stimulus_Arg_PISARapaNui_11_question_11111,362.1,473.5,1283.0
2976845,stimulus_Arg_PISARapaNui_11_question_11111,362.2,473.6,1284.0
2976847,stimulus_Arg_PISARapaNui_11_question_11111,362.7,473.5,1285.0
2976849,stimulus_Arg_PISARapaNui_11_question_11111,363.1,473.7,1281.0
2976851,stimulus_Arg_PISARapaNui_11_question_11111,363.1,473.8,1281.0
2976853,stimulus_Arg_PISARapaNui_11_question_11111,363.2,473.9,1282.0
2976855,stimulus_Arg_PISARapaNui_11_question_11111,363.0,473.9,1283.0
2976857,stimulus_Arg_PISARapaNui_11_question_11111,362.8,473.7,1283.0
2976859,stimulus_Arg_PISARapaNui_11_question_11111,363.2,473.8,1283.0
2976861,stimulus_Arg_PISARapaNui_11_question_11111,363.9,474.0,1283.0
2976863,stimulus_Arg_PISARapaNui_11_question_11111,364.4,474.0,1283.0
2976865,stimulus_Arg_PISARapaNui_11_question_11111,364.3,473.6,1283.0
2976867,stimulus_Arg_PISARapaNui_11_question_11111,364.4,473.4,1284.0
2976869,stimulus_Arg_PISARapaNui_11_question_11111,364.5,473.8,1285.0
2976871,stimulus_Arg_PISARapaNui_11_question_11111,364.6,474.2,1285.0
2976873,stimulus_Arg_PISARapaNui_11_question_11111,364.7,474.3,1284.0
2976875,stimulus_Arg_PISARapaNui_11_question_11111,364.2,474.5,1284.0
2976877,stimulus_Arg_PISARapaNui_11_question_11111,363.7,474.6,1285.0
2976879,stimulus_Arg_PISARapaNui_11_question_11111,363.8,474.6,1287.0
2976881,stimulus_Arg_PISARapaNui_11_question_11111,364.4,474.6,1289.0
2976883,stimulus_Arg_PISARapaNui_11_question_11111,364.3,474.7,1287.0
2976885,stimulus_Arg_PISARapaNui_11_question_11111,367.1,475.2,1286.0
2976887,stimulus_Arg_PISARapaNui_11_question_11111,379.8,475.3,1288.0
2976889,stimulus_Arg_PISARapaNui_11_question_11111,398.1,475.7,1289.0
2976891,stimulus_Arg_PISARapaNui_11_question_11111,424.3,476.0,1291.0
2976893,stimulus_Arg_PISARapaNui_11_question_11111,455.0,476.8,1296.0
2976895,stimulus_Arg_PISARapaNui_11_question_11111,490.2,478.7,1304.0
2976897,stimulus_Arg_PISARapaNui_11_question_11111,524.6,481.5,1308.0
2976899,stimulus_Arg_PISARapaNui_11_question_11111,558.0,484.2,1316.0
2976901,stimulus_Arg_PISARapaNui_11_question_11111,591.4,486.2,1323.0
2976903,stimulus_Arg_PISARapaNui_11_question_11111,623.4,485.3,1324.0
2976905,stimulus_Arg_PISARapaNui_11_question_11111,653.8,483.3,1324.0
2976907,stimulus_Arg_PISARapaNui_11_question_11111,681.6,482.0,1323.0
2976909,stimulus_Arg_PISARapaNui_11_question_11111,708.5,480.3,1321.0
2976911,stimulus_Arg_PISARapaNui_11_question_11111,734.9,479.2,1317.0
2976913,stimulus_Arg_PISARapaNui_11_question_11111,760.6,481.5,1311.0
2976915,stimulus_Arg_PISARapaNui_11_question_11111,782.4,485.7,1308.0
2976917,stimulus_Arg_PISARapaNui_11_question_11111,801.0,488.9,1307.0
2976919,stimulus_Arg_PISARapaNui_11_question_11111,815.6,490.3,1307.0
2976921,stimulus_Arg_PISARapaNui_11_question_11111,825.0,490.0,1307.0
2976923,stimulus_Arg_PISARapaNui_11_question_11111,830.0,489.0,1306.0
2976925,stimulus_Arg_PISARapaNui_11_question_11111,830.6,487.7,1309.0
2976927,stimulus_Arg_PISARapaNui_11_question_11111,826.2,486.0,1313.0
2976929,stimulus_Arg_PISARapaNui_11_question_11111,819.6,484.3,1315.0
2976931,stimulus_Arg_PISARapaNui_11_question_11111,815.1,482.7,1317.0
2976933,stimulus_Arg_PISARapaNui_11_question_11111,815.0,481.7,1319.0
2976935,stimulus_Arg_PISARapaNui_11_question_11111,818.5,482.2,1321.0
2976937,stimulus_Arg_PISARapaNui_11_question_11111,822.8,483.3,1324.0
2976939,stimulus_Arg_PISARapaNui_11_question_11111,826.1,484.7,1322.0
2976941,stimulus_Arg_PISARapaNui_11_question_11111,827.3,485.4,1319.0
2976943,stimulus_Arg_PISARapaNui_11_question_11111,826.3,486.2,1316.0
2976945,stimulus_Arg_PISARapaNui_11_question_11111,824.5,487.8,1316.0
2976947,stimulus_Arg_PISARapaNui_11_question_11111,822.7,489.4,1315.0
2976949,stimulus_Arg_PISARapaNui_11_question_11111,821.1,489.5,1312.0
2976951,stimulus_Arg_PISARapaNui_11_question_11111,820.1,489.9,1308.0
2976953,stimulus_Arg_PISARapaNui_11_question_11111,820.2,490.7,1308.0
2976955,stimulus_Arg_PISARapaNui_11_question_11111,819.6,491.4,1308.0
2976957,stimulus_Arg_PISARapaNui_11_question_11111,818.5,491.6,1306.0
2976959,stimulus_Arg_PISARapaNui_11_question_11111,817.8,491.5,1303.0
2976961,stimulus_Arg_PISARapaNui_11_question_11111,817.7,491.5,1301.0
2976963,stimulus_Arg_PISARapaNui_11_question_11111,817.5,491.1,1301.0
2976965,stimulus_Arg_PISARapaNui_11_question_11111,817.2,491.2,1301.0
2976967,stimulus_Arg_PISARapaNui_11_question_11111,817.1,490.8,1300.0
2976969,stimulus_Arg_PISARapaNui_11_question_11111,816.8,490.6,1298.0
2976971,stimulus_Arg_PISARapaNui_11_question_11111,816.4,490.6,1297.0
2976973,stimulus_Arg_PISARapaNui_11_question_11111,816.6,490.2,1296.0
2976975,stimulus_Arg_PISARapaNui_11_question_11111,816.8,490.5,1298.0
2976977,stimulus_Arg_PISARapaNui_11_question_11111,817.2,490.9,1300.0
2976979,stimulus_Arg_PISARapaNui_11_question_11111,818.0,491.5,1299.0
2976981,stimulus_Arg_PISARapaNui_11_question_11111,818.2,491.4,1295.0
2976983,stimulus_Arg_PISARapaNui_11_question_11111,818.3,491.8,1297.0
2976985,stimulus_Arg_PISARapaNui_11_question_11111,818.4,492.8,1299.0
2976987,stimulus_Arg_PISARapaNui_11_question_11111,818.3,492.9,1297.0
2976989,stimulus_Arg_PISARapaNui_11_question_11111,818.3,493.0,1295.0
2976991,stimulus_Arg_PISARapaNui_11_question_11111,818.8,493.2,1295.0
2976993,stimulus_Arg_PISARapaNui_11_question_11111,819.3,493.1,1297.0
2976995,stimulus_Arg_PISARapaNui_11_question_11111,819.5,493.5,1298.0
2976997,stimulus_Arg_PISARapaNui_11_question_11111,819.6,493.9,1296.0
2976999,stimulus_Arg_PISARapaNui_11_question_11111,819.8,493.8,1296.0
2977001,stimulus_Arg_PISARapaNui_11_question_11111,819.8,493.4,1297.0
2977003,stimulus_Arg_PISARapaNui_11_question_11111,819.8,493.4,1297.0
2977005,stimulus_Arg_PISARapaNui_11_question_11111,819.7,493.5,1297.0
2977007,stimulus_Arg_PISARapaNui_11_question_11111,820.3,494.1,1299.0
2977009,stimulus_Arg_PISARapaNui_11_question_11111,820.5,494.8,1299.0
2977011,stimulus_Arg_PISARapaNui_11_question_11111,820.8,494.1,1298.0
2977013,stimulus_Arg_PISARapaNui_11_question_11111,821.2,494.4,1298.0
2977015,stimulus_Arg_PISARapaNui_11_question_11111,821.1,494.4,1300.0
2977017,stimulus_Arg_PISARapaNui_11_question_11111,820.9,494.0,1299.0
2977019,stimulus_Arg_PISARapaNui_11_question_11111,820.9,494.0,1296.0
2977021,stimulus_Arg_PISARapaNui_11_question_11111,820.8,494.0,1295.0
2977023,stimulus_Arg_PISARapaNui_11_question_11111,820.7,494.0,1294.0
2977025,stimulus_Arg_PISARapaNui_11_question_11111,821.3,494.2,1296.0
2977027,stimulus_Arg_PISARapaNui_11_question_11111,821.5,494.4,1296.0
2977029,stimulus_Arg_PISARapaNui_11_question_11111,821.8,494.3,1294.0
2977031,stimulus_Arg_PISARapaNui_11_question_11111,822.0,494.0,1296.0
2977033,stimulus_Arg_PISARapaNui_11_question_11111,822.1,494.1,1298.0
2977035,stimulus_Arg_PISARapaNui_11_question_11111,822.5,494.0,1299.0
2977037,stimulus_Arg_PISARapaNui_11_question_11111,822.3,494.1,1300.0
2977039,stimulus_Arg_PISARapaNui_11_question_11111,821.9,494.0,1299.0
2977041,stimulus_Arg_PISARapaNui_11_question_11111,821.9,493.9,1297.0
2977043,stimulus_Arg_PISARapaNui_11_question_11111,822.1,493.8,1295.0
2977045,stimulus_Arg_PISARapaNui_11_question_11111,822.2,493.8,1295.0
2977047,stimulus_Arg_PISARapaNui_11_question_11111,822.4,493.7,1296.0
2977049,stimulus_Arg_PISARapaNui_11_question_11111,822.8,493.8,1295.0
2977051,stimulus_Arg_PISARapaNui_11_question_11111,822.8,494.3,1293.0
2977053,stimulus_Arg_PISARapaNui_11_question_11111,822.5,494.2,1293.0
2977055,stimulus_Arg_PISARapaNui_11_question_11111,822.4,494.1,1294.0
2977057,stimulus_Arg_PISARapaNui_11_question_11111,822.6,494.2,1295.0
2977059,stimulus_Arg_PISARapaNui_11_question_11111,822.5,494.4,1294.0
2977061,stimulus_Arg_PISARapaNui_11_question_11111,822.9,494.7,1294.0
2977063,stimulus_Arg_PISARapaNui_11_question_11111,823.0,494.9,1295.0
2977065,stimulus_Arg_PISARapaNui_11_question_11111,822.7,494.3,1295.0
2977067,stimulus_Arg_PISARapaNui_11_question_11111,822.5,493.6,1294.0
2977069,stimulus_Arg_PISARapaNui_11_question_11111,822.8,493.8,1293.0
2977071,stimulus_Arg_PISARapaNui_11_question_11111,823.3,494.3,1293.0
2977073,stimulus_Arg_PISARapaNui_11_question_11111,823.4,493.8,1292.0
2977075,stimulus_Arg_PISARapaNui_11_question_11111,823.5,493.1,1294.0
2977077,stimulus_Arg_PISARapaNui_11_question_11111,823.4,492.7,1294.0
2977079,stimulus_Arg_PISARapaNui_11_question_11111,823.0,492.5,1292.0
2977081,stimulus_Arg_PISARapaNui_11_question_11111,822.8,492.9,1293.0
2977083,stimulus_Arg_PISARapaNui_11_question_11111,823.0,493.2,1294.0
2977085,stimulus_Arg_PISARapaNui_11_question_11111,823.0,492.8,1294.0
2977087,stimulus_Arg_PISARapaNui_11_question_11111,822.9,492.9,1294.0
2977089,stimulus_Arg_PISARapaNui_11_question_11111,822.9,493.2,1293.0
2977091,stimulus_Arg_PISARapaNui_11_question_11111,823.1,493.8,1291.0
2977093,stimulus_Arg_PISARapaNui_11_question_11111,823.1,493.5,1292.0
2977095,stimulus_Arg_PISARapaNui_11_question_11111,823.0,493.2,1293.0
2977097,stimulus_Arg_PISARapaNui_11_question_11111,822.9,492.6,1292.0
2977099,stimulus_Arg_PISARapaNui_11_question_11111,823.3,492.4,1290.0
2977101,stimulus_Arg_PISARapaNui_11_question_11111,823.6,493.2,1291.0
2977103,stimulus_Arg_PISARapaNui_11_question_11111,822.9,493.7,1292.0
2977105,stimulus_Arg_PISARapaNui_11_question_11111,822.7,493.3,1291.0
2977107,stimulus_Arg_PISARapaNui_11_question_11111,822.6,492.7,1290.0
2977109,stimulus_Arg_PISARapaNui_11_question_11111,822.4,492.7,1291.0
2977111,stimulus_Arg_PISARapaNui_11_question_11111,822.2,492.6,1291.0
2977113,stimulus_Arg_PISARapaNui_11_question_11111,822.4,492.6,1291.0
2977115,stimulus_Arg_PISARapaNui_11_question_11111,822.6,493.0,1292.0
2977117,stimulus_Arg_PISARapaNui_11_question_11111,822.8,493.1,1295.0
2977119,stimulus_Arg_PISARapaNui_11_question_11111,823.0,493.4,1294.0
2977121,stimulus_Arg_PISARapaNui_11_question_11111,823.0,493.0,1292.0
2977123,stimulus_Arg_PISARapaNui_11_question_11111,822.5,492.8,1292.0
2977125,stimulus_Arg_PISARapaNui_11_question_11111,822.0,492.0,1292.0
2977127,stimulus_Arg_PISARapaNui_11_question_11111,823.0,491.2,1291.0
2977129,stimulus_Arg_PISARapaNui_11_question_11111,830.1,491.6,1288.0
2977131,stimulus_Arg_PISARapaNui_11_question_11111,840.4,491.9,1289.0
2977133,stimulus_Arg_PISARapaNui_11_question_11111,851.8,492.0,1288.0
2977135,stimulus_Arg_PISARapaNui_11_question_11111,866.0,491.2,1287.0
2977137,stimulus_Arg_PISARapaNui_11_question_11111,878.9,490.3,1285.0
2977139,stimulus_Arg_PISARapaNui_11_question_11111,888.6,489.1,1282.0
2977141,stimulus_Arg_PISARapaNui_11_question_11111,892.5,487.7,1278.0
2977143,stimulus_Arg_PISARapaNui_11_question_11111,891.3,486.4,1275.0
2977145,stimulus_Arg_PISARapaNui_11_question_11111,888.5,485.9,1276.0
2977147,stimulus_Arg_PISARapaNui_11_question_11111,886.0,485.3,1274.0
2977149,stimulus_Arg_PISARapaNui_11_question_11111,884.2,484.0,1273.0
2977151,stimulus_Arg_PISARapaNui_11_question_11111,882.7,483.8,1274.0
2977153,stimulus_Arg_PISARapaNui_11_question_11111,882.5,483.2,1273.0
2977155,stimulus_Arg_PISARapaNui_11_question_11111,882.5,482.8,1272.0
2977157,stimulus_Arg_PISARapaNui_11_question_11111,882.7,483.3,1270.0
2977159,stimulus_Arg_PISARapaNui_11_question_11111,883.3,483.9,1272.0
2977161,stimulus_Arg_PISARapaNui_11_question_11111,883.7,484.0,1273.0
2977163,stimulus_Arg_PISARapaNui_11_question_11111,883.7,484.1,1275.0
2977165,stimulus_Arg_PISARapaNui_11_question_11111,883.8,484.0,1275.0
2977167,stimulus_Arg_PISARapaNui_11_question_11111,884.1,483.7,1274.0
2977169,stimulus_Arg_PISARapaNui_11_question_11111,884.3,484.4,1274.0
2977171,stimulus_Arg_PISARapaNui_11_question_11111,884.1,485.4,1274.0
2977173,stimulus_Arg_PISARapaNui_11_question_11111,884.8,485.4,1274.0
2977175,stimulus_Arg_PISARapaNui_11_question_11111,885.0,485.3,1273.0
2977177,stimulus_Arg_PISARapaNui_11_question_11111,885.1,485.7,1275.0
2977179,stimulus_Arg_PISARapaNui_11_question_11111,885.4,486.5,1275.0
2977181,stimulus_Arg_PISARapaNui_11_question_11111,885.3,486.6,1275.0
2977183,stimulus_Arg_PISARapaNui_11_question_11111,885.0,486.8,1275.0
2977185,stimulus_Arg_PISARapaNui_11_question_11111,884.9,486.5,1275.0
2977187,stimulus_Arg_PISARapaNui_11_question_11111,884.7,485.2,1274.0
2977189,stimulus_Arg_PISARapaNui_11_question_11111,884.6,485.0,1273.0
2977191,stimulus_Arg_PISARapaNui_11_question_11111,884.5,485.6,1273.0
2977193,stimulus_Arg_PISARapaNui_11_question_11111,884.3,486.2,1274.0
2977195,stimulus_Arg_PISARapaNui_11_question_11111,884.1,486.0,1272.0
2977197,stimulus_Arg_PISARapaNui_11_question_11111,884.4,485.8,1272.0
2977199,stimulus_Arg_PISARapaNui_11_question_11111,884.7,486.1,1272.0
2977201,stimulus_Arg_PISARapaNui_11_question_11111,884.8,486.6,1271.0
2977203,stimulus_Arg_PISARapaNui_11_question_11111,885.0,486.7,1271.0
