time,screen,pixel_x,pixel_y,pupil
3666866,stimulus_PopSci_Caveman_12_page_6,829.0,105.1,1178.0
3666868,stimulus_PopSci_Caveman_12_page_6,829.1,105.2,1178.0
3666870,stimulus_PopSci_Caveman_12_page_6,828.7,105.2,1178.0
3666872,stimulus_PopSci_Caveman_12_page_6,828.1,105.4,1177.0
3666874,stimulus_PopSci_Caveman_12_page_6,827.7,106.0,1176.0
3666876,stimulus_PopSci_Caveman_12_page_6,827.0,106.2,1174.0
3666878,stimulus_PopSci_Caveman_12_page_6,826.6,106.1,1173.0
3666880,stimulus_PopSci_Caveman_12_page_6,825.7,106.2,1173.0
3666882,stimulus_PopSci_Caveman_12_page_6,825.4,106.1,1175.0
3666884,stimulus_PopSci_Caveman_12_page_6,825.4,105.7,1176.0
3666886,stimulus_PopSci_Caveman_12_page_6,825.3,105.5,1176.0
3666888,stimulus_PopSci_Caveman_12_page_6,825.2,105.4,1176.0
3666890,stimulus_PopSci_Caveman_12_page_6,825.3,105.7,1175.0
3666892,stimulus_PopSci_Caveman_12_page_6,825.1,105.6,1174.0
3666894,stimulus_PopSci_Caveman_12_page_6,825.0,105.3,1174.0
3666896,stimulus_PopSci_Caveman_12_page_6,825.0,105.8,1175.0
3666898,stimulus_PopSci_Caveman_12_page_6,825.0,105.6,1174.0
3666900,stimulus_PopSci_Caveman_12_page_6,825.5,105.5,1174.0
3666902,stimulus_PopSci_Caveman_12_page_6,826.3,105.4,1173.0
3666904,stimulus_PopSci_Caveman_12_page_6,826.5,105.2,1174.0
3666906,stimulus_PopSci_Caveman_12_page_6,826.5,105.2,1175.0
3666908,stimulus_PopSci_Caveman_12_page_6,826.6,105.3,1174.0
3666910,stimulus_PopSci_Caveman_12_page_6,827.0,105.2,1173.0
3666912,stimulus_PopSci_Caveman_12_page_6,827.1,105.0,1173.0
3666914,stimulus_PopSci_Caveman_12_page_6,826.4,105.2,1172.0
3666916,stimulus_PopSci_Caveman_12_page_6,826.3,105.1,1173.0
3666918,stimulus_PopSci_Caveman_12_page_6,827.0,105.1,1172.0
3666920,stimulus_PopSci_Caveman_12_page_6,827.2,105.1,1172.0
3666922,stimulus_PopSci_Caveman_12_page_6,827.0,105.0,1172.0
3666924,stimulus_PopSci_Caveman_12_page_6,826.8,104.9,1172.0
3666926,stimulus_PopSci_Caveman_12_page_6,826.9,104.9,1173.0
3666928,stimulus_PopSci_Caveman_12_page_6,826.9,104.9,1173.0
3666930,stimulus_PopSci_Caveman_12_page_6,826.9,104.8,1173.0
3666932,stimulus_PopSci_Caveman_12_page_6,826.7,104.6,1172.0
3666934,stimulus_PopSci_Caveman_12_page_6,826.9,104.5,1172.0
3666936,stimulus_PopSci_Caveman_12_page_6,827.4,104.3,1171.0
3666938,stimulus_PopSci_Caveman_12_page_6,827.3,104.3,1171.0
3666940,stimulus_PopSci_Caveman_12_page_6,827.1,104.6,1170.0
3666942,stimulus_PopSci_Caveman_12_page_6,827.0,104.7,1170.0
3666944,stimulus_PopSci_Caveman_12_page_6,827.1,104.5,1171.0
3666946,stimulus_PopSci_Caveman_12_page_6,827.0,104.4,1171.0
3666948,stimulus_PopSci_Caveman_12_page_6,826.6,104.4,1171.0
3666950,stimulus_PopSci_Caveman_12_page_6,826.4,104.5,1171.0
3666952,stimulus_PopSci_Caveman_12_page_6,826.8,104.8,1171.0
3666954,stimulus_PopSci_Caveman_12_page_6,827.3,104.7,1171.0
3666956,stimulus_PopSci_Caveman_12_page_6,827.5,104.6,1172.0
3666958,stimulus_PopSci_Caveman_12_page_6,827.6,104.4,1172.0
3666960,stimulus_PopSci_Caveman_12_page_6,827.2,104.4,1171.0
3666962,stimulus_PopSci_Caveman_12_page_6,827.1,104.6,1172.0
3666964,stimulus_PopSci_Caveman_12_page_6,826.8,104.9,1173.0
3666966,stimulus_PopSci_Caveman_12_page_6,826.8,105.0,1173.0
3666968,stimulus_PopSci_Caveman_12_page_6,827.5,105.1,1173.0
3666970,stimulus_PopSci_Caveman_12_page_6,828.8,105.9,1173.0
3666972,stimulus_PopSci_Caveman_12_page_6,831.5,107.1,1175.0
3666974,stimulus_PopSci_Caveman_12_page_6,838.5,107.9,1176.0
3666976,stimulus_PopSci_Caveman_12_page_6,850.0,107.7,1178.0
3666978,stimulus_PopSci_Caveman_12_page_6,863.3,107.3,1181.0
3666980,stimulus_PopSci_Caveman_12_page_6,877.8,105.6,1182.0
3666982,stimulus_PopSci_Caveman_12_page_6,895.3,103.6,1183.0
3666984,stimulus_PopSci_Caveman_12_page_6,913.2,101.7,1181.0
3666986,stimulus_PopSci_Caveman_12_page_6,926.0,100.3,1178.0
3666988,stimulus_PopSci_Caveman_12_page_6,940.0,98.5,1174.0
3666990,stimulus_PopSci_Caveman_12_page_6,953.4,96.7,1172.0
3666992,stimulus_PopSci_Caveman_12_page_6,962.0,95.9,1169.0
3666994,stimulus_PopSci_Caveman_12_page_6,969.9,94.9,1169.0
3666996,stimulus_PopSci_Caveman_12_page_6,975.7,94.3,1168.0
3666998,stimulus_PopSci_Caveman_12_page_6,979.0,93.9,1166.0
3667000,stimulus_PopSci_Caveman_12_page_6,981.2,93.3,1165.0
3667002,stimulus_PopSci_Caveman_12_page_6,982.0,92.5,1164.0
3667004,stimulus_PopSci_Caveman_12_page_6,982.6,92.0,1160.0
3667006,stimulus_PopSci_Caveman_12_page_6,983.1,91.1,1163.0
3667008,stimulus_PopSci_Caveman_12_page_6,983.1,90.6,1166.0
3667010,stimulus_PopSci_Caveman_12_page_6,983.5,90.1,1166.0
3667012,stimulus_PopSci_Caveman_12_page_6,983.1,89.4,1164.0
3667014,stimulus_PopSci_Caveman_12_page_6,982.4,89.3,1164.0
3667016,stimulus_PopSci_Caveman_12_page_6,982.2,89.6,1165.0
3667018,stimulus_PopSci_Caveman_12_page_6,982.1,90.4,1167.0
3667020,stimulus_PopSci_Caveman_12_page_6,982.0,91.1,1167.0
3667022,stimulus_PopSci_Caveman_12_page_6,981.9,91.4,1167.0
3667024,stimulus_PopSci_Caveman_12_page_6,981.8,91.5,1166.0
3667026,stimulus_PopSci_Caveman_12_page_6,982.6,91.6,1168.0
3667028,stimulus_PopSci_Caveman_12_page_6,982.9,91.6,1169.0
3667030,stimulus_PopSci_Caveman_12_page_6,981.8,91.7,1168.0
3667032,stimulus_PopSci_Caveman_12_page_6,981.3,91.6,1169.0
3667034,stimulus_PopSci_Caveman_12_page_6,981.5,91.5,1171.0
3667036,stimulus_PopSci_Caveman_12_page_6,981.5,91.7,1172.0
3667038,stimulus_PopSci_Caveman_12_page_6,980.9,91.7,1172.0
3667040,stimulus_PopSci_Caveman_12_page_6,980.1,91.7,1172.0
3667042,stimulus_PopSci_Caveman_12_page_6,979.9,91.5,1172.0
3667044,stimulus_PopSci_Caveman_12_page_6,979.8,91.3,1172.0
3667046,stimulus_PopSci_Caveman_12_page_6,979.6,91.6,1172.0
3667048,stimulus_PopSci_Caveman_12_page_6,979.4,91.5,1170.0
3667050,stimulus_PopSci_Caveman_12_page_6,979.2,91.6,1170.0
3667052,stimulus_PopSci_Caveman_12_page_6,979.1,91.8,1172.0
3667054,stimulus_PopSci_Caveman_12_page_6,979.2,91.6,1171.0
3667056,stimulus_PopSci_Caveman_12_page_6,979.2,91.3,1170.0
3667058,stimulus_PopSci_Caveman_12_page_6,979.2,91.4,1171.0
3667060,stimulus_PopSci_Caveman_12_page_6,979.3,91.5,1171.0
3667062,stimulus_PopSci_Caveman_12_page_6,979.4,91.7,1171.0
3667064,stimulus_PopSci_Caveman_12_page_6,979.2,91.8,1170.0
3667066,stimulus_PopSci_Caveman_12_page_6,978.7,91.9,1169.0
3667068,stimulus_PopSci_Caveman_12_page_6,978.6,91.8,1167.0
3667070,stimulus_PopSci_Caveman_12_page_6,979.0,91.6,1165.0
3667072,stimulus_PopSci_Caveman_12_page_6,979.4,91.7,1164.0
3667074,stimulus_PopSci_Caveman_12_page_6,979.5,91.7,1162.0
3667076,stimulus_PopSci_Caveman_12_page_6,979.6,91.5,1162.0
3667078,stimulus_PopSci_Caveman_12_page_6,979.7,91.5,1162.0
3667080,stimulus_PopSci_Caveman_12_page_6,980.0,91.7,1162.0
3667082,stimulus_PopSci_Caveman_12_page_6,980.5,91.7,1161.0
3667084,stimulus_PopSci_Caveman_12_page_6,980.6,91.8,1162.0
3667086,stimulus_PopSci_Caveman_12_page_6,980.4,91.8,1162.0
3667088,stimulus_PopSci_Caveman_12_page_6,980.0,92.0,1162.0
3667090,stimulus_PopSci_Caveman_12_page_6,979.2,92.1,1164.0
3667092,stimulus_PopSci_Caveman_12_page_6,978.4,92.0,1166.0
3667094,stimulus_PopSci_Caveman_12_page_6,978.6,92.3,1167.0
3667096,stimulus_PopSci_Caveman_12_page_6,979.0,92.5,1167.0
3667098,stimulus_PopSci_Caveman_12_page_6,978.8,92.5,1168.0
3667100,stimulus_PopSci_Caveman_12_page_6,978.4,92.4,1167.0
3667102,stimulus_PopSci_Caveman_12_page_6,978.3,92.0,1167.0
3667104,stimulus_PopSci_Caveman_12_page_6,978.1,92.1,1167.0
3667106,stimulus_PopSci_Caveman_12_page_6,977.8,92.3,1165.0
3667108,stimulus_PopSci_Caveman_12_page_6,977.5,91.9,1164.0
3667110,stimulus_PopSci_Caveman_12_page_6,977.6,92.0,1162.0
3667112,stimulus_PopSci_Caveman_12_page_6,977.6,92.4,1162.0
3667114,stimulus_PopSci_Caveman_12_page_6,977.7,92.4,1165.0
3667116,stimulus_PopSci_Caveman_12_page_6,977.7,92.3,1165.0
3667118,stimulus_PopSci_Caveman_12_page_6,977.6,91.9,1164.0
3667120,stimulus_PopSci_Caveman_12_page_6,977.4,91.4,1163.0
3667122,stimulus_PopSci_Caveman_12_page_6,977.5,91.5,1163.0
3667124,stimulus_PopSci_Caveman_12_page_6,977.7,91.7,1163.0
3667126,stimulus_PopSci_Caveman_12_page_6,977.6,91.9,1162.0
3667128,stimulus_PopSci_Caveman_12_page_6,977.3,91.8,1162.0
3667130,stimulus_PopSci_Caveman_12_page_6,978.0,91.5,1162.0
3667132,stimulus_PopSci_Caveman_12_page_6,978.1,91.2,1161.0
3667134,stimulus_PopSci_Caveman_12_page_6,978.3,91.6,1159.0
3667136,stimulus_PopSci_Caveman_12_page_6,978.4,91.6,1158.0
3667138,stimulus_PopSci_Caveman_12_page_6,978.6,91.5,1158.0
3667140,stimulus_PopSci_Caveman_12_page_6,978.3,91.7,1158.0
3667142,stimulus_PopSci_Caveman_12_page_6,978.2,91.8,1155.0
3667144,stimulus_PopSci_Caveman_12_page_6,978.1,91.8,1156.0
3667146,stimulus_PopSci_Caveman_12_page_6,978.7,91.5,1157.0
3667148,stimulus_PopSci_Caveman_12_page_6,979.2,91.4,1157.0
3667150,stimulus_PopSci_Caveman_12_page_6,979.1,91.5,1156.0
3667152,stimulus_PopSci_Caveman_12_page_6,979.2,91.5,1155.0
3667154,stimulus_PopSci_Caveman_12_page_6,979.0,91.2,1154.0
3667156,stimulus_PopSci_Caveman_12_page_6,978.6,90.9,1156.0
3667158,stimulus_PopSci_Caveman_12_page_6,978.8,90.8,1157.0
3667160,stimulus_PopSci_Caveman_12_page_6,979.0,91.0,1157.0
3667162,stimulus_PopSci_Caveman_12_page_6,978.6,91.0,1157.0
3667164,stimulus_PopSci_Caveman_12_page_6,978.2,91.1,1157.0
3667166,stimulus_PopSci_Caveman_12_page_6,978.2,90.8,1157.0
3667168,stimulus_PopSci_Caveman_12_page_6,978.3,90.7,1158.0
3667170,stimulus_PopSci_Caveman_12_page_6,978.2,90.6,1157.0
3667172,stimulus_PopSci_Caveman_12_page_6,978.0,90.5,1157.0
3667174,stimulus_PopSci_Caveman_12_page_6,977.9,90.6,1156.0
3667176,stimulus_PopSci_Caveman_12_page_6,978.4,90.5,1156.0
3667178,stimulus_PopSci_Caveman_12_page_6,978.1,90.6,1156.0
3667180,stimulus_PopSci_Caveman_12_page_6,978.1,90.7,1156.0
3667182,stimulus_PopSci_Caveman_12_page_6,978.0,90.4,1158.0
3667184,stimulus_PopSci_Caveman_12_page_6,977.6,90.1,1159.0
3667186,stimulus_PopSci_Caveman_12_page_6,977.4,90.4,1160.0
3667188,stimulus_PopSci_Caveman_12_page_6,977.3,90.7,1158.0
3667190,stimulus_PopSci_Caveman_12_page_6,977.2,90.6,1157.0
3667192,stimulus_PopSci_Caveman_12_page_6,977.1,90.7,1156.0
3667194,stimulus_PopSci_Caveman_12_page_6,977.2,90.7,1156.0
3667196,stimulus_PopSci_Caveman_12_page_6,977.1,90.8,1157.0
3667198,stimulus_PopSci_Caveman_12_page_6,976.8,90.8,1156.0
3667200,stimulus_PopSci_Caveman_12_page_6,976.8,90.8,1154.0
3667202,stimulus_PopSci_Caveman_12_page_6,976.8,90.9,1154.0
3667204,stimulus_PopSci_Caveman_12_page_6,976.8,91.1,1152.0
3667206,stimulus_PopSci_Caveman_12_page_6,976.8,91.2,1154.0
3667208,stimulus_PopSci_Caveman_12_page_6,976.6,90.8,1156.0
3667210,stimulus_PopSci_Caveman_12_page_6,976.7,90.0,1153.0
3667212,stimulus_PopSci_Caveman_12_page_6,976.8,89.6,1151.0
3667214,stimulus_PopSci_Caveman_12_page_6,977.2,89.5,1150.0
3667216,stimulus_PopSci_Caveman_12_page_6,977.0,89.4,1151.0
3667218,stimulus_PopSci_Caveman_12_page_6,977.0,89.1,1154.0
3667220,stimulus_PopSci_Caveman_12_page_6,977.2,88.9,1154.0
3667222,stimulus_PopSci_Caveman_12_page_6,977.4,88.9,1154.0
3667224,stimulus_PopSci_Caveman_12_page_6,977.6,88.9,1152.0
3667226,stimulus_PopSci_Caveman_12_page_6,977.7,89.0,1154.0
3667228,stimulus_PopSci_Caveman_12_page_6,977.8,88.9,1155.0
3667230,stimulus_PopSci_Caveman_12_page_6,977.9,88.5,1153.0
3667232,stimulus_PopSci_Caveman_12_page_6,977.7,88.1,1152.0
3667234,stimulus_PopSci_Caveman_12_page_6,977.6,87.4,1154.0
3667236,stimulus_PopSci_Caveman_12_page_6,977.6,87.7,1156.0
3667238,stimulus_PopSci_Caveman_12_page_6,977.7,87.6,1156.0
3667240,stimulus_PopSci_Caveman_12_page_6,977.7,87.5,1155.0
3667242,stimulus_PopSci_Caveman_12_page_6,977.7,87.6,1154.0
3667244,stimulus_PopSci_Caveman_12_page_6,978.9,88.3,1152.0
3667246,stimulus_PopSci_Caveman_12_page_6,981.9,89.7,1154.0
3667248,stimulus_PopSci_Caveman_12_page_6,987.5,91.2,1159.0
3667250,stimulus_PopSci_Caveman_12_page_6,998.0,92.5,1159.0
3667252,stimulus_PopSci_Caveman_12_page_6,1010.1,92.9,1160.0
3667254,stimulus_PopSci_Caveman_12_page_6,1022.6,93.2,1160.0
3667256,stimulus_PopSci_Caveman_12_page_6,1034.9,92.9,1158.0
3667258,stimulus_PopSci_Caveman_12_page_6,1049.8,92.8,1156.0
3667260,stimulus_PopSci_Caveman_12_page_6,1060.4,93.1,1156.0
3667262,stimulus_PopSci_Caveman_12_page_6,1068.5,93.4,1154.0
3667264,stimulus_PopSci_Caveman_12_page_6,1074.3,93.2,1151.0
3667266,stimulus_PopSci_Caveman_12_page_6,1079.3,93.1,1150.0
3667268,stimulus_PopSci_Caveman_12_page_6,1082.2,93.1,1151.0
3667270,stimulus_PopSci_Caveman_12_page_6,1083.3,93.2,1149.0
3667272,stimulus_PopSci_Caveman_12_page_6,1084.8,92.8,1147.0
3667274,stimulus_PopSci_Caveman_12_page_6,1086.3,92.2,1148.0
3667276,stimulus_PopSci_Caveman_12_page_6,1086.8,91.5,1148.0
3667278,stimulus_PopSci_Caveman_12_page_6,1086.9,91.2,1149.0
3667280,stimulus_PopSci_Caveman_12_page_6,1086.7,90.9,1149.0
3667282,stimulus_PopSci_Caveman_12_page_6,1086.1,90.8,1148.0
3667284,stimulus_PopSci_Caveman_12_page_6,1085.6,90.6,1149.0
3667286,stimulus_PopSci_Caveman_12_page_6,1085.5,90.6,1150.0
3667288,stimulus_PopSci_Caveman_12_page_6,1085.5,90.7,1152.0
3667290,stimulus_PopSci_Caveman_12_page_6,1085.3,90.8,1152.0
3667292,stimulus_PopSci_Caveman_12_page_6,1085.4,91.1,1150.0
3667294,stimulus_PopSci_Caveman_12_page_6,1085.4,91.5,1147.0
3667296,stimulus_PopSci_Caveman_12_page_6,1085.2,91.7,1148.0
3667298,stimulus_PopSci_Caveman_12_page_6,1085.1,91.7,1148.0
3667300,stimulus_PopSci_Caveman_12_page_6,1085.3,91.8,1145.0
3667302,stimulus_PopSci_Caveman_12_page_6,1085.7,92.1,1143.0
3667304,stimulus_PopSci_Caveman_12_page_6,1086.4,92.1,1143.0
3667306,stimulus_PopSci_Caveman_12_page_6,1087.1,92.1,1145.0
3667308,stimulus_PopSci_Caveman_12_page_6,1087.6,92.0,1146.0
3667310,stimulus_PopSci_Caveman_12_page_6,1087.6,92.1,1144.0
3667312,stimulus_PopSci_Caveman_12_page_6,1088.0,92.2,1142.0
3667314,stimulus_PopSci_Caveman_12_page_6,1087.9,92.2,1143.0
3667316,stimulus_PopSci_Caveman_12_page_6,1087.5,92.2,1144.0
3667318,stimulus_PopSci_Caveman_12_page_6,1086.9,92.5,1147.0
3667320,stimulus_PopSci_Caveman_12_page_6,1086.9,92.7,1147.0
3667322,stimulus_PopSci_Caveman_12_page_6,1087.3,92.8,1146.0
3667324,stimulus_PopSci_Caveman_12_page_6,1087.3,92.8,1147.0
3667326,stimulus_PopSci_Caveman_12_page_6,1087.3,92.9,1147.0
3667328,stimulus_PopSci_Caveman_12_page_6,1087.2,92.9,1147.0
3667330,stimulus_PopSci_Caveman_12_page_6,1086.7,93.0,1147.0
3667332,stimulus_PopSci_Caveman_12_page_6,1086.5,92.9,1146.0
3667334,stimulus_PopSci_Caveman_12_page_6,1086.5,92.7,1148.0
3667336,stimulus_PopSci_Caveman_12_page_6,1086.3,92.3,1149.0
3667338,stimulus_PopSci_Caveman_12_page_6,1086.5,92.3,1149.0
3667340,stimulus_PopSci_Caveman_12_page_6,1086.4,92.1,1149.0
3667342,stimulus_PopSci_Caveman_12_page_6,1085.9,91.9,1149.0
3667344,stimulus_PopSci_Caveman_12_page_6,1085.7,91.8,1148.0
3667346,stimulus_PopSci_Caveman_12_page_6,1085.3,92.2,1146.0
3667348,stimulus_PopSci_Caveman_12_page_6,1085.1,92.7,1146.0
3667350,stimulus_PopSci_Caveman_12_page_6,1084.8,92.5,1145.0
3667352,stimulus_PopSci_Caveman_12_page_6,1084.5,92.4,1145.0
3667354,stimulus_PopSci_Caveman_12_page_6,1084.7,92.4,1146.0
3667356,stimulus_PopSci_Caveman_12_page_6,1084.2,92.9,1147.0
3667358,stimulus_PopSci_Caveman_12_page_6,1083.8,92.8,1146.0
3667360,stimulus_PopSci_Caveman_12_page_6,1083.8,92.4,1144.0
3667362,stimulus_PopSci_Caveman_12_page_6,1083.9,92.2,1140.0
3667364,stimulus_PopSci_Caveman_12_page_6,1084.0,92.2,1140.0
3667366,stimulus_PopSci_Caveman_12_page_6,1084.3,92.1,1138.0
3667368,stimulus_PopSci_Caveman_12_page_6,1084.8,92.4,1138.0
3667370,stimulus_PopSci_Caveman_12_page_6,1085.0,92.9,1137.0
3667372,stimulus_PopSci_Caveman_12_page_6,1085.2,92.8,1136.0
3667374,stimulus_PopSci_Caveman_12_page_6,1085.9,92.6,1135.0
3667376,stimulus_PopSci_Caveman_12_page_6,1086.5,92.5,1135.0
3667378,stimulus_PopSci_Caveman_12_page_6,1086.8,92.4,1137.0
3667380,stimulus_PopSci_Caveman_12_page_6,1086.8,92.3,1136.0
3667382,stimulus_PopSci_Caveman_12_page_6,1086.8,92.1,1135.0
3667384,stimulus_PopSci_Caveman_12_page_6,1087.0,91.8,1136.0
3667386,stimulus_PopSci_Caveman_12_page_6,1087.0,91.5,1136.0
3667388,stimulus_PopSci_Caveman_12_page_6,1086.9,91.6,1137.0
3667390,stimulus_PopSci_Caveman_12_page_6,1086.7,91.8,1136.0
3667392,stimulus_PopSci_Caveman_12_page_6,1086.9,91.8,1135.0
3667394,stimulus_PopSci_Caveman_12_page_6,1086.8,91.9,1134.0
3667396,stimulus_PopSci_Caveman_12_page_6,1086.2,91.9,1133.0
3667398,stimulus_PopSci_Caveman_12_page_6,1085.6,91.7,1135.0
3667400,stimulus_PopSci_Caveman_12_page_6,1085.3,91.4,1134.0
3667402,stimulus_PopSci_Caveman_12_page_6,1085.3,91.1,1133.0
3667404,stimulus_PopSci_Caveman_12_page_6,1085.3,91.1,1133.0
3667406,stimulus_PopSci_Caveman_12_page_6,1085.3,91.7,1133.0
3667408,stimulus_PopSci_Caveman_12_page_6,1085.4,92.2,1135.0
3667410,stimulus_PopSci_Caveman_12_page_6,1085.0,92.1,1135.0
3667412,stimulus_PopSci_Caveman_12_page_6,1084.6,92.1,1134.0
3667414,stimulus_PopSci_Caveman_12_page_6,1085.0,92.0,1134.0
3667416,stimulus_PopSci_Caveman_12_page_6,1084.9,91.9,1134.0
3667418,stimulus_PopSci_Caveman_12_page_6,1084.8,91.7,1134.0
3667420,stimulus_PopSci_Caveman_12_page_6,1084.3,91.6,1134.0
3667422,stimulus_PopSci_Caveman_12_page_6,1083.8,91.5,1133.0
3667424,stimulus_PopSci_Caveman_12_page_6,1084.7,91.2,1134.0
3667426,stimulus_PopSci_Caveman_12_page_6,1090.8,90.8,1133.0
3667428,stimulus_PopSci_Caveman_12_page_6,1101.9,90.9,1133.0
3667430,stimulus_PopSci_Caveman_12_page_6,1115.4,92.0,1133.0
3667432,stimulus_PopSci_Caveman_12_page_6,1130.7,93.2,1131.0
3667434,stimulus_PopSci_Caveman_12_page_6,1148.6,94.1,1131.0
3667436,stimulus_PopSci_Caveman_12_page_6,1164.4,94.6,1131.0
3667438,stimulus_PopSci_Caveman_12_page_6,1176.8,95.4,1127.0
3667440,stimulus_PopSci_Caveman_12_page_6,1184.8,95.9,1121.0
3667442,stimulus_PopSci_Caveman_12_page_6,1189.6,95.8,1117.0
3667444,stimulus_PopSci_Caveman_12_page_6,1191.1,95.2,1118.0
3667446,stimulus_PopSci_Caveman_12_page_6,1192.2,94.7,1117.0
3667448,stimulus_PopSci_Caveman_12_page_6,1193.7,94.6,1116.0
3667450,stimulus_PopSci_Caveman_12_page_6,1194.1,93.6,1114.0
3667452,stimulus_PopSci_Caveman_12_page_6,1194.1,92.9,1111.0
3667454,stimulus_PopSci_Caveman_12_page_6,1193.6,92.8,1113.0
3667456,stimulus_PopSci_Caveman_12_page_6,1193.4,92.4,1113.0
3667458,stimulus_PopSci_Caveman_12_page_6,1192.9,92.1,1114.0
3667460,stimulus_PopSci_Caveman_12_page_6,1192.2,91.8,1115.0
3667462,stimulus_PopSci_Caveman_12_page_6,1191.8,91.4,1115.0
3667464,stimulus_PopSci_Caveman_12_page_6,1191.2,91.3,1116.0
3667466,stimulus_PopSci_Caveman_12_page_6,1191.2,91.4,1116.0
3667468,stimulus_PopSci_Caveman_12_page_6,1191.4,91.5,1114.0
3667470,stimulus_PopSci_Caveman_12_page_6,1191.7,91.9,1113.0
3667472,stimulus_PopSci_Caveman_12_page_6,1191.7,92.4,1112.0
3667474,stimulus_PopSci_Caveman_12_page_6,1192.3,92.6,1111.0
3667476,stimulus_PopSci_Caveman_12_page_6,1192.5,92.6,1111.0
3667478,stimulus_PopSci_Caveman_12_page_6,1192.1,92.6,1110.0
3667480,stimulus_PopSci_Caveman_12_page_6,1192.2,92.5,1108.0
3667482,stimulus_PopSci_Caveman_12_page_6,1191.8,92.1,1110.0
3667484,stimulus_PopSci_Caveman_12_page_6,1191.4,91.7,1110.0
3667486,stimulus_PopSci_Caveman_12_page_6,1191.3,92.0,1109.0
3667488,stimulus_PopSci_Caveman_12_page_6,1191.9,92.3,1107.0
3667490,stimulus_PopSci_Caveman_12_page_6,1191.9,92.3,1105.0
3667492,stimulus_PopSci_Caveman_12_page_6,1191.3,92.3,1105.0
3667494,stimulus_PopSci_Caveman_12_page_6,1191.1,92.3,1106.0
3667496,stimulus_PopSci_Caveman_12_page_6,1191.0,91.9,1108.0
3667498,stimulus_PopSci_Caveman_12_page_6,1191.0,91.9,1108.0
3667500,stimulus_PopSci_Caveman_12_page_6,1190.6,92.3,1107.0
3667502,stimulus_PopSci_Caveman_12_page_6,1190.3,92.3,1107.0
3667504,stimulus_PopSci_Caveman_12_page_6,1190.2,92.3,1109.0
3667506,stimulus_PopSci_Caveman_12_page_6,1190.2,92.2,1109.0
3667508,stimulus_PopSci_Caveman_12_page_6,1189.9,92.4,1109.0
3667510,stimulus_PopSci_Caveman_12_page_6,1189.6,92.7,1110.0
3667512,stimulus_PopSci_Caveman_12_page_6,1189.2,92.7,1110.0
3667514,stimulus_PopSci_Caveman_12_page_6,1189.0,92.2,1111.0
3667516,stimulus_PopSci_Caveman_12_page_6,1189.0,91.8,1111.0
3667518,stimulus_PopSci_Caveman_12_page_6,1189.0,91.7,1110.0
3667520,stimulus_PopSci_Caveman_12_page_6,1189.2,91.6,1109.0
3667522,stimulus_PopSci_Caveman_12_page_6,1190.0,92.0,1109.0
3667524,stimulus_PopSci_Caveman_12_page_6,1190.9,91.9,1110.0
3667526,stimulus_PopSci_Caveman_12_page_6,1191.4,92.0,1110.0
3667528,stimulus_PopSci_Caveman_12_page_6,1191.8,92.0,1110.0
3667530,stimulus_PopSci_Caveman_12_page_6,1191.9,91.7,1110.0
3667532,stimulus_PopSci_Caveman_12_page_6,1192.8,91.5,1109.0
3667534,stimulus_PopSci_Caveman_12_page_6,1193.5,91.4,1108.0
3667536,stimulus_PopSci_Caveman_12_page_6,1193.9,91.7,1107.0
3667538,stimulus_PopSci_Caveman_12_page_6,1194.0,91.9,1107.0
3667540,stimulus_PopSci_Caveman_12_page_6,1194.3,91.8,1106.0
3667542,stimulus_PopSci_Caveman_12_page_6,1194.4,91.9,1106.0
3667544,stimulus_PopSci_Caveman_12_page_6,1194.3,92.0,1106.0
3667546,stimulus_PopSci_Caveman_12_page_6,1194.0,92.1,1105.0
3667548,stimulus_PopSci_Caveman_12_page_6,1193.5,92.6,1101.0
3667550,stimulus_PopSci_Caveman_12_page_6,1192.3,93.4,1098.0
3667552,stimulus_PopSci_Caveman_12_page_6,1190.9,94.5,1101.0
3667554,stimulus_PopSci_Caveman_12_page_6,1189.6,94.8,1104.0
3667556,stimulus_PopSci_Caveman_12_page_6,1188.9,94.9,1106.0
3667558,stimulus_PopSci_Caveman_12_page_6,1189.3,94.9,1108.0
3667560,stimulus_PopSci_Caveman_12_page_6,1190.0,95.3,1108.0
3667562,stimulus_PopSci_Caveman_12_page_6,1190.6,96.1,1109.0
3667564,stimulus_PopSci_Caveman_12_page_6,1191.1,96.8,1107.0
3667566,stimulus_PopSci_Caveman_12_page_6,1191.6,98.3,1108.0
3667568,stimulus_PopSci_Caveman_12_page_6,1191.8,99.7,1110.0
3667570,stimulus_PopSci_Caveman_12_page_6,1192.3,101.1,1109.0
3667572,stimulus_PopSci_Caveman_12_page_6,1192.6,102.3,1110.0
3667574,stimulus_PopSci_Caveman_12_page_6,1192.6,103.7,1113.0
3667576,stimulus_PopSci_Caveman_12_page_6,1191.8,104.6,1115.0
3667578,stimulus_PopSci_Caveman_12_page_6,1190.4,105.2,1114.0
3667580,stimulus_PopSci_Caveman_12_page_6,1186.9,106.8,1115.0
3667582,stimulus_PopSci_Caveman_12_page_6,1182.4,108.2,1117.0
3667584,stimulus_PopSci_Caveman_12_page_6,1174.8,108.5,1119.0
3667586,stimulus_PopSci_Caveman_12_page_6,1166.6,108.0,1122.0
3667588,stimulus_PopSci_Caveman_12_page_6,1154.7,107.2,1122.0
3667590,stimulus_PopSci_Caveman_12_page_6,1140.1,107.1,1123.0
