time,screen,pixel_x,pixel_y,pupil
1229485,stimulus_PopSci_MultiplEYE_1_page_10,209.3,204.6,1244.0
1229487,stimulus_PopSci_MultiplEYE_1_page_10,209.2,204.7,1245.0
1229489,stimulus_PopSci_MultiplEYE_1_page_10,209.2,205.0,1246.0
1229491,stimulus_PopSci_MultiplEYE_1_page_10,209.3,205.0,1246.0
1229493,stimulus_PopSci_MultiplEYE_1_page_10,209.1,204.7,1244.0
1229495,stimulus_PopSci_MultiplEYE_1_page_10,209.0,204.7,1243.0
1229497,stimulus_PopSci_MultiplEYE_1_page_10,209.2,205.0,1242.0
1229499,stimulus_PopSci_MultiplEYE_1_page_10,208.9,205.4,1240.0
1229501,stimulus_PopSci_MultiplEYE_1_page_10,208.5,205.3,1240.0
1229503,stimulus_PopSci_MultiplEYE_1_page_10,208.5,205.2,1242.0
1229505,stimulus_PopSci_MultiplEYE_1_page_10,208.3,205.3,1243.0
1229507,stimulus_PopSci_MultiplEYE_1_page_10,208.0,205.3,1241.0
1229509,stimulus_PopSci_MultiplEYE_1_page_10,207.8,205.5,1239.0
1229511,stimulus_PopSci_MultiplEYE_1_page_10,207.0,205.9,1239.0
1229513,stimulus_PopSci_MultiplEYE_1_page_10,206.7,206.0,1240.0
1229515,stimulus_PopSci_MultiplEYE_1_page_10,206.8,206.0,1239.0
1229517,stimulus_PopSci_MultiplEYE_1_page_10,206.9,206.1,1239.0
1229519,stimulus_PopSci_MultiplEYE_1_page_10,207.1,205.9,1238.0
1229521,stimulus_PopSci_MultiplEYE_1_page_10,207.4,205.6,1238.0
1229523,stimulus_PopSci_MultiplEYE_1_page_10,207.9,205.7,1240.0
1229525,stimulus_PopSci_MultiplEYE_1_page_10,208.0,205.8,1242.0
1229527,stimulus_PopSci_MultiplEYE_1_page_10,208.5,206.4,1240.0
1229529,stimulus_PopSci_MultiplEYE_1_page_10,208.7,206.7,1239.0
1229531,stimulus_PopSci_MultiplEYE_1_page_10,209.0,206.4,1240.0
1229533,stimulus_PopSci_MultiplEYE_1_page_10,209.4,206.0,1241.0
1229535,stimulus_PopSci_MultiplEYE_1_page_10,209.6,206.0,1242.0
1229537,stimulus_PopSci_MultiplEYE_1_page_10,210.2,206.0,1240.0
1229539,stimulus_PopSci_MultiplEYE_1_page_10,209.5,205.3,1242.0
1229541,stimulus_PopSci_MultiplEYE_1_page_10,207.0,204.9,1247.0
1229543,stimulus_PopSci_MultiplEYE_1_page_10,201.0,205.5,1246.0
1229545,stimulus_PopSci_MultiplEYE_1_page_10,191.3,206.7,1244.0
1229547,stimulus_PopSci_MultiplEYE_1_page_10,181.6,208.2,1244.0
1229549,stimulus_PopSci_MultiplEYE_1_page_10,173.4,209.7,1244.0
1229551,stimulus_PopSci_MultiplEYE_1_page_10,167.3,211.5,1245.0
1229553,stimulus_PopSci_MultiplEYE_1_page_10,165.0,213.8,1246.0
1229555,stimulus_PopSci_MultiplEYE_1_page_10,164.8,215.3,1248.0
1229557,stimulus_PopSci_MultiplEYE_1_page_10,165.4,217.4,1248.0
1229559,stimulus_PopSci_MultiplEYE_1_page_10,167.1,218.9,1248.0
1229561,stimulus_PopSci_MultiplEYE_1_page_10,167.8,219.5,1249.0
1229563,stimulus_PopSci_MultiplEYE_1_page_10,167.4,218.8,1251.0
1229565,stimulus_PopSci_MultiplEYE_1_page_10,166.5,217.5,1249.0
1229567,stimulus_PopSci_MultiplEYE_1_page_10,165.2,216.5,1248.0
1229569,stimulus_PopSci_MultiplEYE_1_page_10,164.6,215.6,1246.0
1229571,stimulus_PopSci_MultiplEYE_1_page_10,164.8,214.8,1245.0
1229573,stimulus_PopSci_MultiplEYE_1_page_10,164.8,214.7,1245.0
1229575,stimulus_PopSci_MultiplEYE_1_page_10,165.6,215.1,1245.0
1229577,stimulus_PopSci_MultiplEYE_1_page_10,166.6,216.0,1242.0
1229579,stimulus_PopSci_MultiplEYE_1_page_10,166.9,216.5,1241.0
1229581,stimulus_PopSci_MultiplEYE_1_page_10,167.1,216.5,1240.0
1229583,stimulus_PopSci_MultiplEYE_1_page_10,167.1,216.3,1241.0
1229585,stimulus_PopSci_MultiplEYE_1_page_10,167.0,215.9,1241.0
1229587,stimulus_PopSci_MultiplEYE_1_page_10,167.0,215.5,1242.0
1229589,stimulus_PopSci_MultiplEYE_1_page_10,167.5,215.2,1241.0
1229591,stimulus_PopSci_MultiplEYE_1_page_10,168.1,215.2,1241.0
1229593,stimulus_PopSci_MultiplEYE_1_page_10,168.5,215.1,1241.0
1229595,stimulus_PopSci_MultiplEYE_1_page_10,169.0,215.1,1241.0
1229597,stimulus_PopSci_MultiplEYE_1_page_10,169.6,214.6,1240.0
1229599,stimulus_PopSci_MultiplEYE_1_page_10,169.6,214.4,1241.0
1229601,stimulus_PopSci_MultiplEYE_1_page_10,169.1,214.6,1243.0
1229603,stimulus_PopSci_MultiplEYE_1_page_10,168.8,214.8,1244.0
1229605,stimulus_PopSci_MultiplEYE_1_page_10,168.7,214.7,1245.0
1229607,stimulus_PopSci_MultiplEYE_1_page_10,168.3,214.7,1245.0
1229609,stimulus_PopSci_MultiplEYE_1_page_10,168.4,214.4,1245.0
1229611,stimulus_PopSci_MultiplEYE_1_page_10,168.1,214.8,1247.0
1229613,stimulus_PopSci_MultiplEYE_1_page_10,168.0,214.8,1248.0
1229615,stimulus_PopSci_MultiplEYE_1_page_10,168.1,214.5,1247.0
1229617,stimulus_PopSci_MultiplEYE_1_page_10,168.1,214.4,1245.0
1229619,stimulus_PopSci_MultiplEYE_1_page_10,167.8,214.4,1244.0
1229621,stimulus_PopSci_MultiplEYE_1_page_10,167.2,214.6,1244.0
1229623,stimulus_PopSci_MultiplEYE_1_page_10,166.3,214.6,1242.0
1229625,stimulus_PopSci_MultiplEYE_1_page_10,166.1,214.5,1240.0
1229627,stimulus_PopSci_MultiplEYE_1_page_10,166.1,214.1,1240.0
1229629,stimulus_PopSci_MultiplEYE_1_page_10,166.0,213.9,1238.0
1229631,stimulus_PopSci_MultiplEYE_1_page_10,166.3,214.4,1237.0
1229633,stimulus_PopSci_MultiplEYE_1_page_10,166.6,214.7,1236.0
1229635,stimulus_PopSci_MultiplEYE_1_page_10,167.1,214.8,1237.0
1229637,stimulus_PopSci_MultiplEYE_1_page_10,166.9,215.1,1237.0
1229639,stimulus_PopSci_MultiplEYE_1_page_10,166.3,215.5,1235.0
1229641,stimulus_PopSci_MultiplEYE_1_page_10,166.3,215.8,1235.0
1229643,stimulus_PopSci_MultiplEYE_1_page_10,166.2,216.0,1236.0
1229645,stimulus_PopSci_MultiplEYE_1_page_10,166.2,215.9,1238.0
1229647,stimulus_PopSci_MultiplEYE_1_page_10,166.4,215.6,1238.0
1229649,stimulus_PopSci_MultiplEYE_1_page_10,166.5,215.1,1236.0
1229651,stimulus_PopSci_MultiplEYE_1_page_10,166.6,215.1,1233.0
1229653,stimulus_PopSci_MultiplEYE_1_page_10,166.6,216.0,1232.0
1229655,stimulus_PopSci_MultiplEYE_1_page_10,166.6,216.7,1232.0
1229657,stimulus_PopSci_MultiplEYE_1_page_10,166.7,217.6,1232.0
1229659,stimulus_PopSci_MultiplEYE_1_page_10,167.0,217.8,1233.0
1229661,stimulus_PopSci_MultiplEYE_1_page_10,166.9,218.4,1234.0
1229663,stimulus_PopSci_MultiplEYE_1_page_10,166.6,218.3,1235.0
1229665,stimulus_PopSci_MultiplEYE_1_page_10,166.1,218.3,1235.0
1229667,stimulus_PopSci_MultiplEYE_1_page_10,166.1,217.9,1234.0
1229669,stimulus_PopSci_MultiplEYE_1_page_10,166.4,217.5,1231.0
1229671,stimulus_PopSci_MultiplEYE_1_page_10,166.6,217.0,1230.0
1229673,stimulus_PopSci_MultiplEYE_1_page_10,167.4,215.8,1230.0
1229675,stimulus_PopSci_MultiplEYE_1_page_10,168.0,214.7,1233.0
1229677,stimulus_PopSci_MultiplEYE_1_page_10,167.9,214.4,1238.0
1229679,stimulus_PopSci_MultiplEYE_1_page_10,167.9,214.1,1237.0
1229681,stimulus_PopSci_MultiplEYE_1_page_10,167.6,213.8,1234.0
1229683,stimulus_PopSci_MultiplEYE_1_page_10,167.1,213.8,1234.0
1229685,stimulus_PopSci_MultiplEYE_1_page_10,167.0,214.5,1234.0
1229687,stimulus_PopSci_MultiplEYE_1_page_10,167.1,215.4,1232.0
1229689,stimulus_PopSci_MultiplEYE_1_page_10,167.3,216.2,1232.0
1229691,stimulus_PopSci_MultiplEYE_1_page_10,166.9,217.2,1233.0
1229693,stimulus_PopSci_MultiplEYE_1_page_10,166.2,217.5,1235.0
1229695,stimulus_PopSci_MultiplEYE_1_page_10,165.9,217.4,1236.0
1229697,stimulus_PopSci_MultiplEYE_1_page_10,165.5,217.7,1234.0
1229699,stimulus_PopSci_MultiplEYE_1_page_10,165.1,218.4,1233.0
1229701,stimulus_PopSci_MultiplEYE_1_page_10,165.7,218.8,1235.0
1229703,stimulus_PopSci_MultiplEYE_1_page_10,166.5,218.9,1236.0
1229705,stimulus_PopSci_MultiplEYE_1_page_10,166.9,218.9,1239.0
1229707,stimulus_PopSci_MultiplEYE_1_page_10,166.9,218.7,1239.0
1229709,stimulus_PopSci_MultiplEYE_1_page_10,166.8,218.2,1238.0
1229711,stimulus_PopSci_MultiplEYE_1_page_10,166.5,217.8,1236.0
1229713,stimulus_PopSci_MultiplEYE_1_page_10,165.8,216.7,1237.0
1229715,stimulus_PopSci_MultiplEYE_1_page_10,165.2,216.2,1236.0
1229717,stimulus_PopSci_MultiplEYE_1_page_10,165.0,215.8,1233.0
1229719,stimulus_PopSci_MultiplEYE_1_page_10,164.8,215.4,1232.0
1229721,stimulus_PopSci_MultiplEYE_1_page_10,164.6,215.6,1233.0
1229723,stimulus_PopSci_MultiplEYE_1_page_10,164.8,216.0,1233.0
1229725,stimulus_PopSci_MultiplEYE_1_page_10,165.0,216.1,1233.0
1229727,stimulus_PopSci_MultiplEYE_1_page_10,165.3,216.5,1231.0
1229729,stimulus_PopSci_MultiplEYE_1_page_10,165.4,216.6,1232.0
1229731,stimulus_PopSci_MultiplEYE_1_page_10,165.5,216.9,1235.0
1229733,stimulus_PopSci_MultiplEYE_1_page_10,165.7,217.0,1238.0
1229735,stimulus_PopSci_MultiplEYE_1_page_10,165.8,217.2,1239.0
1229737,stimulus_PopSci_MultiplEYE_1_page_10,165.5,217.3,1237.0
1229739,stimulus_PopSci_MultiplEYE_1_page_10,165.4,217.3,1237.0
1229741,stimulus_PopSci_MultiplEYE_1_page_10,165.5,217.4,1236.0
1229743,stimulus_PopSci_MultiplEYE_1_page_10,165.2,217.9,1235.0
1229745,stimulus_PopSci_MultiplEYE_1_page_10,165.2,218.9,1236.0
1229747,stimulus_PopSci_MultiplEYE_1_page_10,165.9,219.1,1238.0
1229749,stimulus_PopSci_MultiplEYE_1_page_10,166.4,219.6,1238.0
1229751,stimulus_PopSci_MultiplEYE_1_page_10,166.6,219.9,1238.0
1229753,stimulus_PopSci_MultiplEYE_1_page_10,166.9,219.4,1242.0
1229755,stimulus_PopSci_MultiplEYE_1_page_10,167.4,218.8,1245.0
1229757,stimulus_PopSci_MultiplEYE_1_page_10,167.7,217.9,1245.0
1229759,stimulus_PopSci_MultiplEYE_1_page_10,167.9,217.2,1246.0
1229761,stimulus_PopSci_MultiplEYE_1_page_10,167.9,216.2,1245.0
1229763,stimulus_PopSci_MultiplEYE_1_page_10,167.2,215.9,1244.0
1229765,stimulus_PopSci_MultiplEYE_1_page_10,166.7,216.0,1243.0
1229767,stimulus_PopSci_MultiplEYE_1_page_10,167.2,215.8,1242.0
1229769,stimulus_PopSci_MultiplEYE_1_page_10,167.8,216.2,1239.0
1229771,stimulus_PopSci_MultiplEYE_1_page_10,167.7,216.4,1242.0
1229773,stimulus_PopSci_MultiplEYE_1_page_10,167.7,216.3,1244.0
1229775,stimulus_PopSci_MultiplEYE_1_page_10,167.6,217.0,1241.0
1229777,stimulus_PopSci_MultiplEYE_1_page_10,167.3,217.7,1243.0
1229779,stimulus_PopSci_MultiplEYE_1_page_10,166.9,218.2,1243.0
1229781,stimulus_PopSci_MultiplEYE_1_page_10,166.8,218.0,1243.0
1229783,stimulus_PopSci_MultiplEYE_1_page_10,166.3,217.6,1245.0
1229785,stimulus_PopSci_MultiplEYE_1_page_10,166.0,217.7,1244.0
1229787,stimulus_PopSci_MultiplEYE_1_page_10,166.4,217.8,1245.0
1229789,stimulus_PopSci_MultiplEYE_1_page_10,166.4,217.8,1247.0
1229791,stimulus_PopSci_MultiplEYE_1_page_10,166.5,217.9,1248.0
1229793,stimulus_PopSci_MultiplEYE_1_page_10,166.9,217.9,1246.0
1229795,stimulus_PopSci_MultiplEYE_1_page_10,167.5,217.9,1245.0
1229797,stimulus_PopSci_MultiplEYE_1_page_10,168.3,218.0,1246.0
1229799,stimulus_PopSci_MultiplEYE_1_page_10,168.4,218.0,1246.0
1229801,stimulus_PopSci_MultiplEYE_1_page_10,168.3,217.8,1245.0
1229803,stimulus_PopSci_MultiplEYE_1_page_10,168.1,217.8,1246.0
1229805,stimulus_PopSci_MultiplEYE_1_page_10,167.6,217.9,1247.0
1229807,stimulus_PopSci_MultiplEYE_1_page_10,167.5,218.1,1247.0
1229809,stimulus_PopSci_MultiplEYE_1_page_10,167.5,218.2,1248.0
1229811,stimulus_PopSci_MultiplEYE_1_page_10,167.4,218.1,1249.0
1229813,stimulus_PopSci_MultiplEYE_1_page_10,167.4,218.0,1248.0
1229815,stimulus_PopSci_MultiplEYE_1_page_10,167.4,217.7,1249.0
1229817,stimulus_PopSci_MultiplEYE_1_page_10,167.6,217.7,1251.0
1229819,stimulus_PopSci_MultiplEYE_1_page_10,167.7,217.8,1251.0
1229821,stimulus_PopSci_MultiplEYE_1_page_10,167.7,217.8,1249.0
1229823,stimulus_PopSci_MultiplEYE_1_page_10,167.9,217.6,1248.0
1229825,stimulus_PopSci_MultiplEYE_1_page_10,168.1,217.5,1254.0
1229827,stimulus_PopSci_MultiplEYE_1_page_10,168.5,217.6,1255.0
1229829,stimulus_PopSci_MultiplEYE_1_page_10,168.7,217.5,1254.0
1229831,stimulus_PopSci_MultiplEYE_1_page_10,168.7,217.4,1257.0
1229833,stimulus_PopSci_MultiplEYE_1_page_10,168.5,217.7,1257.0
1229835,stimulus_PopSci_MultiplEYE_1_page_10,168.5,217.9,1257.0
1229837,stimulus_PopSci_MultiplEYE_1_page_10,168.9,217.8,1257.0
1229839,stimulus_PopSci_MultiplEYE_1_page_10,168.7,217.7,1257.0
1229841,stimulus_PopSci_MultiplEYE_1_page_10,168.5,217.8,1257.0
1229843,stimulus_PopSci_MultiplEYE_1_page_10,168.5,217.9,1258.0
1229845,stimulus_PopSci_MultiplEYE_1_page_10,168.4,217.9,1259.0
1229847,stimulus_PopSci_MultiplEYE_1_page_10,168.3,217.9,1258.0
1229849,stimulus_PopSci_MultiplEYE_1_page_10,168.5,218.0,1257.0
1229851,stimulus_PopSci_MultiplEYE_1_page_10,168.6,218.7,1257.0
1229853,stimulus_PopSci_MultiplEYE_1_page_10,169.3,219.5,1259.0
1229855,stimulus_PopSci_MultiplEYE_1_page_10,171.4,220.3,1260.0
1229857,stimulus_PopSci_MultiplEYE_1_page_10,176.9,221.6,1260.0
1229859,stimulus_PopSci_MultiplEYE_1_page_10,187.3,222.1,1259.0
1229861,stimulus_PopSci_MultiplEYE_1_page_10,200.5,222.2,1261.0
1229863,stimulus_PopSci_MultiplEYE_1_page_10,215.7,222.1,1267.0
1229865,stimulus_PopSci_MultiplEYE_1_page_10,230.1,221.8,1270.0
1229867,stimulus_PopSci_MultiplEYE_1_page_10,242.0,221.1,1270.0
1229869,stimulus_PopSci_MultiplEYE_1_page_10,249.0,220.4,1270.0
1229871,stimulus_PopSci_MultiplEYE_1_page_10,252.8,219.7,1268.0
1229873,stimulus_PopSci_MultiplEYE_1_page_10,253.7,218.9,1268.0
1229875,stimulus_PopSci_MultiplEYE_1_page_10,252.5,218.3,1266.0
1229877,stimulus_PopSci_MultiplEYE_1_page_10,250.6,217.8,1263.0
1229879,stimulus_PopSci_MultiplEYE_1_page_10,249.3,217.6,1263.0
1229881,stimulus_PopSci_MultiplEYE_1_page_10,249.0,217.6,1264.0
1229883,stimulus_PopSci_MultiplEYE_1_page_10,249.0,217.7,1267.0
1229885,stimulus_PopSci_MultiplEYE_1_page_10,249.1,217.8,1266.0
1229887,stimulus_PopSci_MultiplEYE_1_page_10,249.7,217.8,1263.0
1229889,stimulus_PopSci_MultiplEYE_1_page_10,249.2,218.0,1263.0
1229891,stimulus_PopSci_MultiplEYE_1_page_10,249.6,218.3,1265.0
1229893,stimulus_PopSci_MultiplEYE_1_page_10,250.0,218.5,1265.0
1229895,stimulus_PopSci_MultiplEYE_1_page_10,250.0,219.1,1265.0
1229897,stimulus_PopSci_MultiplEYE_1_page_10,250.3,219.2,1265.0
1229899,stimulus_PopSci_MultiplEYE_1_page_10,250.7,219.3,1264.0
1229901,stimulus_PopSci_MultiplEYE_1_page_10,251.0,219.5,1265.0
1229903,stimulus_PopSci_MultiplEYE_1_page_10,251.2,219.6,1266.0
1229905,stimulus_PopSci_MultiplEYE_1_page_10,251.4,219.2,1270.0
1229907,stimulus_PopSci_MultiplEYE_1_page_10,250.9,219.4,1270.0
1229909,stimulus_PopSci_MultiplEYE_1_page_10,250.2,220.2,1268.0
1229911,stimulus_PopSci_MultiplEYE_1_page_10,249.5,220.6,1268.0
1229913,stimulus_PopSci_MultiplEYE_1_page_10,249.3,220.8,1269.0
1229915,stimulus_PopSci_MultiplEYE_1_page_10,249.2,221.1,1270.0
1229917,stimulus_PopSci_MultiplEYE_1_page_10,249.1,221.4,1271.0
1229919,stimulus_PopSci_MultiplEYE_1_page_10,249.2,221.7,1269.0
1229921,stimulus_PopSci_MultiplEYE_1_page_10,249.4,221.9,1268.0
1229923,stimulus_PopSci_MultiplEYE_1_page_10,249.6,221.3,1268.0
1229925,stimulus_PopSci_MultiplEYE_1_page_10,249.7,221.1,1268.0
1229927,stimulus_PopSci_MultiplEYE_1_page_10,249.7,221.1,1269.0
1229929,stimulus_PopSci_MultiplEYE_1_page_10,249.4,221.3,1269.0
1229931,stimulus_PopSci_MultiplEYE_1_page_10,248.7,221.2,1269.0
1229933,stimulus_PopSci_MultiplEYE_1_page_10,248.5,221.3,1269.0
1229935,stimulus_PopSci_MultiplEYE_1_page_10,248.5,221.4,1272.0
1229937,stimulus_PopSci_MultiplEYE_1_page_10,248.5,221.6,1272.0
1229939,stimulus_PopSci_MultiplEYE_1_page_10,248.7,221.9,1269.0
1229941,stimulus_PopSci_MultiplEYE_1_page_10,249.3,221.9,1269.0
1229943,stimulus_PopSci_MultiplEYE_1_page_10,250.4,221.7,1270.0
1229945,stimulus_PopSci_MultiplEYE_1_page_10,250.1,221.9,1270.0
1229947,stimulus_PopSci_MultiplEYE_1_page_10,249.4,222.1,1271.0
1229949,stimulus_PopSci_MultiplEYE_1_page_10,249.0,222.1,1271.0
1229951,stimulus_PopSci_MultiplEYE_1_page_10,248.7,221.8,1274.0
1229953,stimulus_PopSci_MultiplEYE_1_page_10,248.9,222.0,1273.0
1229955,stimulus_PopSci_MultiplEYE_1_page_10,249.1,222.5,1268.0
1229957,stimulus_PopSci_MultiplEYE_1_page_10,249.4,222.8,1268.0
1229959,stimulus_PopSci_MultiplEYE_1_page_10,249.4,222.7,1268.0
1229961,stimulus_PopSci_MultiplEYE_1_page_10,249.3,222.3,1270.0
1229963,stimulus_PopSci_MultiplEYE_1_page_10,248.5,222.0,1271.0
1229965,stimulus_PopSci_MultiplEYE_1_page_10,247.8,222.2,1271.0
1229967,stimulus_PopSci_MultiplEYE_1_page_10,247.6,222.3,1271.0
1229969,stimulus_PopSci_MultiplEYE_1_page_10,247.6,222.5,1272.0
1229971,stimulus_PopSci_MultiplEYE_1_page_10,248.1,222.5,1272.0
1229973,stimulus_PopSci_MultiplEYE_1_page_10,248.4,222.6,1270.0
1229975,stimulus_PopSci_MultiplEYE_1_page_10,248.5,222.7,1269.0
1229977,stimulus_PopSci_MultiplEYE_1_page_10,248.2,223.1,1269.0
1229979,stimulus_PopSci_MultiplEYE_1_page_10,248.0,223.4,1268.0
1229981,stimulus_PopSci_MultiplEYE_1_page_10,248.1,223.2,1269.0
1229983,stimulus_PopSci_MultiplEYE_1_page_10,248.8,223.2,1270.0
1229985,stimulus_PopSci_MultiplEYE_1_page_10,249.4,223.1,1270.0
1229987,stimulus_PopSci_MultiplEYE_1_page_10,249.4,223.0,1270.0
1229989,stimulus_PopSci_MultiplEYE_1_page_10,249.5,222.8,1270.0
1229991,stimulus_PopSci_MultiplEYE_1_page_10,249.5,222.8,1271.0
1229993,stimulus_PopSci_MultiplEYE_1_page_10,249.1,222.6,1271.0
1229995,stimulus_PopSci_MultiplEYE_1_page_10,248.7,222.7,1269.0
1229997,stimulus_PopSci_MultiplEYE_1_page_10,248.6,222.9,1267.0
1229999,stimulus_PopSci_MultiplEYE_1_page_10,248.3,222.9,1267.0
1230001,stimulus_PopSci_MultiplEYE_1_page_10,248.2,222.9,1267.0
1230003,stimulus_PopSci_MultiplEYE_1_page_10,248.3,223.0,1270.0
1230005,stimulus_PopSci_MultiplEYE_1_page_10,248.2,223.0,1270.0
1230007,stimulus_PopSci_MultiplEYE_1_page_10,247.9,223.2,1268.0
1230009,stimulus_PopSci_MultiplEYE_1_page_10,247.8,223.4,1266.0
1230011,stimulus_PopSci_MultiplEYE_1_page_10,247.9,223.3,1269.0
1230013,stimulus_PopSci_MultiplEYE_1_page_10,248.0,223.0,1272.0
1230015,stimulus_PopSci_MultiplEYE_1_page_10,247.9,222.9,1269.0
1230017,stimulus_PopSci_MultiplEYE_1_page_10,247.8,223.0,1267.0
1230019,stimulus_PopSci_MultiplEYE_1_page_10,248.0,223.2,1266.0
1230021,stimulus_PopSci_MultiplEYE_1_page_10,247.9,223.5,1266.0
1230023,stimulus_PopSci_MultiplEYE_1_page_10,247.7,223.7,1265.0
1230025,stimulus_PopSci_MultiplEYE_1_page_10,247.6,223.9,1265.0
1230027,stimulus_PopSci_MultiplEYE_1_page_10,247.7,223.6,1265.0
1230029,stimulus_PopSci_MultiplEYE_1_page_10,247.9,223.2,1266.0
1230031,stimulus_PopSci_MultiplEYE_1_page_10,248.2,222.9,1267.0
1230033,stimulus_PopSci_MultiplEYE_1_page_10,248.3,223.0,1266.0
1230035,stimulus_PopSci_MultiplEYE_1_page_10,248.1,223.1,1264.0
1230037,stimulus_PopSci_MultiplEYE_1_page_10,248.4,223.1,1263.0
1230039,stimulus_PopSci_MultiplEYE_1_page_10,248.5,223.2,1264.0
1230041,stimulus_PopSci_MultiplEYE_1_page_10,248.7,223.2,1265.0
1230043,stimulus_PopSci_MultiplEYE_1_page_10,248.7,223.0,1265.0
1230045,stimulus_PopSci_MultiplEYE_1_page_10,248.5,222.6,1265.0
1230047,stimulus_PopSci_MultiplEYE_1_page_10,248.6,222.6,1264.0
1230049,stimulus_PopSci_MultiplEYE_1_page_10,248.9,222.9,1262.0
1230051,stimulus_PopSci_MultiplEYE_1_page_10,248.8,222.7,1262.0
1230053,stimulus_PopSci_MultiplEYE_1_page_10,248.7,222.0,1264.0
1230055,stimulus_PopSci_MultiplEYE_1_page_10,248.8,221.7,1265.0
1230057,stimulus_PopSci_MultiplEYE_1_page_10,248.9,222.0,1262.0
1230059,stimulus_PopSci_MultiplEYE_1_page_10,249.3,222.0,1261.0
1230061,stimulus_PopSci_MultiplEYE_1_page_10,249.6,221.6,1263.0
1230063,stimulus_PopSci_MultiplEYE_1_page_10,249.8,221.3,1264.0
1230065,stimulus_PopSci_MultiplEYE_1_page_10,249.9,221.2,1264.0
1230067,stimulus_PopSci_MultiplEYE_1_page_10,249.9,221.3,1265.0
1230069,stimulus_PopSci_MultiplEYE_1_page_10,250.0,221.6,1265.0
1230071,stimulus_PopSci_MultiplEYE_1_page_10,250.0,222.2,1265.0
1230073,stimulus_PopSci_MultiplEYE_1_page_10,250.6,223.1,1266.0
1230075,stimulus_PopSci_MultiplEYE_1_page_10,253.1,223.6,1268.0
1230077,stimulus_PopSci_MultiplEYE_1_page_10,261.3,223.5,1270.0
1230079,stimulus_PopSci_MultiplEYE_1_page_10,271.5,224.0,1271.0
1230081,stimulus_PopSci_MultiplEYE_1_page_10,284.2,224.3,1272.0
1230083,stimulus_PopSci_MultiplEYE_1_page_10,296.5,224.1,1273.0
1230085,stimulus_PopSci_MultiplEYE_1_page_10,307.2,223.8,1271.0
1230087,stimulus_PopSci_MultiplEYE_1_page_10,313.5,222.9,1272.0
1230089,stimulus_PopSci_MultiplEYE_1_page_10,314.9,222.6,1274.0
1230091,stimulus_PopSci_MultiplEYE_1_page_10,314.8,222.4,1274.0
1230093,stimulus_PopSci_MultiplEYE_1_page_10,313.1,222.3,1274.0
1230095,stimulus_PopSci_MultiplEYE_1_page_10,311.3,222.3,1275.0
1230097,stimulus_PopSci_MultiplEYE_1_page_10,310.3,222.8,1274.0
1230099,stimulus_PopSci_MultiplEYE_1_page_10,309.5,223.1,1271.0
1230101,stimulus_PopSci_MultiplEYE_1_page_10,309.5,223.1,1268.0
1230103,stimulus_PopSci_MultiplEYE_1_page_10,309.6,223.1,1265.0
1230105,stimulus_PopSci_MultiplEYE_1_page_10,309.3,223.0,1264.0
1230107,stimulus_PopSci_MultiplEYE_1_page_10,308.2,222.8,1262.0
1230109,stimulus_PopSci_MultiplEYE_1_page_10,307.6,222.7,1259.0
1230111,stimulus_PopSci_MultiplEYE_1_page_10,307.1,223.0,1259.0
1230113,stimulus_PopSci_MultiplEYE_1_page_10,307.0,223.0,1260.0
1230115,stimulus_PopSci_MultiplEYE_1_page_10,307.8,222.8,1261.0
1230117,stimulus_PopSci_MultiplEYE_1_page_10,308.4,222.4,1262.0
1230119,stimulus_PopSci_MultiplEYE_1_page_10,308.5,222.3,1263.0
1230121,stimulus_PopSci_MultiplEYE_1_page_10,308.4,222.3,1263.0
1230123,stimulus_PopSci_MultiplEYE_1_page_10,308.2,222.2,1265.0
1230125,stimulus_PopSci_MultiplEYE_1_page_10,308.2,222.0,1267.0
1230127,stimulus_PopSci_MultiplEYE_1_page_10,308.3,222.3,1266.0
1230129,stimulus_PopSci_MultiplEYE_1_page_10,309.2,222.4,1266.0
1230131,stimulus_PopSci_MultiplEYE_1_page_10,309.6,222.1,1266.0
1230133,stimulus_PopSci_MultiplEYE_1_page_10,309.6,222.3,1266.0
1230135,stimulus_PopSci_MultiplEYE_1_page_10,309.8,222.3,1266.0
1230137,stimulus_PopSci_MultiplEYE_1_page_10,310.0,222.5,1265.0
1230139,stimulus_PopSci_MultiplEYE_1_page_10,310.3,222.7,1265.0
1230141,stimulus_PopSci_MultiplEYE_1_page_10,310.2,223.5,1261.0
1230143,stimulus_PopSci_MultiplEYE_1_page_10,309.7,224.0,1261.0
1230145,stimulus_PopSci_MultiplEYE_1_page_10,309.6,224.1,1262.0
1230147,stimulus_PopSci_MultiplEYE_1_page_10,309.1,224.2,1262.0
1230149,stimulus_PopSci_MultiplEYE_1_page_10,308.4,224.2,1262.0
1230151,stimulus_PopSci_MultiplEYE_1_page_10,307.7,224.1,1262.0
1230153,stimulus_PopSci_MultiplEYE_1_page_10,307.7,224.2,1263.0
1230155,stimulus_PopSci_MultiplEYE_1_page_10,308.0,224.2,1264.0
1230157,stimulus_PopSci_MultiplEYE_1_page_10,308.3,224.0,1264.0
1230159,stimulus_PopSci_MultiplEYE_1_page_10,308.5,224.0,1264.0
1230161,stimulus_PopSci_MultiplEYE_1_page_10,308.9,223.7,1262.0
1230163,stimulus_PopSci_MultiplEYE_1_page_10,309.6,223.1,1261.0
