time,screen,pixel_x,pixel_y,pupil
3684876,stimulus_PopSci_Caveman_12_page_7,975.7,96.4,1196.0
3684878,stimulus_PopSci_Caveman_12_page_7,975.5,96.6,1195.0
3684880,stimulus_PopSci_Caveman_12_page_7,975.4,97.0,1194.0
3684882,stimulus_PopSci_Caveman_12_page_7,975.4,97.4,1193.0
3684884,stimulus_PopSci_Caveman_12_page_7,975.4,97.8,1192.0
3684886,stimulus_PopSci_Caveman_12_page_7,975.5,97.9,1192.0
3684888,stimulus_PopSci_Caveman_12_page_7,975.6,97.7,1191.0
3684890,stimulus_PopSci_Caveman_12_page_7,976.0,97.4,1191.0
3684892,stimulus_PopSci_Caveman_12_page_7,976.5,97.3,1191.0
3684894,stimulus_PopSci_Caveman_12_page_7,976.2,97.6,1191.0
3684896,stimulus_PopSci_Caveman_12_page_7,976.1,97.3,1191.0
3684898,stimulus_PopSci_Caveman_12_page_7,976.1,96.7,1190.0
3684900,stimulus_PopSci_Caveman_12_page_7,975.8,96.6,1188.0
3684902,stimulus_PopSci_Caveman_12_page_7,976.0,96.4,1188.0
3684904,stimulus_PopSci_Caveman_12_page_7,976.2,96.3,1188.0
3684906,stimulus_PopSci_Caveman_12_page_7,976.2,96.2,1187.0
3684908,stimulus_PopSci_Caveman_12_page_7,975.9,96.2,1185.0
3684910,stimulus_PopSci_Caveman_12_page_7,975.6,95.8,1185.0
3684912,stimulus_PopSci_Caveman_12_page_7,976.2,95.5,1185.0
3684914,stimulus_PopSci_Caveman_12_page_7,976.7,95.8,1186.0
3684916,stimulus_PopSci_Caveman_12_page_7,976.6,96.1,1187.0
3684918,stimulus_PopSci_Caveman_12_page_7,976.5,96.1,1186.0
3684920,stimulus_PopSci_Caveman_12_page_7,976.5,95.9,1185.0
3684922,stimulus_PopSci_Caveman_12_page_7,976.6,95.7,1186.0
3684924,stimulus_PopSci_Caveman_12_page_7,976.7,96.1,1185.0
3684926,stimulus_PopSci_Caveman_12_page_7,976.4,96.1,1185.0
3684928,stimulus_PopSci_Caveman_12_page_7,976.1,96.0,1184.0
3684930,stimulus_PopSci_Caveman_12_page_7,975.7,95.5,1184.0
3684932,stimulus_PopSci_Caveman_12_page_7,975.6,95.3,1184.0
3684934,stimulus_PopSci_Caveman_12_page_7,976.4,95.5,1183.0
3684936,stimulus_PopSci_Caveman_12_page_7,976.4,95.8,1183.0
3684938,stimulus_PopSci_Caveman_12_page_7,976.2,95.8,1184.0
3684940,stimulus_PopSci_Caveman_12_page_7,976.2,96.1,1184.0
3684942,stimulus_PopSci_Caveman_12_page_7,976.2,96.5,1182.0
3684944,stimulus_PopSci_Caveman_12_page_7,976.7,96.6,1182.0
3684946,stimulus_PopSci_Caveman_12_page_7,976.8,96.7,1184.0
3684948,stimulus_PopSci_Caveman_12_page_7,976.9,96.8,1185.0
3684950,stimulus_PopSci_Caveman_12_page_7,976.7,97.1,1183.0
3684952,stimulus_PopSci_Caveman_12_page_7,976.4,97.3,1183.0
3684954,stimulus_PopSci_Caveman_12_page_7,976.8,97.1,1184.0
3684956,stimulus_PopSci_Caveman_12_page_7,977.4,96.9,1184.0
3684958,stimulus_PopSci_Caveman_12_page_7,976.9,97.2,1185.0
3684960,stimulus_PopSci_Caveman_12_page_7,976.5,96.9,1186.0
3684962,stimulus_PopSci_Caveman_12_page_7,976.9,96.5,1185.0
3684964,stimulus_PopSci_Caveman_12_page_7,978.4,95.8,1186.0
3684966,stimulus_PopSci_Caveman_12_page_7,983.3,96.1,1189.0
3684968,stimulus_PopSci_Caveman_12_page_7,990.2,96.5,1191.0
3684970,stimulus_PopSci_Caveman_12_page_7,998.3,97.1,1190.0
3684972,stimulus_PopSci_Caveman_12_page_7,1009.2,98.0,1189.0
3684974,stimulus_PopSci_Caveman_12_page_7,1021.4,98.2,1190.0
3684976,stimulus_PopSci_Caveman_12_page_7,1031.8,97.3,1191.0
3684978,stimulus_PopSci_Caveman_12_page_7,1038.8,96.4,1190.0
3684980,stimulus_PopSci_Caveman_12_page_7,1047.3,95.4,1188.0
3684982,stimulus_PopSci_Caveman_12_page_7,1054.4,94.6,1185.0
3684984,stimulus_PopSci_Caveman_12_page_7,1059.5,94.4,1185.0
3684986,stimulus_PopSci_Caveman_12_page_7,1063.9,93.9,1183.0
3684988,stimulus_PopSci_Caveman_12_page_7,1067.6,93.2,1181.0
3684990,stimulus_PopSci_Caveman_12_page_7,1068.9,92.9,1182.0
3684992,stimulus_PopSci_Caveman_12_page_7,1068.9,92.2,1182.0
3684994,stimulus_PopSci_Caveman_12_page_7,1068.9,91.1,1183.0
3684996,stimulus_PopSci_Caveman_12_page_7,1069.2,90.3,1186.0
3684998,stimulus_PopSci_Caveman_12_page_7,1068.9,90.0,1184.0
3685000,stimulus_PopSci_Caveman_12_page_7,1068.8,89.7,1182.0
3685002,stimulus_PopSci_Caveman_12_page_7,1068.0,89.9,1181.0
3685004,stimulus_PopSci_Caveman_12_page_7,1067.4,90.4,1181.0
3685006,stimulus_PopSci_Caveman_12_page_7,1067.3,90.4,1182.0
3685008,stimulus_PopSci_Caveman_12_page_7,1067.2,91.0,1182.0
3685010,stimulus_PopSci_Caveman_12_page_7,1067.3,91.5,1181.0
3685012,stimulus_PopSci_Caveman_12_page_7,1067.2,91.8,1181.0
3685014,stimulus_PopSci_Caveman_12_page_7,1066.4,92.1,1183.0
3685016,stimulus_PopSci_Caveman_12_page_7,1065.8,92.0,1184.0
3685018,stimulus_PopSci_Caveman_12_page_7,1066.1,91.8,1185.0
3685020,stimulus_PopSci_Caveman_12_page_7,1065.5,92.0,1185.0
3685022,stimulus_PopSci_Caveman_12_page_7,1065.1,92.1,1185.0
3685024,stimulus_PopSci_Caveman_12_page_7,1065.2,91.9,1184.0
3685026,stimulus_PopSci_Caveman_12_page_7,1065.2,91.7,1183.0
3685028,stimulus_PopSci_Caveman_12_page_7,1065.0,91.8,1183.0
3685030,stimulus_PopSci_Caveman_12_page_7,1064.6,91.9,1183.0
3685032,stimulus_PopSci_Caveman_12_page_7,1064.9,92.1,1180.0
3685034,stimulus_PopSci_Caveman_12_page_7,1064.9,92.3,1179.0
3685036,stimulus_PopSci_Caveman_12_page_7,1064.7,92.1,1178.0
3685038,stimulus_PopSci_Caveman_12_page_7,1064.2,91.7,1179.0
3685040,stimulus_PopSci_Caveman_12_page_7,1064.5,91.6,1178.0
3685042,stimulus_PopSci_Caveman_12_page_7,1064.7,91.6,1176.0
3685044,stimulus_PopSci_Caveman_12_page_7,1064.7,91.7,1177.0
3685046,stimulus_PopSci_Caveman_12_page_7,1064.4,91.6,1177.0
3685048,stimulus_PopSci_Caveman_12_page_7,1064.5,91.2,1178.0
3685050,stimulus_PopSci_Caveman_12_page_7,1064.5,91.2,1180.0
3685052,stimulus_PopSci_Caveman_12_page_7,1064.7,91.1,1179.0
3685054,stimulus_PopSci_Caveman_12_page_7,1064.7,91.0,1179.0
3685056,stimulus_PopSci_Caveman_12_page_7,1064.4,90.8,1180.0
3685058,stimulus_PopSci_Caveman_12_page_7,1064.6,90.7,1178.0
3685060,stimulus_PopSci_Caveman_12_page_7,1064.9,90.6,1176.0
3685062,stimulus_PopSci_Caveman_12_page_7,1065.0,90.7,1177.0
3685064,stimulus_PopSci_Caveman_12_page_7,1065.3,90.9,1176.0
3685066,stimulus_PopSci_Caveman_12_page_7,1065.6,91.0,1175.0
3685068,stimulus_PopSci_Caveman_12_page_7,1066.0,91.1,1175.0
3685070,stimulus_PopSci_Caveman_12_page_7,1066.4,91.0,1175.0
3685072,stimulus_PopSci_Caveman_12_page_7,1066.4,91.0,1174.0
3685074,stimulus_PopSci_Caveman_12_page_7,1066.4,90.7,1174.0
3685076,stimulus_PopSci_Caveman_12_page_7,1066.6,90.2,1174.0
3685078,stimulus_PopSci_Caveman_12_page_7,1067.0,90.3,1172.0
3685080,stimulus_PopSci_Caveman_12_page_7,1067.5,90.1,1171.0
3685082,stimulus_PopSci_Caveman_12_page_7,1067.3,90.1,1172.0
3685084,stimulus_PopSci_Caveman_12_page_7,1067.3,90.1,1172.0
3685086,stimulus_PopSci_Caveman_12_page_7,1066.8,90.3,1172.0
3685088,stimulus_PopSci_Caveman_12_page_7,1066.6,90.7,1169.0
3685090,stimulus_PopSci_Caveman_12_page_7,1067.2,90.6,1168.0
3685092,stimulus_PopSci_Caveman_12_page_7,1067.5,90.5,1170.0
3685094,stimulus_PopSci_Caveman_12_page_7,1068.0,90.5,1170.0
3685096,stimulus_PopSci_Caveman_12_page_7,1067.9,90.3,1171.0
3685098,stimulus_PopSci_Caveman_12_page_7,1067.4,90.0,1172.0
3685100,stimulus_PopSci_Caveman_12_page_7,1066.9,90.1,1171.0
3685102,stimulus_PopSci_Caveman_12_page_7,1067.1,90.2,1171.0
3685104,stimulus_PopSci_Caveman_12_page_7,1067.4,90.6,1171.0
3685106,stimulus_PopSci_Caveman_12_page_7,1067.4,90.8,1171.0
3685108,stimulus_PopSci_Caveman_12_page_7,1067.5,90.4,1171.0
3685110,stimulus_PopSci_Caveman_12_page_7,1067.0,90.4,1169.0
3685112,stimulus_PopSci_Caveman_12_page_7,1066.1,90.7,1169.0
3685114,stimulus_PopSci_Caveman_12_page_7,1065.6,90.3,1171.0
3685116,stimulus_PopSci_Caveman_12_page_7,1066.1,90.1,1172.0
3685118,stimulus_PopSci_Caveman_12_page_7,1066.6,90.3,1170.0
3685120,stimulus_PopSci_Caveman_12_page_7,1066.6,90.5,1167.0
3685122,stimulus_PopSci_Caveman_12_page_7,1065.9,90.3,1168.0
3685124,stimulus_PopSci_Caveman_12_page_7,1065.7,90.3,1170.0
3685126,stimulus_PopSci_Caveman_12_page_7,1066.2,90.4,1170.0
3685128,stimulus_PopSci_Caveman_12_page_7,1066.2,90.6,1169.0
3685130,stimulus_PopSci_Caveman_12_page_7,1066.1,90.8,1168.0
3685132,stimulus_PopSci_Caveman_12_page_7,1065.8,90.8,1167.0
3685134,stimulus_PopSci_Caveman_12_page_7,1066.0,90.6,1169.0
3685136,stimulus_PopSci_Caveman_12_page_7,1066.5,90.3,1170.0
3685138,stimulus_PopSci_Caveman_12_page_7,1066.9,90.2,1168.0
3685140,stimulus_PopSci_Caveman_12_page_7,1066.8,90.2,1168.0
3685142,stimulus_PopSci_Caveman_12_page_7,1066.8,90.2,1168.0
3685144,stimulus_PopSci_Caveman_12_page_7,1066.8,90.4,1167.0
3685146,stimulus_PopSci_Caveman_12_page_7,1066.9,90.3,1166.0
3685148,stimulus_PopSci_Caveman_12_page_7,1067.0,90.3,1166.0
3685150,stimulus_PopSci_Caveman_12_page_7,1067.3,90.1,1165.0
3685152,stimulus_PopSci_Caveman_12_page_7,1067.5,89.8,1164.0
3685154,stimulus_PopSci_Caveman_12_page_7,1067.4,90.1,1163.0
3685156,stimulus_PopSci_Caveman_12_page_7,1067.9,89.9,1163.0
3685158,stimulus_PopSci_Caveman_12_page_7,1068.3,89.9,1163.0
3685160,stimulus_PopSci_Caveman_12_page_7,1068.0,89.9,1162.0
3685162,stimulus_PopSci_Caveman_12_page_7,1068.5,89.6,1163.0
3685164,stimulus_PopSci_Caveman_12_page_7,1068.1,89.4,1164.0
3685166,stimulus_PopSci_Caveman_12_page_7,1067.4,89.4,1164.0
3685168,stimulus_PopSci_Caveman_12_page_7,1067.5,89.5,1162.0
3685170,stimulus_PopSci_Caveman_12_page_7,1067.6,89.8,1162.0
3685172,stimulus_PopSci_Caveman_12_page_7,1067.7,89.9,1164.0
3685174,stimulus_PopSci_Caveman_12_page_7,1067.7,90.0,1164.0
3685176,stimulus_PopSci_Caveman_12_page_7,1067.3,90.2,1164.0
3685178,stimulus_PopSci_Caveman_12_page_7,1066.8,90.2,1164.0
3685180,stimulus_PopSci_Caveman_12_page_7,1066.7,90.2,1162.0
3685182,stimulus_PopSci_Caveman_12_page_7,1066.6,89.6,1161.0
3685184,stimulus_PopSci_Caveman_12_page_7,1066.5,89.2,1161.0
3685186,stimulus_PopSci_Caveman_12_page_7,1066.5,89.1,1162.0
3685188,stimulus_PopSci_Caveman_12_page_7,1066.5,89.1,1162.0
3685190,stimulus_PopSci_Caveman_12_page_7,1066.3,89.2,1162.0
3685192,stimulus_PopSci_Caveman_12_page_7,1066.2,89.3,1159.0
3685194,stimulus_PopSci_Caveman_12_page_7,1066.2,89.2,1157.0
3685196,stimulus_PopSci_Caveman_12_page_7,1066.6,89.4,1157.0
3685198,stimulus_PopSci_Caveman_12_page_7,1066.5,89.4,1156.0
3685200,stimulus_PopSci_Caveman_12_page_7,1066.4,89.2,1156.0
3685202,stimulus_PopSci_Caveman_12_page_7,1066.6,89.3,1153.0
3685204,stimulus_PopSci_Caveman_12_page_7,1066.7,89.5,1151.0
3685206,stimulus_PopSci_Caveman_12_page_7,1066.9,89.3,1151.0
3685208,stimulus_PopSci_Caveman_12_page_7,1067.3,89.3,1151.0
3685210,stimulus_PopSci_Caveman_12_page_7,1067.2,89.4,1149.0
3685212,stimulus_PopSci_Caveman_12_page_7,1067.2,89.7,1148.0
3685214,stimulus_PopSci_Caveman_12_page_7,1067.5,89.3,1148.0
3685216,stimulus_PopSci_Caveman_12_page_7,1067.8,89.1,1147.0
3685218,stimulus_PopSci_Caveman_12_page_7,1067.7,89.4,1148.0
3685220,stimulus_PopSci_Caveman_12_page_7,1067.5,90.0,1148.0
3685222,stimulus_PopSci_Caveman_12_page_7,1067.5,90.2,1147.0
3685224,stimulus_PopSci_Caveman_12_page_7,1067.6,89.9,1148.0
3685226,stimulus_PopSci_Caveman_12_page_7,1067.7,89.9,1150.0
3685228,stimulus_PopSci_Caveman_12_page_7,1067.8,89.9,1150.0
3685230,stimulus_PopSci_Caveman_12_page_7,1067.1,90.0,1149.0
3685232,stimulus_PopSci_Caveman_12_page_7,1067.3,90.0,1146.0
3685234,stimulus_PopSci_Caveman_12_page_7,1067.5,89.9,1147.0
3685236,stimulus_PopSci_Caveman_12_page_7,1067.5,90.1,1149.0
3685238,stimulus_PopSci_Caveman_12_page_7,1067.6,90.2,1149.0
3685240,stimulus_PopSci_Caveman_12_page_7,1067.4,90.4,1149.0
3685242,stimulus_PopSci_Caveman_12_page_7,1067.3,90.6,1147.0
3685244,stimulus_PopSci_Caveman_12_page_7,1067.4,90.6,1148.0
3685246,stimulus_PopSci_Caveman_12_page_7,1067.3,90.5,1149.0
3685248,stimulus_PopSci_Caveman_12_page_7,1067.9,89.9,1148.0
3685250,stimulus_PopSci_Caveman_12_page_7,1068.2,89.9,1146.0
3685252,stimulus_PopSci_Caveman_12_page_7,1068.0,90.2,1146.0
3685254,stimulus_PopSci_Caveman_12_page_7,1068.0,90.6,1146.0
3685256,stimulus_PopSci_Caveman_12_page_7,1068.1,90.5,1146.0
3685258,stimulus_PopSci_Caveman_12_page_7,1068.1,90.8,1146.0
3685260,stimulus_PopSci_Caveman_12_page_7,1068.1,90.9,1145.0
3685262,stimulus_PopSci_Caveman_12_page_7,1068.3,91.0,1144.0
3685264,stimulus_PopSci_Caveman_12_page_7,1068.3,91.0,1146.0
3685266,stimulus_PopSci_Caveman_12_page_7,1068.3,91.1,1149.0
3685268,stimulus_PopSci_Caveman_12_page_7,1067.6,91.2,1148.0
3685270,stimulus_PopSci_Caveman_12_page_7,1062.7,91.7,1143.0
3685272,stimulus_PopSci_Caveman_12_page_7,1053.8,92.2,1140.0
3685274,stimulus_PopSci_Caveman_12_page_7,1043.6,92.6,1141.0
3685276,stimulus_PopSci_Caveman_12_page_7,1029.0,92.7,1143.0
3685278,stimulus_PopSci_Caveman_12_page_7,1009.0,92.4,1144.0
3685280,stimulus_PopSci_Caveman_12_page_7,983.9,93.0,1144.0
3685282,stimulus_PopSci_Caveman_12_page_7,954.8,94.6,1149.0
3685284,stimulus_PopSci_Caveman_12_page_7,920.6,97.3,1156.0
3685286,stimulus_PopSci_Caveman_12_page_7,887.8,100.1,1162.0
3685288,stimulus_PopSci_Caveman_12_page_7,857.9,101.8,1166.0
3685290,stimulus_PopSci_Caveman_12_page_7,825.4,104.7,1167.0
3685292,stimulus_PopSci_Caveman_12_page_7,788.3,107.9,1168.0
3685294,stimulus_PopSci_Caveman_12_page_7,752.0,110.4,1170.0
3685296,stimulus_PopSci_Caveman_12_page_7,721.7,114.5,1177.0
3685298,stimulus_PopSci_Caveman_12_page_7,691.1,119.8,1180.0
3685300,stimulus_PopSci_Caveman_12_page_7,654.7,124.3,1180.0
3685302,stimulus_PopSci_Caveman_12_page_7,617.1,127.8,1181.0
3685304,stimulus_PopSci_Caveman_12_page_7,582.0,130.6,1183.0
3685306,stimulus_PopSci_Caveman_12_page_7,548.3,132.5,1183.0
3685308,stimulus_PopSci_Caveman_12_page_7,513.5,134.2,1184.0
3685310,stimulus_PopSci_Caveman_12_page_7,479.7,136.4,1182.0
3685312,stimulus_PopSci_Caveman_12_page_7,454.1,139.2,1180.0
3685314,stimulus_PopSci_Caveman_12_page_7,430.0,141.6,1184.0
3685316,stimulus_PopSci_Caveman_12_page_7,404.2,145.2,1186.0
3685318,stimulus_PopSci_Caveman_12_page_7,376.1,148.3,1188.0
3685320,stimulus_PopSci_Caveman_12_page_7,345.1,150.5,1188.0
3685322,stimulus_PopSci_Caveman_12_page_7,320.2,152.0,1187.0
3685324,stimulus_PopSci_Caveman_12_page_7,301.1,154.4,1187.0
3685326,stimulus_PopSci_Caveman_12_page_7,285.5,156.8,1189.0
3685328,stimulus_PopSci_Caveman_12_page_7,272.5,158.0,1191.0
3685330,stimulus_PopSci_Caveman_12_page_7,260.2,158.9,1191.0
3685332,stimulus_PopSci_Caveman_12_page_7,250.8,160.1,1191.0
3685334,stimulus_PopSci_Caveman_12_page_7,244.4,161.6,1191.0
3685336,stimulus_PopSci_Caveman_12_page_7,241.5,162.8,1192.0
3685338,stimulus_PopSci_Caveman_12_page_7,241.2,163.2,1194.0
3685340,stimulus_PopSci_Caveman_12_page_7,240.6,163.1,1195.0
3685342,stimulus_PopSci_Caveman_12_page_7,240.2,162.6,1196.0
3685344,stimulus_PopSci_Caveman_12_page_7,239.2,162.3,1196.0
3685346,stimulus_PopSci_Caveman_12_page_7,238.2,161.8,1196.0
3685348,stimulus_PopSci_Caveman_12_page_7,237.7,161.0,1194.0
3685350,stimulus_PopSci_Caveman_12_page_7,237.4,160.6,1192.0
3685352,stimulus_PopSci_Caveman_12_page_7,237.1,160.7,1190.0
3685354,stimulus_PopSci_Caveman_12_page_7,237.1,161.3,1188.0
3685356,stimulus_PopSci_Caveman_12_page_7,236.5,161.4,1187.0
3685358,stimulus_PopSci_Caveman_12_page_7,236.5,161.6,1185.0
3685360,stimulus_PopSci_Caveman_12_page_7,236.2,161.7,1185.0
3685362,stimulus_PopSci_Caveman_12_page_7,235.5,161.6,1184.0
3685364,stimulus_PopSci_Caveman_12_page_7,235.3,161.6,1183.0
3685366,stimulus_PopSci_Caveman_12_page_7,235.3,161.9,1183.0
3685368,stimulus_PopSci_Caveman_12_page_7,235.3,162.0,1183.0
3685370,stimulus_PopSci_Caveman_12_page_7,235.1,161.9,1182.0
3685372,stimulus_PopSci_Caveman_12_page_7,235.2,162.0,1182.0
3685374,stimulus_PopSci_Caveman_12_page_7,235.3,162.2,1180.0
3685376,stimulus_PopSci_Caveman_12_page_7,235.5,162.2,1178.0
3685378,stimulus_PopSci_Caveman_12_page_7,235.8,162.2,1180.0
3685380,stimulus_PopSci_Caveman_12_page_7,235.7,162.4,1180.0
3685382,stimulus_PopSci_Caveman_12_page_7,235.5,162.2,1178.0
3685384,stimulus_PopSci_Caveman_12_page_7,235.6,162.0,1178.0
3685386,stimulus_PopSci_Caveman_12_page_7,236.1,162.0,1180.0
3685388,stimulus_PopSci_Caveman_12_page_7,236.4,161.9,1180.0
3685390,stimulus_PopSci_Caveman_12_page_7,237.0,161.9,1179.0
3685392,stimulus_PopSci_Caveman_12_page_7,237.0,162.3,1177.0
3685394,stimulus_PopSci_Caveman_12_page_7,236.3,162.7,1178.0
3685396,stimulus_PopSci_Caveman_12_page_7,236.0,162.6,1178.0
3685398,stimulus_PopSci_Caveman_12_page_7,236.2,162.8,1178.0
3685400,stimulus_PopSci_Caveman_12_page_7,236.5,162.9,1179.0
3685402,stimulus_PopSci_Caveman_12_page_7,236.6,163.0,1178.0
3685404,stimulus_PopSci_Caveman_12_page_7,236.7,163.1,1178.0
3685406,stimulus_PopSci_Caveman_12_page_7,236.7,163.1,1178.0
3685408,stimulus_PopSci_Caveman_12_page_7,236.7,163.3,1176.0
3685410,stimulus_PopSci_Caveman_12_page_7,236.6,163.2,1174.0
3685412,stimulus_PopSci_Caveman_12_page_7,236.7,162.8,1173.0
3685414,stimulus_PopSci_Caveman_12_page_7,236.9,162.8,1172.0
3685416,stimulus_PopSci_Caveman_12_page_7,237.1,162.6,1172.0
3685418,stimulus_PopSci_Caveman_12_page_7,237.3,162.0,1173.0
3685420,stimulus_PopSci_Caveman_12_page_7,237.5,161.8,1174.0
3685422,stimulus_PopSci_Caveman_12_page_7,238.2,161.5,1176.0
3685424,stimulus_PopSci_Caveman_12_page_7,238.5,161.4,1177.0
3685426,stimulus_PopSci_Caveman_12_page_7,238.0,161.9,1175.0
3685428,stimulus_PopSci_Caveman_12_page_7,238.1,162.3,1173.0
3685430,stimulus_PopSci_Caveman_12_page_7,238.5,162.5,1173.0
3685432,stimulus_PopSci_Caveman_12_page_7,239.2,162.3,1173.0
3685434,stimulus_PopSci_Caveman_12_page_7,239.7,162.3,1174.0
3685436,stimulus_PopSci_Caveman_12_page_7,239.8,162.5,1174.0
3685438,stimulus_PopSci_Caveman_12_page_7,239.7,162.5,1175.0
3685440,stimulus_PopSci_Caveman_12_page_7,239.8,162.6,1174.0
3685442,stimulus_PopSci_Caveman_12_page_7,239.8,163.0,1174.0
3685444,stimulus_PopSci_Caveman_12_page_7,240.0,163.2,1174.0
3685446,stimulus_PopSci_Caveman_12_page_7,240.5,163.1,1173.0
3685448,stimulus_PopSci_Caveman_12_page_7,240.6,163.3,1174.0
3685450,stimulus_PopSci_Caveman_12_page_7,240.3,163.6,1176.0
3685452,stimulus_PopSci_Caveman_12_page_7,240.5,163.6,1176.0
3685454,stimulus_PopSci_Caveman_12_page_7,241.1,163.6,1176.0
3685456,stimulus_PopSci_Caveman_12_page_7,240.4,163.6,1177.0
3685458,stimulus_PopSci_Caveman_12_page_7,238.8,163.6,1175.0
3685460,stimulus_PopSci_Caveman_12_page_7,234.7,164.1,1173.0
3685462,stimulus_PopSci_Caveman_12_page_7,226.8,164.5,1173.0
3685464,stimulus_PopSci_Caveman_12_page_7,215.4,165.0,1176.0
3685466,stimulus_PopSci_Caveman_12_page_7,202.7,166.4,1178.0
3685468,stimulus_PopSci_Caveman_12_page_7,189.2,168.8,1177.0
3685470,stimulus_PopSci_Caveman_12_page_7,178.0,172.2,1175.0
3685472,stimulus_PopSci_Caveman_12_page_7,169.2,176.2,1177.0
3685474,stimulus_PopSci_Caveman_12_page_7,164.6,179.3,1179.0
3685476,stimulus_PopSci_Caveman_12_page_7,160.9,183.1,1179.0
3685478,stimulus_PopSci_Caveman_12_page_7,158.1,185.6,1178.0
3685480,stimulus_PopSci_Caveman_12_page_7,156.5,186.6,1179.0
3685482,stimulus_PopSci_Caveman_12_page_7,155.9,187.3,1177.0
3685484,stimulus_PopSci_Caveman_12_page_7,155.7,188.0,1177.0
3685486,stimulus_PopSci_Caveman_12_page_7,155.6,188.7,1179.0
3685488,stimulus_PopSci_Caveman_12_page_7,155.7,189.4,1178.0
3685490,stimulus_PopSci_Caveman_12_page_7,156.2,189.4,1177.0
3685492,stimulus_PopSci_Caveman_12_page_7,156.1,189.4,1177.0
3685494,stimulus_PopSci_Caveman_12_page_7,156.2,189.6,1176.0
3685496,stimulus_PopSci_Caveman_12_page_7,156.0,189.8,1175.0
3685498,stimulus_PopSci_Caveman_12_page_7,156.0,189.8,1175.0
3685500,stimulus_PopSci_Caveman_12_page_7,156.3,189.8,1176.0
3685502,stimulus_PopSci_Caveman_12_page_7,156.3,189.8,1174.0
3685504,stimulus_PopSci_Caveman_12_page_7,155.5,189.9,1172.0
3685506,stimulus_PopSci_Caveman_12_page_7,154.8,190.0,1171.0
3685508,stimulus_PopSci_Caveman_12_page_7,155.0,190.0,1173.0
3685510,stimulus_PopSci_Caveman_12_page_7,154.8,190.4,1174.0
3685512,stimulus_PopSci_Caveman_12_page_7,154.4,190.7,1174.0
3685514,stimulus_PopSci_Caveman_12_page_7,154.4,190.3,1174.0
3685516,stimulus_PopSci_Caveman_12_page_7,154.6,190.2,1173.0
3685518,stimulus_PopSci_Caveman_12_page_7,154.7,190.2,1172.0
3685520,stimulus_PopSci_Caveman_12_page_7,154.7,190.4,1171.0
3685522,stimulus_PopSci_Caveman_12_page_7,154.8,190.3,1171.0
3685524,stimulus_PopSci_Caveman_12_page_7,154.9,190.6,1170.0
3685526,stimulus_PopSci_Caveman_12_page_7,155.2,190.8,1169.0
3685528,stimulus_PopSci_Caveman_12_page_7,155.3,190.9,1170.0
3685530,stimulus_PopSci_Caveman_12_page_7,155.2,190.9,1170.0
3685532,stimulus_PopSci_Caveman_12_page_7,155.2,191.1,1170.0
3685534,stimulus_PopSci_Caveman_12_page_7,155.3,191.2,1170.0
3685536,stimulus_PopSci_Caveman_12_page_7,155.4,191.2,1171.0
3685538,stimulus_PopSci_Caveman_12_page_7,155.3,191.2,1170.0
3685540,stimulus_PopSci_Caveman_12_page_7,155.3,191.3,1169.0
3685542,stimulus_PopSci_Caveman_12_page_7,155.3,191.6,1171.0
3685544,stimulus_PopSci_Caveman_12_page_7,155.3,191.7,1171.0
3685546,stimulus_PopSci_Caveman_12_page_7,155.4,191.7,1172.0
3685548,stimulus_PopSci_Caveman_12_page_7,155.4,191.9,1171.0
3685550,stimulus_PopSci_Caveman_12_page_7,155.4,192.3,1171.0
3685552,stimulus_PopSci_Caveman_12_page_7,155.5,192.1,1170.0
3685554,stimulus_PopSci_Caveman_12_page_7,156.1,191.5,1170.0
3685556,stimulus_PopSci_Caveman_12_page_7,156.8,191.6,1171.0
3685558,stimulus_PopSci_Caveman_12_page_7,156.4,191.7,1171.0
3685560,stimulus_PopSci_Caveman_12_page_7,156.1,191.4,1172.0
3685562,stimulus_PopSci_Caveman_12_page_7,156.4,191.5,1171.0
3685564,stimulus_PopSci_Caveman_12_page_7,156.8,191.8,1171.0
3685566,stimulus_PopSci_Caveman_12_page_7,157.1,191.9,1171.0
3685568,stimulus_PopSci_Caveman_12_page_7,157.5,191.7,1171.0
3685570,stimulus_PopSci_Caveman_12_page_7,157.4,191.6,1170.0
3685572,stimulus_PopSci_Caveman_12_page_7,157.4,191.5,1170.0
3685574,stimulus_PopSci_Caveman_12_page_7,157.3,191.4,1171.0
3685576,stimulus_PopSci_Caveman_12_page_7,157.2,191.4,1170.0
3685578,stimulus_PopSci_Caveman_12_page_7,157.3,191.1,1170.0
3685580,stimulus_PopSci_Caveman_12_page_7,157.1,191.2,1167.0
3685582,stimulus_PopSci_Caveman_12_page_7,157.0,191.1,1166.0
3685584,stimulus_PopSci_Caveman_12_page_7,157.2,191.3,1167.0
3685586,stimulus_PopSci_Caveman_12_page_7,157.5,191.6,1166.0
3685588,stimulus_PopSci_Caveman_12_page_7,157.6,191.6,1166.0
3685590,stimulus_PopSci_Caveman_12_page_7,157.5,191.6,1167.0
3685592,stimulus_PopSci_Caveman_12_page_7,157.3,191.6,1167.0
3685594,stimulus_PopSci_Caveman_12_page_7,157.3,191.7,1167.0
3685596,stimulus_PopSci_Caveman_12_page_7,157.5,191.4,1167.0
3685598,stimulus_PopSci_Caveman_12_page_7,157.6,191.3,1166.0
3685600,stimulus_PopSci_Caveman_12_page_7,157.8,191.2,1165.0
