time,screen,pixel_x,pixel_y,pupil
2843375,stimulus_Arg_PISARapaNui_11_page_9,811.5,187.2,1153.0
2843377,stimulus_Arg_PISARapaNui_11_page_9,812.1,187.3,1153.0
2843379,stimulus_Arg_PISARapaNui_11_page_9,811.9,187.4,1152.0
2843381,stimulus_Arg_PISARapaNui_11_page_9,811.4,187.3,1153.0
2843383,stimulus_Arg_PISARapaNui_11_page_9,811.6,187.7,1155.0
2843385,stimulus_Arg_PISARapaNui_11_page_9,812.0,188.1,1156.0
2843387,stimulus_Arg_PISARapaNui_11_page_9,812.2,187.9,1155.0
2843389,stimulus_Arg_PISARapaNui_11_page_9,812.2,187.9,1155.0
2843391,stimulus_Arg_PISARapaNui_11_page_9,812.2,188.0,1154.0
2843393,stimulus_Arg_PISARapaNui_11_page_9,812.4,187.9,1154.0
2843395,stimulus_Arg_PISARapaNui_11_page_9,812.5,188.0,1157.0
2843397,stimulus_Arg_PISARapaNui_11_page_9,812.3,188.2,1155.0
2843399,stimulus_Arg_PISARapaNui_11_page_9,812.5,188.3,1154.0
2843401,stimulus_Arg_PISARapaNui_11_page_9,812.8,188.3,1157.0
2843403,stimulus_Arg_PISARapaNui_11_page_9,812.6,188.3,1156.0
2843405,stimulus_Arg_PISARapaNui_11_page_9,812.8,188.3,1154.0
2843407,stimulus_Arg_PISARapaNui_11_page_9,812.5,188.4,1157.0
2843409,stimulus_Arg_PISARapaNui_11_page_9,812.3,188.2,1156.0
2843411,stimulus_Arg_PISARapaNui_11_page_9,812.6,188.0,1155.0
2843413,stimulus_Arg_PISARapaNui_11_page_9,812.9,188.0,1155.0
2843415,stimulus_Arg_PISARapaNui_11_page_9,813.3,188.0,1156.0
2843417,stimulus_Arg_PISARapaNui_11_page_9,813.2,188.4,1156.0
2843419,stimulus_Arg_PISARapaNui_11_page_9,813.3,188.5,1155.0
2843421,stimulus_Arg_PISARapaNui_11_page_9,813.3,188.3,1156.0
2843423,stimulus_Arg_PISARapaNui_11_page_9,813.2,188.2,1158.0
2843425,stimulus_Arg_PISARapaNui_11_page_9,813.3,188.3,1157.0
2843427,stimulus_Arg_PISARapaNui_11_page_9,813.3,188.0,1156.0
2843429,stimulus_Arg_PISARapaNui_11_page_9,813.3,188.3,1156.0
2843431,stimulus_Arg_PISARapaNui_11_page_9,813.2,188.4,1157.0
2843433,stimulus_Arg_PISARapaNui_11_page_9,813.3,187.9,1158.0
2843435,stimulus_Arg_PISARapaNui_11_page_9,813.4,188.2,1158.0
2843437,stimulus_Arg_PISARapaNui_11_page_9,813.4,188.2,1158.0
2843439,stimulus_Arg_PISARapaNui_11_page_9,813.4,188.3,1158.0
2843441,stimulus_Arg_PISARapaNui_11_page_9,813.2,189.0,1156.0
2843443,stimulus_Arg_PISARapaNui_11_page_9,813.4,189.2,1157.0
2843445,stimulus_Arg_PISARapaNui_11_page_9,813.9,188.9,1159.0
2843447,stimulus_Arg_PISARapaNui_11_page_9,814.1,188.6,1157.0
2843449,stimulus_Arg_PISARapaNui_11_page_9,813.8,188.5,1157.0
2843451,stimulus_Arg_PISARapaNui_11_page_9,813.4,188.7,1158.0
2843453,stimulus_Arg_PISARapaNui_11_page_9,813.8,188.6,1158.0
2843455,stimulus_Arg_PISARapaNui_11_page_9,813.6,188.4,1158.0
2843457,stimulus_Arg_PISARapaNui_11_page_9,813.5,188.5,1159.0
2843459,stimulus_Arg_PISARapaNui_11_page_9,813.4,188.5,1160.0
2843461,stimulus_Arg_PISARapaNui_11_page_9,813.6,188.7,1160.0
2843463,stimulus_Arg_PISARapaNui_11_page_9,814.1,188.6,1159.0
2843465,stimulus_Arg_PISARapaNui_11_page_9,814.3,188.3,1160.0
2843467,stimulus_Arg_PISARapaNui_11_page_9,814.2,188.3,1159.0
2843469,stimulus_Arg_PISARapaNui_11_page_9,814.1,188.5,1159.0
2843471,stimulus_Arg_PISARapaNui_11_page_9,814.3,188.6,1160.0
2843473,stimulus_Arg_PISARapaNui_11_page_9,814.3,188.1,1161.0
2843475,stimulus_Arg_PISARapaNui_11_page_9,814.3,188.2,1160.0
2843477,stimulus_Arg_PISARapaNui_11_page_9,814.6,188.5,1159.0
2843479,stimulus_Arg_PISARapaNui_11_page_9,814.9,188.7,1158.0
2843481,stimulus_Arg_PISARapaNui_11_page_9,814.1,188.9,1159.0
2843483,stimulus_Arg_PISARapaNui_11_page_9,813.6,189.1,1160.0
2843485,stimulus_Arg_PISARapaNui_11_page_9,814.0,189.2,1162.0
2843487,stimulus_Arg_PISARapaNui_11_page_9,814.5,189.3,1161.0
2843489,stimulus_Arg_PISARapaNui_11_page_9,814.5,188.7,1159.0
2843491,stimulus_Arg_PISARapaNui_11_page_9,814.5,188.3,1159.0
2843493,stimulus_Arg_PISARapaNui_11_page_9,814.6,188.3,1159.0
2843495,stimulus_Arg_PISARapaNui_11_page_9,814.7,188.3,1160.0
2843497,stimulus_Arg_PISARapaNui_11_page_9,814.7,188.6,1160.0
2843499,stimulus_Arg_PISARapaNui_11_page_9,814.6,188.8,1159.0
2843501,stimulus_Arg_PISARapaNui_11_page_9,814.5,188.9,1160.0
2843503,stimulus_Arg_PISARapaNui_11_page_9,814.4,189.0,1160.0
2843505,stimulus_Arg_PISARapaNui_11_page_9,815.0,188.9,1160.0
2843507,stimulus_Arg_PISARapaNui_11_page_9,815.5,188.7,1159.0
2843509,stimulus_Arg_PISARapaNui_11_page_9,814.7,188.6,1158.0
2843511,stimulus_Arg_PISARapaNui_11_page_9,815.0,188.4,1158.0
2843513,stimulus_Arg_PISARapaNui_11_page_9,815.0,188.5,1158.0
2843515,stimulus_Arg_PISARapaNui_11_page_9,815.1,188.5,1159.0
2843517,stimulus_Arg_PISARapaNui_11_page_9,815.4,188.4,1157.0
2843519,stimulus_Arg_PISARapaNui_11_page_9,814.9,188.3,1157.0
2843521,stimulus_Arg_PISARapaNui_11_page_9,815.2,188.1,1157.0
2843523,stimulus_Arg_PISARapaNui_11_page_9,815.4,188.2,1157.0
2843525,stimulus_Arg_PISARapaNui_11_page_9,815.5,188.1,1158.0
2843527,stimulus_Arg_PISARapaNui_11_page_9,815.5,188.1,1157.0
2843529,stimulus_Arg_PISARapaNui_11_page_9,815.5,188.1,1155.0
2843531,stimulus_Arg_PISARapaNui_11_page_9,815.4,188.1,1153.0
2843533,stimulus_Arg_PISARapaNui_11_page_9,814.8,188.2,1153.0
2843535,stimulus_Arg_PISARapaNui_11_page_9,815.0,188.4,1154.0
2843537,stimulus_Arg_PISARapaNui_11_page_9,815.0,188.7,1154.0
2843539,stimulus_Arg_PISARapaNui_11_page_9,814.9,188.7,1155.0
2843541,stimulus_Arg_PISARapaNui_11_page_9,815.1,188.4,1156.0
2843543,stimulus_Arg_PISARapaNui_11_page_9,815.3,188.5,1156.0
2843545,stimulus_Arg_PISARapaNui_11_page_9,815.3,188.7,1157.0
2843547,stimulus_Arg_PISARapaNui_11_page_9,815.2,188.8,1156.0
2843549,stimulus_Arg_PISARapaNui_11_page_9,815.7,188.9,1156.0
2843551,stimulus_Arg_PISARapaNui_11_page_9,815.7,188.8,1156.0
2843553,stimulus_Arg_PISARapaNui_11_page_9,815.7,188.4,1158.0
2843555,stimulus_Arg_PISARapaNui_11_page_9,815.7,188.2,1159.0
2843557,stimulus_Arg_PISARapaNui_11_page_9,815.5,188.7,1158.0
2843559,stimulus_Arg_PISARapaNui_11_page_9,815.3,188.7,1158.0
2843561,stimulus_Arg_PISARapaNui_11_page_9,815.5,188.5,1157.0
2843563,stimulus_Arg_PISARapaNui_11_page_9,815.4,189.0,1157.0
2843565,stimulus_Arg_PISARapaNui_11_page_9,815.5,189.0,1157.0
2843567,stimulus_Arg_PISARapaNui_11_page_9,815.7,188.7,1156.0
2843569,stimulus_Arg_PISARapaNui_11_page_9,815.3,188.6,1154.0
2843571,stimulus_Arg_PISARapaNui_11_page_9,815.2,188.8,1154.0
2843573,stimulus_Arg_PISARapaNui_11_page_9,815.1,188.8,1157.0
2843575,stimulus_Arg_PISARapaNui_11_page_9,814.8,188.7,1157.0
2843577,stimulus_Arg_PISARapaNui_11_page_9,814.9,188.4,1156.0
2843579,stimulus_Arg_PISARapaNui_11_page_9,815.6,188.7,1157.0
2843581,stimulus_Arg_PISARapaNui_11_page_9,817.7,189.4,1159.0
2843583,stimulus_Arg_PISARapaNui_11_page_9,824.3,189.7,1159.0
2843585,stimulus_Arg_PISARapaNui_11_page_9,834.6,190.9,1162.0
2843587,stimulus_Arg_PISARapaNui_11_page_9,845.2,192.4,1163.0
2843589,stimulus_Arg_PISARapaNui_11_page_9,857.7,193.0,1162.0
2843591,stimulus_Arg_PISARapaNui_11_page_9,870.2,192.8,1162.0
2843593,stimulus_Arg_PISARapaNui_11_page_9,882.8,191.8,1161.0
2843595,stimulus_Arg_PISARapaNui_11_page_9,893.1,191.4,1162.0
2843597,stimulus_Arg_PISARapaNui_11_page_9,901.0,190.8,1160.0
2843599,stimulus_Arg_PISARapaNui_11_page_9,906.9,189.8,1158.0
2843601,stimulus_Arg_PISARapaNui_11_page_9,910.9,189.4,1158.0
2843603,stimulus_Arg_PISARapaNui_11_page_9,914.8,188.6,1158.0
2843605,stimulus_Arg_PISARapaNui_11_page_9,916.3,187.7,1158.0
2843607,stimulus_Arg_PISARapaNui_11_page_9,917.1,187.1,1156.0
2843609,stimulus_Arg_PISARapaNui_11_page_9,918.6,186.5,1154.0
2843611,stimulus_Arg_PISARapaNui_11_page_9,919.6,186.4,1153.0
2843613,stimulus_Arg_PISARapaNui_11_page_9,920.2,186.0,1154.0
2843615,stimulus_Arg_PISARapaNui_11_page_9,920.1,185.8,1155.0
2843617,stimulus_Arg_PISARapaNui_11_page_9,919.9,185.8,1155.0
2843619,stimulus_Arg_PISARapaNui_11_page_9,919.9,186.0,1155.0
2843621,stimulus_Arg_PISARapaNui_11_page_9,919.9,186.0,1155.0
2843623,stimulus_Arg_PISARapaNui_11_page_9,919.9,186.0,1155.0
2843625,stimulus_Arg_PISARapaNui_11_page_9,920.0,186.0,1157.0
2843627,stimulus_Arg_PISARapaNui_11_page_9,920.1,186.4,1157.0
2843629,stimulus_Arg_PISARapaNui_11_page_9,920.1,187.1,1158.0
2843631,stimulus_Arg_PISARapaNui_11_page_9,920.2,187.7,1158.0
2843633,stimulus_Arg_PISARapaNui_11_page_9,920.2,187.7,1158.0
2843635,stimulus_Arg_PISARapaNui_11_page_9,920.8,187.6,1157.0
2843637,stimulus_Arg_PISARapaNui_11_page_9,921.3,187.9,1157.0
2843639,stimulus_Arg_PISARapaNui_11_page_9,921.2,187.7,1156.0
2843641,stimulus_Arg_PISARapaNui_11_page_9,921.4,187.9,1156.0
2843643,stimulus_Arg_PISARapaNui_11_page_9,921.4,188.1,1155.0
2843645,stimulus_Arg_PISARapaNui_11_page_9,921.3,188.2,1155.0
2843647,stimulus_Arg_PISARapaNui_11_page_9,920.8,188.2,1157.0
2843649,stimulus_Arg_PISARapaNui_11_page_9,920.5,188.1,1157.0
2843651,stimulus_Arg_PISARapaNui_11_page_9,920.4,188.5,1156.0
2843653,stimulus_Arg_PISARapaNui_11_page_9,920.0,188.6,1154.0
2843655,stimulus_Arg_PISARapaNui_11_page_9,920.2,188.3,1156.0
2843657,stimulus_Arg_PISARapaNui_11_page_9,920.3,188.1,1155.0
2843659,stimulus_Arg_PISARapaNui_11_page_9,920.3,188.3,1154.0
2843661,stimulus_Arg_PISARapaNui_11_page_9,920.4,188.5,1153.0
2843663,stimulus_Arg_PISARapaNui_11_page_9,920.7,188.1,1153.0
2843665,stimulus_Arg_PISARapaNui_11_page_9,920.7,187.7,1154.0
2843667,stimulus_Arg_PISARapaNui_11_page_9,920.4,187.6,1154.0
2843669,stimulus_Arg_PISARapaNui_11_page_9,919.9,187.6,1154.0
2843671,stimulus_Arg_PISARapaNui_11_page_9,919.9,187.7,1155.0
2843673,stimulus_Arg_PISARapaNui_11_page_9,919.9,187.7,1158.0
2843675,stimulus_Arg_PISARapaNui_11_page_9,919.9,187.7,1157.0
2843677,stimulus_Arg_PISARapaNui_11_page_9,920.2,187.8,1157.0
2843679,stimulus_Arg_PISARapaNui_11_page_9,919.9,187.8,1157.0
2843681,stimulus_Arg_PISARapaNui_11_page_9,919.4,187.5,1157.0
2843683,stimulus_Arg_PISARapaNui_11_page_9,919.2,187.0,1157.0
2843685,stimulus_Arg_PISARapaNui_11_page_9,919.1,187.0,1156.0
2843687,stimulus_Arg_PISARapaNui_11_page_9,919.0,187.0,1154.0
2843689,stimulus_Arg_PISARapaNui_11_page_9,918.9,187.0,1154.0
2843691,stimulus_Arg_PISARapaNui_11_page_9,918.8,187.0,1155.0
2843693,stimulus_Arg_PISARapaNui_11_page_9,918.9,187.2,1155.0
2843695,stimulus_Arg_PISARapaNui_11_page_9,919.3,187.6,1154.0
2843697,stimulus_Arg_PISARapaNui_11_page_9,919.3,187.9,1154.0
2843699,stimulus_Arg_PISARapaNui_11_page_9,919.6,187.9,1154.0
2843701,stimulus_Arg_PISARapaNui_11_page_9,920.0,187.9,1153.0
2843703,stimulus_Arg_PISARapaNui_11_page_9,920.2,188.0,1151.0
2843705,stimulus_Arg_PISARapaNui_11_page_9,920.2,187.9,1152.0
2843707,stimulus_Arg_PISARapaNui_11_page_9,920.1,187.8,1153.0
2843709,stimulus_Arg_PISARapaNui_11_page_9,920.2,187.8,1153.0
2843711,stimulus_Arg_PISARapaNui_11_page_9,920.5,188.3,1153.0
2843713,stimulus_Arg_PISARapaNui_11_page_9,920.4,188.5,1152.0
2843715,stimulus_Arg_PISARapaNui_11_page_9,920.5,188.1,1152.0
2843717,stimulus_Arg_PISARapaNui_11_page_9,921.2,188.3,1151.0
2843719,stimulus_Arg_PISARapaNui_11_page_9,921.2,188.6,1150.0
2843721,stimulus_Arg_PISARapaNui_11_page_9,921.1,188.6,1150.0
2843723,stimulus_Arg_PISARapaNui_11_page_9,921.4,188.8,1150.0
2843725,stimulus_Arg_PISARapaNui_11_page_9,921.4,189.0,1151.0
2843727,stimulus_Arg_PISARapaNui_11_page_9,921.4,189.0,1153.0
2843729,stimulus_Arg_PISARapaNui_11_page_9,921.4,188.7,1151.0
2843731,stimulus_Arg_PISARapaNui_11_page_9,921.6,188.8,1149.0
2843733,stimulus_Arg_PISARapaNui_11_page_9,921.9,189.0,1151.0
2843735,stimulus_Arg_PISARapaNui_11_page_9,922.1,189.1,1152.0
2843737,stimulus_Arg_PISARapaNui_11_page_9,922.1,189.4,1152.0
2843739,stimulus_Arg_PISARapaNui_11_page_9,921.8,189.5,1151.0
2843741,stimulus_Arg_PISARapaNui_11_page_9,921.9,189.5,1152.0
2843743,stimulus_Arg_PISARapaNui_11_page_9,921.9,189.4,1152.0
2843745,stimulus_Arg_PISARapaNui_11_page_9,921.6,189.3,1151.0
2843747,stimulus_Arg_PISARapaNui_11_page_9,922.1,188.9,1151.0
2843749,stimulus_Arg_PISARapaNui_11_page_9,922.5,188.9,1152.0
2843751,stimulus_Arg_PISARapaNui_11_page_9,922.0,188.9,1152.0
2843753,stimulus_Arg_PISARapaNui_11_page_9,921.7,188.9,1152.0
2843755,stimulus_Arg_PISARapaNui_11_page_9,921.3,188.9,1150.0
2843757,stimulus_Arg_PISARapaNui_11_page_9,921.1,188.8,1151.0
2843759,stimulus_Arg_PISARapaNui_11_page_9,921.0,188.7,1152.0
2843761,stimulus_Arg_PISARapaNui_11_page_9,920.8,188.7,1153.0
2843763,stimulus_Arg_PISARapaNui_11_page_9,920.7,188.7,1153.0
2843765,stimulus_Arg_PISARapaNui_11_page_9,920.6,188.7,1151.0
2843767,stimulus_Arg_PISARapaNui_11_page_9,920.3,189.0,1151.0
2843769,stimulus_Arg_PISARapaNui_11_page_9,920.4,188.7,1151.0
2843771,stimulus_Arg_PISARapaNui_11_page_9,920.4,188.5,1151.0
2843773,stimulus_Arg_PISARapaNui_11_page_9,920.3,188.7,1152.0
2843775,stimulus_Arg_PISARapaNui_11_page_9,920.2,188.8,1152.0
2843777,stimulus_Arg_PISARapaNui_11_page_9,919.8,188.5,1152.0
2843779,stimulus_Arg_PISARapaNui_11_page_9,919.8,188.3,1150.0
2843781,stimulus_Arg_PISARapaNui_11_page_9,919.7,188.4,1150.0
2843783,stimulus_Arg_PISARapaNui_11_page_9,919.7,188.3,1151.0
2843785,stimulus_Arg_PISARapaNui_11_page_9,919.9,188.2,1151.0
2843787,stimulus_Arg_PISARapaNui_11_page_9,919.4,188.3,1152.0
2843789,stimulus_Arg_PISARapaNui_11_page_9,919.6,188.6,1152.0
2843791,stimulus_Arg_PISARapaNui_11_page_9,921.6,188.7,1152.0
2843793,stimulus_Arg_PISARapaNui_11_page_9,927.7,188.5,1151.0
2843795,stimulus_Arg_PISARapaNui_11_page_9,936.1,189.0,1152.0
2843797,stimulus_Arg_PISARapaNui_11_page_9,944.2,189.1,1153.0
2843799,stimulus_Arg_PISARapaNui_11_page_9,953.2,188.8,1155.0
2843801,stimulus_Arg_PISARapaNui_11_page_9,962.5,188.3,1155.0
2843803,stimulus_Arg_PISARapaNui_11_page_9,970.8,187.6,1155.0
2843805,stimulus_Arg_PISARapaNui_11_page_9,976.4,187.0,1155.0
2843807,stimulus_Arg_PISARapaNui_11_page_9,980.5,186.6,1153.0
2843809,stimulus_Arg_PISARapaNui_11_page_9,982.9,186.4,1150.0
2843811,stimulus_Arg_PISARapaNui_11_page_9,983.3,185.9,1151.0
2843813,stimulus_Arg_PISARapaNui_11_page_9,983.4,185.4,1151.0
2843815,stimulus_Arg_PISARapaNui_11_page_9,984.2,184.6,1151.0
2843817,stimulus_Arg_PISARapaNui_11_page_9,984.4,183.7,1152.0
2843819,stimulus_Arg_PISARapaNui_11_page_9,984.7,182.7,1151.0
2843821,stimulus_Arg_PISARapaNui_11_page_9,985.2,182.3,1151.0
2843823,stimulus_Arg_PISARapaNui_11_page_9,985.3,182.4,1152.0
2843825,stimulus_Arg_PISARapaNui_11_page_9,985.8,182.4,1152.0
2843827,stimulus_Arg_PISARapaNui_11_page_9,985.8,182.5,1151.0
2843829,stimulus_Arg_PISARapaNui_11_page_9,985.5,183.0,1154.0
2843831,stimulus_Arg_PISARapaNui_11_page_9,985.1,183.8,1154.0
2843833,stimulus_Arg_PISARapaNui_11_page_9,985.0,183.9,1152.0
2843835,stimulus_Arg_PISARapaNui_11_page_9,985.1,184.1,1153.0
2843837,stimulus_Arg_PISARapaNui_11_page_9,985.4,184.2,1153.0
2843839,stimulus_Arg_PISARapaNui_11_page_9,985.7,184.3,1153.0
2843841,stimulus_Arg_PISARapaNui_11_page_9,985.9,184.3,1152.0
2843843,stimulus_Arg_PISARapaNui_11_page_9,985.9,184.2,1152.0
2843845,stimulus_Arg_PISARapaNui_11_page_9,985.6,184.1,1153.0
2843847,stimulus_Arg_PISARapaNui_11_page_9,985.9,184.0,1153.0
2843849,stimulus_Arg_PISARapaNui_11_page_9,986.2,183.7,1152.0
2843851,stimulus_Arg_PISARapaNui_11_page_9,986.3,183.7,1151.0
2843853,stimulus_Arg_PISARapaNui_11_page_9,986.2,183.9,1151.0
2843855,stimulus_Arg_PISARapaNui_11_page_9,985.9,183.9,1152.0
2843857,stimulus_Arg_PISARapaNui_11_page_9,985.7,183.9,1152.0
2843859,stimulus_Arg_PISARapaNui_11_page_9,985.4,184.0,1152.0
2843861,stimulus_Arg_PISARapaNui_11_page_9,984.8,184.0,1152.0
2843863,stimulus_Arg_PISARapaNui_11_page_9,984.8,184.0,1152.0
2843865,stimulus_Arg_PISARapaNui_11_page_9,985.2,183.9,1151.0
2843867,stimulus_Arg_PISARapaNui_11_page_9,985.3,184.1,1151.0
2843869,stimulus_Arg_PISARapaNui_11_page_9,984.8,184.0,1151.0
2843871,stimulus_Arg_PISARapaNui_11_page_9,984.7,183.8,1151.0
2843873,stimulus_Arg_PISARapaNui_11_page_9,984.4,184.1,1152.0
2843875,stimulus_Arg_PISARapaNui_11_page_9,984.5,184.1,1152.0
2843877,stimulus_Arg_PISARapaNui_11_page_9,984.7,184.1,1152.0
2843879,stimulus_Arg_PISARapaNui_11_page_9,984.7,184.3,1151.0
2843881,stimulus_Arg_PISARapaNui_11_page_9,984.5,183.8,1152.0
2843883,stimulus_Arg_PISARapaNui_11_page_9,984.4,183.6,1152.0
2843885,stimulus_Arg_PISARapaNui_11_page_9,984.5,183.9,1151.0
2843887,stimulus_Arg_PISARapaNui_11_page_9,984.6,183.8,1150.0
2843889,stimulus_Arg_PISARapaNui_11_page_9,984.7,183.5,1150.0
2843891,stimulus_Arg_PISARapaNui_11_page_9,985.0,183.6,1153.0
2843893,stimulus_Arg_PISARapaNui_11_page_9,984.9,183.6,1153.0
2843895,stimulus_Arg_PISARapaNui_11_page_9,984.7,183.6,1152.0
2843897,stimulus_Arg_PISARapaNui_11_page_9,984.5,183.2,1152.0
2843899,stimulus_Arg_PISARapaNui_11_page_9,984.6,182.6,1151.0
2843901,stimulus_Arg_PISARapaNui_11_page_9,984.6,182.7,1152.0
2843903,stimulus_Arg_PISARapaNui_11_page_9,984.7,183.1,1152.0
2843905,stimulus_Arg_PISARapaNui_11_page_9,984.8,183.3,1151.0
2843907,stimulus_Arg_PISARapaNui_11_page_9,984.6,183.5,1150.0
2843909,stimulus_Arg_PISARapaNui_11_page_9,984.6,183.3,1149.0
2843911,stimulus_Arg_PISARapaNui_11_page_9,984.5,183.4,1151.0
2843913,stimulus_Arg_PISARapaNui_11_page_9,984.4,183.3,1152.0
2843915,stimulus_Arg_PISARapaNui_11_page_9,984.5,183.1,1152.0
2843917,stimulus_Arg_PISARapaNui_11_page_9,984.7,182.9,1151.0
2843919,stimulus_Arg_PISARapaNui_11_page_9,985.0,182.8,1151.0
2843921,stimulus_Arg_PISARapaNui_11_page_9,985.1,182.8,1152.0
2843923,stimulus_Arg_PISARapaNui_11_page_9,984.7,182.9,1153.0
2843925,stimulus_Arg_PISARapaNui_11_page_9,984.1,183.0,1152.0
2843927,stimulus_Arg_PISARapaNui_11_page_9,984.0,183.2,1149.0
2843929,stimulus_Arg_PISARapaNui_11_page_9,984.3,183.3,1148.0
2843931,stimulus_Arg_PISARapaNui_11_page_9,984.5,183.2,1151.0
2843933,stimulus_Arg_PISARapaNui_11_page_9,984.9,183.1,1151.0
2843935,stimulus_Arg_PISARapaNui_11_page_9,985.1,183.0,1151.0
2843937,stimulus_Arg_PISARapaNui_11_page_9,984.6,183.0,1152.0
2843939,stimulus_Arg_PISARapaNui_11_page_9,984.7,182.9,1152.0
2843941,stimulus_Arg_PISARapaNui_11_page_9,984.8,182.9,1151.0
2843943,stimulus_Arg_PISARapaNui_11_page_9,984.9,182.9,1152.0
2843945,stimulus_Arg_PISARapaNui_11_page_9,984.9,183.1,1152.0
2843947,stimulus_Arg_PISARapaNui_11_page_9,985.5,183.3,1154.0
2843949,stimulus_Arg_PISARapaNui_11_page_9,985.7,183.1,1152.0
2843951,stimulus_Arg_PISARapaNui_11_page_9,985.5,183.1,1151.0
2843953,stimulus_Arg_PISARapaNui_11_page_9,985.1,183.2,1151.0
2843955,stimulus_Arg_PISARapaNui_11_page_9,985.0,183.2,1152.0
2843957,stimulus_Arg_PISARapaNui_11_page_9,984.8,183.5,1152.0
2843959,stimulus_Arg_PISARapaNui_11_page_9,984.7,184.3,1151.0
2843961,stimulus_Arg_PISARapaNui_11_page_9,985.0,184.2,1151.0
2843963,stimulus_Arg_PISARapaNui_11_page_9,985.3,184.2,1151.0
2843965,stimulus_Arg_PISARapaNui_11_page_9,985.7,184.5,1152.0
2843967,stimulus_Arg_PISARapaNui_11_page_9,986.2,184.6,1152.0
2843969,stimulus_Arg_PISARapaNui_11_page_9,986.2,184.6,1151.0
2843971,stimulus_Arg_PISARapaNui_11_page_9,986.3,183.9,1151.0
2843973,stimulus_Arg_PISARapaNui_11_page_9,986.3,183.9,1152.0
2843975,stimulus_Arg_PISARapaNui_11_page_9,986.1,184.5,1151.0
2843977,stimulus_Arg_PISARapaNui_11_page_9,986.2,184.6,1152.0
2843979,stimulus_Arg_PISARapaNui_11_page_9,986.3,184.7,1151.0
2843981,stimulus_Arg_PISARapaNui_11_page_9,986.1,184.7,1152.0
2843983,stimulus_Arg_PISARapaNui_11_page_9,986.0,184.7,1154.0
2843985,stimulus_Arg_PISARapaNui_11_page_9,986.0,184.8,1153.0
2843987,stimulus_Arg_PISARapaNui_11_page_9,986.3,185.6,1151.0
2843989,stimulus_Arg_PISARapaNui_11_page_9,985.8,186.2,1150.0
2843991,stimulus_Arg_PISARapaNui_11_page_9,984.8,186.5,1150.0
2843993,stimulus_Arg_PISARapaNui_11_page_9,984.9,186.5,1150.0
2843995,stimulus_Arg_PISARapaNui_11_page_9,985.1,186.4,1150.0
2843997,stimulus_Arg_PISARapaNui_11_page_9,986.0,186.2,1150.0
2843999,stimulus_Arg_PISARapaNui_11_page_9,988.5,186.1,1149.0
2844001,stimulus_Arg_PISARapaNui_11_page_9,993.9,185.6,1149.0
2844003,stimulus_Arg_PISARapaNui_11_page_9,1003.8,184.6,1150.0
2844005,stimulus_Arg_PISARapaNui_11_page_9,1016.7,184.3,1151.0
2844007,stimulus_Arg_PISARapaNui_11_page_9,1032.0,183.0,1151.0
2844009,stimulus_Arg_PISARapaNui_11_page_9,1046.4,181.8,1149.0
2844011,stimulus_Arg_PISARapaNui_11_page_9,1058.9,180.7,1147.0
2844013,stimulus_Arg_PISARapaNui_11_page_9,1068.8,179.3,1143.0
2844015,stimulus_Arg_PISARapaNui_11_page_9,1077.8,178.2,1142.0
2844017,stimulus_Arg_PISARapaNui_11_page_9,1082.0,178.4,1140.0
2844019,stimulus_Arg_PISARapaNui_11_page_9,1085.5,179.3,1133.0
2844021,stimulus_Arg_PISARapaNui_11_page_9,1087.5,180.0,1131.0
2844023,stimulus_Arg_PISARapaNui_11_page_9,1089.1,179.7,1130.0
2844025,stimulus_Arg_PISARapaNui_11_page_9,1090.7,179.4,1130.0
2844027,stimulus_Arg_PISARapaNui_11_page_9,1091.2,179.4,1130.0
2844029,stimulus_Arg_PISARapaNui_11_page_9,1091.6,178.9,1130.0
2844031,stimulus_Arg_PISARapaNui_11_page_9,1091.2,178.2,1130.0
2844033,stimulus_Arg_PISARapaNui_11_page_9,1090.1,177.4,1129.0
2844035,stimulus_Arg_PISARapaNui_11_page_9,1090.0,176.5,1129.0
2844037,stimulus_Arg_PISARapaNui_11_page_9,1090.2,176.4,1129.0
2844039,stimulus_Arg_PISARapaNui_11_page_9,1090.1,176.6,1129.0
2844041,stimulus_Arg_PISARapaNui_11_page_9,1090.1,176.7,1130.0
2844043,stimulus_Arg_PISARapaNui_11_page_9,1090.1,176.7,1132.0
2844045,stimulus_Arg_PISARapaNui_11_page_9,1090.1,177.1,1134.0
2844047,stimulus_Arg_PISARapaNui_11_page_9,1090.1,177.7,1132.0
2844049,stimulus_Arg_PISARapaNui_11_page_9,1090.1,177.6,1131.0
2844051,stimulus_Arg_PISARapaNui_11_page_9,1090.2,177.4,1133.0
2844053,stimulus_Arg_PISARapaNui_11_page_9,1090.3,177.5,1133.0
2844055,stimulus_Arg_PISARapaNui_11_page_9,1090.4,178.0,1132.0
2844057,stimulus_Arg_PISARapaNui_11_page_9,1090.4,178.0,1129.0
2844059,stimulus_Arg_PISARapaNui_11_page_9,1090.4,178.0,1129.0
2844061,stimulus_Arg_PISARapaNui_11_page_9,1090.4,178.1,1129.0
2844063,stimulus_Arg_PISARapaNui_11_page_9,1090.3,178.2,1130.0
2844065,stimulus_Arg_PISARapaNui_11_page_9,1089.9,178.2,1130.0
2844067,stimulus_Arg_PISARapaNui_11_page_9,1089.6,178.0,1130.0
2844069,stimulus_Arg_PISARapaNui_11_page_9,1089.7,178.6,1129.0
