time,screen,pixel_x,pixel_y,pupil
2895347,stimulus_Arg_PISARapaNui_11_page_12,1116.2,192.2,1108.0
2895349,stimulus_Arg_PISARapaNui_11_page_12,1117.5,192.4,1111.0
2895351,stimulus_Arg_PISARapaNui_11_page_12,1118.6,192.5,1110.0
2895353,stimulus_Arg_PISARapaNui_11_page_12,1118.8,192.0,1108.0
2895355,stimulus_Arg_PISARapaNui_11_page_12,1118.2,191.4,1107.0
2895357,stimulus_Arg_PISARapaNui_11_page_12,1117.4,190.9,1108.0
2895359,stimulus_Arg_PISARapaNui_11_page_12,1116.8,190.4,1106.0
2895361,stimulus_Arg_PISARapaNui_11_page_12,1115.3,190.3,1106.0
2895363,stimulus_Arg_PISARapaNui_11_page_12,1114.6,190.1,1106.0
2895365,stimulus_Arg_PISARapaNui_11_page_12,1114.1,190.1,1106.0
2895367,stimulus_Arg_PISARapaNui_11_page_12,1113.8,190.2,1105.0
2895369,stimulus_Arg_PISARapaNui_11_page_12,1113.8,190.2,1105.0
2895371,stimulus_Arg_PISARapaNui_11_page_12,1113.9,190.1,1105.0
2895373,stimulus_Arg_PISARapaNui_11_page_12,1114.0,190.0,1103.0
2895375,stimulus_Arg_PISARapaNui_11_page_12,1113.8,190.1,1105.0
2895377,stimulus_Arg_PISARapaNui_11_page_12,1113.2,190.1,1105.0
2895379,stimulus_Arg_PISARapaNui_11_page_12,1112.8,190.0,1105.0
2895381,stimulus_Arg_PISARapaNui_11_page_12,1112.7,189.8,1102.0
2895383,stimulus_Arg_PISARapaNui_11_page_12,1112.8,190.2,1100.0
2895385,stimulus_Arg_PISARapaNui_11_page_12,1113.2,190.6,1101.0
2895387,stimulus_Arg_PISARapaNui_11_page_12,1113.3,190.6,1101.0
2895389,stimulus_Arg_PISARapaNui_11_page_12,1113.6,190.6,1100.0
2895391,stimulus_Arg_PISARapaNui_11_page_12,1113.2,190.5,1101.0
2895393,stimulus_Arg_PISARapaNui_11_page_12,1111.8,190.7,1102.0
2895395,stimulus_Arg_PISARapaNui_11_page_12,1112.2,190.6,1101.0
2895397,stimulus_Arg_PISARapaNui_11_page_12,1113.0,190.4,1101.0
2895399,stimulus_Arg_PISARapaNui_11_page_12,1113.4,190.1,1101.0
2895401,stimulus_Arg_PISARapaNui_11_page_12,1113.4,190.0,1101.0
2895403,stimulus_Arg_PISARapaNui_11_page_12,1113.1,190.1,1101.0
2895405,stimulus_Arg_PISARapaNui_11_page_12,1113.3,189.9,1101.0
2895407,stimulus_Arg_PISARapaNui_11_page_12,1113.5,189.9,1100.0
2895409,stimulus_Arg_PISARapaNui_11_page_12,1112.9,189.9,1099.0
2895411,stimulus_Arg_PISARapaNui_11_page_12,1112.8,189.5,1099.0
2895413,stimulus_Arg_PISARapaNui_11_page_12,1113.0,189.2,1100.0
2895415,stimulus_Arg_PISARapaNui_11_page_12,1112.2,189.1,1100.0
2895417,stimulus_Arg_PISARapaNui_11_page_12,1112.0,188.8,1100.0
2895419,stimulus_Arg_PISARapaNui_11_page_12,1112.5,188.9,1100.0
2895421,stimulus_Arg_PISARapaNui_11_page_12,1112.5,189.0,1100.0
2895423,stimulus_Arg_PISARapaNui_11_page_12,1112.3,188.9,1100.0
2895425,stimulus_Arg_PISARapaNui_11_page_12,1112.3,188.6,1099.0
2895427,stimulus_Arg_PISARapaNui_11_page_12,1112.6,188.6,1099.0
2895429,stimulus_Arg_PISARapaNui_11_page_12,1112.8,188.8,1101.0
2895431,stimulus_Arg_PISARapaNui_11_page_12,1113.1,189.0,1102.0
2895433,stimulus_Arg_PISARapaNui_11_page_12,1113.3,189.2,1101.0
2895435,stimulus_Arg_PISARapaNui_11_page_12,1113.0,188.8,1101.0
2895437,stimulus_Arg_PISARapaNui_11_page_12,1112.3,188.4,1102.0
2895439,stimulus_Arg_PISARapaNui_11_page_12,1112.5,188.5,1103.0
2895441,stimulus_Arg_PISARapaNui_11_page_12,1112.6,188.5,1102.0
2895443,stimulus_Arg_PISARapaNui_11_page_12,1112.5,188.6,1101.0
2895445,stimulus_Arg_PISARapaNui_11_page_12,1112.4,188.7,1101.0
2895447,stimulus_Arg_PISARapaNui_11_page_12,1112.6,188.9,1101.0
2895449,stimulus_Arg_PISARapaNui_11_page_12,1113.1,189.5,1102.0
2895451,stimulus_Arg_PISARapaNui_11_page_12,1113.2,189.5,1100.0
2895453,stimulus_Arg_PISARapaNui_11_page_12,1113.2,189.5,1101.0
2895455,stimulus_Arg_PISARapaNui_11_page_12,1113.0,190.0,1101.0
2895457,stimulus_Arg_PISARapaNui_11_page_12,1112.5,190.4,1101.0
2895459,stimulus_Arg_PISARapaNui_11_page_12,1112.2,190.7,1102.0
2895461,stimulus_Arg_PISARapaNui_11_page_12,1112.1,190.7,1102.0
2895463,stimulus_Arg_PISARapaNui_11_page_12,1112.2,190.9,1101.0
2895465,stimulus_Arg_PISARapaNui_11_page_12,1112.5,191.4,1101.0
2895467,stimulus_Arg_PISARapaNui_11_page_12,1112.1,191.6,1100.0
2895469,stimulus_Arg_PISARapaNui_11_page_12,1111.0,190.8,1099.0
2895471,stimulus_Arg_PISARapaNui_11_page_12,1109.0,188.8,1099.0
2895473,stimulus_Arg_PISARapaNui_11_page_12,1100.9,187.5,1099.0
2895475,stimulus_Arg_PISARapaNui_11_page_12,1089.3,184.7,1102.0
2895477,stimulus_Arg_PISARapaNui_11_page_12,1077.4,182.2,1104.0
2895479,stimulus_Arg_PISARapaNui_11_page_12,1064.7,181.2,1108.0
2895481,stimulus_Arg_PISARapaNui_11_page_12,1051.4,181.1,1108.0
2895483,stimulus_Arg_PISARapaNui_11_page_12,1041.2,180.9,1106.0
2895485,stimulus_Arg_PISARapaNui_11_page_12,1034.7,180.8,1105.0
2895487,stimulus_Arg_PISARapaNui_11_page_12,1033.6,181.6,1105.0
2895489,stimulus_Arg_PISARapaNui_11_page_12,1034.7,183.7,1107.0
2895491,stimulus_Arg_PISARapaNui_11_page_12,1036.5,185.6,1108.0
2895493,stimulus_Arg_PISARapaNui_11_page_12,1037.6,186.4,1107.0
2895495,stimulus_Arg_PISARapaNui_11_page_12,1038.7,186.3,1107.0
2895497,stimulus_Arg_PISARapaNui_11_page_12,1038.2,186.3,1108.0
2895499,stimulus_Arg_PISARapaNui_11_page_12,1037.2,185.9,1108.0
2895501,stimulus_Arg_PISARapaNui_11_page_12,1036.9,185.4,1109.0
2895503,stimulus_Arg_PISARapaNui_11_page_12,1035.9,185.5,1108.0
2895505,stimulus_Arg_PISARapaNui_11_page_12,1035.4,185.5,1108.0
2895507,stimulus_Arg_PISARapaNui_11_page_12,1035.3,185.6,1107.0
2895509,stimulus_Arg_PISARapaNui_11_page_12,1034.9,185.8,1107.0
2895511,stimulus_Arg_PISARapaNui_11_page_12,1034.5,185.8,1107.0
2895513,stimulus_Arg_PISARapaNui_11_page_12,1033.7,185.8,1105.0
2895515,stimulus_Arg_PISARapaNui_11_page_12,1033.6,185.5,1104.0
2895517,stimulus_Arg_PISARapaNui_11_page_12,1033.6,185.2,1105.0
2895519,stimulus_Arg_PISARapaNui_11_page_12,1033.3,184.9,1105.0
2895521,stimulus_Arg_PISARapaNui_11_page_12,1033.2,184.5,1104.0
2895523,stimulus_Arg_PISARapaNui_11_page_12,1033.4,184.6,1103.0
2895525,stimulus_Arg_PISARapaNui_11_page_12,1033.5,184.6,1102.0
2895527,stimulus_Arg_PISARapaNui_11_page_12,1033.5,184.6,1102.0
2895529,stimulus_Arg_PISARapaNui_11_page_12,1033.6,184.8,1101.0
2895531,stimulus_Arg_PISARapaNui_11_page_12,1033.7,185.1,1100.0
2895533,stimulus_Arg_PISARapaNui_11_page_12,1034.2,185.0,1100.0
2895535,stimulus_Arg_PISARapaNui_11_page_12,1035.4,184.8,1099.0
2895537,stimulus_Arg_PISARapaNui_11_page_12,1035.4,184.6,1100.0
2895539,stimulus_Arg_PISARapaNui_11_page_12,1034.7,184.6,1102.0
2895541,stimulus_Arg_PISARapaNui_11_page_12,1034.4,184.7,1102.0
2895543,stimulus_Arg_PISARapaNui_11_page_12,1034.4,184.7,1100.0
2895545,stimulus_Arg_PISARapaNui_11_page_12,1034.5,184.8,1100.0
2895547,stimulus_Arg_PISARapaNui_11_page_12,1034.6,184.8,1101.0
2895549,stimulus_Arg_PISARapaNui_11_page_12,1034.4,184.8,1100.0
2895551,stimulus_Arg_PISARapaNui_11_page_12,1034.4,185.1,1100.0
2895553,stimulus_Arg_PISARapaNui_11_page_12,1034.5,185.1,1099.0
2895555,stimulus_Arg_PISARapaNui_11_page_12,1035.0,184.9,1099.0
2895557,stimulus_Arg_PISARapaNui_11_page_12,1035.7,185.2,1100.0
2895559,stimulus_Arg_PISARapaNui_11_page_12,1035.2,185.4,1101.0
2895561,stimulus_Arg_PISARapaNui_11_page_12,1034.3,185.6,1101.0
2895563,stimulus_Arg_PISARapaNui_11_page_12,1033.7,185.3,1101.0
2895565,stimulus_Arg_PISARapaNui_11_page_12,1033.5,185.4,1102.0
2895567,stimulus_Arg_PISARapaNui_11_page_12,1034.0,185.6,1104.0
2895569,stimulus_Arg_PISARapaNui_11_page_12,1034.5,185.8,1104.0
2895571,stimulus_Arg_PISARapaNui_11_page_12,1034.4,185.9,1103.0
2895573,stimulus_Arg_PISARapaNui_11_page_12,1034.1,185.5,1103.0
2895575,stimulus_Arg_PISARapaNui_11_page_12,1033.9,185.5,1105.0
2895577,stimulus_Arg_PISARapaNui_11_page_12,1034.0,185.5,1106.0
2895579,stimulus_Arg_PISARapaNui_11_page_12,1034.0,185.3,1106.0
2895581,stimulus_Arg_PISARapaNui_11_page_12,1033.7,185.4,1106.0
2895583,stimulus_Arg_PISARapaNui_11_page_12,1033.9,185.5,1105.0
2895585,stimulus_Arg_PISARapaNui_11_page_12,1034.0,185.6,1105.0
2895587,stimulus_Arg_PISARapaNui_11_page_12,1034.6,185.3,1106.0
2895589,stimulus_Arg_PISARapaNui_11_page_12,1034.9,185.2,1106.0
2895591,stimulus_Arg_PISARapaNui_11_page_12,1034.7,185.3,1105.0
2895593,stimulus_Arg_PISARapaNui_11_page_12,1034.7,185.3,1104.0
2895595,stimulus_Arg_PISARapaNui_11_page_12,1034.7,185.0,1104.0
2895597,stimulus_Arg_PISARapaNui_11_page_12,1034.9,184.5,1106.0
2895599,stimulus_Arg_PISARapaNui_11_page_12,1034.9,184.5,1107.0
2895601,stimulus_Arg_PISARapaNui_11_page_12,1034.9,184.5,1105.0
2895603,stimulus_Arg_PISARapaNui_11_page_12,1035.1,184.6,1105.0
2895605,stimulus_Arg_PISARapaNui_11_page_12,1035.0,184.8,1105.0
2895607,stimulus_Arg_PISARapaNui_11_page_12,1034.9,185.1,1106.0
2895609,stimulus_Arg_PISARapaNui_11_page_12,1035.2,185.0,1105.0
2895611,stimulus_Arg_PISARapaNui_11_page_12,1035.3,184.4,1104.0
2895613,stimulus_Arg_PISARapaNui_11_page_12,1035.0,184.3,1103.0
2895615,stimulus_Arg_PISARapaNui_11_page_12,1034.6,184.6,1103.0
2895617,stimulus_Arg_PISARapaNui_11_page_12,1034.4,184.7,1104.0
2895619,stimulus_Arg_PISARapaNui_11_page_12,1034.4,184.7,1104.0
2895621,stimulus_Arg_PISARapaNui_11_page_12,1034.4,184.9,1101.0
2895623,stimulus_Arg_PISARapaNui_11_page_12,1034.9,185.0,1101.0
2895625,stimulus_Arg_PISARapaNui_11_page_12,1035.0,185.0,1101.0
2895627,stimulus_Arg_PISARapaNui_11_page_12,1034.8,184.6,1102.0
2895629,stimulus_Arg_PISARapaNui_11_page_12,1034.2,184.5,1103.0
2895631,stimulus_Arg_PISARapaNui_11_page_12,1034.0,184.4,1102.0
2895633,stimulus_Arg_PISARapaNui_11_page_12,1034.3,184.6,1103.0
2895635,stimulus_Arg_PISARapaNui_11_page_12,1034.0,184.9,1103.0
2895637,stimulus_Arg_PISARapaNui_11_page_12,1033.5,185.1,1103.0
2895639,stimulus_Arg_PISARapaNui_11_page_12,1033.5,185.1,1104.0
2895641,stimulus_Arg_PISARapaNui_11_page_12,1033.5,184.8,1104.0
2895643,stimulus_Arg_PISARapaNui_11_page_12,1033.7,184.7,1104.0
2895645,stimulus_Arg_PISARapaNui_11_page_12,1033.8,184.8,1103.0
2895647,stimulus_Arg_PISARapaNui_11_page_12,1033.8,184.9,1105.0
2895649,stimulus_Arg_PISARapaNui_11_page_12,1033.7,184.9,1107.0
2895651,stimulus_Arg_PISARapaNui_11_page_12,1033.0,185.0,1105.0
2895653,stimulus_Arg_PISARapaNui_11_page_12,1032.7,185.3,1102.0
2895655,stimulus_Arg_PISARapaNui_11_page_12,1032.8,185.3,1102.0
2895657,stimulus_Arg_PISARapaNui_11_page_12,1032.4,185.5,1103.0
2895659,stimulus_Arg_PISARapaNui_11_page_12,1032.6,185.4,1102.0
2895661,stimulus_Arg_PISARapaNui_11_page_12,1032.9,184.8,1103.0
2895663,stimulus_Arg_PISARapaNui_11_page_12,1033.1,184.8,1104.0
2895665,stimulus_Arg_PISARapaNui_11_page_12,1033.2,184.8,1103.0
2895667,stimulus_Arg_PISARapaNui_11_page_12,1033.2,184.7,1103.0
2895669,stimulus_Arg_PISARapaNui_11_page_12,1033.1,184.5,1104.0
2895671,stimulus_Arg_PISARapaNui_11_page_12,1033.1,184.6,1104.0
2895673,stimulus_Arg_PISARapaNui_11_page_12,1033.6,184.9,1104.0
2895675,stimulus_Arg_PISARapaNui_11_page_12,1033.8,185.1,1105.0
2895677,stimulus_Arg_PISARapaNui_11_page_12,1033.1,185.0,1106.0
2895679,stimulus_Arg_PISARapaNui_11_page_12,1033.3,184.9,1108.0
2895681,stimulus_Arg_PISARapaNui_11_page_12,1033.7,185.0,1108.0
2895683,stimulus_Arg_PISARapaNui_11_page_12,1033.8,185.1,1108.0
2895685,stimulus_Arg_PISARapaNui_11_page_12,1034.2,185.2,1107.0
2895687,stimulus_Arg_PISARapaNui_11_page_12,1034.2,185.3,1105.0
2895689,stimulus_Arg_PISARapaNui_11_page_12,1034.0,185.3,1106.0
2895691,stimulus_Arg_PISARapaNui_11_page_12,1034.0,185.1,1106.0
2895693,stimulus_Arg_PISARapaNui_11_page_12,1034.0,185.0,1108.0
2895695,stimulus_Arg_PISARapaNui_11_page_12,1034.4,184.9,1108.0
2895697,stimulus_Arg_PISARapaNui_11_page_12,1034.5,185.0,1107.0
2895699,stimulus_Arg_PISARapaNui_11_page_12,1034.2,185.1,1107.0
2895701,stimulus_Arg_PISARapaNui_11_page_12,1034.2,184.9,1107.0
2895703,stimulus_Arg_PISARapaNui_11_page_12,1034.2,184.9,1106.0
2895705,stimulus_Arg_PISARapaNui_11_page_12,1034.5,185.0,1106.0
2895707,stimulus_Arg_PISARapaNui_11_page_12,1034.3,185.4,1106.0
2895709,stimulus_Arg_PISARapaNui_11_page_12,1034.4,185.4,1105.0
2895711,stimulus_Arg_PISARapaNui_11_page_12,1034.9,185.4,1105.0
2895713,stimulus_Arg_PISARapaNui_11_page_12,1035.1,185.5,1107.0
2895715,stimulus_Arg_PISARapaNui_11_page_12,1034.9,185.5,1107.0
2895717,stimulus_Arg_PISARapaNui_11_page_12,1034.3,185.6,1105.0
2895719,stimulus_Arg_PISARapaNui_11_page_12,1033.8,185.8,1105.0
2895721,stimulus_Arg_PISARapaNui_11_page_12,1034.1,185.8,1107.0
2895723,stimulus_Arg_PISARapaNui_11_page_12,1034.1,185.8,1105.0
2895725,stimulus_Arg_PISARapaNui_11_page_12,1034.0,186.0,1104.0
2895727,stimulus_Arg_PISARapaNui_11_page_12,1033.9,186.1,1104.0
2895729,stimulus_Arg_PISARapaNui_11_page_12,1033.9,185.9,1105.0
2895731,stimulus_Arg_PISARapaNui_11_page_12,1033.6,185.9,1106.0
2895733,stimulus_Arg_PISARapaNui_11_page_12,1033.5,186.0,1105.0
2895735,stimulus_Arg_PISARapaNui_11_page_12,1033.7,186.1,1105.0
2895737,stimulus_Arg_PISARapaNui_11_page_12,1033.8,185.8,1105.0
2895739,stimulus_Arg_PISARapaNui_11_page_12,1033.8,185.8,1105.0
2895741,stimulus_Arg_PISARapaNui_11_page_12,1034.1,185.9,1105.0
2895743,stimulus_Arg_PISARapaNui_11_page_12,1034.2,186.1,1105.0
2895745,stimulus_Arg_PISARapaNui_11_page_12,1033.9,186.1,1106.0
2895747,stimulus_Arg_PISARapaNui_11_page_12,1033.8,185.6,1107.0
2895749,stimulus_Arg_PISARapaNui_11_page_12,1033.8,185.5,1104.0
2895751,stimulus_Arg_PISARapaNui_11_page_12,1033.8,185.5,1104.0
2895753,stimulus_Arg_PISARapaNui_11_page_12,1033.8,185.5,1105.0
2895755,stimulus_Arg_PISARapaNui_11_page_12,1034.1,186.0,1105.0
2895757,stimulus_Arg_PISARapaNui_11_page_12,1034.3,186.5,1105.0
2895759,stimulus_Arg_PISARapaNui_11_page_12,1034.3,186.3,1105.0
2895761,stimulus_Arg_PISARapaNui_11_page_12,1034.2,185.9,1104.0
2895763,stimulus_Arg_PISARapaNui_11_page_12,1034.1,186.0,1102.0
2895765,stimulus_Arg_PISARapaNui_11_page_12,1034.1,186.5,1103.0
2895767,stimulus_Arg_PISARapaNui_11_page_12,1034.1,186.6,1104.0
2895769,stimulus_Arg_PISARapaNui_11_page_12,1034.1,186.5,1105.0
2895771,stimulus_Arg_PISARapaNui_11_page_12,1034.0,186.4,1106.0
2895773,stimulus_Arg_PISARapaNui_11_page_12,1034.1,186.2,1106.0
2895775,stimulus_Arg_PISARapaNui_11_page_12,1034.6,185.8,1106.0
2895777,stimulus_Arg_PISARapaNui_11_page_12,1035.0,185.1,1106.0
2895779,stimulus_Arg_PISARapaNui_11_page_12,1034.8,185.0,1107.0
2895781,stimulus_Arg_PISARapaNui_11_page_12,1034.9,185.6,1106.0
2895783,stimulus_Arg_PISARapaNui_11_page_12,1034.9,185.8,1105.0
2895785,stimulus_Arg_PISARapaNui_11_page_12,1035.1,185.8,1106.0
2895787,stimulus_Arg_PISARapaNui_11_page_12,1035.7,185.3,1106.0
2895789,stimulus_Arg_PISARapaNui_11_page_12,1035.9,184.6,1109.0
2895791,stimulus_Arg_PISARapaNui_11_page_12,1036.9,184.6,1111.0
2895793,stimulus_Arg_PISARapaNui_11_page_12,1040.9,184.5,1109.0
2895795,stimulus_Arg_PISARapaNui_11_page_12,1047.9,184.7,1109.0
2895797,stimulus_Arg_PISARapaNui_11_page_12,1055.7,184.5,1110.0
2895799,stimulus_Arg_PISARapaNui_11_page_12,1065.7,185.1,1110.0
2895801,stimulus_Arg_PISARapaNui_11_page_12,1077.0,186.0,1112.0
2895803,stimulus_Arg_PISARapaNui_11_page_12,1087.5,186.4,1108.0
2895805,stimulus_Arg_PISARapaNui_11_page_12,1098.4,185.7,1107.0
2895807,stimulus_Arg_PISARapaNui_11_page_12,1103.2,185.8,1106.0
2895809,stimulus_Arg_PISARapaNui_11_page_12,1109.0,187.0,1103.0
2895811,stimulus_Arg_PISARapaNui_11_page_12,1115.6,188.3,1102.0
2895813,stimulus_Arg_PISARapaNui_11_page_12,1120.0,189.9,1101.0
2895815,stimulus_Arg_PISARapaNui_11_page_12,1123.6,190.4,1100.0
2895817,stimulus_Arg_PISARapaNui_11_page_12,1126.3,190.1,1100.0
2895819,stimulus_Arg_PISARapaNui_11_page_12,1127.3,189.7,1099.0
2895821,stimulus_Arg_PISARapaNui_11_page_12,1127.7,189.2,1098.0
2895823,stimulus_Arg_PISARapaNui_11_page_12,1125.3,187.9,1097.0
2895825,stimulus_Arg_PISARapaNui_11_page_12,1122.3,186.9,1097.0
2895827,stimulus_Arg_PISARapaNui_11_page_12,1119.7,185.9,1099.0
2895829,stimulus_Arg_PISARapaNui_11_page_12,1118.7,185.0,1101.0
2895831,stimulus_Arg_PISARapaNui_11_page_12,1117.7,185.3,1102.0
2895833,stimulus_Arg_PISARapaNui_11_page_12,1117.6,185.8,1101.0
2895835,stimulus_Arg_PISARapaNui_11_page_12,1117.9,186.4,1101.0
2895837,stimulus_Arg_PISARapaNui_11_page_12,1118.2,186.8,1101.0
2895839,stimulus_Arg_PISARapaNui_11_page_12,1117.9,186.8,1103.0
2895841,stimulus_Arg_PISARapaNui_11_page_12,1117.8,186.8,1104.0
2895843,stimulus_Arg_PISARapaNui_11_page_12,1117.9,187.2,1103.0
2895845,stimulus_Arg_PISARapaNui_11_page_12,1118.0,187.4,1103.0
2895847,stimulus_Arg_PISARapaNui_11_page_12,1118.3,187.4,1102.0
2895849,stimulus_Arg_PISARapaNui_11_page_12,1118.5,187.3,1101.0
2895851,stimulus_Arg_PISARapaNui_11_page_12,1118.6,187.3,1102.0
2895853,stimulus_Arg_PISARapaNui_11_page_12,1118.0,187.1,1102.0
2895855,stimulus_Arg_PISARapaNui_11_page_12,1117.6,187.2,1101.0
2895857,stimulus_Arg_PISARapaNui_11_page_12,1117.8,187.4,1100.0
2895859,stimulus_Arg_PISARapaNui_11_page_12,1118.1,187.0,1102.0
2895861,stimulus_Arg_PISARapaNui_11_page_12,1118.0,187.0,1102.0
2895863,stimulus_Arg_PISARapaNui_11_page_12,1118.0,187.2,1102.0
2895865,stimulus_Arg_PISARapaNui_11_page_12,1117.7,187.0,1100.0
2895867,stimulus_Arg_PISARapaNui_11_page_12,1116.9,186.9,1100.0
2895869,stimulus_Arg_PISARapaNui_11_page_12,1116.9,186.9,1101.0
2895871,stimulus_Arg_PISARapaNui_11_page_12,1117.3,186.8,1101.0
2895873,stimulus_Arg_PISARapaNui_11_page_12,1117.3,186.8,1101.0
2895875,stimulus_Arg_PISARapaNui_11_page_12,1117.3,187.2,1100.0
2895877,stimulus_Arg_PISARapaNui_11_page_12,1117.4,187.6,1100.0
2895879,stimulus_Arg_PISARapaNui_11_page_12,1117.3,187.3,1102.0
2895881,stimulus_Arg_PISARapaNui_11_page_12,1117.0,186.8,1103.0
2895883,stimulus_Arg_PISARapaNui_11_page_12,1116.9,186.9,1102.0
2895885,stimulus_Arg_PISARapaNui_11_page_12,1116.8,187.1,1102.0
2895887,stimulus_Arg_PISARapaNui_11_page_12,1117.6,187.0,1103.0
2895889,stimulus_Arg_PISARapaNui_11_page_12,1117.5,187.0,1103.0
2895891,stimulus_Arg_PISARapaNui_11_page_12,1117.1,186.6,1102.0
2895893,stimulus_Arg_PISARapaNui_11_page_12,1117.7,186.7,1102.0
2895895,stimulus_Arg_PISARapaNui_11_page_12,1117.9,186.6,1102.0
2895897,stimulus_Arg_PISARapaNui_11_page_12,1117.5,186.1,1102.0
2895899,stimulus_Arg_PISARapaNui_11_page_12,1117.4,186.1,1102.0
2895901,stimulus_Arg_PISARapaNui_11_page_12,1118.2,186.5,1103.0
2895903,stimulus_Arg_PISARapaNui_11_page_12,1118.2,186.7,1104.0
2895905,stimulus_Arg_PISARapaNui_11_page_12,1118.2,186.7,1104.0
2895907,stimulus_Arg_PISARapaNui_11_page_12,1118.7,186.8,1105.0
2895909,stimulus_Arg_PISARapaNui_11_page_12,1118.7,186.8,1105.0
2895911,stimulus_Arg_PISARapaNui_11_page_12,1118.5,187.1,1105.0
2895913,stimulus_Arg_PISARapaNui_11_page_12,1117.6,187.3,1104.0
2895915,stimulus_Arg_PISARapaNui_11_page_12,1116.8,187.4,1105.0
2895917,stimulus_Arg_PISARapaNui_11_page_12,1117.3,187.2,1106.0
2895919,stimulus_Arg_PISARapaNui_11_page_12,1117.7,187.0,1106.0
2895921,stimulus_Arg_PISARapaNui_11_page_12,1117.2,186.8,1107.0
2895923,stimulus_Arg_PISARapaNui_11_page_12,1117.4,186.7,1106.0
2895925,stimulus_Arg_PISARapaNui_11_page_12,1118.2,186.9,1106.0
2895927,stimulus_Arg_PISARapaNui_11_page_12,1118.5,187.1,1108.0
2895929,stimulus_Arg_PISARapaNui_11_page_12,1118.6,187.2,1109.0
2895931,stimulus_Arg_PISARapaNui_11_page_12,1118.5,186.8,1109.0
2895933,stimulus_Arg_PISARapaNui_11_page_12,1117.5,186.7,1108.0
2895935,stimulus_Arg_PISARapaNui_11_page_12,1116.7,186.8,1107.0
2895937,stimulus_Arg_PISARapaNui_11_page_12,1116.7,187.2,1107.0
2895939,stimulus_Arg_PISARapaNui_11_page_12,1116.6,187.4,1108.0
2895941,stimulus_Arg_PISARapaNui_11_page_12,1116.5,187.5,1109.0
2895943,stimulus_Arg_PISARapaNui_11_page_12,1116.8,187.7,1109.0
2895945,stimulus_Arg_PISARapaNui_11_page_12,1117.4,187.7,1106.0
2895947,stimulus_Arg_PISARapaNui_11_page_12,1116.9,187.7,1106.0
2895949,stimulus_Arg_PISARapaNui_11_page_12,1116.6,187.8,1107.0
2895951,stimulus_Arg_PISARapaNui_11_page_12,1116.6,187.9,1106.0
2895953,stimulus_Arg_PISARapaNui_11_page_12,1116.7,188.2,1106.0
2895955,stimulus_Arg_PISARapaNui_11_page_12,1116.6,188.5,1107.0
2895957,stimulus_Arg_PISARapaNui_11_page_12,1116.5,188.6,1107.0
2895959,stimulus_Arg_PISARapaNui_11_page_12,1116.6,188.9,1107.0
2895961,stimulus_Arg_PISARapaNui_11_page_12,1116.4,189.2,1107.0
2895963,stimulus_Arg_PISARapaNui_11_page_12,1116.0,189.3,1107.0
2895965,stimulus_Arg_PISARapaNui_11_page_12,1115.9,189.0,1108.0
2895967,stimulus_Arg_PISARapaNui_11_page_12,1115.6,189.1,1108.0
2895969,stimulus_Arg_PISARapaNui_11_page_12,1115.6,189.2,1108.0
2895971,stimulus_Arg_PISARapaNui_11_page_12,1115.2,189.4,1110.0
2895973,stimulus_Arg_PISARapaNui_11_page_12,1115.3,189.1,1112.0
2895975,stimulus_Arg_PISARapaNui_11_page_12,1115.5,188.6,1112.0
2895977,stimulus_Arg_PISARapaNui_11_page_12,1115.8,188.7,1114.0
2895979,stimulus_Arg_PISARapaNui_11_page_12,1115.9,188.8,1115.0
2895981,stimulus_Arg_PISARapaNui_11_page_12,1116.0,189.1,1114.0
2895983,stimulus_Arg_PISARapaNui_11_page_12,1116.2,189.3,1113.0
2895985,stimulus_Arg_PISARapaNui_11_page_12,1116.3,189.4,1111.0
2895987,stimulus_Arg_PISARapaNui_11_page_12,1116.4,189.3,1111.0
2895989,stimulus_Arg_PISARapaNui_11_page_12,1116.4,189.1,1111.0
2895991,stimulus_Arg_PISARapaNui_11_page_12,1116.5,188.8,1111.0
2895993,stimulus_Arg_PISARapaNui_11_page_12,1116.7,188.6,1109.0
2895995,stimulus_Arg_PISARapaNui_11_page_12,1116.2,188.9,1109.0
2895997,stimulus_Arg_PISARapaNui_11_page_12,1115.6,189.0,1110.0
2895999,stimulus_Arg_PISARapaNui_11_page_12,1115.0,188.5,1110.0
2896001,stimulus_Arg_PISARapaNui_11_page_12,1112.7,187.7,1113.0
2896003,stimulus_Arg_PISARapaNui_11_page_12,1109.4,186.8,1116.0
2896005,stimulus_Arg_PISARapaNui_11_page_12,1098.3,186.6,1116.0
2896007,stimulus_Arg_PISARapaNui_11_page_12,1081.8,185.8,1119.0
2896009,stimulus_Arg_PISARapaNui_11_page_12,1058.4,186.5,1123.0
2896011,stimulus_Arg_PISARapaNui_11_page_12,1028.7,188.3,1128.0
2896013,stimulus_Arg_PISARapaNui_11_page_12,995.2,189.7,1133.0
2896015,stimulus_Arg_PISARapaNui_11_page_12,963.9,191.3,1138.0
2896017,stimulus_Arg_PISARapaNui_11_page_12,930.4,193.8,1140.0
2896019,stimulus_Arg_PISARapaNui_11_page_12,892.4,197.8,1143.0
2896021,stimulus_Arg_PISARapaNui_11_page_12,855.8,203.0,1146.0
2896023,stimulus_Arg_PISARapaNui_11_page_12,821.0,210.6,1153.0
2896025,stimulus_Arg_PISARapaNui_11_page_12,784.8,219.3,1158.0
2896027,stimulus_Arg_PISARapaNui_11_page_12,746.0,226.5,1163.0
