time,screen,pixel_x,pixel_y,pupil
3286217,stimulus_Lit_BrokenApril_9_page_7,253.4,206.3,1165.0
3286219,stimulus_Lit_BrokenApril_9_page_7,253.5,206.6,1161.0
3286221,stimulus_Lit_BrokenApril_9_page_7,253.5,206.2,1163.0
3286223,stimulus_Lit_BrokenApril_9_page_7,253.7,205.8,1165.0
3286225,stimulus_Lit_BrokenApril_9_page_7,253.7,205.9,1166.0
3286227,stimulus_Lit_BrokenApril_9_page_7,253.5,206.3,1166.0
3286229,stimulus_Lit_BrokenApril_9_page_7,253.0,206.8,1165.0
3286231,stimulus_Lit_BrokenApril_9_page_7,252.8,206.8,1164.0
3286233,stimulus_Lit_BrokenApril_9_page_7,253.1,206.4,1164.0
3286235,stimulus_Lit_BrokenApril_9_page_7,253.6,206.1,1163.0
3286237,stimulus_Lit_BrokenApril_9_page_7,253.5,206.3,1164.0
3286239,stimulus_Lit_BrokenApril_9_page_7,253.6,206.2,1166.0
3286241,stimulus_Lit_BrokenApril_9_page_7,253.4,206.1,1166.0
3286243,stimulus_Lit_BrokenApril_9_page_7,253.1,206.4,1164.0
3286245,stimulus_Lit_BrokenApril_9_page_7,253.0,206.8,1162.0
3286247,stimulus_Lit_BrokenApril_9_page_7,253.6,206.8,1162.0
3286249,stimulus_Lit_BrokenApril_9_page_7,255.5,207.0,1163.0
3286251,stimulus_Lit_BrokenApril_9_page_7,259.4,207.6,1163.0
3286253,stimulus_Lit_BrokenApril_9_page_7,264.7,207.8,1163.0
3286255,stimulus_Lit_BrokenApril_9_page_7,272.3,207.3,1165.0
3286257,stimulus_Lit_BrokenApril_9_page_7,281.4,206.7,1167.0
3286259,stimulus_Lit_BrokenApril_9_page_7,290.9,206.0,1167.0
3286261,stimulus_Lit_BrokenApril_9_page_7,298.7,206.2,1167.0
3286263,stimulus_Lit_BrokenApril_9_page_7,301.2,206.0,1168.0
3286265,stimulus_Lit_BrokenApril_9_page_7,301.7,205.8,1168.0
3286267,stimulus_Lit_BrokenApril_9_page_7,300.6,206.0,1166.0
3286269,stimulus_Lit_BrokenApril_9_page_7,298.4,206.1,1165.0
3286271,stimulus_Lit_BrokenApril_9_page_7,296.6,206.1,1165.0
3286273,stimulus_Lit_BrokenApril_9_page_7,295.6,206.1,1165.0
3286275,stimulus_Lit_BrokenApril_9_page_7,295.6,206.1,1165.0
3286277,stimulus_Lit_BrokenApril_9_page_7,296.3,205.9,1165.0
3286279,stimulus_Lit_BrokenApril_9_page_7,297.0,205.8,1163.0
3286281,stimulus_Lit_BrokenApril_9_page_7,297.4,206.0,1163.0
3286283,stimulus_Lit_BrokenApril_9_page_7,297.5,206.2,1164.0
3286285,stimulus_Lit_BrokenApril_9_page_7,297.5,206.3,1166.0
3286287,stimulus_Lit_BrokenApril_9_page_7,297.6,206.3,1166.0
3286289,stimulus_Lit_BrokenApril_9_page_7,297.7,206.7,1165.0
3286291,stimulus_Lit_BrokenApril_9_page_7,298.0,206.8,1164.0
3286293,stimulus_Lit_BrokenApril_9_page_7,298.9,206.8,1165.0
3286295,stimulus_Lit_BrokenApril_9_page_7,299.4,206.8,1165.0
3286297,stimulus_Lit_BrokenApril_9_page_7,299.0,206.8,1165.0
3286299,stimulus_Lit_BrokenApril_9_page_7,298.9,206.9,1165.0
3286301,stimulus_Lit_BrokenApril_9_page_7,298.9,207.1,1164.0
3286303,stimulus_Lit_BrokenApril_9_page_7,298.8,207.2,1164.0
3286305,stimulus_Lit_BrokenApril_9_page_7,298.9,207.2,1164.0
3286307,stimulus_Lit_BrokenApril_9_page_7,299.4,207.1,1163.0
3286309,stimulus_Lit_BrokenApril_9_page_7,299.4,206.9,1161.0
3286311,stimulus_Lit_BrokenApril_9_page_7,299.4,206.9,1161.0
3286313,stimulus_Lit_BrokenApril_9_page_7,299.3,206.8,1161.0
3286315,stimulus_Lit_BrokenApril_9_page_7,299.2,206.8,1161.0
3286317,stimulus_Lit_BrokenApril_9_page_7,299.2,206.9,1162.0
3286319,stimulus_Lit_BrokenApril_9_page_7,300.1,206.7,1161.0
3286321,stimulus_Lit_BrokenApril_9_page_7,300.8,206.8,1160.0
3286323,stimulus_Lit_BrokenApril_9_page_7,300.7,206.9,1160.0
3286325,stimulus_Lit_BrokenApril_9_page_7,300.4,207.0,1161.0
3286327,stimulus_Lit_BrokenApril_9_page_7,300.2,206.8,1163.0
3286329,stimulus_Lit_BrokenApril_9_page_7,300.3,206.8,1162.0
3286331,stimulus_Lit_BrokenApril_9_page_7,300.7,207.1,1160.0
3286333,stimulus_Lit_BrokenApril_9_page_7,301.2,207.0,1160.0
3286335,stimulus_Lit_BrokenApril_9_page_7,301.3,207.0,1161.0
3286337,stimulus_Lit_BrokenApril_9_page_7,300.9,207.2,1162.0
3286339,stimulus_Lit_BrokenApril_9_page_7,300.8,207.1,1162.0
3286341,stimulus_Lit_BrokenApril_9_page_7,300.9,206.9,1163.0
3286343,stimulus_Lit_BrokenApril_9_page_7,301.3,207.1,1162.0
3286345,stimulus_Lit_BrokenApril_9_page_7,301.5,207.0,1162.0
3286347,stimulus_Lit_BrokenApril_9_page_7,301.2,206.7,1163.0
3286349,stimulus_Lit_BrokenApril_9_page_7,300.9,206.7,1163.0
3286351,stimulus_Lit_BrokenApril_9_page_7,300.9,206.7,1162.0
3286353,stimulus_Lit_BrokenApril_9_page_7,301.1,206.8,1160.0
3286355,stimulus_Lit_BrokenApril_9_page_7,301.5,206.9,1161.0
3286357,stimulus_Lit_BrokenApril_9_page_7,301.7,206.8,1161.0
3286359,stimulus_Lit_BrokenApril_9_page_7,301.7,207.0,1163.0
3286361,stimulus_Lit_BrokenApril_9_page_7,301.4,207.1,1162.0
3286363,stimulus_Lit_BrokenApril_9_page_7,301.0,207.3,1162.0
3286365,stimulus_Lit_BrokenApril_9_page_7,301.5,207.3,1164.0
3286367,stimulus_Lit_BrokenApril_9_page_7,302.1,207.0,1165.0
3286369,stimulus_Lit_BrokenApril_9_page_7,302.3,207.0,1163.0
3286371,stimulus_Lit_BrokenApril_9_page_7,302.2,207.1,1162.0
3286373,stimulus_Lit_BrokenApril_9_page_7,302.0,207.1,1164.0
3286375,stimulus_Lit_BrokenApril_9_page_7,302.2,206.9,1166.0
3286377,stimulus_Lit_BrokenApril_9_page_7,301.9,206.7,1165.0
3286379,stimulus_Lit_BrokenApril_9_page_7,301.4,207.0,1163.0
3286381,stimulus_Lit_BrokenApril_9_page_7,300.9,207.4,1162.0
3286383,stimulus_Lit_BrokenApril_9_page_7,300.8,207.3,1163.0
3286385,stimulus_Lit_BrokenApril_9_page_7,301.3,206.9,1164.0
3286387,stimulus_Lit_BrokenApril_9_page_7,301.5,206.8,1164.0
3286389,stimulus_Lit_BrokenApril_9_page_7,301.5,207.1,1163.0
3286391,stimulus_Lit_BrokenApril_9_page_7,301.7,206.9,1163.0
3286393,stimulus_Lit_BrokenApril_9_page_7,301.7,207.0,1164.0
3286395,stimulus_Lit_BrokenApril_9_page_7,301.5,206.9,1165.0
3286397,stimulus_Lit_BrokenApril_9_page_7,301.6,206.7,1165.0
3286399,stimulus_Lit_BrokenApril_9_page_7,301.8,206.6,1165.0
3286401,stimulus_Lit_BrokenApril_9_page_7,302.1,206.7,1164.0
3286403,stimulus_Lit_BrokenApril_9_page_7,302.1,206.7,1165.0
3286405,stimulus_Lit_BrokenApril_9_page_7,302.1,206.2,1164.0
3286407,stimulus_Lit_BrokenApril_9_page_7,302.2,206.3,1164.0
3286409,stimulus_Lit_BrokenApril_9_page_7,302.4,206.5,1164.0
3286411,stimulus_Lit_BrokenApril_9_page_7,302.5,206.5,1162.0
3286413,stimulus_Lit_BrokenApril_9_page_7,302.6,206.6,1163.0
3286415,stimulus_Lit_BrokenApril_9_page_7,302.6,206.9,1164.0
3286417,stimulus_Lit_BrokenApril_9_page_7,302.5,206.9,1164.0
3286419,stimulus_Lit_BrokenApril_9_page_7,301.8,206.9,1163.0
3286421,stimulus_Lit_BrokenApril_9_page_7,301.4,207.0,1163.0
3286423,stimulus_Lit_BrokenApril_9_page_7,301.9,207.3,1164.0
3286425,stimulus_Lit_BrokenApril_9_page_7,305.1,208.1,1164.0
3286427,stimulus_Lit_BrokenApril_9_page_7,312.2,208.3,1163.0
3286429,stimulus_Lit_BrokenApril_9_page_7,323.1,208.4,1161.0
3286431,stimulus_Lit_BrokenApril_9_page_7,339.8,208.3,1162.0
3286433,stimulus_Lit_BrokenApril_9_page_7,361.7,206.8,1164.0
3286435,stimulus_Lit_BrokenApril_9_page_7,381.8,204.8,1166.0
3286437,stimulus_Lit_BrokenApril_9_page_7,398.4,202.7,1166.0
3286439,stimulus_Lit_BrokenApril_9_page_7,411.5,200.5,1166.0
3286441,stimulus_Lit_BrokenApril_9_page_7,419.5,198.1,1164.0
3286443,stimulus_Lit_BrokenApril_9_page_7,421.1,197.0,1163.0
3286445,stimulus_Lit_BrokenApril_9_page_7,419.0,196.8,1162.0
3286447,stimulus_Lit_BrokenApril_9_page_7,418.1,196.9,1162.0
3286449,stimulus_Lit_BrokenApril_9_page_7,417.0,196.9,1159.0
3286451,stimulus_Lit_BrokenApril_9_page_7,415.9,197.1,1158.0
3286453,stimulus_Lit_BrokenApril_9_page_7,414.9,197.1,1160.0
3286455,stimulus_Lit_BrokenApril_9_page_7,414.7,196.8,1161.0
3286457,stimulus_Lit_BrokenApril_9_page_7,415.1,196.3,1161.0
3286459,stimulus_Lit_BrokenApril_9_page_7,415.8,196.3,1159.0
3286461,stimulus_Lit_BrokenApril_9_page_7,416.5,196.5,1157.0
3286463,stimulus_Lit_BrokenApril_9_page_7,415.8,196.4,1156.0
3286465,stimulus_Lit_BrokenApril_9_page_7,416.1,196.7,1157.0
3286467,stimulus_Lit_BrokenApril_9_page_7,416.5,197.4,1157.0
3286469,stimulus_Lit_BrokenApril_9_page_7,416.7,197.5,1157.0
3286471,stimulus_Lit_BrokenApril_9_page_7,417.1,197.7,1157.0
3286473,stimulus_Lit_BrokenApril_9_page_7,417.6,197.9,1156.0
3286475,stimulus_Lit_BrokenApril_9_page_7,417.8,198.2,1156.0
3286477,stimulus_Lit_BrokenApril_9_page_7,417.9,198.9,1156.0
3286479,stimulus_Lit_BrokenApril_9_page_7,418.0,199.2,1156.0
3286481,stimulus_Lit_BrokenApril_9_page_7,418.2,199.1,1155.0
3286483,stimulus_Lit_BrokenApril_9_page_7,418.3,199.1,1156.0
3286485,stimulus_Lit_BrokenApril_9_page_7,418.1,199.1,1156.0
3286487,stimulus_Lit_BrokenApril_9_page_7,418.1,199.2,1156.0
3286489,stimulus_Lit_BrokenApril_9_page_7,418.5,199.6,1156.0
3286491,stimulus_Lit_BrokenApril_9_page_7,418.7,200.1,1155.0
3286493,stimulus_Lit_BrokenApril_9_page_7,418.5,199.8,1154.0
3286495,stimulus_Lit_BrokenApril_9_page_7,417.9,199.7,1154.0
3286497,stimulus_Lit_BrokenApril_9_page_7,417.7,199.9,1153.0
3286499,stimulus_Lit_BrokenApril_9_page_7,417.9,199.7,1152.0
3286501,stimulus_Lit_BrokenApril_9_page_7,418.6,199.5,1151.0
3286503,stimulus_Lit_BrokenApril_9_page_7,418.4,199.7,1151.0
3286505,stimulus_Lit_BrokenApril_9_page_7,418.1,199.7,1152.0
3286507,stimulus_Lit_BrokenApril_9_page_7,418.2,199.9,1153.0
3286509,stimulus_Lit_BrokenApril_9_page_7,418.0,200.4,1154.0
3286511,stimulus_Lit_BrokenApril_9_page_7,417.6,200.6,1153.0
3286513,stimulus_Lit_BrokenApril_9_page_7,417.5,200.2,1154.0
3286515,stimulus_Lit_BrokenApril_9_page_7,417.9,199.6,1156.0
3286517,stimulus_Lit_BrokenApril_9_page_7,418.1,199.5,1154.0
3286519,stimulus_Lit_BrokenApril_9_page_7,418.1,199.4,1153.0
3286521,stimulus_Lit_BrokenApril_9_page_7,418.1,199.5,1153.0
3286523,stimulus_Lit_BrokenApril_9_page_7,418.2,199.9,1153.0
3286525,stimulus_Lit_BrokenApril_9_page_7,418.0,199.7,1155.0
3286527,stimulus_Lit_BrokenApril_9_page_7,417.7,199.7,1155.0
3286529,stimulus_Lit_BrokenApril_9_page_7,417.4,199.8,1151.0
3286531,stimulus_Lit_BrokenApril_9_page_7,417.4,199.4,1150.0
3286533,stimulus_Lit_BrokenApril_9_page_7,417.4,199.3,1151.0
3286535,stimulus_Lit_BrokenApril_9_page_7,417.3,199.4,1152.0
3286537,stimulus_Lit_BrokenApril_9_page_7,417.7,199.9,1151.0
3286539,stimulus_Lit_BrokenApril_9_page_7,418.0,200.0,1150.0
3286541,stimulus_Lit_BrokenApril_9_page_7,417.8,200.0,1150.0
3286543,stimulus_Lit_BrokenApril_9_page_7,417.8,200.0,1150.0
3286545,stimulus_Lit_BrokenApril_9_page_7,417.9,199.9,1151.0
3286547,stimulus_Lit_BrokenApril_9_page_7,417.9,199.9,1152.0
3286549,stimulus_Lit_BrokenApril_9_page_7,417.8,199.9,1151.0
3286551,stimulus_Lit_BrokenApril_9_page_7,418.2,200.1,1151.0
3286553,stimulus_Lit_BrokenApril_9_page_7,418.7,200.1,1152.0
3286555,stimulus_Lit_BrokenApril_9_page_7,418.2,200.2,1151.0
3286557,stimulus_Lit_BrokenApril_9_page_7,418.0,200.3,1151.0
3286559,stimulus_Lit_BrokenApril_9_page_7,417.7,200.6,1149.0
3286561,stimulus_Lit_BrokenApril_9_page_7,417.9,200.4,1149.0
3286563,stimulus_Lit_BrokenApril_9_page_7,418.4,199.8,1150.0
3286565,stimulus_Lit_BrokenApril_9_page_7,418.3,199.8,1150.0
3286567,stimulus_Lit_BrokenApril_9_page_7,418.4,199.9,1151.0
3286569,stimulus_Lit_BrokenApril_9_page_7,418.6,199.8,1151.0
3286571,stimulus_Lit_BrokenApril_9_page_7,418.7,200.0,1153.0
3286573,stimulus_Lit_BrokenApril_9_page_7,418.7,200.2,1154.0
3286575,stimulus_Lit_BrokenApril_9_page_7,418.6,199.9,1155.0
3286577,stimulus_Lit_BrokenApril_9_page_7,418.2,199.8,1152.0
3286579,stimulus_Lit_BrokenApril_9_page_7,418.0,200.4,1151.0
3286581,stimulus_Lit_BrokenApril_9_page_7,418.1,200.5,1153.0
3286583,stimulus_Lit_BrokenApril_9_page_7,418.2,200.2,1154.0
3286585,stimulus_Lit_BrokenApril_9_page_7,418.5,200.2,1153.0
3286587,stimulus_Lit_BrokenApril_9_page_7,418.8,200.2,1153.0
3286589,stimulus_Lit_BrokenApril_9_page_7,418.7,200.3,1153.0
3286591,stimulus_Lit_BrokenApril_9_page_7,418.5,200.3,1152.0
3286593,stimulus_Lit_BrokenApril_9_page_7,418.5,200.5,1152.0
3286595,stimulus_Lit_BrokenApril_9_page_7,418.5,200.7,1152.0
3286597,stimulus_Lit_BrokenApril_9_page_7,418.5,200.6,1151.0
3286599,stimulus_Lit_BrokenApril_9_page_7,418.5,200.6,1151.0
3286601,stimulus_Lit_BrokenApril_9_page_7,418.6,200.6,1151.0
3286603,stimulus_Lit_BrokenApril_9_page_7,418.9,200.5,1154.0
3286605,stimulus_Lit_BrokenApril_9_page_7,419.1,200.2,1154.0
3286607,stimulus_Lit_BrokenApril_9_page_7,418.8,200.1,1154.0
3286609,stimulus_Lit_BrokenApril_9_page_7,418.9,200.1,1155.0
3286611,stimulus_Lit_BrokenApril_9_page_7,419.3,200.3,1153.0
3286613,stimulus_Lit_BrokenApril_9_page_7,419.2,200.3,1152.0
3286615,stimulus_Lit_BrokenApril_9_page_7,419.1,200.2,1154.0
3286617,stimulus_Lit_BrokenApril_9_page_7,419.1,200.4,1155.0
3286619,stimulus_Lit_BrokenApril_9_page_7,419.5,200.9,1154.0
3286621,stimulus_Lit_BrokenApril_9_page_7,419.7,200.9,1152.0
3286623,stimulus_Lit_BrokenApril_9_page_7,419.9,200.8,1154.0
3286625,stimulus_Lit_BrokenApril_9_page_7,420.0,200.4,1155.0
3286627,stimulus_Lit_BrokenApril_9_page_7,420.2,199.6,1155.0
3286629,stimulus_Lit_BrokenApril_9_page_7,420.4,199.4,1155.0
3286631,stimulus_Lit_BrokenApril_9_page_7,420.3,199.2,1154.0
3286633,stimulus_Lit_BrokenApril_9_page_7,420.3,199.3,1154.0
3286635,stimulus_Lit_BrokenApril_9_page_7,420.4,199.3,1154.0
3286637,stimulus_Lit_BrokenApril_9_page_7,420.3,199.1,1155.0
3286639,stimulus_Lit_BrokenApril_9_page_7,420.4,199.2,1156.0
3286641,stimulus_Lit_BrokenApril_9_page_7,420.1,199.4,1157.0
3286643,stimulus_Lit_BrokenApril_9_page_7,419.7,199.3,1158.0
3286645,stimulus_Lit_BrokenApril_9_page_7,419.4,199.2,1159.0
3286647,stimulus_Lit_BrokenApril_9_page_7,419.1,199.3,1157.0
3286649,stimulus_Lit_BrokenApril_9_page_7,419.0,199.5,1155.0
3286651,stimulus_Lit_BrokenApril_9_page_7,419.2,199.7,1157.0
3286653,stimulus_Lit_BrokenApril_9_page_7,419.2,199.7,1158.0
3286655,stimulus_Lit_BrokenApril_9_page_7,418.8,199.8,1159.0
3286657,stimulus_Lit_BrokenApril_9_page_7,418.8,199.8,1157.0
3286659,stimulus_Lit_BrokenApril_9_page_7,418.7,199.8,1157.0
3286661,stimulus_Lit_BrokenApril_9_page_7,418.5,199.7,1158.0
3286663,stimulus_Lit_BrokenApril_9_page_7,418.4,199.7,1158.0
3286665,stimulus_Lit_BrokenApril_9_page_7,417.8,199.6,1158.0
3286667,stimulus_Lit_BrokenApril_9_page_7,417.6,199.5,1159.0
3286669,stimulus_Lit_BrokenApril_9_page_7,417.2,199.9,1159.0
3286671,stimulus_Lit_BrokenApril_9_page_7,417.0,200.1,1158.0
3286673,stimulus_Lit_BrokenApril_9_page_7,417.1,200.1,1159.0
3286675,stimulus_Lit_BrokenApril_9_page_7,417.0,200.0,1159.0
3286677,stimulus_Lit_BrokenApril_9_page_7,416.7,200.0,1159.0
3286679,stimulus_Lit_BrokenApril_9_page_7,416.7,199.9,1159.0
3286681,stimulus_Lit_BrokenApril_9_page_7,416.8,200.2,1160.0
3286683,stimulus_Lit_BrokenApril_9_page_7,416.7,200.3,1160.0
3286685,stimulus_Lit_BrokenApril_9_page_7,416.6,200.3,1159.0
3286687,stimulus_Lit_BrokenApril_9_page_7,416.4,200.4,1159.0
3286689,stimulus_Lit_BrokenApril_9_page_7,416.2,200.3,1158.0
3286691,stimulus_Lit_BrokenApril_9_page_7,416.4,200.3,1157.0
3286693,stimulus_Lit_BrokenApril_9_page_7,416.4,200.4,1158.0
3286695,stimulus_Lit_BrokenApril_9_page_7,416.4,200.8,1159.0
3286697,stimulus_Lit_BrokenApril_9_page_7,416.3,200.9,1157.0
3286699,stimulus_Lit_BrokenApril_9_page_7,416.1,200.9,1157.0
3286701,stimulus_Lit_BrokenApril_9_page_7,416.1,200.8,1158.0
3286703,stimulus_Lit_BrokenApril_9_page_7,416.4,200.6,1159.0
3286705,stimulus_Lit_BrokenApril_9_page_7,417.0,200.6,1160.0
3286707,stimulus_Lit_BrokenApril_9_page_7,417.2,200.8,1159.0
3286709,stimulus_Lit_BrokenApril_9_page_7,416.7,201.0,1157.0
3286711,stimulus_Lit_BrokenApril_9_page_7,416.4,200.8,1158.0
3286713,stimulus_Lit_BrokenApril_9_page_7,416.4,200.7,1159.0
3286715,stimulus_Lit_BrokenApril_9_page_7,416.3,200.9,1159.0
3286717,stimulus_Lit_BrokenApril_9_page_7,416.6,201.2,1160.0
3286719,stimulus_Lit_BrokenApril_9_page_7,417.4,201.0,1160.0
3286721,stimulus_Lit_BrokenApril_9_page_7,417.6,200.9,1160.0
3286723,stimulus_Lit_BrokenApril_9_page_7,418.1,200.7,1160.0
3286725,stimulus_Lit_BrokenApril_9_page_7,418.2,200.9,1161.0
3286727,stimulus_Lit_BrokenApril_9_page_7,418.2,200.7,1163.0
3286729,stimulus_Lit_BrokenApril_9_page_7,418.5,200.5,1163.0
3286731,stimulus_Lit_BrokenApril_9_page_7,418.8,200.5,1164.0
3286733,stimulus_Lit_BrokenApril_9_page_7,419.0,200.7,1165.0
3286735,stimulus_Lit_BrokenApril_9_page_7,419.3,200.8,1164.0
3286737,stimulus_Lit_BrokenApril_9_page_7,419.3,201.0,1164.0
3286739,stimulus_Lit_BrokenApril_9_page_7,418.8,201.2,1163.0
3286741,stimulus_Lit_BrokenApril_9_page_7,418.6,201.3,1162.0
3286743,stimulus_Lit_BrokenApril_9_page_7,418.4,201.7,1163.0
3286745,stimulus_Lit_BrokenApril_9_page_7,419.5,202.2,1162.0
3286747,stimulus_Lit_BrokenApril_9_page_7,425.8,202.3,1159.0
3286749,stimulus_Lit_BrokenApril_9_page_7,435.5,201.7,1158.0
3286751,stimulus_Lit_BrokenApril_9_page_7,447.7,201.3,1159.0
3286753,stimulus_Lit_BrokenApril_9_page_7,459.9,201.0,1161.0
3286755,stimulus_Lit_BrokenApril_9_page_7,472.8,200.1,1162.0
3286757,stimulus_Lit_BrokenApril_9_page_7,486.3,198.7,1164.0
3286759,stimulus_Lit_BrokenApril_9_page_7,497.5,197.8,1163.0
3286761,stimulus_Lit_BrokenApril_9_page_7,502.4,196.4,1163.0
3286763,stimulus_Lit_BrokenApril_9_page_7,504.6,195.3,1159.0
3286765,stimulus_Lit_BrokenApril_9_page_7,508.1,194.7,1159.0
3286767,stimulus_Lit_BrokenApril_9_page_7,510.8,194.3,1162.0
3286769,stimulus_Lit_BrokenApril_9_page_7,512.4,194.4,1163.0
3286771,stimulus_Lit_BrokenApril_9_page_7,512.0,194.9,1162.0
3286773,stimulus_Lit_BrokenApril_9_page_7,511.0,195.2,1163.0
3286775,stimulus_Lit_BrokenApril_9_page_7,509.9,195.0,1164.0
3286777,stimulus_Lit_BrokenApril_9_page_7,509.3,194.5,1163.0
3286779,stimulus_Lit_BrokenApril_9_page_7,508.5,194.2,1162.0
3286781,stimulus_Lit_BrokenApril_9_page_7,508.0,194.1,1162.0
3286783,stimulus_Lit_BrokenApril_9_page_7,508.0,194.0,1162.0
3286785,stimulus_Lit_BrokenApril_9_page_7,508.1,194.0,1163.0
3286787,stimulus_Lit_BrokenApril_9_page_7,508.3,194.2,1164.0
3286789,stimulus_Lit_BrokenApril_9_page_7,508.8,194.6,1163.0
3286791,stimulus_Lit_BrokenApril_9_page_7,509.4,194.8,1165.0
3286793,stimulus_Lit_BrokenApril_9_page_7,509.7,195.1,1166.0
3286795,stimulus_Lit_BrokenApril_9_page_7,509.7,195.2,1164.0
3286797,stimulus_Lit_BrokenApril_9_page_7,509.7,195.5,1164.0
3286799,stimulus_Lit_BrokenApril_9_page_7,509.8,195.5,1165.0
3286801,stimulus_Lit_BrokenApril_9_page_7,509.9,196.1,1166.0
3286803,stimulus_Lit_BrokenApril_9_page_7,509.8,195.8,1166.0
3286805,stimulus_Lit_BrokenApril_9_page_7,509.4,195.8,1166.0
3286807,stimulus_Lit_BrokenApril_9_page_7,509.4,195.9,1167.0
3286809,stimulus_Lit_BrokenApril_9_page_7,509.4,196.0,1166.0
3286811,stimulus_Lit_BrokenApril_9_page_7,509.5,195.7,1166.0
3286813,stimulus_Lit_BrokenApril_9_page_7,509.3,195.4,1167.0
3286815,stimulus_Lit_BrokenApril_9_page_7,509.3,195.6,1167.0
3286817,stimulus_Lit_BrokenApril_9_page_7,509.4,196.1,1166.0
3286819,stimulus_Lit_BrokenApril_9_page_7,509.1,195.9,1166.0
3286821,stimulus_Lit_BrokenApril_9_page_7,508.8,195.8,1166.0
3286823,stimulus_Lit_BrokenApril_9_page_7,508.8,196.4,1166.0
3286825,stimulus_Lit_BrokenApril_9_page_7,509.1,196.7,1166.0
3286827,stimulus_Lit_BrokenApril_9_page_7,508.7,196.9,1165.0
3286829,stimulus_Lit_BrokenApril_9_page_7,508.9,197.2,1166.0
3286831,stimulus_Lit_BrokenApril_9_page_7,509.3,197.4,1167.0
3286833,stimulus_Lit_BrokenApril_9_page_7,509.3,197.3,1167.0
3286835,stimulus_Lit_BrokenApril_9_page_7,509.0,197.3,1167.0
3286837,stimulus_Lit_BrokenApril_9_page_7,508.9,197.2,1167.0
3286839,stimulus_Lit_BrokenApril_9_page_7,508.7,197.7,1165.0
3286841,stimulus_Lit_BrokenApril_9_page_7,508.6,197.7,1166.0
3286843,stimulus_Lit_BrokenApril_9_page_7,508.8,197.9,1168.0
3286845,stimulus_Lit_BrokenApril_9_page_7,508.9,198.0,1170.0
3286847,stimulus_Lit_BrokenApril_9_page_7,509.0,198.0,1170.0
3286849,stimulus_Lit_BrokenApril_9_page_7,509.1,198.1,1168.0
3286851,stimulus_Lit_BrokenApril_9_page_7,509.3,197.9,1167.0
3286853,stimulus_Lit_BrokenApril_9_page_7,509.7,197.4,1168.0
3286855,stimulus_Lit_BrokenApril_9_page_7,510.2,197.0,1168.0
3286857,stimulus_Lit_BrokenApril_9_page_7,510.1,196.4,1168.0
3286859,stimulus_Lit_BrokenApril_9_page_7,509.8,196.0,1168.0
3286861,stimulus_Lit_BrokenApril_9_page_7,509.8,195.2,1168.0
3286863,stimulus_Lit_BrokenApril_9_page_7,510.0,194.5,1165.0
3286865,stimulus_Lit_BrokenApril_9_page_7,510.2,193.9,1166.0
3286867,stimulus_Lit_BrokenApril_9_page_7,510.3,193.9,1167.0
3286869,stimulus_Lit_BrokenApril_9_page_7,510.0,194.2,1166.0
3286871,stimulus_Lit_BrokenApril_9_page_7,509.9,194.3,1166.0
3286873,stimulus_Lit_BrokenApril_9_page_7,509.9,194.8,1165.0
3286875,stimulus_Lit_BrokenApril_9_page_7,509.9,195.1,1166.0
3286877,stimulus_Lit_BrokenApril_9_page_7,510.0,195.3,1165.0
3286879,stimulus_Lit_BrokenApril_9_page_7,509.7,195.4,1166.0
3286881,stimulus_Lit_BrokenApril_9_page_7,509.3,195.6,1167.0
3286883,stimulus_Lit_BrokenApril_9_page_7,509.4,195.9,1166.0
3286885,stimulus_Lit_BrokenApril_9_page_7,509.6,195.7,1167.0
3286887,stimulus_Lit_BrokenApril_9_page_7,509.8,195.5,1169.0
3286889,stimulus_Lit_BrokenApril_9_page_7,510.0,195.8,1169.0
3286891,stimulus_Lit_BrokenApril_9_page_7,510.1,196.2,1168.0
3286893,stimulus_Lit_BrokenApril_9_page_7,509.6,196.7,1166.0
3286895,stimulus_Lit_BrokenApril_9_page_7,509.3,196.8,1165.0
3286897,stimulus_Lit_BrokenApril_9_page_7,508.9,196.9,1166.0
3286899,stimulus_Lit_BrokenApril_9_page_7,508.3,197.0,1166.0
3286901,stimulus_Lit_BrokenApril_9_page_7,508.6,197.3,1163.0
3286903,stimulus_Lit_BrokenApril_9_page_7,508.9,197.4,1161.0
3286905,stimulus_Lit_BrokenApril_9_page_7,509.2,197.3,1163.0
3286907,stimulus_Lit_BrokenApril_9_page_7,509.3,197.3,1164.0
3286909,stimulus_Lit_BrokenApril_9_page_7,509.4,197.6,1161.0
3286911,stimulus_Lit_BrokenApril_9_page_7,509.5,197.7,1161.0
3286913,stimulus_Lit_BrokenApril_9_page_7,509.2,197.5,1163.0
3286915,stimulus_Lit_BrokenApril_9_page_7,509.1,197.5,1166.0
3286917,stimulus_Lit_BrokenApril_9_page_7,508.8,197.6,1166.0
3286919,stimulus_Lit_BrokenApril_9_page_7,509.1,197.6,1164.0
3286921,stimulus_Lit_BrokenApril_9_page_7,509.3,197.6,1164.0
3286923,stimulus_Lit_BrokenApril_9_page_7,509.6,197.7,1163.0
3286925,stimulus_Lit_BrokenApril_9_page_7,510.4,197.5,1163.0
3286927,stimulus_Lit_BrokenApril_9_page_7,511.0,197.7,1162.0
3286929,stimulus_Lit_BrokenApril_9_page_7,511.2,198.0,1161.0
3286931,stimulus_Lit_BrokenApril_9_page_7,511.0,198.0,1160.0
