time,screen,pixel_x,pixel_y,pupil
1907944,stimulus_Ins_LearningMobility_3_page_1,304.7,212.4,1188.0
1907946,stimulus_Ins_LearningMobility_3_page_1,304.6,212.6,1189.0
1907948,stimulus_Ins_LearningMobility_3_page_1,304.8,212.6,1190.0
1907950,stimulus_Ins_LearningMobility_3_page_1,304.9,212.5,1189.0
1907952,stimulus_Ins_LearningMobility_3_page_1,305.0,212.5,1189.0
1907954,stimulus_Ins_LearningMobility_3_page_1,304.9,212.4,1190.0
1907956,stimulus_Ins_LearningMobility_3_page_1,305.1,212.2,1190.0
1907958,stimulus_Ins_LearningMobility_3_page_1,305.4,212.6,1189.0
1907960,stimulus_Ins_LearningMobility_3_page_1,305.3,212.6,1189.0
1907962,stimulus_Ins_LearningMobility_3_page_1,305.2,212.3,1189.0
1907964,stimulus_Ins_LearningMobility_3_page_1,306.1,212.2,1190.0
1907966,stimulus_Ins_LearningMobility_3_page_1,306.7,212.3,1190.0
1907968,stimulus_Ins_LearningMobility_3_page_1,306.4,212.6,1189.0
1907970,stimulus_Ins_LearningMobility_3_page_1,305.6,212.8,1190.0
1907972,stimulus_Ins_LearningMobility_3_page_1,305.5,212.8,1192.0
1907974,stimulus_Ins_LearningMobility_3_page_1,305.5,212.7,1194.0
1907976,stimulus_Ins_LearningMobility_3_page_1,305.6,212.5,1194.0
1907978,stimulus_Ins_LearningMobility_3_page_1,305.7,212.5,1193.0
1907980,stimulus_Ins_LearningMobility_3_page_1,306.1,212.6,1192.0
1907982,stimulus_Ins_LearningMobility_3_page_1,306.6,212.6,1193.0
1907984,stimulus_Ins_LearningMobility_3_page_1,306.8,212.6,1194.0
1907986,stimulus_Ins_LearningMobility_3_page_1,307.0,212.7,1194.0
1907988,stimulus_Ins_LearningMobility_3_page_1,306.8,212.6,1193.0
1907990,stimulus_Ins_LearningMobility_3_page_1,306.6,212.5,1192.0
1907992,stimulus_Ins_LearningMobility_3_page_1,306.5,212.5,1193.0
1907994,stimulus_Ins_LearningMobility_3_page_1,306.7,212.6,1192.0
1907996,stimulus_Ins_LearningMobility_3_page_1,306.9,212.8,1192.0
1907998,stimulus_Ins_LearningMobility_3_page_1,307.0,212.7,1193.0
1908000,stimulus_Ins_LearningMobility_3_page_1,307.3,212.7,1193.0
1908002,stimulus_Ins_LearningMobility_3_page_1,307.5,213.0,1193.0
1908004,stimulus_Ins_LearningMobility_3_page_1,307.3,212.9,1193.0
1908006,stimulus_Ins_LearningMobility_3_page_1,307.2,212.7,1193.0
1908008,stimulus_Ins_LearningMobility_3_page_1,307.2,212.6,1192.0
1908010,stimulus_Ins_LearningMobility_3_page_1,307.2,212.7,1192.0
1908012,stimulus_Ins_LearningMobility_3_page_1,307.2,212.7,1192.0
1908014,stimulus_Ins_LearningMobility_3_page_1,307.2,212.6,1191.0
1908016,stimulus_Ins_LearningMobility_3_page_1,307.1,212.5,1191.0
1908018,stimulus_Ins_LearningMobility_3_page_1,307.2,212.5,1191.0
1908020,stimulus_Ins_LearningMobility_3_page_1,307.3,212.3,1189.0
1908022,stimulus_Ins_LearningMobility_3_page_1,307.5,212.1,1188.0
1908024,stimulus_Ins_LearningMobility_3_page_1,308.1,211.8,1187.0
1908026,stimulus_Ins_LearningMobility_3_page_1,308.5,211.2,1186.0
1908028,stimulus_Ins_LearningMobility_3_page_1,308.8,211.3,1187.0
1908030,stimulus_Ins_LearningMobility_3_page_1,309.2,211.3,1187.0
1908032,stimulus_Ins_LearningMobility_3_page_1,308.9,211.3,1186.0
1908034,stimulus_Ins_LearningMobility_3_page_1,308.6,211.4,1187.0
1908036,stimulus_Ins_LearningMobility_3_page_1,308.7,211.6,1189.0
1908038,stimulus_Ins_LearningMobility_3_page_1,308.8,211.9,1189.0
1908040,stimulus_Ins_LearningMobility_3_page_1,308.7,212.8,1191.0
1908042,stimulus_Ins_LearningMobility_3_page_1,309.5,214.0,1193.0
1908044,stimulus_Ins_LearningMobility_3_page_1,314.5,214.9,1194.0
1908046,stimulus_Ins_LearningMobility_3_page_1,324.2,215.3,1194.0
1908048,stimulus_Ins_LearningMobility_3_page_1,335.7,216.0,1196.0
1908050,stimulus_Ins_LearningMobility_3_page_1,353.9,216.8,1199.0
1908052,stimulus_Ins_LearningMobility_3_page_1,374.0,218.0,1203.0
1908054,stimulus_Ins_LearningMobility_3_page_1,393.4,218.1,1206.0
1908056,stimulus_Ins_LearningMobility_3_page_1,411.7,216.7,1208.0
1908058,stimulus_Ins_LearningMobility_3_page_1,427.9,215.0,1207.0
1908060,stimulus_Ins_LearningMobility_3_page_1,442.6,213.8,1206.0
1908062,stimulus_Ins_LearningMobility_3_page_1,452.8,213.0,1208.0
1908064,stimulus_Ins_LearningMobility_3_page_1,462.2,212.5,1207.0
1908066,stimulus_Ins_LearningMobility_3_page_1,472.5,211.4,1204.0
1908068,stimulus_Ins_LearningMobility_3_page_1,478.8,210.8,1202.0
1908070,stimulus_Ins_LearningMobility_3_page_1,485.3,210.0,1200.0
1908072,stimulus_Ins_LearningMobility_3_page_1,491.0,208.0,1200.0
1908074,stimulus_Ins_LearningMobility_3_page_1,493.6,206.8,1201.0
1908076,stimulus_Ins_LearningMobility_3_page_1,494.0,206.5,1204.0
1908078,stimulus_Ins_LearningMobility_3_page_1,493.7,206.4,1204.0
1908080,stimulus_Ins_LearningMobility_3_page_1,493.3,206.2,1205.0
1908082,stimulus_Ins_LearningMobility_3_page_1,493.6,206.2,1206.0
1908084,stimulus_Ins_LearningMobility_3_page_1,493.8,206.6,1205.0
1908086,stimulus_Ins_LearningMobility_3_page_1,493.6,207.0,1205.0
1908088,stimulus_Ins_LearningMobility_3_page_1,493.8,207.2,1204.0
1908090,stimulus_Ins_LearningMobility_3_page_1,492.8,207.8,1203.0
1908092,stimulus_Ins_LearningMobility_3_page_1,492.0,208.1,1202.0
1908094,stimulus_Ins_LearningMobility_3_page_1,491.9,208.6,1203.0
1908096,stimulus_Ins_LearningMobility_3_page_1,492.1,209.1,1204.0
1908098,stimulus_Ins_LearningMobility_3_page_1,492.6,209.3,1204.0
1908100,stimulus_Ins_LearningMobility_3_page_1,492.6,209.7,1203.0
1908102,stimulus_Ins_LearningMobility_3_page_1,492.5,209.8,1202.0
1908104,stimulus_Ins_LearningMobility_3_page_1,492.5,209.8,1201.0
1908106,stimulus_Ins_LearningMobility_3_page_1,492.2,209.9,1202.0
1908108,stimulus_Ins_LearningMobility_3_page_1,491.3,210.4,1199.0
1908110,stimulus_Ins_LearningMobility_3_page_1,491.2,210.8,1198.0
1908112,stimulus_Ins_LearningMobility_3_page_1,491.3,211.0,1198.0
1908114,stimulus_Ins_LearningMobility_3_page_1,490.9,211.1,1199.0
1908116,stimulus_Ins_LearningMobility_3_page_1,490.7,210.8,1198.0
1908118,stimulus_Ins_LearningMobility_3_page_1,490.7,210.6,1197.0
1908120,stimulus_Ins_LearningMobility_3_page_1,490.6,210.6,1196.0
1908122,stimulus_Ins_LearningMobility_3_page_1,490.2,210.6,1197.0
1908124,stimulus_Ins_LearningMobility_3_page_1,490.5,210.5,1199.0
1908126,stimulus_Ins_LearningMobility_3_page_1,490.8,210.1,1200.0
1908128,stimulus_Ins_LearningMobility_3_page_1,490.7,209.6,1198.0
1908130,stimulus_Ins_LearningMobility_3_page_1,490.6,209.4,1198.0
1908132,stimulus_Ins_LearningMobility_3_page_1,490.4,209.1,1198.0
1908134,stimulus_Ins_LearningMobility_3_page_1,490.5,208.7,1199.0
1908136,stimulus_Ins_LearningMobility_3_page_1,490.9,208.2,1198.0
1908138,stimulus_Ins_LearningMobility_3_page_1,490.9,208.1,1198.0
1908140,stimulus_Ins_LearningMobility_3_page_1,490.9,208.3,1199.0
1908142,stimulus_Ins_LearningMobility_3_page_1,491.2,208.5,1198.0
1908144,stimulus_Ins_LearningMobility_3_page_1,490.8,208.5,1196.0
1908146,stimulus_Ins_LearningMobility_3_page_1,490.6,208.8,1195.0
1908148,stimulus_Ins_LearningMobility_3_page_1,490.6,208.8,1193.0
1908150,stimulus_Ins_LearningMobility_3_page_1,490.4,208.7,1194.0
1908152,stimulus_Ins_LearningMobility_3_page_1,490.1,208.8,1194.0
1908154,stimulus_Ins_LearningMobility_3_page_1,490.1,208.9,1193.0
1908156,stimulus_Ins_LearningMobility_3_page_1,490.3,208.9,1191.0
1908158,stimulus_Ins_LearningMobility_3_page_1,490.0,208.9,1191.0
1908160,stimulus_Ins_LearningMobility_3_page_1,489.9,209.3,1191.0
1908162,stimulus_Ins_LearningMobility_3_page_1,490.0,209.8,1191.0
1908164,stimulus_Ins_LearningMobility_3_page_1,490.1,209.7,1191.0
1908166,stimulus_Ins_LearningMobility_3_page_1,490.0,209.6,1191.0
1908168,stimulus_Ins_LearningMobility_3_page_1,489.6,209.4,1193.0
1908170,stimulus_Ins_LearningMobility_3_page_1,489.7,209.4,1192.0
1908172,stimulus_Ins_LearningMobility_3_page_1,489.9,209.2,1192.0
1908174,stimulus_Ins_LearningMobility_3_page_1,489.4,209.2,1192.0
1908176,stimulus_Ins_LearningMobility_3_page_1,489.1,209.5,1191.0
1908178,stimulus_Ins_LearningMobility_3_page_1,489.1,209.9,1191.0
1908180,stimulus_Ins_LearningMobility_3_page_1,488.6,210.7,1192.0
1908182,stimulus_Ins_LearningMobility_3_page_1,488.2,211.0,1192.0
1908184,stimulus_Ins_LearningMobility_3_page_1,488.3,210.3,1193.0
1908186,stimulus_Ins_LearningMobility_3_page_1,487.6,208.4,1191.0
1908188,stimulus_Ins_LearningMobility_3_page_1,485.7,204.4,1188.0
1908190,stimulus_Ins_LearningMobility_3_page_1,481.0,198.5,1188.0
1908192,stimulus_Ins_LearningMobility_3_page_1,470.2,191.1,1188.0
1908194,stimulus_Ins_LearningMobility_3_page_1,457.5,184.0,1191.0
1908196,stimulus_Ins_LearningMobility_3_page_1,440.6,180.1,1191.0
1908198,stimulus_Ins_LearningMobility_3_page_1,421.7,176.8,1185.0
1908200,stimulus_Ins_LearningMobility_3_page_1,401.1,172.0,1185.0
1908202,stimulus_Ins_LearningMobility_3_page_1,378.8,169.3,1184.0
1908204,stimulus_Ins_LearningMobility_3_page_1,358.0,165.4,1178.0
1908206,stimulus_Ins_LearningMobility_3_page_1,339.2,161.0,1175.0
1908208,stimulus_Ins_LearningMobility_3_page_1,322.2,160.7,1174.0
1908210,stimulus_Ins_LearningMobility_3_page_1,306.3,161.0,1169.0
1908212,stimulus_Ins_LearningMobility_3_page_1,290.7,159.3,1167.0
1908214,stimulus_Ins_LearningMobility_3_page_1,272.7,158.4,1167.0
1908216,stimulus_Ins_LearningMobility_3_page_1,255.9,157.1,1165.0
1908218,stimulus_Ins_LearningMobility_3_page_1,243.2,155.3,1158.0
1908220,stimulus_Ins_LearningMobility_3_page_1,233.2,153.9,1157.0
1908222,stimulus_Ins_LearningMobility_3_page_1,226.0,152.9,1158.0
1908224,stimulus_Ins_LearningMobility_3_page_1,220.5,151.8,1158.0
1908226,stimulus_Ins_LearningMobility_3_page_1,217.8,151.5,1158.0
1908228,stimulus_Ins_LearningMobility_3_page_1,216.0,151.6,1157.0
1908230,stimulus_Ins_LearningMobility_3_page_1,215.3,151.6,1157.0
1908232,stimulus_Ins_LearningMobility_3_page_1,214.2,152.3,1157.0
1908234,stimulus_Ins_LearningMobility_3_page_1,212.8,152.9,1161.0
1908236,stimulus_Ins_LearningMobility_3_page_1,212.1,153.1,1164.0
1908238,stimulus_Ins_LearningMobility_3_page_1,211.9,153.3,1164.0
1908240,stimulus_Ins_LearningMobility_3_page_1,211.4,153.5,1165.0
1908242,stimulus_Ins_LearningMobility_3_page_1,210.6,153.6,1168.0
1908244,stimulus_Ins_LearningMobility_3_page_1,210.1,153.6,1169.0
1908246,stimulus_Ins_LearningMobility_3_page_1,210.0,153.8,1168.0
1908248,stimulus_Ins_LearningMobility_3_page_1,209.7,154.5,1164.0
1908250,stimulus_Ins_LearningMobility_3_page_1,209.0,154.7,1160.0
1908252,stimulus_Ins_LearningMobility_3_page_1,208.6,155.1,1158.0
1908254,stimulus_Ins_LearningMobility_3_page_1,209.2,155.3,1157.0
1908256,stimulus_Ins_LearningMobility_3_page_1,210.2,155.4,1156.0
1908258,stimulus_Ins_LearningMobility_3_page_1,211.1,155.6,1156.0
1908260,stimulus_Ins_LearningMobility_3_page_1,213.0,155.6,1155.0
1908262,stimulus_Ins_LearningMobility_3_page_1,213.5,155.5,1156.0
1908264,stimulus_Ins_LearningMobility_3_page_1,213.7,155.1,1157.0
1908266,stimulus_Ins_LearningMobility_3_page_1,214.5,154.7,1157.0
1908268,stimulus_Ins_LearningMobility_3_page_1,214.7,154.5,1157.0
1908270,stimulus_Ins_LearningMobility_3_page_1,215.0,154.4,1155.0
1908272,stimulus_Ins_LearningMobility_3_page_1,215.5,154.5,1154.0
1908274,stimulus_Ins_LearningMobility_3_page_1,215.6,154.2,1155.0
1908276,stimulus_Ins_LearningMobility_3_page_1,215.4,153.9,1156.0
1908278,stimulus_Ins_LearningMobility_3_page_1,215.3,153.4,1155.0
1908280,stimulus_Ins_LearningMobility_3_page_1,214.4,153.8,1154.0
1908282,stimulus_Ins_LearningMobility_3_page_1,213.9,154.1,1156.0
1908284,stimulus_Ins_LearningMobility_3_page_1,213.4,154.1,1156.0
1908286,stimulus_Ins_LearningMobility_3_page_1,213.5,154.2,1155.0
1908288,stimulus_Ins_LearningMobility_3_page_1,213.4,154.2,1154.0
1908290,stimulus_Ins_LearningMobility_3_page_1,213.2,154.2,1154.0
1908292,stimulus_Ins_LearningMobility_3_page_1,213.1,154.2,1154.0
1908294,stimulus_Ins_LearningMobility_3_page_1,212.8,154.4,1154.0
1908296,stimulus_Ins_LearningMobility_3_page_1,212.5,154.6,1152.0
1908298,stimulus_Ins_LearningMobility_3_page_1,212.5,154.5,1151.0
1908300,stimulus_Ins_LearningMobility_3_page_1,212.8,154.5,1150.0
1908302,stimulus_Ins_LearningMobility_3_page_1,212.8,154.9,1150.0
1908304,stimulus_Ins_LearningMobility_3_page_1,212.5,155.1,1151.0
1908306,stimulus_Ins_LearningMobility_3_page_1,212.5,155.5,1152.0
1908308,stimulus_Ins_LearningMobility_3_page_1,212.9,156.1,1152.0
1908310,stimulus_Ins_LearningMobility_3_page_1,213.1,156.1,1150.0
1908312,stimulus_Ins_LearningMobility_3_page_1,213.1,156.0,1150.0
1908314,stimulus_Ins_LearningMobility_3_page_1,213.5,156.0,1151.0
1908316,stimulus_Ins_LearningMobility_3_page_1,213.6,156.3,1152.0
1908318,stimulus_Ins_LearningMobility_3_page_1,214.0,156.4,1152.0
1908320,stimulus_Ins_LearningMobility_3_page_1,214.2,156.6,1153.0
1908322,stimulus_Ins_LearningMobility_3_page_1,214.4,156.8,1153.0
1908324,stimulus_Ins_LearningMobility_3_page_1,214.8,156.6,1151.0
1908326,stimulus_Ins_LearningMobility_3_page_1,215.2,156.4,1152.0
1908328,stimulus_Ins_LearningMobility_3_page_1,215.3,156.3,1152.0
1908330,stimulus_Ins_LearningMobility_3_page_1,215.6,156.3,1153.0
1908332,stimulus_Ins_LearningMobility_3_page_1,216.0,156.4,1154.0
1908334,stimulus_Ins_LearningMobility_3_page_1,215.8,156.7,1153.0
1908336,stimulus_Ins_LearningMobility_3_page_1,215.1,156.9,1151.0
1908338,stimulus_Ins_LearningMobility_3_page_1,215.0,156.9,1153.0
1908340,stimulus_Ins_LearningMobility_3_page_1,215.4,157.0,1153.0
1908342,stimulus_Ins_LearningMobility_3_page_1,215.3,157.1,1153.0
1908344,stimulus_Ins_LearningMobility_3_page_1,215.1,157.2,1153.0
1908346,stimulus_Ins_LearningMobility_3_page_1,215.1,157.3,1154.0
1908348,stimulus_Ins_LearningMobility_3_page_1,215.8,157.2,1155.0
1908350,stimulus_Ins_LearningMobility_3_page_1,216.6,157.1,1155.0
1908352,stimulus_Ins_LearningMobility_3_page_1,216.2,157.3,1156.0
1908354,stimulus_Ins_LearningMobility_3_page_1,215.0,157.7,1155.0
1908356,stimulus_Ins_LearningMobility_3_page_1,215.4,157.7,1154.0
1908358,stimulus_Ins_LearningMobility_3_page_1,215.3,157.6,1152.0
1908360,stimulus_Ins_LearningMobility_3_page_1,213.3,157.7,1152.0
1908362,stimulus_Ins_LearningMobility_3_page_1,211.5,157.1,1159.0
1908364,stimulus_Ins_LearningMobility_3_page_1,210.3,155.9,1164.0
1908366,stimulus_Ins_LearningMobility_3_page_1,208.6,154.2,1162.0
1908368,stimulus_Ins_LearningMobility_3_page_1,206.7,152.6,1157.0
1908370,stimulus_Ins_LearningMobility_3_page_1,201.8,152.3,1154.0
1908372,stimulus_Ins_LearningMobility_3_page_1,197.0,152.9,1158.0
1908374,stimulus_Ins_LearningMobility_3_page_1,194.7,154.0,1162.0
1908376,stimulus_Ins_LearningMobility_3_page_1,193.4,155.4,1162.0
1908378,stimulus_Ins_LearningMobility_3_page_1,193.7,156.2,1159.0
1908380,stimulus_Ins_LearningMobility_3_page_1,193.9,156.4,1160.0
1908382,stimulus_Ins_LearningMobility_3_page_1,194.1,156.6,1162.0
1908384,stimulus_Ins_LearningMobility_3_page_1,194.5,157.0,1162.0
1908386,stimulus_Ins_LearningMobility_3_page_1,194.6,156.8,1164.0
1908388,stimulus_Ins_LearningMobility_3_page_1,194.5,156.2,1163.0
1908390,stimulus_Ins_LearningMobility_3_page_1,194.3,156.2,1164.0
1908392,stimulus_Ins_LearningMobility_3_page_1,194.2,156.3,1165.0
1908394,stimulus_Ins_LearningMobility_3_page_1,194.2,156.4,1165.0
1908396,stimulus_Ins_LearningMobility_3_page_1,194.1,156.5,1165.0
1908398,stimulus_Ins_LearningMobility_3_page_1,194.5,156.6,1165.0
1908400,stimulus_Ins_LearningMobility_3_page_1,194.8,156.9,1165.0
1908402,stimulus_Ins_LearningMobility_3_page_1,194.3,157.0,1165.0
1908404,stimulus_Ins_LearningMobility_3_page_1,193.9,157.1,1165.0
1908406,stimulus_Ins_LearningMobility_3_page_1,194.1,156.9,1165.0
1908408,stimulus_Ins_LearningMobility_3_page_1,194.5,156.7,1166.0
1908410,stimulus_Ins_LearningMobility_3_page_1,194.5,156.7,1165.0
1908412,stimulus_Ins_LearningMobility_3_page_1,194.4,157.1,1163.0
1908414,stimulus_Ins_LearningMobility_3_page_1,194.4,157.1,1163.0
1908416,stimulus_Ins_LearningMobility_3_page_1,194.5,156.7,1163.0
1908418,stimulus_Ins_LearningMobility_3_page_1,194.5,156.6,1163.0
1908420,stimulus_Ins_LearningMobility_3_page_1,194.6,156.7,1163.0
1908422,stimulus_Ins_LearningMobility_3_page_1,194.5,156.9,1161.0
1908424,stimulus_Ins_LearningMobility_3_page_1,194.2,157.2,1162.0
1908426,stimulus_Ins_LearningMobility_3_page_1,194.5,157.0,1164.0
1908428,stimulus_Ins_LearningMobility_3_page_1,194.9,156.6,1164.0
1908430,stimulus_Ins_LearningMobility_3_page_1,195.0,156.3,1165.0
1908432,stimulus_Ins_LearningMobility_3_page_1,195.2,156.1,1167.0
1908434,stimulus_Ins_LearningMobility_3_page_1,195.2,156.1,1165.0
1908436,stimulus_Ins_LearningMobility_3_page_1,195.1,156.0,1165.0
1908438,stimulus_Ins_LearningMobility_3_page_1,195.0,156.2,1164.0
1908440,stimulus_Ins_LearningMobility_3_page_1,194.9,156.3,1163.0
1908442,stimulus_Ins_LearningMobility_3_page_1,195.0,156.2,1163.0
1908444,stimulus_Ins_LearningMobility_3_page_1,195.0,156.2,1163.0
1908446,stimulus_Ins_LearningMobility_3_page_1,195.1,155.7,1163.0
1908448,stimulus_Ins_LearningMobility_3_page_1,195.1,155.5,1164.0
1908450,stimulus_Ins_LearningMobility_3_page_1,195.0,155.8,1164.0
1908452,stimulus_Ins_LearningMobility_3_page_1,194.9,155.6,1165.0
1908454,stimulus_Ins_LearningMobility_3_page_1,195.0,155.4,1164.0
1908456,stimulus_Ins_LearningMobility_3_page_1,195.5,155.4,1163.0
1908458,stimulus_Ins_LearningMobility_3_page_1,195.2,155.3,1164.0
1908460,stimulus_Ins_LearningMobility_3_page_1,195.0,155.2,1163.0
1908462,stimulus_Ins_LearningMobility_3_page_1,195.1,155.6,1162.0
1908464,stimulus_Ins_LearningMobility_3_page_1,195.1,155.9,1162.0
1908466,stimulus_Ins_LearningMobility_3_page_1,195.0,156.0,1163.0
1908468,stimulus_Ins_LearningMobility_3_page_1,194.7,156.9,1163.0
1908470,stimulus_Ins_LearningMobility_3_page_1,194.4,157.5,1163.0
1908472,stimulus_Ins_LearningMobility_3_page_1,194.7,157.5,1164.0
1908474,stimulus_Ins_LearningMobility_3_page_1,194.7,157.3,1166.0
1908476,stimulus_Ins_LearningMobility_3_page_1,194.5,157.5,1166.0
1908478,stimulus_Ins_LearningMobility_3_page_1,194.3,157.9,1167.0
1908480,stimulus_Ins_LearningMobility_3_page_1,194.3,157.8,1168.0
1908482,stimulus_Ins_LearningMobility_3_page_1,194.3,157.5,1169.0
1908484,stimulus_Ins_LearningMobility_3_page_1,194.2,157.4,1172.0
1908486,stimulus_Ins_LearningMobility_3_page_1,194.3,157.4,1172.0
1908488,stimulus_Ins_LearningMobility_3_page_1,194.6,157.4,1171.0
1908490,stimulus_Ins_LearningMobility_3_page_1,195.0,157.4,1171.0
1908492,stimulus_Ins_LearningMobility_3_page_1,195.1,157.6,1172.0
1908494,stimulus_Ins_LearningMobility_3_page_1,195.2,157.6,1173.0
1908496,stimulus_Ins_LearningMobility_3_page_1,195.4,157.7,1173.0
1908498,stimulus_Ins_LearningMobility_3_page_1,195.3,157.7,1172.0
1908500,stimulus_Ins_LearningMobility_3_page_1,194.9,157.7,1172.0
1908502,stimulus_Ins_LearningMobility_3_page_1,194.8,157.8,1172.0
1908504,stimulus_Ins_LearningMobility_3_page_1,195.1,157.8,1173.0
1908506,stimulus_Ins_LearningMobility_3_page_1,195.2,157.8,1172.0
1908508,stimulus_Ins_LearningMobility_3_page_1,195.1,157.9,1171.0
1908510,stimulus_Ins_LearningMobility_3_page_1,195.2,157.6,1172.0
1908512,stimulus_Ins_LearningMobility_3_page_1,195.4,157.4,1172.0
1908514,stimulus_Ins_LearningMobility_3_page_1,195.4,157.2,1170.0
1908516,stimulus_Ins_LearningMobility_3_page_1,195.3,156.9,1169.0
1908518,stimulus_Ins_LearningMobility_3_page_1,194.7,156.8,1169.0
1908520,stimulus_Ins_LearningMobility_3_page_1,194.3,157.0,1169.0
1908522,stimulus_Ins_LearningMobility_3_page_1,194.9,157.0,1168.0
1908524,stimulus_Ins_LearningMobility_3_page_1,195.5,157.1,1168.0
1908526,stimulus_Ins_LearningMobility_3_page_1,195.4,157.0,1168.0
1908528,stimulus_Ins_LearningMobility_3_page_1,195.9,157.0,1167.0
1908530,stimulus_Ins_LearningMobility_3_page_1,195.9,156.9,1167.0
1908532,stimulus_Ins_LearningMobility_3_page_1,195.0,156.5,1168.0
1908534,stimulus_Ins_LearningMobility_3_page_1,195.1,156.4,1170.0
1908536,stimulus_Ins_LearningMobility_3_page_1,195.2,156.2,1174.0
1908538,stimulus_Ins_LearningMobility_3_page_1,194.6,156.4,1172.0
1908540,stimulus_Ins_LearningMobility_3_page_1,194.6,156.5,1171.0
1908542,stimulus_Ins_LearningMobility_3_page_1,195.0,156.5,1172.0
1908544,stimulus_Ins_LearningMobility_3_page_1,195.3,156.7,1176.0
1908546,stimulus_Ins_LearningMobility_3_page_1,195.0,156.9,1176.0
1908548,stimulus_Ins_LearningMobility_3_page_1,195.2,157.1,1176.0
1908550,stimulus_Ins_LearningMobility_3_page_1,195.4,157.4,1176.0
1908552,stimulus_Ins_LearningMobility_3_page_1,195.7,157.5,1176.0
1908554,stimulus_Ins_LearningMobility_3_page_1,195.8,158.2,1178.0
1908556,stimulus_Ins_LearningMobility_3_page_1,197.0,158.5,1177.0
1908558,stimulus_Ins_LearningMobility_3_page_1,203.2,157.8,1175.0
1908560,stimulus_Ins_LearningMobility_3_page_1,211.1,157.1,1179.0
1908562,stimulus_Ins_LearningMobility_3_page_1,222.0,156.3,1182.0
1908564,stimulus_Ins_LearningMobility_3_page_1,237.5,154.5,1185.0
1908566,stimulus_Ins_LearningMobility_3_page_1,253.3,152.5,1187.0
1908568,stimulus_Ins_LearningMobility_3_page_1,269.1,150.2,1187.0
1908570,stimulus_Ins_LearningMobility_3_page_1,283.3,147.5,1189.0
1908572,stimulus_Ins_LearningMobility_3_page_1,290.9,145.9,1188.0
1908574,stimulus_Ins_LearningMobility_3_page_1,295.4,144.8,1187.0
1908576,stimulus_Ins_LearningMobility_3_page_1,298.3,143.9,1185.0
1908578,stimulus_Ins_LearningMobility_3_page_1,300.1,143.7,1183.0
1908580,stimulus_Ins_LearningMobility_3_page_1,302.1,143.4,1183.0
1908582,stimulus_Ins_LearningMobility_3_page_1,302.9,143.4,1183.0
1908584,stimulus_Ins_LearningMobility_3_page_1,303.5,143.2,1182.0
1908586,stimulus_Ins_LearningMobility_3_page_1,304.1,142.6,1182.0
1908588,stimulus_Ins_LearningMobility_3_page_1,304.6,142.0,1183.0
1908590,stimulus_Ins_LearningMobility_3_page_1,305.0,141.5,1184.0
