time,screen,pixel_x,pixel_y,pupil
2161508,stimulus_Ins_LearningMobility_3_question_3111,342.5,215.6,1304.0
2161510,stimulus_Ins_LearningMobility_3_question_3111,358.4,215.2,1309.0
2161512,stimulus_Ins_LearningMobility_3_question_3111,382.2,213.5,1311.0
2161514,stimulus_Ins_LearningMobility_3_question_3111,408.0,211.2,1314.0
2161516,stimulus_Ins_LearningMobility_3_question_3111,433.9,207.5,1318.0
2161518,stimulus_Ins_LearningMobility_3_question_3111,458.4,203.1,1318.0
2161520,stimulus_Ins_LearningMobility_3_question_3111,479.3,198.8,1315.0
2161522,stimulus_Ins_LearningMobility_3_question_3111,493.5,195.4,1313.0
2161524,stimulus_Ins_LearningMobility_3_question_3111,499.2,193.2,1308.0
2161526,stimulus_Ins_LearningMobility_3_question_3111,500.8,192.8,1302.0
2161528,stimulus_Ins_LearningMobility_3_question_3111,501.8,193.6,1298.0
2161530,stimulus_Ins_LearningMobility_3_question_3111,501.2,195.3,1294.0
2161532,stimulus_Ins_LearningMobility_3_question_3111,499.9,196.9,1295.0
2161534,stimulus_Ins_LearningMobility_3_question_3111,498.6,197.7,1297.0
2161536,stimulus_Ins_LearningMobility_3_question_3111,497.8,198.0,1300.0
2161538,stimulus_Ins_LearningMobility_3_question_3111,497.4,198.1,1303.0
2161540,stimulus_Ins_LearningMobility_3_question_3111,496.6,198.1,1303.0
2161542,stimulus_Ins_LearningMobility_3_question_3111,495.4,198.2,1303.0
2161544,stimulus_Ins_LearningMobility_3_question_3111,495.5,198.0,1302.0
2161546,stimulus_Ins_LearningMobility_3_question_3111,496.1,197.8,1302.0
2161548,stimulus_Ins_LearningMobility_3_question_3111,497.0,198.0,1303.0
2161550,stimulus_Ins_LearningMobility_3_question_3111,497.3,198.6,1302.0
2161552,stimulus_Ins_LearningMobility_3_question_3111,497.5,199.3,1303.0
2161554,stimulus_Ins_LearningMobility_3_question_3111,497.5,199.7,1305.0
2161556,stimulus_Ins_LearningMobility_3_question_3111,497.8,200.0,1304.0
2161558,stimulus_Ins_LearningMobility_3_question_3111,498.1,200.6,1303.0
2161560,stimulus_Ins_LearningMobility_3_question_3111,497.9,201.2,1304.0
2161562,stimulus_Ins_LearningMobility_3_question_3111,498.0,201.4,1304.0
2161564,stimulus_Ins_LearningMobility_3_question_3111,497.9,201.5,1303.0
2161566,stimulus_Ins_LearningMobility_3_question_3111,497.7,201.6,1302.0
2161568,stimulus_Ins_LearningMobility_3_question_3111,497.7,201.6,1302.0
2161570,stimulus_Ins_LearningMobility_3_question_3111,497.6,201.6,1302.0
2161572,stimulus_Ins_LearningMobility_3_question_3111,497.7,201.6,1301.0
2161574,stimulus_Ins_LearningMobility_3_question_3111,498.1,201.8,1300.0
2161576,stimulus_Ins_LearningMobility_3_question_3111,498.5,201.9,1301.0
2161578,stimulus_Ins_LearningMobility_3_question_3111,498.3,202.0,1301.0
2161580,stimulus_Ins_LearningMobility_3_question_3111,497.6,202.2,1300.0
2161582,stimulus_Ins_LearningMobility_3_question_3111,497.5,202.4,1300.0
2161584,stimulus_Ins_LearningMobility_3_question_3111,497.7,202.4,1301.0
2161586,stimulus_Ins_LearningMobility_3_question_3111,497.7,202.3,1301.0
2161588,stimulus_Ins_LearningMobility_3_question_3111,497.7,202.2,1300.0
2161590,stimulus_Ins_LearningMobility_3_question_3111,497.7,202.4,1299.0
2161592,stimulus_Ins_LearningMobility_3_question_3111,497.8,202.6,1300.0
2161594,stimulus_Ins_LearningMobility_3_question_3111,497.9,202.6,1301.0
2161596,stimulus_Ins_LearningMobility_3_question_3111,497.8,202.6,1300.0
2161598,stimulus_Ins_LearningMobility_3_question_3111,498.1,202.5,1300.0
2161600,stimulus_Ins_LearningMobility_3_question_3111,498.4,202.3,1299.0
2161602,stimulus_Ins_LearningMobility_3_question_3111,498.1,202.2,1299.0
2161604,stimulus_Ins_LearningMobility_3_question_3111,498.0,202.3,1297.0
2161606,stimulus_Ins_LearningMobility_3_question_3111,498.0,202.4,1299.0
2161608,stimulus_Ins_LearningMobility_3_question_3111,498.0,202.3,1300.0
2161610,stimulus_Ins_LearningMobility_3_question_3111,497.9,202.2,1298.0
2161612,stimulus_Ins_LearningMobility_3_question_3111,497.9,202.0,1298.0
2161614,stimulus_Ins_LearningMobility_3_question_3111,497.7,201.7,1297.0
2161616,stimulus_Ins_LearningMobility_3_question_3111,497.1,201.2,1297.0
2161618,stimulus_Ins_LearningMobility_3_question_3111,496.8,201.3,1297.0
2161620,stimulus_Ins_LearningMobility_3_question_3111,496.7,201.4,1298.0
2161622,stimulus_Ins_LearningMobility_3_question_3111,496.5,201.6,1297.0
2161624,stimulus_Ins_LearningMobility_3_question_3111,496.8,201.4,1296.0
2161626,stimulus_Ins_LearningMobility_3_question_3111,497.2,201.1,1298.0
2161628,stimulus_Ins_LearningMobility_3_question_3111,497.3,200.9,1299.0
2161630,stimulus_Ins_LearningMobility_3_question_3111,496.8,200.7,1299.0
2161632,stimulus_Ins_LearningMobility_3_question_3111,496.2,200.7,1298.0
2161634,stimulus_Ins_LearningMobility_3_question_3111,496.2,200.3,1299.0
2161636,stimulus_Ins_LearningMobility_3_question_3111,496.4,200.5,1299.0
2161638,stimulus_Ins_LearningMobility_3_question_3111,496.3,200.6,1298.0
2161640,stimulus_Ins_LearningMobility_3_question_3111,496.1,200.6,1299.0
2161642,stimulus_Ins_LearningMobility_3_question_3111,495.8,200.6,1299.0
2161644,stimulus_Ins_LearningMobility_3_question_3111,495.4,200.6,1300.0
2161646,stimulus_Ins_LearningMobility_3_question_3111,494.7,200.9,1303.0
2161648,stimulus_Ins_LearningMobility_3_question_3111,494.6,201.0,1303.0
2161650,stimulus_Ins_LearningMobility_3_question_3111,494.7,201.0,1303.0
2161652,stimulus_Ins_LearningMobility_3_question_3111,494.7,200.9,1303.0
2161654,stimulus_Ins_LearningMobility_3_question_3111,494.8,200.7,1302.0
2161656,stimulus_Ins_LearningMobility_3_question_3111,495.5,200.4,1301.0
2161658,stimulus_Ins_LearningMobility_3_question_3111,495.5,200.2,1303.0
2161660,stimulus_Ins_LearningMobility_3_question_3111,494.7,200.2,1303.0
2161662,stimulus_Ins_LearningMobility_3_question_3111,494.2,200.2,1303.0
2161664,stimulus_Ins_LearningMobility_3_question_3111,494.2,200.6,1302.0
2161666,stimulus_Ins_LearningMobility_3_question_3111,494.8,200.7,1301.0
2161668,stimulus_Ins_LearningMobility_3_question_3111,495.2,200.9,1302.0
2161670,stimulus_Ins_LearningMobility_3_question_3111,494.9,201.0,1304.0
2161672,stimulus_Ins_LearningMobility_3_question_3111,494.6,201.3,1303.0
2161674,stimulus_Ins_LearningMobility_3_question_3111,494.5,201.4,1301.0
2161676,stimulus_Ins_LearningMobility_3_question_3111,494.2,201.6,1301.0
2161678,stimulus_Ins_LearningMobility_3_question_3111,494.1,201.7,1303.0
2161680,stimulus_Ins_LearningMobility_3_question_3111,494.1,202.2,1304.0
2161682,stimulus_Ins_LearningMobility_3_question_3111,494.2,202.8,1300.0
2161684,stimulus_Ins_LearningMobility_3_question_3111,494.6,202.7,1299.0
2161686,stimulus_Ins_LearningMobility_3_question_3111,494.9,202.6,1300.0
2161688,stimulus_Ins_LearningMobility_3_question_3111,494.8,202.7,1302.0
2161690,stimulus_Ins_LearningMobility_3_question_3111,494.6,203.3,1304.0
2161692,stimulus_Ins_LearningMobility_3_question_3111,494.7,203.8,1303.0
2161694,stimulus_Ins_LearningMobility_3_question_3111,494.9,204.0,1302.0
2161696,stimulus_Ins_LearningMobility_3_question_3111,495.6,203.9,1301.0
2161698,stimulus_Ins_LearningMobility_3_question_3111,496.2,203.9,1300.0
2161700,stimulus_Ins_LearningMobility_3_question_3111,496.9,204.2,1300.0
2161702,stimulus_Ins_LearningMobility_3_question_3111,496.9,204.3,1299.0
2161704,stimulus_Ins_LearningMobility_3_question_3111,496.9,204.4,1299.0
2161706,stimulus_Ins_LearningMobility_3_question_3111,496.7,204.7,1299.0
2161708,stimulus_Ins_LearningMobility_3_question_3111,496.6,204.6,1300.0
2161710,stimulus_Ins_LearningMobility_3_question_3111,496.6,204.6,1298.0
2161712,stimulus_Ins_LearningMobility_3_question_3111,496.4,204.7,1296.0
2161714,stimulus_Ins_LearningMobility_3_question_3111,496.2,204.7,1299.0
2161716,stimulus_Ins_LearningMobility_3_question_3111,495.7,204.8,1302.0
2161718,stimulus_Ins_LearningMobility_3_question_3111,495.2,205.0,1302.0
2161720,stimulus_Ins_LearningMobility_3_question_3111,494.7,205.5,1300.0
2161722,stimulus_Ins_LearningMobility_3_question_3111,494.9,206.0,1297.0
2161724,stimulus_Ins_LearningMobility_3_question_3111,495.4,206.6,1295.0
2161726,stimulus_Ins_LearningMobility_3_question_3111,495.9,207.0,1295.0
2161728,stimulus_Ins_LearningMobility_3_question_3111,491.4,207.8,1297.0
2161730,stimulus_Ins_LearningMobility_3_question_3111,481.9,210.5,1298.0
2161732,stimulus_Ins_LearningMobility_3_question_3111,470.7,214.4,1298.0
2161734,stimulus_Ins_LearningMobility_3_question_3111,454.8,220.2,1298.0
2161736,stimulus_Ins_LearningMobility_3_question_3111,437.7,228.7,1297.0
2161738,stimulus_Ins_LearningMobility_3_question_3111,420.0,238.1,1302.0
2161740,stimulus_Ins_LearningMobility_3_question_3111,403.0,246.3,1309.0
2161742,stimulus_Ins_LearningMobility_3_question_3111,387.4,254.2,1310.0
2161744,stimulus_Ins_LearningMobility_3_question_3111,372.8,261.6,1311.0
2161746,stimulus_Ins_LearningMobility_3_question_3111,359.3,267.8,1314.0
2161748,stimulus_Ins_LearningMobility_3_question_3111,345.6,275.5,1319.0
2161750,stimulus_Ins_LearningMobility_3_question_3111,332.6,282.0,1323.0
2161752,stimulus_Ins_LearningMobility_3_question_3111,319.1,287.6,1323.0
2161754,stimulus_Ins_LearningMobility_3_question_3111,304.9,292.7,1320.0
2161756,stimulus_Ins_LearningMobility_3_question_3111,293.3,297.5,1321.0
2161758,stimulus_Ins_LearningMobility_3_question_3111,285.8,301.2,1319.0
2161760,stimulus_Ins_LearningMobility_3_question_3111,281.5,303.1,1317.0
2161762,stimulus_Ins_LearningMobility_3_question_3111,281.6,304.0,1318.0
2161764,stimulus_Ins_LearningMobility_3_question_3111,283.7,304.6,1319.0
2161766,stimulus_Ins_LearningMobility_3_question_3111,287.0,304.6,1319.0
2161768,stimulus_Ins_LearningMobility_3_question_3111,289.2,303.8,1316.0
2161770,stimulus_Ins_LearningMobility_3_question_3111,289.9,302.1,1314.0
2161772,stimulus_Ins_LearningMobility_3_question_3111,289.0,300.1,1312.0
2161774,stimulus_Ins_LearningMobility_3_question_3111,288.2,298.9,1313.0
2161776,stimulus_Ins_LearningMobility_3_question_3111,287.7,298.7,1313.0
2161778,stimulus_Ins_LearningMobility_3_question_3111,287.3,298.9,1312.0
2161780,stimulus_Ins_LearningMobility_3_question_3111,287.1,299.2,1312.0
2161782,stimulus_Ins_LearningMobility_3_question_3111,286.5,299.6,1311.0
2161784,stimulus_Ins_LearningMobility_3_question_3111,286.3,300.0,1310.0
2161786,stimulus_Ins_LearningMobility_3_question_3111,286.2,299.6,1311.0
2161788,stimulus_Ins_LearningMobility_3_question_3111,285.7,299.3,1312.0
2161790,stimulus_Ins_LearningMobility_3_question_3111,285.6,299.3,1313.0
2161792,stimulus_Ins_LearningMobility_3_question_3111,285.6,299.3,1312.0
2161794,stimulus_Ins_LearningMobility_3_question_3111,285.3,299.7,1311.0
2161796,stimulus_Ins_LearningMobility_3_question_3111,285.3,300.0,1311.0
2161798,stimulus_Ins_LearningMobility_3_question_3111,285.5,300.1,1311.0
2161800,stimulus_Ins_LearningMobility_3_question_3111,285.7,300.2,1309.0
2161802,stimulus_Ins_LearningMobility_3_question_3111,286.8,299.9,1307.0
2161804,stimulus_Ins_LearningMobility_3_question_3111,288.4,300.2,1307.0
2161806,stimulus_Ins_LearningMobility_3_question_3111,289.4,301.1,1307.0
2161808,stimulus_Ins_LearningMobility_3_question_3111,289.7,301.7,1309.0
2161810,stimulus_Ins_LearningMobility_3_question_3111,289.8,302.0,1309.0
2161812,stimulus_Ins_LearningMobility_3_question_3111,288.7,301.7,1309.0
2161814,stimulus_Ins_LearningMobility_3_question_3111,287.8,301.3,1308.0
2161816,stimulus_Ins_LearningMobility_3_question_3111,286.2,300.7,1309.0
2161818,stimulus_Ins_LearningMobility_3_question_3111,285.1,300.5,1309.0
2161820,stimulus_Ins_LearningMobility_3_question_3111,284.6,300.6,1307.0
2161822,stimulus_Ins_LearningMobility_3_question_3111,284.5,300.7,1304.0
2161824,stimulus_Ins_LearningMobility_3_question_3111,285.3,300.9,1301.0
2161826,stimulus_Ins_LearningMobility_3_question_3111,286.8,301.1,1300.0
2161828,stimulus_Ins_LearningMobility_3_question_3111,289.1,301.2,1299.0
2161830,stimulus_Ins_LearningMobility_3_question_3111,289.8,301.1,1300.0
2161832,stimulus_Ins_LearningMobility_3_question_3111,289.2,300.9,1302.0
2161834,stimulus_Ins_LearningMobility_3_question_3111,288.0,300.8,1305.0
2161836,stimulus_Ins_LearningMobility_3_question_3111,286.6,300.9,1307.0
2161838,stimulus_Ins_LearningMobility_3_question_3111,285.2,301.0,1307.0
2161840,stimulus_Ins_LearningMobility_3_question_3111,283.8,301.1,1302.0
2161842,stimulus_Ins_LearningMobility_3_question_3111,283.4,301.2,1300.0
2161844,stimulus_Ins_LearningMobility_3_question_3111,283.8,301.5,1299.0
2161846,stimulus_Ins_LearningMobility_3_question_3111,284.4,301.9,1299.0
2161848,stimulus_Ins_LearningMobility_3_question_3111,285.9,302.3,1300.0
2161850,stimulus_Ins_LearningMobility_3_question_3111,287.3,302.5,1301.0
2161852,stimulus_Ins_LearningMobility_3_question_3111,287.7,302.6,1300.0
2161854,stimulus_Ins_LearningMobility_3_question_3111,287.8,302.9,1299.0
2161856,stimulus_Ins_LearningMobility_3_question_3111,287.6,303.1,1300.0
2161858,stimulus_Ins_LearningMobility_3_question_3111,287.6,303.6,1301.0
2161860,stimulus_Ins_LearningMobility_3_question_3111,287.9,304.1,1301.0
2161862,stimulus_Ins_LearningMobility_3_question_3111,287.9,304.2,1300.0
2161864,stimulus_Ins_LearningMobility_3_question_3111,287.5,304.5,1299.0
2161866,stimulus_Ins_LearningMobility_3_question_3111,287.4,304.8,1300.0
2161868,stimulus_Ins_LearningMobility_3_question_3111,287.3,304.8,1303.0
2161870,stimulus_Ins_LearningMobility_3_question_3111,286.1,304.9,1304.0
2161872,stimulus_Ins_LearningMobility_3_question_3111,285.4,304.5,1305.0
2161874,stimulus_Ins_LearningMobility_3_question_3111,285.1,303.9,1305.0
2161876,stimulus_Ins_LearningMobility_3_question_3111,284.8,303.4,1304.0
2161878,stimulus_Ins_LearningMobility_3_question_3111,284.3,303.1,1303.0
2161880,stimulus_Ins_LearningMobility_3_question_3111,284.1,302.4,1302.0
2161882,stimulus_Ins_LearningMobility_3_question_3111,284.2,301.9,1299.0
2161884,stimulus_Ins_LearningMobility_3_question_3111,284.0,301.8,1296.0
2161886,stimulus_Ins_LearningMobility_3_question_3111,283.7,302.1,1296.0
2161888,stimulus_Ins_LearningMobility_3_question_3111,283.9,302.5,1297.0
2161890,stimulus_Ins_LearningMobility_3_question_3111,284.7,302.9,1297.0
2161892,stimulus_Ins_LearningMobility_3_question_3111,285.3,303.6,1296.0
2161894,stimulus_Ins_LearningMobility_3_question_3111,285.5,304.1,1297.0
2161896,stimulus_Ins_LearningMobility_3_question_3111,285.7,304.5,1297.0
2161898,stimulus_Ins_LearningMobility_3_question_3111,285.9,304.9,1298.0
2161900,stimulus_Ins_LearningMobility_3_question_3111,285.8,305.3,1297.0
2161902,stimulus_Ins_LearningMobility_3_question_3111,286.0,305.0,1297.0
2161904,stimulus_Ins_LearningMobility_3_question_3111,286.9,303.6,1297.0
2161906,stimulus_Ins_LearningMobility_3_question_3111,288.6,300.5,1294.0
2161908,stimulus_Ins_LearningMobility_3_question_3111,292.3,295.8,1292.0
2161910,stimulus_Ins_LearningMobility_3_question_3111,299.3,290.9,1291.0
2161912,stimulus_Ins_LearningMobility_3_question_3111,305.0,287.3,1291.0
2161914,stimulus_Ins_LearningMobility_3_question_3111,309.3,284.6,1291.0
2161916,stimulus_Ins_LearningMobility_3_question_3111,311.4,283.4,1288.0
2161918,stimulus_Ins_LearningMobility_3_question_3111,311.7,283.8,1287.0
2161920,stimulus_Ins_LearningMobility_3_question_3111,309.9,285.7,1287.0
2161922,stimulus_Ins_LearningMobility_3_question_3111,308.3,287.6,1287.0
2161924,stimulus_Ins_LearningMobility_3_question_3111,307.1,288.9,1287.0
2161926,stimulus_Ins_LearningMobility_3_question_3111,306.5,290.2,1287.0
2161928,stimulus_Ins_LearningMobility_3_question_3111,306.8,290.6,1289.0
2161930,stimulus_Ins_LearningMobility_3_question_3111,307.4,290.6,1291.0
2161932,stimulus_Ins_LearningMobility_3_question_3111,307.6,290.3,1289.0
2161934,stimulus_Ins_LearningMobility_3_question_3111,307.8,289.8,1289.0
2161936,stimulus_Ins_LearningMobility_3_question_3111,308.2,288.7,1292.0
2161938,stimulus_Ins_LearningMobility_3_question_3111,308.5,288.6,1293.0
2161940,stimulus_Ins_LearningMobility_3_question_3111,308.5,289.1,1292.0
2161942,stimulus_Ins_LearningMobility_3_question_3111,307.9,289.6,1290.0
2161944,stimulus_Ins_LearningMobility_3_question_3111,307.5,289.8,1288.0
2161946,stimulus_Ins_LearningMobility_3_question_3111,307.5,289.8,1287.0
2161948,stimulus_Ins_LearningMobility_3_question_3111,307.5,290.3,1287.0
2161950,stimulus_Ins_LearningMobility_3_question_3111,307.5,290.7,1287.0
2161952,stimulus_Ins_LearningMobility_3_question_3111,307.2,291.0,1286.0
2161954,stimulus_Ins_LearningMobility_3_question_3111,306.9,291.1,1284.0
2161956,stimulus_Ins_LearningMobility_3_question_3111,307.0,290.9,1285.0
2161958,stimulus_Ins_LearningMobility_3_question_3111,307.9,290.9,1283.0
2161960,stimulus_Ins_LearningMobility_3_question_3111,308.7,291.1,1284.0
2161962,stimulus_Ins_LearningMobility_3_question_3111,308.8,291.2,1284.0
2161964,stimulus_Ins_LearningMobility_3_question_3111,308.7,290.8,1284.0
2161966,stimulus_Ins_LearningMobility_3_question_3111,308.4,290.7,1284.0
2161968,stimulus_Ins_LearningMobility_3_question_3111,308.4,290.5,1285.0
2161970,stimulus_Ins_LearningMobility_3_question_3111,308.2,290.8,1286.0
2161972,stimulus_Ins_LearningMobility_3_question_3111,308.3,290.8,1284.0
2161974,stimulus_Ins_LearningMobility_3_question_3111,308.3,290.7,1283.0
2161976,stimulus_Ins_LearningMobility_3_question_3111,308.6,290.8,1283.0
2161978,stimulus_Ins_LearningMobility_3_question_3111,308.5,290.8,1281.0
2161980,stimulus_Ins_LearningMobility_3_question_3111,308.6,290.5,1279.0
2161982,stimulus_Ins_LearningMobility_3_question_3111,309.1,289.9,1277.0
2161984,stimulus_Ins_LearningMobility_3_question_3111,309.2,289.3,1276.0
2161986,stimulus_Ins_LearningMobility_3_question_3111,309.3,288.3,1277.0
2161988,stimulus_Ins_LearningMobility_3_question_3111,308.8,287.8,1278.0
2161990,stimulus_Ins_LearningMobility_3_question_3111,308.5,287.5,1277.0
2161992,stimulus_Ins_LearningMobility_3_question_3111,308.7,287.3,1276.0
2161994,stimulus_Ins_LearningMobility_3_question_3111,309.1,287.4,1276.0
2161996,stimulus_Ins_LearningMobility_3_question_3111,309.2,287.4,1276.0
2161998,stimulus_Ins_LearningMobility_3_question_3111,309.2,287.7,1276.0
2162000,stimulus_Ins_LearningMobility_3_question_3111,309.2,288.0,1274.0
2162002,stimulus_Ins_LearningMobility_3_question_3111,309.3,289.0,1271.0
2162004,stimulus_Ins_LearningMobility_3_question_3111,309.6,289.6,1272.0
2162006,stimulus_Ins_LearningMobility_3_question_3111,309.6,289.9,1273.0
2162008,stimulus_Ins_LearningMobility_3_question_3111,309.3,290.1,1272.0
2162010,stimulus_Ins_LearningMobility_3_question_3111,308.8,290.8,1271.0
2162012,stimulus_Ins_LearningMobility_3_question_3111,308.8,291.2,1272.0
2162014,stimulus_Ins_LearningMobility_3_question_3111,308.9,290.9,1274.0
2162016,stimulus_Ins_LearningMobility_3_question_3111,308.6,290.9,1274.0
2162018,stimulus_Ins_LearningMobility_3_question_3111,307.8,291.5,1274.0
2162020,stimulus_Ins_LearningMobility_3_question_3111,307.5,291.7,1273.0
2162022,stimulus_Ins_LearningMobility_3_question_3111,308.3,291.8,1272.0
2162024,stimulus_Ins_LearningMobility_3_question_3111,310.0,291.6,1273.0
2162026,stimulus_Ins_LearningMobility_3_question_3111,314.5,291.1,1273.0
2162028,stimulus_Ins_LearningMobility_3_question_3111,322.9,290.3,1273.0
2162030,stimulus_Ins_LearningMobility_3_question_3111,335.6,288.9,1275.0
2162032,stimulus_Ins_LearningMobility_3_question_3111,355.0,286.8,1277.0
2162034,stimulus_Ins_LearningMobility_3_question_3111,376.2,283.8,1278.0
2162036,stimulus_Ins_LearningMobility_3_question_3111,395.2,280.9,1278.0
2162038,stimulus_Ins_LearningMobility_3_question_3111,413.0,278.7,1278.0
2162040,stimulus_Ins_LearningMobility_3_question_3111,425.2,276.5,1275.0
2162042,stimulus_Ins_LearningMobility_3_question_3111,431.1,275.3,1274.0
2162044,stimulus_Ins_LearningMobility_3_question_3111,430.5,275.3,1273.0
