time,screen,pixel_x,pixel_y,pupil
3760180,stimulus_PopSci_Caveman_12_question_12121,641.2,124.5,1144.0
3760182,stimulus_PopSci_Caveman_12_question_12121,640.9,124.2,1142.0
3760184,stimulus_PopSci_Caveman_12_question_12121,640.3,124.0,1144.0
3760186,stimulus_PopSci_Caveman_12_question_12121,640.1,123.9,1144.0
3760188,stimulus_PopSci_Caveman_12_question_12121,640.1,123.8,1144.0
3760190,stimulus_PopSci_Caveman_12_question_12121,639.9,123.8,1143.0
3760192,stimulus_PopSci_Caveman_12_question_12121,639.6,123.6,1142.0
3760194,stimulus_PopSci_Caveman_12_question_12121,639.6,123.5,1141.0
3760196,stimulus_PopSci_Caveman_12_question_12121,639.7,123.6,1141.0
3760198,stimulus_PopSci_Caveman_12_question_12121,639.8,123.3,1141.0
3760200,stimulus_PopSci_Caveman_12_question_12121,640.1,123.1,1141.0
3760202,stimulus_PopSci_Caveman_12_question_12121,640.3,123.1,1141.0
3760204,stimulus_PopSci_Caveman_12_question_12121,640.5,122.9,1141.0
3760206,stimulus_PopSci_Caveman_12_question_12121,641.0,122.8,1140.0
3760208,stimulus_PopSci_Caveman_12_question_12121,641.0,122.7,1141.0
3760210,stimulus_PopSci_Caveman_12_question_12121,641.2,122.4,1141.0
3760212,stimulus_PopSci_Caveman_12_question_12121,641.5,122.4,1142.0
3760214,stimulus_PopSci_Caveman_12_question_12121,641.5,122.5,1142.0
3760216,stimulus_PopSci_Caveman_12_question_12121,641.9,122.8,1144.0
3760218,stimulus_PopSci_Caveman_12_question_12121,641.8,123.2,1145.0
3760220,stimulus_PopSci_Caveman_12_question_12121,641.5,123.5,1145.0
3760222,stimulus_PopSci_Caveman_12_question_12121,641.5,123.6,1145.0
3760224,stimulus_PopSci_Caveman_12_question_12121,642.0,123.7,1150.0
3760226,stimulus_PopSci_Caveman_12_question_12121,642.4,123.5,1152.0
3760228,stimulus_PopSci_Caveman_12_question_12121,642.3,123.4,1149.0
3760230,stimulus_PopSci_Caveman_12_question_12121,642.6,123.7,1149.0
3760232,stimulus_PopSci_Caveman_12_question_12121,643.0,124.0,1149.0
3760234,stimulus_PopSci_Caveman_12_question_12121,643.2,124.2,1149.0
3760236,stimulus_PopSci_Caveman_12_question_12121,643.2,124.3,1148.0
3760238,stimulus_PopSci_Caveman_12_question_12121,643.1,124.6,1147.0
3760240,stimulus_PopSci_Caveman_12_question_12121,642.9,124.8,1147.0
3760242,stimulus_PopSci_Caveman_12_question_12121,643.0,124.9,1147.0
3760244,stimulus_PopSci_Caveman_12_question_12121,642.8,124.9,1147.0
3760246,stimulus_PopSci_Caveman_12_question_12121,642.6,124.7,1146.0
3760248,stimulus_PopSci_Caveman_12_question_12121,642.6,125.0,1144.0
3760250,stimulus_PopSci_Caveman_12_question_12121,642.2,125.0,1143.0
3760252,stimulus_PopSci_Caveman_12_question_12121,641.7,125.0,1144.0
3760254,stimulus_PopSci_Caveman_12_question_12121,641.0,125.1,1147.0
3760256,stimulus_PopSci_Caveman_12_question_12121,640.8,125.2,1146.0
3760258,stimulus_PopSci_Caveman_12_question_12121,641.1,125.2,1146.0
3760260,stimulus_PopSci_Caveman_12_question_12121,640.7,125.3,1147.0
3760262,stimulus_PopSci_Caveman_12_question_12121,639.8,125.4,1145.0
3760264,stimulus_PopSci_Caveman_12_question_12121,639.1,125.1,1143.0
3760266,stimulus_PopSci_Caveman_12_question_12121,639.0,125.1,1144.0
3760268,stimulus_PopSci_Caveman_12_question_12121,639.0,124.9,1143.0
3760270,stimulus_PopSci_Caveman_12_question_12121,638.9,124.9,1141.0
3760272,stimulus_PopSci_Caveman_12_question_12121,638.6,125.1,1141.0
3760274,stimulus_PopSci_Caveman_12_question_12121,637.9,125.1,1142.0
3760276,stimulus_PopSci_Caveman_12_question_12121,638.1,124.7,1142.0
3760278,stimulus_PopSci_Caveman_12_question_12121,638.3,124.6,1141.0
3760280,stimulus_PopSci_Caveman_12_question_12121,638.2,124.7,1142.0
3760282,stimulus_PopSci_Caveman_12_question_12121,638.6,124.5,1144.0
3760284,stimulus_PopSci_Caveman_12_question_12121,639.2,124.1,1145.0
3760286,stimulus_PopSci_Caveman_12_question_12121,639.6,123.9,1145.0
3760288,stimulus_PopSci_Caveman_12_question_12121,640.3,124.0,1146.0
3760290,stimulus_PopSci_Caveman_12_question_12121,640.9,124.1,1146.0
3760292,stimulus_PopSci_Caveman_12_question_12121,641.7,124.1,1146.0
3760294,stimulus_PopSci_Caveman_12_question_12121,642.4,124.2,1147.0
3760296,stimulus_PopSci_Caveman_12_question_12121,642.5,124.4,1147.0
3760298,stimulus_PopSci_Caveman_12_question_12121,642.8,124.6,1146.0
3760300,stimulus_PopSci_Caveman_12_question_12121,643.0,124.6,1146.0
3760302,stimulus_PopSci_Caveman_12_question_12121,643.1,124.1,1147.0
3760304,stimulus_PopSci_Caveman_12_question_12121,643.2,124.2,1148.0
3760306,stimulus_PopSci_Caveman_12_question_12121,643.5,124.5,1148.0
3760308,stimulus_PopSci_Caveman_12_question_12121,643.9,124.7,1149.0
3760310,stimulus_PopSci_Caveman_12_question_12121,644.0,124.9,1148.0
3760312,stimulus_PopSci_Caveman_12_question_12121,643.7,125.1,1147.0
3760314,stimulus_PopSci_Caveman_12_question_12121,643.0,125.2,1147.0
3760316,stimulus_PopSci_Caveman_12_question_12121,643.1,125.2,1146.0
3760318,stimulus_PopSci_Caveman_12_question_12121,642.9,125.2,1145.0
3760320,stimulus_PopSci_Caveman_12_question_12121,642.8,125.5,1146.0
3760322,stimulus_PopSci_Caveman_12_question_12121,642.6,125.5,1146.0
3760324,stimulus_PopSci_Caveman_12_question_12121,641.8,125.1,1144.0
3760326,stimulus_PopSci_Caveman_12_question_12121,641.4,125.2,1143.0
3760328,stimulus_PopSci_Caveman_12_question_12121,640.9,125.5,1143.0
3760330,stimulus_PopSci_Caveman_12_question_12121,640.6,125.6,1142.0
3760332,stimulus_PopSci_Caveman_12_question_12121,640.7,125.8,1144.0
3760334,stimulus_PopSci_Caveman_12_question_12121,640.4,125.5,1146.0
3760336,stimulus_PopSci_Caveman_12_question_12121,639.7,124.9,1147.0
3760338,stimulus_PopSci_Caveman_12_question_12121,638.8,124.9,1148.0
3760340,stimulus_PopSci_Caveman_12_question_12121,638.5,125.0,1148.0
3760342,stimulus_PopSci_Caveman_12_question_12121,638.7,125.2,1149.0
3760344,stimulus_PopSci_Caveman_12_question_12121,638.6,124.7,1150.0
3760346,stimulus_PopSci_Caveman_12_question_12121,638.3,124.9,1148.0
3760348,stimulus_PopSci_Caveman_12_question_12121,638.3,125.0,1148.0
3760350,stimulus_PopSci_Caveman_12_question_12121,638.4,125.0,1150.0
3760352,stimulus_PopSci_Caveman_12_question_12121,638.5,125.1,1151.0
3760354,stimulus_PopSci_Caveman_12_question_12121,638.8,125.0,1150.0
3760356,stimulus_PopSci_Caveman_12_question_12121,639.2,125.0,1150.0
3760358,stimulus_PopSci_Caveman_12_question_12121,639.7,124.9,1150.0
3760360,stimulus_PopSci_Caveman_12_question_12121,640.1,124.7,1151.0
3760362,stimulus_PopSci_Caveman_12_question_12121,640.4,124.4,1152.0
3760364,stimulus_PopSci_Caveman_12_question_12121,640.6,124.1,1152.0
3760366,stimulus_PopSci_Caveman_12_question_12121,640.7,124.3,1149.0
3760368,stimulus_PopSci_Caveman_12_question_12121,641.3,124.4,1146.0
3760370,stimulus_PopSci_Caveman_12_question_12121,642.0,124.4,1144.0
3760372,stimulus_PopSci_Caveman_12_question_12121,642.2,124.3,1146.0
3760374,stimulus_PopSci_Caveman_12_question_12121,642.4,124.1,1147.0
3760376,stimulus_PopSci_Caveman_12_question_12121,642.7,124.1,1146.0
3760378,stimulus_PopSci_Caveman_12_question_12121,642.7,124.1,1145.0
3760380,stimulus_PopSci_Caveman_12_question_12121,642.1,124.4,1146.0
3760382,stimulus_PopSci_Caveman_12_question_12121,641.7,124.8,1147.0
3760384,stimulus_PopSci_Caveman_12_question_12121,642.0,125.0,1148.0
3760386,stimulus_PopSci_Caveman_12_question_12121,642.3,125.2,1147.0
3760388,stimulus_PopSci_Caveman_12_question_12121,642.2,125.1,1147.0
3760390,stimulus_PopSci_Caveman_12_question_12121,641.9,125.5,1148.0
3760392,stimulus_PopSci_Caveman_12_question_12121,642.0,125.8,1148.0
3760394,stimulus_PopSci_Caveman_12_question_12121,642.2,125.7,1149.0
3760396,stimulus_PopSci_Caveman_12_question_12121,642.3,125.6,1150.0
3760398,stimulus_PopSci_Caveman_12_question_12121,642.1,125.9,1150.0
3760400,stimulus_PopSci_Caveman_12_question_12121,641.7,126.1,1149.0
3760402,stimulus_PopSci_Caveman_12_question_12121,641.4,126.0,1149.0
3760404,stimulus_PopSci_Caveman_12_question_12121,641.3,126.0,1151.0
3760406,stimulus_PopSci_Caveman_12_question_12121,641.2,125.8,1153.0
3760408,stimulus_PopSci_Caveman_12_question_12121,641.2,126.1,1152.0
3760410,stimulus_PopSci_Caveman_12_question_12121,641.1,125.9,1151.0
3760412,stimulus_PopSci_Caveman_12_question_12121,641.0,125.9,1150.0
3760414,stimulus_PopSci_Caveman_12_question_12121,641.0,125.7,1152.0
3760416,stimulus_PopSci_Caveman_12_question_12121,641.0,125.6,1152.0
3760418,stimulus_PopSci_Caveman_12_question_12121,641.1,125.6,1152.0
3760420,stimulus_PopSci_Caveman_12_question_12121,640.8,126.0,1151.0
3760422,stimulus_PopSci_Caveman_12_question_12121,640.5,126.1,1150.0
3760424,stimulus_PopSci_Caveman_12_question_12121,640.3,125.9,1149.0
3760426,stimulus_PopSci_Caveman_12_question_12121,640.2,125.9,1152.0
3760428,stimulus_PopSci_Caveman_12_question_12121,639.8,125.9,1154.0
3760430,stimulus_PopSci_Caveman_12_question_12121,639.2,125.9,1151.0
3760432,stimulus_PopSci_Caveman_12_question_12121,638.8,125.6,1151.0
3760434,stimulus_PopSci_Caveman_12_question_12121,638.8,125.4,1152.0
3760436,stimulus_PopSci_Caveman_12_question_12121,638.7,125.2,1152.0
3760438,stimulus_PopSci_Caveman_12_question_12121,638.5,125.2,1152.0
3760440,stimulus_PopSci_Caveman_12_question_12121,637.8,125.3,1151.0
3760442,stimulus_PopSci_Caveman_12_question_12121,637.7,125.2,1152.0
3760444,stimulus_PopSci_Caveman_12_question_12121,637.6,125.1,1153.0
3760446,stimulus_PopSci_Caveman_12_question_12121,636.9,125.2,1154.0
3760448,stimulus_PopSci_Caveman_12_question_12121,636.8,125.7,1153.0
3760450,stimulus_PopSci_Caveman_12_question_12121,637.8,125.9,1153.0
3760452,stimulus_PopSci_Caveman_12_question_12121,641.3,126.5,1152.0
3760454,stimulus_PopSci_Caveman_12_question_12121,646.7,127.4,1152.0
3760456,stimulus_PopSci_Caveman_12_question_12121,651.3,127.6,1152.0
3760458,stimulus_PopSci_Caveman_12_question_12121,655.6,127.8,1153.0
3760460,stimulus_PopSci_Caveman_12_question_12121,659.3,128.2,1153.0
3760462,stimulus_PopSci_Caveman_12_question_12121,660.8,128.3,1153.0
3760464,stimulus_PopSci_Caveman_12_question_12121,661.6,128.1,1153.0
3760466,stimulus_PopSci_Caveman_12_question_12121,661.6,127.8,1152.0
3760468,stimulus_PopSci_Caveman_12_question_12121,660.7,127.5,1151.0
3760470,stimulus_PopSci_Caveman_12_question_12121,659.7,127.1,1151.0
3760472,stimulus_PopSci_Caveman_12_question_12121,658.9,126.7,1153.0
3760474,stimulus_PopSci_Caveman_12_question_12121,658.4,126.6,1153.0
3760476,stimulus_PopSci_Caveman_12_question_12121,658.3,126.2,1155.0
3760478,stimulus_PopSci_Caveman_12_question_12121,658.2,126.0,1155.0
3760480,stimulus_PopSci_Caveman_12_question_12121,657.8,126.4,1152.0
3760482,stimulus_PopSci_Caveman_12_question_12121,657.8,126.6,1151.0
3760484,stimulus_PopSci_Caveman_12_question_12121,658.1,126.6,1152.0
3760486,stimulus_PopSci_Caveman_12_question_12121,658.2,126.6,1155.0
3760488,stimulus_PopSci_Caveman_12_question_12121,658.1,126.6,1155.0
3760490,stimulus_PopSci_Caveman_12_question_12121,658.0,126.6,1155.0
3760492,stimulus_PopSci_Caveman_12_question_12121,657.7,126.6,1152.0
3760494,stimulus_PopSci_Caveman_12_question_12121,658.0,126.5,1151.0
3760496,stimulus_PopSci_Caveman_12_question_12121,658.0,126.6,1151.0
3760498,stimulus_PopSci_Caveman_12_question_12121,657.7,126.8,1151.0
3760500,stimulus_PopSci_Caveman_12_question_12121,657.9,126.8,1151.0
3760502,stimulus_PopSci_Caveman_12_question_12121,658.1,126.7,1152.0
3760504,stimulus_PopSci_Caveman_12_question_12121,657.9,126.6,1154.0
3760506,stimulus_PopSci_Caveman_12_question_12121,657.6,126.4,1152.0
3760508,stimulus_PopSci_Caveman_12_question_12121,657.8,126.0,1151.0
3760510,stimulus_PopSci_Caveman_12_question_12121,657.8,125.9,1153.0
3760512,stimulus_PopSci_Caveman_12_question_12121,657.6,125.6,1155.0
3760514,stimulus_PopSci_Caveman_12_question_12121,657.4,125.3,1156.0
3760516,stimulus_PopSci_Caveman_12_question_12121,657.5,125.2,1156.0
3760518,stimulus_PopSci_Caveman_12_question_12121,657.5,125.3,1156.0
3760520,stimulus_PopSci_Caveman_12_question_12121,657.5,125.3,1155.0
3760522,stimulus_PopSci_Caveman_12_question_12121,657.6,125.4,1153.0
3760524,stimulus_PopSci_Caveman_12_question_12121,657.6,125.4,1153.0
3760526,stimulus_PopSci_Caveman_12_question_12121,657.7,125.3,1154.0
3760528,stimulus_PopSci_Caveman_12_question_12121,657.9,125.2,1154.0
3760530,stimulus_PopSci_Caveman_12_question_12121,658.1,125.1,1154.0
3760532,stimulus_PopSci_Caveman_12_question_12121,657.8,125.0,1155.0
3760534,stimulus_PopSci_Caveman_12_question_12121,657.5,124.9,1155.0
3760536,stimulus_PopSci_Caveman_12_question_12121,657.4,125.1,1155.0
3760538,stimulus_PopSci_Caveman_12_question_12121,657.3,125.0,1156.0
3760540,stimulus_PopSci_Caveman_12_question_12121,657.6,125.3,1156.0
3760542,stimulus_PopSci_Caveman_12_question_12121,657.5,125.0,1158.0
3760544,stimulus_PopSci_Caveman_12_question_12121,657.5,125.3,1157.0
3760546,stimulus_PopSci_Caveman_12_question_12121,657.5,125.7,1155.0
3760548,stimulus_PopSci_Caveman_12_question_12121,657.4,125.6,1155.0
3760550,stimulus_PopSci_Caveman_12_question_12121,657.4,125.8,1156.0
3760552,stimulus_PopSci_Caveman_12_question_12121,657.2,126.1,1157.0
3760554,stimulus_PopSci_Caveman_12_question_12121,656.7,126.1,1156.0
3760556,stimulus_PopSci_Caveman_12_question_12121,656.5,126.2,1157.0
3760558,stimulus_PopSci_Caveman_12_question_12121,656.2,126.1,1157.0
3760560,stimulus_PopSci_Caveman_12_question_12121,656.0,126.3,1155.0
3760562,stimulus_PopSci_Caveman_12_question_12121,656.1,126.7,1154.0
3760564,stimulus_PopSci_Caveman_12_question_12121,656.3,126.8,1155.0
3760566,stimulus_PopSci_Caveman_12_question_12121,656.3,126.5,1155.0
3760568,stimulus_PopSci_Caveman_12_question_12121,656.5,126.4,1155.0
3760570,stimulus_PopSci_Caveman_12_question_12121,656.8,126.3,1156.0
3760572,stimulus_PopSci_Caveman_12_question_12121,656.8,126.6,1156.0
3760574,stimulus_PopSci_Caveman_12_question_12121,656.9,126.4,1154.0
3760576,stimulus_PopSci_Caveman_12_question_12121,657.1,126.7,1154.0
3760578,stimulus_PopSci_Caveman_12_question_12121,657.1,126.6,1154.0
3760580,stimulus_PopSci_Caveman_12_question_12121,657.1,125.9,1154.0
3760582,stimulus_PopSci_Caveman_12_question_12121,657.1,125.8,1155.0
3760584,stimulus_PopSci_Caveman_12_question_12121,657.0,125.6,1155.0
3760586,stimulus_PopSci_Caveman_12_question_12121,656.8,125.4,1155.0
3760588,stimulus_PopSci_Caveman_12_question_12121,656.8,125.3,1154.0
3760590,stimulus_PopSci_Caveman_12_question_12121,656.7,125.3,1154.0
3760592,stimulus_PopSci_Caveman_12_question_12121,656.7,125.2,1155.0
3760594,stimulus_PopSci_Caveman_12_question_12121,656.6,125.4,1155.0
3760596,stimulus_PopSci_Caveman_12_question_12121,656.6,125.9,1154.0
3760598,stimulus_PopSci_Caveman_12_question_12121,657.1,126.2,1154.0
3760600,stimulus_PopSci_Caveman_12_question_12121,657.1,126.3,1154.0
3760602,stimulus_PopSci_Caveman_12_question_12121,656.9,126.4,1155.0
3760604,stimulus_PopSci_Caveman_12_question_12121,656.5,126.4,1156.0
3760606,stimulus_PopSci_Caveman_12_question_12121,656.5,126.5,1156.0
3760608,stimulus_PopSci_Caveman_12_question_12121,654.4,126.5,1156.0
3760610,stimulus_PopSci_Caveman_12_question_12121,648.0,125.4,1156.0
3760612,stimulus_PopSci_Caveman_12_question_12121,639.5,123.8,1157.0
3760614,stimulus_PopSci_Caveman_12_question_12121,624.2,122.0,1157.0
3760616,stimulus_PopSci_Caveman_12_question_12121,604.5,119.2,1157.0
3760618,stimulus_PopSci_Caveman_12_question_12121,580.9,117.8,1161.0
3760620,stimulus_PopSci_Caveman_12_question_12121,552.6,117.3,1167.0
3760622,stimulus_PopSci_Caveman_12_question_12121,522.3,117.5,1169.0
3760624,stimulus_PopSci_Caveman_12_question_12121,491.6,118.0,1170.0
3760626,stimulus_PopSci_Caveman_12_question_12121,465.2,118.0,1172.0
3760628,stimulus_PopSci_Caveman_12_question_12121,442.2,118.3,1177.0
3760630,stimulus_PopSci_Caveman_12_question_12121,419.9,118.9,1177.0
3760632,stimulus_PopSci_Caveman_12_question_12121,396.9,119.4,1176.0
3760634,stimulus_PopSci_Caveman_12_question_12121,372.1,119.7,1176.0
3760636,stimulus_PopSci_Caveman_12_question_12121,345.5,120.7,1178.0
3760638,stimulus_PopSci_Caveman_12_question_12121,321.9,122.0,1178.0
3760640,stimulus_PopSci_Caveman_12_question_12121,304.2,122.5,1175.0
3760642,stimulus_PopSci_Caveman_12_question_12121,290.7,121.4,1170.0
3760644,stimulus_PopSci_Caveman_12_question_12121,278.7,119.6,1170.0
3760646,stimulus_PopSci_Caveman_12_question_12121,271.7,117.7,1169.0
3760648,stimulus_PopSci_Caveman_12_question_12121,264.0,116.8,1168.0
3760650,stimulus_PopSci_Caveman_12_question_12121,260.8,116.6,1166.0
3760652,stimulus_PopSci_Caveman_12_question_12121,261.1,116.2,1165.0
3760654,stimulus_PopSci_Caveman_12_question_12121,262.0,116.5,1164.0
3760656,stimulus_PopSci_Caveman_12_question_12121,262.2,117.2,1163.0
3760658,stimulus_PopSci_Caveman_12_question_12121,262.2,117.6,1162.0
3760660,stimulus_PopSci_Caveman_12_question_12121,261.7,118.0,1162.0
3760662,stimulus_PopSci_Caveman_12_question_12121,260.8,118.1,1163.0
3760664,stimulus_PopSci_Caveman_12_question_12121,259.7,117.7,1162.0
3760666,stimulus_PopSci_Caveman_12_question_12121,259.3,117.1,1162.0
3760668,stimulus_PopSci_Caveman_12_question_12121,258.6,116.1,1162.0
3760670,stimulus_PopSci_Caveman_12_question_12121,258.3,115.3,1161.0
3760672,stimulus_PopSci_Caveman_12_question_12121,258.0,115.1,1162.0
3760674,stimulus_PopSci_Caveman_12_question_12121,257.6,114.9,1164.0
3760676,stimulus_PopSci_Caveman_12_question_12121,257.2,114.8,1163.0
3760678,stimulus_PopSci_Caveman_12_question_12121,256.8,114.8,1161.0
3760680,stimulus_PopSci_Caveman_12_question_12121,256.3,115.1,1160.0
3760682,stimulus_PopSci_Caveman_12_question_12121,256.1,115.5,1161.0
3760684,stimulus_PopSci_Caveman_12_question_12121,255.7,115.7,1160.0
3760686,stimulus_PopSci_Caveman_12_question_12121,255.1,115.8,1161.0
3760688,stimulus_PopSci_Caveman_12_question_12121,255.0,115.7,1162.0
3760690,stimulus_PopSci_Caveman_12_question_12121,255.2,115.4,1162.0
3760692,stimulus_PopSci_Caveman_12_question_12121,255.4,115.3,1163.0
3760694,stimulus_PopSci_Caveman_12_question_12121,255.4,115.2,1164.0
3760696,stimulus_PopSci_Caveman_12_question_12121,255.4,115.3,1166.0
3760698,stimulus_PopSci_Caveman_12_question_12121,254.9,115.5,1165.0
3760700,stimulus_PopSci_Caveman_12_question_12121,255.0,115.9,1163.0
3760702,stimulus_PopSci_Caveman_12_question_12121,255.3,116.1,1163.0
3760704,stimulus_PopSci_Caveman_12_question_12121,255.2,116.1,1165.0
3760706,stimulus_PopSci_Caveman_12_question_12121,254.8,116.1,1163.0
3760708,stimulus_PopSci_Caveman_12_question_12121,254.3,116.3,1162.0
3760710,stimulus_PopSci_Caveman_12_question_12121,254.2,116.4,1161.0
3760712,stimulus_PopSci_Caveman_12_question_12121,254.3,116.5,1160.0
3760714,stimulus_PopSci_Caveman_12_question_12121,254.2,116.7,1161.0
3760716,stimulus_PopSci_Caveman_12_question_12121,254.0,116.9,1163.0
3760718,stimulus_PopSci_Caveman_12_question_12121,254.1,116.8,1162.0
3760720,stimulus_PopSci_Caveman_12_question_12121,254.6,116.8,1159.0
3760722,stimulus_PopSci_Caveman_12_question_12121,254.6,116.9,1161.0
3760724,stimulus_PopSci_Caveman_12_question_12121,254.2,116.8,1161.0
3760726,stimulus_PopSci_Caveman_12_question_12121,253.7,116.8,1161.0
3760728,stimulus_PopSci_Caveman_12_question_12121,253.7,116.7,1159.0
3760730,stimulus_PopSci_Caveman_12_question_12121,253.5,116.8,1160.0
3760732,stimulus_PopSci_Caveman_12_question_12121,253.3,116.6,1161.0
3760734,stimulus_PopSci_Caveman_12_question_12121,253.0,116.7,1162.0
3760736,stimulus_PopSci_Caveman_12_question_12121,253.3,116.8,1162.0
3760738,stimulus_PopSci_Caveman_12_question_12121,253.4,116.9,1161.0
3760740,stimulus_PopSci_Caveman_12_question_12121,253.3,117.2,1159.0
3760742,stimulus_PopSci_Caveman_12_question_12121,253.5,117.3,1161.0
3760744,stimulus_PopSci_Caveman_12_question_12121,253.4,117.6,1163.0
3760746,stimulus_PopSci_Caveman_12_question_12121,253.4,117.7,1164.0
3760748,stimulus_PopSci_Caveman_12_question_12121,253.2,117.7,1161.0
3760750,stimulus_PopSci_Caveman_12_question_12121,253.2,117.9,1159.0
3760752,stimulus_PopSci_Caveman_12_question_12121,253.2,118.3,1159.0
3760754,stimulus_PopSci_Caveman_12_question_12121,253.1,118.5,1161.0
3760756,stimulus_PopSci_Caveman_12_question_12121,253.6,118.7,1163.0
3760758,stimulus_PopSci_Caveman_12_question_12121,254.1,118.9,1163.0
3760760,stimulus_PopSci_Caveman_12_question_12121,254.3,118.9,1162.0
3760762,stimulus_PopSci_Caveman_12_question_12121,254.4,118.8,1161.0
3760764,stimulus_PopSci_Caveman_12_question_12121,254.4,119.0,1161.0
3760766,stimulus_PopSci_Caveman_12_question_12121,254.4,119.4,1160.0
3760768,stimulus_PopSci_Caveman_12_question_12121,254.4,119.8,1158.0
