time,screen,pixel_x,pixel_y,pupil
1965822,stimulus_Ins_LearningMobility_3_page_3,148.1,311.5,1096.0
1965824,stimulus_Ins_LearningMobility_3_page_3,147.8,311.9,1096.0
1965826,stimulus_Ins_LearningMobility_3_page_3,148.1,311.3,1095.0
1965828,stimulus_Ins_LearningMobility_3_page_3,149.0,311.3,1094.0
1965830,stimulus_Ins_LearningMobility_3_page_3,149.2,311.7,1094.0
1965832,stimulus_Ins_LearningMobility_3_page_3,148.3,311.8,1095.0
1965834,stimulus_Ins_LearningMobility_3_page_3,147.8,311.7,1095.0
1965836,stimulus_Ins_LearningMobility_3_page_3,148.0,311.4,1094.0
1965838,stimulus_Ins_LearningMobility_3_page_3,147.8,311.2,1095.0
1965840,stimulus_Ins_LearningMobility_3_page_3,148.0,310.9,1096.0
1965842,stimulus_Ins_LearningMobility_3_page_3,147.9,310.6,1096.0
1965844,stimulus_Ins_LearningMobility_3_page_3,147.5,310.5,1096.0
1965846,stimulus_Ins_LearningMobility_3_page_3,147.4,310.5,1095.0
1965848,stimulus_Ins_LearningMobility_3_page_3,147.3,310.5,1097.0
1965850,stimulus_Ins_LearningMobility_3_page_3,147.3,310.6,1097.0
1965852,stimulus_Ins_LearningMobility_3_page_3,147.3,310.5,1098.0
1965854,stimulus_Ins_LearningMobility_3_page_3,147.1,310.5,1098.0
1965856,stimulus_Ins_LearningMobility_3_page_3,146.9,311.3,1097.0
1965858,stimulus_Ins_LearningMobility_3_page_3,146.8,311.4,1097.0
1965860,stimulus_Ins_LearningMobility_3_page_3,147.1,311.2,1099.0
1965862,stimulus_Ins_LearningMobility_3_page_3,147.4,311.2,1099.0
1965864,stimulus_Ins_LearningMobility_3_page_3,146.9,311.3,1097.0
1965866,stimulus_Ins_LearningMobility_3_page_3,146.2,311.3,1097.0
1965868,stimulus_Ins_LearningMobility_3_page_3,146.6,311.1,1097.0
1965870,stimulus_Ins_LearningMobility_3_page_3,146.8,310.9,1096.0
1965872,stimulus_Ins_LearningMobility_3_page_3,146.8,311.1,1097.0
1965874,stimulus_Ins_LearningMobility_3_page_3,146.7,311.4,1099.0
1965876,stimulus_Ins_LearningMobility_3_page_3,147.0,311.1,1100.0
1965878,stimulus_Ins_LearningMobility_3_page_3,147.7,310.9,1101.0
1965880,stimulus_Ins_LearningMobility_3_page_3,147.9,310.8,1103.0
1965882,stimulus_Ins_LearningMobility_3_page_3,148.2,310.5,1104.0
1965884,stimulus_Ins_LearningMobility_3_page_3,148.2,311.0,1106.0
1965886,stimulus_Ins_LearningMobility_3_page_3,148.6,311.0,1104.0
1965888,stimulus_Ins_LearningMobility_3_page_3,149.3,310.8,1103.0
1965890,stimulus_Ins_LearningMobility_3_page_3,150.5,310.5,1104.0
1965892,stimulus_Ins_LearningMobility_3_page_3,151.0,310.3,1104.0
1965894,stimulus_Ins_LearningMobility_3_page_3,151.0,310.3,1102.0
1965896,stimulus_Ins_LearningMobility_3_page_3,150.7,310.3,1101.0
1965898,stimulus_Ins_LearningMobility_3_page_3,150.8,310.4,1100.0
1965900,stimulus_Ins_LearningMobility_3_page_3,151.0,310.6,1097.0
1965902,stimulus_Ins_LearningMobility_3_page_3,150.8,311.0,1098.0
1965904,stimulus_Ins_LearningMobility_3_page_3,151.2,311.4,1099.0
1965906,stimulus_Ins_LearningMobility_3_page_3,152.5,312.0,1101.0
1965908,stimulus_Ins_LearningMobility_3_page_3,155.5,313.2,1102.0
1965910,stimulus_Ins_LearningMobility_3_page_3,161.7,314.3,1102.0
1965912,stimulus_Ins_LearningMobility_3_page_3,174.5,315.1,1105.0
1965914,stimulus_Ins_LearningMobility_3_page_3,191.9,315.4,1109.0
1965916,stimulus_Ins_LearningMobility_3_page_3,212.8,315.7,1110.0
1965918,stimulus_Ins_LearningMobility_3_page_3,232.3,315.0,1113.0
1965920,stimulus_Ins_LearningMobility_3_page_3,248.4,313.7,1119.0
1965922,stimulus_Ins_LearningMobility_3_page_3,264.7,312.1,1120.0
1965924,stimulus_Ins_LearningMobility_3_page_3,275.6,310.7,1119.0
1965926,stimulus_Ins_LearningMobility_3_page_3,281.7,309.1,1115.0
1965928,stimulus_Ins_LearningMobility_3_page_3,285.1,307.8,1116.0
1965930,stimulus_Ins_LearningMobility_3_page_3,286.3,307.1,1115.0
1965932,stimulus_Ins_LearningMobility_3_page_3,286.4,306.9,1114.0
1965934,stimulus_Ins_LearningMobility_3_page_3,286.3,306.8,1115.0
1965936,stimulus_Ins_LearningMobility_3_page_3,286.4,306.8,1114.0
1965938,stimulus_Ins_LearningMobility_3_page_3,287.0,306.4,1112.0
1965940,stimulus_Ins_LearningMobility_3_page_3,287.0,306.0,1114.0
1965942,stimulus_Ins_LearningMobility_3_page_3,286.9,306.1,1116.0
1965944,stimulus_Ins_LearningMobility_3_page_3,286.9,306.2,1116.0
1965946,stimulus_Ins_LearningMobility_3_page_3,286.0,306.3,1115.0
1965948,stimulus_Ins_LearningMobility_3_page_3,285.7,306.6,1113.0
1965950,stimulus_Ins_LearningMobility_3_page_3,286.3,306.9,1113.0
1965952,stimulus_Ins_LearningMobility_3_page_3,286.8,307.1,1113.0
1965954,stimulus_Ins_LearningMobility_3_page_3,287.1,307.3,1114.0
1965956,stimulus_Ins_LearningMobility_3_page_3,287.0,307.5,1114.0
1965958,stimulus_Ins_LearningMobility_3_page_3,287.0,307.8,1113.0
1965960,stimulus_Ins_LearningMobility_3_page_3,286.6,307.9,1113.0
1965962,stimulus_Ins_LearningMobility_3_page_3,286.6,308.0,1115.0
1965964,stimulus_Ins_LearningMobility_3_page_3,286.8,307.9,1115.0
1965966,stimulus_Ins_LearningMobility_3_page_3,286.6,308.1,1114.0
1965968,stimulus_Ins_LearningMobility_3_page_3,286.7,307.4,1113.0
1965970,stimulus_Ins_LearningMobility_3_page_3,287.0,306.8,1114.0
1965972,stimulus_Ins_LearningMobility_3_page_3,287.1,306.5,1116.0
1965974,stimulus_Ins_LearningMobility_3_page_3,287.2,306.3,1116.0
1965976,stimulus_Ins_LearningMobility_3_page_3,287.1,306.2,1116.0
1965978,stimulus_Ins_LearningMobility_3_page_3,286.7,305.9,1116.0
1965980,stimulus_Ins_LearningMobility_3_page_3,286.9,305.5,1115.0
1965982,stimulus_Ins_LearningMobility_3_page_3,287.0,305.4,1115.0
1965984,stimulus_Ins_LearningMobility_3_page_3,286.6,305.4,1115.0
1965986,stimulus_Ins_LearningMobility_3_page_3,286.4,305.3,1113.0
1965988,stimulus_Ins_LearningMobility_3_page_3,286.5,305.0,1113.0
1965990,stimulus_Ins_LearningMobility_3_page_3,286.7,304.6,1112.0
1965992,stimulus_Ins_LearningMobility_3_page_3,286.3,304.3,1113.0
1965994,stimulus_Ins_LearningMobility_3_page_3,286.3,304.3,1117.0
1965996,stimulus_Ins_LearningMobility_3_page_3,286.3,304.3,1116.0
1965998,stimulus_Ins_LearningMobility_3_page_3,286.2,304.3,1113.0
1966000,stimulus_Ins_LearningMobility_3_page_3,286.0,304.4,1115.0
1966002,stimulus_Ins_LearningMobility_3_page_3,286.0,304.2,1114.0
1966004,stimulus_Ins_LearningMobility_3_page_3,286.2,304.3,1114.0
1966006,stimulus_Ins_LearningMobility_3_page_3,286.0,304.0,1115.0
1966008,stimulus_Ins_LearningMobility_3_page_3,285.6,303.6,1115.0
1966010,stimulus_Ins_LearningMobility_3_page_3,285.1,303.7,1114.0
1966012,stimulus_Ins_LearningMobility_3_page_3,285.0,303.7,1115.0
1966014,stimulus_Ins_LearningMobility_3_page_3,285.3,303.7,1115.0
1966016,stimulus_Ins_LearningMobility_3_page_3,285.1,303.6,1115.0
1966018,stimulus_Ins_LearningMobility_3_page_3,285.0,303.6,1114.0
1966020,stimulus_Ins_LearningMobility_3_page_3,285.3,303.7,1114.0
1966022,stimulus_Ins_LearningMobility_3_page_3,285.4,303.7,1114.0
1966024,stimulus_Ins_LearningMobility_3_page_3,285.4,303.4,1115.0
1966026,stimulus_Ins_LearningMobility_3_page_3,285.2,303.5,1115.0
1966028,stimulus_Ins_LearningMobility_3_page_3,285.0,303.8,1115.0
1966030,stimulus_Ins_LearningMobility_3_page_3,284.9,303.9,1115.0
1966032,stimulus_Ins_LearningMobility_3_page_3,285.2,303.8,1116.0
1966034,stimulus_Ins_LearningMobility_3_page_3,285.1,303.4,1117.0
1966036,stimulus_Ins_LearningMobility_3_page_3,284.3,303.7,1117.0
1966038,stimulus_Ins_LearningMobility_3_page_3,284.7,304.0,1117.0
1966040,stimulus_Ins_LearningMobility_3_page_3,285.3,304.1,1118.0
1966042,stimulus_Ins_LearningMobility_3_page_3,285.1,303.9,1118.0
1966044,stimulus_Ins_LearningMobility_3_page_3,284.9,303.7,1117.0
1966046,stimulus_Ins_LearningMobility_3_page_3,284.4,303.1,1117.0
1966048,stimulus_Ins_LearningMobility_3_page_3,282.0,301.7,1118.0
1966050,stimulus_Ins_LearningMobility_3_page_3,278.8,301.1,1118.0
1966052,stimulus_Ins_LearningMobility_3_page_3,268.9,300.6,1121.0
1966054,stimulus_Ins_LearningMobility_3_page_3,257.4,300.0,1124.0
1966056,stimulus_Ins_LearningMobility_3_page_3,244.8,300.2,1122.0
1966058,stimulus_Ins_LearningMobility_3_page_3,231.4,300.6,1121.0
1966060,stimulus_Ins_LearningMobility_3_page_3,218.0,300.2,1121.0
1966062,stimulus_Ins_LearningMobility_3_page_3,201.8,300.3,1123.0
1966064,stimulus_Ins_LearningMobility_3_page_3,187.0,300.3,1125.0
1966066,stimulus_Ins_LearningMobility_3_page_3,173.6,300.9,1125.0
1966068,stimulus_Ins_LearningMobility_3_page_3,159.5,301.3,1123.0
1966070,stimulus_Ins_LearningMobility_3_page_3,149.4,302.0,1121.0
1966072,stimulus_Ins_LearningMobility_3_page_3,144.0,303.0,1119.0
1966074,stimulus_Ins_LearningMobility_3_page_3,138.7,304.5,1115.0
1966076,stimulus_Ins_LearningMobility_3_page_3,135.4,305.7,1117.0
1966078,stimulus_Ins_LearningMobility_3_page_3,133.1,306.5,1121.0
1966080,stimulus_Ins_LearningMobility_3_page_3,131.9,306.4,1122.0
1966082,stimulus_Ins_LearningMobility_3_page_3,131.4,306.8,1122.0
1966084,stimulus_Ins_LearningMobility_3_page_3,131.1,306.8,1123.0
1966086,stimulus_Ins_LearningMobility_3_page_3,131.1,306.5,1122.0
1966088,stimulus_Ins_LearningMobility_3_page_3,131.0,306.8,1122.0
1966090,stimulus_Ins_LearningMobility_3_page_3,130.9,306.8,1122.0
1966092,stimulus_Ins_LearningMobility_3_page_3,130.4,306.8,1124.0
1966094,stimulus_Ins_LearningMobility_3_page_3,130.0,306.8,1124.0
1966096,stimulus_Ins_LearningMobility_3_page_3,129.9,306.7,1124.0
1966098,stimulus_Ins_LearningMobility_3_page_3,129.9,306.4,1124.0
1966100,stimulus_Ins_LearningMobility_3_page_3,129.9,306.1,1124.0
1966102,stimulus_Ins_LearningMobility_3_page_3,129.7,305.7,1123.0
1966104,stimulus_Ins_LearningMobility_3_page_3,129.6,306.2,1124.0
1966106,stimulus_Ins_LearningMobility_3_page_3,129.8,306.4,1124.0
1966108,stimulus_Ins_LearningMobility_3_page_3,129.8,306.2,1122.0
1966110,stimulus_Ins_LearningMobility_3_page_3,129.8,305.9,1121.0
1966112,stimulus_Ins_LearningMobility_3_page_3,129.7,306.0,1122.0
1966114,stimulus_Ins_LearningMobility_3_page_3,129.8,306.5,1124.0
1966116,stimulus_Ins_LearningMobility_3_page_3,130.2,306.7,1124.0
1966118,stimulus_Ins_LearningMobility_3_page_3,130.7,306.6,1122.0
1966120,stimulus_Ins_LearningMobility_3_page_3,130.8,306.6,1122.0
1966122,stimulus_Ins_LearningMobility_3_page_3,130.8,306.8,1123.0
1966124,stimulus_Ins_LearningMobility_3_page_3,130.9,306.6,1122.0
1966126,stimulus_Ins_LearningMobility_3_page_3,131.0,306.6,1121.0
1966128,stimulus_Ins_LearningMobility_3_page_3,130.6,306.8,1120.0
1966130,stimulus_Ins_LearningMobility_3_page_3,130.3,306.9,1121.0
1966132,stimulus_Ins_LearningMobility_3_page_3,130.2,307.0,1123.0
1966134,stimulus_Ins_LearningMobility_3_page_3,130.3,307.1,1122.0
1966136,stimulus_Ins_LearningMobility_3_page_3,130.3,307.0,1122.0
1966138,stimulus_Ins_LearningMobility_3_page_3,130.3,307.1,1123.0
1966140,stimulus_Ins_LearningMobility_3_page_3,130.3,307.0,1123.0
1966142,stimulus_Ins_LearningMobility_3_page_3,130.7,306.7,1123.0
1966144,stimulus_Ins_LearningMobility_3_page_3,130.9,306.4,1122.0
1966146,stimulus_Ins_LearningMobility_3_page_3,131.1,306.4,1122.0
1966148,stimulus_Ins_LearningMobility_3_page_3,130.9,306.5,1122.0
1966150,stimulus_Ins_LearningMobility_3_page_3,130.8,306.7,1122.0
1966152,stimulus_Ins_LearningMobility_3_page_3,130.7,306.8,1123.0
1966154,stimulus_Ins_LearningMobility_3_page_3,130.6,306.8,1122.0
1966156,stimulus_Ins_LearningMobility_3_page_3,130.4,306.9,1121.0
1966158,stimulus_Ins_LearningMobility_3_page_3,130.4,306.9,1121.0
1966160,stimulus_Ins_LearningMobility_3_page_3,130.6,306.8,1121.0
1966162,stimulus_Ins_LearningMobility_3_page_3,130.7,306.7,1121.0
1966164,stimulus_Ins_LearningMobility_3_page_3,131.0,306.4,1121.0
1966166,stimulus_Ins_LearningMobility_3_page_3,130.8,306.6,1119.0
1966168,stimulus_Ins_LearningMobility_3_page_3,130.6,306.8,1118.0
1966170,stimulus_Ins_LearningMobility_3_page_3,130.5,306.6,1117.0
1966172,stimulus_Ins_LearningMobility_3_page_3,131.1,306.2,1116.0
1966174,stimulus_Ins_LearningMobility_3_page_3,131.4,306.0,1116.0
1966176,stimulus_Ins_LearningMobility_3_page_3,131.5,306.1,1114.0
1966178,stimulus_Ins_LearningMobility_3_page_3,131.5,306.3,1114.0
1966180,stimulus_Ins_LearningMobility_3_page_3,131.6,306.2,1115.0
1966182,stimulus_Ins_LearningMobility_3_page_3,132.3,306.1,1115.0
1966184,stimulus_Ins_LearningMobility_3_page_3,132.5,306.0,1115.0
1966186,stimulus_Ins_LearningMobility_3_page_3,133.1,306.1,1113.0
1966188,stimulus_Ins_LearningMobility_3_page_3,133.2,306.4,1112.0
1966190,stimulus_Ins_LearningMobility_3_page_3,133.1,306.5,1113.0
1966192,stimulus_Ins_LearningMobility_3_page_3,133.4,306.2,1114.0
1966194,stimulus_Ins_LearningMobility_3_page_3,133.7,306.4,1113.0
1966196,stimulus_Ins_LearningMobility_3_page_3,134.1,306.6,1114.0
1966198,stimulus_Ins_LearningMobility_3_page_3,134.4,306.3,1116.0
1966200,stimulus_Ins_LearningMobility_3_page_3,133.8,305.8,1117.0
1966202,stimulus_Ins_LearningMobility_3_page_3,133.4,305.8,1118.0
1966204,stimulus_Ins_LearningMobility_3_page_3,134.1,305.8,1118.0
1966206,stimulus_Ins_LearningMobility_3_page_3,134.3,305.8,1120.0
1966208,stimulus_Ins_LearningMobility_3_page_3,134.2,306.0,1120.0
1966210,stimulus_Ins_LearningMobility_3_page_3,134.2,305.9,1119.0
1966212,stimulus_Ins_LearningMobility_3_page_3,134.3,305.8,1121.0
1966214,stimulus_Ins_LearningMobility_3_page_3,134.3,305.5,1123.0
1966216,stimulus_Ins_LearningMobility_3_page_3,134.2,305.5,1126.0
1966218,stimulus_Ins_LearningMobility_3_page_3,133.8,305.7,1126.0
1966220,stimulus_Ins_LearningMobility_3_page_3,133.6,305.6,1126.0
1966222,stimulus_Ins_LearningMobility_3_page_3,133.5,305.1,1126.0
1966224,stimulus_Ins_LearningMobility_3_page_3,133.4,305.0,1126.0
1966226,stimulus_Ins_LearningMobility_3_page_3,133.4,305.0,1127.0
1966228,stimulus_Ins_LearningMobility_3_page_3,133.2,305.3,1126.0
1966230,stimulus_Ins_LearningMobility_3_page_3,133.2,305.5,1125.0
1966232,stimulus_Ins_LearningMobility_3_page_3,133.3,304.9,1127.0
1966234,stimulus_Ins_LearningMobility_3_page_3,133.5,304.4,1128.0
1966236,stimulus_Ins_LearningMobility_3_page_3,133.4,305.1,1128.0
1966238,stimulus_Ins_LearningMobility_3_page_3,133.4,305.5,1127.0
1966240,stimulus_Ins_LearningMobility_3_page_3,133.5,305.3,1129.0
1966242,stimulus_Ins_LearningMobility_3_page_3,133.5,304.9,1131.0
1966244,stimulus_Ins_LearningMobility_3_page_3,133.3,304.8,1130.0
1966246,stimulus_Ins_LearningMobility_3_page_3,132.9,305.0,1130.0
1966248,stimulus_Ins_LearningMobility_3_page_3,132.5,305.3,1130.0
1966250,stimulus_Ins_LearningMobility_3_page_3,132.5,305.3,1130.0
1966252,stimulus_Ins_LearningMobility_3_page_3,132.4,305.5,1130.0
1966254,stimulus_Ins_LearningMobility_3_page_3,132.5,305.8,1132.0
1966256,stimulus_Ins_LearningMobility_3_page_3,132.6,306.0,1133.0
1966258,stimulus_Ins_LearningMobility_3_page_3,132.7,305.9,1132.0
1966260,stimulus_Ins_LearningMobility_3_page_3,132.6,305.7,1133.0
1966262,stimulus_Ins_LearningMobility_3_page_3,133.1,305.6,1133.0
1966264,stimulus_Ins_LearningMobility_3_page_3,133.5,305.4,1134.0
1966266,stimulus_Ins_LearningMobility_3_page_3,133.0,305.4,1133.0
1966268,stimulus_Ins_LearningMobility_3_page_3,133.1,305.5,1134.0
1966270,stimulus_Ins_LearningMobility_3_page_3,133.3,305.6,1135.0
1966272,stimulus_Ins_LearningMobility_3_page_3,133.3,306.0,1138.0
1966274,stimulus_Ins_LearningMobility_3_page_3,133.6,306.0,1138.0
1966276,stimulus_Ins_LearningMobility_3_page_3,133.8,305.9,1136.0
1966278,stimulus_Ins_LearningMobility_3_page_3,134.1,305.9,1136.0
1966280,stimulus_Ins_LearningMobility_3_page_3,134.1,305.9,1138.0
1966282,stimulus_Ins_LearningMobility_3_page_3,133.7,306.2,1135.0
1966284,stimulus_Ins_LearningMobility_3_page_3,133.9,306.1,1134.0
1966286,stimulus_Ins_LearningMobility_3_page_3,134.0,305.9,1135.0
1966288,stimulus_Ins_LearningMobility_3_page_3,133.9,305.9,1135.0
1966290,stimulus_Ins_LearningMobility_3_page_3,133.9,306.3,1137.0
1966292,stimulus_Ins_LearningMobility_3_page_3,133.9,306.4,1139.0
1966294,stimulus_Ins_LearningMobility_3_page_3,134.2,306.4,1139.0
1966296,stimulus_Ins_LearningMobility_3_page_3,134.2,306.7,1138.0
1966298,stimulus_Ins_LearningMobility_3_page_3,134.2,307.0,1136.0
1966300,stimulus_Ins_LearningMobility_3_page_3,134.4,306.8,1136.0
1966302,stimulus_Ins_LearningMobility_3_page_3,134.0,306.6,1138.0
1966304,stimulus_Ins_LearningMobility_3_page_3,133.6,307.1,1138.0
1966306,stimulus_Ins_LearningMobility_3_page_3,133.2,307.5,1139.0
1966308,stimulus_Ins_LearningMobility_3_page_3,133.2,307.4,1139.0
1966310,stimulus_Ins_LearningMobility_3_page_3,133.8,307.4,1139.0
1966312,stimulus_Ins_LearningMobility_3_page_3,133.8,307.4,1140.0
1966314,stimulus_Ins_LearningMobility_3_page_3,133.4,307.4,1140.0
1966316,stimulus_Ins_LearningMobility_3_page_3,133.2,307.4,1140.0
1966318,stimulus_Ins_LearningMobility_3_page_3,133.2,307.4,1139.0
1966320,stimulus_Ins_LearningMobility_3_page_3,132.6,308.0,1139.0
1966322,stimulus_Ins_LearningMobility_3_page_3,132.4,308.2,1140.0
1966324,stimulus_Ins_LearningMobility_3_page_3,132.9,308.0,1141.0
1966326,stimulus_Ins_LearningMobility_3_page_3,133.3,307.9,1139.0
1966328,stimulus_Ins_LearningMobility_3_page_3,132.9,307.7,1139.0
1966330,stimulus_Ins_LearningMobility_3_page_3,132.6,307.4,1142.0
1966332,stimulus_Ins_LearningMobility_3_page_3,132.9,307.7,1143.0
1966334,stimulus_Ins_LearningMobility_3_page_3,133.2,307.8,1144.0
1966336,stimulus_Ins_LearningMobility_3_page_3,132.8,307.9,1146.0
1966338,stimulus_Ins_LearningMobility_3_page_3,133.1,307.9,1146.0
1966340,stimulus_Ins_LearningMobility_3_page_3,133.5,307.7,1144.0
1966342,stimulus_Ins_LearningMobility_3_page_3,133.5,307.3,1146.0
1966344,stimulus_Ins_LearningMobility_3_page_3,133.4,307.4,1147.0
1966346,stimulus_Ins_LearningMobility_3_page_3,133.8,307.2,1145.0
1966348,stimulus_Ins_LearningMobility_3_page_3,133.8,307.2,1144.0
1966350,stimulus_Ins_LearningMobility_3_page_3,133.9,307.5,1145.0
1966352,stimulus_Ins_LearningMobility_3_page_3,133.9,307.6,1145.0
1966354,stimulus_Ins_LearningMobility_3_page_3,133.8,307.4,1145.0
1966356,stimulus_Ins_LearningMobility_3_page_3,134.1,307.3,1144.0
1966358,stimulus_Ins_LearningMobility_3_page_3,134.6,307.4,1144.0
1966360,stimulus_Ins_LearningMobility_3_page_3,134.7,307.5,1144.0
1966362,stimulus_Ins_LearningMobility_3_page_3,134.7,307.4,1146.0
1966364,stimulus_Ins_LearningMobility_3_page_3,134.8,307.4,1148.0
1966366,stimulus_Ins_LearningMobility_3_page_3,134.5,307.6,1148.0
1966368,stimulus_Ins_LearningMobility_3_page_3,134.3,307.6,1148.0
1966370,stimulus_Ins_LearningMobility_3_page_3,133.9,307.4,1148.0
1966372,stimulus_Ins_LearningMobility_3_page_3,133.3,307.4,1148.0
1966374,stimulus_Ins_LearningMobility_3_page_3,133.1,307.7,1147.0
1966376,stimulus_Ins_LearningMobility_3_page_3,133.2,307.7,1148.0
1966378,stimulus_Ins_LearningMobility_3_page_3,133.8,307.6,1147.0
1966380,stimulus_Ins_LearningMobility_3_page_3,134.1,307.6,1147.0
1966382,stimulus_Ins_LearningMobility_3_page_3,134.2,307.8,1147.0
1966384,stimulus_Ins_LearningMobility_3_page_3,133.6,307.8,1149.0
1966386,stimulus_Ins_LearningMobility_3_page_3,132.9,307.7,1148.0
1966388,stimulus_Ins_LearningMobility_3_page_3,132.4,308.1,1148.0
1966390,stimulus_Ins_LearningMobility_3_page_3,132.4,308.8,1148.0
1966392,stimulus_Ins_LearningMobility_3_page_3,133.2,309.3,1148.0
1966394,stimulus_Ins_LearningMobility_3_page_3,136.3,309.8,1149.0
1966396,stimulus_Ins_LearningMobility_3_page_3,143.2,310.6,1150.0
1966398,stimulus_Ins_LearningMobility_3_page_3,154.5,311.0,1152.0
1966400,stimulus_Ins_LearningMobility_3_page_3,168.0,311.2,1153.0
1966402,stimulus_Ins_LearningMobility_3_page_3,188.6,310.9,1155.0
1966404,stimulus_Ins_LearningMobility_3_page_3,211.3,310.7,1158.0
1966406,stimulus_Ins_LearningMobility_3_page_3,231.4,309.9,1164.0
1966408,stimulus_Ins_LearningMobility_3_page_3,251.3,308.8,1168.0
1966410,stimulus_Ins_LearningMobility_3_page_3,272.2,306.9,1170.0
1966412,stimulus_Ins_LearningMobility_3_page_3,292.2,305.1,1171.0
1966414,stimulus_Ins_LearningMobility_3_page_3,312.4,303.1,1174.0
1966416,stimulus_Ins_LearningMobility_3_page_3,329.6,301.6,1172.0
1966418,stimulus_Ins_LearningMobility_3_page_3,342.9,300.7,1169.0
1966420,stimulus_Ins_LearningMobility_3_page_3,351.3,300.8,1169.0
1966422,stimulus_Ins_LearningMobility_3_page_3,355.4,300.6,1169.0
1966424,stimulus_Ins_LearningMobility_3_page_3,357.6,300.3,1170.0
1966426,stimulus_Ins_LearningMobility_3_page_3,359.6,300.2,1171.0
1966428,stimulus_Ins_LearningMobility_3_page_3,361.4,300.2,1170.0
1966430,stimulus_Ins_LearningMobility_3_page_3,363.2,299.9,1168.0
1966432,stimulus_Ins_LearningMobility_3_page_3,364.4,299.1,1166.0
1966434,stimulus_Ins_LearningMobility_3_page_3,364.6,298.8,1166.0
1966436,stimulus_Ins_LearningMobility_3_page_3,363.7,298.9,1165.0
1966438,stimulus_Ins_LearningMobility_3_page_3,362.7,298.9,1168.0
1966440,stimulus_Ins_LearningMobility_3_page_3,362.1,299.1,1168.0
1966442,stimulus_Ins_LearningMobility_3_page_3,362.0,299.8,1166.0
1966444,stimulus_Ins_LearningMobility_3_page_3,362.8,300.2,1166.0
1966446,stimulus_Ins_LearningMobility_3_page_3,363.5,300.3,1165.0
1966448,stimulus_Ins_LearningMobility_3_page_3,364.2,300.7,1165.0
1966450,stimulus_Ins_LearningMobility_3_page_3,364.5,301.1,1165.0
1966452,stimulus_Ins_LearningMobility_3_page_3,364.8,301.0,1166.0
1966454,stimulus_Ins_LearningMobility_3_page_3,365.0,301.0,1167.0
1966456,stimulus_Ins_LearningMobility_3_page_3,365.4,301.2,1166.0
1966458,stimulus_Ins_LearningMobility_3_page_3,366.2,301.0,1165.0
1966460,stimulus_Ins_LearningMobility_3_page_3,366.8,300.2,1165.0
1966462,stimulus_Ins_LearningMobility_3_page_3,366.7,300.1,1165.0
1966464,stimulus_Ins_LearningMobility_3_page_3,366.6,300.2,1166.0
1966466,stimulus_Ins_LearningMobility_3_page_3,366.2,300.1,1166.0
1966468,stimulus_Ins_LearningMobility_3_page_3,365.8,299.8,1166.0
