time,screen,pixel_x,pixel_y,pupil
536854,stimulus_Lit_MagicMountain_6_page_6,1128.0,78.4,1144.0
536856,stimulus_Lit_MagicMountain_6_page_6,1127.9,78.4,1143.0
536858,stimulus_Lit_MagicMountain_6_page_6,1127.9,78.4,1144.0
536860,stimulus_Lit_MagicMountain_6_page_6,1127.7,78.1,1143.0
536862,stimulus_Lit_MagicMountain_6_page_6,1127.5,77.7,1141.0
536864,stimulus_Lit_MagicMountain_6_page_6,1127.8,78.0,1138.0
536866,stimulus_Lit_MagicMountain_6_page_6,1128.6,78.2,1137.0
536868,stimulus_Lit_MagicMountain_6_page_6,1129.0,78.1,1138.0
536870,stimulus_Lit_MagicMountain_6_page_6,1130.2,78.2,1137.0
536872,stimulus_Lit_MagicMountain_6_page_6,1130.2,78.4,1137.0
536874,stimulus_Lit_MagicMountain_6_page_6,1129.6,78.4,1137.0
536876,stimulus_Lit_MagicMountain_6_page_6,1129.3,78.2,1137.0
536878,stimulus_Lit_MagicMountain_6_page_6,1128.7,78.3,1138.0
536880,stimulus_Lit_MagicMountain_6_page_6,1127.8,78.3,1140.0
536882,stimulus_Lit_MagicMountain_6_page_6,1127.1,78.3,1140.0
536884,stimulus_Lit_MagicMountain_6_page_6,1127.0,78.5,1139.0
536886,stimulus_Lit_MagicMountain_6_page_6,1127.0,78.5,1138.0
536888,stimulus_Lit_MagicMountain_6_page_6,1127.1,78.3,1137.0
536890,stimulus_Lit_MagicMountain_6_page_6,1126.6,78.0,1138.0
536892,stimulus_Lit_MagicMountain_6_page_6,1125.1,78.4,1139.0
536894,stimulus_Lit_MagicMountain_6_page_6,1121.8,79.0,1138.0
536896,stimulus_Lit_MagicMountain_6_page_6,1113.8,80.1,1139.0
536898,stimulus_Lit_MagicMountain_6_page_6,1101.8,81.3,1141.0
536900,stimulus_Lit_MagicMountain_6_page_6,1083.3,83.1,1145.0
536902,stimulus_Lit_MagicMountain_6_page_6,1059.0,86.1,1151.0
536904,stimulus_Lit_MagicMountain_6_page_6,1029.8,89.6,1154.0
536906,stimulus_Lit_MagicMountain_6_page_6,1001.9,93.9,1159.0
536908,stimulus_Lit_MagicMountain_6_page_6,968.8,101.6,1167.0
536910,stimulus_Lit_MagicMountain_6_page_6,932.3,109.2,1175.0
536912,stimulus_Lit_MagicMountain_6_page_6,895.4,116.5,1179.0
536914,stimulus_Lit_MagicMountain_6_page_6,860.2,123.1,1182.0
536916,stimulus_Lit_MagicMountain_6_page_6,826.7,126.3,1184.0
536918,stimulus_Lit_MagicMountain_6_page_6,790.0,129.7,1189.0
536920,stimulus_Lit_MagicMountain_6_page_6,750.6,135.0,1194.0
536922,stimulus_Lit_MagicMountain_6_page_6,713.5,139.8,1197.0
536924,stimulus_Lit_MagicMountain_6_page_6,681.5,144.9,1202.0
536926,stimulus_Lit_MagicMountain_6_page_6,648.8,153.6,1207.0
536928,stimulus_Lit_MagicMountain_6_page_6,614.4,161.0,1207.0
536930,stimulus_Lit_MagicMountain_6_page_6,581.5,167.9,1206.0
536932,stimulus_Lit_MagicMountain_6_page_6,549.6,173.5,1205.0
536934,stimulus_Lit_MagicMountain_6_page_6,519.6,176.0,1202.0
536936,stimulus_Lit_MagicMountain_6_page_6,492.6,178.9,1198.0
536938,stimulus_Lit_MagicMountain_6_page_6,463.9,183.3,1198.0
536940,stimulus_Lit_MagicMountain_6_page_6,437.6,185.8,1200.0
536942,stimulus_Lit_MagicMountain_6_page_6,412.6,187.5,1202.0
536944,stimulus_Lit_MagicMountain_6_page_6,387.0,190.8,1202.0
536946,stimulus_Lit_MagicMountain_6_page_6,361.2,195.3,1201.0
536948,stimulus_Lit_MagicMountain_6_page_6,339.0,198.5,1200.0
536950,stimulus_Lit_MagicMountain_6_page_6,321.5,200.3,1199.0
536952,stimulus_Lit_MagicMountain_6_page_6,308.2,201.1,1198.0
536954,stimulus_Lit_MagicMountain_6_page_6,297.8,201.4,1198.0
536956,stimulus_Lit_MagicMountain_6_page_6,292.8,201.0,1199.0
536958,stimulus_Lit_MagicMountain_6_page_6,291.7,200.9,1205.0
536960,stimulus_Lit_MagicMountain_6_page_6,292.3,200.4,1211.0
536962,stimulus_Lit_MagicMountain_6_page_6,293.5,199.8,1214.0
536964,stimulus_Lit_MagicMountain_6_page_6,295.1,199.6,1214.0
536966,stimulus_Lit_MagicMountain_6_page_6,295.9,199.4,1215.0
536968,stimulus_Lit_MagicMountain_6_page_6,295.1,198.8,1216.0
536970,stimulus_Lit_MagicMountain_6_page_6,294.0,198.3,1216.0
536972,stimulus_Lit_MagicMountain_6_page_6,292.6,198.0,1214.0
536974,stimulus_Lit_MagicMountain_6_page_6,291.9,197.6,1212.0
536976,stimulus_Lit_MagicMountain_6_page_6,291.9,196.8,1212.0
536978,stimulus_Lit_MagicMountain_6_page_6,291.9,195.9,1215.0
536980,stimulus_Lit_MagicMountain_6_page_6,292.1,195.4,1216.0
536982,stimulus_Lit_MagicMountain_6_page_6,292.9,195.1,1215.0
536984,stimulus_Lit_MagicMountain_6_page_6,293.1,195.2,1213.0
536986,stimulus_Lit_MagicMountain_6_page_6,293.0,195.3,1212.0
536988,stimulus_Lit_MagicMountain_6_page_6,293.2,195.5,1212.0
536990,stimulus_Lit_MagicMountain_6_page_6,293.0,195.5,1215.0
536992,stimulus_Lit_MagicMountain_6_page_6,292.7,195.3,1217.0
536994,stimulus_Lit_MagicMountain_6_page_6,292.5,195.4,1216.0
536996,stimulus_Lit_MagicMountain_6_page_6,292.2,195.6,1215.0
536998,stimulus_Lit_MagicMountain_6_page_6,292.0,195.8,1215.0
537000,stimulus_Lit_MagicMountain_6_page_6,291.3,195.9,1215.0
537002,stimulus_Lit_MagicMountain_6_page_6,291.5,195.9,1215.0
537004,stimulus_Lit_MagicMountain_6_page_6,291.8,196.2,1214.0
537006,stimulus_Lit_MagicMountain_6_page_6,291.8,196.3,1214.0
537008,stimulus_Lit_MagicMountain_6_page_6,291.7,196.4,1214.0
537010,stimulus_Lit_MagicMountain_6_page_6,291.3,196.5,1215.0
537012,stimulus_Lit_MagicMountain_6_page_6,290.7,197.0,1216.0
537014,stimulus_Lit_MagicMountain_6_page_6,290.4,197.1,1214.0
537016,stimulus_Lit_MagicMountain_6_page_6,290.5,197.2,1214.0
537018,stimulus_Lit_MagicMountain_6_page_6,290.5,197.4,1214.0
537020,stimulus_Lit_MagicMountain_6_page_6,290.0,197.6,1213.0
537022,stimulus_Lit_MagicMountain_6_page_6,289.5,198.1,1211.0
537024,stimulus_Lit_MagicMountain_6_page_6,289.6,198.2,1209.0
537026,stimulus_Lit_MagicMountain_6_page_6,289.9,198.3,1207.0
537028,stimulus_Lit_MagicMountain_6_page_6,289.8,198.6,1207.0
537030,stimulus_Lit_MagicMountain_6_page_6,289.7,198.8,1207.0
537032,stimulus_Lit_MagicMountain_6_page_6,289.6,198.8,1207.0
537034,stimulus_Lit_MagicMountain_6_page_6,289.6,199.3,1205.0
537036,stimulus_Lit_MagicMountain_6_page_6,289.6,199.5,1208.0
537038,stimulus_Lit_MagicMountain_6_page_6,289.6,199.4,1209.0
537040,stimulus_Lit_MagicMountain_6_page_6,288.8,199.4,1209.0
537042,stimulus_Lit_MagicMountain_6_page_6,288.0,199.8,1209.0
537044,stimulus_Lit_MagicMountain_6_page_6,288.0,200.5,1208.0
537046,stimulus_Lit_MagicMountain_6_page_6,288.6,200.5,1207.0
537048,stimulus_Lit_MagicMountain_6_page_6,288.9,200.6,1205.0
537050,stimulus_Lit_MagicMountain_6_page_6,288.9,201.0,1207.0
537052,stimulus_Lit_MagicMountain_6_page_6,289.0,201.0,1210.0
537054,stimulus_Lit_MagicMountain_6_page_6,289.2,200.9,1210.0
537056,stimulus_Lit_MagicMountain_6_page_6,289.7,201.2,1209.0
537058,stimulus_Lit_MagicMountain_6_page_6,289.0,201.6,1210.0
537060,stimulus_Lit_MagicMountain_6_page_6,285.8,201.0,1212.0
537062,stimulus_Lit_MagicMountain_6_page_6,282.0,200.8,1211.0
537064,stimulus_Lit_MagicMountain_6_page_6,275.2,200.6,1209.0
537066,stimulus_Lit_MagicMountain_6_page_6,259.5,201.8,1208.0
537068,stimulus_Lit_MagicMountain_6_page_6,239.2,204.1,1207.0
537070,stimulus_Lit_MagicMountain_6_page_6,220.5,206.4,1209.0
537072,stimulus_Lit_MagicMountain_6_page_6,202.2,209.0,1209.0
537074,stimulus_Lit_MagicMountain_6_page_6,188.6,212.0,1207.0
537076,stimulus_Lit_MagicMountain_6_page_6,181.3,214.3,1207.0
537078,stimulus_Lit_MagicMountain_6_page_6,175.7,216.3,1204.0
537080,stimulus_Lit_MagicMountain_6_page_6,170.2,217.7,1204.0
537082,stimulus_Lit_MagicMountain_6_page_6,169.3,218.3,1206.0
537084,stimulus_Lit_MagicMountain_6_page_6,170.1,218.2,1208.0
537086,stimulus_Lit_MagicMountain_6_page_6,171.6,217.8,1208.0
537088,stimulus_Lit_MagicMountain_6_page_6,172.3,218.2,1207.0
537090,stimulus_Lit_MagicMountain_6_page_6,173.2,218.4,1207.0
537092,stimulus_Lit_MagicMountain_6_page_6,174.3,219.2,1207.0
537094,stimulus_Lit_MagicMountain_6_page_6,175.0,219.9,1205.0
537096,stimulus_Lit_MagicMountain_6_page_6,174.8,219.9,1204.0
537098,stimulus_Lit_MagicMountain_6_page_6,174.6,219.5,1203.0
537100,stimulus_Lit_MagicMountain_6_page_6,174.7,218.6,1203.0
537102,stimulus_Lit_MagicMountain_6_page_6,174.8,218.2,1203.0
537104,stimulus_Lit_MagicMountain_6_page_6,174.8,217.5,1203.0
537106,stimulus_Lit_MagicMountain_6_page_6,174.4,216.6,1203.0
537108,stimulus_Lit_MagicMountain_6_page_6,174.1,216.6,1203.0
537110,stimulus_Lit_MagicMountain_6_page_6,173.6,217.2,1204.0
537112,stimulus_Lit_MagicMountain_6_page_6,173.5,217.2,1205.0
537114,stimulus_Lit_MagicMountain_6_page_6,173.5,217.4,1205.0
537116,stimulus_Lit_MagicMountain_6_page_6,172.9,217.4,1205.0
537118,stimulus_Lit_MagicMountain_6_page_6,173.0,217.3,1206.0
537120,stimulus_Lit_MagicMountain_6_page_6,172.6,217.3,1207.0
537122,stimulus_Lit_MagicMountain_6_page_6,172.5,217.4,1207.0
537124,stimulus_Lit_MagicMountain_6_page_6,172.7,217.4,1205.0
537126,stimulus_Lit_MagicMountain_6_page_6,173.3,217.4,1204.0
537128,stimulus_Lit_MagicMountain_6_page_6,173.9,217.4,1205.0
537130,stimulus_Lit_MagicMountain_6_page_6,174.0,217.4,1209.0
537132,stimulus_Lit_MagicMountain_6_page_6,174.0,217.5,1209.0
537134,stimulus_Lit_MagicMountain_6_page_6,173.9,217.8,1205.0
537136,stimulus_Lit_MagicMountain_6_page_6,174.0,218.0,1203.0
537138,stimulus_Lit_MagicMountain_6_page_6,173.9,218.5,1202.0
537140,stimulus_Lit_MagicMountain_6_page_6,173.3,218.7,1204.0
537142,stimulus_Lit_MagicMountain_6_page_6,173.1,218.6,1206.0
537144,stimulus_Lit_MagicMountain_6_page_6,173.6,218.7,1205.0
537146,stimulus_Lit_MagicMountain_6_page_6,173.6,218.7,1203.0
537148,stimulus_Lit_MagicMountain_6_page_6,173.8,218.8,1202.0
537150,stimulus_Lit_MagicMountain_6_page_6,173.9,219.0,1200.0
537152,stimulus_Lit_MagicMountain_6_page_6,173.9,219.2,1200.0
537154,stimulus_Lit_MagicMountain_6_page_6,174.1,219.3,1200.0
537156,stimulus_Lit_MagicMountain_6_page_6,174.1,219.6,1200.0
537158,stimulus_Lit_MagicMountain_6_page_6,174.2,219.7,1201.0
537160,stimulus_Lit_MagicMountain_6_page_6,174.4,219.8,1201.0
537162,stimulus_Lit_MagicMountain_6_page_6,174.7,219.9,1200.0
537164,stimulus_Lit_MagicMountain_6_page_6,174.7,219.9,1198.0
537166,stimulus_Lit_MagicMountain_6_page_6,174.6,219.9,1198.0
537168,stimulus_Lit_MagicMountain_6_page_6,175.0,219.7,1199.0
537170,stimulus_Lit_MagicMountain_6_page_6,175.7,219.3,1200.0
537172,stimulus_Lit_MagicMountain_6_page_6,176.1,219.5,1200.0
537174,stimulus_Lit_MagicMountain_6_page_6,176.0,219.9,1200.0
537176,stimulus_Lit_MagicMountain_6_page_6,176.0,220.0,1199.0
537178,stimulus_Lit_MagicMountain_6_page_6,176.0,219.5,1197.0
537180,stimulus_Lit_MagicMountain_6_page_6,176.1,219.1,1197.0
537182,stimulus_Lit_MagicMountain_6_page_6,176.8,219.2,1198.0
537184,stimulus_Lit_MagicMountain_6_page_6,177.2,219.3,1198.0
537186,stimulus_Lit_MagicMountain_6_page_6,177.4,219.3,1195.0
537188,stimulus_Lit_MagicMountain_6_page_6,177.6,219.2,1194.0
537190,stimulus_Lit_MagicMountain_6_page_6,178.2,219.2,1194.0
537192,stimulus_Lit_MagicMountain_6_page_6,178.6,219.1,1195.0
537194,stimulus_Lit_MagicMountain_6_page_6,178.5,218.7,1195.0
537196,stimulus_Lit_MagicMountain_6_page_6,178.5,218.4,1194.0
537198,stimulus_Lit_MagicMountain_6_page_6,178.3,218.9,1195.0
537200,stimulus_Lit_MagicMountain_6_page_6,177.6,219.1,1195.0
537202,stimulus_Lit_MagicMountain_6_page_6,177.4,219.0,1195.0
537204,stimulus_Lit_MagicMountain_6_page_6,177.4,218.8,1193.0
537206,stimulus_Lit_MagicMountain_6_page_6,177.6,218.9,1192.0
537208,stimulus_Lit_MagicMountain_6_page_6,177.6,219.4,1191.0
537210,stimulus_Lit_MagicMountain_6_page_6,177.6,219.3,1192.0
537212,stimulus_Lit_MagicMountain_6_page_6,177.3,218.8,1193.0
537214,stimulus_Lit_MagicMountain_6_page_6,177.0,218.6,1194.0
537216,stimulus_Lit_MagicMountain_6_page_6,176.8,218.7,1191.0
537218,stimulus_Lit_MagicMountain_6_page_6,176.4,218.9,1190.0
537220,stimulus_Lit_MagicMountain_6_page_6,175.8,219.1,1191.0
537222,stimulus_Lit_MagicMountain_6_page_6,175.9,218.9,1191.0
537224,stimulus_Lit_MagicMountain_6_page_6,176.1,219.0,1191.0
537226,stimulus_Lit_MagicMountain_6_page_6,175.7,219.0,1190.0
537228,stimulus_Lit_MagicMountain_6_page_6,175.7,218.8,1190.0
537230,stimulus_Lit_MagicMountain_6_page_6,175.7,218.8,1190.0
537232,stimulus_Lit_MagicMountain_6_page_6,175.7,219.2,1191.0
537234,stimulus_Lit_MagicMountain_6_page_6,176.0,219.6,1192.0
537236,stimulus_Lit_MagicMountain_6_page_6,176.2,219.2,1190.0
537238,stimulus_Lit_MagicMountain_6_page_6,176.3,219.4,1189.0
537240,stimulus_Lit_MagicMountain_6_page_6,176.1,219.2,1190.0
537242,stimulus_Lit_MagicMountain_6_page_6,175.9,218.9,1193.0
537244,stimulus_Lit_MagicMountain_6_page_6,176.1,219.2,1192.0
537246,stimulus_Lit_MagicMountain_6_page_6,176.0,219.0,1190.0
537248,stimulus_Lit_MagicMountain_6_page_6,176.1,218.9,1191.0
537250,stimulus_Lit_MagicMountain_6_page_6,176.2,219.0,1192.0
537252,stimulus_Lit_MagicMountain_6_page_6,176.1,219.1,1192.0
537254,stimulus_Lit_MagicMountain_6_page_6,176.1,219.1,1191.0
537256,stimulus_Lit_MagicMountain_6_page_6,176.0,219.1,1192.0
537258,stimulus_Lit_MagicMountain_6_page_6,176.2,219.1,1194.0
537260,stimulus_Lit_MagicMountain_6_page_6,176.5,218.8,1192.0
537262,stimulus_Lit_MagicMountain_6_page_6,176.6,218.6,1191.0
537264,stimulus_Lit_MagicMountain_6_page_6,176.9,218.5,1191.0
537266,stimulus_Lit_MagicMountain_6_page_6,176.7,218.6,1190.0
537268,stimulus_Lit_MagicMountain_6_page_6,176.7,218.5,1190.0
537270,stimulus_Lit_MagicMountain_6_page_6,176.8,219.0,1191.0
537272,stimulus_Lit_MagicMountain_6_page_6,176.1,219.2,1190.0
537274,stimulus_Lit_MagicMountain_6_page_6,176.0,218.9,1188.0
537276,stimulus_Lit_MagicMountain_6_page_6,176.4,218.5,1188.0
537278,stimulus_Lit_MagicMountain_6_page_6,176.6,218.5,1189.0
537280,stimulus_Lit_MagicMountain_6_page_6,176.4,218.7,1188.0
537282,stimulus_Lit_MagicMountain_6_page_6,176.3,218.6,1187.0
537284,stimulus_Lit_MagicMountain_6_page_6,176.4,218.7,1188.0
537286,stimulus_Lit_MagicMountain_6_page_6,176.4,219.0,1188.0
537288,stimulus_Lit_MagicMountain_6_page_6,176.2,219.0,1187.0
537290,stimulus_Lit_MagicMountain_6_page_6,175.9,219.0,1186.0
537292,stimulus_Lit_MagicMountain_6_page_6,176.2,219.0,1185.0
537294,stimulus_Lit_MagicMountain_6_page_6,176.3,218.7,1186.0
537296,stimulus_Lit_MagicMountain_6_page_6,176.3,218.9,1187.0
537298,stimulus_Lit_MagicMountain_6_page_6,176.7,218.9,1186.0
537300,stimulus_Lit_MagicMountain_6_page_6,176.3,219.3,1187.0
537302,stimulus_Lit_MagicMountain_6_page_6,175.7,218.9,1188.0
537304,stimulus_Lit_MagicMountain_6_page_6,175.8,218.8,1187.0
537306,stimulus_Lit_MagicMountain_6_page_6,176.0,218.6,1186.0
537308,stimulus_Lit_MagicMountain_6_page_6,176.1,218.5,1186.0
537310,stimulus_Lit_MagicMountain_6_page_6,176.4,218.5,1186.0
537312,stimulus_Lit_MagicMountain_6_page_6,176.6,218.5,1186.0
537314,stimulus_Lit_MagicMountain_6_page_6,176.2,219.0,1185.0
537316,stimulus_Lit_MagicMountain_6_page_6,176.1,218.9,1185.0
537318,stimulus_Lit_MagicMountain_6_page_6,176.0,218.7,1184.0
537320,stimulus_Lit_MagicMountain_6_page_6,175.9,218.5,1185.0
537322,stimulus_Lit_MagicMountain_6_page_6,176.2,218.6,1185.0
537324,stimulus_Lit_MagicMountain_6_page_6,175.9,218.7,1184.0
537326,stimulus_Lit_MagicMountain_6_page_6,176.0,218.6,1182.0
537328,stimulus_Lit_MagicMountain_6_page_6,175.8,218.6,1184.0
537330,stimulus_Lit_MagicMountain_6_page_6,175.3,218.9,1184.0
537332,stimulus_Lit_MagicMountain_6_page_6,175.4,218.7,1184.0
537334,stimulus_Lit_MagicMountain_6_page_6,175.5,218.3,1184.0
537336,stimulus_Lit_MagicMountain_6_page_6,175.5,218.5,1184.0
537338,stimulus_Lit_MagicMountain_6_page_6,175.4,218.8,1184.0
537340,stimulus_Lit_MagicMountain_6_page_6,175.6,219.0,1183.0
537342,stimulus_Lit_MagicMountain_6_page_6,176.1,219.4,1183.0
537344,stimulus_Lit_MagicMountain_6_page_6,176.2,219.5,1182.0
537346,stimulus_Lit_MagicMountain_6_page_6,176.1,219.4,1183.0
537348,stimulus_Lit_MagicMountain_6_page_6,176.2,219.3,1183.0
537350,stimulus_Lit_MagicMountain_6_page_6,175.9,218.9,1183.0
537352,stimulus_Lit_MagicMountain_6_page_6,176.2,218.8,1184.0
537354,stimulus_Lit_MagicMountain_6_page_6,176.2,219.0,1182.0
537356,stimulus_Lit_MagicMountain_6_page_6,176.2,219.0,1182.0
537358,stimulus_Lit_MagicMountain_6_page_6,176.6,218.7,1182.0
537360,stimulus_Lit_MagicMountain_6_page_6,177.2,218.7,1182.0
537362,stimulus_Lit_MagicMountain_6_page_6,177.5,218.7,1182.0
537364,stimulus_Lit_MagicMountain_6_page_6,177.5,218.6,1183.0
537366,stimulus_Lit_MagicMountain_6_page_6,177.6,218.5,1183.0
537368,stimulus_Lit_MagicMountain_6_page_6,177.8,218.5,1184.0
537370,stimulus_Lit_MagicMountain_6_page_6,177.7,218.1,1185.0
537372,stimulus_Lit_MagicMountain_6_page_6,177.9,217.9,1184.0
537374,stimulus_Lit_MagicMountain_6_page_6,178.2,218.1,1183.0
537376,stimulus_Lit_MagicMountain_6_page_6,178.2,217.9,1183.0
537378,stimulus_Lit_MagicMountain_6_page_6,178.4,218.2,1183.0
537380,stimulus_Lit_MagicMountain_6_page_6,178.7,218.3,1184.0
537382,stimulus_Lit_MagicMountain_6_page_6,178.8,218.3,1185.0
537384,stimulus_Lit_MagicMountain_6_page_6,178.6,218.4,1184.0
537386,stimulus_Lit_MagicMountain_6_page_6,179.3,218.7,1184.0
537388,stimulus_Lit_MagicMountain_6_page_6,180.0,218.7,1184.0
537390,stimulus_Lit_MagicMountain_6_page_6,179.9,218.6,1185.0
537392,stimulus_Lit_MagicMountain_6_page_6,179.9,218.6,1185.0
537394,stimulus_Lit_MagicMountain_6_page_6,179.9,218.6,1185.0
537396,stimulus_Lit_MagicMountain_6_page_6,180.4,218.3,1185.0
537398,stimulus_Lit_MagicMountain_6_page_6,181.0,218.0,1186.0
537400,stimulus_Lit_MagicMountain_6_page_6,181.3,218.4,1185.0
537402,stimulus_Lit_MagicMountain_6_page_6,183.6,219.0,1183.0
537404,stimulus_Lit_MagicMountain_6_page_6,190.8,219.5,1185.0
537406,stimulus_Lit_MagicMountain_6_page_6,201.8,219.8,1185.0
537408,stimulus_Lit_MagicMountain_6_page_6,216.2,219.6,1187.0
537410,stimulus_Lit_MagicMountain_6_page_6,230.8,219.1,1190.0
537412,stimulus_Lit_MagicMountain_6_page_6,242.7,218.4,1190.0
537414,stimulus_Lit_MagicMountain_6_page_6,251.9,217.8,1188.0
537416,stimulus_Lit_MagicMountain_6_page_6,260.1,217.9,1188.0
537418,stimulus_Lit_MagicMountain_6_page_6,265.4,217.2,1189.0
537420,stimulus_Lit_MagicMountain_6_page_6,267.9,216.7,1189.0
537422,stimulus_Lit_MagicMountain_6_page_6,269.6,216.0,1186.0
537424,stimulus_Lit_MagicMountain_6_page_6,270.6,215.4,1182.0
537426,stimulus_Lit_MagicMountain_6_page_6,271.3,215.2,1179.0
537428,stimulus_Lit_MagicMountain_6_page_6,272.2,215.0,1180.0
537430,stimulus_Lit_MagicMountain_6_page_6,272.3,214.6,1180.0
537432,stimulus_Lit_MagicMountain_6_page_6,272.3,214.5,1181.0
537434,stimulus_Lit_MagicMountain_6_page_6,271.9,214.5,1181.0
537436,stimulus_Lit_MagicMountain_6_page_6,270.5,214.7,1179.0
537438,stimulus_Lit_MagicMountain_6_page_6,269.4,214.8,1179.0
537440,stimulus_Lit_MagicMountain_6_page_6,269.1,214.9,1180.0
537442,stimulus_Lit_MagicMountain_6_page_6,269.0,214.9,1178.0
537444,stimulus_Lit_MagicMountain_6_page_6,268.3,215.5,1176.0
537446,stimulus_Lit_MagicMountain_6_page_6,268.6,216.1,1178.0
537448,stimulus_Lit_MagicMountain_6_page_6,269.3,216.4,1181.0
537450,stimulus_Lit_MagicMountain_6_page_6,269.2,216.4,1182.0
537452,stimulus_Lit_MagicMountain_6_page_6,269.4,216.3,1181.0
537454,stimulus_Lit_MagicMountain_6_page_6,270.2,216.6,1181.0
537456,stimulus_Lit_MagicMountain_6_page_6,270.7,216.7,1180.0
537458,stimulus_Lit_MagicMountain_6_page_6,270.8,216.5,1180.0
537460,stimulus_Lit_MagicMountain_6_page_6,270.7,216.4,1182.0
537462,stimulus_Lit_MagicMountain_6_page_6,270.1,216.3,1182.0
537464,stimulus_Lit_MagicMountain_6_page_6,269.6,216.0,1180.0
537466,stimulus_Lit_MagicMountain_6_page_6,269.7,215.9,1179.0
537468,stimulus_Lit_MagicMountain_6_page_6,269.7,216.0,1178.0
537470,stimulus_Lit_MagicMountain_6_page_6,269.9,216.2,1175.0
537472,stimulus_Lit_MagicMountain_6_page_6,270.5,216.1,1175.0
537474,stimulus_Lit_MagicMountain_6_page_6,270.6,215.8,1175.0
537476,stimulus_Lit_MagicMountain_6_page_6,270.9,215.7,1175.0
537478,stimulus_Lit_MagicMountain_6_page_6,270.9,215.8,1174.0
537480,stimulus_Lit_MagicMountain_6_page_6,270.9,215.8,1174.0
537482,stimulus_Lit_MagicMountain_6_page_6,270.9,215.7,1173.0
537484,stimulus_Lit_MagicMountain_6_page_6,271.1,215.5,1172.0
537486,stimulus_Lit_MagicMountain_6_page_6,270.9,215.2,1171.0
537488,stimulus_Lit_MagicMountain_6_page_6,270.5,215.1,1171.0
537490,stimulus_Lit_MagicMountain_6_page_6,270.8,215.3,1172.0
537492,stimulus_Lit_MagicMountain_6_page_6,270.8,215.2,1172.0
537494,stimulus_Lit_MagicMountain_6_page_6,270.5,215.3,1172.0
537496,stimulus_Lit_MagicMountain_6_page_6,270.7,215.3,1172.0
537498,stimulus_Lit_MagicMountain_6_page_6,270.8,215.1,1172.0
537500,stimulus_Lit_MagicMountain_6_page_6,270.0,215.2,1171.0
537502,stimulus_Lit_MagicMountain_6_page_6,269.5,215.3,1170.0
537504,stimulus_Lit_MagicMountain_6_page_6,269.5,215.1,1168.0
537506,stimulus_Lit_MagicMountain_6_page_6,269.7,214.8,1167.0
537508,stimulus_Lit_MagicMountain_6_page_6,270.1,214.9,1167.0
537510,stimulus_Lit_MagicMountain_6_page_6,270.7,215.0,1168.0
537512,stimulus_Lit_MagicMountain_6_page_6,271.0,215.0,1170.0
537514,stimulus_Lit_MagicMountain_6_page_6,270.8,215.0,1169.0
537516,stimulus_Lit_MagicMountain_6_page_6,270.3,215.1,1168.0
537518,stimulus_Lit_MagicMountain_6_page_6,270.5,215.1,1168.0
537520,stimulus_Lit_MagicMountain_6_page_6,271.0,215.0,1168.0
537522,stimulus_Lit_MagicMountain_6_page_6,271.3,215.0,1169.0
537524,stimulus_Lit_MagicMountain_6_page_6,271.5,214.8,1169.0
537526,stimulus_Lit_MagicMountain_6_page_6,271.7,214.8,1168.0
537528,stimulus_Lit_MagicMountain_6_page_6,271.7,215.0,1167.0
537530,stimulus_Lit_MagicMountain_6_page_6,271.5,215.1,1167.0
537532,stimulus_Lit_MagicMountain_6_page_6,270.8,215.2,1165.0
537534,stimulus_Lit_MagicMountain_6_page_6,270.6,215.5,1165.0
537536,stimulus_Lit_MagicMountain_6_page_6,271.1,215.7,1166.0
537538,stimulus_Lit_MagicMountain_6_page_6,271.1,215.7,1166.0
537540,stimulus_Lit_MagicMountain_6_page_6,271.0,215.6,1166.0
537542,stimulus_Lit_MagicMountain_6_page_6,270.6,215.6,1165.0
537544,stimulus_Lit_MagicMountain_6_page_6,270.1,215.6,1166.0
537546,stimulus_Lit_MagicMountain_6_page_6,270.0,215.6,1166.0
537548,stimulus_Lit_MagicMountain_6_page_6,269.9,215.8,1167.0
537550,stimulus_Lit_MagicMountain_6_page_6,269.6,216.0,1166.0
537552,stimulus_Lit_MagicMountain_6_page_6,269.4,216.1,1165.0
537554,stimulus_Lit_MagicMountain_6_page_6,269.1,216.1,1164.0
537556,stimulus_Lit_MagicMountain_6_page_6,269.1,215.8,1164.0
537558,stimulus_Lit_MagicMountain_6_page_6,269.2,215.7,1165.0
537560,stimulus_Lit_MagicMountain_6_page_6,269.1,215.1,1167.0
537562,stimulus_Lit_MagicMountain_6_page_6,269.1,215.0,1166.0
537564,stimulus_Lit_MagicMountain_6_page_6,269.5,215.2,1164.0
537566,stimulus_Lit_MagicMountain_6_page_6,269.4,215.2,1164.0
537568,stimulus_Lit_MagicMountain_6_page_6,269.4,215.4,1164.0
537570,stimulus_Lit_MagicMountain_6_page_6,269.5,215.6,1166.0
537572,stimulus_Lit_MagicMountain_6_page_6,269.3,215.6,1164.0
537574,stimulus_Lit_MagicMountain_6_page_6,269.2,215.3,1163.0
537576,stimulus_Lit_MagicMountain_6_page_6,269.1,215.3,1163.0
537578,stimulus_Lit_MagicMountain_6_page_6,269.0,215.6,1161.0
537580,stimulus_Lit_MagicMountain_6_page_6,268.9,215.8,1161.0
537582,stimulus_Lit_MagicMountain_6_page_6,268.9,215.5,1162.0
537584,stimulus_Lit_MagicMountain_6_page_6,269.0,215.2,1161.0
537586,stimulus_Lit_MagicMountain_6_page_6,269.2,215.4,1158.0
