time,screen,pixel_x,pixel_y,pupil
983897,stimulus_PopSci_MultiplEYE_1_page_1,189.3,156.4,1245.0
983899,stimulus_PopSci_MultiplEYE_1_page_1,189.1,156.4,1244.0
983901,stimulus_PopSci_MultiplEYE_1_page_1,189.3,156.3,1246.0
983903,stimulus_PopSci_MultiplEYE_1_page_1,189.9,156.2,1247.0
983905,stimulus_PopSci_MultiplEYE_1_page_1,190.1,156.2,1247.0
983907,stimulus_PopSci_MultiplEYE_1_page_1,189.8,156.2,1247.0
983909,stimulus_PopSci_MultiplEYE_1_page_1,189.6,156.3,1245.0
983911,stimulus_PopSci_MultiplEYE_1_page_1,190.1,156.4,1242.0
983913,stimulus_PopSci_MultiplEYE_1_page_1,190.1,156.6,1242.0
983915,stimulus_PopSci_MultiplEYE_1_page_1,190.2,156.6,1242.0
983917,stimulus_PopSci_MultiplEYE_1_page_1,190.3,156.3,1242.0
983919,stimulus_PopSci_MultiplEYE_1_page_1,190.1,156.3,1242.0
983921,stimulus_PopSci_MultiplEYE_1_page_1,190.1,156.4,1242.0
983923,stimulus_PopSci_MultiplEYE_1_page_1,190.0,156.4,1242.0
983925,stimulus_PopSci_MultiplEYE_1_page_1,189.4,156.4,1244.0
983927,stimulus_PopSci_MultiplEYE_1_page_1,189.1,156.5,1246.0
983929,stimulus_PopSci_MultiplEYE_1_page_1,189.1,156.8,1247.0
983931,stimulus_PopSci_MultiplEYE_1_page_1,189.1,156.9,1247.0
983933,stimulus_PopSci_MultiplEYE_1_page_1,189.0,157.2,1247.0
983935,stimulus_PopSci_MultiplEYE_1_page_1,188.7,157.3,1248.0
983937,stimulus_PopSci_MultiplEYE_1_page_1,189.1,157.2,1247.0
983939,stimulus_PopSci_MultiplEYE_1_page_1,189.3,157.2,1248.0
983941,stimulus_PopSci_MultiplEYE_1_page_1,189.1,157.2,1249.0
983943,stimulus_PopSci_MultiplEYE_1_page_1,188.5,157.2,1249.0
983945,stimulus_PopSci_MultiplEYE_1_page_1,188.5,157.0,1249.0
983947,stimulus_PopSci_MultiplEYE_1_page_1,188.9,156.9,1249.0
983949,stimulus_PopSci_MultiplEYE_1_page_1,188.9,157.1,1248.0
983951,stimulus_PopSci_MultiplEYE_1_page_1,188.8,157.1,1248.0
983953,stimulus_PopSci_MultiplEYE_1_page_1,188.7,157.1,1248.0
983955,stimulus_PopSci_MultiplEYE_1_page_1,188.7,157.3,1248.0
983957,stimulus_PopSci_MultiplEYE_1_page_1,188.9,157.4,1250.0
983959,stimulus_PopSci_MultiplEYE_1_page_1,189.0,157.4,1250.0
983961,stimulus_PopSci_MultiplEYE_1_page_1,188.8,157.6,1247.0
983963,stimulus_PopSci_MultiplEYE_1_page_1,188.6,157.8,1247.0
983965,stimulus_PopSci_MultiplEYE_1_page_1,188.6,158.1,1250.0
983967,stimulus_PopSci_MultiplEYE_1_page_1,188.9,158.2,1249.0
983969,stimulus_PopSci_MultiplEYE_1_page_1,189.7,157.8,1249.0
983971,stimulus_PopSci_MultiplEYE_1_page_1,189.8,157.8,1250.0
983973,stimulus_PopSci_MultiplEYE_1_page_1,189.9,158.0,1249.0
983975,stimulus_PopSci_MultiplEYE_1_page_1,189.8,157.8,1248.0
983977,stimulus_PopSci_MultiplEYE_1_page_1,189.6,157.9,1246.0
983979,stimulus_PopSci_MultiplEYE_1_page_1,189.3,158.2,1246.0
983981,stimulus_PopSci_MultiplEYE_1_page_1,189.2,158.3,1247.0
983983,stimulus_PopSci_MultiplEYE_1_page_1,189.2,158.3,1248.0
983985,stimulus_PopSci_MultiplEYE_1_page_1,189.0,158.5,1250.0
983987,stimulus_PopSci_MultiplEYE_1_page_1,189.2,158.4,1250.0
983989,stimulus_PopSci_MultiplEYE_1_page_1,189.6,158.0,1250.0
983991,stimulus_PopSci_MultiplEYE_1_page_1,189.7,157.6,1250.0
983993,stimulus_PopSci_MultiplEYE_1_page_1,189.7,157.7,1251.0
983995,stimulus_PopSci_MultiplEYE_1_page_1,189.5,158.1,1251.0
983997,stimulus_PopSci_MultiplEYE_1_page_1,189.7,158.1,1250.0
983999,stimulus_PopSci_MultiplEYE_1_page_1,189.5,158.1,1249.0
984001,stimulus_PopSci_MultiplEYE_1_page_1,189.3,158.2,1250.0
984003,stimulus_PopSci_MultiplEYE_1_page_1,189.5,158.3,1251.0
984005,stimulus_PopSci_MultiplEYE_1_page_1,189.5,158.5,1251.0
984007,stimulus_PopSci_MultiplEYE_1_page_1,189.7,158.4,1249.0
984009,stimulus_PopSci_MultiplEYE_1_page_1,190.0,158.4,1249.0
984011,stimulus_PopSci_MultiplEYE_1_page_1,189.4,158.4,1249.0
984013,stimulus_PopSci_MultiplEYE_1_page_1,189.4,158.2,1253.0
984015,stimulus_PopSci_MultiplEYE_1_page_1,189.2,158.5,1257.0
984017,stimulus_PopSci_MultiplEYE_1_page_1,188.9,158.7,1255.0
984019,stimulus_PopSci_MultiplEYE_1_page_1,188.6,158.7,1254.0
984021,stimulus_PopSci_MultiplEYE_1_page_1,188.3,158.8,1253.0
984023,stimulus_PopSci_MultiplEYE_1_page_1,187.8,158.7,1253.0
984025,stimulus_PopSci_MultiplEYE_1_page_1,187.7,158.8,1253.0
984027,stimulus_PopSci_MultiplEYE_1_page_1,187.8,158.9,1253.0
984029,stimulus_PopSci_MultiplEYE_1_page_1,188.2,158.8,1254.0
984031,stimulus_PopSci_MultiplEYE_1_page_1,188.5,158.8,1255.0
984033,stimulus_PopSci_MultiplEYE_1_page_1,188.7,158.7,1255.0
984035,stimulus_PopSci_MultiplEYE_1_page_1,188.5,158.7,1256.0
984037,stimulus_PopSci_MultiplEYE_1_page_1,188.8,159.3,1255.0
984039,stimulus_PopSci_MultiplEYE_1_page_1,189.2,159.2,1254.0
984041,stimulus_PopSci_MultiplEYE_1_page_1,189.2,159.2,1253.0
984043,stimulus_PopSci_MultiplEYE_1_page_1,189.0,159.5,1253.0
984045,stimulus_PopSci_MultiplEYE_1_page_1,188.3,159.3,1254.0
984047,stimulus_PopSci_MultiplEYE_1_page_1,188.1,159.1,1254.0
984049,stimulus_PopSci_MultiplEYE_1_page_1,188.3,158.7,1256.0
984051,stimulus_PopSci_MultiplEYE_1_page_1,188.8,158.5,1257.0
984053,stimulus_PopSci_MultiplEYE_1_page_1,188.9,158.6,1258.0
984055,stimulus_PopSci_MultiplEYE_1_page_1,189.4,158.8,1260.0
984057,stimulus_PopSci_MultiplEYE_1_page_1,189.8,159.3,1257.0
984059,stimulus_PopSci_MultiplEYE_1_page_1,190.8,159.4,1254.0
984061,stimulus_PopSci_MultiplEYE_1_page_1,194.2,159.6,1256.0
984063,stimulus_PopSci_MultiplEYE_1_page_1,200.9,158.4,1262.0
984065,stimulus_PopSci_MultiplEYE_1_page_1,212.5,157.5,1264.0
984067,stimulus_PopSci_MultiplEYE_1_page_1,226.6,155.6,1267.0
984069,stimulus_PopSci_MultiplEYE_1_page_1,242.7,152.2,1268.0
984071,stimulus_PopSci_MultiplEYE_1_page_1,262.1,148.8,1269.0
984073,stimulus_PopSci_MultiplEYE_1_page_1,279.3,146.2,1272.0
984075,stimulus_PopSci_MultiplEYE_1_page_1,290.4,143.7,1272.0
984077,stimulus_PopSci_MultiplEYE_1_page_1,299.2,141.8,1270.0
984079,stimulus_PopSci_MultiplEYE_1_page_1,303.3,141.1,1268.0
984081,stimulus_PopSci_MultiplEYE_1_page_1,304.7,140.5,1268.0
984083,stimulus_PopSci_MultiplEYE_1_page_1,304.4,140.2,1267.0
984085,stimulus_PopSci_MultiplEYE_1_page_1,302.6,140.1,1265.0
984087,stimulus_PopSci_MultiplEYE_1_page_1,299.9,141.1,1263.0
984089,stimulus_PopSci_MultiplEYE_1_page_1,297.1,142.1,1261.0
984091,stimulus_PopSci_MultiplEYE_1_page_1,295.8,142.1,1260.0
984093,stimulus_PopSci_MultiplEYE_1_page_1,295.9,141.7,1263.0
984095,stimulus_PopSci_MultiplEYE_1_page_1,297.2,141.1,1268.0
984097,stimulus_PopSci_MultiplEYE_1_page_1,298.4,140.7,1268.0
984099,stimulus_PopSci_MultiplEYE_1_page_1,298.4,140.7,1266.0
984101,stimulus_PopSci_MultiplEYE_1_page_1,297.5,140.8,1264.0
984103,stimulus_PopSci_MultiplEYE_1_page_1,296.9,141.0,1265.0
984105,stimulus_PopSci_MultiplEYE_1_page_1,296.6,141.1,1267.0
984107,stimulus_PopSci_MultiplEYE_1_page_1,297.2,141.0,1268.0
984109,stimulus_PopSci_MultiplEYE_1_page_1,298.3,141.0,1269.0
984111,stimulus_PopSci_MultiplEYE_1_page_1,299.4,141.1,1269.0
984113,stimulus_PopSci_MultiplEYE_1_page_1,300.4,141.0,1269.0
984115,stimulus_PopSci_MultiplEYE_1_page_1,301.2,141.4,1270.0
984117,stimulus_PopSci_MultiplEYE_1_page_1,301.8,141.4,1270.0
984119,stimulus_PopSci_MultiplEYE_1_page_1,301.9,141.3,1268.0
984121,stimulus_PopSci_MultiplEYE_1_page_1,301.3,141.1,1266.0
984123,stimulus_PopSci_MultiplEYE_1_page_1,300.4,141.0,1265.0
984125,stimulus_PopSci_MultiplEYE_1_page_1,299.6,141.1,1266.0
984127,stimulus_PopSci_MultiplEYE_1_page_1,299.4,141.2,1266.0
984129,stimulus_PopSci_MultiplEYE_1_page_1,298.9,141.3,1265.0
984131,stimulus_PopSci_MultiplEYE_1_page_1,298.2,141.5,1264.0
984133,stimulus_PopSci_MultiplEYE_1_page_1,297.8,141.4,1264.0
984135,stimulus_PopSci_MultiplEYE_1_page_1,297.4,141.2,1264.0
984137,stimulus_PopSci_MultiplEYE_1_page_1,297.7,141.2,1265.0
984139,stimulus_PopSci_MultiplEYE_1_page_1,297.8,141.3,1264.0
984141,stimulus_PopSci_MultiplEYE_1_page_1,298.1,141.4,1265.0
984143,stimulus_PopSci_MultiplEYE_1_page_1,298.5,141.4,1265.0
984145,stimulus_PopSci_MultiplEYE_1_page_1,298.3,141.5,1264.0
984147,stimulus_PopSci_MultiplEYE_1_page_1,298.4,141.4,1263.0
984149,stimulus_PopSci_MultiplEYE_1_page_1,298.9,141.3,1263.0
984151,stimulus_PopSci_MultiplEYE_1_page_1,298.9,141.3,1264.0
984153,stimulus_PopSci_MultiplEYE_1_page_1,298.9,141.5,1264.0
984155,stimulus_PopSci_MultiplEYE_1_page_1,299.4,141.3,1264.0
984157,stimulus_PopSci_MultiplEYE_1_page_1,299.8,141.1,1263.0
984159,stimulus_PopSci_MultiplEYE_1_page_1,300.6,141.0,1262.0
984161,stimulus_PopSci_MultiplEYE_1_page_1,301.4,140.8,1263.0
984163,stimulus_PopSci_MultiplEYE_1_page_1,301.7,140.8,1267.0
984165,stimulus_PopSci_MultiplEYE_1_page_1,301.6,141.5,1269.0
984167,stimulus_PopSci_MultiplEYE_1_page_1,301.6,141.6,1270.0
984169,stimulus_PopSci_MultiplEYE_1_page_1,301.4,141.6,1270.0
984171,stimulus_PopSci_MultiplEYE_1_page_1,300.9,141.6,1270.0
984173,stimulus_PopSci_MultiplEYE_1_page_1,299.9,141.4,1269.0
984175,stimulus_PopSci_MultiplEYE_1_page_1,298.8,141.7,1269.0
984177,stimulus_PopSci_MultiplEYE_1_page_1,298.5,142.0,1266.0
984179,stimulus_PopSci_MultiplEYE_1_page_1,298.4,142.4,1265.0
984181,stimulus_PopSci_MultiplEYE_1_page_1,299.8,142.4,1264.0
984183,stimulus_PopSci_MultiplEYE_1_page_1,301.5,142.0,1264.0
984185,stimulus_PopSci_MultiplEYE_1_page_1,302.2,141.9,1268.0
984187,stimulus_PopSci_MultiplEYE_1_page_1,302.0,141.9,1269.0
984189,stimulus_PopSci_MultiplEYE_1_page_1,301.3,141.9,1270.0
984191,stimulus_PopSci_MultiplEYE_1_page_1,300.4,141.7,1272.0
984193,stimulus_PopSci_MultiplEYE_1_page_1,299.6,141.4,1271.0
984195,stimulus_PopSci_MultiplEYE_1_page_1,298.8,141.5,1267.0
984197,stimulus_PopSci_MultiplEYE_1_page_1,298.9,141.8,1264.0
984199,stimulus_PopSci_MultiplEYE_1_page_1,300.4,142.6,1264.0
984201,stimulus_PopSci_MultiplEYE_1_page_1,301.7,143.3,1266.0
984203,stimulus_PopSci_MultiplEYE_1_page_1,302.1,143.3,1270.0
984205,stimulus_PopSci_MultiplEYE_1_page_1,301.8,143.3,1271.0
984207,stimulus_PopSci_MultiplEYE_1_page_1,300.1,143.4,1269.0
984209,stimulus_PopSci_MultiplEYE_1_page_1,298.7,143.3,1266.0
984211,stimulus_PopSci_MultiplEYE_1_page_1,298.2,143.2,1265.0
984213,stimulus_PopSci_MultiplEYE_1_page_1,299.1,143.4,1266.0
984215,stimulus_PopSci_MultiplEYE_1_page_1,300.8,143.5,1266.0
984217,stimulus_PopSci_MultiplEYE_1_page_1,302.4,143.5,1266.0
984219,stimulus_PopSci_MultiplEYE_1_page_1,302.3,143.5,1270.0
984221,stimulus_PopSci_MultiplEYE_1_page_1,300.9,143.1,1270.0
984223,stimulus_PopSci_MultiplEYE_1_page_1,299.0,143.2,1267.0
984225,stimulus_PopSci_MultiplEYE_1_page_1,298.1,143.3,1266.0
984227,stimulus_PopSci_MultiplEYE_1_page_1,298.7,143.5,1268.0
984229,stimulus_PopSci_MultiplEYE_1_page_1,299.5,144.2,1266.0
984231,stimulus_PopSci_MultiplEYE_1_page_1,300.7,144.2,1266.0
984233,stimulus_PopSci_MultiplEYE_1_page_1,301.8,144.0,1269.0
984235,stimulus_PopSci_MultiplEYE_1_page_1,301.3,144.2,1269.0
984237,stimulus_PopSci_MultiplEYE_1_page_1,299.6,144.2,1269.0
984239,stimulus_PopSci_MultiplEYE_1_page_1,298.1,144.1,1266.0
984241,stimulus_PopSci_MultiplEYE_1_page_1,297.6,143.9,1265.0
984243,stimulus_PopSci_MultiplEYE_1_page_1,297.8,144.2,1268.0
984245,stimulus_PopSci_MultiplEYE_1_page_1,299.0,144.6,1267.0
984247,stimulus_PopSci_MultiplEYE_1_page_1,299.8,144.7,1266.0
984249,stimulus_PopSci_MultiplEYE_1_page_1,300.2,145.0,1266.0
984251,stimulus_PopSci_MultiplEYE_1_page_1,300.6,144.4,1268.0
984253,stimulus_PopSci_MultiplEYE_1_page_1,300.6,143.5,1272.0
984255,stimulus_PopSci_MultiplEYE_1_page_1,299.9,142.9,1273.0
984257,stimulus_PopSci_MultiplEYE_1_page_1,298.7,143.2,1270.0
984259,stimulus_PopSci_MultiplEYE_1_page_1,298.1,142.6,1266.0
984261,stimulus_PopSci_MultiplEYE_1_page_1,296.6,142.3,1262.0
984263,stimulus_PopSci_MultiplEYE_1_page_1,295.9,142.9,1261.0
984265,stimulus_PopSci_MultiplEYE_1_page_1,296.7,142.7,1263.0
984267,stimulus_PopSci_MultiplEYE_1_page_1,297.5,142.6,1263.0
984269,stimulus_PopSci_MultiplEYE_1_page_1,298.4,142.7,1263.0
984271,stimulus_PopSci_MultiplEYE_1_page_1,299.2,142.6,1263.0
984273,stimulus_PopSci_MultiplEYE_1_page_1,299.3,142.6,1263.0
984275,stimulus_PopSci_MultiplEYE_1_page_1,299.4,142.8,1264.0
984277,stimulus_PopSci_MultiplEYE_1_page_1,299.6,143.1,1264.0
984279,stimulus_PopSci_MultiplEYE_1_page_1,300.4,143.4,1266.0
984281,stimulus_PopSci_MultiplEYE_1_page_1,300.5,143.5,1267.0
984283,stimulus_PopSci_MultiplEYE_1_page_1,300.1,143.1,1269.0
984285,stimulus_PopSci_MultiplEYE_1_page_1,300.3,143.1,1270.0
984287,stimulus_PopSci_MultiplEYE_1_page_1,300.2,144.0,1269.0
984289,stimulus_PopSci_MultiplEYE_1_page_1,300.9,144.6,1268.0
984291,stimulus_PopSci_MultiplEYE_1_page_1,303.8,145.0,1266.0
984293,stimulus_PopSci_MultiplEYE_1_page_1,310.2,145.1,1269.0
984295,stimulus_PopSci_MultiplEYE_1_page_1,317.4,145.3,1273.0
984297,stimulus_PopSci_MultiplEYE_1_page_1,324.8,145.6,1272.0
984299,stimulus_PopSci_MultiplEYE_1_page_1,332.7,145.4,1269.0
984301,stimulus_PopSci_MultiplEYE_1_page_1,338.0,145.1,1271.0
984303,stimulus_PopSci_MultiplEYE_1_page_1,339.4,144.7,1274.0
984305,stimulus_PopSci_MultiplEYE_1_page_1,339.0,144.2,1273.0
984307,stimulus_PopSci_MultiplEYE_1_page_1,337.0,144.1,1271.0
984309,stimulus_PopSci_MultiplEYE_1_page_1,335.3,143.8,1269.0
984311,stimulus_PopSci_MultiplEYE_1_page_1,334.1,143.5,1268.0
984313,stimulus_PopSci_MultiplEYE_1_page_1,332.5,143.4,1267.0
984315,stimulus_PopSci_MultiplEYE_1_page_1,332.4,143.4,1267.0
984317,stimulus_PopSci_MultiplEYE_1_page_1,332.7,143.4,1266.0
984319,stimulus_PopSci_MultiplEYE_1_page_1,332.7,143.7,1266.0
984321,stimulus_PopSci_MultiplEYE_1_page_1,332.5,143.9,1266.0
984323,stimulus_PopSci_MultiplEYE_1_page_1,331.8,144.1,1267.0
984325,stimulus_PopSci_MultiplEYE_1_page_1,330.8,144.2,1267.0
984327,stimulus_PopSci_MultiplEYE_1_page_1,330.5,144.1,1270.0
984329,stimulus_PopSci_MultiplEYE_1_page_1,330.7,144.2,1273.0
984331,stimulus_PopSci_MultiplEYE_1_page_1,331.1,144.2,1272.0
984333,stimulus_PopSci_MultiplEYE_1_page_1,331.9,143.6,1273.0
984335,stimulus_PopSci_MultiplEYE_1_page_1,332.4,143.9,1273.0
984337,stimulus_PopSci_MultiplEYE_1_page_1,333.1,143.8,1272.0
984339,stimulus_PopSci_MultiplEYE_1_page_1,333.2,144.1,1272.0
984341,stimulus_PopSci_MultiplEYE_1_page_1,333.7,144.4,1270.0
984343,stimulus_PopSci_MultiplEYE_1_page_1,334.4,144.8,1269.0
984345,stimulus_PopSci_MultiplEYE_1_page_1,334.4,145.4,1269.0
984347,stimulus_PopSci_MultiplEYE_1_page_1,334.3,145.6,1269.0
984349,stimulus_PopSci_MultiplEYE_1_page_1,333.6,145.6,1268.0
984351,stimulus_PopSci_MultiplEYE_1_page_1,333.2,145.2,1267.0
984353,stimulus_PopSci_MultiplEYE_1_page_1,332.4,145.1,1267.0
984355,stimulus_PopSci_MultiplEYE_1_page_1,332.1,145.0,1268.0
984357,stimulus_PopSci_MultiplEYE_1_page_1,331.8,145.1,1268.0
984359,stimulus_PopSci_MultiplEYE_1_page_1,331.5,145.2,1268.0
984361,stimulus_PopSci_MultiplEYE_1_page_1,331.7,144.8,1271.0
984363,stimulus_PopSci_MultiplEYE_1_page_1,332.4,144.5,1273.0
984365,stimulus_PopSci_MultiplEYE_1_page_1,333.7,144.4,1271.0
984367,stimulus_PopSci_MultiplEYE_1_page_1,334.2,144.8,1270.0
984369,stimulus_PopSci_MultiplEYE_1_page_1,334.6,144.9,1271.0
984371,stimulus_PopSci_MultiplEYE_1_page_1,335.0,145.2,1273.0
984373,stimulus_PopSci_MultiplEYE_1_page_1,335.1,145.5,1273.0
984375,stimulus_PopSci_MultiplEYE_1_page_1,335.0,145.6,1271.0
984377,stimulus_PopSci_MultiplEYE_1_page_1,334.6,145.7,1271.0
984379,stimulus_PopSci_MultiplEYE_1_page_1,334.0,146.3,1269.0
984381,stimulus_PopSci_MultiplEYE_1_page_1,333.9,146.8,1267.0
984383,stimulus_PopSci_MultiplEYE_1_page_1,333.3,146.9,1269.0
984385,stimulus_PopSci_MultiplEYE_1_page_1,332.6,147.2,1270.0
984387,stimulus_PopSci_MultiplEYE_1_page_1,332.1,147.5,1272.0
984389,stimulus_PopSci_MultiplEYE_1_page_1,332.6,147.8,1273.0
984391,stimulus_PopSci_MultiplEYE_1_page_1,333.4,147.7,1271.0
984393,stimulus_PopSci_MultiplEYE_1_page_1,334.1,147.4,1270.0
984395,stimulus_PopSci_MultiplEYE_1_page_1,334.9,146.7,1271.0
984397,stimulus_PopSci_MultiplEYE_1_page_1,335.8,146.3,1272.0
984399,stimulus_PopSci_MultiplEYE_1_page_1,336.4,146.1,1271.0
984401,stimulus_PopSci_MultiplEYE_1_page_1,336.6,145.4,1270.0
984403,stimulus_PopSci_MultiplEYE_1_page_1,337.1,145.3,1269.0
984405,stimulus_PopSci_MultiplEYE_1_page_1,337.3,145.3,1270.0
984407,stimulus_PopSci_MultiplEYE_1_page_1,336.9,144.8,1272.0
984409,stimulus_PopSci_MultiplEYE_1_page_1,336.2,144.6,1271.0
984411,stimulus_PopSci_MultiplEYE_1_page_1,336.0,144.8,1269.0
984413,stimulus_PopSci_MultiplEYE_1_page_1,336.1,144.9,1269.0
984415,stimulus_PopSci_MultiplEYE_1_page_1,336.2,145.0,1270.0
984417,stimulus_PopSci_MultiplEYE_1_page_1,336.1,145.4,1271.0
984419,stimulus_PopSci_MultiplEYE_1_page_1,336.2,145.5,1270.0
984421,stimulus_PopSci_MultiplEYE_1_page_1,336.1,146.1,1270.0
984423,stimulus_PopSci_MultiplEYE_1_page_1,335.7,146.7,1270.0
984425,stimulus_PopSci_MultiplEYE_1_page_1,335.8,146.9,1271.0
984427,stimulus_PopSci_MultiplEYE_1_page_1,336.2,147.5,1270.0
984429,stimulus_PopSci_MultiplEYE_1_page_1,336.6,147.5,1270.0
984431,stimulus_PopSci_MultiplEYE_1_page_1,336.7,147.4,1271.0
984433,stimulus_PopSci_MultiplEYE_1_page_1,336.9,147.3,1271.0
984435,stimulus_PopSci_MultiplEYE_1_page_1,337.3,146.9,1272.0
984437,stimulus_PopSci_MultiplEYE_1_page_1,337.2,146.6,1273.0
984439,stimulus_PopSci_MultiplEYE_1_page_1,337.1,146.6,1271.0
984441,stimulus_PopSci_MultiplEYE_1_page_1,337.2,146.0,1267.0
984443,stimulus_PopSci_MultiplEYE_1_page_1,337.4,145.5,1268.0
984445,stimulus_PopSci_MultiplEYE_1_page_1,337.7,145.2,1274.0
984447,stimulus_PopSci_MultiplEYE_1_page_1,337.4,145.3,1276.0
984449,stimulus_PopSci_MultiplEYE_1_page_1,336.7,145.4,1275.0
984451,stimulus_PopSci_MultiplEYE_1_page_1,336.5,145.5,1276.0
984453,stimulus_PopSci_MultiplEYE_1_page_1,335.9,145.5,1275.0
984455,stimulus_PopSci_MultiplEYE_1_page_1,335.8,145.4,1275.0
984457,stimulus_PopSci_MultiplEYE_1_page_1,335.5,145.4,1275.0
984459,stimulus_PopSci_MultiplEYE_1_page_1,335.0,145.5,1275.0
984461,stimulus_PopSci_MultiplEYE_1_page_1,333.9,145.7,1273.0
984463,stimulus_PopSci_MultiplEYE_1_page_1,333.1,145.8,1273.0
984465,stimulus_PopSci_MultiplEYE_1_page_1,332.9,145.6,1274.0
984467,stimulus_PopSci_MultiplEYE_1_page_1,333.2,145.3,1272.0
984469,stimulus_PopSci_MultiplEYE_1_page_1,332.9,145.4,1270.0
984471,stimulus_PopSci_MultiplEYE_1_page_1,332.1,145.3,1272.0
984473,stimulus_PopSci_MultiplEYE_1_page_1,331.8,145.3,1273.0
984475,stimulus_PopSci_MultiplEYE_1_page_1,332.0,145.4,1272.0
984477,stimulus_PopSci_MultiplEYE_1_page_1,332.2,145.4,1271.0
984479,stimulus_PopSci_MultiplEYE_1_page_1,331.9,145.5,1272.0
984481,stimulus_PopSci_MultiplEYE_1_page_1,331.6,145.8,1272.0
984483,stimulus_PopSci_MultiplEYE_1_page_1,331.1,145.6,1273.0
984485,stimulus_PopSci_MultiplEYE_1_page_1,330.2,145.6,1271.0
984487,stimulus_PopSci_MultiplEYE_1_page_1,330.8,145.8,1269.0
984489,stimulus_PopSci_MultiplEYE_1_page_1,331.1,145.8,1269.0
984491,stimulus_PopSci_MultiplEYE_1_page_1,331.0,145.8,1272.0
984493,stimulus_PopSci_MultiplEYE_1_page_1,331.1,145.8,1273.0
984495,stimulus_PopSci_MultiplEYE_1_page_1,331.1,146.2,1272.0
984497,stimulus_PopSci_MultiplEYE_1_page_1,331.5,146.7,1272.0
984499,stimulus_PopSci_MultiplEYE_1_page_1,331.7,146.7,1271.0
984501,stimulus_PopSci_MultiplEYE_1_page_1,331.5,146.7,1271.0
984503,stimulus_PopSci_MultiplEYE_1_page_1,331.3,146.7,1272.0
984505,stimulus_PopSci_MultiplEYE_1_page_1,331.0,146.7,1273.0
984507,stimulus_PopSci_MultiplEYE_1_page_1,330.9,147.3,1273.0
984509,stimulus_PopSci_MultiplEYE_1_page_1,331.3,147.5,1272.0
984511,stimulus_PopSci_MultiplEYE_1_page_1,331.2,147.5,1272.0
984513,stimulus_PopSci_MultiplEYE_1_page_1,330.7,147.7,1274.0
984515,stimulus_PopSci_MultiplEYE_1_page_1,330.9,147.7,1275.0
984517,stimulus_PopSci_MultiplEYE_1_page_1,331.3,147.4,1274.0
984519,stimulus_PopSci_MultiplEYE_1_page_1,331.6,147.3,1273.0
984521,stimulus_PopSci_MultiplEYE_1_page_1,332.2,146.6,1274.0
984523,stimulus_PopSci_MultiplEYE_1_page_1,332.6,145.7,1274.0
984525,stimulus_PopSci_MultiplEYE_1_page_1,332.7,145.4,1275.0
984527,stimulus_PopSci_MultiplEYE_1_page_1,333.7,145.0,1276.0
984529,stimulus_PopSci_MultiplEYE_1_page_1,334.7,144.3,1276.0
984531,stimulus_PopSci_MultiplEYE_1_page_1,335.6,144.0,1275.0
984533,stimulus_PopSci_MultiplEYE_1_page_1,335.1,143.8,1273.0
984535,stimulus_PopSci_MultiplEYE_1_page_1,330.7,143.7,1272.0
984537,stimulus_PopSci_MultiplEYE_1_page_1,325.2,144.2,1272.0
984539,stimulus_PopSci_MultiplEYE_1_page_1,319.4,145.0,1269.0
984541,stimulus_PopSci_MultiplEYE_1_page_1,312.8,146.4,1268.0
984543,stimulus_PopSci_MultiplEYE_1_page_1,306.8,148.0,1268.0
984545,stimulus_PopSci_MultiplEYE_1_page_1,300.5,150.4,1271.0
984547,stimulus_PopSci_MultiplEYE_1_page_1,298.1,152.6,1272.0
984549,stimulus_PopSci_MultiplEYE_1_page_1,298.1,155.4,1271.0
984551,stimulus_PopSci_MultiplEYE_1_page_1,298.0,157.3,1271.0
984553,stimulus_PopSci_MultiplEYE_1_page_1,297.8,158.5,1271.0
984555,stimulus_PopSci_MultiplEYE_1_page_1,297.8,158.8,1272.0
984557,stimulus_PopSci_MultiplEYE_1_page_1,297.8,158.4,1273.0
984559,stimulus_PopSci_MultiplEYE_1_page_1,297.5,158.1,1274.0
984561,stimulus_PopSci_MultiplEYE_1_page_1,297.2,157.6,1274.0
984563,stimulus_PopSci_MultiplEYE_1_page_1,297.1,157.5,1274.0
984565,stimulus_PopSci_MultiplEYE_1_page_1,296.9,157.5,1272.0
984567,stimulus_PopSci_MultiplEYE_1_page_1,296.8,157.7,1269.0
984569,stimulus_PopSci_MultiplEYE_1_page_1,296.8,157.8,1269.0
984571,stimulus_PopSci_MultiplEYE_1_page_1,297.4,157.9,1270.0
984573,stimulus_PopSci_MultiplEYE_1_page_1,298.5,157.8,1271.0
984575,stimulus_PopSci_MultiplEYE_1_page_1,299.5,157.8,1273.0
984577,stimulus_PopSci_MultiplEYE_1_page_1,300.2,157.6,1275.0
984579,stimulus_PopSci_MultiplEYE_1_page_1,301.2,157.2,1276.0
984581,stimulus_PopSci_MultiplEYE_1_page_1,301.3,157.1,1274.0
984583,stimulus_PopSci_MultiplEYE_1_page_1,301.3,157.0,1273.0
984585,stimulus_PopSci_MultiplEYE_1_page_1,301.1,157.2,1272.0
984587,stimulus_PopSci_MultiplEYE_1_page_1,301.1,157.2,1271.0
984589,stimulus_PopSci_MultiplEYE_1_page_1,301.5,157.1,1271.0
984591,stimulus_PopSci_MultiplEYE_1_page_1,301.2,157.2,1271.0
984593,stimulus_PopSci_MultiplEYE_1_page_1,300.2,157.4,1271.0
