time,screen,pixel_x,pixel_y,pupil
2096588,stimulus_Ins_LearningMobility_3_page_8,331.0,215.6,1210.0
2096590,stimulus_Ins_LearningMobility_3_page_8,330.6,215.4,1210.0
2096592,stimulus_Ins_LearningMobility_3_page_8,331.1,215.6,1212.0
2096594,stimulus_Ins_LearningMobility_3_page_8,332.1,215.4,1212.0
2096596,stimulus_Ins_LearningMobility_3_page_8,332.1,215.2,1213.0
2096598,stimulus_Ins_LearningMobility_3_page_8,332.3,215.1,1212.0
2096600,stimulus_Ins_LearningMobility_3_page_8,332.3,214.9,1214.0
2096602,stimulus_Ins_LearningMobility_3_page_8,332.5,214.8,1215.0
2096604,stimulus_Ins_LearningMobility_3_page_8,333.0,215.0,1214.0
2096606,stimulus_Ins_LearningMobility_3_page_8,333.2,215.0,1214.0
2096608,stimulus_Ins_LearningMobility_3_page_8,333.7,214.8,1216.0
2096610,stimulus_Ins_LearningMobility_3_page_8,334.1,214.8,1215.0
2096612,stimulus_Ins_LearningMobility_3_page_8,333.7,214.9,1213.0
2096614,stimulus_Ins_LearningMobility_3_page_8,333.3,214.9,1213.0
2096616,stimulus_Ins_LearningMobility_3_page_8,333.5,215.0,1211.0
2096618,stimulus_Ins_LearningMobility_3_page_8,333.8,214.5,1212.0
2096620,stimulus_Ins_LearningMobility_3_page_8,334.1,214.4,1213.0
2096622,stimulus_Ins_LearningMobility_3_page_8,334.2,214.6,1213.0
2096624,stimulus_Ins_LearningMobility_3_page_8,334.0,214.4,1215.0
2096626,stimulus_Ins_LearningMobility_3_page_8,333.9,214.1,1215.0
2096628,stimulus_Ins_LearningMobility_3_page_8,333.4,214.3,1212.0
2096630,stimulus_Ins_LearningMobility_3_page_8,333.2,214.7,1212.0
2096632,stimulus_Ins_LearningMobility_3_page_8,333.0,214.8,1213.0
2096634,stimulus_Ins_LearningMobility_3_page_8,333.0,214.4,1213.0
2096636,stimulus_Ins_LearningMobility_3_page_8,333.0,214.5,1213.0
2096638,stimulus_Ins_LearningMobility_3_page_8,332.3,214.7,1212.0
2096640,stimulus_Ins_LearningMobility_3_page_8,331.8,214.7,1213.0
2096642,stimulus_Ins_LearningMobility_3_page_8,331.9,214.5,1213.0
2096644,stimulus_Ins_LearningMobility_3_page_8,331.3,214.6,1210.0
2096646,stimulus_Ins_LearningMobility_3_page_8,331.1,215.0,1208.0
2096648,stimulus_Ins_LearningMobility_3_page_8,331.2,215.3,1207.0
2096650,stimulus_Ins_LearningMobility_3_page_8,331.1,215.4,1207.0
2096652,stimulus_Ins_LearningMobility_3_page_8,331.1,215.4,1209.0
2096654,stimulus_Ins_LearningMobility_3_page_8,331.6,215.5,1210.0
2096656,stimulus_Ins_LearningMobility_3_page_8,331.9,215.8,1209.0
2096658,stimulus_Ins_LearningMobility_3_page_8,331.6,215.9,1206.0
2096660,stimulus_Ins_LearningMobility_3_page_8,330.7,215.8,1207.0
2096662,stimulus_Ins_LearningMobility_3_page_8,330.1,215.9,1210.0
2096664,stimulus_Ins_LearningMobility_3_page_8,330.2,215.8,1208.0
2096666,stimulus_Ins_LearningMobility_3_page_8,330.4,215.5,1207.0
2096668,stimulus_Ins_LearningMobility_3_page_8,330.3,215.5,1207.0
2096670,stimulus_Ins_LearningMobility_3_page_8,330.3,215.5,1207.0
2096672,stimulus_Ins_LearningMobility_3_page_8,330.4,215.4,1208.0
2096674,stimulus_Ins_LearningMobility_3_page_8,330.7,215.5,1210.0
2096676,stimulus_Ins_LearningMobility_3_page_8,330.9,215.4,1209.0
2096678,stimulus_Ins_LearningMobility_3_page_8,330.9,215.6,1207.0
2096680,stimulus_Ins_LearningMobility_3_page_8,331.1,215.6,1207.0
2096682,stimulus_Ins_LearningMobility_3_page_8,331.4,215.7,1208.0
2096684,stimulus_Ins_LearningMobility_3_page_8,331.2,216.0,1208.0
2096686,stimulus_Ins_LearningMobility_3_page_8,331.1,216.1,1208.0
2096688,stimulus_Ins_LearningMobility_3_page_8,331.0,216.6,1207.0
2096690,stimulus_Ins_LearningMobility_3_page_8,332.0,217.3,1206.0
2096692,stimulus_Ins_LearningMobility_3_page_8,336.9,217.5,1210.0
2096694,stimulus_Ins_LearningMobility_3_page_8,346.3,218.2,1211.0
2096696,stimulus_Ins_LearningMobility_3_page_8,362.0,218.3,1211.0
2096698,stimulus_Ins_LearningMobility_3_page_8,379.9,218.5,1212.0
2096700,stimulus_Ins_LearningMobility_3_page_8,397.3,218.1,1216.0
2096702,stimulus_Ins_LearningMobility_3_page_8,415.3,216.0,1221.0
2096704,stimulus_Ins_LearningMobility_3_page_8,431.3,213.2,1223.0
2096706,stimulus_Ins_LearningMobility_3_page_8,441.8,210.1,1220.0
2096708,stimulus_Ins_LearningMobility_3_page_8,445.9,208.7,1219.0
2096710,stimulus_Ins_LearningMobility_3_page_8,447.3,208.1,1218.0
2096712,stimulus_Ins_LearningMobility_3_page_8,445.9,207.6,1218.0
2096714,stimulus_Ins_LearningMobility_3_page_8,442.4,207.3,1220.0
2096716,stimulus_Ins_LearningMobility_3_page_8,439.1,207.1,1220.0
2096718,stimulus_Ins_LearningMobility_3_page_8,436.9,206.7,1220.0
2096720,stimulus_Ins_LearningMobility_3_page_8,436.5,206.1,1219.0
2096722,stimulus_Ins_LearningMobility_3_page_8,436.5,205.3,1220.0
2096724,stimulus_Ins_LearningMobility_3_page_8,436.8,205.2,1220.0
2096726,stimulus_Ins_LearningMobility_3_page_8,437.2,205.4,1221.0
2096728,stimulus_Ins_LearningMobility_3_page_8,437.9,205.3,1220.0
2096730,stimulus_Ins_LearningMobility_3_page_8,437.9,205.5,1219.0
2096732,stimulus_Ins_LearningMobility_3_page_8,438.1,206.0,1219.0
2096734,stimulus_Ins_LearningMobility_3_page_8,438.7,206.3,1219.0
2096736,stimulus_Ins_LearningMobility_3_page_8,439.1,206.4,1219.0
2096738,stimulus_Ins_LearningMobility_3_page_8,439.7,206.1,1219.0
2096740,stimulus_Ins_LearningMobility_3_page_8,440.3,205.6,1221.0
2096742,stimulus_Ins_LearningMobility_3_page_8,440.9,205.6,1220.0
2096744,stimulus_Ins_LearningMobility_3_page_8,440.8,205.8,1219.0
2096746,stimulus_Ins_LearningMobility_3_page_8,440.5,206.3,1218.0
2096748,stimulus_Ins_LearningMobility_3_page_8,440.3,206.8,1217.0
2096750,stimulus_Ins_LearningMobility_3_page_8,440.2,206.8,1217.0
2096752,stimulus_Ins_LearningMobility_3_page_8,440.2,206.8,1217.0
2096754,stimulus_Ins_LearningMobility_3_page_8,440.1,206.9,1217.0
2096756,stimulus_Ins_LearningMobility_3_page_8,439.9,206.9,1216.0
2096758,stimulus_Ins_LearningMobility_3_page_8,439.5,206.6,1215.0
2096760,stimulus_Ins_LearningMobility_3_page_8,439.3,206.4,1216.0
2096762,stimulus_Ins_LearningMobility_3_page_8,439.0,206.5,1218.0
2096764,stimulus_Ins_LearningMobility_3_page_8,438.6,207.1,1219.0
2096766,stimulus_Ins_LearningMobility_3_page_8,437.2,207.6,1217.0
2096768,stimulus_Ins_LearningMobility_3_page_8,436.3,208.0,1217.0
2096770,stimulus_Ins_LearningMobility_3_page_8,435.8,208.4,1217.0
2096772,stimulus_Ins_LearningMobility_3_page_8,435.6,208.2,1218.0
2096774,stimulus_Ins_LearningMobility_3_page_8,435.4,208.0,1218.0
2096776,stimulus_Ins_LearningMobility_3_page_8,435.4,208.1,1218.0
2096778,stimulus_Ins_LearningMobility_3_page_8,435.6,208.0,1217.0
2096780,stimulus_Ins_LearningMobility_3_page_8,436.2,207.6,1216.0
2096782,stimulus_Ins_LearningMobility_3_page_8,437.0,206.6,1216.0
2096784,stimulus_Ins_LearningMobility_3_page_8,437.4,206.3,1216.0
2096786,stimulus_Ins_LearningMobility_3_page_8,437.6,206.1,1216.0
2096788,stimulus_Ins_LearningMobility_3_page_8,438.0,205.9,1218.0
2096790,stimulus_Ins_LearningMobility_3_page_8,438.7,205.2,1217.0
2096792,stimulus_Ins_LearningMobility_3_page_8,439.2,204.4,1215.0
2096794,stimulus_Ins_LearningMobility_3_page_8,439.6,204.0,1217.0
2096796,stimulus_Ins_LearningMobility_3_page_8,440.0,203.7,1219.0
2096798,stimulus_Ins_LearningMobility_3_page_8,440.4,203.5,1220.0
2096800,stimulus_Ins_LearningMobility_3_page_8,440.9,203.4,1220.0
2096802,stimulus_Ins_LearningMobility_3_page_8,441.0,203.6,1222.0
2096804,stimulus_Ins_LearningMobility_3_page_8,440.7,203.9,1222.0
2096806,stimulus_Ins_LearningMobility_3_page_8,440.6,204.1,1222.0
2096808,stimulus_Ins_LearningMobility_3_page_8,440.3,204.6,1221.0
2096810,stimulus_Ins_LearningMobility_3_page_8,439.8,205.0,1221.0
2096812,stimulus_Ins_LearningMobility_3_page_8,438.9,205.4,1222.0
2096814,stimulus_Ins_LearningMobility_3_page_8,438.2,205.4,1223.0
2096816,stimulus_Ins_LearningMobility_3_page_8,436.7,205.5,1223.0
2096818,stimulus_Ins_LearningMobility_3_page_8,435.9,205.2,1222.0
2096820,stimulus_Ins_LearningMobility_3_page_8,436.3,204.6,1222.0
2096822,stimulus_Ins_LearningMobility_3_page_8,436.4,204.6,1222.0
2096824,stimulus_Ins_LearningMobility_3_page_8,436.1,204.5,1223.0
2096826,stimulus_Ins_LearningMobility_3_page_8,436.1,204.5,1222.0
2096828,stimulus_Ins_LearningMobility_3_page_8,436.4,204.5,1221.0
2096830,stimulus_Ins_LearningMobility_3_page_8,436.6,204.2,1221.0
2096832,stimulus_Ins_LearningMobility_3_page_8,437.0,203.8,1222.0
2096834,stimulus_Ins_LearningMobility_3_page_8,437.2,203.4,1222.0
2096836,stimulus_Ins_LearningMobility_3_page_8,437.1,202.9,1222.0
2096838,stimulus_Ins_LearningMobility_3_page_8,437.1,202.9,1221.0
2096840,stimulus_Ins_LearningMobility_3_page_8,437.5,203.0,1219.0
2096842,stimulus_Ins_LearningMobility_3_page_8,437.8,203.0,1220.0
2096844,stimulus_Ins_LearningMobility_3_page_8,437.9,203.5,1221.0
2096846,stimulus_Ins_LearningMobility_3_page_8,438.1,203.4,1218.0
2096848,stimulus_Ins_LearningMobility_3_page_8,438.5,203.5,1215.0
2096850,stimulus_Ins_LearningMobility_3_page_8,438.7,203.6,1214.0
2096852,stimulus_Ins_LearningMobility_3_page_8,438.6,203.7,1214.0
2096854,stimulus_Ins_LearningMobility_3_page_8,438.3,203.4,1216.0
2096856,stimulus_Ins_LearningMobility_3_page_8,438.5,203.1,1216.0
2096858,stimulus_Ins_LearningMobility_3_page_8,438.8,203.2,1214.0
2096860,stimulus_Ins_LearningMobility_3_page_8,438.8,203.3,1214.0
2096862,stimulus_Ins_LearningMobility_3_page_8,438.8,203.3,1214.0
2096864,stimulus_Ins_LearningMobility_3_page_8,438.2,203.6,1216.0
2096866,stimulus_Ins_LearningMobility_3_page_8,437.7,203.7,1216.0
2096868,stimulus_Ins_LearningMobility_3_page_8,437.5,203.7,1214.0
2096870,stimulus_Ins_LearningMobility_3_page_8,437.7,203.7,1213.0
2096872,stimulus_Ins_LearningMobility_3_page_8,438.1,203.6,1214.0
2096874,stimulus_Ins_LearningMobility_3_page_8,437.8,203.6,1213.0
2096876,stimulus_Ins_LearningMobility_3_page_8,437.0,203.9,1212.0
2096878,stimulus_Ins_LearningMobility_3_page_8,437.1,204.7,1211.0
2096880,stimulus_Ins_LearningMobility_3_page_8,437.3,205.1,1211.0
2096882,stimulus_Ins_LearningMobility_3_page_8,436.9,205.2,1212.0
2096884,stimulus_Ins_LearningMobility_3_page_8,436.6,205.1,1211.0
2096886,stimulus_Ins_LearningMobility_3_page_8,436.4,205.0,1211.0
2096888,stimulus_Ins_LearningMobility_3_page_8,436.0,205.0,1211.0
2096890,stimulus_Ins_LearningMobility_3_page_8,435.7,205.2,1211.0
2096892,stimulus_Ins_LearningMobility_3_page_8,435.2,205.7,1210.0
2096894,stimulus_Ins_LearningMobility_3_page_8,435.5,205.9,1211.0
2096896,stimulus_Ins_LearningMobility_3_page_8,435.0,206.0,1212.0
2096898,stimulus_Ins_LearningMobility_3_page_8,434.6,206.2,1212.0
2096900,stimulus_Ins_LearningMobility_3_page_8,434.3,206.3,1210.0
2096902,stimulus_Ins_LearningMobility_3_page_8,434.2,206.5,1209.0
2096904,stimulus_Ins_LearningMobility_3_page_8,434.0,206.6,1209.0
2096906,stimulus_Ins_LearningMobility_3_page_8,434.2,206.1,1212.0
2096908,stimulus_Ins_LearningMobility_3_page_8,435.0,206.2,1212.0
2096910,stimulus_Ins_LearningMobility_3_page_8,435.0,206.4,1210.0
2096912,stimulus_Ins_LearningMobility_3_page_8,435.5,206.2,1210.0
2096914,stimulus_Ins_LearningMobility_3_page_8,436.1,205.9,1213.0
2096916,stimulus_Ins_LearningMobility_3_page_8,436.5,205.8,1214.0
2096918,stimulus_Ins_LearningMobility_3_page_8,436.7,205.8,1215.0
2096920,stimulus_Ins_LearningMobility_3_page_8,437.0,206.1,1213.0
2096922,stimulus_Ins_LearningMobility_3_page_8,437.1,205.8,1214.0
2096924,stimulus_Ins_LearningMobility_3_page_8,437.9,205.3,1215.0
2096926,stimulus_Ins_LearningMobility_3_page_8,438.8,205.2,1215.0
2096928,stimulus_Ins_LearningMobility_3_page_8,439.2,205.2,1213.0
2096930,stimulus_Ins_LearningMobility_3_page_8,439.7,205.2,1212.0
2096932,stimulus_Ins_LearningMobility_3_page_8,439.9,205.2,1212.0
2096934,stimulus_Ins_LearningMobility_3_page_8,440.0,205.3,1212.0
2096936,stimulus_Ins_LearningMobility_3_page_8,440.1,205.1,1211.0
2096938,stimulus_Ins_LearningMobility_3_page_8,440.1,205.1,1210.0
2096940,stimulus_Ins_LearningMobility_3_page_8,440.0,205.2,1209.0
2096942,stimulus_Ins_LearningMobility_3_page_8,440.3,205.2,1208.0
2096944,stimulus_Ins_LearningMobility_3_page_8,440.1,205.3,1207.0
2096946,stimulus_Ins_LearningMobility_3_page_8,439.8,205.1,1206.0
2096948,stimulus_Ins_LearningMobility_3_page_8,439.9,204.8,1207.0
2096950,stimulus_Ins_LearningMobility_3_page_8,439.9,204.9,1207.0
2096952,stimulus_Ins_LearningMobility_3_page_8,439.9,205.0,1207.0
2096954,stimulus_Ins_LearningMobility_3_page_8,439.6,205.1,1207.0
2096956,stimulus_Ins_LearningMobility_3_page_8,439.7,205.1,1204.0
2096958,stimulus_Ins_LearningMobility_3_page_8,440.1,205.2,1203.0
2096960,stimulus_Ins_LearningMobility_3_page_8,439.8,204.9,1203.0
2096962,stimulus_Ins_LearningMobility_3_page_8,440.1,204.6,1204.0
2096964,stimulus_Ins_LearningMobility_3_page_8,440.4,204.6,1205.0
2096966,stimulus_Ins_LearningMobility_3_page_8,440.2,204.8,1202.0
2096968,stimulus_Ins_LearningMobility_3_page_8,440.1,204.8,1200.0
2096970,stimulus_Ins_LearningMobility_3_page_8,440.1,204.7,1199.0
2096972,stimulus_Ins_LearningMobility_3_page_8,440.0,204.2,1200.0
2096974,stimulus_Ins_LearningMobility_3_page_8,440.2,203.8,1203.0
2096976,stimulus_Ins_LearningMobility_3_page_8,440.3,204.1,1202.0
2096978,stimulus_Ins_LearningMobility_3_page_8,440.2,204.1,1201.0
2096980,stimulus_Ins_LearningMobility_3_page_8,439.6,204.8,1201.0
2096982,stimulus_Ins_LearningMobility_3_page_8,438.7,205.3,1202.0
2096984,stimulus_Ins_LearningMobility_3_page_8,438.6,205.3,1203.0
2096986,stimulus_Ins_LearningMobility_3_page_8,438.7,205.3,1204.0
2096988,stimulus_Ins_LearningMobility_3_page_8,441.1,205.0,1201.0
2096990,stimulus_Ins_LearningMobility_3_page_8,449.4,204.3,1199.0
2096992,stimulus_Ins_LearningMobility_3_page_8,460.3,203.8,1200.0
2096994,stimulus_Ins_LearningMobility_3_page_8,472.8,203.4,1202.0
2096996,stimulus_Ins_LearningMobility_3_page_8,486.5,203.3,1203.0
2096998,stimulus_Ins_LearningMobility_3_page_8,503.4,202.5,1203.0
2097000,stimulus_Ins_LearningMobility_3_page_8,517.9,201.1,1203.0
2097002,stimulus_Ins_LearningMobility_3_page_8,529.4,199.8,1202.0
2097004,stimulus_Ins_LearningMobility_3_page_8,536.7,198.9,1200.0
2097006,stimulus_Ins_LearningMobility_3_page_8,541.8,197.8,1197.0
2097008,stimulus_Ins_LearningMobility_3_page_8,544.2,196.9,1195.0
2097010,stimulus_Ins_LearningMobility_3_page_8,544.5,196.6,1195.0
2097012,stimulus_Ins_LearningMobility_3_page_8,544.5,196.0,1197.0
2097014,stimulus_Ins_LearningMobility_3_page_8,543.8,195.6,1199.0
2097016,stimulus_Ins_LearningMobility_3_page_8,543.1,195.6,1198.0
2097018,stimulus_Ins_LearningMobility_3_page_8,542.3,195.4,1197.0
2097020,stimulus_Ins_LearningMobility_3_page_8,540.7,195.4,1197.0
2097022,stimulus_Ins_LearningMobility_3_page_8,539.2,195.4,1198.0
2097024,stimulus_Ins_LearningMobility_3_page_8,538.6,196.3,1197.0
2097026,stimulus_Ins_LearningMobility_3_page_8,538.5,196.5,1197.0
2097028,stimulus_Ins_LearningMobility_3_page_8,538.5,196.4,1197.0
2097030,stimulus_Ins_LearningMobility_3_page_8,538.5,196.4,1199.0
2097032,stimulus_Ins_LearningMobility_3_page_8,538.9,196.5,1200.0
2097034,stimulus_Ins_LearningMobility_3_page_8,539.3,197.2,1200.0
2097036,stimulus_Ins_LearningMobility_3_page_8,540.1,197.6,1198.0
2097038,stimulus_Ins_LearningMobility_3_page_8,540.5,198.0,1193.0
2097040,stimulus_Ins_LearningMobility_3_page_8,540.6,198.1,1191.0
2097042,stimulus_Ins_LearningMobility_3_page_8,540.8,198.3,1191.0
2097044,stimulus_Ins_LearningMobility_3_page_8,541.7,198.3,1192.0
2097046,stimulus_Ins_LearningMobility_3_page_8,542.5,198.0,1193.0
2097048,stimulus_Ins_LearningMobility_3_page_8,542.2,197.9,1191.0
2097050,stimulus_Ins_LearningMobility_3_page_8,542.1,197.8,1193.0
2097052,stimulus_Ins_LearningMobility_3_page_8,541.8,197.8,1192.0
2097054,stimulus_Ins_LearningMobility_3_page_8,541.6,198.1,1190.0
2097056,stimulus_Ins_LearningMobility_3_page_8,541.6,198.2,1190.0
2097058,stimulus_Ins_LearningMobility_3_page_8,541.8,198.1,1189.0
2097060,stimulus_Ins_LearningMobility_3_page_8,542.0,197.8,1188.0
2097062,stimulus_Ins_LearningMobility_3_page_8,542.5,197.4,1189.0
2097064,stimulus_Ins_LearningMobility_3_page_8,542.4,197.2,1190.0
2097066,stimulus_Ins_LearningMobility_3_page_8,542.3,197.1,1191.0
2097068,stimulus_Ins_LearningMobility_3_page_8,542.6,197.0,1190.0
2097070,stimulus_Ins_LearningMobility_3_page_8,542.6,196.9,1191.0
2097072,stimulus_Ins_LearningMobility_3_page_8,542.5,196.7,1192.0
2097074,stimulus_Ins_LearningMobility_3_page_8,542.3,196.8,1191.0
2097076,stimulus_Ins_LearningMobility_3_page_8,542.3,197.0,1188.0
2097078,stimulus_Ins_LearningMobility_3_page_8,542.2,196.9,1191.0
2097080,stimulus_Ins_LearningMobility_3_page_8,542.2,196.7,1192.0
2097082,stimulus_Ins_LearningMobility_3_page_8,542.3,196.8,1190.0
2097084,stimulus_Ins_LearningMobility_3_page_8,542.2,196.8,1190.0
2097086,stimulus_Ins_LearningMobility_3_page_8,543.0,196.8,1190.0
2097088,stimulus_Ins_LearningMobility_3_page_8,543.3,196.8,1187.0
2097090,stimulus_Ins_LearningMobility_3_page_8,543.3,197.0,1187.0
2097092,stimulus_Ins_LearningMobility_3_page_8,543.3,197.1,1187.0
2097094,stimulus_Ins_LearningMobility_3_page_8,543.3,197.2,1188.0
2097096,stimulus_Ins_LearningMobility_3_page_8,543.3,196.8,1190.0
2097098,stimulus_Ins_LearningMobility_3_page_8,543.0,196.7,1190.0
2097100,stimulus_Ins_LearningMobility_3_page_8,542.8,197.0,1189.0
2097102,stimulus_Ins_LearningMobility_3_page_8,542.9,197.2,1189.0
2097104,stimulus_Ins_LearningMobility_3_page_8,543.2,197.0,1190.0
2097106,stimulus_Ins_LearningMobility_3_page_8,543.7,197.0,1190.0
2097108,stimulus_Ins_LearningMobility_3_page_8,543.6,197.0,1189.0
2097110,stimulus_Ins_LearningMobility_3_page_8,543.4,197.2,1187.0
2097112,stimulus_Ins_LearningMobility_3_page_8,543.2,197.7,1187.0
2097114,stimulus_Ins_LearningMobility_3_page_8,543.2,197.7,1188.0
2097116,stimulus_Ins_LearningMobility_3_page_8,543.3,196.7,1189.0
2097118,stimulus_Ins_LearningMobility_3_page_8,543.4,196.5,1190.0
2097120,stimulus_Ins_LearningMobility_3_page_8,543.6,196.5,1188.0
2097122,stimulus_Ins_LearningMobility_3_page_8,544.0,196.6,1187.0
2097124,stimulus_Ins_LearningMobility_3_page_8,544.3,196.6,1190.0
2097126,stimulus_Ins_LearningMobility_3_page_8,543.8,196.4,1190.0
2097128,stimulus_Ins_LearningMobility_3_page_8,542.7,196.5,1189.0
2097130,stimulus_Ins_LearningMobility_3_page_8,542.4,196.7,1190.0
2097132,stimulus_Ins_LearningMobility_3_page_8,542.7,196.7,1190.0
2097134,stimulus_Ins_LearningMobility_3_page_8,543.1,196.6,1189.0
2097136,stimulus_Ins_LearningMobility_3_page_8,543.2,196.9,1189.0
2097138,stimulus_Ins_LearningMobility_3_page_8,543.2,196.8,1188.0
2097140,stimulus_Ins_LearningMobility_3_page_8,543.3,197.0,1188.0
2097142,stimulus_Ins_LearningMobility_3_page_8,543.2,196.9,1187.0
2097144,stimulus_Ins_LearningMobility_3_page_8,543.0,196.9,1187.0
2097146,stimulus_Ins_LearningMobility_3_page_8,542.7,197.0,1187.0
2097148,stimulus_Ins_LearningMobility_3_page_8,542.3,196.9,1188.0
2097150,stimulus_Ins_LearningMobility_3_page_8,541.8,196.9,1188.0
2097152,stimulus_Ins_LearningMobility_3_page_8,541.1,197.1,1189.0
2097154,stimulus_Ins_LearningMobility_3_page_8,540.9,197.1,1189.0
2097156,stimulus_Ins_LearningMobility_3_page_8,541.2,196.6,1189.0
2097158,stimulus_Ins_LearningMobility_3_page_8,541.5,196.5,1189.0
2097160,stimulus_Ins_LearningMobility_3_page_8,541.2,196.5,1189.0
2097162,stimulus_Ins_LearningMobility_3_page_8,540.6,196.4,1189.0
2097164,stimulus_Ins_LearningMobility_3_page_8,540.6,196.3,1189.0
2097166,stimulus_Ins_LearningMobility_3_page_8,540.8,196.5,1187.0
2097168,stimulus_Ins_LearningMobility_3_page_8,540.7,196.6,1184.0
2097170,stimulus_Ins_LearningMobility_3_page_8,540.9,196.6,1184.0
2097172,stimulus_Ins_LearningMobility_3_page_8,541.0,196.6,1184.0
2097174,stimulus_Ins_LearningMobility_3_page_8,541.5,196.9,1184.0
2097176,stimulus_Ins_LearningMobility_3_page_8,541.5,196.8,1186.0
2097178,stimulus_Ins_LearningMobility_3_page_8,541.0,196.8,1188.0
2097180,stimulus_Ins_LearningMobility_3_page_8,540.1,196.8,1189.0
2097182,stimulus_Ins_LearningMobility_3_page_8,540.3,196.7,1188.0
2097184,stimulus_Ins_LearningMobility_3_page_8,540.8,196.7,1187.0
2097186,stimulus_Ins_LearningMobility_3_page_8,541.1,196.6,1186.0
2097188,stimulus_Ins_LearningMobility_3_page_8,541.3,196.7,1186.0
2097190,stimulus_Ins_LearningMobility_3_page_8,541.3,196.8,1186.0
2097192,stimulus_Ins_LearningMobility_3_page_8,541.2,196.8,1188.0
2097194,stimulus_Ins_LearningMobility_3_page_8,540.9,196.9,1190.0
2097196,stimulus_Ins_LearningMobility_3_page_8,541.1,197.1,1189.0
2097198,stimulus_Ins_LearningMobility_3_page_8,541.4,197.6,1187.0
2097200,stimulus_Ins_LearningMobility_3_page_8,541.1,198.1,1186.0
2097202,stimulus_Ins_LearningMobility_3_page_8,541.5,198.3,1186.0
2097204,stimulus_Ins_LearningMobility_3_page_8,541.6,198.7,1187.0
2097206,stimulus_Ins_LearningMobility_3_page_8,540.6,199.0,1186.0
2097208,stimulus_Ins_LearningMobility_3_page_8,540.6,198.9,1183.0
2097210,stimulus_Ins_LearningMobility_3_page_8,540.8,199.0,1182.0
2097212,stimulus_Ins_LearningMobility_3_page_8,541.0,198.8,1184.0
2097214,stimulus_Ins_LearningMobility_3_page_8,541.2,198.6,1185.0
2097216,stimulus_Ins_LearningMobility_3_page_8,541.2,198.5,1185.0
2097218,stimulus_Ins_LearningMobility_3_page_8,541.7,198.1,1185.0
2097220,stimulus_Ins_LearningMobility_3_page_8,542.1,197.8,1184.0
2097222,stimulus_Ins_LearningMobility_3_page_8,542.0,197.9,1184.0
2097224,stimulus_Ins_LearningMobility_3_page_8,541.8,197.9,1187.0
2097226,stimulus_Ins_LearningMobility_3_page_8,541.7,197.7,1186.0
2097228,stimulus_Ins_LearningMobility_3_page_8,541.6,197.4,1185.0
2097230,stimulus_Ins_LearningMobility_3_page_8,541.6,197.2,1183.0
2097232,stimulus_Ins_LearningMobility_3_page_8,541.9,197.1,1183.0
2097234,stimulus_Ins_LearningMobility_3_page_8,542.2,197.1,1184.0
