time,screen,pixel_x,pixel_y,pupil
1665850,stimulus_Lit_Alchemist_4_question_4132,499.7,269.3,1276.0
1665852,stimulus_Lit_Alchemist_4_question_4132,499.9,269.4,1277.0
1665854,stimulus_Lit_Alchemist_4_question_4132,499.7,269.0,1277.0
1665856,stimulus_Lit_Alchemist_4_question_4132,499.2,268.9,1277.0
1665858,stimulus_Lit_Alchemist_4_question_4132,499.0,268.5,1277.0
1665860,stimulus_Lit_Alchemist_4_question_4132,499.2,268.7,1276.0
1665862,stimulus_Lit_Alchemist_4_question_4132,500.5,269.1,1275.0
1665864,stimulus_Lit_Alchemist_4_question_4132,502.5,269.9,1277.0
1665866,stimulus_Lit_Alchemist_4_question_4132,508.7,271.2,1280.0
1665868,stimulus_Lit_Alchemist_4_question_4132,522.7,271.7,1282.0
1665870,stimulus_Lit_Alchemist_4_question_4132,537.8,271.3,1285.0
1665872,stimulus_Lit_Alchemist_4_question_4132,551.0,270.9,1289.0
1665874,stimulus_Lit_Alchemist_4_question_4132,564.0,270.3,1289.0
1665876,stimulus_Lit_Alchemist_4_question_4132,574.6,269.6,1285.0
1665878,stimulus_Lit_Alchemist_4_question_4132,581.3,268.6,1284.0
1665880,stimulus_Lit_Alchemist_4_question_4132,581.8,267.3,1284.0
1665882,stimulus_Lit_Alchemist_4_question_4132,578.6,266.6,1281.0
1665884,stimulus_Lit_Alchemist_4_question_4132,574.4,266.2,1279.0
1665886,stimulus_Lit_Alchemist_4_question_4132,570.6,266.2,1279.0
1665888,stimulus_Lit_Alchemist_4_question_4132,568.0,266.1,1279.0
1665890,stimulus_Lit_Alchemist_4_question_4132,567.1,265.7,1278.0
1665892,stimulus_Lit_Alchemist_4_question_4132,567.0,265.9,1279.0
1665894,stimulus_Lit_Alchemist_4_question_4132,567.1,266.1,1280.0
1665896,stimulus_Lit_Alchemist_4_question_4132,567.3,266.1,1281.0
1665898,stimulus_Lit_Alchemist_4_question_4132,568.1,266.3,1279.0
1665900,stimulus_Lit_Alchemist_4_question_4132,568.7,266.7,1277.0
1665902,stimulus_Lit_Alchemist_4_question_4132,568.8,266.9,1277.0
1665904,stimulus_Lit_Alchemist_4_question_4132,568.8,266.7,1278.0
1665906,stimulus_Lit_Alchemist_4_question_4132,568.8,267.0,1278.0
1665908,stimulus_Lit_Alchemist_4_question_4132,568.8,266.9,1279.0
1665910,stimulus_Lit_Alchemist_4_question_4132,569.4,266.7,1281.0
1665912,stimulus_Lit_Alchemist_4_question_4132,570.1,266.7,1281.0
1665914,stimulus_Lit_Alchemist_4_question_4132,570.6,267.1,1282.0
1665916,stimulus_Lit_Alchemist_4_question_4132,570.6,266.9,1281.0
1665918,stimulus_Lit_Alchemist_4_question_4132,570.2,266.7,1281.0
1665920,stimulus_Lit_Alchemist_4_question_4132,569.8,266.6,1281.0
1665922,stimulus_Lit_Alchemist_4_question_4132,569.4,266.7,1281.0
1665924,stimulus_Lit_Alchemist_4_question_4132,569.0,266.7,1282.0
1665926,stimulus_Lit_Alchemist_4_question_4132,568.9,266.8,1281.0
1665928,stimulus_Lit_Alchemist_4_question_4132,568.8,266.5,1279.0
1665930,stimulus_Lit_Alchemist_4_question_4132,568.5,266.4,1278.0
1665932,stimulus_Lit_Alchemist_4_question_4132,568.6,266.4,1279.0
1665934,stimulus_Lit_Alchemist_4_question_4132,569.0,266.0,1281.0
1665936,stimulus_Lit_Alchemist_4_question_4132,569.5,266.0,1281.0
1665938,stimulus_Lit_Alchemist_4_question_4132,569.7,266.1,1280.0
1665940,stimulus_Lit_Alchemist_4_question_4132,569.3,266.2,1278.0
1665942,stimulus_Lit_Alchemist_4_question_4132,568.9,266.3,1278.0
1665944,stimulus_Lit_Alchemist_4_question_4132,568.8,266.3,1278.0
1665946,stimulus_Lit_Alchemist_4_question_4132,569.1,266.2,1278.0
1665948,stimulus_Lit_Alchemist_4_question_4132,569.9,266.1,1278.0
1665950,stimulus_Lit_Alchemist_4_question_4132,570.5,266.2,1277.0
1665952,stimulus_Lit_Alchemist_4_question_4132,569.7,266.3,1278.0
1665954,stimulus_Lit_Alchemist_4_question_4132,569.2,266.4,1279.0
1665956,stimulus_Lit_Alchemist_4_question_4132,569.4,266.4,1278.0
1665958,stimulus_Lit_Alchemist_4_question_4132,569.6,266.4,1277.0
1665960,stimulus_Lit_Alchemist_4_question_4132,569.7,266.5,1276.0
1665962,stimulus_Lit_Alchemist_4_question_4132,569.8,266.7,1276.0
1665964,stimulus_Lit_Alchemist_4_question_4132,569.6,266.8,1276.0
1665966,stimulus_Lit_Alchemist_4_question_4132,569.4,266.7,1276.0
1665968,stimulus_Lit_Alchemist_4_question_4132,569.7,266.4,1276.0
1665970,stimulus_Lit_Alchemist_4_question_4132,570.2,266.0,1276.0
1665972,stimulus_Lit_Alchemist_4_question_4132,570.1,266.2,1276.0
1665974,stimulus_Lit_Alchemist_4_question_4132,570.0,266.5,1275.0
1665976,stimulus_Lit_Alchemist_4_question_4132,570.2,266.8,1275.0
1665978,stimulus_Lit_Alchemist_4_question_4132,570.3,266.8,1274.0
1665980,stimulus_Lit_Alchemist_4_question_4132,569.9,266.9,1275.0
1665982,stimulus_Lit_Alchemist_4_question_4132,570.5,266.9,1275.0
1665984,stimulus_Lit_Alchemist_4_question_4132,570.5,266.9,1275.0
1665986,stimulus_Lit_Alchemist_4_question_4132,569.9,266.8,1276.0
1665988,stimulus_Lit_Alchemist_4_question_4132,569.8,266.5,1275.0
1665990,stimulus_Lit_Alchemist_4_question_4132,570.1,266.4,1274.0
1665992,stimulus_Lit_Alchemist_4_question_4132,570.1,266.5,1274.0
1665994,stimulus_Lit_Alchemist_4_question_4132,570.0,266.4,1275.0
1665996,stimulus_Lit_Alchemist_4_question_4132,570.1,266.3,1275.0
1665998,stimulus_Lit_Alchemist_4_question_4132,569.8,266.5,1275.0
1666000,stimulus_Lit_Alchemist_4_question_4132,569.8,266.7,1274.0
1666002,stimulus_Lit_Alchemist_4_question_4132,570.2,266.8,1273.0
1666004,stimulus_Lit_Alchemist_4_question_4132,570.2,266.9,1273.0
1666006,stimulus_Lit_Alchemist_4_question_4132,570.1,266.6,1274.0
1666008,stimulus_Lit_Alchemist_4_question_4132,570.0,266.9,1274.0
1666010,stimulus_Lit_Alchemist_4_question_4132,569.8,267.5,1272.0
1666012,stimulus_Lit_Alchemist_4_question_4132,569.9,267.6,1271.0
1666014,stimulus_Lit_Alchemist_4_question_4132,570.0,267.3,1273.0
1666016,stimulus_Lit_Alchemist_4_question_4132,570.1,267.2,1272.0
1666018,stimulus_Lit_Alchemist_4_question_4132,569.9,267.1,1271.0
1666020,stimulus_Lit_Alchemist_4_question_4132,569.6,267.2,1271.0
1666022,stimulus_Lit_Alchemist_4_question_4132,569.7,267.1,1271.0
1666024,stimulus_Lit_Alchemist_4_question_4132,569.5,266.9,1270.0
1666026,stimulus_Lit_Alchemist_4_question_4132,569.2,266.8,1270.0
1666028,stimulus_Lit_Alchemist_4_question_4132,569.1,267.1,1269.0
1666030,stimulus_Lit_Alchemist_4_question_4132,569.0,267.3,1269.0
1666032,stimulus_Lit_Alchemist_4_question_4132,568.8,267.4,1268.0
1666034,stimulus_Lit_Alchemist_4_question_4132,568.4,267.8,1267.0
1666036,stimulus_Lit_Alchemist_4_question_4132,567.8,267.8,1267.0
1666038,stimulus_Lit_Alchemist_4_question_4132,567.8,267.4,1267.0
1666040,stimulus_Lit_Alchemist_4_question_4132,567.6,267.4,1266.0
1666042,stimulus_Lit_Alchemist_4_question_4132,567.5,267.5,1267.0
1666044,stimulus_Lit_Alchemist_4_question_4132,567.5,267.5,1267.0
1666046,stimulus_Lit_Alchemist_4_question_4132,567.7,267.1,1267.0
1666048,stimulus_Lit_Alchemist_4_question_4132,567.8,267.1,1267.0
1666050,stimulus_Lit_Alchemist_4_question_4132,567.4,267.3,1268.0
1666052,stimulus_Lit_Alchemist_4_question_4132,567.2,267.3,1267.0
1666054,stimulus_Lit_Alchemist_4_question_4132,567.2,267.1,1267.0
1666056,stimulus_Lit_Alchemist_4_question_4132,567.1,267.1,1266.0
1666058,stimulus_Lit_Alchemist_4_question_4132,567.0,267.1,1264.0
1666060,stimulus_Lit_Alchemist_4_question_4132,567.1,267.0,1263.0
1666062,stimulus_Lit_Alchemist_4_question_4132,567.7,267.0,1264.0
1666064,stimulus_Lit_Alchemist_4_question_4132,568.0,266.7,1265.0
1666066,stimulus_Lit_Alchemist_4_question_4132,567.4,266.1,1265.0
1666068,stimulus_Lit_Alchemist_4_question_4132,567.1,265.9,1267.0
1666070,stimulus_Lit_Alchemist_4_question_4132,568.2,265.7,1265.0
1666072,stimulus_Lit_Alchemist_4_question_4132,568.3,265.8,1261.0
1666074,stimulus_Lit_Alchemist_4_question_4132,568.5,265.9,1262.0
1666076,stimulus_Lit_Alchemist_4_question_4132,568.8,266.3,1263.0
1666078,stimulus_Lit_Alchemist_4_question_4132,568.9,266.5,1263.0
1666080,stimulus_Lit_Alchemist_4_question_4132,569.5,266.2,1261.0
1666082,stimulus_Lit_Alchemist_4_question_4132,570.3,266.1,1261.0
1666084,stimulus_Lit_Alchemist_4_question_4132,570.5,266.2,1260.0
1666086,stimulus_Lit_Alchemist_4_question_4132,570.4,266.1,1259.0
1666088,stimulus_Lit_Alchemist_4_question_4132,571.1,266.2,1259.0
1666090,stimulus_Lit_Alchemist_4_question_4132,571.6,266.1,1257.0
1666092,stimulus_Lit_Alchemist_4_question_4132,571.5,266.1,1257.0
1666094,stimulus_Lit_Alchemist_4_question_4132,571.5,266.4,1258.0
1666096,stimulus_Lit_Alchemist_4_question_4132,571.6,266.6,1258.0
1666098,stimulus_Lit_Alchemist_4_question_4132,571.5,266.6,1257.0
1666100,stimulus_Lit_Alchemist_4_question_4132,571.6,266.6,1256.0
1666102,stimulus_Lit_Alchemist_4_question_4132,571.5,266.5,1258.0
1666104,stimulus_Lit_Alchemist_4_question_4132,571.6,266.3,1258.0
1666106,stimulus_Lit_Alchemist_4_question_4132,571.7,266.3,1258.0
1666108,stimulus_Lit_Alchemist_4_question_4132,571.4,266.6,1258.0
1666110,stimulus_Lit_Alchemist_4_question_4132,571.3,266.7,1257.0
1666112,stimulus_Lit_Alchemist_4_question_4132,571.5,266.8,1257.0
1666114,stimulus_Lit_Alchemist_4_question_4132,571.8,267.1,1255.0
1666116,stimulus_Lit_Alchemist_4_question_4132,571.8,267.2,1255.0
1666118,stimulus_Lit_Alchemist_4_question_4132,571.9,267.3,1255.0
1666120,stimulus_Lit_Alchemist_4_question_4132,572.1,267.3,1257.0
1666122,stimulus_Lit_Alchemist_4_question_4132,572.3,267.3,1256.0
1666124,stimulus_Lit_Alchemist_4_question_4132,572.3,267.1,1255.0
1666126,stimulus_Lit_Alchemist_4_question_4132,572.3,267.0,1253.0
1666128,stimulus_Lit_Alchemist_4_question_4132,572.2,267.0,1253.0
1666130,stimulus_Lit_Alchemist_4_question_4132,571.7,267.0,1253.0
1666132,stimulus_Lit_Alchemist_4_question_4132,571.5,267.0,1253.0
1666134,stimulus_Lit_Alchemist_4_question_4132,571.6,266.9,1254.0
1666136,stimulus_Lit_Alchemist_4_question_4132,571.8,267.0,1253.0
1666138,stimulus_Lit_Alchemist_4_question_4132,571.7,267.1,1251.0
1666140,stimulus_Lit_Alchemist_4_question_4132,570.9,267.3,1251.0
1666142,stimulus_Lit_Alchemist_4_question_4132,570.3,267.4,1250.0
1666144,stimulus_Lit_Alchemist_4_question_4132,570.2,267.4,1250.0
1666146,stimulus_Lit_Alchemist_4_question_4132,570.3,267.3,1249.0
1666148,stimulus_Lit_Alchemist_4_question_4132,570.3,267.3,1249.0
1666150,stimulus_Lit_Alchemist_4_question_4132,570.3,267.6,1247.0
1666152,stimulus_Lit_Alchemist_4_question_4132,570.3,268.2,1245.0
1666154,stimulus_Lit_Alchemist_4_question_4132,570.0,268.3,1247.0
1666156,stimulus_Lit_Alchemist_4_question_4132,569.6,268.0,1249.0
1666158,stimulus_Lit_Alchemist_4_question_4132,569.2,267.7,1248.0
1666160,stimulus_Lit_Alchemist_4_question_4132,569.0,267.6,1244.0
1666162,stimulus_Lit_Alchemist_4_question_4132,569.3,267.5,1243.0
1666164,stimulus_Lit_Alchemist_4_question_4132,568.8,267.7,1244.0
1666166,stimulus_Lit_Alchemist_4_question_4132,568.2,268.2,1245.0
1666168,stimulus_Lit_Alchemist_4_question_4132,568.1,268.3,1245.0
1666170,stimulus_Lit_Alchemist_4_question_4132,568.2,268.4,1245.0
1666172,stimulus_Lit_Alchemist_4_question_4132,568.2,268.5,1244.0
1666174,stimulus_Lit_Alchemist_4_question_4132,567.9,268.9,1243.0
1666176,stimulus_Lit_Alchemist_4_question_4132,568.5,270.0,1243.0
1666178,stimulus_Lit_Alchemist_4_question_4132,570.8,270.5,1243.0
1666180,stimulus_Lit_Alchemist_4_question_4132,576.3,270.5,1244.0
1666182,stimulus_Lit_Alchemist_4_question_4132,583.5,271.2,1246.0
1666184,stimulus_Lit_Alchemist_4_question_4132,592.2,271.8,1246.0
1666186,stimulus_Lit_Alchemist_4_question_4132,603.8,271.7,1244.0
1666188,stimulus_Lit_Alchemist_4_question_4132,611.0,272.1,1246.0
1666190,stimulus_Lit_Alchemist_4_question_4132,615.4,272.4,1245.0
1666192,stimulus_Lit_Alchemist_4_question_4132,618.1,272.1,1240.0
1666194,stimulus_Lit_Alchemist_4_question_4132,618.6,271.7,1237.0
1666196,stimulus_Lit_Alchemist_4_question_4132,617.2,271.2,1235.0
1666198,stimulus_Lit_Alchemist_4_question_4132,614.9,270.4,1235.0
1666200,stimulus_Lit_Alchemist_4_question_4132,612.6,270.2,1235.0
1666202,stimulus_Lit_Alchemist_4_question_4132,611.3,269.9,1235.0
1666204,stimulus_Lit_Alchemist_4_question_4132,610.7,269.5,1235.0
1666206,stimulus_Lit_Alchemist_4_question_4132,610.6,269.1,1236.0
1666208,stimulus_Lit_Alchemist_4_question_4132,610.6,269.2,1236.0
1666210,stimulus_Lit_Alchemist_4_question_4132,609.7,270.0,1235.0
1666212,stimulus_Lit_Alchemist_4_question_4132,609.5,270.4,1235.0
1666214,stimulus_Lit_Alchemist_4_question_4132,609.9,270.5,1238.0
1666216,stimulus_Lit_Alchemist_4_question_4132,610.0,270.5,1239.0
1666218,stimulus_Lit_Alchemist_4_question_4132,610.1,270.5,1237.0
1666220,stimulus_Lit_Alchemist_4_question_4132,610.9,270.7,1237.0
1666222,stimulus_Lit_Alchemist_4_question_4132,611.2,271.5,1237.0
1666224,stimulus_Lit_Alchemist_4_question_4132,610.7,271.9,1237.0
1666226,stimulus_Lit_Alchemist_4_question_4132,611.1,271.7,1236.0
1666228,stimulus_Lit_Alchemist_4_question_4132,611.8,271.5,1234.0
1666230,stimulus_Lit_Alchemist_4_question_4132,611.8,271.5,1236.0
1666232,stimulus_Lit_Alchemist_4_question_4132,611.4,271.5,1237.0
1666234,stimulus_Lit_Alchemist_4_question_4132,611.1,271.6,1237.0
1666236,stimulus_Lit_Alchemist_4_question_4132,611.1,271.7,1235.0
1666238,stimulus_Lit_Alchemist_4_question_4132,610.9,271.1,1236.0
1666240,stimulus_Lit_Alchemist_4_question_4132,610.8,271.0,1237.0
1666242,stimulus_Lit_Alchemist_4_question_4132,610.9,271.1,1236.0
1666244,stimulus_Lit_Alchemist_4_question_4132,610.8,270.9,1236.0
1666246,stimulus_Lit_Alchemist_4_question_4132,610.6,270.9,1237.0
1666248,stimulus_Lit_Alchemist_4_question_4132,610.6,270.8,1238.0
1666250,stimulus_Lit_Alchemist_4_question_4132,610.7,270.5,1237.0
1666252,stimulus_Lit_Alchemist_4_question_4132,611.0,270.6,1233.0
1666254,stimulus_Lit_Alchemist_4_question_4132,611.0,271.0,1233.0
1666256,stimulus_Lit_Alchemist_4_question_4132,610.9,271.1,1233.0
1666258,stimulus_Lit_Alchemist_4_question_4132,610.5,271.1,1232.0
1666260,stimulus_Lit_Alchemist_4_question_4132,610.6,271.0,1230.0
1666262,stimulus_Lit_Alchemist_4_question_4132,611.2,270.9,1232.0
1666264,stimulus_Lit_Alchemist_4_question_4132,611.2,270.8,1232.0
1666266,stimulus_Lit_Alchemist_4_question_4132,611.1,271.0,1231.0
1666268,stimulus_Lit_Alchemist_4_question_4132,610.7,271.0,1229.0
1666270,stimulus_Lit_Alchemist_4_question_4132,610.8,270.6,1227.0
1666272,stimulus_Lit_Alchemist_4_question_4132,611.3,270.4,1228.0
1666274,stimulus_Lit_Alchemist_4_question_4132,611.0,270.4,1229.0
1666276,stimulus_Lit_Alchemist_4_question_4132,610.7,270.1,1228.0
1666278,stimulus_Lit_Alchemist_4_question_4132,610.6,270.2,1227.0
1666280,stimulus_Lit_Alchemist_4_question_4132,611.3,270.6,1225.0
1666282,stimulus_Lit_Alchemist_4_question_4132,611.4,270.8,1225.0
1666284,stimulus_Lit_Alchemist_4_question_4132,611.3,270.6,1225.0
1666286,stimulus_Lit_Alchemist_4_question_4132,610.9,270.1,1225.0
1666288,stimulus_Lit_Alchemist_4_question_4132,610.8,270.0,1225.0
1666290,stimulus_Lit_Alchemist_4_question_4132,611.3,270.3,1227.0
1666292,stimulus_Lit_Alchemist_4_question_4132,612.3,270.3,1228.0
1666294,stimulus_Lit_Alchemist_4_question_4132,612.0,270.1,1227.0
1666296,stimulus_Lit_Alchemist_4_question_4132,612.1,270.1,1226.0
1666298,stimulus_Lit_Alchemist_4_question_4132,612.7,269.9,1226.0
1666300,stimulus_Lit_Alchemist_4_question_4132,611.9,269.5,1227.0
1666302,stimulus_Lit_Alchemist_4_question_4132,611.6,269.4,1228.0
1666304,stimulus_Lit_Alchemist_4_question_4132,611.8,269.5,1228.0
1666306,stimulus_Lit_Alchemist_4_question_4132,611.9,270.1,1228.0
1666308,stimulus_Lit_Alchemist_4_question_4132,612.1,270.2,1227.0
1666310,stimulus_Lit_Alchemist_4_question_4132,612.5,270.0,1224.0
1666312,stimulus_Lit_Alchemist_4_question_4132,612.5,270.0,1222.0
1666314,stimulus_Lit_Alchemist_4_question_4132,612.4,269.9,1223.0
1666316,stimulus_Lit_Alchemist_4_question_4132,612.6,269.9,1224.0
1666318,stimulus_Lit_Alchemist_4_question_4132,612.6,269.9,1224.0
1666320,stimulus_Lit_Alchemist_4_question_4132,612.6,269.9,1222.0
1666322,stimulus_Lit_Alchemist_4_question_4132,612.5,269.8,1222.0
1666324,stimulus_Lit_Alchemist_4_question_4132,612.2,269.9,1222.0
1666326,stimulus_Lit_Alchemist_4_question_4132,612.3,270.0,1222.0
1666328,stimulus_Lit_Alchemist_4_question_4132,612.4,270.2,1222.0
1666330,stimulus_Lit_Alchemist_4_question_4132,612.4,270.2,1222.0
1666332,stimulus_Lit_Alchemist_4_question_4132,612.4,270.2,1223.0
1666334,stimulus_Lit_Alchemist_4_question_4132,612.5,270.3,1224.0
1666336,stimulus_Lit_Alchemist_4_question_4132,613.1,270.1,1223.0
1666338,stimulus_Lit_Alchemist_4_question_4132,614.0,270.1,1222.0
1666340,stimulus_Lit_Alchemist_4_question_4132,614.2,270.1,1222.0
1666342,stimulus_Lit_Alchemist_4_question_4132,614.2,270.1,1223.0
1666344,stimulus_Lit_Alchemist_4_question_4132,614.6,270.4,1223.0
1666346,stimulus_Lit_Alchemist_4_question_4132,615.2,271.0,1222.0
1666348,stimulus_Lit_Alchemist_4_question_4132,615.9,270.8,1222.0
1666350,stimulus_Lit_Alchemist_4_question_4132,616.1,270.3,1222.0
1666352,stimulus_Lit_Alchemist_4_question_4132,616.1,269.9,1222.0
1666354,stimulus_Lit_Alchemist_4_question_4132,616.3,269.7,1223.0
1666356,stimulus_Lit_Alchemist_4_question_4132,617.0,269.9,1223.0
1666358,stimulus_Lit_Alchemist_4_question_4132,617.3,270.0,1223.0
1666360,stimulus_Lit_Alchemist_4_question_4132,617.3,270.4,1222.0
1666362,stimulus_Lit_Alchemist_4_question_4132,617.2,270.8,1222.0
1666364,stimulus_Lit_Alchemist_4_question_4132,617.2,270.7,1224.0
1666366,stimulus_Lit_Alchemist_4_question_4132,617.5,270.6,1224.0
1666368,stimulus_Lit_Alchemist_4_question_4132,618.0,270.7,1223.0
1666370,stimulus_Lit_Alchemist_4_question_4132,618.0,270.6,1223.0
1666372,stimulus_Lit_Alchemist_4_question_4132,618.1,270.6,1223.0
1666374,stimulus_Lit_Alchemist_4_question_4132,618.3,270.7,1223.0
1666376,stimulus_Lit_Alchemist_4_question_4132,618.0,270.6,1224.0
1666378,stimulus_Lit_Alchemist_4_question_4132,617.5,270.8,1222.0
1666380,stimulus_Lit_Alchemist_4_question_4132,617.8,270.9,1221.0
1666382,stimulus_Lit_Alchemist_4_question_4132,617.8,271.0,1221.0
1666384,stimulus_Lit_Alchemist_4_question_4132,617.9,271.1,1222.0
1666386,stimulus_Lit_Alchemist_4_question_4132,618.2,270.8,1222.0
1666388,stimulus_Lit_Alchemist_4_question_4132,618.4,271.0,1222.0
1666390,stimulus_Lit_Alchemist_4_question_4132,618.2,271.4,1221.0
1666392,stimulus_Lit_Alchemist_4_question_4132,617.9,271.4,1220.0
1666394,stimulus_Lit_Alchemist_4_question_4132,617.4,271.6,1218.0
1666396,stimulus_Lit_Alchemist_4_question_4132,617.4,272.3,1218.0
1666398,stimulus_Lit_Alchemist_4_question_4132,618.2,272.9,1222.0
1666400,stimulus_Lit_Alchemist_4_question_4132,620.7,274.2,1225.0
1666402,stimulus_Lit_Alchemist_4_question_4132,625.9,275.0,1224.0
1666404,stimulus_Lit_Alchemist_4_question_4132,635.2,276.1,1225.0
1666406,stimulus_Lit_Alchemist_4_question_4132,646.8,276.4,1225.0
1666408,stimulus_Lit_Alchemist_4_question_4132,661.1,275.9,1225.0
1666410,stimulus_Lit_Alchemist_4_question_4132,672.4,275.4,1224.0
1666412,stimulus_Lit_Alchemist_4_question_4132,680.7,275.0,1224.0
1666414,stimulus_Lit_Alchemist_4_question_4132,683.0,274.4,1225.0
1666416,stimulus_Lit_Alchemist_4_question_4132,683.1,273.3,1222.0
1666418,stimulus_Lit_Alchemist_4_question_4132,682.0,272.8,1219.0
1666420,stimulus_Lit_Alchemist_4_question_4132,679.7,272.4,1219.0
1666422,stimulus_Lit_Alchemist_4_question_4132,678.1,272.2,1219.0
1666424,stimulus_Lit_Alchemist_4_question_4132,677.6,272.3,1219.0
1666426,stimulus_Lit_Alchemist_4_question_4132,676.9,272.2,1220.0
1666428,stimulus_Lit_Alchemist_4_question_4132,676.6,272.2,1220.0
1666430,stimulus_Lit_Alchemist_4_question_4132,676.6,272.3,1222.0
1666432,stimulus_Lit_Alchemist_4_question_4132,676.6,272.5,1221.0
1666434,stimulus_Lit_Alchemist_4_question_4132,676.8,272.5,1220.0
1666436,stimulus_Lit_Alchemist_4_question_4132,677.0,272.7,1222.0
1666438,stimulus_Lit_Alchemist_4_question_4132,677.4,273.0,1221.0
1666440,stimulus_Lit_Alchemist_4_question_4132,677.8,273.4,1220.0
1666442,stimulus_Lit_Alchemist_4_question_4132,678.1,274.1,1221.0
1666444,stimulus_Lit_Alchemist_4_question_4132,678.2,274.3,1223.0
1666446,stimulus_Lit_Alchemist_4_question_4132,677.8,274.4,1223.0
1666448,stimulus_Lit_Alchemist_4_question_4132,678.2,274.4,1221.0
1666450,stimulus_Lit_Alchemist_4_question_4132,678.3,274.0,1221.0
1666452,stimulus_Lit_Alchemist_4_question_4132,678.3,273.9,1222.0
1666454,stimulus_Lit_Alchemist_4_question_4132,678.5,273.9,1224.0
1666456,stimulus_Lit_Alchemist_4_question_4132,678.6,273.8,1223.0
1666458,stimulus_Lit_Alchemist_4_question_4132,678.2,273.6,1221.0
1666460,stimulus_Lit_Alchemist_4_question_4132,678.0,273.5,1219.0
1666462,stimulus_Lit_Alchemist_4_question_4132,678.1,273.1,1220.0
1666464,stimulus_Lit_Alchemist_4_question_4132,678.3,272.8,1221.0
1666466,stimulus_Lit_Alchemist_4_question_4132,678.3,273.4,1221.0
1666468,stimulus_Lit_Alchemist_4_question_4132,678.1,273.9,1219.0
1666470,stimulus_Lit_Alchemist_4_question_4132,678.2,273.9,1220.0
1666472,stimulus_Lit_Alchemist_4_question_4132,678.2,274.0,1222.0
1666474,stimulus_Lit_Alchemist_4_question_4132,677.8,273.9,1222.0
1666476,stimulus_Lit_Alchemist_4_question_4132,678.0,273.5,1223.0
1666478,stimulus_Lit_Alchemist_4_question_4132,678.4,273.4,1222.0
1666480,stimulus_Lit_Alchemist_4_question_4132,678.4,273.5,1222.0
1666482,stimulus_Lit_Alchemist_4_question_4132,678.0,273.7,1222.0
1666484,stimulus_Lit_Alchemist_4_question_4132,678.0,274.2,1223.0
1666486,stimulus_Lit_Alchemist_4_question_4132,678.1,274.2,1222.0
1666488,stimulus_Lit_Alchemist_4_question_4132,678.0,273.8,1221.0
1666490,stimulus_Lit_Alchemist_4_question_4132,678.0,273.5,1221.0
1666492,stimulus_Lit_Alchemist_4_question_4132,678.0,273.8,1221.0
1666494,stimulus_Lit_Alchemist_4_question_4132,677.9,273.5,1221.0
1666496,stimulus_Lit_Alchemist_4_question_4132,677.8,273.2,1221.0
