time,screen,pixel_x,pixel_y,pupil
2999599,stimulus_Arg_PISARapaNui_11_question_11232,582.0,273.2,1255.0
2999601,stimulus_Arg_PISARapaNui_11_question_11232,581.9,273.4,1253.0
2999603,stimulus_Arg_PISARapaNui_11_question_11232,582.0,273.4,1254.0
2999605,stimulus_Arg_PISARapaNui_11_question_11232,581.9,273.5,1255.0
2999607,stimulus_Arg_PISARapaNui_11_question_11232,582.0,273.8,1255.0
2999609,stimulus_Arg_PISARapaNui_11_question_11232,581.7,273.9,1256.0
2999611,stimulus_Arg_PISARapaNui_11_question_11232,581.5,273.7,1255.0
2999613,stimulus_Arg_PISARapaNui_11_question_11232,581.7,273.7,1254.0
2999615,stimulus_Arg_PISARapaNui_11_question_11232,582.0,273.9,1255.0
2999617,stimulus_Arg_PISARapaNui_11_question_11232,581.5,273.9,1256.0
2999619,stimulus_Arg_PISARapaNui_11_question_11232,581.2,274.0,1257.0
2999621,stimulus_Arg_PISARapaNui_11_question_11232,581.1,274.2,1254.0
2999623,stimulus_Arg_PISARapaNui_11_question_11232,581.1,274.2,1254.0
2999625,stimulus_Arg_PISARapaNui_11_question_11232,581.0,274.4,1257.0
2999627,stimulus_Arg_PISARapaNui_11_question_11232,580.9,274.4,1257.0
2999629,stimulus_Arg_PISARapaNui_11_question_11232,580.9,274.1,1255.0
2999631,stimulus_Arg_PISARapaNui_11_question_11232,580.8,274.1,1254.0
2999633,stimulus_Arg_PISARapaNui_11_question_11232,580.6,274.5,1254.0
2999635,stimulus_Arg_PISARapaNui_11_question_11232,580.1,274.6,1255.0
2999637,stimulus_Arg_PISARapaNui_11_question_11232,580.3,274.6,1257.0
2999639,stimulus_Arg_PISARapaNui_11_question_11232,580.2,274.5,1258.0
2999641,stimulus_Arg_PISARapaNui_11_question_11232,580.1,274.5,1257.0
2999643,stimulus_Arg_PISARapaNui_11_question_11232,580.1,274.7,1258.0
2999645,stimulus_Arg_PISARapaNui_11_question_11232,580.1,274.5,1259.0
2999647,stimulus_Arg_PISARapaNui_11_question_11232,580.0,274.5,1259.0
2999649,stimulus_Arg_PISARapaNui_11_question_11232,579.9,274.5,1260.0
2999651,stimulus_Arg_PISARapaNui_11_question_11232,579.8,274.2,1260.0
2999653,stimulus_Arg_PISARapaNui_11_question_11232,580.1,274.5,1260.0
2999655,stimulus_Arg_PISARapaNui_11_question_11232,580.6,274.9,1260.0
2999657,stimulus_Arg_PISARapaNui_11_question_11232,580.9,275.0,1260.0
2999659,stimulus_Arg_PISARapaNui_11_question_11232,581.4,275.0,1259.0
2999661,stimulus_Arg_PISARapaNui_11_question_11232,581.6,275.0,1258.0
2999663,stimulus_Arg_PISARapaNui_11_question_11232,581.7,275.0,1257.0
2999665,stimulus_Arg_PISARapaNui_11_question_11232,581.7,275.1,1257.0
2999667,stimulus_Arg_PISARapaNui_11_question_11232,582.0,275.4,1259.0
2999669,stimulus_Arg_PISARapaNui_11_question_11232,582.1,275.8,1260.0
2999671,stimulus_Arg_PISARapaNui_11_question_11232,582.3,276.6,1259.0
2999673,stimulus_Arg_PISARapaNui_11_question_11232,582.5,277.2,1259.0
2999675,stimulus_Arg_PISARapaNui_11_question_11232,582.3,277.4,1261.0
2999677,stimulus_Arg_PISARapaNui_11_question_11232,582.3,277.5,1261.0
2999679,stimulus_Arg_PISARapaNui_11_question_11232,583.0,277.5,1259.0
2999681,stimulus_Arg_PISARapaNui_11_question_11232,582.9,277.5,1260.0
2999683,stimulus_Arg_PISARapaNui_11_question_11232,582.5,277.7,1260.0
2999685,stimulus_Arg_PISARapaNui_11_question_11232,581.9,277.8,1258.0
2999687,stimulus_Arg_PISARapaNui_11_question_11232,581.7,277.7,1258.0
2999689,stimulus_Arg_PISARapaNui_11_question_11232,581.7,278.2,1260.0
2999691,stimulus_Arg_PISARapaNui_11_question_11232,581.5,278.5,1260.0
2999693,stimulus_Arg_PISARapaNui_11_question_11232,581.2,278.7,1258.0
2999695,stimulus_Arg_PISARapaNui_11_question_11232,581.2,278.9,1262.0
2999697,stimulus_Arg_PISARapaNui_11_question_11232,580.7,279.2,1265.0
2999699,stimulus_Arg_PISARapaNui_11_question_11232,580.1,279.3,1266.0
2999701,stimulus_Arg_PISARapaNui_11_question_11232,580.0,278.9,1266.0
2999703,stimulus_Arg_PISARapaNui_11_question_11232,580.9,278.9,1266.0
2999705,stimulus_Arg_PISARapaNui_11_question_11232,585.6,279.7,1267.0
2999707,stimulus_Arg_PISARapaNui_11_question_11232,594.9,281.4,1268.0
2999709,stimulus_Arg_PISARapaNui_11_question_11232,607.4,282.3,1273.0
2999711,stimulus_Arg_PISARapaNui_11_question_11232,621.4,284.0,1275.0
2999713,stimulus_Arg_PISARapaNui_11_question_11232,640.3,285.7,1276.0
2999715,stimulus_Arg_PISARapaNui_11_question_11232,660.9,286.9,1277.0
2999717,stimulus_Arg_PISARapaNui_11_question_11232,677.9,287.0,1277.0
2999719,stimulus_Arg_PISARapaNui_11_question_11232,693.9,287.1,1279.0
2999721,stimulus_Arg_PISARapaNui_11_question_11232,709.8,286.8,1278.0
2999723,stimulus_Arg_PISARapaNui_11_question_11232,721.5,285.8,1276.0
2999725,stimulus_Arg_PISARapaNui_11_question_11232,730.4,284.5,1275.0
2999727,stimulus_Arg_PISARapaNui_11_question_11232,738.4,283.3,1273.0
2999729,stimulus_Arg_PISARapaNui_11_question_11232,743.2,282.5,1271.0
2999731,stimulus_Arg_PISARapaNui_11_question_11232,744.4,282.4,1270.0
2999733,stimulus_Arg_PISARapaNui_11_question_11232,744.8,282.2,1268.0
2999735,stimulus_Arg_PISARapaNui_11_question_11232,746.0,281.9,1268.0
2999737,stimulus_Arg_PISARapaNui_11_question_11232,746.3,281.8,1269.0
2999739,stimulus_Arg_PISARapaNui_11_question_11232,745.4,281.3,1268.0
2999741,stimulus_Arg_PISARapaNui_11_question_11232,744.0,281.1,1266.0
2999743,stimulus_Arg_PISARapaNui_11_question_11232,742.9,280.9,1266.0
2999745,stimulus_Arg_PISARapaNui_11_question_11232,742.0,280.5,1268.0
2999747,stimulus_Arg_PISARapaNui_11_question_11232,741.3,280.9,1269.0
2999749,stimulus_Arg_PISARapaNui_11_question_11232,741.5,281.4,1270.0
2999751,stimulus_Arg_PISARapaNui_11_question_11232,741.9,281.9,1271.0
2999753,stimulus_Arg_PISARapaNui_11_question_11232,742.3,281.9,1272.0
2999755,stimulus_Arg_PISARapaNui_11_question_11232,742.6,281.8,1272.0
2999757,stimulus_Arg_PISARapaNui_11_question_11232,743.1,281.9,1270.0
2999759,stimulus_Arg_PISARapaNui_11_question_11232,743.7,282.4,1269.0
2999761,stimulus_Arg_PISARapaNui_11_question_11232,744.1,283.2,1268.0
2999763,stimulus_Arg_PISARapaNui_11_question_11232,744.0,284.2,1267.0
2999765,stimulus_Arg_PISARapaNui_11_question_11232,743.9,285.1,1268.0
2999767,stimulus_Arg_PISARapaNui_11_question_11232,743.6,284.4,1268.0
2999769,stimulus_Arg_PISARapaNui_11_question_11232,743.2,283.5,1267.0
2999771,stimulus_Arg_PISARapaNui_11_question_11232,743.2,283.9,1266.0
2999773,stimulus_Arg_PISARapaNui_11_question_11232,743.5,284.1,1265.0
2999775,stimulus_Arg_PISARapaNui_11_question_11232,743.4,284.1,1266.0
2999777,stimulus_Arg_PISARapaNui_11_question_11232,743.6,283.6,1266.0
2999779,stimulus_Arg_PISARapaNui_11_question_11232,743.5,283.3,1266.0
2999781,stimulus_Arg_PISARapaNui_11_question_11232,743.2,283.6,1266.0
2999783,stimulus_Arg_PISARapaNui_11_question_11232,742.8,283.9,1264.0
2999785,stimulus_Arg_PISARapaNui_11_question_11232,743.0,284.2,1263.0
2999787,stimulus_Arg_PISARapaNui_11_question_11232,742.9,284.7,1263.0
2999789,stimulus_Arg_PISARapaNui_11_question_11232,742.7,284.7,1264.0
2999791,stimulus_Arg_PISARapaNui_11_question_11232,743.2,284.6,1265.0
2999793,stimulus_Arg_PISARapaNui_11_question_11232,743.6,284.4,1265.0
2999795,stimulus_Arg_PISARapaNui_11_question_11232,743.6,284.2,1267.0
2999797,stimulus_Arg_PISARapaNui_11_question_11232,743.5,283.7,1267.0
2999799,stimulus_Arg_PISARapaNui_11_question_11232,743.4,283.6,1264.0
2999801,stimulus_Arg_PISARapaNui_11_question_11232,743.5,284.2,1262.0
2999803,stimulus_Arg_PISARapaNui_11_question_11232,743.3,284.5,1261.0
2999805,stimulus_Arg_PISARapaNui_11_question_11232,742.9,284.6,1262.0
2999807,stimulus_Arg_PISARapaNui_11_question_11232,742.7,284.3,1264.0
2999809,stimulus_Arg_PISARapaNui_11_question_11232,742.8,284.5,1265.0
2999811,stimulus_Arg_PISARapaNui_11_question_11232,743.2,284.7,1263.0
2999813,stimulus_Arg_PISARapaNui_11_question_11232,743.3,284.4,1263.0
2999815,stimulus_Arg_PISARapaNui_11_question_11232,743.2,284.1,1263.0
2999817,stimulus_Arg_PISARapaNui_11_question_11232,743.2,284.3,1262.0
2999819,stimulus_Arg_PISARapaNui_11_question_11232,743.0,284.4,1262.0
2999821,stimulus_Arg_PISARapaNui_11_question_11232,743.2,284.2,1261.0
2999823,stimulus_Arg_PISARapaNui_11_question_11232,743.0,284.2,1260.0
2999825,stimulus_Arg_PISARapaNui_11_question_11232,742.7,284.2,1260.0
2999827,stimulus_Arg_PISARapaNui_11_question_11232,743.0,284.4,1261.0
2999829,stimulus_Arg_PISARapaNui_11_question_11232,743.2,284.4,1263.0
2999831,stimulus_Arg_PISARapaNui_11_question_11232,743.1,284.6,1263.0
2999833,stimulus_Arg_PISARapaNui_11_question_11232,743.0,284.9,1260.0
2999835,stimulus_Arg_PISARapaNui_11_question_11232,743.1,284.8,1263.0
2999837,stimulus_Arg_PISARapaNui_11_question_11232,742.5,284.3,1265.0
2999839,stimulus_Arg_PISARapaNui_11_question_11232,742.6,284.1,1264.0
2999841,stimulus_Arg_PISARapaNui_11_question_11232,743.2,284.1,1262.0
2999843,stimulus_Arg_PISARapaNui_11_question_11232,743.2,284.3,1263.0
2999845,stimulus_Arg_PISARapaNui_11_question_11232,743.0,284.1,1265.0
2999847,stimulus_Arg_PISARapaNui_11_question_11232,742.9,284.0,1266.0
2999849,stimulus_Arg_PISARapaNui_11_question_11232,743.0,284.3,1264.0
2999851,stimulus_Arg_PISARapaNui_11_question_11232,743.2,284.5,1263.0
2999853,stimulus_Arg_PISARapaNui_11_question_11232,743.2,283.9,1263.0
2999855,stimulus_Arg_PISARapaNui_11_question_11232,743.5,284.0,1263.0
2999857,stimulus_Arg_PISARapaNui_11_question_11232,743.6,284.9,1263.0
2999859,stimulus_Arg_PISARapaNui_11_question_11232,743.6,284.9,1263.0
2999861,stimulus_Arg_PISARapaNui_11_question_11232,743.1,284.9,1262.0
2999863,stimulus_Arg_PISARapaNui_11_question_11232,743.3,284.9,1262.0
2999865,stimulus_Arg_PISARapaNui_11_question_11232,743.9,284.9,1267.0
2999867,stimulus_Arg_PISARapaNui_11_question_11232,743.9,284.8,1270.0
2999869,stimulus_Arg_PISARapaNui_11_question_11232,744.1,284.7,1267.0
2999871,stimulus_Arg_PISARapaNui_11_question_11232,744.5,285.2,1265.0
2999873,stimulus_Arg_PISARapaNui_11_question_11232,744.4,285.3,1266.0
2999875,stimulus_Arg_PISARapaNui_11_question_11232,744.1,285.3,1267.0
2999877,stimulus_Arg_PISARapaNui_11_question_11232,744.2,285.1,1269.0
2999879,stimulus_Arg_PISARapaNui_11_question_11232,744.4,285.4,1270.0
2999881,stimulus_Arg_PISARapaNui_11_question_11232,744.4,285.6,1270.0
2999883,stimulus_Arg_PISARapaNui_11_question_11232,744.5,286.0,1270.0
2999885,stimulus_Arg_PISARapaNui_11_question_11232,744.6,286.6,1270.0
2999887,stimulus_Arg_PISARapaNui_11_question_11232,743.8,286.7,1270.0
2999889,stimulus_Arg_PISARapaNui_11_question_11232,743.5,286.3,1271.0
2999891,stimulus_Arg_PISARapaNui_11_question_11232,743.4,286.0,1270.0
2999893,stimulus_Arg_PISARapaNui_11_question_11232,743.0,286.1,1268.0
2999895,stimulus_Arg_PISARapaNui_11_question_11232,743.2,285.8,1268.0
2999897,stimulus_Arg_PISARapaNui_11_question_11232,743.7,285.5,1270.0
2999899,stimulus_Arg_PISARapaNui_11_question_11232,743.7,285.5,1269.0
2999901,stimulus_Arg_PISARapaNui_11_question_11232,743.3,285.8,1267.0
2999903,stimulus_Arg_PISARapaNui_11_question_11232,743.0,285.7,1267.0
2999905,stimulus_Arg_PISARapaNui_11_question_11232,743.6,285.6,1268.0
2999907,stimulus_Arg_PISARapaNui_11_question_11232,743.4,285.6,1269.0
2999909,stimulus_Arg_PISARapaNui_11_question_11232,743.2,285.7,1270.0
2999911,stimulus_Arg_PISARapaNui_11_question_11232,743.2,285.7,1267.0
2999913,stimulus_Arg_PISARapaNui_11_question_11232,743.2,285.5,1266.0
2999915,stimulus_Arg_PISARapaNui_11_question_11232,743.4,285.5,1267.0
2999917,stimulus_Arg_PISARapaNui_11_question_11232,743.4,285.2,1267.0
2999919,stimulus_Arg_PISARapaNui_11_question_11232,743.0,284.8,1267.0
2999921,stimulus_Arg_PISARapaNui_11_question_11232,742.7,285.4,1267.0
2999923,stimulus_Arg_PISARapaNui_11_question_11232,742.6,285.4,1267.0
2999925,stimulus_Arg_PISARapaNui_11_question_11232,742.3,285.3,1268.0
2999927,stimulus_Arg_PISARapaNui_11_question_11232,742.8,285.2,1268.0
2999929,stimulus_Arg_PISARapaNui_11_question_11232,742.4,285.0,1268.0
2999931,stimulus_Arg_PISARapaNui_11_question_11232,741.9,284.7,1265.0
2999933,stimulus_Arg_PISARapaNui_11_question_11232,743.2,284.2,1264.0
2999935,stimulus_Arg_PISARapaNui_11_question_11232,748.6,283.8,1264.0
2999937,stimulus_Arg_PISARapaNui_11_question_11232,757.8,283.4,1266.0
2999939,stimulus_Arg_PISARapaNui_11_question_11232,767.8,283.5,1266.0
2999941,stimulus_Arg_PISARapaNui_11_question_11232,781.5,284.0,1267.0
2999943,stimulus_Arg_PISARapaNui_11_question_11232,795.4,285.2,1268.0
2999945,stimulus_Arg_PISARapaNui_11_question_11232,808.1,285.7,1267.0
2999947,stimulus_Arg_PISARapaNui_11_question_11232,815.0,284.9,1266.0
2999949,stimulus_Arg_PISARapaNui_11_question_11232,818.7,284.5,1264.0
2999951,stimulus_Arg_PISARapaNui_11_question_11232,818.4,283.7,1261.0
2999953,stimulus_Arg_PISARapaNui_11_question_11232,816.6,283.0,1257.0
2999955,stimulus_Arg_PISARapaNui_11_question_11232,814.4,282.6,1257.0
2999957,stimulus_Arg_PISARapaNui_11_question_11232,813.2,281.8,1256.0
2999959,stimulus_Arg_PISARapaNui_11_question_11232,813.1,281.4,1257.0
2999961,stimulus_Arg_PISARapaNui_11_question_11232,812.9,281.2,1257.0
2999963,stimulus_Arg_PISARapaNui_11_question_11232,812.6,281.3,1256.0
2999965,stimulus_Arg_PISARapaNui_11_question_11232,812.7,281.4,1255.0
2999967,stimulus_Arg_PISARapaNui_11_question_11232,812.8,281.5,1256.0
2999969,stimulus_Arg_PISARapaNui_11_question_11232,812.6,281.6,1256.0
2999971,stimulus_Arg_PISARapaNui_11_question_11232,812.1,281.7,1256.0
2999973,stimulus_Arg_PISARapaNui_11_question_11232,812.0,281.8,1254.0
2999975,stimulus_Arg_PISARapaNui_11_question_11232,812.1,281.9,1254.0
2999977,stimulus_Arg_PISARapaNui_11_question_11232,812.2,282.1,1254.0
2999979,stimulus_Arg_PISARapaNui_11_question_11232,813.1,282.4,1255.0
2999981,stimulus_Arg_PISARapaNui_11_question_11232,813.8,282.5,1253.0
2999983,stimulus_Arg_PISARapaNui_11_question_11232,814.1,282.7,1251.0
2999985,stimulus_Arg_PISARapaNui_11_question_11232,814.5,282.8,1251.0
2999987,stimulus_Arg_PISARapaNui_11_question_11232,814.7,282.8,1249.0
2999989,stimulus_Arg_PISARapaNui_11_question_11232,814.2,283.3,1249.0
2999991,stimulus_Arg_PISARapaNui_11_question_11232,814.4,283.3,1250.0
2999993,stimulus_Arg_PISARapaNui_11_question_11232,815.0,283.1,1251.0
2999995,stimulus_Arg_PISARapaNui_11_question_11232,814.9,283.1,1252.0
2999997,stimulus_Arg_PISARapaNui_11_question_11232,814.7,283.1,1253.0
2999999,stimulus_Arg_PISARapaNui_11_question_11232,814.7,282.8,1252.0
3000001,stimulus_Arg_PISARapaNui_11_question_11232,814.4,281.9,1250.0
3000003,stimulus_Arg_PISARapaNui_11_question_11232,813.8,281.7,1249.0
3000005,stimulus_Arg_PISARapaNui_11_question_11232,813.5,281.7,1250.0
3000007,stimulus_Arg_PISARapaNui_11_question_11232,813.9,281.6,1250.0
3000009,stimulus_Arg_PISARapaNui_11_question_11232,814.1,281.7,1250.0
3000011,stimulus_Arg_PISARapaNui_11_question_11232,814.4,281.9,1249.0
3000013,stimulus_Arg_PISARapaNui_11_question_11232,814.1,281.6,1248.0
3000015,stimulus_Arg_PISARapaNui_11_question_11232,814.2,281.7,1246.0
3000017,stimulus_Arg_PISARapaNui_11_question_11232,813.9,281.9,1246.0
3000019,stimulus_Arg_PISARapaNui_11_question_11232,813.5,282.1,1247.0
3000021,stimulus_Arg_PISARapaNui_11_question_11232,813.7,282.1,1248.0
3000023,stimulus_Arg_PISARapaNui_11_question_11232,813.8,282.0,1246.0
3000025,stimulus_Arg_PISARapaNui_11_question_11232,813.9,281.7,1246.0
3000027,stimulus_Arg_PISARapaNui_11_question_11232,814.5,281.2,1245.0
3000029,stimulus_Arg_PISARapaNui_11_question_11232,814.8,281.0,1243.0
3000031,stimulus_Arg_PISARapaNui_11_question_11232,814.0,281.0,1243.0
3000033,stimulus_Arg_PISARapaNui_11_question_11232,813.7,280.8,1244.0
3000035,stimulus_Arg_PISARapaNui_11_question_11232,813.8,280.7,1244.0
3000037,stimulus_Arg_PISARapaNui_11_question_11232,813.9,280.5,1244.0
3000039,stimulus_Arg_PISARapaNui_11_question_11232,814.1,280.8,1244.0
3000041,stimulus_Arg_PISARapaNui_11_question_11232,814.2,280.6,1243.0
3000043,stimulus_Arg_PISARapaNui_11_question_11232,814.2,280.8,1241.0
3000045,stimulus_Arg_PISARapaNui_11_question_11232,814.3,281.2,1241.0
3000047,stimulus_Arg_PISARapaNui_11_question_11232,814.0,281.0,1240.0
3000049,stimulus_Arg_PISARapaNui_11_question_11232,813.9,281.0,1241.0
3000051,stimulus_Arg_PISARapaNui_11_question_11232,814.1,281.3,1241.0
3000053,stimulus_Arg_PISARapaNui_11_question_11232,814.4,280.8,1242.0
3000055,stimulus_Arg_PISARapaNui_11_question_11232,814.3,280.5,1242.0
3000057,stimulus_Arg_PISARapaNui_11_question_11232,814.5,280.4,1240.0
3000059,stimulus_Arg_PISARapaNui_11_question_11232,814.7,280.3,1241.0
3000061,stimulus_Arg_PISARapaNui_11_question_11232,814.7,280.3,1243.0
3000063,stimulus_Arg_PISARapaNui_11_question_11232,814.7,280.3,1244.0
3000065,stimulus_Arg_PISARapaNui_11_question_11232,814.7,280.3,1243.0
3000067,stimulus_Arg_PISARapaNui_11_question_11232,814.7,280.5,1244.0
3000069,stimulus_Arg_PISARapaNui_11_question_11232,814.5,280.4,1244.0
3000071,stimulus_Arg_PISARapaNui_11_question_11232,814.5,280.2,1243.0
3000073,stimulus_Arg_PISARapaNui_11_question_11232,814.7,280.5,1243.0
3000075,stimulus_Arg_PISARapaNui_11_question_11232,814.7,281.0,1244.0
3000077,stimulus_Arg_PISARapaNui_11_question_11232,814.6,280.9,1244.0
3000079,stimulus_Arg_PISARapaNui_11_question_11232,814.6,280.7,1244.0
3000081,stimulus_Arg_PISARapaNui_11_question_11232,814.5,280.8,1243.0
3000083,stimulus_Arg_PISARapaNui_11_question_11232,814.4,280.7,1243.0
3000085,stimulus_Arg_PISARapaNui_11_question_11232,814.5,280.5,1243.0
3000087,stimulus_Arg_PISARapaNui_11_question_11232,814.7,280.6,1242.0
3000089,stimulus_Arg_PISARapaNui_11_question_11232,814.4,280.8,1242.0
3000091,stimulus_Arg_PISARapaNui_11_question_11232,814.2,280.9,1241.0
3000093,stimulus_Arg_PISARapaNui_11_question_11232,814.7,281.0,1240.0
3000095,stimulus_Arg_PISARapaNui_11_question_11232,814.7,280.7,1239.0
3000097,stimulus_Arg_PISARapaNui_11_question_11232,814.4,280.5,1241.0
3000099,stimulus_Arg_PISARapaNui_11_question_11232,814.6,280.3,1241.0
3000101,stimulus_Arg_PISARapaNui_11_question_11232,814.8,280.2,1239.0
3000103,stimulus_Arg_PISARapaNui_11_question_11232,814.3,280.4,1239.0
3000105,stimulus_Arg_PISARapaNui_11_question_11232,813.9,280.9,1240.0
3000107,stimulus_Arg_PISARapaNui_11_question_11232,814.0,281.1,1240.0
3000109,stimulus_Arg_PISARapaNui_11_question_11232,814.6,281.2,1238.0
3000111,stimulus_Arg_PISARapaNui_11_question_11232,814.9,281.1,1237.0
3000113,stimulus_Arg_PISARapaNui_11_question_11232,814.3,280.9,1236.0
3000115,stimulus_Arg_PISARapaNui_11_question_11232,814.7,280.7,1238.0
3000117,stimulus_Arg_PISARapaNui_11_question_11232,814.9,280.7,1240.0
3000119,stimulus_Arg_PISARapaNui_11_question_11232,814.5,280.8,1238.0
3000121,stimulus_Arg_PISARapaNui_11_question_11232,813.9,280.8,1237.0
3000123,stimulus_Arg_PISARapaNui_11_question_11232,813.4,280.8,1236.0
3000125,stimulus_Arg_PISARapaNui_11_question_11232,814.3,280.8,1237.0
3000127,stimulus_Arg_PISARapaNui_11_question_11232,816.3,280.8,1239.0
3000129,stimulus_Arg_PISARapaNui_11_question_11232,823.0,280.9,1239.0
3000131,stimulus_Arg_PISARapaNui_11_question_11232,835.4,281.3,1241.0
3000133,stimulus_Arg_PISARapaNui_11_question_11232,853.0,281.2,1246.0
3000135,stimulus_Arg_PISARapaNui_11_question_11232,875.3,281.6,1247.0
3000137,stimulus_Arg_PISARapaNui_11_question_11232,899.0,282.5,1247.0
3000139,stimulus_Arg_PISARapaNui_11_question_11232,919.9,281.6,1248.0
3000141,stimulus_Arg_PISARapaNui_11_question_11232,939.0,278.7,1249.0
3000143,stimulus_Arg_PISARapaNui_11_question_11232,956.1,275.4,1248.0
3000145,stimulus_Arg_PISARapaNui_11_question_11232,971.6,272.6,1245.0
3000147,stimulus_Arg_PISARapaNui_11_question_11232,984.6,269.8,1244.0
3000149,stimulus_Arg_PISARapaNui_11_question_11232,996.3,268.4,1240.0
3000151,stimulus_Arg_PISARapaNui_11_question_11232,1006.7,266.9,1234.0
3000153,stimulus_Arg_PISARapaNui_11_question_11232,1015.0,266.2,1230.0
3000155,stimulus_Arg_PISARapaNui_11_question_11232,1025.1,265.7,1226.0
3000157,stimulus_Arg_PISARapaNui_11_question_11232,1032.5,264.4,1227.0
3000159,stimulus_Arg_PISARapaNui_11_question_11232,1034.9,263.3,1226.0
3000161,stimulus_Arg_PISARapaNui_11_question_11232,1034.4,262.1,1223.0
3000163,stimulus_Arg_PISARapaNui_11_question_11232,1032.1,261.5,1224.0
3000165,stimulus_Arg_PISARapaNui_11_question_11232,1029.0,261.1,1228.0
3000167,stimulus_Arg_PISARapaNui_11_question_11232,1026.9,260.9,1233.0
3000169,stimulus_Arg_PISARapaNui_11_question_11232,1025.8,260.8,1234.0
3000171,stimulus_Arg_PISARapaNui_11_question_11232,1025.8,260.6,1234.0
3000173,stimulus_Arg_PISARapaNui_11_question_11232,1026.0,260.5,1234.0
3000175,stimulus_Arg_PISARapaNui_11_question_11232,1026.3,260.7,1235.0
3000177,stimulus_Arg_PISARapaNui_11_question_11232,1026.5,261.1,1236.0
3000179,stimulus_Arg_PISARapaNui_11_question_11232,1027.0,261.0,1235.0
3000181,stimulus_Arg_PISARapaNui_11_question_11232,1027.4,261.5,1234.0
3000183,stimulus_Arg_PISARapaNui_11_question_11232,1027.0,262.6,1234.0
3000185,stimulus_Arg_PISARapaNui_11_question_11232,1026.4,263.1,1236.0
3000187,stimulus_Arg_PISARapaNui_11_question_11232,1026.3,263.5,1236.0
3000189,stimulus_Arg_PISARapaNui_11_question_11232,1026.0,263.8,1233.0
3000191,stimulus_Arg_PISARapaNui_11_question_11232,1025.8,263.8,1231.0
3000193,stimulus_Arg_PISARapaNui_11_question_11232,1025.2,263.9,1231.0
3000195,stimulus_Arg_PISARapaNui_11_question_11232,1024.5,264.1,1231.0
3000197,stimulus_Arg_PISARapaNui_11_question_11232,1024.5,264.2,1231.0
3000199,stimulus_Arg_PISARapaNui_11_question_11232,1024.4,264.3,1229.0
3000201,stimulus_Arg_PISARapaNui_11_question_11232,1024.3,264.6,1226.0
3000203,stimulus_Arg_PISARapaNui_11_question_11232,1024.3,264.8,1225.0
