time,screen,pixel_x,pixel_y,pupil
1356805,stimulus_PopSci_MultiplEYE_1_question_1131,802.2,498.1,1723.0
1356807,stimulus_PopSci_MultiplEYE_1_question_1131,797.3,489.0,1726.0
1356809,stimulus_PopSci_MultiplEYE_1_question_1131,794.1,480.8,1728.0
1356811,stimulus_PopSci_MultiplEYE_1_question_1131,794.2,476.7,1726.0
1356813,stimulus_PopSci_MultiplEYE_1_question_1131,795.8,476.7,1722.0
1356815,stimulus_PopSci_MultiplEYE_1_question_1131,798.7,479.0,1720.0
1356817,stimulus_PopSci_MultiplEYE_1_question_1131,801.1,483.5,1717.0
1356819,stimulus_PopSci_MultiplEYE_1_question_1131,802.0,487.3,1712.0
1356821,stimulus_PopSci_MultiplEYE_1_question_1131,801.8,489.7,1710.0
1356823,stimulus_PopSci_MultiplEYE_1_question_1131,801.6,490.8,1710.0
1356825,stimulus_PopSci_MultiplEYE_1_question_1131,802.0,491.3,1710.0
1356827,stimulus_PopSci_MultiplEYE_1_question_1131,801.7,491.5,1711.0
1356829,stimulus_PopSci_MultiplEYE_1_question_1131,801.8,491.5,1710.0
1356831,stimulus_PopSci_MultiplEYE_1_question_1131,802.9,491.5,1708.0
1356833,stimulus_PopSci_MultiplEYE_1_question_1131,803.5,491.9,1706.0
1356835,stimulus_PopSci_MultiplEYE_1_question_1131,803.6,491.5,1704.0
1356837,stimulus_PopSci_MultiplEYE_1_question_1131,803.8,491.1,1704.0
1356839,stimulus_PopSci_MultiplEYE_1_question_1131,803.8,490.1,1704.0
1356841,stimulus_PopSci_MultiplEYE_1_question_1131,803.7,489.4,1704.0
1356843,stimulus_PopSci_MultiplEYE_1_question_1131,803.8,489.1,1703.0
1356845,stimulus_PopSci_MultiplEYE_1_question_1131,803.8,489.2,1701.0
1356847,stimulus_PopSci_MultiplEYE_1_question_1131,803.8,489.5,1699.0
1356849,stimulus_PopSci_MultiplEYE_1_question_1131,803.9,490.1,1700.0
1356851,stimulus_PopSci_MultiplEYE_1_question_1131,803.9,490.0,1700.0
1356853,stimulus_PopSci_MultiplEYE_1_question_1131,804.2,490.2,1701.0
1356855,stimulus_PopSci_MultiplEYE_1_question_1131,804.4,490.7,1702.0
1356857,stimulus_PopSci_MultiplEYE_1_question_1131,804.3,490.5,1702.0
1356859,stimulus_PopSci_MultiplEYE_1_question_1131,804.3,490.4,1702.0
1356861,stimulus_PopSci_MultiplEYE_1_question_1131,804.3,490.4,1701.0
1356863,stimulus_PopSci_MultiplEYE_1_question_1131,804.2,490.6,1702.0
1356865,stimulus_PopSci_MultiplEYE_1_question_1131,804.5,491.4,1702.0
1356867,stimulus_PopSci_MultiplEYE_1_question_1131,804.5,492.0,1703.0
1356869,stimulus_PopSci_MultiplEYE_1_question_1131,804.3,492.1,1705.0
1356871,stimulus_PopSci_MultiplEYE_1_question_1131,804.4,492.6,1705.0
1356873,stimulus_PopSci_MultiplEYE_1_question_1131,804.9,492.5,1705.0
1356875,stimulus_PopSci_MultiplEYE_1_question_1131,805.3,492.4,1705.0
1356877,stimulus_PopSci_MultiplEYE_1_question_1131,805.3,492.5,1706.0
1356879,stimulus_PopSci_MultiplEYE_1_question_1131,805.3,492.5,1707.0
1356881,stimulus_PopSci_MultiplEYE_1_question_1131,805.3,492.5,1708.0
1356883,stimulus_PopSci_MultiplEYE_1_question_1131,805.3,492.8,1707.0
1356885,stimulus_PopSci_MultiplEYE_1_question_1131,805.2,492.9,1707.0
1356887,stimulus_PopSci_MultiplEYE_1_question_1131,805.0,492.8,1706.0
1356889,stimulus_PopSci_MultiplEYE_1_question_1131,805.0,492.8,1705.0
1356891,stimulus_PopSci_MultiplEYE_1_question_1131,805.5,492.8,1705.0
1356893,stimulus_PopSci_MultiplEYE_1_question_1131,805.6,493.0,1706.0
1356895,stimulus_PopSci_MultiplEYE_1_question_1131,805.6,493.1,1707.0
1356897,stimulus_PopSci_MultiplEYE_1_question_1131,805.6,493.2,1706.0
1356899,stimulus_PopSci_MultiplEYE_1_question_1131,805.6,493.3,1706.0
1356901,stimulus_PopSci_MultiplEYE_1_question_1131,805.3,493.0,1706.0
1356903,stimulus_PopSci_MultiplEYE_1_question_1131,805.3,492.9,1705.0
1356905,stimulus_PopSci_MultiplEYE_1_question_1131,805.5,493.3,1704.0
1356907,stimulus_PopSci_MultiplEYE_1_question_1131,805.6,493.8,1703.0
1356909,stimulus_PopSci_MultiplEYE_1_question_1131,805.6,493.9,1703.0
1356911,stimulus_PopSci_MultiplEYE_1_question_1131,805.7,493.7,1703.0
1356913,stimulus_PopSci_MultiplEYE_1_question_1131,806.2,493.4,1701.0
1356915,stimulus_PopSci_MultiplEYE_1_question_1131,806.0,493.5,1701.0
1356917,stimulus_PopSci_MultiplEYE_1_question_1131,806.0,493.5,1701.0
1356919,stimulus_PopSci_MultiplEYE_1_question_1131,805.9,493.9,1700.0
1356921,stimulus_PopSci_MultiplEYE_1_question_1131,806.0,494.2,1699.0
1356923,stimulus_PopSci_MultiplEYE_1_question_1131,806.4,493.9,1701.0
1356925,stimulus_PopSci_MultiplEYE_1_question_1131,806.9,493.2,1705.0
1356927,stimulus_PopSci_MultiplEYE_1_question_1131,806.1,490.7,1703.0
1356929,stimulus_PopSci_MultiplEYE_1_question_1131,804.4,485.6,1701.0
1356931,stimulus_PopSci_MultiplEYE_1_question_1131,803.2,480.8,1699.0
1356933,stimulus_PopSci_MultiplEYE_1_question_1131,802.8,477.0,1697.0
1356935,stimulus_PopSci_MultiplEYE_1_question_1131,802.7,474.2,1696.0
1356937,stimulus_PopSci_MultiplEYE_1_question_1131,802.7,473.7,1692.0
1356939,stimulus_PopSci_MultiplEYE_1_question_1131,802.6,474.9,1692.0
1356941,stimulus_PopSci_MultiplEYE_1_question_1131,803.3,477.6,1694.0
1356943,stimulus_PopSci_MultiplEYE_1_question_1131,804.0,480.1,1694.0
1356945,stimulus_PopSci_MultiplEYE_1_question_1131,804.1,482.0,1694.0
1356947,stimulus_PopSci_MultiplEYE_1_question_1131,803.7,482.6,1695.0
1356949,stimulus_PopSci_MultiplEYE_1_question_1131,803.1,482.0,1700.0
1356951,stimulus_PopSci_MultiplEYE_1_question_1131,803.2,481.2,1702.0
1356953,stimulus_PopSci_MultiplEYE_1_question_1131,803.7,480.8,1700.0
1356955,stimulus_PopSci_MultiplEYE_1_question_1131,803.8,479.9,1698.0
1356957,stimulus_PopSci_MultiplEYE_1_question_1131,804.0,480.2,1698.0
1356959,stimulus_PopSci_MultiplEYE_1_question_1131,804.6,480.5,1698.0
1356961,stimulus_PopSci_MultiplEYE_1_question_1131,804.8,481.1,1697.0
1356963,stimulus_PopSci_MultiplEYE_1_question_1131,804.6,481.5,1697.0
1356965,stimulus_PopSci_MultiplEYE_1_question_1131,804.2,481.8,1697.0
1356967,stimulus_PopSci_MultiplEYE_1_question_1131,804.3,482.5,1698.0
1356969,stimulus_PopSci_MultiplEYE_1_question_1131,804.8,482.7,1698.0
1356971,stimulus_PopSci_MultiplEYE_1_question_1131,805.0,482.7,1698.0
1356973,stimulus_PopSci_MultiplEYE_1_question_1131,804.7,482.6,1699.0
1356975,stimulus_PopSci_MultiplEYE_1_question_1131,804.8,482.6,1698.0
1356977,stimulus_PopSci_MultiplEYE_1_question_1131,804.5,482.4,1696.0
1356979,stimulus_PopSci_MultiplEYE_1_question_1131,804.1,481.9,1695.0
1356981,stimulus_PopSci_MultiplEYE_1_question_1131,803.8,481.4,1697.0
1356983,stimulus_PopSci_MultiplEYE_1_question_1131,803.5,481.4,1700.0
1356985,stimulus_PopSci_MultiplEYE_1_question_1131,803.5,481.5,1702.0
1356987,stimulus_PopSci_MultiplEYE_1_question_1131,803.2,481.1,1702.0
1356989,stimulus_PopSci_MultiplEYE_1_question_1131,802.5,481.1,1703.0
1356991,stimulus_PopSci_MultiplEYE_1_question_1131,802.3,481.6,1706.0
1356993,stimulus_PopSci_MultiplEYE_1_question_1131,802.0,481.9,1703.0
1356995,stimulus_PopSci_MultiplEYE_1_question_1131,802.1,481.8,1701.0
1356997,stimulus_PopSci_MultiplEYE_1_question_1131,802.4,481.4,1700.0
1356999,stimulus_PopSci_MultiplEYE_1_question_1131,802.6,481.2,1699.0
1357001,stimulus_PopSci_MultiplEYE_1_question_1131,804.0,481.3,1700.0
1357003,stimulus_PopSci_MultiplEYE_1_question_1131,804.6,481.4,1700.0
1357005,stimulus_PopSci_MultiplEYE_1_question_1131,804.2,481.1,1699.0
1357007,stimulus_PopSci_MultiplEYE_1_question_1131,803.8,481.4,1699.0
1357009,stimulus_PopSci_MultiplEYE_1_question_1131,803.3,481.6,1699.0
1357011,stimulus_PopSci_MultiplEYE_1_question_1131,803.0,481.0,1700.0
1357013,stimulus_PopSci_MultiplEYE_1_question_1131,802.8,480.8,1703.0
1357015,stimulus_PopSci_MultiplEYE_1_question_1131,802.9,480.2,1706.0
1357017,stimulus_PopSci_MultiplEYE_1_question_1131,802.9,479.2,1705.0
1357019,stimulus_PopSci_MultiplEYE_1_question_1131,802.9,478.9,1700.0
1357021,stimulus_PopSci_MultiplEYE_1_question_1131,802.7,478.8,1695.0
1357023,stimulus_PopSci_MultiplEYE_1_question_1131,802.2,479.0,1695.0
1357025,stimulus_PopSci_MultiplEYE_1_question_1131,801.8,479.6,1696.0
1357027,stimulus_PopSci_MultiplEYE_1_question_1131,801.8,480.3,1696.0
1357029,stimulus_PopSci_MultiplEYE_1_question_1131,802.2,480.5,1695.0
1357031,stimulus_PopSci_MultiplEYE_1_question_1131,802.3,481.4,1695.0
1357033,stimulus_PopSci_MultiplEYE_1_question_1131,802.1,482.3,1695.0
1357035,stimulus_PopSci_MultiplEYE_1_question_1131,802.0,482.0,1695.0
1357037,stimulus_PopSci_MultiplEYE_1_question_1131,802.0,481.1,1692.0
1357039,stimulus_PopSci_MultiplEYE_1_question_1131,802.2,480.7,1691.0
1357041,stimulus_PopSci_MultiplEYE_1_question_1131,802.8,480.6,1692.0
1357043,stimulus_PopSci_MultiplEYE_1_question_1131,803.3,480.3,1693.0
1357045,stimulus_PopSci_MultiplEYE_1_question_1131,803.4,480.0,1694.0
1357047,stimulus_PopSci_MultiplEYE_1_question_1131,803.5,479.8,1694.0
1357049,stimulus_PopSci_MultiplEYE_1_question_1131,803.5,479.5,1694.0
1357051,stimulus_PopSci_MultiplEYE_1_question_1131,803.5,479.7,1695.0
1357053,stimulus_PopSci_MultiplEYE_1_question_1131,803.1,479.4,1694.0
1357055,stimulus_PopSci_MultiplEYE_1_question_1131,803.2,478.9,1693.0
1357057,stimulus_PopSci_MultiplEYE_1_question_1131,803.8,478.5,1690.0
1357059,stimulus_PopSci_MultiplEYE_1_question_1131,803.9,478.9,1689.0
1357061,stimulus_PopSci_MultiplEYE_1_question_1131,803.9,479.0,1689.0
1357063,stimulus_PopSci_MultiplEYE_1_question_1131,803.9,478.9,1688.0
1357065,stimulus_PopSci_MultiplEYE_1_question_1131,804.1,478.7,1685.0
1357067,stimulus_PopSci_MultiplEYE_1_question_1131,804.2,478.5,1684.0
1357069,stimulus_PopSci_MultiplEYE_1_question_1131,804.3,478.5,1682.0
1357071,stimulus_PopSci_MultiplEYE_1_question_1131,804.5,478.5,1678.0
1357073,stimulus_PopSci_MultiplEYE_1_question_1131,804.6,478.4,1676.0
1357075,stimulus_PopSci_MultiplEYE_1_question_1131,804.6,479.5,1678.0
1357077,stimulus_PopSci_MultiplEYE_1_question_1131,804.5,480.1,1678.0
1357079,stimulus_PopSci_MultiplEYE_1_question_1131,804.6,479.8,1677.0
1357081,stimulus_PopSci_MultiplEYE_1_question_1131,804.5,479.8,1679.0
1357083,stimulus_PopSci_MultiplEYE_1_question_1131,804.0,479.7,1679.0
1357085,stimulus_PopSci_MultiplEYE_1_question_1131,803.9,480.2,1679.0
1357087,stimulus_PopSci_MultiplEYE_1_question_1131,804.1,481.0,1680.0
1357089,stimulus_PopSci_MultiplEYE_1_question_1131,804.3,480.3,1680.0
1357091,stimulus_PopSci_MultiplEYE_1_question_1131,804.2,478.6,1677.0
1357093,stimulus_PopSci_MultiplEYE_1_question_1131,804.0,477.3,1674.0
1357095,stimulus_PopSci_MultiplEYE_1_question_1131,803.9,477.0,1675.0
1357097,stimulus_PopSci_MultiplEYE_1_question_1131,803.8,478.2,1672.0
1357099,stimulus_PopSci_MultiplEYE_1_question_1131,803.7,478.7,1668.0
1357101,stimulus_PopSci_MultiplEYE_1_question_1131,803.3,479.3,1667.0
1357103,stimulus_PopSci_MultiplEYE_1_question_1131,803.4,480.5,1665.0
1357105,stimulus_PopSci_MultiplEYE_1_question_1131,805.1,481.5,1666.0
1357107,stimulus_PopSci_MultiplEYE_1_question_1131,808.3,481.7,1670.0
1357109,stimulus_PopSci_MultiplEYE_1_question_1131,815.7,481.6,1671.0
1357111,stimulus_PopSci_MultiplEYE_1_question_1131,829.4,481.3,1672.0
1357113,stimulus_PopSci_MultiplEYE_1_question_1131,848.8,480.7,1672.0
1357115,stimulus_PopSci_MultiplEYE_1_question_1131,872.5,479.7,1672.0
1357117,stimulus_PopSci_MultiplEYE_1_question_1131,894.1,480.6,1675.0
1357119,stimulus_PopSci_MultiplEYE_1_question_1131,915.3,480.3,1675.0
1357121,stimulus_PopSci_MultiplEYE_1_question_1131,932.7,477.8,1668.0
1357123,stimulus_PopSci_MultiplEYE_1_question_1131,947.7,474.5,1658.0
1357125,stimulus_PopSci_MultiplEYE_1_question_1131,960.5,470.8,1648.0
1357127,stimulus_PopSci_MultiplEYE_1_question_1131,967.2,470.0,1640.0
1357129,stimulus_PopSci_MultiplEYE_1_question_1131,969.1,469.1,1631.0
1357131,stimulus_PopSci_MultiplEYE_1_question_1131,966.9,467.9,1627.0
1357133,stimulus_PopSci_MultiplEYE_1_question_1131,962.8,468.2,1627.0
1357135,stimulus_PopSci_MultiplEYE_1_question_1131,959.1,468.6,1628.0
1357137,stimulus_PopSci_MultiplEYE_1_question_1131,956.0,468.1,1630.0
1357139,stimulus_PopSci_MultiplEYE_1_question_1131,954.8,467.7,1633.0
1357141,stimulus_PopSci_MultiplEYE_1_question_1131,955.5,467.9,1636.0
1357143,stimulus_PopSci_MultiplEYE_1_question_1131,956.9,467.8,1639.0
1357145,stimulus_PopSci_MultiplEYE_1_question_1131,958.0,468.2,1641.0
1357147,stimulus_PopSci_MultiplEYE_1_question_1131,958.9,468.6,1642.0
1357149,stimulus_PopSci_MultiplEYE_1_question_1131,959.2,469.0,1643.0
1357151,stimulus_PopSci_MultiplEYE_1_question_1131,958.8,469.7,1642.0
1357153,stimulus_PopSci_MultiplEYE_1_question_1131,958.4,470.1,1639.0
1357155,stimulus_PopSci_MultiplEYE_1_question_1131,958.5,470.4,1636.0
1357157,stimulus_PopSci_MultiplEYE_1_question_1131,959.0,471.0,1635.0
1357159,stimulus_PopSci_MultiplEYE_1_question_1131,959.7,471.4,1633.0
1357161,stimulus_PopSci_MultiplEYE_1_question_1131,960.1,471.4,1631.0
1357163,stimulus_PopSci_MultiplEYE_1_question_1131,959.8,471.4,1629.0
1357165,stimulus_PopSci_MultiplEYE_1_question_1131,959.2,471.5,1628.0
1357167,stimulus_PopSci_MultiplEYE_1_question_1131,959.2,471.5,1628.0
1357169,stimulus_PopSci_MultiplEYE_1_question_1131,959.2,471.5,1628.0
1357171,stimulus_PopSci_MultiplEYE_1_question_1131,958.8,471.5,1627.0
1357173,stimulus_PopSci_MultiplEYE_1_question_1131,958.6,471.6,1626.0
1357175,stimulus_PopSci_MultiplEYE_1_question_1131,958.6,471.6,1624.0
1357177,stimulus_PopSci_MultiplEYE_1_question_1131,958.6,471.6,1623.0
1357179,stimulus_PopSci_MultiplEYE_1_question_1131,958.7,471.7,1622.0
1357181,stimulus_PopSci_MultiplEYE_1_question_1131,958.8,472.0,1621.0
1357183,stimulus_PopSci_MultiplEYE_1_question_1131,958.9,472.5,1621.0
1357185,stimulus_PopSci_MultiplEYE_1_question_1131,959.1,472.7,1622.0
1357187,stimulus_PopSci_MultiplEYE_1_question_1131,959.5,472.7,1623.0
1357189,stimulus_PopSci_MultiplEYE_1_question_1131,959.7,472.6,1621.0
1357191,stimulus_PopSci_MultiplEYE_1_question_1131,959.9,473.0,1620.0
1357193,stimulus_PopSci_MultiplEYE_1_question_1131,959.6,473.9,1620.0
1357195,stimulus_PopSci_MultiplEYE_1_question_1131,959.4,474.3,1621.0
1357197,stimulus_PopSci_MultiplEYE_1_question_1131,959.4,473.8,1618.0
1357199,stimulus_PopSci_MultiplEYE_1_question_1131,958.5,473.6,1613.0
1357201,stimulus_PopSci_MultiplEYE_1_question_1131,958.2,473.9,1611.0
1357203,stimulus_PopSci_MultiplEYE_1_question_1131,957.6,473.7,1610.0
1357205,stimulus_PopSci_MultiplEYE_1_question_1131,956.1,472.3,1608.0
1357207,stimulus_PopSci_MultiplEYE_1_question_1131,955.5,471.5,1607.0
1357209,stimulus_PopSci_MultiplEYE_1_question_1131,955.1,471.9,1610.0
1357211,stimulus_PopSci_MultiplEYE_1_question_1131,954.5,472.3,1612.0
1357213,stimulus_PopSci_MultiplEYE_1_question_1131,954.2,472.9,1611.0
1357215,stimulus_PopSci_MultiplEYE_1_question_1131,954.6,473.2,1612.0
1357217,stimulus_PopSci_MultiplEYE_1_question_1131,955.9,473.7,1613.0
1357219,stimulus_PopSci_MultiplEYE_1_question_1131,957.2,474.0,1611.0
1357221,stimulus_PopSci_MultiplEYE_1_question_1131,957.8,473.9,1610.0
1357223,stimulus_PopSci_MultiplEYE_1_question_1131,957.9,473.7,1610.0
1357225,stimulus_PopSci_MultiplEYE_1_question_1131,957.9,473.4,1610.0
1357227,stimulus_PopSci_MultiplEYE_1_question_1131,958.3,473.1,1609.0
1357229,stimulus_PopSci_MultiplEYE_1_question_1131,958.3,473.7,1612.0
1357231,stimulus_PopSci_MultiplEYE_1_question_1131,958.1,473.9,1613.0
1357233,stimulus_PopSci_MultiplEYE_1_question_1131,957.8,473.7,1614.0
1357235,stimulus_PopSci_MultiplEYE_1_question_1131,956.9,473.3,1610.0
1357237,stimulus_PopSci_MultiplEYE_1_question_1131,956.1,473.5,1602.0
1357239,stimulus_PopSci_MultiplEYE_1_question_1131,955.8,474.5,1602.0
1357241,stimulus_PopSci_MultiplEYE_1_question_1131,956.0,473.8,1605.0
1357243,stimulus_PopSci_MultiplEYE_1_question_1131,955.8,473.4,1606.0
1357245,stimulus_PopSci_MultiplEYE_1_question_1131,955.7,474.5,1606.0
1357247,stimulus_PopSci_MultiplEYE_1_question_1131,955.9,474.8,1607.0
1357249,stimulus_PopSci_MultiplEYE_1_question_1131,956.5,474.9,1607.0
1357251,stimulus_PopSci_MultiplEYE_1_question_1131,957.4,474.9,1606.0
1357253,stimulus_PopSci_MultiplEYE_1_question_1131,957.8,474.9,1607.0
1357255,stimulus_PopSci_MultiplEYE_1_question_1131,957.8,474.7,1606.0
1357257,stimulus_PopSci_MultiplEYE_1_question_1131,957.8,473.6,1605.0
1357259,stimulus_PopSci_MultiplEYE_1_question_1131,958.2,473.2,1608.0
1357261,stimulus_PopSci_MultiplEYE_1_question_1131,958.2,473.2,1607.0
1357263,stimulus_PopSci_MultiplEYE_1_question_1131,957.7,473.5,1603.0
1357265,stimulus_PopSci_MultiplEYE_1_question_1131,957.3,474.2,1599.0
1357267,stimulus_PopSci_MultiplEYE_1_question_1131,956.9,474.3,1596.0
1357269,stimulus_PopSci_MultiplEYE_1_question_1131,956.3,474.4,1597.0
1357271,stimulus_PopSci_MultiplEYE_1_question_1131,956.0,474.8,1601.0
1357273,stimulus_PopSci_MultiplEYE_1_question_1131,955.5,475.0,1603.0
1357275,stimulus_PopSci_MultiplEYE_1_question_1131,955.2,475.2,1604.0
1357277,stimulus_PopSci_MultiplEYE_1_question_1131,956.1,475.8,1603.0
1357279,stimulus_PopSci_MultiplEYE_1_question_1131,956.3,476.3,1600.0
1357281,stimulus_PopSci_MultiplEYE_1_question_1131,956.2,476.9,1601.0
1357283,stimulus_PopSci_MultiplEYE_1_question_1131,956.1,476.6,1601.0
1357285,stimulus_PopSci_MultiplEYE_1_question_1131,956.1,476.6,1599.0
1357287,stimulus_PopSci_MultiplEYE_1_question_1131,956.7,477.7,1599.0
1357289,stimulus_PopSci_MultiplEYE_1_question_1131,957.1,477.9,1600.0
1357291,stimulus_PopSci_MultiplEYE_1_question_1131,956.7,477.7,1602.0
1357293,stimulus_PopSci_MultiplEYE_1_question_1131,956.7,477.9,1603.0
1357295,stimulus_PopSci_MultiplEYE_1_question_1131,957.1,478.1,1601.0
1357297,stimulus_PopSci_MultiplEYE_1_question_1131,957.6,479.2,1600.0
1357299,stimulus_PopSci_MultiplEYE_1_question_1131,957.8,479.8,1598.0
1357301,stimulus_PopSci_MultiplEYE_1_question_1131,957.6,479.0,1596.0
1357303,stimulus_PopSci_MultiplEYE_1_question_1131,957.4,478.6,1595.0
1357305,stimulus_PopSci_MultiplEYE_1_question_1131,957.3,479.0,1595.0
1357307,stimulus_PopSci_MultiplEYE_1_question_1131,957.8,479.2,1596.0
1357309,stimulus_PopSci_MultiplEYE_1_question_1131,957.6,479.0,1599.0
1357311,stimulus_PopSci_MultiplEYE_1_question_1131,957.7,479.0,1600.0
1357313,stimulus_PopSci_MultiplEYE_1_question_1131,957.8,479.4,1599.0
1357315,stimulus_PopSci_MultiplEYE_1_question_1131,957.8,480.2,1596.0
1357317,stimulus_PopSci_MultiplEYE_1_question_1131,957.7,480.6,1592.0
1357319,stimulus_PopSci_MultiplEYE_1_question_1131,957.7,480.8,1592.0
1357321,stimulus_PopSci_MultiplEYE_1_question_1131,957.8,480.8,1592.0
1357323,stimulus_PopSci_MultiplEYE_1_question_1131,957.6,480.8,1592.0
1357325,stimulus_PopSci_MultiplEYE_1_question_1131,957.1,480.8,1593.0
1357327,stimulus_PopSci_MultiplEYE_1_question_1131,957.0,480.8,1593.0
1357329,stimulus_PopSci_MultiplEYE_1_question_1131,956.8,480.7,1593.0
1357331,stimulus_PopSci_MultiplEYE_1_question_1131,956.6,480.7,1593.0
1357333,stimulus_PopSci_MultiplEYE_1_question_1131,956.7,480.5,1591.0
1357335,stimulus_PopSci_MultiplEYE_1_question_1131,956.9,480.4,1590.0
1357337,stimulus_PopSci_MultiplEYE_1_question_1131,957.0,480.5,1590.0
1357339,stimulus_PopSci_MultiplEYE_1_question_1131,956.9,481.1,1590.0
1357341,stimulus_PopSci_MultiplEYE_1_question_1131,956.9,481.5,1590.0
1357343,stimulus_PopSci_MultiplEYE_1_question_1131,956.7,481.5,1589.0
1357345,stimulus_PopSci_MultiplEYE_1_question_1131,956.8,481.7,1587.0
1357347,stimulus_PopSci_MultiplEYE_1_question_1131,957.1,482.1,1585.0
1357349,stimulus_PopSci_MultiplEYE_1_question_1131,957.2,481.6,1585.0
1357351,stimulus_PopSci_MultiplEYE_1_question_1131,957.2,481.0,1587.0
1357353,stimulus_PopSci_MultiplEYE_1_question_1131,957.1,480.9,1587.0
1357355,stimulus_PopSci_MultiplEYE_1_question_1131,957.0,480.7,1587.0
1357357,stimulus_PopSci_MultiplEYE_1_question_1131,957.0,480.3,1586.0
1357359,stimulus_PopSci_MultiplEYE_1_question_1131,956.8,480.3,1585.0
1357361,stimulus_PopSci_MultiplEYE_1_question_1131,957.1,481.2,1584.0
1357363,stimulus_PopSci_MultiplEYE_1_question_1131,957.7,482.1,1579.0
1357365,stimulus_PopSci_MultiplEYE_1_question_1131,957.9,482.3,1578.0
1357367,stimulus_PopSci_MultiplEYE_1_question_1131,958.2,483.0,1580.0
1357369,stimulus_PopSci_MultiplEYE_1_question_1131,958.3,483.6,1580.0
1357371,stimulus_PopSci_MultiplEYE_1_question_1131,958.2,483.2,1579.0
1357373,stimulus_PopSci_MultiplEYE_1_question_1131,958.2,482.9,1576.0
1357375,stimulus_PopSci_MultiplEYE_1_question_1131,958.2,482.1,1576.0
1357377,stimulus_PopSci_MultiplEYE_1_question_1131,958.4,481.6,1578.0
1357379,stimulus_PopSci_MultiplEYE_1_question_1131,958.5,482.0,1579.0
1357381,stimulus_PopSci_MultiplEYE_1_question_1131,958.8,482.5,1576.0
1357383,stimulus_PopSci_MultiplEYE_1_question_1131,958.8,481.7,1575.0
1357385,stimulus_PopSci_MultiplEYE_1_question_1131,958.8,481.9,1575.0
1357387,stimulus_PopSci_MultiplEYE_1_question_1131,958.7,482.9,1576.0
1357389,stimulus_PopSci_MultiplEYE_1_question_1131,958.4,483.3,1576.0
1357391,stimulus_PopSci_MultiplEYE_1_question_1131,958.3,483.7,1575.0
1357393,stimulus_PopSci_MultiplEYE_1_question_1131,958.3,484.5,1575.0
1357395,stimulus_PopSci_MultiplEYE_1_question_1131,958.4,484.7,1574.0
1357397,stimulus_PopSci_MultiplEYE_1_question_1131,958.5,484.7,1573.0
1357399,stimulus_PopSci_MultiplEYE_1_question_1131,958.5,484.6,1573.0
1357401,stimulus_PopSci_MultiplEYE_1_question_1131,958.7,484.5,1573.0
1357403,stimulus_PopSci_MultiplEYE_1_question_1131,958.8,484.6,1572.0
1357405,stimulus_PopSci_MultiplEYE_1_question_1131,958.8,484.7,1572.0
1357407,stimulus_PopSci_MultiplEYE_1_question_1131,958.8,484.9,1572.0
1357409,stimulus_PopSci_MultiplEYE_1_question_1131,958.4,485.0,1572.0
1357411,stimulus_PopSci_MultiplEYE_1_question_1131,958.1,484.8,1573.0
1357413,stimulus_PopSci_MultiplEYE_1_question_1131,958.3,485.3,1572.0
1357415,stimulus_PopSci_MultiplEYE_1_question_1131,958.6,485.4,1571.0
1357417,stimulus_PopSci_MultiplEYE_1_question_1131,958.6,485.0,1571.0
1357419,stimulus_PopSci_MultiplEYE_1_question_1131,958.8,484.7,1569.0
1357421,stimulus_PopSci_MultiplEYE_1_question_1131,959.8,484.0,1570.0
1357423,stimulus_PopSci_MultiplEYE_1_question_1131,960.0,483.3,1571.0
1357425,stimulus_PopSci_MultiplEYE_1_question_1131,960.1,482.3,1568.0
