time,screen,pixel_x,pixel_y,pupil
2864695,stimulus_Arg_PISARapaNui_11_page_10,181.0,188.6,1198.0
2864697,stimulus_Arg_PISARapaNui_11_page_10,181.0,188.9,1197.0
2864699,stimulus_Arg_PISARapaNui_11_page_10,182.0,188.8,1198.0
2864701,stimulus_Arg_PISARapaNui_11_page_10,182.7,188.9,1199.0
2864703,stimulus_Arg_PISARapaNui_11_page_10,182.3,189.0,1198.0
2864705,stimulus_Arg_PISARapaNui_11_page_10,182.3,188.5,1198.0
2864707,stimulus_Arg_PISARapaNui_11_page_10,182.1,188.3,1198.0
2864709,stimulus_Arg_PISARapaNui_11_page_10,182.0,188.4,1197.0
2864711,stimulus_Arg_PISARapaNui_11_page_10,182.4,188.0,1201.0
2864713,stimulus_Arg_PISARapaNui_11_page_10,182.7,188.1,1201.0
2864715,stimulus_Arg_PISARapaNui_11_page_10,182.6,188.3,1201.0
2864717,stimulus_Arg_PISARapaNui_11_page_10,182.5,188.1,1201.0
2864719,stimulus_Arg_PISARapaNui_11_page_10,182.6,188.2,1201.0
2864721,stimulus_Arg_PISARapaNui_11_page_10,182.7,188.1,1200.0
2864723,stimulus_Arg_PISARapaNui_11_page_10,182.6,188.2,1199.0
2864725,stimulus_Arg_PISARapaNui_11_page_10,182.2,188.5,1197.0
2864727,stimulus_Arg_PISARapaNui_11_page_10,182.1,188.8,1198.0
2864729,stimulus_Arg_PISARapaNui_11_page_10,183.0,189.4,1202.0
2864731,stimulus_Arg_PISARapaNui_11_page_10,185.2,189.9,1203.0
2864733,stimulus_Arg_PISARapaNui_11_page_10,191.6,190.6,1202.0
2864735,stimulus_Arg_PISARapaNui_11_page_10,203.1,191.1,1202.0
2864737,stimulus_Arg_PISARapaNui_11_page_10,216.1,191.0,1205.0
2864739,stimulus_Arg_PISARapaNui_11_page_10,229.3,189.5,1209.0
2864741,stimulus_Arg_PISARapaNui_11_page_10,244.4,187.6,1210.0
2864743,stimulus_Arg_PISARapaNui_11_page_10,258.6,186.6,1210.0
2864745,stimulus_Arg_PISARapaNui_11_page_10,268.5,186.0,1210.0
2864747,stimulus_Arg_PISARapaNui_11_page_10,276.7,185.5,1211.0
2864749,stimulus_Arg_PISARapaNui_11_page_10,280.3,185.1,1214.0
2864751,stimulus_Arg_PISARapaNui_11_page_10,281.0,185.5,1213.0
2864753,stimulus_Arg_PISARapaNui_11_page_10,281.9,186.1,1210.0
2864755,stimulus_Arg_PISARapaNui_11_page_10,282.4,186.9,1209.0
2864757,stimulus_Arg_PISARapaNui_11_page_10,281.8,187.1,1207.0
2864759,stimulus_Arg_PISARapaNui_11_page_10,280.4,187.0,1207.0
2864761,stimulus_Arg_PISARapaNui_11_page_10,280.1,186.9,1208.0
2864763,stimulus_Arg_PISARapaNui_11_page_10,280.0,186.8,1207.0
2864765,stimulus_Arg_PISARapaNui_11_page_10,279.9,187.1,1204.0
2864767,stimulus_Arg_PISARapaNui_11_page_10,279.6,187.4,1203.0
2864769,stimulus_Arg_PISARapaNui_11_page_10,279.7,188.0,1204.0
2864771,stimulus_Arg_PISARapaNui_11_page_10,280.1,188.6,1205.0
2864773,stimulus_Arg_PISARapaNui_11_page_10,279.8,188.9,1205.0
2864775,stimulus_Arg_PISARapaNui_11_page_10,279.5,189.2,1204.0
2864777,stimulus_Arg_PISARapaNui_11_page_10,279.8,189.1,1204.0
2864779,stimulus_Arg_PISARapaNui_11_page_10,280.2,189.5,1205.0
2864781,stimulus_Arg_PISARapaNui_11_page_10,280.8,190.3,1206.0
2864783,stimulus_Arg_PISARapaNui_11_page_10,282.2,190.5,1206.0
2864785,stimulus_Arg_PISARapaNui_11_page_10,283.0,190.6,1206.0
2864787,stimulus_Arg_PISARapaNui_11_page_10,283.2,190.5,1208.0
2864789,stimulus_Arg_PISARapaNui_11_page_10,283.7,190.8,1209.0
2864791,stimulus_Arg_PISARapaNui_11_page_10,283.8,191.0,1209.0
2864793,stimulus_Arg_PISARapaNui_11_page_10,283.7,191.0,1208.0
2864795,stimulus_Arg_PISARapaNui_11_page_10,283.7,190.6,1207.0
2864797,stimulus_Arg_PISARapaNui_11_page_10,283.5,190.3,1207.0
2864799,stimulus_Arg_PISARapaNui_11_page_10,283.3,190.2,1207.0
2864801,stimulus_Arg_PISARapaNui_11_page_10,284.0,190.2,1207.0
2864803,stimulus_Arg_PISARapaNui_11_page_10,284.3,190.3,1208.0
2864805,stimulus_Arg_PISARapaNui_11_page_10,284.7,190.2,1209.0
2864807,stimulus_Arg_PISARapaNui_11_page_10,284.8,190.6,1207.0
2864809,stimulus_Arg_PISARapaNui_11_page_10,284.9,191.1,1208.0
2864811,stimulus_Arg_PISARapaNui_11_page_10,285.4,190.7,1210.0
2864813,stimulus_Arg_PISARapaNui_11_page_10,285.6,190.7,1209.0
2864815,stimulus_Arg_PISARapaNui_11_page_10,285.5,191.0,1207.0
2864817,stimulus_Arg_PISARapaNui_11_page_10,285.2,190.7,1209.0
2864819,stimulus_Arg_PISARapaNui_11_page_10,285.1,190.6,1208.0
2864821,stimulus_Arg_PISARapaNui_11_page_10,285.2,190.5,1208.0
2864823,stimulus_Arg_PISARapaNui_11_page_10,285.1,190.4,1210.0
2864825,stimulus_Arg_PISARapaNui_11_page_10,285.0,190.3,1210.0
2864827,stimulus_Arg_PISARapaNui_11_page_10,284.9,190.3,1209.0
2864829,stimulus_Arg_PISARapaNui_11_page_10,285.1,190.3,1210.0
2864831,stimulus_Arg_PISARapaNui_11_page_10,284.9,190.3,1211.0
2864833,stimulus_Arg_PISARapaNui_11_page_10,284.4,189.8,1211.0
2864835,stimulus_Arg_PISARapaNui_11_page_10,284.7,189.7,1209.0
2864837,stimulus_Arg_PISARapaNui_11_page_10,284.6,190.2,1209.0
2864839,stimulus_Arg_PISARapaNui_11_page_10,284.5,190.3,1209.0
2864841,stimulus_Arg_PISARapaNui_11_page_10,284.7,190.4,1209.0
2864843,stimulus_Arg_PISARapaNui_11_page_10,284.8,190.4,1208.0
2864845,stimulus_Arg_PISARapaNui_11_page_10,284.9,190.5,1208.0
2864847,stimulus_Arg_PISARapaNui_11_page_10,285.0,190.4,1208.0
2864849,stimulus_Arg_PISARapaNui_11_page_10,284.9,190.4,1208.0
2864851,stimulus_Arg_PISARapaNui_11_page_10,284.9,190.6,1208.0
2864853,stimulus_Arg_PISARapaNui_11_page_10,284.9,190.5,1207.0
2864855,stimulus_Arg_PISARapaNui_11_page_10,285.1,190.3,1207.0
2864857,stimulus_Arg_PISARapaNui_11_page_10,284.9,190.3,1206.0
2864859,stimulus_Arg_PISARapaNui_11_page_10,284.6,190.8,1206.0
2864861,stimulus_Arg_PISARapaNui_11_page_10,284.9,190.7,1207.0
2864863,stimulus_Arg_PISARapaNui_11_page_10,285.7,190.7,1208.0
2864865,stimulus_Arg_PISARapaNui_11_page_10,286.0,190.8,1208.0
2864867,stimulus_Arg_PISARapaNui_11_page_10,285.9,190.9,1207.0
2864869,stimulus_Arg_PISARapaNui_11_page_10,285.5,191.2,1207.0
2864871,stimulus_Arg_PISARapaNui_11_page_10,285.5,191.1,1206.0
2864873,stimulus_Arg_PISARapaNui_11_page_10,285.5,191.2,1205.0
2864875,stimulus_Arg_PISARapaNui_11_page_10,285.9,191.4,1204.0
2864877,stimulus_Arg_PISARapaNui_11_page_10,285.8,191.2,1204.0
2864879,stimulus_Arg_PISARapaNui_11_page_10,286.2,191.0,1206.0
2864881,stimulus_Arg_PISARapaNui_11_page_10,286.2,190.7,1206.0
2864883,stimulus_Arg_PISARapaNui_11_page_10,285.9,190.6,1203.0
2864885,stimulus_Arg_PISARapaNui_11_page_10,285.9,190.9,1204.0
2864887,stimulus_Arg_PISARapaNui_11_page_10,286.1,191.3,1204.0
2864889,stimulus_Arg_PISARapaNui_11_page_10,285.9,191.0,1204.0
2864891,stimulus_Arg_PISARapaNui_11_page_10,285.6,191.0,1203.0
2864893,stimulus_Arg_PISARapaNui_11_page_10,285.7,191.5,1202.0
2864895,stimulus_Arg_PISARapaNui_11_page_10,286.2,191.6,1201.0
2864897,stimulus_Arg_PISARapaNui_11_page_10,286.2,191.5,1202.0
2864899,stimulus_Arg_PISARapaNui_11_page_10,286.6,191.3,1202.0
2864901,stimulus_Arg_PISARapaNui_11_page_10,286.8,191.1,1203.0
2864903,stimulus_Arg_PISARapaNui_11_page_10,286.4,190.9,1204.0
2864905,stimulus_Arg_PISARapaNui_11_page_10,286.2,190.9,1201.0
2864907,stimulus_Arg_PISARapaNui_11_page_10,286.3,190.7,1198.0
2864909,stimulus_Arg_PISARapaNui_11_page_10,286.4,190.3,1200.0
2864911,stimulus_Arg_PISARapaNui_11_page_10,286.2,190.5,1203.0
2864913,stimulus_Arg_PISARapaNui_11_page_10,286.3,190.4,1201.0
2864915,stimulus_Arg_PISARapaNui_11_page_10,286.8,190.1,1199.0
2864917,stimulus_Arg_PISARapaNui_11_page_10,286.8,190.2,1198.0
2864919,stimulus_Arg_PISARapaNui_11_page_10,286.9,190.4,1198.0
2864921,stimulus_Arg_PISARapaNui_11_page_10,286.9,190.5,1199.0
2864923,stimulus_Arg_PISARapaNui_11_page_10,286.7,190.5,1198.0
2864925,stimulus_Arg_PISARapaNui_11_page_10,286.1,190.0,1196.0
2864927,stimulus_Arg_PISARapaNui_11_page_10,285.9,189.7,1195.0
2864929,stimulus_Arg_PISARapaNui_11_page_10,286.3,189.9,1194.0
2864931,stimulus_Arg_PISARapaNui_11_page_10,286.3,190.4,1194.0
2864933,stimulus_Arg_PISARapaNui_11_page_10,286.2,191.0,1194.0
2864935,stimulus_Arg_PISARapaNui_11_page_10,286.0,191.1,1195.0
2864937,stimulus_Arg_PISARapaNui_11_page_10,286.3,191.1,1194.0
2864939,stimulus_Arg_PISARapaNui_11_page_10,286.8,191.0,1193.0
2864941,stimulus_Arg_PISARapaNui_11_page_10,286.7,191.2,1194.0
2864943,stimulus_Arg_PISARapaNui_11_page_10,286.8,191.3,1195.0
2864945,stimulus_Arg_PISARapaNui_11_page_10,286.9,191.2,1196.0
2864947,stimulus_Arg_PISARapaNui_11_page_10,286.9,190.9,1197.0
2864949,stimulus_Arg_PISARapaNui_11_page_10,286.7,190.8,1197.0
2864951,stimulus_Arg_PISARapaNui_11_page_10,286.7,190.8,1197.0
2864953,stimulus_Arg_PISARapaNui_11_page_10,286.8,190.8,1196.0
2864955,stimulus_Arg_PISARapaNui_11_page_10,286.3,190.7,1194.0
2864957,stimulus_Arg_PISARapaNui_11_page_10,286.1,190.7,1192.0
2864959,stimulus_Arg_PISARapaNui_11_page_10,285.9,190.3,1192.0
2864961,stimulus_Arg_PISARapaNui_11_page_10,285.9,189.9,1192.0
2864963,stimulus_Arg_PISARapaNui_11_page_10,285.8,189.9,1191.0
2864965,stimulus_Arg_PISARapaNui_11_page_10,285.4,189.9,1190.0
2864967,stimulus_Arg_PISARapaNui_11_page_10,285.1,189.8,1190.0
2864969,stimulus_Arg_PISARapaNui_11_page_10,285.1,189.5,1191.0
2864971,stimulus_Arg_PISARapaNui_11_page_10,284.5,189.3,1192.0
2864973,stimulus_Arg_PISARapaNui_11_page_10,284.0,189.2,1192.0
2864975,stimulus_Arg_PISARapaNui_11_page_10,283.6,189.2,1192.0
2864977,stimulus_Arg_PISARapaNui_11_page_10,283.5,189.1,1193.0
2864979,stimulus_Arg_PISARapaNui_11_page_10,283.1,188.7,1192.0
2864981,stimulus_Arg_PISARapaNui_11_page_10,283.1,188.6,1191.0
2864983,stimulus_Arg_PISARapaNui_11_page_10,283.2,188.5,1190.0
2864985,stimulus_Arg_PISARapaNui_11_page_10,283.2,188.3,1189.0
2864987,stimulus_Arg_PISARapaNui_11_page_10,283.0,188.1,1189.0
2864989,stimulus_Arg_PISARapaNui_11_page_10,282.8,188.2,1192.0
2864991,stimulus_Arg_PISARapaNui_11_page_10,283.1,188.4,1192.0
2864993,stimulus_Arg_PISARapaNui_11_page_10,283.0,188.6,1191.0
2864995,stimulus_Arg_PISARapaNui_11_page_10,283.0,188.8,1189.0
2864997,stimulus_Arg_PISARapaNui_11_page_10,283.3,188.7,1189.0
2864999,stimulus_Arg_PISARapaNui_11_page_10,283.6,188.6,1189.0
2865001,stimulus_Arg_PISARapaNui_11_page_10,283.6,188.2,1190.0
2865003,stimulus_Arg_PISARapaNui_11_page_10,283.5,187.9,1190.0
2865005,stimulus_Arg_PISARapaNui_11_page_10,283.4,187.5,1191.0
2865007,stimulus_Arg_PISARapaNui_11_page_10,283.6,187.5,1191.0
2865009,stimulus_Arg_PISARapaNui_11_page_10,284.7,187.5,1190.0
2865011,stimulus_Arg_PISARapaNui_11_page_10,285.1,187.4,1191.0
2865013,stimulus_Arg_PISARapaNui_11_page_10,284.9,187.3,1192.0
2865015,stimulus_Arg_PISARapaNui_11_page_10,284.5,187.4,1189.0
2865017,stimulus_Arg_PISARapaNui_11_page_10,284.3,186.9,1187.0
2865019,stimulus_Arg_PISARapaNui_11_page_10,284.2,187.0,1187.0
2865021,stimulus_Arg_PISARapaNui_11_page_10,284.5,186.8,1188.0
2865023,stimulus_Arg_PISARapaNui_11_page_10,284.6,186.5,1188.0
2865025,stimulus_Arg_PISARapaNui_11_page_10,284.6,186.1,1188.0
2865027,stimulus_Arg_PISARapaNui_11_page_10,284.8,185.9,1191.0
2865029,stimulus_Arg_PISARapaNui_11_page_10,284.5,186.1,1193.0
2865031,stimulus_Arg_PISARapaNui_11_page_10,284.3,186.1,1190.0
2865033,stimulus_Arg_PISARapaNui_11_page_10,284.2,185.9,1191.0
2865035,stimulus_Arg_PISARapaNui_11_page_10,284.2,185.6,1191.0
2865037,stimulus_Arg_PISARapaNui_11_page_10,284.2,185.6,1190.0
2865039,stimulus_Arg_PISARapaNui_11_page_10,284.1,186.0,1190.0
2865041,stimulus_Arg_PISARapaNui_11_page_10,284.3,186.1,1191.0
2865043,stimulus_Arg_PISARapaNui_11_page_10,284.7,186.0,1191.0
2865045,stimulus_Arg_PISARapaNui_11_page_10,284.7,186.0,1189.0
2865047,stimulus_Arg_PISARapaNui_11_page_10,284.7,185.9,1190.0
2865049,stimulus_Arg_PISARapaNui_11_page_10,284.9,185.9,1189.0
2865051,stimulus_Arg_PISARapaNui_11_page_10,285.1,185.7,1189.0
2865053,stimulus_Arg_PISARapaNui_11_page_10,285.2,185.7,1189.0
2865055,stimulus_Arg_PISARapaNui_11_page_10,285.3,185.7,1188.0
2865057,stimulus_Arg_PISARapaNui_11_page_10,284.8,186.2,1187.0
2865059,stimulus_Arg_PISARapaNui_11_page_10,284.3,186.6,1188.0
2865061,stimulus_Arg_PISARapaNui_11_page_10,284.3,186.7,1190.0
2865063,stimulus_Arg_PISARapaNui_11_page_10,284.3,186.7,1189.0
2865065,stimulus_Arg_PISARapaNui_11_page_10,283.9,186.5,1189.0
2865067,stimulus_Arg_PISARapaNui_11_page_10,284.2,186.5,1188.0
2865069,stimulus_Arg_PISARapaNui_11_page_10,285.0,187.4,1186.0
2865071,stimulus_Arg_PISARapaNui_11_page_10,285.8,188.7,1187.0
2865073,stimulus_Arg_PISARapaNui_11_page_10,290.3,189.7,1187.0
2865075,stimulus_Arg_PISARapaNui_11_page_10,299.1,191.2,1188.0
2865077,stimulus_Arg_PISARapaNui_11_page_10,309.0,193.1,1188.0
2865079,stimulus_Arg_PISARapaNui_11_page_10,319.0,195.6,1191.0
2865081,stimulus_Arg_PISARapaNui_11_page_10,332.1,197.4,1193.0
2865083,stimulus_Arg_PISARapaNui_11_page_10,346.8,197.9,1195.0
2865085,stimulus_Arg_PISARapaNui_11_page_10,358.3,198.4,1199.0
2865087,stimulus_Arg_PISARapaNui_11_page_10,367.2,199.0,1201.0
2865089,stimulus_Arg_PISARapaNui_11_page_10,375.9,198.1,1202.0
2865091,stimulus_Arg_PISARapaNui_11_page_10,379.4,197.6,1202.0
2865093,stimulus_Arg_PISARapaNui_11_page_10,380.7,197.5,1200.0
2865095,stimulus_Arg_PISARapaNui_11_page_10,382.1,197.5,1197.0
2865097,stimulus_Arg_PISARapaNui_11_page_10,383.7,197.4,1197.0
2865099,stimulus_Arg_PISARapaNui_11_page_10,384.8,196.9,1197.0
2865101,stimulus_Arg_PISARapaNui_11_page_10,385.2,196.5,1198.0
2865103,stimulus_Arg_PISARapaNui_11_page_10,385.4,196.1,1197.0
2865105,stimulus_Arg_PISARapaNui_11_page_10,384.8,196.1,1196.0
2865107,stimulus_Arg_PISARapaNui_11_page_10,384.1,196.2,1195.0
2865109,stimulus_Arg_PISARapaNui_11_page_10,383.2,196.2,1195.0
2865111,stimulus_Arg_PISARapaNui_11_page_10,382.4,196.5,1198.0
2865113,stimulus_Arg_PISARapaNui_11_page_10,382.1,197.0,1199.0
2865115,stimulus_Arg_PISARapaNui_11_page_10,381.8,197.3,1198.0
2865117,stimulus_Arg_PISARapaNui_11_page_10,382.0,197.6,1198.0
2865119,stimulus_Arg_PISARapaNui_11_page_10,382.9,197.7,1199.0
2865121,stimulus_Arg_PISARapaNui_11_page_10,383.4,197.6,1199.0
2865123,stimulus_Arg_PISARapaNui_11_page_10,383.4,197.5,1199.0
2865125,stimulus_Arg_PISARapaNui_11_page_10,383.4,197.5,1197.0
2865127,stimulus_Arg_PISARapaNui_11_page_10,383.8,197.5,1198.0
2865129,stimulus_Arg_PISARapaNui_11_page_10,383.8,197.9,1198.0
2865131,stimulus_Arg_PISARapaNui_11_page_10,383.3,198.3,1198.0
2865133,stimulus_Arg_PISARapaNui_11_page_10,383.4,198.4,1198.0
2865135,stimulus_Arg_PISARapaNui_11_page_10,383.5,198.5,1199.0
2865137,stimulus_Arg_PISARapaNui_11_page_10,383.5,198.1,1199.0
2865139,stimulus_Arg_PISARapaNui_11_page_10,383.5,197.9,1200.0
2865141,stimulus_Arg_PISARapaNui_11_page_10,383.8,197.8,1200.0
2865143,stimulus_Arg_PISARapaNui_11_page_10,383.6,197.9,1200.0
2865145,stimulus_Arg_PISARapaNui_11_page_10,383.6,198.0,1199.0
2865147,stimulus_Arg_PISARapaNui_11_page_10,383.7,198.0,1200.0
2865149,stimulus_Arg_PISARapaNui_11_page_10,383.8,198.0,1201.0
2865151,stimulus_Arg_PISARapaNui_11_page_10,383.7,198.0,1200.0
2865153,stimulus_Arg_PISARapaNui_11_page_10,384.0,198.0,1201.0
2865155,stimulus_Arg_PISARapaNui_11_page_10,384.3,197.9,1199.0
2865157,stimulus_Arg_PISARapaNui_11_page_10,383.9,198.0,1198.0
2865159,stimulus_Arg_PISARapaNui_11_page_10,383.8,198.2,1200.0
2865161,stimulus_Arg_PISARapaNui_11_page_10,383.8,198.4,1200.0
2865163,stimulus_Arg_PISARapaNui_11_page_10,383.7,198.6,1200.0
2865165,stimulus_Arg_PISARapaNui_11_page_10,383.8,198.7,1200.0
2865167,stimulus_Arg_PISARapaNui_11_page_10,384.2,198.6,1200.0
2865169,stimulus_Arg_PISARapaNui_11_page_10,384.6,197.8,1201.0
2865171,stimulus_Arg_PISARapaNui_11_page_10,384.7,197.4,1202.0
2865173,stimulus_Arg_PISARapaNui_11_page_10,384.5,197.6,1202.0
2865175,stimulus_Arg_PISARapaNui_11_page_10,384.0,197.7,1198.0
2865177,stimulus_Arg_PISARapaNui_11_page_10,383.8,197.9,1198.0
2865179,stimulus_Arg_PISARapaNui_11_page_10,384.1,197.9,1202.0
2865181,stimulus_Arg_PISARapaNui_11_page_10,384.5,198.2,1203.0
2865183,stimulus_Arg_PISARapaNui_11_page_10,384.8,198.4,1202.0
2865185,stimulus_Arg_PISARapaNui_11_page_10,384.9,198.4,1201.0
2865187,stimulus_Arg_PISARapaNui_11_page_10,384.7,198.4,1201.0
2865189,stimulus_Arg_PISARapaNui_11_page_10,384.4,198.4,1200.0
2865191,stimulus_Arg_PISARapaNui_11_page_10,383.5,198.2,1198.0
2865193,stimulus_Arg_PISARapaNui_11_page_10,383.2,198.4,1196.0
2865195,stimulus_Arg_PISARapaNui_11_page_10,383.3,198.8,1195.0
2865197,stimulus_Arg_PISARapaNui_11_page_10,383.3,198.5,1195.0
2865199,stimulus_Arg_PISARapaNui_11_page_10,383.7,198.1,1194.0
2865201,stimulus_Arg_PISARapaNui_11_page_10,383.7,198.3,1194.0
2865203,stimulus_Arg_PISARapaNui_11_page_10,383.6,198.2,1193.0
2865205,stimulus_Arg_PISARapaNui_11_page_10,383.4,197.7,1193.0
2865207,stimulus_Arg_PISARapaNui_11_page_10,383.2,197.4,1192.0
2865209,stimulus_Arg_PISARapaNui_11_page_10,383.3,197.3,1193.0
2865211,stimulus_Arg_PISARapaNui_11_page_10,383.3,197.2,1196.0
2865213,stimulus_Arg_PISARapaNui_11_page_10,383.4,196.9,1196.0
2865215,stimulus_Arg_PISARapaNui_11_page_10,383.8,196.9,1193.0
2865217,stimulus_Arg_PISARapaNui_11_page_10,384.1,196.8,1193.0
2865219,stimulus_Arg_PISARapaNui_11_page_10,384.2,196.6,1194.0
2865221,stimulus_Arg_PISARapaNui_11_page_10,383.7,196.6,1196.0
2865223,stimulus_Arg_PISARapaNui_11_page_10,383.7,196.8,1196.0
2865225,stimulus_Arg_PISARapaNui_11_page_10,384.3,196.7,1195.0
2865227,stimulus_Arg_PISARapaNui_11_page_10,384.6,196.6,1195.0
2865229,stimulus_Arg_PISARapaNui_11_page_10,384.8,196.8,1194.0
2865231,stimulus_Arg_PISARapaNui_11_page_10,384.9,196.8,1194.0
2865233,stimulus_Arg_PISARapaNui_11_page_10,384.9,196.1,1196.0
2865235,stimulus_Arg_PISARapaNui_11_page_10,384.8,196.2,1196.0
2865237,stimulus_Arg_PISARapaNui_11_page_10,384.8,196.7,1196.0
2865239,stimulus_Arg_PISARapaNui_11_page_10,384.8,196.7,1196.0
2865241,stimulus_Arg_PISARapaNui_11_page_10,384.8,196.6,1195.0
2865243,stimulus_Arg_PISARapaNui_11_page_10,384.9,196.7,1195.0
2865245,stimulus_Arg_PISARapaNui_11_page_10,385.0,196.9,1193.0
2865247,stimulus_Arg_PISARapaNui_11_page_10,384.8,197.3,1192.0
2865249,stimulus_Arg_PISARapaNui_11_page_10,385.0,196.9,1195.0
2865251,stimulus_Arg_PISARapaNui_11_page_10,385.3,197.2,1195.0
2865253,stimulus_Arg_PISARapaNui_11_page_10,385.2,197.4,1193.0
2865255,stimulus_Arg_PISARapaNui_11_page_10,385.1,196.8,1192.0
2865257,stimulus_Arg_PISARapaNui_11_page_10,384.9,197.1,1193.0
2865259,stimulus_Arg_PISARapaNui_11_page_10,384.1,197.8,1195.0
2865261,stimulus_Arg_PISARapaNui_11_page_10,384.3,197.9,1195.0
2865263,stimulus_Arg_PISARapaNui_11_page_10,384.6,197.8,1194.0
2865265,stimulus_Arg_PISARapaNui_11_page_10,385.1,197.2,1192.0
2865267,stimulus_Arg_PISARapaNui_11_page_10,385.3,197.3,1192.0
2865269,stimulus_Arg_PISARapaNui_11_page_10,385.1,197.6,1191.0
2865271,stimulus_Arg_PISARapaNui_11_page_10,384.9,197.6,1191.0
2865273,stimulus_Arg_PISARapaNui_11_page_10,384.9,197.8,1191.0
2865275,stimulus_Arg_PISARapaNui_11_page_10,384.9,197.8,1191.0
2865277,stimulus_Arg_PISARapaNui_11_page_10,384.9,197.7,1193.0
2865279,stimulus_Arg_PISARapaNui_11_page_10,385.0,198.0,1197.0
2865281,stimulus_Arg_PISARapaNui_11_page_10,385.0,198.1,1197.0
2865283,stimulus_Arg_PISARapaNui_11_page_10,384.8,198.3,1196.0
2865285,stimulus_Arg_PISARapaNui_11_page_10,384.3,198.5,1195.0
2865287,stimulus_Arg_PISARapaNui_11_page_10,384.3,198.5,1192.0
2865289,stimulus_Arg_PISARapaNui_11_page_10,384.1,198.4,1192.0
2865291,stimulus_Arg_PISARapaNui_11_page_10,383.9,198.2,1194.0
2865293,stimulus_Arg_PISARapaNui_11_page_10,383.9,198.2,1196.0
2865295,stimulus_Arg_PISARapaNui_11_page_10,384.2,198.3,1195.0
2865297,stimulus_Arg_PISARapaNui_11_page_10,384.4,198.3,1195.0
2865299,stimulus_Arg_PISARapaNui_11_page_10,384.1,198.2,1196.0
2865301,stimulus_Arg_PISARapaNui_11_page_10,384.3,198.2,1196.0
2865303,stimulus_Arg_PISARapaNui_11_page_10,384.3,198.2,1197.0
2865305,stimulus_Arg_PISARapaNui_11_page_10,384.1,198.3,1196.0
2865307,stimulus_Arg_PISARapaNui_11_page_10,384.0,198.3,1195.0
2865309,stimulus_Arg_PISARapaNui_11_page_10,384.1,198.3,1196.0
2865311,stimulus_Arg_PISARapaNui_11_page_10,384.0,198.0,1198.0
2865313,stimulus_Arg_PISARapaNui_11_page_10,383.9,197.9,1200.0
2865315,stimulus_Arg_PISARapaNui_11_page_10,383.8,197.7,1199.0
2865317,stimulus_Arg_PISARapaNui_11_page_10,383.5,197.7,1199.0
2865319,stimulus_Arg_PISARapaNui_11_page_10,382.9,197.8,1198.0
2865321,stimulus_Arg_PISARapaNui_11_page_10,382.8,197.9,1200.0
2865323,stimulus_Arg_PISARapaNui_11_page_10,383.1,198.0,1200.0
2865325,stimulus_Arg_PISARapaNui_11_page_10,383.0,197.9,1200.0
2865327,stimulus_Arg_PISARapaNui_11_page_10,383.0,197.8,1200.0
2865329,stimulus_Arg_PISARapaNui_11_page_10,383.2,197.9,1199.0
2865331,stimulus_Arg_PISARapaNui_11_page_10,383.3,197.9,1199.0
2865333,stimulus_Arg_PISARapaNui_11_page_10,383.3,197.9,1200.0
2865335,stimulus_Arg_PISARapaNui_11_page_10,383.2,197.9,1200.0
2865337,stimulus_Arg_PISARapaNui_11_page_10,383.0,198.0,1200.0
2865339,stimulus_Arg_PISARapaNui_11_page_10,383.0,197.8,1200.0
2865341,stimulus_Arg_PISARapaNui_11_page_10,383.2,197.7,1199.0
2865343,stimulus_Arg_PISARapaNui_11_page_10,383.6,197.7,1199.0
2865345,stimulus_Arg_PISARapaNui_11_page_10,383.3,197.8,1199.0
2865347,stimulus_Arg_PISARapaNui_11_page_10,383.0,197.6,1198.0
2865349,stimulus_Arg_PISARapaNui_11_page_10,383.1,197.5,1198.0
2865351,stimulus_Arg_PISARapaNui_11_page_10,383.5,197.4,1200.0
2865353,stimulus_Arg_PISARapaNui_11_page_10,383.9,197.7,1201.0
2865355,stimulus_Arg_PISARapaNui_11_page_10,384.0,198.1,1198.0
2865357,stimulus_Arg_PISARapaNui_11_page_10,384.0,198.0,1197.0
2865359,stimulus_Arg_PISARapaNui_11_page_10,384.3,197.8,1201.0
2865361,stimulus_Arg_PISARapaNui_11_page_10,384.4,197.7,1204.0
2865363,stimulus_Arg_PISARapaNui_11_page_10,384.0,197.4,1203.0
2865365,stimulus_Arg_PISARapaNui_11_page_10,384.4,197.3,1203.0
2865367,stimulus_Arg_PISARapaNui_11_page_10,384.6,197.1,1202.0
2865369,stimulus_Arg_PISARapaNui_11_page_10,384.6,197.0,1202.0
2865371,stimulus_Arg_PISARapaNui_11_page_10,384.6,197.0,1203.0
2865373,stimulus_Arg_PISARapaNui_11_page_10,384.6,197.0,1201.0
2865375,stimulus_Arg_PISARapaNui_11_page_10,384.9,197.0,1200.0
2865377,stimulus_Arg_PISARapaNui_11_page_10,385.4,197.0,1202.0
2865379,stimulus_Arg_PISARapaNui_11_page_10,385.5,197.0,1204.0
2865381,stimulus_Arg_PISARapaNui_11_page_10,385.3,196.9,1204.0
2865383,stimulus_Arg_PISARapaNui_11_page_10,385.1,196.7,1204.0
2865385,stimulus_Arg_PISARapaNui_11_page_10,384.9,196.8,1204.0
2865387,stimulus_Arg_PISARapaNui_11_page_10,385.7,197.1,1204.0
2865389,stimulus_Arg_PISARapaNui_11_page_10,385.9,196.7,1205.0
2865391,stimulus_Arg_PISARapaNui_11_page_10,385.8,197.0,1205.0
