time,screen,pixel_x,pixel_y,pupil
2008128,stimulus_Ins_LearningMobility_3_page_4,167.8,312.1,1178.0
2008130,stimulus_Ins_LearningMobility_3_page_4,167.8,312.1,1180.0
2008132,stimulus_Ins_LearningMobility_3_page_4,167.9,312.0,1181.0
2008134,stimulus_Ins_LearningMobility_3_page_4,169.6,312.0,1183.0
2008136,stimulus_Ins_LearningMobility_3_page_4,173.2,312.1,1184.0
2008138,stimulus_Ins_LearningMobility_3_page_4,180.3,311.9,1184.0
2008140,stimulus_Ins_LearningMobility_3_page_4,190.7,311.9,1184.0
2008142,stimulus_Ins_LearningMobility_3_page_4,204.5,311.5,1186.0
2008144,stimulus_Ins_LearningMobility_3_page_4,221.7,310.7,1188.0
2008146,stimulus_Ins_LearningMobility_3_page_4,237.2,309.8,1189.0
2008148,stimulus_Ins_LearningMobility_3_page_4,253.1,308.7,1188.0
2008150,stimulus_Ins_LearningMobility_3_page_4,264.3,308.2,1191.0
2008152,stimulus_Ins_LearningMobility_3_page_4,269.6,307.6,1191.0
2008154,stimulus_Ins_LearningMobility_3_page_4,270.8,306.7,1189.0
2008156,stimulus_Ins_LearningMobility_3_page_4,270.8,306.4,1189.0
2008158,stimulus_Ins_LearningMobility_3_page_4,270.3,306.3,1190.0
2008160,stimulus_Ins_LearningMobility_3_page_4,268.8,306.2,1192.0
2008162,stimulus_Ins_LearningMobility_3_page_4,267.8,306.3,1191.0
2008164,stimulus_Ins_LearningMobility_3_page_4,267.6,306.2,1190.0
2008166,stimulus_Ins_LearningMobility_3_page_4,267.7,306.0,1189.0
2008168,stimulus_Ins_LearningMobility_3_page_4,267.8,305.9,1189.0
2008170,stimulus_Ins_LearningMobility_3_page_4,267.7,306.1,1189.0
2008172,stimulus_Ins_LearningMobility_3_page_4,267.7,306.2,1187.0
2008174,stimulus_Ins_LearningMobility_3_page_4,268.0,306.1,1186.0
2008176,stimulus_Ins_LearningMobility_3_page_4,268.3,306.4,1185.0
2008178,stimulus_Ins_LearningMobility_3_page_4,269.4,306.5,1184.0
2008180,stimulus_Ins_LearningMobility_3_page_4,270.0,306.4,1185.0
2008182,stimulus_Ins_LearningMobility_3_page_4,270.1,306.2,1186.0
2008184,stimulus_Ins_LearningMobility_3_page_4,270.3,306.3,1185.0
2008186,stimulus_Ins_LearningMobility_3_page_4,270.2,306.4,1184.0
2008188,stimulus_Ins_LearningMobility_3_page_4,270.8,306.3,1184.0
2008190,stimulus_Ins_LearningMobility_3_page_4,271.1,306.1,1182.0
2008192,stimulus_Ins_LearningMobility_3_page_4,271.0,306.0,1182.0
2008194,stimulus_Ins_LearningMobility_3_page_4,270.6,306.0,1184.0
2008196,stimulus_Ins_LearningMobility_3_page_4,270.2,306.0,1183.0
2008198,stimulus_Ins_LearningMobility_3_page_4,270.0,305.7,1185.0
2008200,stimulus_Ins_LearningMobility_3_page_4,269.7,305.5,1186.0
2008202,stimulus_Ins_LearningMobility_3_page_4,269.3,306.0,1185.0
2008204,stimulus_Ins_LearningMobility_3_page_4,268.8,306.3,1184.0
2008206,stimulus_Ins_LearningMobility_3_page_4,269.0,306.1,1185.0
2008208,stimulus_Ins_LearningMobility_3_page_4,269.9,306.0,1183.0
2008210,stimulus_Ins_LearningMobility_3_page_4,270.5,305.8,1181.0
2008212,stimulus_Ins_LearningMobility_3_page_4,270.8,305.7,1182.0
2008214,stimulus_Ins_LearningMobility_3_page_4,270.8,305.7,1181.0
2008216,stimulus_Ins_LearningMobility_3_page_4,270.6,305.8,1178.0
2008218,stimulus_Ins_LearningMobility_3_page_4,270.2,306.0,1177.0
2008220,stimulus_Ins_LearningMobility_3_page_4,270.1,306.1,1178.0
2008222,stimulus_Ins_LearningMobility_3_page_4,270.2,306.1,1178.0
2008224,stimulus_Ins_LearningMobility_3_page_4,270.1,306.0,1178.0
2008226,stimulus_Ins_LearningMobility_3_page_4,270.1,305.9,1178.0
2008228,stimulus_Ins_LearningMobility_3_page_4,270.6,305.7,1179.0
2008230,stimulus_Ins_LearningMobility_3_page_4,270.6,305.7,1179.0
2008232,stimulus_Ins_LearningMobility_3_page_4,270.4,306.2,1177.0
2008234,stimulus_Ins_LearningMobility_3_page_4,270.5,306.3,1175.0
2008236,stimulus_Ins_LearningMobility_3_page_4,269.7,306.4,1174.0
2008238,stimulus_Ins_LearningMobility_3_page_4,270.0,306.3,1174.0
2008240,stimulus_Ins_LearningMobility_3_page_4,270.8,306.1,1174.0
2008242,stimulus_Ins_LearningMobility_3_page_4,270.8,306.2,1175.0
2008244,stimulus_Ins_LearningMobility_3_page_4,270.6,306.6,1173.0
2008246,stimulus_Ins_LearningMobility_3_page_4,270.5,306.7,1171.0
2008248,stimulus_Ins_LearningMobility_3_page_4,270.3,306.7,1170.0
2008250,stimulus_Ins_LearningMobility_3_page_4,270.5,306.7,1170.0
2008252,stimulus_Ins_LearningMobility_3_page_4,270.7,306.6,1170.0
2008254,stimulus_Ins_LearningMobility_3_page_4,270.7,306.6,1170.0
2008256,stimulus_Ins_LearningMobility_3_page_4,270.8,306.7,1169.0
2008258,stimulus_Ins_LearningMobility_3_page_4,271.1,306.5,1172.0
2008260,stimulus_Ins_LearningMobility_3_page_4,271.1,306.7,1173.0
2008262,stimulus_Ins_LearningMobility_3_page_4,271.1,306.6,1171.0
2008264,stimulus_Ins_LearningMobility_3_page_4,270.9,306.4,1171.0
2008266,stimulus_Ins_LearningMobility_3_page_4,270.8,306.5,1170.0
2008268,stimulus_Ins_LearningMobility_3_page_4,270.7,306.6,1170.0
2008270,stimulus_Ins_LearningMobility_3_page_4,270.8,306.7,1170.0
2008272,stimulus_Ins_LearningMobility_3_page_4,270.8,306.8,1168.0
2008274,stimulus_Ins_LearningMobility_3_page_4,270.8,306.7,1167.0
2008276,stimulus_Ins_LearningMobility_3_page_4,270.8,306.7,1168.0
2008278,stimulus_Ins_LearningMobility_3_page_4,270.9,306.8,1166.0
2008280,stimulus_Ins_LearningMobility_3_page_4,270.9,307.3,1164.0
2008282,stimulus_Ins_LearningMobility_3_page_4,271.1,307.4,1165.0
2008284,stimulus_Ins_LearningMobility_3_page_4,271.6,307.0,1166.0
2008286,stimulus_Ins_LearningMobility_3_page_4,272.0,306.9,1166.0
2008288,stimulus_Ins_LearningMobility_3_page_4,272.0,306.9,1166.0
2008290,stimulus_Ins_LearningMobility_3_page_4,271.8,306.9,1167.0
2008292,stimulus_Ins_LearningMobility_3_page_4,271.5,306.7,1167.0
2008294,stimulus_Ins_LearningMobility_3_page_4,271.4,306.7,1166.0
2008296,stimulus_Ins_LearningMobility_3_page_4,271.4,306.7,1164.0
2008298,stimulus_Ins_LearningMobility_3_page_4,271.4,306.7,1164.0
2008300,stimulus_Ins_LearningMobility_3_page_4,271.0,306.8,1165.0
2008302,stimulus_Ins_LearningMobility_3_page_4,270.7,306.9,1165.0
2008304,stimulus_Ins_LearningMobility_3_page_4,270.9,307.0,1165.0
2008306,stimulus_Ins_LearningMobility_3_page_4,271.6,307.2,1165.0
2008308,stimulus_Ins_LearningMobility_3_page_4,271.8,307.5,1164.0
2008310,stimulus_Ins_LearningMobility_3_page_4,272.0,307.4,1164.0
2008312,stimulus_Ins_LearningMobility_3_page_4,272.1,307.4,1165.0
2008314,stimulus_Ins_LearningMobility_3_page_4,272.1,307.3,1164.0
2008316,stimulus_Ins_LearningMobility_3_page_4,272.0,307.2,1161.0
2008318,stimulus_Ins_LearningMobility_3_page_4,271.9,307.1,1160.0
2008320,stimulus_Ins_LearningMobility_3_page_4,271.6,307.2,1160.0
2008322,stimulus_Ins_LearningMobility_3_page_4,271.3,307.1,1162.0
2008324,stimulus_Ins_LearningMobility_3_page_4,271.3,306.9,1163.0
2008326,stimulus_Ins_LearningMobility_3_page_4,271.2,306.7,1162.0
2008328,stimulus_Ins_LearningMobility_3_page_4,271.4,306.5,1162.0
2008330,stimulus_Ins_LearningMobility_3_page_4,271.6,306.5,1161.0
2008332,stimulus_Ins_LearningMobility_3_page_4,271.6,307.2,1160.0
2008334,stimulus_Ins_LearningMobility_3_page_4,271.8,307.7,1159.0
2008336,stimulus_Ins_LearningMobility_3_page_4,272.0,307.7,1159.0
2008338,stimulus_Ins_LearningMobility_3_page_4,272.2,307.7,1159.0
2008340,stimulus_Ins_LearningMobility_3_page_4,271.8,307.5,1160.0
2008342,stimulus_Ins_LearningMobility_3_page_4,271.9,307.9,1163.0
2008344,stimulus_Ins_LearningMobility_3_page_4,271.7,308.1,1162.0
2008346,stimulus_Ins_LearningMobility_3_page_4,270.8,307.8,1160.0
2008348,stimulus_Ins_LearningMobility_3_page_4,268.4,307.7,1159.0
2008350,stimulus_Ins_LearningMobility_3_page_4,265.2,308.2,1160.0
2008352,stimulus_Ins_LearningMobility_3_page_4,263.5,309.0,1158.0
2008354,stimulus_Ins_LearningMobility_3_page_4,263.0,310.0,1156.0
2008356,stimulus_Ins_LearningMobility_3_page_4,263.1,311.3,1157.0
2008358,stimulus_Ins_LearningMobility_3_page_4,263.9,312.6,1156.0
2008360,stimulus_Ins_LearningMobility_3_page_4,264.5,313.7,1156.0
2008362,stimulus_Ins_LearningMobility_3_page_4,265.7,314.2,1158.0
2008364,stimulus_Ins_LearningMobility_3_page_4,265.8,314.5,1160.0
2008366,stimulus_Ins_LearningMobility_3_page_4,265.3,314.0,1161.0
2008368,stimulus_Ins_LearningMobility_3_page_4,265.2,313.6,1159.0
2008370,stimulus_Ins_LearningMobility_3_page_4,265.4,313.1,1157.0
2008372,stimulus_Ins_LearningMobility_3_page_4,265.6,312.8,1157.0
2008374,stimulus_Ins_LearningMobility_3_page_4,265.6,312.9,1157.0
2008376,stimulus_Ins_LearningMobility_3_page_4,265.2,313.1,1157.0
2008378,stimulus_Ins_LearningMobility_3_page_4,265.5,313.4,1158.0
2008380,stimulus_Ins_LearningMobility_3_page_4,266.2,313.5,1158.0
2008382,stimulus_Ins_LearningMobility_3_page_4,266.1,313.4,1158.0
2008384,stimulus_Ins_LearningMobility_3_page_4,265.4,313.4,1158.0
2008386,stimulus_Ins_LearningMobility_3_page_4,265.7,313.4,1157.0
2008388,stimulus_Ins_LearningMobility_3_page_4,266.2,313.3,1156.0
2008390,stimulus_Ins_LearningMobility_3_page_4,266.3,313.6,1158.0
2008392,stimulus_Ins_LearningMobility_3_page_4,266.6,313.8,1158.0
2008394,stimulus_Ins_LearningMobility_3_page_4,266.6,313.7,1159.0
2008396,stimulus_Ins_LearningMobility_3_page_4,266.5,313.7,1158.0
2008398,stimulus_Ins_LearningMobility_3_page_4,266.4,313.9,1158.0
2008400,stimulus_Ins_LearningMobility_3_page_4,266.5,314.0,1158.0
2008402,stimulus_Ins_LearningMobility_3_page_4,266.4,314.0,1159.0
2008404,stimulus_Ins_LearningMobility_3_page_4,266.2,314.4,1159.0
2008406,stimulus_Ins_LearningMobility_3_page_4,266.4,314.4,1159.0
2008408,stimulus_Ins_LearningMobility_3_page_4,266.4,314.3,1158.0
2008410,stimulus_Ins_LearningMobility_3_page_4,266.5,314.3,1157.0
2008412,stimulus_Ins_LearningMobility_3_page_4,266.4,314.2,1157.0
2008414,stimulus_Ins_LearningMobility_3_page_4,266.3,314.2,1157.0
2008416,stimulus_Ins_LearningMobility_3_page_4,266.3,314.0,1157.0
2008418,stimulus_Ins_LearningMobility_3_page_4,265.9,314.0,1158.0
2008420,stimulus_Ins_LearningMobility_3_page_4,265.9,314.0,1159.0
2008422,stimulus_Ins_LearningMobility_3_page_4,266.2,314.3,1159.0
2008424,stimulus_Ins_LearningMobility_3_page_4,266.5,314.7,1160.0
2008426,stimulus_Ins_LearningMobility_3_page_4,266.6,314.5,1159.0
2008428,stimulus_Ins_LearningMobility_3_page_4,266.6,314.4,1159.0
2008430,stimulus_Ins_LearningMobility_3_page_4,266.7,314.1,1158.0
2008432,stimulus_Ins_LearningMobility_3_page_4,266.7,313.5,1158.0
2008434,stimulus_Ins_LearningMobility_3_page_4,265.7,313.5,1158.0
2008436,stimulus_Ins_LearningMobility_3_page_4,265.7,313.5,1158.0
2008438,stimulus_Ins_LearningMobility_3_page_4,266.2,313.4,1159.0
2008440,stimulus_Ins_LearningMobility_3_page_4,267.0,313.4,1162.0
2008442,stimulus_Ins_LearningMobility_3_page_4,267.3,313.5,1161.0
2008444,stimulus_Ins_LearningMobility_3_page_4,267.3,313.7,1160.0
2008446,stimulus_Ins_LearningMobility_3_page_4,266.7,313.9,1161.0
2008448,stimulus_Ins_LearningMobility_3_page_4,266.3,314.5,1161.0
2008450,stimulus_Ins_LearningMobility_3_page_4,266.1,314.9,1163.0
2008452,stimulus_Ins_LearningMobility_3_page_4,266.0,315.2,1163.0
2008454,stimulus_Ins_LearningMobility_3_page_4,266.1,315.1,1163.0
2008456,stimulus_Ins_LearningMobility_3_page_4,266.2,315.3,1162.0
2008458,stimulus_Ins_LearningMobility_3_page_4,266.1,315.6,1161.0
2008460,stimulus_Ins_LearningMobility_3_page_4,266.0,315.8,1159.0
2008462,stimulus_Ins_LearningMobility_3_page_4,266.1,315.6,1159.0
2008464,stimulus_Ins_LearningMobility_3_page_4,267.3,315.3,1160.0
2008466,stimulus_Ins_LearningMobility_3_page_4,270.3,314.5,1160.0
2008468,stimulus_Ins_LearningMobility_3_page_4,275.9,314.6,1159.0
2008470,stimulus_Ins_LearningMobility_3_page_4,284.5,313.9,1161.0
2008472,stimulus_Ins_LearningMobility_3_page_4,292.8,312.8,1161.0
2008474,stimulus_Ins_LearningMobility_3_page_4,304.5,311.7,1164.0
2008476,stimulus_Ins_LearningMobility_3_page_4,316.2,310.0,1165.0
2008478,stimulus_Ins_LearningMobility_3_page_4,327.5,308.7,1164.0
2008480,stimulus_Ins_LearningMobility_3_page_4,331.4,308.3,1165.0
2008482,stimulus_Ins_LearningMobility_3_page_4,331.3,307.9,1164.0
2008484,stimulus_Ins_LearningMobility_3_page_4,330.1,307.6,1162.0
2008486,stimulus_Ins_LearningMobility_3_page_4,328.1,307.5,1160.0
2008488,stimulus_Ins_LearningMobility_3_page_4,326.6,307.5,1160.0
2008490,stimulus_Ins_LearningMobility_3_page_4,325.8,307.6,1162.0
2008492,stimulus_Ins_LearningMobility_3_page_4,325.2,307.7,1162.0
2008494,stimulus_Ins_LearningMobility_3_page_4,325.9,307.6,1161.0
2008496,stimulus_Ins_LearningMobility_3_page_4,326.2,307.5,1160.0
2008498,stimulus_Ins_LearningMobility_3_page_4,326.4,307.6,1161.0
2008500,stimulus_Ins_LearningMobility_3_page_4,326.5,307.6,1162.0
2008502,stimulus_Ins_LearningMobility_3_page_4,326.4,307.7,1162.0
2008504,stimulus_Ins_LearningMobility_3_page_4,326.9,308.3,1161.0
2008506,stimulus_Ins_LearningMobility_3_page_4,327.3,308.7,1160.0
2008508,stimulus_Ins_LearningMobility_3_page_4,327.2,308.9,1160.0
2008510,stimulus_Ins_LearningMobility_3_page_4,327.1,309.3,1159.0
2008512,stimulus_Ins_LearningMobility_3_page_4,327.2,309.4,1160.0
2008514,stimulus_Ins_LearningMobility_3_page_4,327.4,309.7,1161.0
2008516,stimulus_Ins_LearningMobility_3_page_4,327.6,309.8,1161.0
2008518,stimulus_Ins_LearningMobility_3_page_4,327.6,309.2,1161.0
2008520,stimulus_Ins_LearningMobility_3_page_4,327.9,309.0,1162.0
2008522,stimulus_Ins_LearningMobility_3_page_4,327.9,308.8,1160.0
2008524,stimulus_Ins_LearningMobility_3_page_4,327.9,308.6,1160.0
2008526,stimulus_Ins_LearningMobility_3_page_4,328.2,308.5,1161.0
2008528,stimulus_Ins_LearningMobility_3_page_4,328.1,308.6,1161.0
2008530,stimulus_Ins_LearningMobility_3_page_4,328.2,308.6,1161.0
2008532,stimulus_Ins_LearningMobility_3_page_4,328.1,308.6,1162.0
2008534,stimulus_Ins_LearningMobility_3_page_4,328.3,308.1,1163.0
2008536,stimulus_Ins_LearningMobility_3_page_4,328.7,308.2,1163.0
2008538,stimulus_Ins_LearningMobility_3_page_4,329.0,308.2,1162.0
2008540,stimulus_Ins_LearningMobility_3_page_4,329.0,308.1,1162.0
2008542,stimulus_Ins_LearningMobility_3_page_4,329.0,308.2,1162.0
2008544,stimulus_Ins_LearningMobility_3_page_4,329.0,307.9,1161.0
2008546,stimulus_Ins_LearningMobility_3_page_4,328.8,308.1,1160.0
2008548,stimulus_Ins_LearningMobility_3_page_4,328.7,308.5,1160.0
2008550,stimulus_Ins_LearningMobility_3_page_4,329.1,308.5,1163.0
2008552,stimulus_Ins_LearningMobility_3_page_4,329.4,308.2,1163.0
2008554,stimulus_Ins_LearningMobility_3_page_4,329.3,308.1,1160.0
2008556,stimulus_Ins_LearningMobility_3_page_4,329.3,308.3,1159.0
2008558,stimulus_Ins_LearningMobility_3_page_4,329.3,308.4,1160.0
2008560,stimulus_Ins_LearningMobility_3_page_4,328.9,308.5,1160.0
2008562,stimulus_Ins_LearningMobility_3_page_4,328.8,308.6,1161.0
2008564,stimulus_Ins_LearningMobility_3_page_4,328.8,308.4,1161.0
2008566,stimulus_Ins_LearningMobility_3_page_4,328.9,308.2,1160.0
2008568,stimulus_Ins_LearningMobility_3_page_4,329.2,308.4,1158.0
2008570,stimulus_Ins_LearningMobility_3_page_4,329.0,308.7,1158.0
2008572,stimulus_Ins_LearningMobility_3_page_4,328.5,309.2,1159.0
2008574,stimulus_Ins_LearningMobility_3_page_4,328.2,309.4,1158.0
2008576,stimulus_Ins_LearningMobility_3_page_4,328.4,309.4,1156.0
2008578,stimulus_Ins_LearningMobility_3_page_4,328.9,309.2,1156.0
2008580,stimulus_Ins_LearningMobility_3_page_4,329.1,309.1,1156.0
2008582,stimulus_Ins_LearningMobility_3_page_4,328.9,309.1,1156.0
2008584,stimulus_Ins_LearningMobility_3_page_4,328.7,309.2,1154.0
2008586,stimulus_Ins_LearningMobility_3_page_4,328.8,309.2,1153.0
2008588,stimulus_Ins_LearningMobility_3_page_4,329.1,308.6,1154.0
2008590,stimulus_Ins_LearningMobility_3_page_4,329.9,308.4,1155.0
2008592,stimulus_Ins_LearningMobility_3_page_4,329.7,308.8,1156.0
2008594,stimulus_Ins_LearningMobility_3_page_4,329.4,309.1,1157.0
2008596,stimulus_Ins_LearningMobility_3_page_4,329.9,308.9,1156.0
2008598,stimulus_Ins_LearningMobility_3_page_4,330.2,308.8,1155.0
2008600,stimulus_Ins_LearningMobility_3_page_4,330.8,308.7,1155.0
2008602,stimulus_Ins_LearningMobility_3_page_4,331.9,308.4,1155.0
2008604,stimulus_Ins_LearningMobility_3_page_4,332.0,308.7,1154.0
2008606,stimulus_Ins_LearningMobility_3_page_4,331.7,308.5,1154.0
2008608,stimulus_Ins_LearningMobility_3_page_4,332.0,308.4,1153.0
2008610,stimulus_Ins_LearningMobility_3_page_4,332.4,308.7,1153.0
2008612,stimulus_Ins_LearningMobility_3_page_4,332.4,309.0,1155.0
2008614,stimulus_Ins_LearningMobility_3_page_4,332.3,309.2,1154.0
2008616,stimulus_Ins_LearningMobility_3_page_4,332.2,309.4,1153.0
2008618,stimulus_Ins_LearningMobility_3_page_4,332.1,309.4,1154.0
2008620,stimulus_Ins_LearningMobility_3_page_4,332.3,309.4,1156.0
2008622,stimulus_Ins_LearningMobility_3_page_4,332.2,309.3,1156.0
2008624,stimulus_Ins_LearningMobility_3_page_4,332.2,308.5,1156.0
2008626,stimulus_Ins_LearningMobility_3_page_4,332.0,309.0,1157.0
2008628,stimulus_Ins_LearningMobility_3_page_4,332.0,309.0,1159.0
2008630,stimulus_Ins_LearningMobility_3_page_4,331.8,308.8,1158.0
2008632,stimulus_Ins_LearningMobility_3_page_4,331.6,308.8,1156.0
2008634,stimulus_Ins_LearningMobility_3_page_4,331.6,308.8,1158.0
2008636,stimulus_Ins_LearningMobility_3_page_4,331.8,308.7,1158.0
2008638,stimulus_Ins_LearningMobility_3_page_4,332.2,308.6,1158.0
2008640,stimulus_Ins_LearningMobility_3_page_4,332.5,308.5,1156.0
2008642,stimulus_Ins_LearningMobility_3_page_4,332.7,308.4,1156.0
2008644,stimulus_Ins_LearningMobility_3_page_4,332.9,308.4,1158.0
2008646,stimulus_Ins_LearningMobility_3_page_4,333.1,308.3,1159.0
2008648,stimulus_Ins_LearningMobility_3_page_4,333.1,307.9,1159.0
2008650,stimulus_Ins_LearningMobility_3_page_4,333.5,307.7,1155.0
2008652,stimulus_Ins_LearningMobility_3_page_4,334.3,307.6,1155.0
2008654,stimulus_Ins_LearningMobility_3_page_4,334.5,307.6,1156.0
2008656,stimulus_Ins_LearningMobility_3_page_4,334.5,307.7,1155.0
2008658,stimulus_Ins_LearningMobility_3_page_4,334.2,307.8,1152.0
2008660,stimulus_Ins_LearningMobility_3_page_4,333.9,308.0,1152.0
2008662,stimulus_Ins_LearningMobility_3_page_4,334.5,308.0,1152.0
2008664,stimulus_Ins_LearningMobility_3_page_4,334.2,308.2,1151.0
2008666,stimulus_Ins_LearningMobility_3_page_4,333.9,308.2,1151.0
2008668,stimulus_Ins_LearningMobility_3_page_4,334.4,308.0,1150.0
2008670,stimulus_Ins_LearningMobility_3_page_4,334.2,307.9,1149.0
2008672,stimulus_Ins_LearningMobility_3_page_4,334.0,307.9,1150.0
2008674,stimulus_Ins_LearningMobility_3_page_4,333.6,307.9,1152.0
2008676,stimulus_Ins_LearningMobility_3_page_4,332.8,308.1,1153.0
2008678,stimulus_Ins_LearningMobility_3_page_4,332.2,308.0,1154.0
2008680,stimulus_Ins_LearningMobility_3_page_4,332.3,307.8,1153.0
2008682,stimulus_Ins_LearningMobility_3_page_4,332.3,308.0,1152.0
2008684,stimulus_Ins_LearningMobility_3_page_4,332.4,308.2,1151.0
2008686,stimulus_Ins_LearningMobility_3_page_4,332.0,308.2,1152.0
2008688,stimulus_Ins_LearningMobility_3_page_4,331.6,308.2,1153.0
2008690,stimulus_Ins_LearningMobility_3_page_4,331.3,308.5,1154.0
2008692,stimulus_Ins_LearningMobility_3_page_4,331.0,308.8,1153.0
2008694,stimulus_Ins_LearningMobility_3_page_4,331.0,308.9,1153.0
2008696,stimulus_Ins_LearningMobility_3_page_4,331.4,309.4,1154.0
2008698,stimulus_Ins_LearningMobility_3_page_4,332.7,309.6,1154.0
2008700,stimulus_Ins_LearningMobility_3_page_4,335.6,310.0,1155.0
2008702,stimulus_Ins_LearningMobility_3_page_4,338.9,310.7,1158.0
2008704,stimulus_Ins_LearningMobility_3_page_4,343.3,311.1,1158.0
2008706,stimulus_Ins_LearningMobility_3_page_4,349.6,310.4,1155.0
2008708,stimulus_Ins_LearningMobility_3_page_4,356.4,309.5,1155.0
2008710,stimulus_Ins_LearningMobility_3_page_4,360.6,309.0,1158.0
2008712,stimulus_Ins_LearningMobility_3_page_4,361.8,308.7,1160.0
2008714,stimulus_Ins_LearningMobility_3_page_4,361.5,308.3,1156.0
2008716,stimulus_Ins_LearningMobility_3_page_4,360.2,307.9,1153.0
2008718,stimulus_Ins_LearningMobility_3_page_4,358.5,307.3,1154.0
2008720,stimulus_Ins_LearningMobility_3_page_4,356.8,307.0,1154.0
2008722,stimulus_Ins_LearningMobility_3_page_4,355.9,307.1,1155.0
2008724,stimulus_Ins_LearningMobility_3_page_4,355.8,307.2,1155.0
2008726,stimulus_Ins_LearningMobility_3_page_4,356.0,307.2,1154.0
2008728,stimulus_Ins_LearningMobility_3_page_4,356.4,307.2,1154.0
2008730,stimulus_Ins_LearningMobility_3_page_4,356.4,307.5,1155.0
2008732,stimulus_Ins_LearningMobility_3_page_4,356.0,307.8,1156.0
2008734,stimulus_Ins_LearningMobility_3_page_4,356.1,308.2,1154.0
2008736,stimulus_Ins_LearningMobility_3_page_4,356.4,308.7,1154.0
2008738,stimulus_Ins_LearningMobility_3_page_4,357.3,308.8,1155.0
2008740,stimulus_Ins_LearningMobility_3_page_4,357.1,308.7,1155.0
2008742,stimulus_Ins_LearningMobility_3_page_4,357.1,308.5,1156.0
2008744,stimulus_Ins_LearningMobility_3_page_4,357.5,308.6,1155.0
2008746,stimulus_Ins_LearningMobility_3_page_4,357.5,308.8,1154.0
2008748,stimulus_Ins_LearningMobility_3_page_4,356.9,308.9,1155.0
2008750,stimulus_Ins_LearningMobility_3_page_4,356.9,308.7,1154.0
2008752,stimulus_Ins_LearningMobility_3_page_4,357.1,308.5,1156.0
2008754,stimulus_Ins_LearningMobility_3_page_4,357.3,308.8,1155.0
2008756,stimulus_Ins_LearningMobility_3_page_4,357.5,308.9,1153.0
2008758,stimulus_Ins_LearningMobility_3_page_4,357.6,308.8,1153.0
2008760,stimulus_Ins_LearningMobility_3_page_4,356.9,308.7,1153.0
2008762,stimulus_Ins_LearningMobility_3_page_4,356.5,308.7,1154.0
2008764,stimulus_Ins_LearningMobility_3_page_4,356.8,308.5,1153.0
2008766,stimulus_Ins_LearningMobility_3_page_4,357.1,308.4,1154.0
2008768,stimulus_Ins_LearningMobility_3_page_4,357.0,308.2,1155.0
2008770,stimulus_Ins_LearningMobility_3_page_4,357.1,308.0,1155.0
2008772,stimulus_Ins_LearningMobility_3_page_4,357.2,308.6,1156.0
2008774,stimulus_Ins_LearningMobility_3_page_4,357.1,308.5,1156.0
2008776,stimulus_Ins_LearningMobility_3_page_4,357.1,308.3,1156.0
2008778,stimulus_Ins_LearningMobility_3_page_4,356.8,308.2,1156.0
