time,screen,pixel_x,pixel_y,pupil
3210617,stimulus_Lit_BrokenApril_9_page_4,703.5,88.9,1080.0
3210619,stimulus_Lit_BrokenApril_9_page_4,702.3,88.7,1081.0
3210621,stimulus_Lit_BrokenApril_9_page_4,702.0,88.7,1082.0
3210623,stimulus_Lit_BrokenApril_9_page_4,701.4,88.8,1082.0
3210625,stimulus_Lit_BrokenApril_9_page_4,701.2,89.0,1081.0
3210627,stimulus_Lit_BrokenApril_9_page_4,701.4,88.9,1081.0
3210629,stimulus_Lit_BrokenApril_9_page_4,701.3,88.2,1081.0
3210631,stimulus_Lit_BrokenApril_9_page_4,701.6,87.5,1083.0
3210633,stimulus_Lit_BrokenApril_9_page_4,701.9,87.4,1084.0
3210635,stimulus_Lit_BrokenApril_9_page_4,702.8,87.3,1084.0
3210637,stimulus_Lit_BrokenApril_9_page_4,704.0,87.1,1084.0
3210639,stimulus_Lit_BrokenApril_9_page_4,704.5,86.6,1083.0
3210641,stimulus_Lit_BrokenApril_9_page_4,705.6,86.4,1082.0
3210643,stimulus_Lit_BrokenApril_9_page_4,705.9,86.5,1082.0
3210645,stimulus_Lit_BrokenApril_9_page_4,706.4,86.7,1082.0
3210647,stimulus_Lit_BrokenApril_9_page_4,706.7,86.5,1085.0
3210649,stimulus_Lit_BrokenApril_9_page_4,707.2,86.5,1086.0
3210651,stimulus_Lit_BrokenApril_9_page_4,707.0,86.8,1087.0
3210653,stimulus_Lit_BrokenApril_9_page_4,706.5,86.8,1085.0
3210655,stimulus_Lit_BrokenApril_9_page_4,706.1,86.9,1084.0
3210657,stimulus_Lit_BrokenApril_9_page_4,706.0,86.8,1084.0
3210659,stimulus_Lit_BrokenApril_9_page_4,705.4,86.6,1085.0
3210661,stimulus_Lit_BrokenApril_9_page_4,704.9,86.2,1084.0
3210663,stimulus_Lit_BrokenApril_9_page_4,704.2,86.1,1083.0
3210665,stimulus_Lit_BrokenApril_9_page_4,703.3,86.3,1083.0
3210667,stimulus_Lit_BrokenApril_9_page_4,702.8,86.1,1084.0
3210669,stimulus_Lit_BrokenApril_9_page_4,702.3,86.4,1085.0
3210671,stimulus_Lit_BrokenApril_9_page_4,702.4,87.1,1085.0
3210673,stimulus_Lit_BrokenApril_9_page_4,702.6,87.3,1085.0
3210675,stimulus_Lit_BrokenApril_9_page_4,702.9,87.3,1085.0
3210677,stimulus_Lit_BrokenApril_9_page_4,703.4,87.2,1085.0
3210679,stimulus_Lit_BrokenApril_9_page_4,704.0,87.4,1086.0
3210681,stimulus_Lit_BrokenApril_9_page_4,704.2,87.8,1087.0
3210683,stimulus_Lit_BrokenApril_9_page_4,704.2,87.8,1087.0
3210685,stimulus_Lit_BrokenApril_9_page_4,704.9,87.8,1088.0
3210687,stimulus_Lit_BrokenApril_9_page_4,705.8,87.9,1087.0
3210689,stimulus_Lit_BrokenApril_9_page_4,706.1,87.7,1086.0
3210691,stimulus_Lit_BrokenApril_9_page_4,706.1,87.5,1085.0
3210693,stimulus_Lit_BrokenApril_9_page_4,706.2,87.6,1086.0
3210695,stimulus_Lit_BrokenApril_9_page_4,706.6,87.6,1089.0
3210697,stimulus_Lit_BrokenApril_9_page_4,706.9,87.6,1090.0
3210699,stimulus_Lit_BrokenApril_9_page_4,707.1,87.5,1089.0
3210701,stimulus_Lit_BrokenApril_9_page_4,707.1,87.4,1090.0
3210703,stimulus_Lit_BrokenApril_9_page_4,707.1,87.2,1090.0
3210705,stimulus_Lit_BrokenApril_9_page_4,707.3,87.1,1090.0
3210707,stimulus_Lit_BrokenApril_9_page_4,707.4,87.2,1088.0
3210709,stimulus_Lit_BrokenApril_9_page_4,707.6,87.6,1087.0
3210711,stimulus_Lit_BrokenApril_9_page_4,707.7,87.9,1086.0
3210713,stimulus_Lit_BrokenApril_9_page_4,707.6,87.9,1086.0
3210715,stimulus_Lit_BrokenApril_9_page_4,707.3,88.1,1087.0
3210717,stimulus_Lit_BrokenApril_9_page_4,707.2,88.2,1088.0
3210719,stimulus_Lit_BrokenApril_9_page_4,707.2,88.3,1087.0
3210721,stimulus_Lit_BrokenApril_9_page_4,707.2,87.8,1086.0
3210723,stimulus_Lit_BrokenApril_9_page_4,707.2,87.8,1085.0
3210725,stimulus_Lit_BrokenApril_9_page_4,707.5,88.0,1084.0
3210727,stimulus_Lit_BrokenApril_9_page_4,707.3,88.1,1084.0
3210729,stimulus_Lit_BrokenApril_9_page_4,706.6,88.2,1085.0
3210731,stimulus_Lit_BrokenApril_9_page_4,706.8,88.2,1085.0
3210733,stimulus_Lit_BrokenApril_9_page_4,706.5,88.2,1085.0
3210735,stimulus_Lit_BrokenApril_9_page_4,706.6,88.0,1084.0
3210737,stimulus_Lit_BrokenApril_9_page_4,707.2,88.2,1081.0
3210739,stimulus_Lit_BrokenApril_9_page_4,707.2,87.8,1080.0
3210741,stimulus_Lit_BrokenApril_9_page_4,707.3,87.4,1081.0
3210743,stimulus_Lit_BrokenApril_9_page_4,707.4,87.0,1081.0
3210745,stimulus_Lit_BrokenApril_9_page_4,706.9,86.6,1081.0
3210747,stimulus_Lit_BrokenApril_9_page_4,706.2,86.4,1081.0
3210749,stimulus_Lit_BrokenApril_9_page_4,706.3,86.1,1081.0
3210751,stimulus_Lit_BrokenApril_9_page_4,707.1,86.2,1083.0
3210753,stimulus_Lit_BrokenApril_9_page_4,706.4,86.5,1085.0
3210755,stimulus_Lit_BrokenApril_9_page_4,705.8,86.4,1084.0
3210757,stimulus_Lit_BrokenApril_9_page_4,706.5,86.3,1084.0
3210759,stimulus_Lit_BrokenApril_9_page_4,706.6,86.1,1084.0
3210761,stimulus_Lit_BrokenApril_9_page_4,706.2,85.5,1086.0
3210763,stimulus_Lit_BrokenApril_9_page_4,706.6,85.6,1085.0
3210765,stimulus_Lit_BrokenApril_9_page_4,707.5,86.3,1084.0
3210767,stimulus_Lit_BrokenApril_9_page_4,707.7,86.5,1085.0
3210769,stimulus_Lit_BrokenApril_9_page_4,707.7,86.2,1086.0
3210771,stimulus_Lit_BrokenApril_9_page_4,708.0,86.2,1087.0
3210773,stimulus_Lit_BrokenApril_9_page_4,708.9,86.6,1086.0
3210775,stimulus_Lit_BrokenApril_9_page_4,709.3,87.0,1086.0
3210777,stimulus_Lit_BrokenApril_9_page_4,709.2,87.2,1087.0
3210779,stimulus_Lit_BrokenApril_9_page_4,709.0,87.0,1087.0
3210781,stimulus_Lit_BrokenApril_9_page_4,708.9,86.8,1086.0
3210783,stimulus_Lit_BrokenApril_9_page_4,708.7,86.8,1085.0
3210785,stimulus_Lit_BrokenApril_9_page_4,708.7,87.0,1084.0
3210787,stimulus_Lit_BrokenApril_9_page_4,709.1,87.3,1084.0
3210789,stimulus_Lit_BrokenApril_9_page_4,709.5,87.3,1084.0
3210791,stimulus_Lit_BrokenApril_9_page_4,709.3,87.3,1082.0
3210793,stimulus_Lit_BrokenApril_9_page_4,709.4,87.3,1081.0
3210795,stimulus_Lit_BrokenApril_9_page_4,709.8,86.6,1079.0
3210797,stimulus_Lit_BrokenApril_9_page_4,709.8,86.3,1079.0
3210799,stimulus_Lit_BrokenApril_9_page_4,709.8,86.4,1078.0
3210801,stimulus_Lit_BrokenApril_9_page_4,709.9,86.4,1077.0
3210803,stimulus_Lit_BrokenApril_9_page_4,709.5,86.2,1076.0
3210805,stimulus_Lit_BrokenApril_9_page_4,708.7,85.9,1076.0
3210807,stimulus_Lit_BrokenApril_9_page_4,708.3,85.9,1075.0
3210809,stimulus_Lit_BrokenApril_9_page_4,708.0,86.1,1075.0
3210811,stimulus_Lit_BrokenApril_9_page_4,708.0,86.2,1077.0
3210813,stimulus_Lit_BrokenApril_9_page_4,708.2,85.9,1080.0
3210815,stimulus_Lit_BrokenApril_9_page_4,707.2,85.8,1081.0
3210817,stimulus_Lit_BrokenApril_9_page_4,706.4,86.1,1080.0
3210819,stimulus_Lit_BrokenApril_9_page_4,706.7,86.0,1082.0
3210821,stimulus_Lit_BrokenApril_9_page_4,707.4,85.9,1083.0
3210823,stimulus_Lit_BrokenApril_9_page_4,707.8,86.6,1081.0
3210825,stimulus_Lit_BrokenApril_9_page_4,708.0,87.0,1079.0
3210827,stimulus_Lit_BrokenApril_9_page_4,708.1,87.5,1078.0
3210829,stimulus_Lit_BrokenApril_9_page_4,708.2,87.6,1080.0
3210831,stimulus_Lit_BrokenApril_9_page_4,708.8,87.5,1079.0
3210833,stimulus_Lit_BrokenApril_9_page_4,709.3,87.5,1077.0
3210835,stimulus_Lit_BrokenApril_9_page_4,708.9,87.5,1076.0
3210837,stimulus_Lit_BrokenApril_9_page_4,708.7,87.1,1078.0
3210839,stimulus_Lit_BrokenApril_9_page_4,709.1,86.7,1079.0
3210841,stimulus_Lit_BrokenApril_9_page_4,708.4,86.5,1078.0
3210843,stimulus_Lit_BrokenApril_9_page_4,708.3,86.5,1077.0
3210845,stimulus_Lit_BrokenApril_9_page_4,707.7,86.5,1077.0
3210847,stimulus_Lit_BrokenApril_9_page_4,707.1,86.2,1077.0
3210849,stimulus_Lit_BrokenApril_9_page_4,707.4,86.2,1076.0
3210851,stimulus_Lit_BrokenApril_9_page_4,707.5,86.3,1074.0
3210853,stimulus_Lit_BrokenApril_9_page_4,707.9,86.2,1073.0
3210855,stimulus_Lit_BrokenApril_9_page_4,709.3,85.8,1073.0
3210857,stimulus_Lit_BrokenApril_9_page_4,711.0,85.4,1076.0
3210859,stimulus_Lit_BrokenApril_9_page_4,714.2,85.3,1078.0
3210861,stimulus_Lit_BrokenApril_9_page_4,723.9,86.3,1078.0
3210863,stimulus_Lit_BrokenApril_9_page_4,739.3,87.8,1078.0
3210865,stimulus_Lit_BrokenApril_9_page_4,757.8,88.8,1079.0
3210867,stimulus_Lit_BrokenApril_9_page_4,777.2,88.9,1082.0
3210869,stimulus_Lit_BrokenApril_9_page_4,795.7,88.7,1082.0
3210871,stimulus_Lit_BrokenApril_9_page_4,812.1,88.2,1083.0
3210873,stimulus_Lit_BrokenApril_9_page_4,826.4,86.6,1082.0
3210875,stimulus_Lit_BrokenApril_9_page_4,837.5,84.6,1080.0
3210877,stimulus_Lit_BrokenApril_9_page_4,844.0,83.1,1077.0
3210879,stimulus_Lit_BrokenApril_9_page_4,849.7,81.8,1075.0
3210881,stimulus_Lit_BrokenApril_9_page_4,852.9,80.3,1074.0
3210883,stimulus_Lit_BrokenApril_9_page_4,853.7,79.8,1073.0
3210885,stimulus_Lit_BrokenApril_9_page_4,854.1,79.7,1069.0
3210887,stimulus_Lit_BrokenApril_9_page_4,854.4,79.2,1070.0
3210889,stimulus_Lit_BrokenApril_9_page_4,854.4,79.1,1074.0
3210891,stimulus_Lit_BrokenApril_9_page_4,854.1,79.4,1075.0
3210893,stimulus_Lit_BrokenApril_9_page_4,853.8,79.5,1076.0
3210895,stimulus_Lit_BrokenApril_9_page_4,852.5,79.7,1076.0
3210897,stimulus_Lit_BrokenApril_9_page_4,852.0,80.0,1076.0
3210899,stimulus_Lit_BrokenApril_9_page_4,852.0,80.3,1077.0
3210901,stimulus_Lit_BrokenApril_9_page_4,851.8,80.8,1077.0
3210903,stimulus_Lit_BrokenApril_9_page_4,851.7,81.2,1076.0
3210905,stimulus_Lit_BrokenApril_9_page_4,852.2,81.6,1076.0
3210907,stimulus_Lit_BrokenApril_9_page_4,852.6,81.6,1077.0
3210909,stimulus_Lit_BrokenApril_9_page_4,853.2,81.7,1076.0
3210911,stimulus_Lit_BrokenApril_9_page_4,853.6,82.0,1076.0
3210913,stimulus_Lit_BrokenApril_9_page_4,853.5,82.3,1075.0
3210915,stimulus_Lit_BrokenApril_9_page_4,853.3,82.6,1074.0
3210917,stimulus_Lit_BrokenApril_9_page_4,853.9,82.5,1074.0
3210919,stimulus_Lit_BrokenApril_9_page_4,854.3,82.4,1075.0
3210921,stimulus_Lit_BrokenApril_9_page_4,854.3,82.3,1075.0
3210923,stimulus_Lit_BrokenApril_9_page_4,854.2,82.5,1075.0
3210925,stimulus_Lit_BrokenApril_9_page_4,854.2,82.8,1077.0
3210927,stimulus_Lit_BrokenApril_9_page_4,854.6,83.2,1077.0
3210929,stimulus_Lit_BrokenApril_9_page_4,855.0,83.3,1076.0
3210931,stimulus_Lit_BrokenApril_9_page_4,854.9,83.1,1073.0
3210933,stimulus_Lit_BrokenApril_9_page_4,854.8,83.0,1072.0
3210935,stimulus_Lit_BrokenApril_9_page_4,854.7,83.1,1071.0
3210937,stimulus_Lit_BrokenApril_9_page_4,854.8,83.2,1071.0
3210939,stimulus_Lit_BrokenApril_9_page_4,855.0,83.3,1072.0
3210941,stimulus_Lit_BrokenApril_9_page_4,855.2,83.4,1072.0
3210943,stimulus_Lit_BrokenApril_9_page_4,855.4,83.4,1072.0
3210945,stimulus_Lit_BrokenApril_9_page_4,855.6,83.5,1071.0
3210947,stimulus_Lit_BrokenApril_9_page_4,855.5,83.7,1069.0
3210949,stimulus_Lit_BrokenApril_9_page_4,855.3,83.7,1071.0
3210951,stimulus_Lit_BrokenApril_9_page_4,855.4,83.3,1072.0
3210953,stimulus_Lit_BrokenApril_9_page_4,855.6,83.0,1071.0
3210955,stimulus_Lit_BrokenApril_9_page_4,855.9,83.4,1072.0
3210957,stimulus_Lit_BrokenApril_9_page_4,855.3,83.3,1074.0
3210959,stimulus_Lit_BrokenApril_9_page_4,854.9,83.5,1076.0
3210961,stimulus_Lit_BrokenApril_9_page_4,854.6,83.7,1076.0
3210963,stimulus_Lit_BrokenApril_9_page_4,854.5,83.7,1072.0
3210965,stimulus_Lit_BrokenApril_9_page_4,854.3,83.7,1073.0
3210967,stimulus_Lit_BrokenApril_9_page_4,854.0,83.6,1076.0
3210969,stimulus_Lit_BrokenApril_9_page_4,854.1,83.6,1076.0
3210971,stimulus_Lit_BrokenApril_9_page_4,854.1,83.7,1076.0
3210973,stimulus_Lit_BrokenApril_9_page_4,853.8,83.8,1076.0
3210975,stimulus_Lit_BrokenApril_9_page_4,854.1,83.8,1073.0
3210977,stimulus_Lit_BrokenApril_9_page_4,854.1,83.8,1072.0
3210979,stimulus_Lit_BrokenApril_9_page_4,853.7,83.6,1073.0
3210981,stimulus_Lit_BrokenApril_9_page_4,853.1,83.6,1074.0
3210983,stimulus_Lit_BrokenApril_9_page_4,852.9,83.8,1074.0
3210985,stimulus_Lit_BrokenApril_9_page_4,852.7,84.0,1073.0
3210987,stimulus_Lit_BrokenApril_9_page_4,852.5,84.2,1071.0
3210989,stimulus_Lit_BrokenApril_9_page_4,852.4,84.1,1071.0
3210991,stimulus_Lit_BrokenApril_9_page_4,852.5,84.0,1071.0
3210993,stimulus_Lit_BrokenApril_9_page_4,852.6,84.0,1071.0
3210995,stimulus_Lit_BrokenApril_9_page_4,852.6,84.5,1070.0
3210997,stimulus_Lit_BrokenApril_9_page_4,852.4,84.9,1069.0
3210999,stimulus_Lit_BrokenApril_9_page_4,852.2,85.0,1068.0
3211001,stimulus_Lit_BrokenApril_9_page_4,852.2,84.6,1068.0
3211003,stimulus_Lit_BrokenApril_9_page_4,852.4,84.2,1068.0
3211005,stimulus_Lit_BrokenApril_9_page_4,852.8,84.4,1070.0
3211007,stimulus_Lit_BrokenApril_9_page_4,853.0,84.3,1069.0
3211009,stimulus_Lit_BrokenApril_9_page_4,853.3,84.4,1069.0
3211011,stimulus_Lit_BrokenApril_9_page_4,853.6,84.7,1067.0
3211013,stimulus_Lit_BrokenApril_9_page_4,854.0,84.5,1066.0
3211015,stimulus_Lit_BrokenApril_9_page_4,853.7,84.6,1066.0
3211017,stimulus_Lit_BrokenApril_9_page_4,853.9,84.7,1066.0
3211019,stimulus_Lit_BrokenApril_9_page_4,854.0,84.5,1067.0
3211021,stimulus_Lit_BrokenApril_9_page_4,854.0,84.2,1067.0
3211023,stimulus_Lit_BrokenApril_9_page_4,853.9,84.4,1065.0
3211025,stimulus_Lit_BrokenApril_9_page_4,853.2,84.5,1063.0
3211027,stimulus_Lit_BrokenApril_9_page_4,852.9,84.1,1065.0
3211029,stimulus_Lit_BrokenApril_9_page_4,852.9,83.8,1067.0
3211031,stimulus_Lit_BrokenApril_9_page_4,853.1,83.8,1066.0
3211033,stimulus_Lit_BrokenApril_9_page_4,852.8,83.9,1065.0
3211035,stimulus_Lit_BrokenApril_9_page_4,852.8,84.0,1065.0
3211037,stimulus_Lit_BrokenApril_9_page_4,853.6,84.0,1064.0
3211039,stimulus_Lit_BrokenApril_9_page_4,853.3,83.8,1066.0
3211041,stimulus_Lit_BrokenApril_9_page_4,853.6,83.3,1067.0
3211043,stimulus_Lit_BrokenApril_9_page_4,854.0,83.0,1066.0
3211045,stimulus_Lit_BrokenApril_9_page_4,854.0,83.2,1066.0
3211047,stimulus_Lit_BrokenApril_9_page_4,855.0,83.2,1066.0
3211049,stimulus_Lit_BrokenApril_9_page_4,855.1,83.2,1066.0
3211051,stimulus_Lit_BrokenApril_9_page_4,854.7,83.1,1065.0
3211053,stimulus_Lit_BrokenApril_9_page_4,854.5,82.9,1065.0
3211055,stimulus_Lit_BrokenApril_9_page_4,853.7,82.9,1064.0
3211057,stimulus_Lit_BrokenApril_9_page_4,853.6,83.4,1063.0
3211059,stimulus_Lit_BrokenApril_9_page_4,853.8,83.6,1064.0
3211061,stimulus_Lit_BrokenApril_9_page_4,854.3,83.9,1064.0
3211063,stimulus_Lit_BrokenApril_9_page_4,853.8,84.3,1063.0
3211065,stimulus_Lit_BrokenApril_9_page_4,853.6,84.8,1063.0
3211067,stimulus_Lit_BrokenApril_9_page_4,853.4,85.3,1065.0
3211069,stimulus_Lit_BrokenApril_9_page_4,853.6,85.3,1065.0
3211071,stimulus_Lit_BrokenApril_9_page_4,853.9,84.7,1067.0
3211073,stimulus_Lit_BrokenApril_9_page_4,853.9,84.4,1067.0
3211075,stimulus_Lit_BrokenApril_9_page_4,854.1,84.5,1065.0
3211077,stimulus_Lit_BrokenApril_9_page_4,854.4,84.6,1066.0
3211079,stimulus_Lit_BrokenApril_9_page_4,855.0,84.6,1067.0
3211081,stimulus_Lit_BrokenApril_9_page_4,855.3,84.4,1066.0
3211083,stimulus_Lit_BrokenApril_9_page_4,855.5,84.1,1064.0
3211085,stimulus_Lit_BrokenApril_9_page_4,856.3,84.0,1064.0
3211087,stimulus_Lit_BrokenApril_9_page_4,857.2,83.7,1064.0
3211089,stimulus_Lit_BrokenApril_9_page_4,857.7,83.5,1065.0
3211091,stimulus_Lit_BrokenApril_9_page_4,857.5,83.4,1065.0
3211093,stimulus_Lit_BrokenApril_9_page_4,857.7,83.4,1063.0
3211095,stimulus_Lit_BrokenApril_9_page_4,858.0,83.4,1061.0
3211097,stimulus_Lit_BrokenApril_9_page_4,858.1,83.1,1061.0
3211099,stimulus_Lit_BrokenApril_9_page_4,857.9,82.9,1062.0
3211101,stimulus_Lit_BrokenApril_9_page_4,858.0,82.7,1061.0
3211103,stimulus_Lit_BrokenApril_9_page_4,857.8,82.6,1061.0
3211105,stimulus_Lit_BrokenApril_9_page_4,857.5,82.3,1061.0
3211107,stimulus_Lit_BrokenApril_9_page_4,857.7,82.7,1060.0
3211109,stimulus_Lit_BrokenApril_9_page_4,857.9,83.5,1060.0
3211111,stimulus_Lit_BrokenApril_9_page_4,857.6,84.1,1061.0
3211113,stimulus_Lit_BrokenApril_9_page_4,857.3,84.6,1061.0
3211115,stimulus_Lit_BrokenApril_9_page_4,857.3,85.0,1061.0
3211117,stimulus_Lit_BrokenApril_9_page_4,857.4,85.3,1063.0
3211119,stimulus_Lit_BrokenApril_9_page_4,857.5,85.1,1064.0
3211121,stimulus_Lit_BrokenApril_9_page_4,857.4,84.6,1063.0
3211123,stimulus_Lit_BrokenApril_9_page_4,857.3,84.5,1061.0
3211125,stimulus_Lit_BrokenApril_9_page_4,856.7,84.6,1061.0
3211127,stimulus_Lit_BrokenApril_9_page_4,855.8,84.5,1061.0
3211129,stimulus_Lit_BrokenApril_9_page_4,855.5,84.4,1061.0
3211131,stimulus_Lit_BrokenApril_9_page_4,854.9,84.3,1061.0
3211133,stimulus_Lit_BrokenApril_9_page_4,854.6,84.2,1058.0
3211135,stimulus_Lit_BrokenApril_9_page_4,854.2,84.0,1058.0
3211137,stimulus_Lit_BrokenApril_9_page_4,854.0,83.8,1058.0
3211139,stimulus_Lit_BrokenApril_9_page_4,854.3,83.7,1061.0
3211141,stimulus_Lit_BrokenApril_9_page_4,854.1,83.7,1063.0
3211143,stimulus_Lit_BrokenApril_9_page_4,853.9,83.7,1063.0
3211145,stimulus_Lit_BrokenApril_9_page_4,854.1,83.8,1063.0
3211147,stimulus_Lit_BrokenApril_9_page_4,854.7,83.8,1062.0
3211149,stimulus_Lit_BrokenApril_9_page_4,854.9,83.5,1061.0
3211151,stimulus_Lit_BrokenApril_9_page_4,855.2,83.2,1059.0
3211153,stimulus_Lit_BrokenApril_9_page_4,856.1,83.1,1060.0
3211155,stimulus_Lit_BrokenApril_9_page_4,856.8,83.2,1061.0
3211157,stimulus_Lit_BrokenApril_9_page_4,857.5,83.1,1061.0
3211159,stimulus_Lit_BrokenApril_9_page_4,858.0,82.9,1061.0
3211161,stimulus_Lit_BrokenApril_9_page_4,857.7,82.8,1061.0
3211163,stimulus_Lit_BrokenApril_9_page_4,857.4,82.8,1059.0
3211165,stimulus_Lit_BrokenApril_9_page_4,857.4,82.9,1058.0
3211167,stimulus_Lit_BrokenApril_9_page_4,857.6,82.7,1058.0
3211169,stimulus_Lit_BrokenApril_9_page_4,858.1,82.5,1059.0
3211171,stimulus_Lit_BrokenApril_9_page_4,858.4,82.3,1059.0
3211173,stimulus_Lit_BrokenApril_9_page_4,857.7,82.5,1060.0
3211175,stimulus_Lit_BrokenApril_9_page_4,857.6,82.8,1060.0
3211177,stimulus_Lit_BrokenApril_9_page_4,858.6,83.9,1060.0
3211179,stimulus_Lit_BrokenApril_9_page_4,860.9,85.6,1061.0
3211181,stimulus_Lit_BrokenApril_9_page_4,868.3,87.7,1061.0
3211183,stimulus_Lit_BrokenApril_9_page_4,880.9,89.2,1064.0
3211185,stimulus_Lit_BrokenApril_9_page_4,896.7,91.3,1062.0
3211187,stimulus_Lit_BrokenApril_9_page_4,915.3,92.5,1065.0
3211189,stimulus_Lit_BrokenApril_9_page_4,932.5,92.9,1067.0
3211191,stimulus_Lit_BrokenApril_9_page_4,946.8,93.1,1065.0
3211193,stimulus_Lit_BrokenApril_9_page_4,958.6,92.8,1062.0
3211195,stimulus_Lit_BrokenApril_9_page_4,967.1,92.4,1058.0
3211197,stimulus_Lit_BrokenApril_9_page_4,974.8,92.4,1054.0
3211199,stimulus_Lit_BrokenApril_9_page_4,978.9,92.8,1057.0
3211201,stimulus_Lit_BrokenApril_9_page_4,981.6,93.4,1057.0
3211203,stimulus_Lit_BrokenApril_9_page_4,983.1,94.0,1054.0
3211205,stimulus_Lit_BrokenApril_9_page_4,983.8,94.0,1053.0
3211207,stimulus_Lit_BrokenApril_9_page_4,983.6,93.4,1052.0
3211209,stimulus_Lit_BrokenApril_9_page_4,982.8,92.5,1055.0
3211211,stimulus_Lit_BrokenApril_9_page_4,981.6,92.0,1057.0
3211213,stimulus_Lit_BrokenApril_9_page_4,981.0,91.4,1058.0
3211215,stimulus_Lit_BrokenApril_9_page_4,980.9,91.2,1059.0
3211217,stimulus_Lit_BrokenApril_9_page_4,981.0,90.9,1058.0
3211219,stimulus_Lit_BrokenApril_9_page_4,981.1,90.4,1057.0
3211221,stimulus_Lit_BrokenApril_9_page_4,981.1,90.4,1059.0
3211223,stimulus_Lit_BrokenApril_9_page_4,981.0,90.4,1061.0
3211225,stimulus_Lit_BrokenApril_9_page_4,981.4,90.7,1060.0
3211227,stimulus_Lit_BrokenApril_9_page_4,981.4,91.0,1059.0
3211229,stimulus_Lit_BrokenApril_9_page_4,981.1,90.8,1060.0
3211231,stimulus_Lit_BrokenApril_9_page_4,981.0,90.9,1061.0
3211233,stimulus_Lit_BrokenApril_9_page_4,981.2,90.9,1060.0
3211235,stimulus_Lit_BrokenApril_9_page_4,981.3,90.9,1059.0
3211237,stimulus_Lit_BrokenApril_9_page_4,980.6,90.4,1059.0
3211239,stimulus_Lit_BrokenApril_9_page_4,980.2,90.2,1059.0
3211241,stimulus_Lit_BrokenApril_9_page_4,980.5,90.4,1058.0
3211243,stimulus_Lit_BrokenApril_9_page_4,980.0,90.6,1056.0
3211245,stimulus_Lit_BrokenApril_9_page_4,979.2,90.6,1057.0
3211247,stimulus_Lit_BrokenApril_9_page_4,980.0,90.8,1057.0
3211249,stimulus_Lit_BrokenApril_9_page_4,980.4,91.0,1055.0
3211251,stimulus_Lit_BrokenApril_9_page_4,980.6,91.0,1054.0
3211253,stimulus_Lit_BrokenApril_9_page_4,980.1,91.0,1051.0
3211255,stimulus_Lit_BrokenApril_9_page_4,979.7,91.0,1052.0
3211257,stimulus_Lit_BrokenApril_9_page_4,979.9,90.9,1053.0
3211259,stimulus_Lit_BrokenApril_9_page_4,980.7,90.8,1052.0
3211261,stimulus_Lit_BrokenApril_9_page_4,981.0,91.5,1050.0
3211263,stimulus_Lit_BrokenApril_9_page_4,981.0,92.2,1049.0
3211265,stimulus_Lit_BrokenApril_9_page_4,981.3,92.7,1050.0
3211267,stimulus_Lit_BrokenApril_9_page_4,981.7,93.4,1051.0
3211269,stimulus_Lit_BrokenApril_9_page_4,981.5,93.8,1051.0
3211271,stimulus_Lit_BrokenApril_9_page_4,981.6,93.7,1050.0
3211273,stimulus_Lit_BrokenApril_9_page_4,981.9,93.7,1050.0
3211275,stimulus_Lit_BrokenApril_9_page_4,981.9,94.0,1049.0
3211277,stimulus_Lit_BrokenApril_9_page_4,982.0,94.0,1049.0
3211279,stimulus_Lit_BrokenApril_9_page_4,982.2,93.9,1048.0
3211281,stimulus_Lit_BrokenApril_9_page_4,982.8,93.8,1048.0
3211283,stimulus_Lit_BrokenApril_9_page_4,982.9,93.5,1049.0
3211285,stimulus_Lit_BrokenApril_9_page_4,982.7,93.1,1050.0
3211287,stimulus_Lit_BrokenApril_9_page_4,982.8,93.0,1049.0
3211289,stimulus_Lit_BrokenApril_9_page_4,982.2,92.8,1049.0
3211291,stimulus_Lit_BrokenApril_9_page_4,982.5,92.7,1049.0
3211293,stimulus_Lit_BrokenApril_9_page_4,982.9,92.1,1050.0
3211295,stimulus_Lit_BrokenApril_9_page_4,983.1,91.8,1051.0
3211297,stimulus_Lit_BrokenApril_9_page_4,982.9,91.5,1052.0
3211299,stimulus_Lit_BrokenApril_9_page_4,982.7,91.3,1054.0
3211301,stimulus_Lit_BrokenApril_9_page_4,982.6,90.9,1054.0
3211303,stimulus_Lit_BrokenApril_9_page_4,982.4,90.8,1053.0
3211305,stimulus_Lit_BrokenApril_9_page_4,982.2,91.0,1052.0
3211307,stimulus_Lit_BrokenApril_9_page_4,982.5,90.9,1053.0
3211309,stimulus_Lit_BrokenApril_9_page_4,982.6,90.7,1054.0
3211311,stimulus_Lit_BrokenApril_9_page_4,982.4,90.7,1052.0
3211313,stimulus_Lit_BrokenApril_9_page_4,982.3,90.7,1051.0
3211315,stimulus_Lit_BrokenApril_9_page_4,982.3,90.6,1051.0
3211317,stimulus_Lit_BrokenApril_9_page_4,982.5,90.6,1051.0
3211319,stimulus_Lit_BrokenApril_9_page_4,982.4,90.8,1051.0
3211321,stimulus_Lit_BrokenApril_9_page_4,982.1,91.1,1051.0
3211323,stimulus_Lit_BrokenApril_9_page_4,982.1,91.6,1048.0
3211325,stimulus_Lit_BrokenApril_9_page_4,981.8,92.1,1045.0
3211327,stimulus_Lit_BrokenApril_9_page_4,982.1,92.3,1047.0
3211329,stimulus_Lit_BrokenApril_9_page_4,983.1,92.3,1047.0
3211331,stimulus_Lit_BrokenApril_9_page_4,983.1,92.1,1045.0
