time,screen,pixel_x,pixel_y,pupil
5122798,stimulus_Lit_Alchemist_4_page_3,655.1,305.2,1903.0
5122799,stimulus_Lit_Alchemist_4_page_3,655.1,305.1,1903.0
5122800,stimulus_Lit_Alchemist_4_page_3,655.1,305.2,1903.0
5122801,stimulus_Lit_Alchemist_4_page_3,655.1,305.3,1902.0
5122802,stimulus_Lit_Alchemist_4_page_3,655.1,305.3,1901.0
5122803,stimulus_Lit_Alchemist_4_page_3,655.2,305.0,1899.0
5122804,stimulus_Lit_Alchemist_4_page_3,655.4,304.8,1898.0
5122805,stimulus_Lit_Alchemist_4_page_3,656.0,304.6,1897.0
5122806,stimulus_Lit_Alchemist_4_page_3,656.5,304.5,1898.0
5122807,stimulus_Lit_Alchemist_4_page_3,656.8,304.6,1899.0
5122808,stimulus_Lit_Alchemist_4_page_3,656.6,304.7,1896.0
5122809,stimulus_Lit_Alchemist_4_page_3,656.4,304.7,1893.0
5122810,stimulus_Lit_Alchemist_4_page_3,656.5,304.4,1889.0
5122811,stimulus_Lit_Alchemist_4_page_3,656.6,304.1,1888.0
5122812,stimulus_Lit_Alchemist_4_page_3,656.7,304.0,1889.0
5122813,stimulus_Lit_Alchemist_4_page_3,656.8,304.1,1891.0
5122814,stimulus_Lit_Alchemist_4_page_3,656.9,304.2,1893.0
5122815,stimulus_Lit_Alchemist_4_page_3,656.9,304.3,1896.0
5122816,stimulus_Lit_Alchemist_4_page_3,656.9,304.3,1899.0
5122817,stimulus_Lit_Alchemist_4_page_3,657.0,303.8,1903.0
5122818,stimulus_Lit_Alchemist_4_page_3,657.1,303.3,1902.0
5122819,stimulus_Lit_Alchemist_4_page_3,656.9,303.0,1901.0
5122820,stimulus_Lit_Alchemist_4_page_3,656.6,303.1,1900.0
5122821,stimulus_Lit_Alchemist_4_page_3,656.2,303.2,1898.0
5122822,stimulus_Lit_Alchemist_4_page_3,656.1,303.3,1896.0
5122823,stimulus_Lit_Alchemist_4_page_3,656.1,303.6,1895.0
5122824,stimulus_Lit_Alchemist_4_page_3,656.3,303.9,1895.0
5122825,stimulus_Lit_Alchemist_4_page_3,656.6,304.1,1894.0
5122826,stimulus_Lit_Alchemist_4_page_3,656.6,304.1,1894.0
5122827,stimulus_Lit_Alchemist_4_page_3,656.4,304.0,1893.0
5122828,stimulus_Lit_Alchemist_4_page_3,656.0,304.0,1894.0
5122829,stimulus_Lit_Alchemist_4_page_3,655.9,303.9,1895.0
5122830,stimulus_Lit_Alchemist_4_page_3,656.1,304.1,1896.0
5122831,stimulus_Lit_Alchemist_4_page_3,656.4,304.4,1895.0
5122832,stimulus_Lit_Alchemist_4_page_3,656.4,304.7,1894.0
5122833,stimulus_Lit_Alchemist_4_page_3,656.4,304.9,1892.0
5122834,stimulus_Lit_Alchemist_4_page_3,656.4,304.8,1892.0
5122835,stimulus_Lit_Alchemist_4_page_3,656.5,304.7,1893.0
5122836,stimulus_Lit_Alchemist_4_page_3,656.6,304.7,1893.0
5122837,stimulus_Lit_Alchemist_4_page_3,656.6,304.6,1894.0
5122838,stimulus_Lit_Alchemist_4_page_3,656.6,304.9,1894.0
5122839,stimulus_Lit_Alchemist_4_page_3,656.6,305.1,1894.0
5122840,stimulus_Lit_Alchemist_4_page_3,656.6,305.3,1895.0
5122841,stimulus_Lit_Alchemist_4_page_3,656.5,305.2,1895.0
5122842,stimulus_Lit_Alchemist_4_page_3,656.4,305.1,1894.0
5122843,stimulus_Lit_Alchemist_4_page_3,656.2,305.1,1894.0
5122844,stimulus_Lit_Alchemist_4_page_3,656.1,305.1,1894.0
5122845,stimulus_Lit_Alchemist_4_page_3,656.4,305.2,1898.0
5122846,stimulus_Lit_Alchemist_4_page_3,656.7,305.2,1901.0
5122847,stimulus_Lit_Alchemist_4_page_3,656.9,305.3,1904.0
5122848,stimulus_Lit_Alchemist_4_page_3,656.5,305.6,1901.0
5122849,stimulus_Lit_Alchemist_4_page_3,656.0,305.8,1898.0
5122850,stimulus_Lit_Alchemist_4_page_3,655.8,306.0,1896.0
5122851,stimulus_Lit_Alchemist_4_page_3,655.8,305.9,1892.0
5122852,stimulus_Lit_Alchemist_4_page_3,655.8,306.1,1888.0
5122853,stimulus_Lit_Alchemist_4_page_3,655.8,306.2,1887.0
5122854,stimulus_Lit_Alchemist_4_page_3,655.8,306.4,1890.0
5122855,stimulus_Lit_Alchemist_4_page_3,655.9,306.2,1892.0
5122856,stimulus_Lit_Alchemist_4_page_3,656.2,305.7,1896.0
5122857,stimulus_Lit_Alchemist_4_page_3,656.3,305.1,1900.0
5122858,stimulus_Lit_Alchemist_4_page_3,656.4,304.8,1904.0
5122859,stimulus_Lit_Alchemist_4_page_3,655.7,305.2,1901.0
5122860,stimulus_Lit_Alchemist_4_page_3,655.2,305.6,1899.0
5122861,stimulus_Lit_Alchemist_4_page_3,655.0,305.7,1896.0
5122862,stimulus_Lit_Alchemist_4_page_3,655.3,305.5,1898.0
5122863,stimulus_Lit_Alchemist_4_page_3,655.6,305.5,1899.0
5122864,stimulus_Lit_Alchemist_4_page_3,655.6,305.6,1900.0
5122865,stimulus_Lit_Alchemist_4_page_3,655.7,305.7,1901.0
5122866,stimulus_Lit_Alchemist_4_page_3,655.9,305.6,1903.0
5122867,stimulus_Lit_Alchemist_4_page_3,656.0,305.4,1904.0
5122868,stimulus_Lit_Alchemist_4_page_3,656.1,305.3,1904.0
5122869,stimulus_Lit_Alchemist_4_page_3,656.1,305.1,1903.0
5122870,stimulus_Lit_Alchemist_4_page_3,656.1,305.2,1903.0
5122871,stimulus_Lit_Alchemist_4_page_3,656.3,305.3,1903.0
5122872,stimulus_Lit_Alchemist_4_page_3,656.6,305.1,1903.0
5122873,stimulus_Lit_Alchemist_4_page_3,656.5,304.7,1905.0
5122874,stimulus_Lit_Alchemist_4_page_3,656.2,304.5,1906.0
5122875,stimulus_Lit_Alchemist_4_page_3,656.3,304.6,1907.0
5122876,stimulus_Lit_Alchemist_4_page_3,656.6,304.6,1907.0
5122877,stimulus_Lit_Alchemist_4_page_3,656.9,304.5,1906.0
5122878,stimulus_Lit_Alchemist_4_page_3,656.9,304.4,1906.0
5122879,stimulus_Lit_Alchemist_4_page_3,656.9,304.2,1907.0
5122880,stimulus_Lit_Alchemist_4_page_3,657.2,304.1,1908.0
5122881,stimulus_Lit_Alchemist_4_page_3,657.3,304.1,1910.0
5122882,stimulus_Lit_Alchemist_4_page_3,657.4,304.2,1911.0
5122883,stimulus_Lit_Alchemist_4_page_3,657.2,304.6,1909.0
5122884,stimulus_Lit_Alchemist_4_page_3,656.9,304.9,1906.0
5122885,stimulus_Lit_Alchemist_4_page_3,656.6,305.2,1906.0
5122886,stimulus_Lit_Alchemist_4_page_3,656.6,305.4,1908.0
5122887,stimulus_Lit_Alchemist_4_page_3,656.5,305.5,1911.0
5122888,stimulus_Lit_Alchemist_4_page_3,656.5,305.4,1913.0
5122889,stimulus_Lit_Alchemist_4_page_3,656.6,305.1,1914.0
5122890,stimulus_Lit_Alchemist_4_page_3,656.7,305.0,1913.0
5122891,stimulus_Lit_Alchemist_4_page_3,656.7,305.2,1911.0
5122892,stimulus_Lit_Alchemist_4_page_3,656.4,305.7,1905.0
5122893,stimulus_Lit_Alchemist_4_page_3,656.2,306.0,1899.0
5122894,stimulus_Lit_Alchemist_4_page_3,655.9,306.2,1898.0
5122895,stimulus_Lit_Alchemist_4_page_3,655.9,306.2,1905.0
5122896,stimulus_Lit_Alchemist_4_page_3,655.9,305.6,1912.0
5122897,stimulus_Lit_Alchemist_4_page_3,655.9,305.0,1916.0
5122898,stimulus_Lit_Alchemist_4_page_3,656.3,304.4,1916.0
5122899,stimulus_Lit_Alchemist_4_page_3,656.6,304.5,1915.0
5122900,stimulus_Lit_Alchemist_4_page_3,656.6,304.7,1913.0
5122901,stimulus_Lit_Alchemist_4_page_3,656.3,305.0,1911.0
5122902,stimulus_Lit_Alchemist_4_page_3,656.1,305.1,1911.0
5122903,stimulus_Lit_Alchemist_4_page_3,656.2,304.9,1911.0
5122904,stimulus_Lit_Alchemist_4_page_3,656.3,304.6,1911.0
5122905,stimulus_Lit_Alchemist_4_page_3,656.3,304.2,1911.0
5122906,stimulus_Lit_Alchemist_4_page_3,656.4,304.0,1912.0
5122907,stimulus_Lit_Alchemist_4_page_3,656.4,303.8,1913.0
5122908,stimulus_Lit_Alchemist_4_page_3,656.4,303.7,1914.0
5122909,stimulus_Lit_Alchemist_4_page_3,656.3,303.8,1914.0
5122910,stimulus_Lit_Alchemist_4_page_3,656.3,304.2,1914.0
5122911,stimulus_Lit_Alchemist_4_page_3,656.5,304.5,1913.0
5122912,stimulus_Lit_Alchemist_4_page_3,656.7,304.6,1911.0
5122913,stimulus_Lit_Alchemist_4_page_3,656.6,304.0,1909.0
5122914,stimulus_Lit_Alchemist_4_page_3,656.5,303.5,1908.0
5122915,stimulus_Lit_Alchemist_4_page_3,656.4,303.1,1909.0
5122916,stimulus_Lit_Alchemist_4_page_3,656.5,303.1,1912.0
5122917,stimulus_Lit_Alchemist_4_page_3,656.7,303.4,1916.0
5122918,stimulus_Lit_Alchemist_4_page_3,656.9,303.6,1918.0
5122919,stimulus_Lit_Alchemist_4_page_3,657.1,304.1,1917.0
5122920,stimulus_Lit_Alchemist_4_page_3,657.0,304.2,1916.0
5122921,stimulus_Lit_Alchemist_4_page_3,656.7,304.4,1916.0
5122922,stimulus_Lit_Alchemist_4_page_3,656.6,304.5,1918.0
5122923,stimulus_Lit_Alchemist_4_page_3,656.5,304.4,1919.0
5122924,stimulus_Lit_Alchemist_4_page_3,656.5,304.2,1922.0
5122925,stimulus_Lit_Alchemist_4_page_3,656.5,304.2,1923.0
5122926,stimulus_Lit_Alchemist_4_page_3,656.4,304.4,1925.0
5122927,stimulus_Lit_Alchemist_4_page_3,656.3,304.4,1925.0
5122928,stimulus_Lit_Alchemist_4_page_3,656.1,304.2,1922.0
5122929,stimulus_Lit_Alchemist_4_page_3,656.1,304.0,1918.0
5122930,stimulus_Lit_Alchemist_4_page_3,656.1,303.7,1918.0
5122931,stimulus_Lit_Alchemist_4_page_3,656.1,303.4,1921.0
5122932,stimulus_Lit_Alchemist_4_page_3,656.0,303.3,1923.0
5122933,stimulus_Lit_Alchemist_4_page_3,656.0,303.5,1922.0
5122934,stimulus_Lit_Alchemist_4_page_3,656.0,303.8,1921.0
5122935,stimulus_Lit_Alchemist_4_page_3,656.3,303.5,1920.0
5122936,stimulus_Lit_Alchemist_4_page_3,656.4,303.2,1919.0
5122937,stimulus_Lit_Alchemist_4_page_3,656.5,302.9,1918.0
5122938,stimulus_Lit_Alchemist_4_page_3,656.4,303.0,1919.0
5122939,stimulus_Lit_Alchemist_4_page_3,656.3,303.1,1921.0
5122940,stimulus_Lit_Alchemist_4_page_3,656.5,303.1,1924.0
5122941,stimulus_Lit_Alchemist_4_page_3,656.9,303.1,1926.0
5122942,stimulus_Lit_Alchemist_4_page_3,657.2,303.2,1927.0
5122943,stimulus_Lit_Alchemist_4_page_3,657.2,303.4,1924.0
5122944,stimulus_Lit_Alchemist_4_page_3,657.1,303.6,1922.0
5122945,stimulus_Lit_Alchemist_4_page_3,657.1,303.6,1919.0
5122946,stimulus_Lit_Alchemist_4_page_3,657.1,303.7,1920.0
5122947,stimulus_Lit_Alchemist_4_page_3,657.1,303.8,1921.0
5122948,stimulus_Lit_Alchemist_4_page_3,657.1,303.6,1924.0
5122949,stimulus_Lit_Alchemist_4_page_3,657.1,303.3,1925.0
5122950,stimulus_Lit_Alchemist_4_page_3,657.1,303.1,1926.0
5122951,stimulus_Lit_Alchemist_4_page_3,656.9,303.3,1924.0
5122952,stimulus_Lit_Alchemist_4_page_3,656.7,303.5,1924.0
5122953,stimulus_Lit_Alchemist_4_page_3,656.5,303.6,1924.0
5122954,stimulus_Lit_Alchemist_4_page_3,656.7,303.4,1925.0
5122955,stimulus_Lit_Alchemist_4_page_3,656.9,303.1,1925.0
5122956,stimulus_Lit_Alchemist_4_page_3,657.1,302.8,1926.0
5122957,stimulus_Lit_Alchemist_4_page_3,657.2,302.9,1929.0
5122958,stimulus_Lit_Alchemist_4_page_3,657.2,302.9,1931.0
5122959,stimulus_Lit_Alchemist_4_page_3,657.1,303.0,1931.0
5122960,stimulus_Lit_Alchemist_4_page_3,657.1,303.1,1929.0
5122961,stimulus_Lit_Alchemist_4_page_3,657.0,303.2,1925.0
5122962,stimulus_Lit_Alchemist_4_page_3,656.9,303.6,1923.0
5122963,stimulus_Lit_Alchemist_4_page_3,656.7,304.0,1922.0
5122964,stimulus_Lit_Alchemist_4_page_3,656.6,304.0,1923.0
5122965,stimulus_Lit_Alchemist_4_page_3,656.5,303.6,1924.0
5122966,stimulus_Lit_Alchemist_4_page_3,656.6,303.2,1926.0
5122967,stimulus_Lit_Alchemist_4_page_3,656.8,303.2,1929.0
5122968,stimulus_Lit_Alchemist_4_page_3,657.0,303.2,1931.0
5122969,stimulus_Lit_Alchemist_4_page_3,657.0,303.4,1931.0
5122970,stimulus_Lit_Alchemist_4_page_3,657.0,303.5,1931.0
5122971,stimulus_Lit_Alchemist_4_page_3,656.9,303.6,1929.0
5122972,stimulus_Lit_Alchemist_4_page_3,656.8,303.8,1924.0
5122973,stimulus_Lit_Alchemist_4_page_3,656.8,304.1,1919.0
5122974,stimulus_Lit_Alchemist_4_page_3,656.7,304.3,1915.0
5122975,stimulus_Lit_Alchemist_4_page_3,656.8,304.3,1915.0
5122976,stimulus_Lit_Alchemist_4_page_3,656.9,304.1,1919.0
5122977,stimulus_Lit_Alchemist_4_page_3,657.0,303.8,1923.0
5122978,stimulus_Lit_Alchemist_4_page_3,657.0,303.5,1926.0
5122979,stimulus_Lit_Alchemist_4_page_3,657.1,303.5,1923.0
5122980,stimulus_Lit_Alchemist_4_page_3,657.2,304.3,1921.0
5122981,stimulus_Lit_Alchemist_4_page_3,657.2,305.1,1921.0
5122982,stimulus_Lit_Alchemist_4_page_3,657.1,305.9,1922.0
5122983,stimulus_Lit_Alchemist_4_page_3,657.1,305.9,1920.0
5122984,stimulus_Lit_Alchemist_4_page_3,657.5,305.8,1918.0
5122985,stimulus_Lit_Alchemist_4_page_3,658.2,305.6,1916.0
5122986,stimulus_Lit_Alchemist_4_page_3,659.9,305.2,1919.0
5122987,stimulus_Lit_Alchemist_4_page_3,662.4,304.6,1922.0
5122988,stimulus_Lit_Alchemist_4_page_3,665.5,303.4,1925.0
5122989,stimulus_Lit_Alchemist_4_page_3,669.1,302.3,1924.0
5122990,stimulus_Lit_Alchemist_4_page_3,672.4,301.8,1921.0
5122991,stimulus_Lit_Alchemist_4_page_3,675.6,301.8,1919.0
5122992,stimulus_Lit_Alchemist_4_page_3,678.2,301.6,1918.0
5122993,stimulus_Lit_Alchemist_4_page_3,680.5,301.0,1921.0
5122994,stimulus_Lit_Alchemist_4_page_3,682.7,300.2,1924.0
5122995,stimulus_Lit_Alchemist_4_page_3,684.5,299.7,1927.0
5122996,stimulus_Lit_Alchemist_4_page_3,686.3,299.6,1928.0
5122997,stimulus_Lit_Alchemist_4_page_3,687.4,299.7,1928.0
5122998,stimulus_Lit_Alchemist_4_page_3,687.6,299.8,1925.0
5122999,stimulus_Lit_Alchemist_4_page_3,687.2,300.0,1922.0
5123000,stimulus_Lit_Alchemist_4_page_3,686.6,300.2,1918.0
5123001,stimulus_Lit_Alchemist_4_page_3,686.1,300.3,1915.0
5123002,stimulus_Lit_Alchemist_4_page_3,685.4,300.6,1911.0
5123003,stimulus_Lit_Alchemist_4_page_3,685.0,300.9,1908.0
5123004,stimulus_Lit_Alchemist_4_page_3,685.5,301.2,1909.0
5123005,stimulus_Lit_Alchemist_4_page_3,686.3,301.1,1912.0
5123006,stimulus_Lit_Alchemist_4_page_3,687.4,301.0,1916.0
5123007,stimulus_Lit_Alchemist_4_page_3,688.0,300.9,1917.0
5123008,stimulus_Lit_Alchemist_4_page_3,688.9,300.8,1916.0
5123009,stimulus_Lit_Alchemist_4_page_3,689.7,300.8,1916.0
5123010,stimulus_Lit_Alchemist_4_page_3,690.3,300.8,1917.0
5123011,stimulus_Lit_Alchemist_4_page_3,690.5,300.9,1914.0
5123012,stimulus_Lit_Alchemist_4_page_3,690.3,301.0,1911.0
5123013,stimulus_Lit_Alchemist_4_page_3,689.7,301.1,1909.0
5123014,stimulus_Lit_Alchemist_4_page_3,689.1,301.2,1909.0
5123015,stimulus_Lit_Alchemist_4_page_3,688.6,301.3,1909.0
5123016,stimulus_Lit_Alchemist_4_page_3,688.5,302.0,1910.0
5123017,stimulus_Lit_Alchemist_4_page_3,687.9,302.6,1910.0
5123018,stimulus_Lit_Alchemist_4_page_3,687.4,303.3,1910.0
5123019,stimulus_Lit_Alchemist_4_page_3,686.9,303.4,1908.0
5123020,stimulus_Lit_Alchemist_4_page_3,686.9,303.4,1906.0
5123021,stimulus_Lit_Alchemist_4_page_3,686.9,303.4,1905.0
5123022,stimulus_Lit_Alchemist_4_page_3,687.1,303.4,1905.0
5123023,stimulus_Lit_Alchemist_4_page_3,687.5,303.4,1905.0
5123024,stimulus_Lit_Alchemist_4_page_3,687.8,303.4,1907.0
5123025,stimulus_Lit_Alchemist_4_page_3,688.0,303.3,1909.0
5123026,stimulus_Lit_Alchemist_4_page_3,688.2,303.3,1912.0
5123027,stimulus_Lit_Alchemist_4_page_3,688.4,303.4,1913.0
5123028,stimulus_Lit_Alchemist_4_page_3,688.5,303.7,1913.0
5123029,stimulus_Lit_Alchemist_4_page_3,688.6,304.0,1911.0
5123030,stimulus_Lit_Alchemist_4_page_3,688.6,304.3,1907.0
5123031,stimulus_Lit_Alchemist_4_page_3,688.7,303.9,1902.0
5123032,stimulus_Lit_Alchemist_4_page_3,688.5,303.4,1898.0
5123033,stimulus_Lit_Alchemist_4_page_3,688.4,303.0,1895.0
5123034,stimulus_Lit_Alchemist_4_page_3,688.6,303.2,1897.0
5123035,stimulus_Lit_Alchemist_4_page_3,688.9,303.3,1901.0
5123036,stimulus_Lit_Alchemist_4_page_3,689.2,303.4,1905.0
5123037,stimulus_Lit_Alchemist_4_page_3,689.2,303.4,1903.0
5123038,stimulus_Lit_Alchemist_4_page_3,689.2,303.4,1902.0
5123039,stimulus_Lit_Alchemist_4_page_3,689.1,303.3,1901.0
5123040,stimulus_Lit_Alchemist_4_page_3,689.0,303.0,1900.0
5123041,stimulus_Lit_Alchemist_4_page_3,689.1,302.8,1899.0
5123042,stimulus_Lit_Alchemist_4_page_3,689.2,302.7,1899.0
5123043,stimulus_Lit_Alchemist_4_page_3,689.1,302.8,1900.0
5123044,stimulus_Lit_Alchemist_4_page_3,689.0,302.7,1900.0
5123045,stimulus_Lit_Alchemist_4_page_3,688.9,302.6,1900.0
5123046,stimulus_Lit_Alchemist_4_page_3,688.8,302.5,1901.0
5123047,stimulus_Lit_Alchemist_4_page_3,688.8,302.5,1902.0
5123048,stimulus_Lit_Alchemist_4_page_3,688.8,302.6,1903.0
5123049,stimulus_Lit_Alchemist_4_page_3,689.1,302.9,1904.0
5123050,stimulus_Lit_Alchemist_4_page_3,689.4,303.1,1906.0
5123051,stimulus_Lit_Alchemist_4_page_3,689.7,303.3,1906.0
5123052,stimulus_Lit_Alchemist_4_page_3,689.7,303.0,1904.0
5123053,stimulus_Lit_Alchemist_4_page_3,689.6,302.8,1900.0
5123054,stimulus_Lit_Alchemist_4_page_3,689.6,302.6,1897.0
5123055,stimulus_Lit_Alchemist_4_page_3,689.5,302.9,1897.0
5123056,stimulus_Lit_Alchemist_4_page_3,689.5,303.2,1898.0
5123057,stimulus_Lit_Alchemist_4_page_3,689.4,303.4,1898.0
5123058,stimulus_Lit_Alchemist_4_page_3,689.2,303.3,1896.0
5123059,stimulus_Lit_Alchemist_4_page_3,688.8,303.2,1894.0
5123060,stimulus_Lit_Alchemist_4_page_3,688.5,303.3,1893.0
5123061,stimulus_Lit_Alchemist_4_page_3,688.4,303.6,1892.0
5123062,stimulus_Lit_Alchemist_4_page_3,688.5,303.8,1894.0
5123063,stimulus_Lit_Alchemist_4_page_3,688.6,304.0,1895.0
5123064,stimulus_Lit_Alchemist_4_page_3,688.4,304.1,1896.0
5123065,stimulus_Lit_Alchemist_4_page_3,688.2,303.7,1896.0
5123066,stimulus_Lit_Alchemist_4_page_3,687.9,303.2,1895.0
5123067,stimulus_Lit_Alchemist_4_page_3,687.8,302.8,1895.0
5123068,stimulus_Lit_Alchemist_4_page_3,687.7,302.9,1895.0
5123069,stimulus_Lit_Alchemist_4_page_3,687.7,302.9,1893.0
5123070,stimulus_Lit_Alchemist_4_page_3,687.7,303.0,1889.0
5123071,stimulus_Lit_Alchemist_4_page_3,687.5,303.2,1886.0
5123072,stimulus_Lit_Alchemist_4_page_3,687.2,303.5,1882.0
5123073,stimulus_Lit_Alchemist_4_page_3,687.0,304.0,1881.0
5123074,stimulus_Lit_Alchemist_4_page_3,687.4,304.2,1881.0
5123075,stimulus_Lit_Alchemist_4_page_3,687.9,304.3,1885.0
5123076,stimulus_Lit_Alchemist_4_page_3,688.3,304.2,1889.0
5123077,stimulus_Lit_Alchemist_4_page_3,689.9,304.1,1893.0
5123078,stimulus_Lit_Alchemist_4_page_3,693.0,304.1,1894.0
5123079,stimulus_Lit_Alchemist_4_page_3,697.4,303.9,1894.0
5123080,stimulus_Lit_Alchemist_4_page_3,703.3,303.6,1893.0
5123081,stimulus_Lit_Alchemist_4_page_3,710.6,303.4,1892.0
5123082,stimulus_Lit_Alchemist_4_page_3,718.3,303.4,1892.0
5123083,stimulus_Lit_Alchemist_4_page_3,726.4,303.6,1891.0
5123084,stimulus_Lit_Alchemist_4_page_3,733.6,303.8,1892.0
5123085,stimulus_Lit_Alchemist_4_page_3,743.1,303.5,1892.0
5123086,stimulus_Lit_Alchemist_4_page_3,751.0,302.3,1892.0
5123087,stimulus_Lit_Alchemist_4_page_3,758.7,300.8,1892.0
5123088,stimulus_Lit_Alchemist_4_page_3,766.1,299.7,1892.0
5123089,stimulus_Lit_Alchemist_4_page_3,772.6,299.3,1891.0
5123090,stimulus_Lit_Alchemist_4_page_3,779.3,299.1,1887.0
5123091,stimulus_Lit_Alchemist_4_page_3,784.6,299.8,1881.0
5123092,stimulus_Lit_Alchemist_4_page_3,789.5,300.5,1876.0
5123093,stimulus_Lit_Alchemist_4_page_3,792.6,301.3,1873.0
5123094,stimulus_Lit_Alchemist_4_page_3,794.0,301.3,1871.0
5123095,stimulus_Lit_Alchemist_4_page_3,795.7,301.2,1870.0
5123096,stimulus_Lit_Alchemist_4_page_3,798.3,301.2,1871.0
5123097,stimulus_Lit_Alchemist_4_page_3,801.5,301.1,1872.0
5123098,stimulus_Lit_Alchemist_4_page_3,804.5,301.1,1872.0
5123099,stimulus_Lit_Alchemist_4_page_3,808.1,301.0,1872.0
5123100,stimulus_Lit_Alchemist_4_page_3,810.9,300.4,1873.0
5123101,stimulus_Lit_Alchemist_4_page_3,814.4,299.9,1871.0
5123102,stimulus_Lit_Alchemist_4_page_3,817.7,299.7,1866.0
5123103,stimulus_Lit_Alchemist_4_page_3,821.3,300.3,1859.0
5123104,stimulus_Lit_Alchemist_4_page_3,824.3,300.8,1855.0
5123105,stimulus_Lit_Alchemist_4_page_3,826.0,300.9,1855.0
5123106,stimulus_Lit_Alchemist_4_page_3,826.6,301.4,1858.0
5123107,stimulus_Lit_Alchemist_4_page_3,826.3,302.0,1861.0
5123108,stimulus_Lit_Alchemist_4_page_3,825.5,302.6,1861.0
5123109,stimulus_Lit_Alchemist_4_page_3,823.9,302.8,1862.0
5123110,stimulus_Lit_Alchemist_4_page_3,822.1,302.8,1862.0
5123111,stimulus_Lit_Alchemist_4_page_3,820.1,302.7,1860.0
5123112,stimulus_Lit_Alchemist_4_page_3,818.6,302.5,1857.0
5123113,stimulus_Lit_Alchemist_4_page_3,817.1,302.4,1854.0
5123114,stimulus_Lit_Alchemist_4_page_3,816.3,302.4,1855.0
5123115,stimulus_Lit_Alchemist_4_page_3,815.9,302.2,1857.0
5123116,stimulus_Lit_Alchemist_4_page_3,816.6,302.1,1860.0
5123117,stimulus_Lit_Alchemist_4_page_3,817.7,301.9,1860.0
5123118,stimulus_Lit_Alchemist_4_page_3,818.8,301.5,1860.0
5123119,stimulus_Lit_Alchemist_4_page_3,819.4,301.0,1860.0
5123120,stimulus_Lit_Alchemist_4_page_3,819.9,300.5,1860.0
5123121,stimulus_Lit_Alchemist_4_page_3,820.6,300.4,1859.0
5123122,stimulus_Lit_Alchemist_4_page_3,821.1,300.7,1856.0
5123123,stimulus_Lit_Alchemist_4_page_3,820.8,301.0,1853.0
5123124,stimulus_Lit_Alchemist_4_page_3,820.4,301.3,1852.0
5123125,stimulus_Lit_Alchemist_4_page_3,820.0,301.1,1853.0
5123126,stimulus_Lit_Alchemist_4_page_3,820.0,300.9,1856.0
5123127,stimulus_Lit_Alchemist_4_page_3,820.2,300.3,1858.0
5123128,stimulus_Lit_Alchemist_4_page_3,820.5,299.8,1860.0
5123129,stimulus_Lit_Alchemist_4_page_3,820.8,299.2,1856.0
5123130,stimulus_Lit_Alchemist_4_page_3,820.7,299.1,1852.0
5123131,stimulus_Lit_Alchemist_4_page_3,820.7,299.2,1849.0
5123132,stimulus_Lit_Alchemist_4_page_3,820.7,299.4,1850.0
5123133,stimulus_Lit_Alchemist_4_page_3,820.7,299.7,1849.0
5123134,stimulus_Lit_Alchemist_4_page_3,820.7,299.8,1848.0
5123135,stimulus_Lit_Alchemist_4_page_3,820.7,299.9,1847.0
5123136,stimulus_Lit_Alchemist_4_page_3,820.8,299.9,1847.0
5123137,stimulus_Lit_Alchemist_4_page_3,820.7,299.8,1848.0
5123138,stimulus_Lit_Alchemist_4_page_3,820.5,299.7,1848.0
5123139,stimulus_Lit_Alchemist_4_page_3,820.5,300.1,1848.0
5123140,stimulus_Lit_Alchemist_4_page_3,820.5,300.7,1845.0
5123141,stimulus_Lit_Alchemist_4_page_3,820.8,301.3,1842.0
5123142,stimulus_Lit_Alchemist_4_page_3,821.0,301.6,1839.0
5123143,stimulus_Lit_Alchemist_4_page_3,821.2,301.8,1839.0
5123144,stimulus_Lit_Alchemist_4_page_3,821.2,301.6,1839.0
5123145,stimulus_Lit_Alchemist_4_page_3,821.2,301.3,1843.0
5123146,stimulus_Lit_Alchemist_4_page_3,821.2,301.0,1846.0
5123147,stimulus_Lit_Alchemist_4_page_3,821.1,301.1,1852.0
5123148,stimulus_Lit_Alchemist_4_page_3,821.0,301.2,1854.0
5123149,stimulus_Lit_Alchemist_4_page_3,820.9,301.2,1854.0
5123150,stimulus_Lit_Alchemist_4_page_3,820.8,301.3,1851.0
5123151,stimulus_Lit_Alchemist_4_page_3,820.7,301.5,1845.0
5123152,stimulus_Lit_Alchemist_4_page_3,820.6,301.6,1841.0
5123153,stimulus_Lit_Alchemist_4_page_3,820.4,301.6,1839.0
5123154,stimulus_Lit_Alchemist_4_page_3,820.3,301.7,1844.0
5123155,stimulus_Lit_Alchemist_4_page_3,820.1,302.0,1850.0
5123156,stimulus_Lit_Alchemist_4_page_3,820.0,302.3,1853.0
5123157,stimulus_Lit_Alchemist_4_page_3,820.0,302.3,1851.0
5123158,stimulus_Lit_Alchemist_4_page_3,820.2,302.0,1850.0
5123159,stimulus_Lit_Alchemist_4_page_3,820.4,301.7,1848.0
5123160,stimulus_Lit_Alchemist_4_page_3,820.7,301.7,1846.0
5123161,stimulus_Lit_Alchemist_4_page_3,820.6,301.7,1843.0
5123162,stimulus_Lit_Alchemist_4_page_3,820.6,301.8,1840.0
5123163,stimulus_Lit_Alchemist_4_page_3,820.7,301.9,1840.0
5123164,stimulus_Lit_Alchemist_4_page_3,820.8,301.9,1841.0
