time,screen,pixel_x,pixel_y,pupil
2849746,stimulus_Lit_BrokenApril_9_page_8,976.9,112.2,1806.0
2849747,stimulus_Lit_BrokenApril_9_page_8,977.0,112.3,1806.0
2849748,stimulus_Lit_BrokenApril_9_page_8,977.0,112.4,1805.0
2849749,stimulus_Lit_BrokenApril_9_page_8,977.0,112.6,1805.0
2849750,stimulus_Lit_BrokenApril_9_page_8,976.9,112.7,1804.0
2849751,stimulus_Lit_BrokenApril_9_page_8,977.0,112.8,1804.0
2849752,stimulus_Lit_BrokenApril_9_page_8,977.1,112.8,1805.0
2849753,stimulus_Lit_BrokenApril_9_page_8,977.4,112.9,1805.0
2849754,stimulus_Lit_BrokenApril_9_page_8,977.6,113.0,1807.0
2849755,stimulus_Lit_BrokenApril_9_page_8,977.7,113.0,1808.0
2849756,stimulus_Lit_BrokenApril_9_page_8,977.6,113.0,1809.0
2849757,stimulus_Lit_BrokenApril_9_page_8,977.6,113.0,1810.0
2849758,stimulus_Lit_BrokenApril_9_page_8,977.5,113.0,1809.0
2849759,stimulus_Lit_BrokenApril_9_page_8,977.4,112.9,1807.0
2849760,stimulus_Lit_BrokenApril_9_page_8,977.2,112.9,1805.0
2849761,stimulus_Lit_BrokenApril_9_page_8,977.1,113.0,1804.0
2849762,stimulus_Lit_BrokenApril_9_page_8,977.3,113.2,1806.0
2849763,stimulus_Lit_BrokenApril_9_page_8,977.4,113.4,1808.0
2849764,stimulus_Lit_BrokenApril_9_page_8,977.5,112.9,1809.0
2849765,stimulus_Lit_BrokenApril_9_page_8,977.5,112.5,1807.0
2849766,stimulus_Lit_BrokenApril_9_page_8,977.5,112.1,1806.0
2849767,stimulus_Lit_BrokenApril_9_page_8,977.5,112.3,1806.0
2849768,stimulus_Lit_BrokenApril_9_page_8,977.6,112.6,1806.0
2849769,stimulus_Lit_BrokenApril_9_page_8,977.8,112.9,1806.0
2849770,stimulus_Lit_BrokenApril_9_page_8,978.2,113.1,1806.0
2849771,stimulus_Lit_BrokenApril_9_page_8,978.4,113.0,1807.0
2849772,stimulus_Lit_BrokenApril_9_page_8,978.6,113.0,1809.0
2849773,stimulus_Lit_BrokenApril_9_page_8,978.8,112.9,1811.0
2849774,stimulus_Lit_BrokenApril_9_page_8,978.9,112.8,1812.0
2849775,stimulus_Lit_BrokenApril_9_page_8,979.0,112.8,1813.0
2849776,stimulus_Lit_BrokenApril_9_page_8,979.1,112.9,1814.0
2849777,stimulus_Lit_BrokenApril_9_page_8,979.0,112.9,1814.0
2849778,stimulus_Lit_BrokenApril_9_page_8,978.9,113.1,1814.0
2849779,stimulus_Lit_BrokenApril_9_page_8,978.8,113.3,1813.0
2849780,stimulus_Lit_BrokenApril_9_page_8,978.5,113.5,1813.0
2849781,stimulus_Lit_BrokenApril_9_page_8,978.2,113.5,1812.0
2849782,stimulus_Lit_BrokenApril_9_page_8,978.2,113.5,1811.0
2849783,stimulus_Lit_BrokenApril_9_page_8,978.5,113.3,1810.0
2849784,stimulus_Lit_BrokenApril_9_page_8,978.8,113.1,1809.0
2849785,stimulus_Lit_BrokenApril_9_page_8,978.9,113.1,1810.0
2849786,stimulus_Lit_BrokenApril_9_page_8,978.9,113.4,1811.0
2849787,stimulus_Lit_BrokenApril_9_page_8,978.9,113.4,1813.0
2849788,stimulus_Lit_BrokenApril_9_page_8,978.9,113.1,1813.0
2849789,stimulus_Lit_BrokenApril_9_page_8,978.9,112.7,1813.0
2849790,stimulus_Lit_BrokenApril_9_page_8,978.9,112.7,1813.0
2849791,stimulus_Lit_BrokenApril_9_page_8,978.5,112.7,1813.0
2849792,stimulus_Lit_BrokenApril_9_page_8,978.1,112.7,1814.0
2849793,stimulus_Lit_BrokenApril_9_page_8,978.0,112.6,1815.0
2849794,stimulus_Lit_BrokenApril_9_page_8,978.3,112.4,1816.0
2849795,stimulus_Lit_BrokenApril_9_page_8,978.5,112.3,1817.0
2849796,stimulus_Lit_BrokenApril_9_page_8,978.6,112.2,1817.0
2849797,stimulus_Lit_BrokenApril_9_page_8,978.6,111.9,1816.0
2849798,stimulus_Lit_BrokenApril_9_page_8,978.5,111.5,1816.0
2849799,stimulus_Lit_BrokenApril_9_page_8,978.1,111.2,1813.0
2849800,stimulus_Lit_BrokenApril_9_page_8,977.7,111.2,1811.0
2849801,stimulus_Lit_BrokenApril_9_page_8,977.4,111.1,1809.0
2849802,stimulus_Lit_BrokenApril_9_page_8,977.3,111.0,1809.0
2849803,stimulus_Lit_BrokenApril_9_page_8,977.3,110.9,1810.0
2849804,stimulus_Lit_BrokenApril_9_page_8,977.2,110.6,1811.0
2849805,stimulus_Lit_BrokenApril_9_page_8,977.2,110.3,1811.0
2849806,stimulus_Lit_BrokenApril_9_page_8,977.6,110.1,1811.0
2849807,stimulus_Lit_BrokenApril_9_page_8,978.4,110.5,1811.0
2849808,stimulus_Lit_BrokenApril_9_page_8,979.1,111.1,1812.0
2849809,stimulus_Lit_BrokenApril_9_page_8,980.0,111.7,1812.0
2849810,stimulus_Lit_BrokenApril_9_page_8,980.8,111.9,1812.0
2849811,stimulus_Lit_BrokenApril_9_page_8,981.9,111.9,1811.0
2849812,stimulus_Lit_BrokenApril_9_page_8,982.3,112.0,1811.0
2849813,stimulus_Lit_BrokenApril_9_page_8,982.0,112.1,1813.0
2849814,stimulus_Lit_BrokenApril_9_page_8,981.2,112.0,1814.0
2849815,stimulus_Lit_BrokenApril_9_page_8,979.6,111.8,1816.0
2849816,stimulus_Lit_BrokenApril_9_page_8,978.2,111.6,1817.0
2849817,stimulus_Lit_BrokenApril_9_page_8,976.8,111.5,1818.0
2849818,stimulus_Lit_BrokenApril_9_page_8,975.8,111.2,1820.0
2849819,stimulus_Lit_BrokenApril_9_page_8,975.2,110.9,1819.0
2849820,stimulus_Lit_BrokenApril_9_page_8,975.0,110.8,1818.0
2849821,stimulus_Lit_BrokenApril_9_page_8,975.2,110.9,1817.0
2849822,stimulus_Lit_BrokenApril_9_page_8,975.6,111.0,1820.0
2849823,stimulus_Lit_BrokenApril_9_page_8,976.6,111.3,1822.0
2849824,stimulus_Lit_BrokenApril_9_page_8,977.7,111.6,1823.0
2849825,stimulus_Lit_BrokenApril_9_page_8,978.6,112.0,1822.0
2849826,stimulus_Lit_BrokenApril_9_page_8,978.9,112.4,1820.0
2849827,stimulus_Lit_BrokenApril_9_page_8,979.0,112.9,1820.0
2849828,stimulus_Lit_BrokenApril_9_page_8,979.0,113.4,1821.0
2849829,stimulus_Lit_BrokenApril_9_page_8,979.1,113.5,1822.0
2849830,stimulus_Lit_BrokenApril_9_page_8,979.4,113.4,1822.0
2849831,stimulus_Lit_BrokenApril_9_page_8,979.7,113.4,1821.0
2849832,stimulus_Lit_BrokenApril_9_page_8,980.0,113.3,1820.0
2849833,stimulus_Lit_BrokenApril_9_page_8,980.0,112.8,1820.0
2849834,stimulus_Lit_BrokenApril_9_page_8,980.0,112.3,1821.0
2849835,stimulus_Lit_BrokenApril_9_page_8,979.9,111.8,1822.0
2849836,stimulus_Lit_BrokenApril_9_page_8,979.8,111.6,1824.0
2849837,stimulus_Lit_BrokenApril_9_page_8,979.7,111.5,1826.0
2849838,stimulus_Lit_BrokenApril_9_page_8,979.6,111.4,1826.0
2849839,stimulus_Lit_BrokenApril_9_page_8,979.6,111.4,1826.0
2849840,stimulus_Lit_BrokenApril_9_page_8,979.5,111.4,1824.0
2849841,stimulus_Lit_BrokenApril_9_page_8,979.5,111.5,1823.0
2849842,stimulus_Lit_BrokenApril_9_page_8,979.5,111.6,1823.0
2849843,stimulus_Lit_BrokenApril_9_page_8,979.5,111.3,1824.0
2849844,stimulus_Lit_BrokenApril_9_page_8,979.7,110.9,1825.0
2849845,stimulus_Lit_BrokenApril_9_page_8,979.8,110.6,1825.0
2849846,stimulus_Lit_BrokenApril_9_page_8,979.8,110.7,1825.0
2849847,stimulus_Lit_BrokenApril_9_page_8,979.7,110.9,1826.0
2849848,stimulus_Lit_BrokenApril_9_page_8,979.5,111.0,1826.0
2849849,stimulus_Lit_BrokenApril_9_page_8,979.2,111.1,1826.0
2849850,stimulus_Lit_BrokenApril_9_page_8,979.0,111.2,1825.0
2849851,stimulus_Lit_BrokenApril_9_page_8,979.0,111.2,1824.0
2849852,stimulus_Lit_BrokenApril_9_page_8,979.1,111.2,1823.0
2849853,stimulus_Lit_BrokenApril_9_page_8,979.1,111.2,1825.0
2849854,stimulus_Lit_BrokenApril_9_page_8,979.4,111.2,1828.0
2849855,stimulus_Lit_BrokenApril_9_page_8,979.8,111.2,1831.0
2849856,stimulus_Lit_BrokenApril_9_page_8,980.6,111.2,1832.0
2849857,stimulus_Lit_BrokenApril_9_page_8,982.0,111.3,1833.0
2849858,stimulus_Lit_BrokenApril_9_page_8,984.2,111.3,1834.0
2849859,stimulus_Lit_BrokenApril_9_page_8,987.9,111.1,1834.0
2849860,stimulus_Lit_BrokenApril_9_page_8,993.3,111.2,1835.0
2849861,stimulus_Lit_BrokenApril_9_page_8,1000.6,111.2,1835.0
2849862,stimulus_Lit_BrokenApril_9_page_8,1009.4,112.0,1834.0
2849863,stimulus_Lit_BrokenApril_9_page_8,1018.9,112.3,1834.0
2849864,stimulus_Lit_BrokenApril_9_page_8,1029.1,112.6,1834.0
2849865,stimulus_Lit_BrokenApril_9_page_8,1039.0,111.9,1834.0
2849866,stimulus_Lit_BrokenApril_9_page_8,1049.0,111.3,1834.0
2849867,stimulus_Lit_BrokenApril_9_page_8,1058.7,110.9,1835.0
2849868,stimulus_Lit_BrokenApril_9_page_8,1069.4,110.5,1835.0
2849869,stimulus_Lit_BrokenApril_9_page_8,1078.9,110.2,1836.0
2849870,stimulus_Lit_BrokenApril_9_page_8,1088.7,110.4,1836.0
2849871,stimulus_Lit_BrokenApril_9_page_8,1097.2,110.8,1836.0
2849872,stimulus_Lit_BrokenApril_9_page_8,1105.4,111.4,1834.0
2849873,stimulus_Lit_BrokenApril_9_page_8,1111.3,111.8,1830.0
2849874,stimulus_Lit_BrokenApril_9_page_8,1115.5,112.2,1827.0
2849875,stimulus_Lit_BrokenApril_9_page_8,1119.5,112.2,1826.0
2849876,stimulus_Lit_BrokenApril_9_page_8,1123.2,111.9,1826.0
2849877,stimulus_Lit_BrokenApril_9_page_8,1127.1,111.7,1826.0
2849878,stimulus_Lit_BrokenApril_9_page_8,1129.8,111.5,1822.0
2849879,stimulus_Lit_BrokenApril_9_page_8,1132.5,111.5,1819.0
2849880,stimulus_Lit_BrokenApril_9_page_8,1135.1,111.9,1815.0
2849881,stimulus_Lit_BrokenApril_9_page_8,1137.3,112.7,1814.0
2849882,stimulus_Lit_BrokenApril_9_page_8,1138.7,113.5,1815.0
2849883,stimulus_Lit_BrokenApril_9_page_8,1138.9,114.0,1816.0
2849884,stimulus_Lit_BrokenApril_9_page_8,1138.5,114.6,1817.0
2849885,stimulus_Lit_BrokenApril_9_page_8,1137.4,115.2,1817.0
2849886,stimulus_Lit_BrokenApril_9_page_8,1135.2,115.8,1819.0
2849887,stimulus_Lit_BrokenApril_9_page_8,1133.0,116.1,1821.0
2849888,stimulus_Lit_BrokenApril_9_page_8,1130.4,116.4,1824.0
2849889,stimulus_Lit_BrokenApril_9_page_8,1128.4,116.9,1824.0
2849890,stimulus_Lit_BrokenApril_9_page_8,1126.7,117.4,1824.0
2849891,stimulus_Lit_BrokenApril_9_page_8,1125.9,117.7,1826.0
2849892,stimulus_Lit_BrokenApril_9_page_8,1125.4,117.8,1828.0
2849893,stimulus_Lit_BrokenApril_9_page_8,1125.3,117.7,1832.0
2849894,stimulus_Lit_BrokenApril_9_page_8,1125.1,117.6,1835.0
2849895,stimulus_Lit_BrokenApril_9_page_8,1124.9,117.5,1837.0
2849896,stimulus_Lit_BrokenApril_9_page_8,1125.1,117.4,1837.0
2849897,stimulus_Lit_BrokenApril_9_page_8,1125.4,117.3,1836.0
2849898,stimulus_Lit_BrokenApril_9_page_8,1126.1,117.2,1834.0
2849899,stimulus_Lit_BrokenApril_9_page_8,1126.6,117.1,1832.0
2849900,stimulus_Lit_BrokenApril_9_page_8,1127.0,116.9,1830.0
2849901,stimulus_Lit_BrokenApril_9_page_8,1127.2,116.6,1830.0
2849902,stimulus_Lit_BrokenApril_9_page_8,1127.5,116.0,1831.0
2849903,stimulus_Lit_BrokenApril_9_page_8,1127.8,115.6,1833.0
2849904,stimulus_Lit_BrokenApril_9_page_8,1128.1,115.3,1835.0
2849905,stimulus_Lit_BrokenApril_9_page_8,1128.4,115.1,1836.0
2849906,stimulus_Lit_BrokenApril_9_page_8,1128.6,115.0,1837.0
2849907,stimulus_Lit_BrokenApril_9_page_8,1129.1,114.8,1838.0
2849908,stimulus_Lit_BrokenApril_9_page_8,1129.7,114.5,1840.0
2849909,stimulus_Lit_BrokenApril_9_page_8,1130.2,114.3,1839.0
2849910,stimulus_Lit_BrokenApril_9_page_8,1130.5,114.2,1839.0
2849911,stimulus_Lit_BrokenApril_9_page_8,1130.8,114.2,1838.0
2849912,stimulus_Lit_BrokenApril_9_page_8,1131.0,114.1,1839.0
2849913,stimulus_Lit_BrokenApril_9_page_8,1131.3,114.0,1840.0
2849914,stimulus_Lit_BrokenApril_9_page_8,1131.4,113.9,1843.0
2849915,stimulus_Lit_BrokenApril_9_page_8,1132.0,113.8,1844.0
2849916,stimulus_Lit_BrokenApril_9_page_8,1132.6,113.7,1846.0
2849917,stimulus_Lit_BrokenApril_9_page_8,1132.6,113.7,1847.0
2849918,stimulus_Lit_BrokenApril_9_page_8,1132.2,113.7,1849.0
2849919,stimulus_Lit_BrokenApril_9_page_8,1131.9,113.6,1851.0
2849920,stimulus_Lit_BrokenApril_9_page_8,1131.9,113.5,1849.0
2849921,stimulus_Lit_BrokenApril_9_page_8,1132.1,113.2,1846.0
2849922,stimulus_Lit_BrokenApril_9_page_8,1132.3,113.0,1844.0
2849923,stimulus_Lit_BrokenApril_9_page_8,1132.4,112.6,1845.0
2849924,stimulus_Lit_BrokenApril_9_page_8,1132.4,112.1,1846.0
2849925,stimulus_Lit_BrokenApril_9_page_8,1132.4,111.6,1848.0
2849926,stimulus_Lit_BrokenApril_9_page_8,1132.4,111.4,1849.0
2849927,stimulus_Lit_BrokenApril_9_page_8,1132.3,111.3,1849.0
2849928,stimulus_Lit_BrokenApril_9_page_8,1132.3,111.3,1848.0
2849929,stimulus_Lit_BrokenApril_9_page_8,1131.8,111.4,1848.0
2849930,stimulus_Lit_BrokenApril_9_page_8,1130.9,111.4,1847.0
2849931,stimulus_Lit_BrokenApril_9_page_8,1130.1,111.5,1847.0
2849932,stimulus_Lit_BrokenApril_9_page_8,1129.7,111.5,1847.0
2849933,stimulus_Lit_BrokenApril_9_page_8,1130.0,111.3,1848.0
2849934,stimulus_Lit_BrokenApril_9_page_8,1130.3,111.1,1849.0
2849935,stimulus_Lit_BrokenApril_9_page_8,1130.5,111.2,1850.0
2849936,stimulus_Lit_BrokenApril_9_page_8,1130.5,111.5,1850.0
2849937,stimulus_Lit_BrokenApril_9_page_8,1130.6,111.8,1850.0
2849938,stimulus_Lit_BrokenApril_9_page_8,1130.7,111.8,1849.0
2849939,stimulus_Lit_BrokenApril_9_page_8,1130.9,111.9,1849.0
2849940,stimulus_Lit_BrokenApril_9_page_8,1131.1,111.9,1849.0
2849941,stimulus_Lit_BrokenApril_9_page_8,1131.2,111.8,1848.0
2849942,stimulus_Lit_BrokenApril_9_page_8,1131.2,111.7,1847.0
2849943,stimulus_Lit_BrokenApril_9_page_8,1131.4,111.7,1850.0
2849944,stimulus_Lit_BrokenApril_9_page_8,1131.6,111.8,1853.0
2849945,stimulus_Lit_BrokenApril_9_page_8,1131.7,112.0,1855.0
2849946,stimulus_Lit_BrokenApril_9_page_8,1131.8,112.1,1853.0
2849947,stimulus_Lit_BrokenApril_9_page_8,1131.8,112.1,1852.0
2849948,stimulus_Lit_BrokenApril_9_page_8,1131.9,111.9,1852.0
2849949,stimulus_Lit_BrokenApril_9_page_8,1131.9,111.4,1853.0
2849950,stimulus_Lit_BrokenApril_9_page_8,1131.8,111.1,1853.0
2849951,stimulus_Lit_BrokenApril_9_page_8,1131.6,110.9,1854.0
2849952,stimulus_Lit_BrokenApril_9_page_8,1131.5,110.9,1854.0
2849953,stimulus_Lit_BrokenApril_9_page_8,1131.5,110.9,1853.0
2849954,stimulus_Lit_BrokenApril_9_page_8,1131.7,111.0,1851.0
2849955,stimulus_Lit_BrokenApril_9_page_8,1132.0,110.9,1850.0
2849956,stimulus_Lit_BrokenApril_9_page_8,1132.4,110.9,1852.0
2849957,stimulus_Lit_BrokenApril_9_page_8,1132.5,111.0,1853.0
2849958,stimulus_Lit_BrokenApril_9_page_8,1132.4,111.0,1853.0
2849959,stimulus_Lit_BrokenApril_9_page_8,1132.3,111.2,1853.0
2849960,stimulus_Lit_BrokenApril_9_page_8,1132.5,111.4,1852.0
2849961,stimulus_Lit_BrokenApril_9_page_8,1132.8,111.5,1851.0
2849962,stimulus_Lit_BrokenApril_9_page_8,1133.2,111.5,1851.0
2849963,stimulus_Lit_BrokenApril_9_page_8,1133.5,111.5,1852.0
2849964,stimulus_Lit_BrokenApril_9_page_8,1133.7,111.6,1853.0
2849965,stimulus_Lit_BrokenApril_9_page_8,1133.8,111.5,1855.0
2849966,stimulus_Lit_BrokenApril_9_page_8,1133.8,111.2,1857.0
2849967,stimulus_Lit_BrokenApril_9_page_8,1133.4,111.1,1859.0
2849968,stimulus_Lit_BrokenApril_9_page_8,1133.1,111.0,1859.0
2849969,stimulus_Lit_BrokenApril_9_page_8,1132.8,111.1,1857.0
2849970,stimulus_Lit_BrokenApril_9_page_8,1132.9,111.1,1856.0
2849971,stimulus_Lit_BrokenApril_9_page_8,1133.0,111.1,1856.0
2849972,stimulus_Lit_BrokenApril_9_page_8,1133.0,111.0,1857.0
2849973,stimulus_Lit_BrokenApril_9_page_8,1133.0,111.0,1858.0
2849974,stimulus_Lit_BrokenApril_9_page_8,1133.3,111.0,1859.0
2849975,stimulus_Lit_BrokenApril_9_page_8,1133.6,111.0,1859.0
2849976,stimulus_Lit_BrokenApril_9_page_8,1134.0,111.0,1859.0
2849977,stimulus_Lit_BrokenApril_9_page_8,1134.1,111.0,1859.0
2849978,stimulus_Lit_BrokenApril_9_page_8,1134.3,110.9,1857.0
2849979,stimulus_Lit_BrokenApril_9_page_8,1134.6,110.9,1855.0
2849980,stimulus_Lit_BrokenApril_9_page_8,1134.8,111.2,1854.0
2849981,stimulus_Lit_BrokenApril_9_page_8,1134.5,111.5,1854.0
2849982,stimulus_Lit_BrokenApril_9_page_8,1134.2,111.7,1855.0
2849983,stimulus_Lit_BrokenApril_9_page_8,1134.2,111.8,1859.0
2849984,stimulus_Lit_BrokenApril_9_page_8,1134.4,111.9,1862.0
2849985,stimulus_Lit_BrokenApril_9_page_8,1134.5,112.0,1862.0
2849986,stimulus_Lit_BrokenApril_9_page_8,1134.4,112.0,1861.0
2849987,stimulus_Lit_BrokenApril_9_page_8,1134.3,112.2,1859.0
2849988,stimulus_Lit_BrokenApril_9_page_8,1134.7,112.4,1858.0
2849989,stimulus_Lit_BrokenApril_9_page_8,1135.1,112.6,1857.0
2849990,stimulus_Lit_BrokenApril_9_page_8,1135.2,112.7,1855.0
2849991,stimulus_Lit_BrokenApril_9_page_8,1135.1,112.7,1855.0
2849992,stimulus_Lit_BrokenApril_9_page_8,1134.9,112.7,1855.0
2849993,stimulus_Lit_BrokenApril_9_page_8,1134.9,112.7,1856.0
2849994,stimulus_Lit_BrokenApril_9_page_8,1134.9,112.7,1857.0
2849995,stimulus_Lit_BrokenApril_9_page_8,1134.7,113.0,1856.0
2849996,stimulus_Lit_BrokenApril_9_page_8,1134.6,113.2,1854.0
2849997,stimulus_Lit_BrokenApril_9_page_8,1134.4,113.5,1851.0
2849998,stimulus_Lit_BrokenApril_9_page_8,1134.4,113.6,1851.0
2849999,stimulus_Lit_BrokenApril_9_page_8,1134.4,113.6,1850.0
2850000,stimulus_Lit_BrokenApril_9_page_8,1134.4,113.5,1850.0
2850001,stimulus_Lit_BrokenApril_9_page_8,1134.5,113.3,1850.0
2850002,stimulus_Lit_BrokenApril_9_page_8,1134.8,113.3,1850.0
2850003,stimulus_Lit_BrokenApril_9_page_8,1135.2,113.2,1851.0
2850004,stimulus_Lit_BrokenApril_9_page_8,1135.6,113.3,1852.0
2850005,stimulus_Lit_BrokenApril_9_page_8,1135.9,113.6,1853.0
2850006,stimulus_Lit_BrokenApril_9_page_8,1135.8,114.0,1854.0
2850007,stimulus_Lit_BrokenApril_9_page_8,1135.6,114.2,1852.0
2850008,stimulus_Lit_BrokenApril_9_page_8,1135.3,114.3,1851.0
2850009,stimulus_Lit_BrokenApril_9_page_8,1135.1,114.3,1850.0
2850010,stimulus_Lit_BrokenApril_9_page_8,1135.1,114.3,1850.0
2850011,stimulus_Lit_BrokenApril_9_page_8,1134.9,114.4,1850.0
2850012,stimulus_Lit_BrokenApril_9_page_8,1134.8,114.1,1849.0
2850013,stimulus_Lit_BrokenApril_9_page_8,1134.7,113.9,1850.0
2850014,stimulus_Lit_BrokenApril_9_page_8,1134.7,113.6,1852.0
2850015,stimulus_Lit_BrokenApril_9_page_8,1134.8,113.6,1852.0
2850016,stimulus_Lit_BrokenApril_9_page_8,1135.1,113.7,1849.0
2850017,stimulus_Lit_BrokenApril_9_page_8,1135.4,113.9,1845.0
2850018,stimulus_Lit_BrokenApril_9_page_8,1135.5,114.2,1844.0
2850019,stimulus_Lit_BrokenApril_9_page_8,1135.6,114.2,1842.0
2850020,stimulus_Lit_BrokenApril_9_page_8,1135.7,113.9,1840.0
2850021,stimulus_Lit_BrokenApril_9_page_8,1135.8,113.6,1839.0
2850022,stimulus_Lit_BrokenApril_9_page_8,1135.8,113.5,1839.0
2850023,stimulus_Lit_BrokenApril_9_page_8,1135.8,113.7,1840.0
2850024,stimulus_Lit_BrokenApril_9_page_8,1135.7,113.9,1841.0
2850025,stimulus_Lit_BrokenApril_9_page_8,1135.7,114.1,1841.0
2850026,stimulus_Lit_BrokenApril_9_page_8,1135.6,114.1,1841.0
2850027,stimulus_Lit_BrokenApril_9_page_8,1135.7,113.9,1840.0
2850028,stimulus_Lit_BrokenApril_9_page_8,1135.8,113.7,1840.0
2850029,stimulus_Lit_BrokenApril_9_page_8,1135.9,113.5,1839.0
2850030,stimulus_Lit_BrokenApril_9_page_8,1135.8,113.5,1839.0
2850031,stimulus_Lit_BrokenApril_9_page_8,1135.8,113.5,1838.0
2850032,stimulus_Lit_BrokenApril_9_page_8,1135.9,113.7,1838.0
2850033,stimulus_Lit_BrokenApril_9_page_8,1136.1,114.0,1838.0
2850034,stimulus_Lit_BrokenApril_9_page_8,1136.4,114.2,1839.0
2850035,stimulus_Lit_BrokenApril_9_page_8,1136.5,114.3,1839.0
2850036,stimulus_Lit_BrokenApril_9_page_8,1136.5,114.1,1838.0
2850037,stimulus_Lit_BrokenApril_9_page_8,1136.4,114.0,1836.0
2850038,stimulus_Lit_BrokenApril_9_page_8,1136.4,113.8,1835.0
2850039,stimulus_Lit_BrokenApril_9_page_8,1136.4,113.6,1835.0
2850040,stimulus_Lit_BrokenApril_9_page_8,1136.4,113.3,1836.0
2850041,stimulus_Lit_BrokenApril_9_page_8,1136.5,113.2,1836.0
2850042,stimulus_Lit_BrokenApril_9_page_8,1136.6,113.1,1836.0
2850043,stimulus_Lit_BrokenApril_9_page_8,1136.6,113.4,1837.0
2850044,stimulus_Lit_BrokenApril_9_page_8,1136.8,113.8,1839.0
2850045,stimulus_Lit_BrokenApril_9_page_8,1137.1,114.1,1840.0
2850046,stimulus_Lit_BrokenApril_9_page_8,1137.4,114.0,1840.0
2850047,stimulus_Lit_BrokenApril_9_page_8,1137.3,114.0,1840.0
2850048,stimulus_Lit_BrokenApril_9_page_8,1137.1,114.0,1841.0
2850049,stimulus_Lit_BrokenApril_9_page_8,1136.9,114.1,1839.0
2850050,stimulus_Lit_BrokenApril_9_page_8,1136.7,114.1,1837.0
2850051,stimulus_Lit_BrokenApril_9_page_8,1136.6,114.1,1835.0
2850052,stimulus_Lit_BrokenApril_9_page_8,1136.5,114.0,1836.0
2850053,stimulus_Lit_BrokenApril_9_page_8,1136.6,113.9,1836.0
2850054,stimulus_Lit_BrokenApril_9_page_8,1136.7,114.0,1838.0
2850055,stimulus_Lit_BrokenApril_9_page_8,1136.8,114.1,1840.0
2850056,stimulus_Lit_BrokenApril_9_page_8,1136.8,114.3,1839.0
2850057,stimulus_Lit_BrokenApril_9_page_8,1136.6,114.3,1836.0
2850058,stimulus_Lit_BrokenApril_9_page_8,1136.4,113.9,1831.0
2850059,stimulus_Lit_BrokenApril_9_page_8,1136.2,113.5,1827.0
2850060,stimulus_Lit_BrokenApril_9_page_8,1136.2,113.5,1825.0
2850061,stimulus_Lit_BrokenApril_9_page_8,1136.4,113.8,1825.0
2850062,stimulus_Lit_BrokenApril_9_page_8,1136.4,114.2,1824.0
2850063,stimulus_Lit_BrokenApril_9_page_8,1136.3,114.2,1824.0
2850064,stimulus_Lit_BrokenApril_9_page_8,1136.2,114.2,1824.0
2850065,stimulus_Lit_BrokenApril_9_page_8,1135.9,114.1,1822.0
2850066,stimulus_Lit_BrokenApril_9_page_8,1135.6,113.9,1819.0
2850067,stimulus_Lit_BrokenApril_9_page_8,1135.2,113.8,1815.0
2850068,stimulus_Lit_BrokenApril_9_page_8,1135.2,114.0,1813.0
2850069,stimulus_Lit_BrokenApril_9_page_8,1135.1,114.2,1813.0
2850070,stimulus_Lit_BrokenApril_9_page_8,1134.7,114.4,1813.0
2850071,stimulus_Lit_BrokenApril_9_page_8,1134.4,114.5,1813.0
2850072,stimulus_Lit_BrokenApril_9_page_8,1134.2,114.9,1812.0
2850073,stimulus_Lit_BrokenApril_9_page_8,1134.2,115.3,1810.0
2850074,stimulus_Lit_BrokenApril_9_page_8,1134.4,115.6,1809.0
2850075,stimulus_Lit_BrokenApril_9_page_8,1134.9,115.4,1808.0
2850076,stimulus_Lit_BrokenApril_9_page_8,1135.2,115.2,1808.0
2850077,stimulus_Lit_BrokenApril_9_page_8,1135.5,115.0,1808.0
2850078,stimulus_Lit_BrokenApril_9_page_8,1135.5,115.0,1808.0
2850079,stimulus_Lit_BrokenApril_9_page_8,1135.4,114.9,1807.0
2850080,stimulus_Lit_BrokenApril_9_page_8,1135.3,114.8,1806.0
2850081,stimulus_Lit_BrokenApril_9_page_8,1135.3,115.0,1804.0
2850082,stimulus_Lit_BrokenApril_9_page_8,1135.3,115.5,1803.0
2850083,stimulus_Lit_BrokenApril_9_page_8,1135.3,115.9,1802.0
2850084,stimulus_Lit_BrokenApril_9_page_8,1135.3,115.7,1802.0
2850085,stimulus_Lit_BrokenApril_9_page_8,1135.2,115.6,1801.0
2850086,stimulus_Lit_BrokenApril_9_page_8,1135.3,115.4,1802.0
2850087,stimulus_Lit_BrokenApril_9_page_8,1135.6,115.3,1802.0
2850088,stimulus_Lit_BrokenApril_9_page_8,1135.8,115.1,1801.0
2850089,stimulus_Lit_BrokenApril_9_page_8,1135.9,115.0,1801.0
2850090,stimulus_Lit_BrokenApril_9_page_8,1135.9,115.0,1800.0
2850091,stimulus_Lit_BrokenApril_9_page_8,1136.0,115.0,1800.0
2850092,stimulus_Lit_BrokenApril_9_page_8,1136.0,115.0,1801.0
2850093,stimulus_Lit_BrokenApril_9_page_8,1136.0,115.0,1801.0
2850094,stimulus_Lit_BrokenApril_9_page_8,1135.8,115.0,1801.0
2850095,stimulus_Lit_BrokenApril_9_page_8,1135.6,115.0,1801.0
2850096,stimulus_Lit_BrokenApril_9_page_8,1135.4,115.1,1800.0
2850097,stimulus_Lit_BrokenApril_9_page_8,1135.3,115.2,1799.0
