time,screen,pixel_x,pixel_y,pupil
7638258,familiarity_rating_screen_2,633.7,115.1,2185.0
7638259,familiarity_rating_screen_2,633.9,115.1,2184.0
7638260,familiarity_rating_screen_2,634.2,114.8,2185.0
7638261,familiarity_rating_screen_2,634.3,114.4,2185.0
7638262,familiarity_rating_screen_2,634.6,114.1,2186.0
7638263,familiarity_rating_screen_2,634.9,113.8,2187.0
7638264,familiarity_rating_screen_2,635.2,113.5,2188.0
7638265,familiarity_rating_screen_2,635.5,113.3,2188.0
7638266,familiarity_rating_screen_2,635.8,113.4,2188.0
7638267,familiarity_rating_screen_2,636.3,113.4,2188.0
7638268,familiarity_rating_screen_2,636.6,113.5,2188.0
7638269,familiarity_rating_screen_2,636.9,113.8,2188.0
7638270,familiarity_rating_screen_2,637.2,114.1,2187.0
7638271,familiarity_rating_screen_2,637.4,114.4,2187.0
7638272,familiarity_rating_screen_2,637.6,114.5,2187.0
7638273,familiarity_rating_screen_2,637.6,114.7,2186.0
7638274,familiarity_rating_screen_2,637.6,114.9,2186.0
7638275,familiarity_rating_screen_2,637.9,114.9,2186.0
7638276,familiarity_rating_screen_2,638.2,115.0,2187.0
7638277,familiarity_rating_screen_2,637.8,115.1,2187.0
7638278,familiarity_rating_screen_2,637.3,115.3,2187.0
7638279,familiarity_rating_screen_2,637.1,115.4,2187.0
7638280,familiarity_rating_screen_2,637.4,115.4,2188.0
7638281,familiarity_rating_screen_2,637.4,115.5,2190.0
7638282,familiarity_rating_screen_2,637.1,115.5,2191.0
7638283,familiarity_rating_screen_2,636.8,115.4,2191.0
7638284,familiarity_rating_screen_2,636.6,115.4,2192.0
7638285,familiarity_rating_screen_2,636.3,115.5,2190.0
7638286,familiarity_rating_screen_2,636.1,115.6,2189.0
7638287,familiarity_rating_screen_2,636.1,115.9,2187.0
7638288,familiarity_rating_screen_2,635.9,116.1,2187.0
7638289,familiarity_rating_screen_2,635.4,116.4,2186.0
7638290,familiarity_rating_screen_2,634.7,116.4,2186.0
7638291,familiarity_rating_screen_2,634.0,116.6,2187.0
7638292,familiarity_rating_screen_2,633.6,116.9,2187.0
7638293,familiarity_rating_screen_2,633.8,117.2,2185.0
7638294,familiarity_rating_screen_2,634.1,117.4,2183.0
7638295,familiarity_rating_screen_2,634.4,117.7,2182.0
7638296,familiarity_rating_screen_2,634.4,118.0,2183.0
7638297,familiarity_rating_screen_2,634.5,117.9,2184.0
7638298,familiarity_rating_screen_2,634.5,117.4,2185.0
7638299,familiarity_rating_screen_2,634.9,116.8,2185.0
7638300,familiarity_rating_screen_2,635.3,116.6,2186.0
7638301,familiarity_rating_screen_2,636.0,116.8,2186.0
7638302,familiarity_rating_screen_2,636.6,117.0,2187.0
7638303,familiarity_rating_screen_2,637.1,117.2,2186.0
7638304,familiarity_rating_screen_2,637.2,117.2,2185.0
7638305,familiarity_rating_screen_2,637.2,117.2,2184.0
7638306,familiarity_rating_screen_2,637.3,117.0,2184.0
7638307,familiarity_rating_screen_2,637.4,116.7,2184.0
7638308,familiarity_rating_screen_2,637.9,116.4,2184.0
7638309,familiarity_rating_screen_2,638.4,116.1,2184.0
7638310,familiarity_rating_screen_2,638.9,116.0,2186.0
7638311,familiarity_rating_screen_2,639.3,116.0,2187.0
7638312,familiarity_rating_screen_2,639.5,116.0,2188.0
7638313,familiarity_rating_screen_2,639.7,116.0,2186.0
7638314,familiarity_rating_screen_2,639.1,115.9,2185.0
7638315,familiarity_rating_screen_2,638.6,115.8,2183.0
7638316,familiarity_rating_screen_2,636.9,116.0,2183.0
7638317,familiarity_rating_screen_2,633.9,116.4,2183.0
7638318,familiarity_rating_screen_2,629.6,118.0,2183.0
7638319,familiarity_rating_screen_2,625.2,120.7,2182.0
7638320,familiarity_rating_screen_2,620.3,125.1,2183.0
7638321,familiarity_rating_screen_2,611.9,132.0,2185.0
7638322,familiarity_rating_screen_2,599.5,139.6,2188.0
7638323,familiarity_rating_screen_2,584.9,147.1,2189.0
7638324,familiarity_rating_screen_2,569.5,154.0,2195.0
7638325,familiarity_rating_screen_2,552.4,162.9,2201.0
7638326,familiarity_rating_screen_2,534.5,172.8,2210.0
7638327,familiarity_rating_screen_2,515.2,182.8,2216.0
7638328,familiarity_rating_screen_2,495.8,190.7,2226.0
7638329,familiarity_rating_screen_2,477.8,200.2,2234.0
7638330,familiarity_rating_screen_2,461.5,210.6,2242.0
7638331,familiarity_rating_screen_2,445.9,220.5,2245.0
7638332,familiarity_rating_screen_2,431.1,228.6,2251.0
7638333,familiarity_rating_screen_2,416.8,235.2,2254.0
7638334,familiarity_rating_screen_2,404.6,243.0,2259.0
7638335,familiarity_rating_screen_2,390.5,249.6,2261.0
7638336,familiarity_rating_screen_2,376.3,255.5,2263.0
7638337,familiarity_rating_screen_2,363.1,261.0,2265.0
7638338,familiarity_rating_screen_2,349.9,267.6,2268.0
7638339,familiarity_rating_screen_2,337.3,274.3,2271.0
7638340,familiarity_rating_screen_2,322.2,280.3,2273.0
7638341,familiarity_rating_screen_2,307.3,286.3,2273.0
7638342,familiarity_rating_screen_2,293.8,293.1,2273.0
7638343,familiarity_rating_screen_2,280.7,301.7,2271.0
7638344,familiarity_rating_screen_2,268.1,309.0,2268.0
7638345,familiarity_rating_screen_2,255.7,315.5,2265.0
7638346,familiarity_rating_screen_2,246.4,321.0,2263.0
7638347,familiarity_rating_screen_2,238.9,326.5,2263.0
7638348,familiarity_rating_screen_2,232.3,333.0,2265.0
7638349,familiarity_rating_screen_2,227.1,338.9,2267.0
7638350,familiarity_rating_screen_2,224.4,345.1,2267.0
7638351,familiarity_rating_screen_2,223.6,350.2,2266.0
7638352,familiarity_rating_screen_2,223.7,354.3,2265.0
7638353,familiarity_rating_screen_2,224.1,358.1,2265.0
7638354,familiarity_rating_screen_2,224.6,361.0,2264.0
7638355,familiarity_rating_screen_2,224.4,363.7,2264.0
7638356,familiarity_rating_screen_2,224.5,365.2,2267.0
7638357,familiarity_rating_screen_2,224.4,366.1,2271.0
7638358,familiarity_rating_screen_2,224.4,365.7,2275.0
7638359,familiarity_rating_screen_2,224.4,364.7,2276.0
7638360,familiarity_rating_screen_2,224.5,363.3,2277.0
7638361,familiarity_rating_screen_2,224.8,360.9,2277.0
7638362,familiarity_rating_screen_2,225.5,358.3,2278.0
7638363,familiarity_rating_screen_2,226.4,355.3,2279.0
7638364,familiarity_rating_screen_2,228.0,352.9,2282.0
7638365,familiarity_rating_screen_2,229.4,350.5,2283.0
7638366,familiarity_rating_screen_2,230.8,348.4,2283.0
7638367,familiarity_rating_screen_2,231.5,346.7,2281.0
7638368,familiarity_rating_screen_2,232.3,345.3,2278.0
7638369,familiarity_rating_screen_2,232.7,344.4,2278.0
7638370,familiarity_rating_screen_2,232.7,344.7,2277.0
7638371,familiarity_rating_screen_2,232.2,345.7,2277.0
7638372,familiarity_rating_screen_2,231.7,347.2,2276.0
7638373,familiarity_rating_screen_2,230.7,348.3,2273.0
7638374,familiarity_rating_screen_2,229.3,349.2,2271.0
7638375,familiarity_rating_screen_2,227.9,349.8,2269.0
7638376,familiarity_rating_screen_2,227.0,350.7,2269.0
7638377,familiarity_rating_screen_2,226.8,351.5,2269.0
7638378,familiarity_rating_screen_2,226.7,352.6,2269.0
7638379,familiarity_rating_screen_2,226.6,353.3,2270.0
7638380,familiarity_rating_screen_2,226.2,353.9,2270.0
7638381,familiarity_rating_screen_2,226.0,354.1,2270.0
7638382,familiarity_rating_screen_2,225.7,354.2,2270.0
7638383,familiarity_rating_screen_2,225.8,354.4,2270.0
7638384,familiarity_rating_screen_2,225.8,354.6,2270.0
7638385,familiarity_rating_screen_2,225.8,354.8,2270.0
7638386,familiarity_rating_screen_2,225.7,354.9,2270.0
7638387,familiarity_rating_screen_2,225.5,355.0,2270.0
7638388,familiarity_rating_screen_2,225.4,355.1,2269.0
7638389,familiarity_rating_screen_2,225.3,355.2,2267.0
7638390,familiarity_rating_screen_2,225.1,355.3,2265.0
7638391,familiarity_rating_screen_2,224.8,355.4,2264.0
7638392,familiarity_rating_screen_2,224.7,355.3,2263.0
7638393,familiarity_rating_screen_2,224.5,355.2,2264.0
7638394,familiarity_rating_screen_2,224.4,355.1,2264.0
7638395,familiarity_rating_screen_2,224.3,355.4,2262.0
7638396,familiarity_rating_screen_2,224.2,355.9,2260.0
7638397,familiarity_rating_screen_2,224.3,356.2,2258.0
7638398,familiarity_rating_screen_2,224.5,356.4,2259.0
7638399,familiarity_rating_screen_2,224.5,356.3,2261.0
7638400,familiarity_rating_screen_2,224.2,356.3,2262.0
7638401,familiarity_rating_screen_2,223.9,356.2,2262.0
7638402,familiarity_rating_screen_2,223.7,356.1,2261.0
7638403,familiarity_rating_screen_2,223.6,356.4,2261.0
7638404,familiarity_rating_screen_2,223.3,356.7,2260.0
7638405,familiarity_rating_screen_2,223.0,356.8,2259.0
7638406,familiarity_rating_screen_2,222.6,356.4,2258.0
7638407,familiarity_rating_screen_2,222.4,356.0,2258.0
7638408,familiarity_rating_screen_2,222.1,356.0,2258.0
7638409,familiarity_rating_screen_2,221.8,356.0,2258.0
7638410,familiarity_rating_screen_2,221.6,356.0,2258.0
7638411,familiarity_rating_screen_2,221.9,355.9,2258.0
7638412,familiarity_rating_screen_2,222.1,355.7,2259.0
7638413,familiarity_rating_screen_2,222.4,355.7,2258.0
7638414,familiarity_rating_screen_2,222.3,355.4,2255.0
7638415,familiarity_rating_screen_2,222.2,355.2,2252.0
7638416,familiarity_rating_screen_2,222.1,354.9,2251.0
7638417,familiarity_rating_screen_2,222.0,355.0,2251.0
7638418,familiarity_rating_screen_2,222.2,354.9,2251.0
7638419,familiarity_rating_screen_2,222.5,354.8,2251.0
7638420,familiarity_rating_screen_2,222.6,354.7,2252.0
7638421,familiarity_rating_screen_2,222.7,354.7,2252.0
7638422,familiarity_rating_screen_2,222.7,354.8,2251.0
7638423,familiarity_rating_screen_2,222.8,354.8,2251.0
7638424,familiarity_rating_screen_2,222.9,355.2,2250.0
7638425,familiarity_rating_screen_2,223.0,355.5,2250.0
7638426,familiarity_rating_screen_2,222.9,355.8,2250.0
7638427,familiarity_rating_screen_2,222.9,355.8,2250.0
7638428,familiarity_rating_screen_2,223.0,355.7,2250.0
7638429,familiarity_rating_screen_2,222.9,355.6,2249.0
7638430,familiarity_rating_screen_2,222.7,355.6,2250.0
7638431,familiarity_rating_screen_2,222.5,355.5,2251.0
7638432,familiarity_rating_screen_2,222.5,355.5,2252.0
7638433,familiarity_rating_screen_2,222.6,355.4,2252.0
7638434,familiarity_rating_screen_2,222.5,355.3,2252.0
7638435,familiarity_rating_screen_2,222.3,355.1,2252.0
7638436,familiarity_rating_screen_2,222.0,354.9,2251.0
7638437,familiarity_rating_screen_2,222.3,354.7,2251.0
7638438,familiarity_rating_screen_2,222.6,354.6,2251.0
7638439,familiarity_rating_screen_2,222.9,354.6,2251.0
7638440,familiarity_rating_screen_2,222.9,354.6,2251.0
7638441,familiarity_rating_screen_2,222.9,354.6,2252.0
7638442,familiarity_rating_screen_2,223.0,354.6,2253.0
7638443,familiarity_rating_screen_2,223.0,354.5,2254.0
7638444,familiarity_rating_screen_2,223.1,354.5,2254.0
7638445,familiarity_rating_screen_2,223.1,354.5,2253.0
7638446,familiarity_rating_screen_2,223.1,354.8,2253.0
7638447,familiarity_rating_screen_2,222.9,355.1,2253.0
7638448,familiarity_rating_screen_2,222.6,355.4,2254.0
7638449,familiarity_rating_screen_2,222.3,355.4,2255.0
7638450,familiarity_rating_screen_2,222.2,355.3,2256.0
7638451,familiarity_rating_screen_2,222.6,355.2,2257.0
7638452,familiarity_rating_screen_2,223.0,355.3,2257.0
7638453,familiarity_rating_screen_2,223.5,355.2,2257.0
7638454,familiarity_rating_screen_2,223.5,355.1,2257.0
7638455,familiarity_rating_screen_2,223.5,355.1,2257.0
7638456,familiarity_rating_screen_2,223.5,355.1,2256.0
7638457,familiarity_rating_screen_2,223.6,355.1,2256.0
7638458,familiarity_rating_screen_2,223.6,355.0,2256.0
7638459,familiarity_rating_screen_2,223.2,355.0,2256.0
7638460,familiarity_rating_screen_2,222.8,355.0,2256.0
7638461,familiarity_rating_screen_2,222.5,355.4,2256.0
7638462,familiarity_rating_screen_2,222.3,355.7,2256.0
7638463,familiarity_rating_screen_2,222.1,356.1,2256.0
7638464,familiarity_rating_screen_2,221.9,356.1,2256.0
7638465,familiarity_rating_screen_2,221.9,356.0,2256.0
7638466,familiarity_rating_screen_2,221.9,356.0,2256.0
7638467,familiarity_rating_screen_2,221.9,355.9,2256.0
7638468,familiarity_rating_screen_2,221.9,355.9,2256.0
7638469,familiarity_rating_screen_2,222.0,355.9,2258.0
7638470,familiarity_rating_screen_2,222.1,355.8,2259.0
7638471,familiarity_rating_screen_2,222.2,355.8,2261.0
7638472,familiarity_rating_screen_2,222.3,355.8,2262.0
7638473,familiarity_rating_screen_2,222.5,355.9,2263.0
7638474,familiarity_rating_screen_2,222.5,356.0,2263.0
7638475,familiarity_rating_screen_2,222.4,356.1,2263.0
7638476,familiarity_rating_screen_2,221.9,356.1,2262.0
7638477,familiarity_rating_screen_2,221.5,356.2,2261.0
7638478,familiarity_rating_screen_2,221.4,356.2,2260.0
7638479,familiarity_rating_screen_2,221.4,356.1,2262.0
7638480,familiarity_rating_screen_2,221.7,356.1,2264.0
7638481,familiarity_rating_screen_2,222.0,356.3,2263.0
7638482,familiarity_rating_screen_2,222.4,356.5,2262.0
7638483,familiarity_rating_screen_2,222.6,356.7,2262.0
7638484,familiarity_rating_screen_2,222.7,356.6,2263.0
7638485,familiarity_rating_screen_2,222.8,356.6,2264.0
7638486,familiarity_rating_screen_2,222.7,356.6,2265.0
7638487,familiarity_rating_screen_2,222.5,356.7,2266.0
7638488,familiarity_rating_screen_2,222.2,356.7,2268.0
7638489,familiarity_rating_screen_2,221.8,356.6,2268.0
7638490,familiarity_rating_screen_2,221.4,356.6,2269.0
7638491,familiarity_rating_screen_2,221.1,356.6,2269.0
7638492,familiarity_rating_screen_2,221.2,356.6,2269.0
7638493,familiarity_rating_screen_2,221.2,356.6,2270.0
7638494,familiarity_rating_screen_2,221.3,356.5,2271.0
7638495,familiarity_rating_screen_2,221.3,356.2,2271.0
7638496,familiarity_rating_screen_2,221.3,355.9,2270.0
7638497,familiarity_rating_screen_2,221.3,355.8,2269.0
7638498,familiarity_rating_screen_2,221.3,355.7,2269.0
7638499,familiarity_rating_screen_2,221.3,355.8,2270.0
7638500,familiarity_rating_screen_2,221.3,355.7,2271.0
7638501,familiarity_rating_screen_2,221.2,355.7,2273.0
7638502,familiarity_rating_screen_2,221.0,355.7,2274.0
7638503,familiarity_rating_screen_2,220.7,355.8,2275.0
7638504,familiarity_rating_screen_2,220.6,355.8,2275.0
7638505,familiarity_rating_screen_2,220.5,355.8,2275.0
7638506,familiarity_rating_screen_2,220.5,355.8,2274.0
7638507,familiarity_rating_screen_2,220.5,355.8,2274.0
7638508,familiarity_rating_screen_2,220.6,355.7,2274.0
7638509,familiarity_rating_screen_2,220.6,355.5,2275.0
7638510,familiarity_rating_screen_2,220.7,355.3,2276.0
7638511,familiarity_rating_screen_2,220.8,355.2,2276.0
7638512,familiarity_rating_screen_2,220.9,355.1,2277.0
7638513,familiarity_rating_screen_2,221.1,355.3,2279.0
7638514,familiarity_rating_screen_2,221.3,355.4,2280.0
7638515,familiarity_rating_screen_2,221.3,355.4,2281.0
7638516,familiarity_rating_screen_2,221.1,355.3,2280.0
7638517,familiarity_rating_screen_2,220.9,355.4,2279.0
7638518,familiarity_rating_screen_2,220.9,355.7,2277.0
7638519,familiarity_rating_screen_2,220.8,355.9,2278.0
7638520,familiarity_rating_screen_2,220.8,355.9,2279.0
7638521,familiarity_rating_screen_2,220.8,355.8,2280.0
7638522,familiarity_rating_screen_2,220.8,355.6,2280.0
7638523,familiarity_rating_screen_2,220.8,355.5,2280.0
7638524,familiarity_rating_screen_2,220.8,355.4,2281.0
7638525,familiarity_rating_screen_2,220.8,355.4,2281.0
7638526,familiarity_rating_screen_2,220.9,355.3,2281.0
7638527,familiarity_rating_screen_2,221.0,355.3,2281.0
7638528,familiarity_rating_screen_2,221.0,355.5,2281.0
7638529,familiarity_rating_screen_2,220.9,355.5,2282.0
7638530,familiarity_rating_screen_2,220.8,355.5,2284.0
7638531,familiarity_rating_screen_2,220.5,355.5,2286.0
7638532,familiarity_rating_screen_2,220.2,355.6,2288.0
7638533,familiarity_rating_screen_2,219.9,355.8,2288.0
7638534,familiarity_rating_screen_2,219.7,355.9,2287.0
7638535,familiarity_rating_screen_2,219.7,356.0,2287.0
7638536,familiarity_rating_screen_2,219.7,356.2,2287.0
7638537,familiarity_rating_screen_2,219.7,356.5,2287.0
7638538,familiarity_rating_screen_2,219.6,356.8,2288.0
7638539,familiarity_rating_screen_2,219.6,356.8,2292.0
7638540,familiarity_rating_screen_2,219.5,356.6,2294.0
7638541,familiarity_rating_screen_2,219.4,356.3,2297.0
7638542,familiarity_rating_screen_2,219.2,356.2,2297.0
7638543,familiarity_rating_screen_2,219.3,356.6,2297.0
7638544,familiarity_rating_screen_2,219.5,357.0,2297.0
7638545,familiarity_rating_screen_2,219.8,357.1,2297.0
7638546,familiarity_rating_screen_2,219.8,357.0,2297.0
7638547,familiarity_rating_screen_2,219.9,357.0,2297.0
7638548,familiarity_rating_screen_2,219.9,357.2,2298.0
7638549,familiarity_rating_screen_2,220.0,357.3,2300.0
7638550,familiarity_rating_screen_2,219.9,357.5,2302.0
7638551,familiarity_rating_screen_2,219.9,357.4,2302.0
7638552,familiarity_rating_screen_2,219.9,357.3,2302.0
7638553,familiarity_rating_screen_2,219.9,357.0,2302.0
7638554,familiarity_rating_screen_2,219.9,356.8,2302.0
7638555,familiarity_rating_screen_2,219.9,356.7,2302.0
7638556,familiarity_rating_screen_2,219.9,356.7,2301.0
7638557,familiarity_rating_screen_2,219.8,356.7,2300.0
7638558,familiarity_rating_screen_2,219.6,356.7,2299.0
7638559,familiarity_rating_screen_2,219.6,356.4,2300.0
7638560,familiarity_rating_screen_2,219.6,356.0,2301.0
7638561,familiarity_rating_screen_2,219.7,355.6,2301.0
7638562,familiarity_rating_screen_2,219.6,355.4,2302.0
7638563,familiarity_rating_screen_2,219.6,355.3,2302.0
7638564,familiarity_rating_screen_2,219.3,355.2,2303.0
7638565,familiarity_rating_screen_2,219.2,355.3,2302.0
7638566,familiarity_rating_screen_2,219.1,355.3,2302.0
7638567,familiarity_rating_screen_2,218.9,355.3,2302.0
7638568,familiarity_rating_screen_2,218.6,355.3,2302.0
7638569,familiarity_rating_screen_2,218.3,355.5,2302.0
7638570,familiarity_rating_screen_2,218.2,355.6,2302.0
7638571,familiarity_rating_screen_2,218.2,355.7,2304.0
7638572,familiarity_rating_screen_2,218.0,355.6,2307.0
7638573,familiarity_rating_screen_2,217.9,355.9,2309.0
7638574,familiarity_rating_screen_2,217.9,356.3,2309.0
7638575,familiarity_rating_screen_2,218.0,356.8,2309.0
7638576,familiarity_rating_screen_2,218.0,357.0,2310.0
7638577,familiarity_rating_screen_2,217.8,357.1,2310.0
7638578,familiarity_rating_screen_2,217.7,357.1,2311.0
7638579,familiarity_rating_screen_2,217.7,357.0,2312.0
7638580,familiarity_rating_screen_2,217.7,357.1,2314.0
7638581,familiarity_rating_screen_2,217.7,357.2,2315.0
7638582,familiarity_rating_screen_2,217.5,357.3,2315.0
7638583,familiarity_rating_screen_2,217.4,357.1,2315.0
7638584,familiarity_rating_screen_2,217.2,356.9,2316.0
7638585,familiarity_rating_screen_2,217.3,356.6,2316.0
7638586,familiarity_rating_screen_2,217.2,357.0,2317.0
7638587,familiarity_rating_screen_2,217.2,357.4,2317.0
7638588,familiarity_rating_screen_2,217.0,357.8,2316.0
7638589,familiarity_rating_screen_2,216.8,357.7,2315.0
7638590,familiarity_rating_screen_2,216.5,357.7,2314.0
7638591,familiarity_rating_screen_2,216.5,357.7,2314.0
7638592,familiarity_rating_screen_2,216.5,357.5,2314.0
7638593,familiarity_rating_screen_2,216.4,357.3,2314.0
7638594,familiarity_rating_screen_2,216.3,357.1,2314.0
7638595,familiarity_rating_screen_2,216.2,357.1,2314.0
7638596,familiarity_rating_screen_2,216.4,356.9,2315.0
7638597,familiarity_rating_screen_2,216.6,356.6,2315.0
7638598,familiarity_rating_screen_2,216.6,356.2,2316.0
7638599,familiarity_rating_screen_2,216.6,356.0,2317.0
7638600,familiarity_rating_screen_2,216.6,355.7,2318.0
7638601,familiarity_rating_screen_2,216.6,355.6,2318.0
7638602,familiarity_rating_screen_2,216.5,355.5,2319.0
7638603,familiarity_rating_screen_2,216.5,355.4,2320.0
7638604,familiarity_rating_screen_2,216.5,355.6,2320.0
7638605,familiarity_rating_screen_2,216.9,355.5,2322.0
7638606,familiarity_rating_screen_2,217.3,355.4,2324.0
7638607,familiarity_rating_screen_2,217.7,355.2,2326.0
7638608,familiarity_rating_screen_2,217.6,355.2,2326.0
7638609,familiarity_rating_screen_2,217.6,355.1,2327.0
7638610,familiarity_rating_screen_2,217.6,355.1,2327.0
7638611,familiarity_rating_screen_2,217.6,355.0,2328.0
