time,screen,pixel_x,pixel_y,pupil
7727221,stimulus_PopSci_MultiplEYE_1_question_1131,199.6,511.9,2429.0
7727222,stimulus_PopSci_MultiplEYE_1_question_1131,199.7,514.1,2429.0
7727223,stimulus_PopSci_MultiplEYE_1_question_1131,199.9,516.6,2431.0
7727224,stimulus_PopSci_MultiplEYE_1_question_1131,200.1,518.8,2433.0
7727225,stimulus_PopSci_MultiplEYE_1_question_1131,199.8,520.3,2436.0
7727226,stimulus_PopSci_MultiplEYE_1_question_1131,199.4,521.1,2438.0
7727227,stimulus_PopSci_MultiplEYE_1_question_1131,198.8,521.3,2440.0
7727228,stimulus_PopSci_MultiplEYE_1_question_1131,198.3,521.2,2439.0
7727229,stimulus_PopSci_MultiplEYE_1_question_1131,197.6,521.1,2438.0
7727230,stimulus_PopSci_MultiplEYE_1_question_1131,197.0,521.0,2437.0
7727231,stimulus_PopSci_MultiplEYE_1_question_1131,196.6,520.7,2437.0
7727232,stimulus_PopSci_MultiplEYE_1_question_1131,196.4,520.1,2435.0
7727233,stimulus_PopSci_MultiplEYE_1_question_1131,196.5,519.2,2434.0
7727234,stimulus_PopSci_MultiplEYE_1_question_1131,196.7,518.0,2432.0
7727235,stimulus_PopSci_MultiplEYE_1_question_1131,196.8,516.6,2432.0
7727236,stimulus_PopSci_MultiplEYE_1_question_1131,197.0,515.3,2433.0
7727237,stimulus_PopSci_MultiplEYE_1_question_1131,197.2,514.1,2433.0
7727238,stimulus_PopSci_MultiplEYE_1_question_1131,197.3,513.2,2435.0
7727239,stimulus_PopSci_MultiplEYE_1_question_1131,197.6,512.6,2436.0
7727240,stimulus_PopSci_MultiplEYE_1_question_1131,197.9,512.5,2437.0
7727241,stimulus_PopSci_MultiplEYE_1_question_1131,198.2,512.5,2437.0
7727242,stimulus_PopSci_MultiplEYE_1_question_1131,198.1,512.7,2438.0
7727243,stimulus_PopSci_MultiplEYE_1_question_1131,198.3,512.8,2439.0
7727244,stimulus_PopSci_MultiplEYE_1_question_1131,198.6,512.9,2441.0
7727245,stimulus_PopSci_MultiplEYE_1_question_1131,198.9,512.9,2443.0
7727246,stimulus_PopSci_MultiplEYE_1_question_1131,199.3,512.7,2446.0
7727247,stimulus_PopSci_MultiplEYE_1_question_1131,199.5,512.6,2446.0
7727248,stimulus_PopSci_MultiplEYE_1_question_1131,200.0,512.6,2447.0
7727249,stimulus_PopSci_MultiplEYE_1_question_1131,200.4,512.8,2448.0
7727250,stimulus_PopSci_MultiplEYE_1_question_1131,200.7,513.1,2449.0
7727251,stimulus_PopSci_MultiplEYE_1_question_1131,200.8,513.3,2447.0
7727252,stimulus_PopSci_MultiplEYE_1_question_1131,200.8,513.2,2446.0
7727253,stimulus_PopSci_MultiplEYE_1_question_1131,200.8,513.3,2443.0
7727254,stimulus_PopSci_MultiplEYE_1_question_1131,200.8,513.5,2443.0
7727255,stimulus_PopSci_MultiplEYE_1_question_1131,200.6,513.6,2442.0
7727256,stimulus_PopSci_MultiplEYE_1_question_1131,200.2,513.8,2442.0
7727257,stimulus_PopSci_MultiplEYE_1_question_1131,199.9,514.0,2442.0
7727258,stimulus_PopSci_MultiplEYE_1_question_1131,199.8,514.2,2442.0
7727259,stimulus_PopSci_MultiplEYE_1_question_1131,199.8,514.3,2443.0
7727260,stimulus_PopSci_MultiplEYE_1_question_1131,199.7,514.3,2444.0
7727261,stimulus_PopSci_MultiplEYE_1_question_1131,199.6,514.5,2443.0
7727262,stimulus_PopSci_MultiplEYE_1_question_1131,199.5,514.8,2442.0
7727263,stimulus_PopSci_MultiplEYE_1_question_1131,199.4,515.3,2441.0
7727264,stimulus_PopSci_MultiplEYE_1_question_1131,199.3,515.7,2442.0
7727265,stimulus_PopSci_MultiplEYE_1_question_1131,199.1,515.9,2443.0
7727266,stimulus_PopSci_MultiplEYE_1_question_1131,199.0,515.8,2443.0
7727267,stimulus_PopSci_MultiplEYE_1_question_1131,199.0,515.6,2444.0
7727268,stimulus_PopSci_MultiplEYE_1_question_1131,199.2,515.0,2445.0
7727269,stimulus_PopSci_MultiplEYE_1_question_1131,199.4,514.4,2446.0
7727270,stimulus_PopSci_MultiplEYE_1_question_1131,199.6,513.7,2446.0
7727271,stimulus_PopSci_MultiplEYE_1_question_1131,199.8,513.1,2442.0
7727272,stimulus_PopSci_MultiplEYE_1_question_1131,200.0,512.6,2438.0
7727273,stimulus_PopSci_MultiplEYE_1_question_1131,200.2,512.3,2436.0
7727274,stimulus_PopSci_MultiplEYE_1_question_1131,200.4,512.1,2437.0
7727275,stimulus_PopSci_MultiplEYE_1_question_1131,200.5,512.1,2439.0
7727276,stimulus_PopSci_MultiplEYE_1_question_1131,200.6,512.1,2440.0
7727277,stimulus_PopSci_MultiplEYE_1_question_1131,200.8,512.1,2442.0
7727278,stimulus_PopSci_MultiplEYE_1_question_1131,200.9,512.1,2444.0
7727279,stimulus_PopSci_MultiplEYE_1_question_1131,200.6,512.2,2444.0
7727280,stimulus_PopSci_MultiplEYE_1_question_1131,200.2,512.3,2443.0
7727281,stimulus_PopSci_MultiplEYE_1_question_1131,200.2,512.3,2441.0
7727282,stimulus_PopSci_MultiplEYE_1_question_1131,200.5,512.3,2440.0
7727283,stimulus_PopSci_MultiplEYE_1_question_1131,200.6,512.3,2439.0
7727284,stimulus_PopSci_MultiplEYE_1_question_1131,200.3,512.3,2440.0
7727285,stimulus_PopSci_MultiplEYE_1_question_1131,199.9,512.4,2440.0
7727286,stimulus_PopSci_MultiplEYE_1_question_1131,199.8,512.5,2440.0
7727287,stimulus_PopSci_MultiplEYE_1_question_1131,199.7,512.5,2440.0
7727288,stimulus_PopSci_MultiplEYE_1_question_1131,199.7,512.3,2440.0
7727289,stimulus_PopSci_MultiplEYE_1_question_1131,199.8,511.9,2440.0
7727290,stimulus_PopSci_MultiplEYE_1_question_1131,200.3,511.6,2439.0
7727291,stimulus_PopSci_MultiplEYE_1_question_1131,200.8,511.4,2439.0
7727292,stimulus_PopSci_MultiplEYE_1_question_1131,201.2,511.3,2440.0
7727293,stimulus_PopSci_MultiplEYE_1_question_1131,201.0,511.3,2441.0
7727294,stimulus_PopSci_MultiplEYE_1_question_1131,200.7,511.2,2442.0
7727295,stimulus_PopSci_MultiplEYE_1_question_1131,200.5,511.1,2442.0
7727296,stimulus_PopSci_MultiplEYE_1_question_1131,200.2,511.3,2442.0
7727297,stimulus_PopSci_MultiplEYE_1_question_1131,199.9,511.6,2443.0
7727298,stimulus_PopSci_MultiplEYE_1_question_1131,199.6,511.8,2444.0
7727299,stimulus_PopSci_MultiplEYE_1_question_1131,199.4,511.6,2444.0
7727300,stimulus_PopSci_MultiplEYE_1_question_1131,199.3,511.4,2445.0
7727301,stimulus_PopSci_MultiplEYE_1_question_1131,199.2,511.2,2445.0
7727302,stimulus_PopSci_MultiplEYE_1_question_1131,199.2,511.5,2445.0
7727303,stimulus_PopSci_MultiplEYE_1_question_1131,199.1,511.7,2445.0
7727304,stimulus_PopSci_MultiplEYE_1_question_1131,199.3,511.7,2445.0
7727305,stimulus_PopSci_MultiplEYE_1_question_1131,199.6,511.5,2445.0
7727306,stimulus_PopSci_MultiplEYE_1_question_1131,199.9,511.3,2446.0
7727307,stimulus_PopSci_MultiplEYE_1_question_1131,200.0,511.3,2448.0
7727308,stimulus_PopSci_MultiplEYE_1_question_1131,200.2,511.0,2450.0
7727309,stimulus_PopSci_MultiplEYE_1_question_1131,200.4,510.7,2451.0
7727310,stimulus_PopSci_MultiplEYE_1_question_1131,200.6,510.4,2451.0
7727311,stimulus_PopSci_MultiplEYE_1_question_1131,200.6,510.3,2451.0
7727312,stimulus_PopSci_MultiplEYE_1_question_1131,200.6,510.1,2450.0
7727313,stimulus_PopSci_MultiplEYE_1_question_1131,200.6,509.8,2450.0
7727314,stimulus_PopSci_MultiplEYE_1_question_1131,200.5,509.6,2451.0
7727315,stimulus_PopSci_MultiplEYE_1_question_1131,200.5,509.6,2451.0
7727316,stimulus_PopSci_MultiplEYE_1_question_1131,200.4,509.6,2452.0
7727317,stimulus_PopSci_MultiplEYE_1_question_1131,200.4,509.6,2453.0
7727318,stimulus_PopSci_MultiplEYE_1_question_1131,200.3,509.6,2454.0
7727319,stimulus_PopSci_MultiplEYE_1_question_1131,200.5,509.5,2455.0
7727320,stimulus_PopSci_MultiplEYE_1_question_1131,200.7,509.5,2456.0
7727321,stimulus_PopSci_MultiplEYE_1_question_1131,200.8,509.5,2457.0
7727322,stimulus_PopSci_MultiplEYE_1_question_1131,200.9,509.4,2457.0
7727323,stimulus_PopSci_MultiplEYE_1_question_1131,200.8,509.2,2457.0
7727324,stimulus_PopSci_MultiplEYE_1_question_1131,200.7,509.0,2457.0
7727325,stimulus_PopSci_MultiplEYE_1_question_1131,200.9,508.8,2458.0
7727326,stimulus_PopSci_MultiplEYE_1_question_1131,201.0,508.7,2459.0
7727327,stimulus_PopSci_MultiplEYE_1_question_1131,201.1,508.6,2459.0
7727328,stimulus_PopSci_MultiplEYE_1_question_1131,200.9,508.7,2460.0
7727329,stimulus_PopSci_MultiplEYE_1_question_1131,200.9,508.9,2461.0
7727330,stimulus_PopSci_MultiplEYE_1_question_1131,201.1,509.1,2462.0
7727331,stimulus_PopSci_MultiplEYE_1_question_1131,201.3,509.4,2462.0
7727332,stimulus_PopSci_MultiplEYE_1_question_1131,201.4,509.7,2461.0
7727333,stimulus_PopSci_MultiplEYE_1_question_1131,201.6,510.1,2461.0
7727334,stimulus_PopSci_MultiplEYE_1_question_1131,201.5,510.2,2461.0
7727335,stimulus_PopSci_MultiplEYE_1_question_1131,200.5,510.1,2461.0
7727336,stimulus_PopSci_MultiplEYE_1_question_1131,199.4,509.1,2461.0
7727337,stimulus_PopSci_MultiplEYE_1_question_1131,198.2,507.3,2461.0
7727338,stimulus_PopSci_MultiplEYE_1_question_1131,197.3,504.8,2462.0
7727339,stimulus_PopSci_MultiplEYE_1_question_1131,195.8,502.4,2463.0
7727340,stimulus_PopSci_MultiplEYE_1_question_1131,194.0,499.8,2464.0
7727341,stimulus_PopSci_MultiplEYE_1_question_1131,192.3,496.7,2464.0
7727342,stimulus_PopSci_MultiplEYE_1_question_1131,190.3,493.4,2464.0
7727343,stimulus_PopSci_MultiplEYE_1_question_1131,188.3,490.4,2463.0
7727344,stimulus_PopSci_MultiplEYE_1_question_1131,186.5,487.8,2463.0
7727345,stimulus_PopSci_MultiplEYE_1_question_1131,185.5,485.9,2462.0
7727346,stimulus_PopSci_MultiplEYE_1_question_1131,184.9,484.3,2462.0
7727347,stimulus_PopSci_MultiplEYE_1_question_1131,184.5,483.1,2461.0
7727348,stimulus_PopSci_MultiplEYE_1_question_1131,184.3,481.6,2462.0
7727349,stimulus_PopSci_MultiplEYE_1_question_1131,184.2,480.3,2463.0
7727350,stimulus_PopSci_MultiplEYE_1_question_1131,184.1,479.4,2462.0
7727351,stimulus_PopSci_MultiplEYE_1_question_1131,184.0,479.1,2460.0
7727352,stimulus_PopSci_MultiplEYE_1_question_1131,183.8,479.3,2459.0
7727353,stimulus_PopSci_MultiplEYE_1_question_1131,183.5,479.6,2460.0
7727354,stimulus_PopSci_MultiplEYE_1_question_1131,183.2,480.2,2461.0
7727355,stimulus_PopSci_MultiplEYE_1_question_1131,182.3,480.6,2460.0
7727356,stimulus_PopSci_MultiplEYE_1_question_1131,181.0,480.3,2460.0
7727357,stimulus_PopSci_MultiplEYE_1_question_1131,179.7,479.9,2461.0
7727358,stimulus_PopSci_MultiplEYE_1_question_1131,178.5,479.2,2462.0
7727359,stimulus_PopSci_MultiplEYE_1_question_1131,177.7,478.8,2462.0
7727360,stimulus_PopSci_MultiplEYE_1_question_1131,176.4,478.5,2462.0
7727361,stimulus_PopSci_MultiplEYE_1_question_1131,175.2,478.4,2462.0
7727362,stimulus_PopSci_MultiplEYE_1_question_1131,174.1,478.3,2462.0
7727363,stimulus_PopSci_MultiplEYE_1_question_1131,173.4,478.4,2462.0
7727364,stimulus_PopSci_MultiplEYE_1_question_1131,173.0,479.0,2461.0
7727365,stimulus_PopSci_MultiplEYE_1_question_1131,172.6,479.5,2460.0
7727366,stimulus_PopSci_MultiplEYE_1_question_1131,172.2,480.3,2460.0
7727367,stimulus_PopSci_MultiplEYE_1_question_1131,171.9,481.1,2461.0
7727368,stimulus_PopSci_MultiplEYE_1_question_1131,171.6,481.8,2461.0
7727369,stimulus_PopSci_MultiplEYE_1_question_1131,171.8,482.2,2462.0
7727370,stimulus_PopSci_MultiplEYE_1_question_1131,171.9,482.3,2462.0
7727371,stimulus_PopSci_MultiplEYE_1_question_1131,172.3,482.5,2464.0
7727372,stimulus_PopSci_MultiplEYE_1_question_1131,172.5,482.5,2464.0
7727373,stimulus_PopSci_MultiplEYE_1_question_1131,172.7,482.4,2465.0
7727374,stimulus_PopSci_MultiplEYE_1_question_1131,172.7,482.3,2465.0
7727375,stimulus_PopSci_MultiplEYE_1_question_1131,172.7,482.1,2465.0
7727376,stimulus_PopSci_MultiplEYE_1_question_1131,173.0,481.9,2465.0
7727377,stimulus_PopSci_MultiplEYE_1_question_1131,173.3,481.8,2466.0
7727378,stimulus_PopSci_MultiplEYE_1_question_1131,173.7,481.6,2467.0
7727379,stimulus_PopSci_MultiplEYE_1_question_1131,173.7,481.3,2467.0
7727380,stimulus_PopSci_MultiplEYE_1_question_1131,173.6,480.7,2466.0
7727381,stimulus_PopSci_MultiplEYE_1_question_1131,173.3,480.4,2465.0
7727382,stimulus_PopSci_MultiplEYE_1_question_1131,173.0,480.0,2463.0
7727383,stimulus_PopSci_MultiplEYE_1_question_1131,172.7,479.9,2461.0
7727384,stimulus_PopSci_MultiplEYE_1_question_1131,172.6,479.8,2461.0
7727385,stimulus_PopSci_MultiplEYE_1_question_1131,172.8,479.8,2462.0
7727386,stimulus_PopSci_MultiplEYE_1_question_1131,173.1,479.9,2463.0
7727387,stimulus_PopSci_MultiplEYE_1_question_1131,173.2,480.0,2464.0
7727388,stimulus_PopSci_MultiplEYE_1_question_1131,173.1,480.1,2464.0
7727389,stimulus_PopSci_MultiplEYE_1_question_1131,172.9,480.1,2464.0
7727390,stimulus_PopSci_MultiplEYE_1_question_1131,172.7,480.0,2464.0
7727391,stimulus_PopSci_MultiplEYE_1_question_1131,172.6,479.9,2462.0
7727392,stimulus_PopSci_MultiplEYE_1_question_1131,172.5,479.9,2461.0
7727393,stimulus_PopSci_MultiplEYE_1_question_1131,172.5,479.7,2459.0
7727394,stimulus_PopSci_MultiplEYE_1_question_1131,172.7,479.5,2460.0
7727395,stimulus_PopSci_MultiplEYE_1_question_1131,172.9,479.4,2461.0
7727396,stimulus_PopSci_MultiplEYE_1_question_1131,173.0,479.4,2462.0
7727397,stimulus_PopSci_MultiplEYE_1_question_1131,172.9,479.5,2462.0
7727398,stimulus_PopSci_MultiplEYE_1_question_1131,173.3,479.6,2462.0
7727399,stimulus_PopSci_MultiplEYE_1_question_1131,173.8,479.8,2462.0
7727400,stimulus_PopSci_MultiplEYE_1_question_1131,174.2,479.8,2462.0
7727401,stimulus_PopSci_MultiplEYE_1_question_1131,174.3,479.7,2461.0
7727402,stimulus_PopSci_MultiplEYE_1_question_1131,174.3,479.7,2461.0
7727403,stimulus_PopSci_MultiplEYE_1_question_1131,174.3,479.9,2461.0
7727404,stimulus_PopSci_MultiplEYE_1_question_1131,174.3,480.1,2462.0
7727405,stimulus_PopSci_MultiplEYE_1_question_1131,174.4,480.4,2462.0
7727406,stimulus_PopSci_MultiplEYE_1_question_1131,174.6,480.2,2463.0
7727407,stimulus_PopSci_MultiplEYE_1_question_1131,174.7,480.0,2463.0
7727408,stimulus_PopSci_MultiplEYE_1_question_1131,174.9,479.8,2463.0
7727409,stimulus_PopSci_MultiplEYE_1_question_1131,175.0,479.6,2463.0
7727410,stimulus_PopSci_MultiplEYE_1_question_1131,175.1,479.5,2463.0
7727411,stimulus_PopSci_MultiplEYE_1_question_1131,175.3,479.4,2463.0
7727412,stimulus_PopSci_MultiplEYE_1_question_1131,175.4,479.6,2463.0
7727413,stimulus_PopSci_MultiplEYE_1_question_1131,175.5,479.7,2464.0
7727414,stimulus_PopSci_MultiplEYE_1_question_1131,175.6,479.8,2464.0
7727415,stimulus_PopSci_MultiplEYE_1_question_1131,175.6,479.9,2464.0
7727416,stimulus_PopSci_MultiplEYE_1_question_1131,175.5,479.9,2466.0
7727417,stimulus_PopSci_MultiplEYE_1_question_1131,175.4,479.9,2468.0
7727418,stimulus_PopSci_MultiplEYE_1_question_1131,175.4,480.2,2469.0
7727419,stimulus_PopSci_MultiplEYE_1_question_1131,175.4,480.4,2469.0
7727420,stimulus_PopSci_MultiplEYE_1_question_1131,175.4,480.7,2469.0
7727421,stimulus_PopSci_MultiplEYE_1_question_1131,175.4,480.8,2468.0
7727422,stimulus_PopSci_MultiplEYE_1_question_1131,175.4,480.8,2468.0
7727423,stimulus_PopSci_MultiplEYE_1_question_1131,175.6,480.9,2467.0
7727424,stimulus_PopSci_MultiplEYE_1_question_1131,175.7,480.8,2467.0
7727425,stimulus_PopSci_MultiplEYE_1_question_1131,175.9,480.7,2466.0
7727426,stimulus_PopSci_MultiplEYE_1_question_1131,176.0,480.6,2466.0
7727427,stimulus_PopSci_MultiplEYE_1_question_1131,176.1,480.5,2468.0
7727428,stimulus_PopSci_MultiplEYE_1_question_1131,176.1,480.4,2469.0
7727429,stimulus_PopSci_MultiplEYE_1_question_1131,176.1,480.2,2471.0
7727430,stimulus_PopSci_MultiplEYE_1_question_1131,176.1,480.4,2471.0
7727431,stimulus_PopSci_MultiplEYE_1_question_1131,176.1,480.5,2471.0
7727432,stimulus_PopSci_MultiplEYE_1_question_1131,176.1,480.7,2471.0
7727433,stimulus_PopSci_MultiplEYE_1_question_1131,176.3,480.8,2470.0
7727434,stimulus_PopSci_MultiplEYE_1_question_1131,176.4,480.9,2469.0
7727435,stimulus_PopSci_MultiplEYE_1_question_1131,176.5,481.0,2469.0
7727436,stimulus_PopSci_MultiplEYE_1_question_1131,176.3,481.1,2470.0
7727437,stimulus_PopSci_MultiplEYE_1_question_1131,176.0,481.1,2471.0
7727438,stimulus_PopSci_MultiplEYE_1_question_1131,175.9,481.2,2472.0
7727439,stimulus_PopSci_MultiplEYE_1_question_1131,176.2,481.2,2473.0
7727440,stimulus_PopSci_MultiplEYE_1_question_1131,176.6,481.3,2472.0
7727441,stimulus_PopSci_MultiplEYE_1_question_1131,176.8,481.2,2472.0
7727442,stimulus_PopSci_MultiplEYE_1_question_1131,176.5,481.2,2471.0
7727443,stimulus_PopSci_MultiplEYE_1_question_1131,176.5,481.2,2471.0
7727444,stimulus_PopSci_MultiplEYE_1_question_1131,176.7,481.2,2472.0
7727445,stimulus_PopSci_MultiplEYE_1_question_1131,176.8,481.3,2473.0
7727446,stimulus_PopSci_MultiplEYE_1_question_1131,176.8,481.3,2473.0
7727447,stimulus_PopSci_MultiplEYE_1_question_1131,176.8,481.3,2473.0
7727448,stimulus_PopSci_MultiplEYE_1_question_1131,176.7,481.3,2473.0
7727449,stimulus_PopSci_MultiplEYE_1_question_1131,176.7,481.2,2472.0
7727450,stimulus_PopSci_MultiplEYE_1_question_1131,176.6,481.2,2472.0
7727451,stimulus_PopSci_MultiplEYE_1_question_1131,176.6,481.2,2472.0
7727452,stimulus_PopSci_MultiplEYE_1_question_1131,176.7,481.1,2472.0
7727453,stimulus_PopSci_MultiplEYE_1_question_1131,176.8,480.9,2472.0
7727454,stimulus_PopSci_MultiplEYE_1_question_1131,176.8,480.8,2472.0
7727455,stimulus_PopSci_MultiplEYE_1_question_1131,176.9,480.8,2472.0
7727456,stimulus_PopSci_MultiplEYE_1_question_1131,176.9,480.6,2473.0
7727457,stimulus_PopSci_MultiplEYE_1_question_1131,176.6,480.5,2473.0
7727458,stimulus_PopSci_MultiplEYE_1_question_1131,176.4,480.3,2473.0
7727459,stimulus_PopSci_MultiplEYE_1_question_1131,176.1,480.1,2473.0
7727460,stimulus_PopSci_MultiplEYE_1_question_1131,175.9,480.0,2473.0
7727461,stimulus_PopSci_MultiplEYE_1_question_1131,175.7,480.0,2474.0
7727462,stimulus_PopSci_MultiplEYE_1_question_1131,175.8,480.0,2476.0
7727463,stimulus_PopSci_MultiplEYE_1_question_1131,176.0,480.1,2478.0
7727464,stimulus_PopSci_MultiplEYE_1_question_1131,176.2,480.3,2478.0
7727465,stimulus_PopSci_MultiplEYE_1_question_1131,176.1,480.2,2477.0
7727466,stimulus_PopSci_MultiplEYE_1_question_1131,176.0,480.0,2476.0
7727467,stimulus_PopSci_MultiplEYE_1_question_1131,176.0,479.8,2476.0
7727468,stimulus_PopSci_MultiplEYE_1_question_1131,175.9,479.8,2475.0
7727469,stimulus_PopSci_MultiplEYE_1_question_1131,175.8,479.7,2475.0
7727470,stimulus_PopSci_MultiplEYE_1_question_1131,175.6,479.7,2475.0
7727471,stimulus_PopSci_MultiplEYE_1_question_1131,175.7,479.8,2474.0
7727472,stimulus_PopSci_MultiplEYE_1_question_1131,175.7,479.9,2474.0
7727473,stimulus_PopSci_MultiplEYE_1_question_1131,175.7,480.1,2474.0
7727474,stimulus_PopSci_MultiplEYE_1_question_1131,175.6,480.1,2474.0
7727475,stimulus_PopSci_MultiplEYE_1_question_1131,175.4,480.1,2475.0
7727476,stimulus_PopSci_MultiplEYE_1_question_1131,175.3,480.2,2476.0
7727477,stimulus_PopSci_MultiplEYE_1_question_1131,175.4,480.2,2477.0
7727478,stimulus_PopSci_MultiplEYE_1_question_1131,175.6,480.2,2477.0
7727479,stimulus_PopSci_MultiplEYE_1_question_1131,175.9,480.3,2477.0
7727480,stimulus_PopSci_MultiplEYE_1_question_1131,176.0,480.3,2477.0
7727481,stimulus_PopSci_MultiplEYE_1_question_1131,176.1,480.3,2478.0
7727482,stimulus_PopSci_MultiplEYE_1_question_1131,176.2,480.3,2478.0
7727483,stimulus_PopSci_MultiplEYE_1_question_1131,176.4,480.4,2479.0
7727484,stimulus_PopSci_MultiplEYE_1_question_1131,176.6,480.7,2479.0
7727485,stimulus_PopSci_MultiplEYE_1_question_1131,176.7,480.9,2479.0
7727486,stimulus_PopSci_MultiplEYE_1_question_1131,176.7,481.0,2480.0
7727487,stimulus_PopSci_MultiplEYE_1_question_1131,176.8,481.1,2481.0
7727488,stimulus_PopSci_MultiplEYE_1_question_1131,176.9,481.2,2481.0
7727489,stimulus_PopSci_MultiplEYE_1_question_1131,176.9,481.2,2481.0
7727490,stimulus_PopSci_MultiplEYE_1_question_1131,176.8,481.1,2480.0
7727491,stimulus_PopSci_MultiplEYE_1_question_1131,176.6,481.0,2480.0
7727492,stimulus_PopSci_MultiplEYE_1_question_1131,176.3,481.0,2480.0
7727493,stimulus_PopSci_MultiplEYE_1_question_1131,176.2,481.0,2479.0
7727494,stimulus_PopSci_MultiplEYE_1_question_1131,176.2,481.3,2479.0
7727495,stimulus_PopSci_MultiplEYE_1_question_1131,176.3,481.5,2479.0
7727496,stimulus_PopSci_MultiplEYE_1_question_1131,176.4,481.8,2478.0
7727497,stimulus_PopSci_MultiplEYE_1_question_1131,176.7,481.8,2478.0
7727498,stimulus_PopSci_MultiplEYE_1_question_1131,176.9,481.8,2478.0
7727499,stimulus_PopSci_MultiplEYE_1_question_1131,177.1,481.6,2479.0
7727500,stimulus_PopSci_MultiplEYE_1_question_1131,177.1,481.5,2480.0
7727501,stimulus_PopSci_MultiplEYE_1_question_1131,177.1,481.6,2481.0
7727502,stimulus_PopSci_MultiplEYE_1_question_1131,176.8,481.7,2482.0
7727503,stimulus_PopSci_MultiplEYE_1_question_1131,176.6,481.5,2481.0
7727504,stimulus_PopSci_MultiplEYE_1_question_1131,176.5,481.2,2481.0
7727505,stimulus_PopSci_MultiplEYE_1_question_1131,176.7,480.7,2480.0
7727506,stimulus_PopSci_MultiplEYE_1_question_1131,177.1,480.0,2480.0
7727507,stimulus_PopSci_MultiplEYE_1_question_1131,178.5,479.6,2479.0
7727508,stimulus_PopSci_MultiplEYE_1_question_1131,181.2,479.5,2480.0
7727509,stimulus_PopSci_MultiplEYE_1_question_1131,184.9,480.0,2480.0
7727510,stimulus_PopSci_MultiplEYE_1_question_1131,190.5,480.5,2479.0
7727511,stimulus_PopSci_MultiplEYE_1_question_1131,198.3,480.7,2476.0
7727512,stimulus_PopSci_MultiplEYE_1_question_1131,206.3,479.9,2473.0
7727513,stimulus_PopSci_MultiplEYE_1_question_1131,214.2,479.1,2471.0
7727514,stimulus_PopSci_MultiplEYE_1_question_1131,220.7,478.6,2471.0
7727515,stimulus_PopSci_MultiplEYE_1_question_1131,228.1,478.9,2473.0
7727516,stimulus_PopSci_MultiplEYE_1_question_1131,236.4,479.1,2474.0
7727517,stimulus_PopSci_MultiplEYE_1_question_1131,245.0,479.0,2476.0
7727518,stimulus_PopSci_MultiplEYE_1_question_1131,252.5,477.8,2476.0
7727519,stimulus_PopSci_MultiplEYE_1_question_1131,258.0,476.5,2476.0
7727520,stimulus_PopSci_MultiplEYE_1_question_1131,262.4,475.5,2476.0
7727521,stimulus_PopSci_MultiplEYE_1_question_1131,266.4,475.4,2475.0
7727522,stimulus_PopSci_MultiplEYE_1_question_1131,268.4,475.4,2475.0
7727523,stimulus_PopSci_MultiplEYE_1_question_1131,269.2,475.8,2476.0
7727524,stimulus_PopSci_MultiplEYE_1_question_1131,269.0,476.4,2476.0
7727525,stimulus_PopSci_MultiplEYE_1_question_1131,268.6,477.0,2476.0
7727526,stimulus_PopSci_MultiplEYE_1_question_1131,267.8,476.8,2476.0
7727527,stimulus_PopSci_MultiplEYE_1_question_1131,266.7,476.4,2476.0
7727528,stimulus_PopSci_MultiplEYE_1_question_1131,265.7,476.0,2478.0
7727529,stimulus_PopSci_MultiplEYE_1_question_1131,265.0,475.7,2480.0
7727530,stimulus_PopSci_MultiplEYE_1_question_1131,264.7,475.2,2481.0
7727531,stimulus_PopSci_MultiplEYE_1_question_1131,263.8,474.7,2480.0
