time,screen,pixel_x,pixel_y,pupil
2254494,stimulus_Enc_WikiMoon_13_page_2,394.1,233.8,2387.0
2254495,stimulus_Enc_WikiMoon_13_page_2,393.7,233.7,2387.0
2254496,stimulus_Enc_WikiMoon_13_page_2,393.3,233.7,2387.0
2254497,stimulus_Enc_WikiMoon_13_page_2,392.6,233.8,2387.0
2254498,stimulus_Enc_WikiMoon_13_page_2,392.4,234.0,2388.0
2254499,stimulus_Enc_WikiMoon_13_page_2,392.2,234.2,2389.0
2254500,stimulus_Enc_WikiMoon_13_page_2,392.0,234.5,2390.0
2254501,stimulus_Enc_WikiMoon_13_page_2,391.8,234.8,2389.0
2254502,stimulus_Enc_WikiMoon_13_page_2,391.9,235.0,2387.0
2254503,stimulus_Enc_WikiMoon_13_page_2,392.2,235.4,2386.0
2254504,stimulus_Enc_WikiMoon_13_page_2,392.8,235.8,2385.0
2254505,stimulus_Enc_WikiMoon_13_page_2,393.1,236.3,2385.0
2254506,stimulus_Enc_WikiMoon_13_page_2,393.4,236.3,2385.0
2254507,stimulus_Enc_WikiMoon_13_page_2,393.5,236.5,2385.0
2254508,stimulus_Enc_WikiMoon_13_page_2,393.5,236.6,2384.0
2254509,stimulus_Enc_WikiMoon_13_page_2,393.5,236.5,2382.0
2254510,stimulus_Enc_WikiMoon_13_page_2,393.4,236.4,2380.0
2254511,stimulus_Enc_WikiMoon_13_page_2,393.3,236.2,2379.0
2254512,stimulus_Enc_WikiMoon_13_page_2,393.3,236.1,2379.0
2254513,stimulus_Enc_WikiMoon_13_page_2,393.3,236.0,2379.0
2254514,stimulus_Enc_WikiMoon_13_page_2,393.4,236.0,2379.0
2254515,stimulus_Enc_WikiMoon_13_page_2,393.6,235.9,2379.0
2254516,stimulus_Enc_WikiMoon_13_page_2,393.9,235.7,2379.0
2254517,stimulus_Enc_WikiMoon_13_page_2,394.0,235.5,2379.0
2254518,stimulus_Enc_WikiMoon_13_page_2,394.1,235.2,2378.0
2254519,stimulus_Enc_WikiMoon_13_page_2,394.2,235.1,2376.0
2254520,stimulus_Enc_WikiMoon_13_page_2,394.2,234.9,2374.0
2254521,stimulus_Enc_WikiMoon_13_page_2,394.2,234.9,2374.0
2254522,stimulus_Enc_WikiMoon_13_page_2,393.9,235.2,2372.0
2254523,stimulus_Enc_WikiMoon_13_page_2,393.5,235.3,2371.0
2254524,stimulus_Enc_WikiMoon_13_page_2,393.3,235.5,2372.0
2254525,stimulus_Enc_WikiMoon_13_page_2,393.4,235.4,2373.0
2254526,stimulus_Enc_WikiMoon_13_page_2,393.7,235.3,2374.0
2254527,stimulus_Enc_WikiMoon_13_page_2,393.8,235.3,2374.0
2254528,stimulus_Enc_WikiMoon_13_page_2,393.9,235.5,2373.0
2254529,stimulus_Enc_WikiMoon_13_page_2,393.8,235.7,2373.0
2254530,stimulus_Enc_WikiMoon_13_page_2,393.9,235.7,2373.0
2254531,stimulus_Enc_WikiMoon_13_page_2,393.9,235.5,2373.0
2254532,stimulus_Enc_WikiMoon_13_page_2,394.0,235.2,2373.0
2254533,stimulus_Enc_WikiMoon_13_page_2,394.1,234.7,2373.0
2254534,stimulus_Enc_WikiMoon_13_page_2,394.3,234.3,2373.0
2254535,stimulus_Enc_WikiMoon_13_page_2,394.5,234.2,2372.0
2254536,stimulus_Enc_WikiMoon_13_page_2,394.3,234.2,2372.0
2254537,stimulus_Enc_WikiMoon_13_page_2,394.0,234.3,2372.0
2254538,stimulus_Enc_WikiMoon_13_page_2,393.8,234.3,2372.0
2254539,stimulus_Enc_WikiMoon_13_page_2,393.9,234.3,2372.0
2254540,stimulus_Enc_WikiMoon_13_page_2,394.0,234.4,2372.0
2254541,stimulus_Enc_WikiMoon_13_page_2,394.0,234.4,2371.0
2254542,stimulus_Enc_WikiMoon_13_page_2,394.1,234.3,2370.0
2254543,stimulus_Enc_WikiMoon_13_page_2,394.1,234.2,2370.0
2254544,stimulus_Enc_WikiMoon_13_page_2,394.0,234.2,2369.0
2254545,stimulus_Enc_WikiMoon_13_page_2,393.9,234.5,2369.0
2254546,stimulus_Enc_WikiMoon_13_page_2,393.7,234.8,2369.0
2254547,stimulus_Enc_WikiMoon_13_page_2,393.5,234.9,2369.0
2254548,stimulus_Enc_WikiMoon_13_page_2,393.3,234.8,2370.0
2254549,stimulus_Enc_WikiMoon_13_page_2,393.5,234.6,2371.0
2254550,stimulus_Enc_WikiMoon_13_page_2,393.8,234.5,2373.0
2254551,stimulus_Enc_WikiMoon_13_page_2,394.1,234.5,2373.0
2254552,stimulus_Enc_WikiMoon_13_page_2,393.9,234.6,2371.0
2254553,stimulus_Enc_WikiMoon_13_page_2,393.7,234.6,2370.0
2254554,stimulus_Enc_WikiMoon_13_page_2,393.6,234.6,2370.0
2254555,stimulus_Enc_WikiMoon_13_page_2,393.7,234.5,2369.0
2254556,stimulus_Enc_WikiMoon_13_page_2,393.8,234.6,2368.0
2254557,stimulus_Enc_WikiMoon_13_page_2,393.7,234.7,2368.0
2254558,stimulus_Enc_WikiMoon_13_page_2,393.4,234.8,2368.0
2254559,stimulus_Enc_WikiMoon_13_page_2,393.2,234.9,2367.0
2254560,stimulus_Enc_WikiMoon_13_page_2,393.2,234.8,2368.0
2254561,stimulus_Enc_WikiMoon_13_page_2,393.2,234.7,2368.0
2254562,stimulus_Enc_WikiMoon_13_page_2,393.1,234.6,2368.0
2254563,stimulus_Enc_WikiMoon_13_page_2,393.2,234.7,2368.0
2254564,stimulus_Enc_WikiMoon_13_page_2,393.4,234.8,2368.0
2254565,stimulus_Enc_WikiMoon_13_page_2,393.5,234.9,2368.0
2254566,stimulus_Enc_WikiMoon_13_page_2,393.2,234.9,2368.0
2254567,stimulus_Enc_WikiMoon_13_page_2,392.9,234.9,2368.0
2254568,stimulus_Enc_WikiMoon_13_page_2,392.5,234.9,2368.0
2254569,stimulus_Enc_WikiMoon_13_page_2,392.5,234.8,2367.0
2254570,stimulus_Enc_WikiMoon_13_page_2,392.6,234.6,2367.0
2254571,stimulus_Enc_WikiMoon_13_page_2,392.8,234.6,2366.0
2254572,stimulus_Enc_WikiMoon_13_page_2,392.9,234.6,2366.0
2254573,stimulus_Enc_WikiMoon_13_page_2,392.8,234.7,2365.0
2254574,stimulus_Enc_WikiMoon_13_page_2,392.6,234.8,2365.0
2254575,stimulus_Enc_WikiMoon_13_page_2,392.6,234.8,2364.0
2254576,stimulus_Enc_WikiMoon_13_page_2,392.6,234.8,2364.0
2254577,stimulus_Enc_WikiMoon_13_page_2,392.6,234.9,2364.0
2254578,stimulus_Enc_WikiMoon_13_page_2,392.4,234.9,2365.0
2254579,stimulus_Enc_WikiMoon_13_page_2,392.3,235.0,2366.0
2254580,stimulus_Enc_WikiMoon_13_page_2,392.0,235.1,2366.0
2254581,stimulus_Enc_WikiMoon_13_page_2,391.7,235.1,2366.0
2254582,stimulus_Enc_WikiMoon_13_page_2,391.5,235.2,2366.0
2254583,stimulus_Enc_WikiMoon_13_page_2,391.4,235.2,2366.0
2254584,stimulus_Enc_WikiMoon_13_page_2,391.3,235.3,2365.0
2254585,stimulus_Enc_WikiMoon_13_page_2,391.6,235.2,2364.0
2254586,stimulus_Enc_WikiMoon_13_page_2,391.9,235.2,2363.0
2254587,stimulus_Enc_WikiMoon_13_page_2,391.8,235.1,2360.0
2254588,stimulus_Enc_WikiMoon_13_page_2,391.3,235.1,2359.0
2254589,stimulus_Enc_WikiMoon_13_page_2,390.9,235.0,2357.0
2254590,stimulus_Enc_WikiMoon_13_page_2,391.0,235.1,2359.0
2254591,stimulus_Enc_WikiMoon_13_page_2,391.1,235.2,2360.0
2254592,stimulus_Enc_WikiMoon_13_page_2,391.0,235.3,2361.0
2254593,stimulus_Enc_WikiMoon_13_page_2,390.8,235.3,2360.0
2254594,stimulus_Enc_WikiMoon_13_page_2,390.3,235.4,2359.0
2254595,stimulus_Enc_WikiMoon_13_page_2,389.9,235.5,2357.0
2254596,stimulus_Enc_WikiMoon_13_page_2,389.9,235.5,2356.0
2254597,stimulus_Enc_WikiMoon_13_page_2,390.2,235.4,2356.0
2254598,stimulus_Enc_WikiMoon_13_page_2,390.4,235.4,2357.0
2254599,stimulus_Enc_WikiMoon_13_page_2,390.4,235.4,2358.0
2254600,stimulus_Enc_WikiMoon_13_page_2,390.5,235.4,2359.0
2254601,stimulus_Enc_WikiMoon_13_page_2,390.5,235.6,2359.0
2254602,stimulus_Enc_WikiMoon_13_page_2,390.5,235.8,2357.0
2254603,stimulus_Enc_WikiMoon_13_page_2,390.3,236.0,2356.0
2254604,stimulus_Enc_WikiMoon_13_page_2,390.2,236.2,2356.0
2254605,stimulus_Enc_WikiMoon_13_page_2,390.0,236.3,2356.0
2254606,stimulus_Enc_WikiMoon_13_page_2,389.9,236.5,2354.0
2254607,stimulus_Enc_WikiMoon_13_page_2,389.8,236.7,2353.0
2254608,stimulus_Enc_WikiMoon_13_page_2,389.7,236.8,2352.0
2254609,stimulus_Enc_WikiMoon_13_page_2,389.6,237.0,2353.0
2254610,stimulus_Enc_WikiMoon_13_page_2,389.6,237.1,2355.0
2254611,stimulus_Enc_WikiMoon_13_page_2,389.6,237.3,2356.0
2254612,stimulus_Enc_WikiMoon_13_page_2,389.7,237.5,2356.0
2254613,stimulus_Enc_WikiMoon_13_page_2,389.6,238.0,2356.0
2254614,stimulus_Enc_WikiMoon_13_page_2,389.6,238.4,2355.0
2254615,stimulus_Enc_WikiMoon_13_page_2,389.9,238.7,2353.0
2254616,stimulus_Enc_WikiMoon_13_page_2,391.0,238.9,2352.0
2254617,stimulus_Enc_WikiMoon_13_page_2,393.9,238.9,2353.0
2254618,stimulus_Enc_WikiMoon_13_page_2,398.5,238.8,2354.0
2254619,stimulus_Enc_WikiMoon_13_page_2,404.0,238.1,2356.0
2254620,stimulus_Enc_WikiMoon_13_page_2,409.9,237.7,2357.0
2254621,stimulus_Enc_WikiMoon_13_page_2,417.1,237.0,2361.0
2254622,stimulus_Enc_WikiMoon_13_page_2,426.2,236.4,2364.0
2254623,stimulus_Enc_WikiMoon_13_page_2,436.5,235.2,2367.0
2254624,stimulus_Enc_WikiMoon_13_page_2,445.5,234.6,2368.0
2254625,stimulus_Enc_WikiMoon_13_page_2,454.0,234.1,2369.0
2254626,stimulus_Enc_WikiMoon_13_page_2,461.4,233.6,2371.0
2254627,stimulus_Enc_WikiMoon_13_page_2,469.6,232.6,2375.0
2254628,stimulus_Enc_WikiMoon_13_page_2,474.9,231.7,2380.0
2254629,stimulus_Enc_WikiMoon_13_page_2,480.5,230.9,2386.0
2254630,stimulus_Enc_WikiMoon_13_page_2,485.1,229.5,2385.0
2254631,stimulus_Enc_WikiMoon_13_page_2,492.0,227.6,2384.0
2254632,stimulus_Enc_WikiMoon_13_page_2,497.8,225.7,2382.0
2254633,stimulus_Enc_WikiMoon_13_page_2,502.4,223.8,2382.0
2254634,stimulus_Enc_WikiMoon_13_page_2,505.9,222.1,2380.0
2254635,stimulus_Enc_WikiMoon_13_page_2,510.2,220.3,2377.0
2254636,stimulus_Enc_WikiMoon_13_page_2,514.9,219.2,2374.0
2254637,stimulus_Enc_WikiMoon_13_page_2,519.1,218.1,2374.0
2254638,stimulus_Enc_WikiMoon_13_page_2,521.7,217.6,2375.0
2254639,stimulus_Enc_WikiMoon_13_page_2,524.5,217.2,2376.0
2254640,stimulus_Enc_WikiMoon_13_page_2,527.1,216.8,2375.0
2254641,stimulus_Enc_WikiMoon_13_page_2,530.4,216.4,2374.0
2254642,stimulus_Enc_WikiMoon_13_page_2,533.3,216.1,2373.0
2254643,stimulus_Enc_WikiMoon_13_page_2,535.6,215.9,2373.0
2254644,stimulus_Enc_WikiMoon_13_page_2,537.1,216.0,2373.0
2254645,stimulus_Enc_WikiMoon_13_page_2,538.0,216.2,2372.0
2254646,stimulus_Enc_WikiMoon_13_page_2,538.4,216.4,2371.0
2254647,stimulus_Enc_WikiMoon_13_page_2,537.9,216.5,2370.0
2254648,stimulus_Enc_WikiMoon_13_page_2,537.1,216.7,2369.0
2254649,stimulus_Enc_WikiMoon_13_page_2,535.8,216.9,2369.0
2254650,stimulus_Enc_WikiMoon_13_page_2,534.9,217.1,2371.0
2254651,stimulus_Enc_WikiMoon_13_page_2,534.2,217.1,2373.0
2254652,stimulus_Enc_WikiMoon_13_page_2,533.9,216.7,2374.0
2254653,stimulus_Enc_WikiMoon_13_page_2,534.0,216.2,2374.0
2254654,stimulus_Enc_WikiMoon_13_page_2,534.9,215.8,2373.0
2254655,stimulus_Enc_WikiMoon_13_page_2,536.3,215.6,2371.0
2254656,stimulus_Enc_WikiMoon_13_page_2,537.7,215.3,2370.0
2254657,stimulus_Enc_WikiMoon_13_page_2,538.7,214.9,2370.0
2254658,stimulus_Enc_WikiMoon_13_page_2,539.2,214.7,2371.0
2254659,stimulus_Enc_WikiMoon_13_page_2,539.5,214.7,2371.0
2254660,stimulus_Enc_WikiMoon_13_page_2,539.6,214.9,2372.0
2254661,stimulus_Enc_WikiMoon_13_page_2,539.5,215.1,2372.0
2254662,stimulus_Enc_WikiMoon_13_page_2,539.6,215.1,2371.0
2254663,stimulus_Enc_WikiMoon_13_page_2,539.3,215.1,2369.0
2254664,stimulus_Enc_WikiMoon_13_page_2,539.1,215.0,2367.0
2254665,stimulus_Enc_WikiMoon_13_page_2,538.9,215.1,2366.0
2254666,stimulus_Enc_WikiMoon_13_page_2,539.4,215.0,2364.0
2254667,stimulus_Enc_WikiMoon_13_page_2,539.9,214.9,2363.0
2254668,stimulus_Enc_WikiMoon_13_page_2,540.4,214.8,2364.0
2254669,stimulus_Enc_WikiMoon_13_page_2,540.4,214.8,2365.0
2254670,stimulus_Enc_WikiMoon_13_page_2,540.4,214.8,2366.0
2254671,stimulus_Enc_WikiMoon_13_page_2,540.4,214.8,2365.0
2254672,stimulus_Enc_WikiMoon_13_page_2,540.5,214.4,2364.0
2254673,stimulus_Enc_WikiMoon_13_page_2,540.6,214.1,2364.0
2254674,stimulus_Enc_WikiMoon_13_page_2,540.6,213.8,2364.0
2254675,stimulus_Enc_WikiMoon_13_page_2,540.5,213.9,2363.0
2254676,stimulus_Enc_WikiMoon_13_page_2,540.4,214.0,2363.0
2254677,stimulus_Enc_WikiMoon_13_page_2,540.4,214.1,2362.0
2254678,stimulus_Enc_WikiMoon_13_page_2,540.4,214.2,2361.0
2254679,stimulus_Enc_WikiMoon_13_page_2,540.3,214.4,2362.0
2254680,stimulus_Enc_WikiMoon_13_page_2,540.2,214.9,2364.0
2254681,stimulus_Enc_WikiMoon_13_page_2,540.2,215.3,2366.0
2254682,stimulus_Enc_WikiMoon_13_page_2,540.3,215.8,2367.0
2254683,stimulus_Enc_WikiMoon_13_page_2,540.4,216.2,2366.0
2254684,stimulus_Enc_WikiMoon_13_page_2,540.5,216.5,2365.0
2254685,stimulus_Enc_WikiMoon_13_page_2,540.5,216.6,2364.0
2254686,stimulus_Enc_WikiMoon_13_page_2,540.6,216.7,2363.0
2254687,stimulus_Enc_WikiMoon_13_page_2,540.6,216.7,2361.0
2254688,stimulus_Enc_WikiMoon_13_page_2,540.6,216.6,2360.0
2254689,stimulus_Enc_WikiMoon_13_page_2,540.5,216.6,2357.0
2254690,stimulus_Enc_WikiMoon_13_page_2,540.2,216.6,2355.0
2254691,stimulus_Enc_WikiMoon_13_page_2,539.9,216.7,2354.0
2254692,stimulus_Enc_WikiMoon_13_page_2,539.6,216.9,2356.0
2254693,stimulus_Enc_WikiMoon_13_page_2,539.6,217.1,2358.0
2254694,stimulus_Enc_WikiMoon_13_page_2,539.6,217.2,2357.0
2254695,stimulus_Enc_WikiMoon_13_page_2,539.6,217.3,2356.0
2254696,stimulus_Enc_WikiMoon_13_page_2,539.6,217.5,2354.0
2254697,stimulus_Enc_WikiMoon_13_page_2,539.4,217.8,2354.0
2254698,stimulus_Enc_WikiMoon_13_page_2,539.3,218.0,2355.0
2254699,stimulus_Enc_WikiMoon_13_page_2,539.0,218.1,2356.0
2254700,stimulus_Enc_WikiMoon_13_page_2,538.7,218.1,2357.0
2254701,stimulus_Enc_WikiMoon_13_page_2,538.5,218.1,2356.0
2254702,stimulus_Enc_WikiMoon_13_page_2,538.4,218.2,2355.0
2254703,stimulus_Enc_WikiMoon_13_page_2,538.6,218.1,2355.0
2254704,stimulus_Enc_WikiMoon_13_page_2,538.9,218.0,2354.0
2254705,stimulus_Enc_WikiMoon_13_page_2,539.2,217.8,2353.0
2254706,stimulus_Enc_WikiMoon_13_page_2,539.2,217.6,2352.0
2254707,stimulus_Enc_WikiMoon_13_page_2,539.2,217.8,2352.0
2254708,stimulus_Enc_WikiMoon_13_page_2,539.2,218.0,2352.0
2254709,stimulus_Enc_WikiMoon_13_page_2,539.0,218.0,2351.0
2254710,stimulus_Enc_WikiMoon_13_page_2,538.9,217.7,2349.0
2254711,stimulus_Enc_WikiMoon_13_page_2,538.6,217.4,2349.0
2254712,stimulus_Enc_WikiMoon_13_page_2,538.4,217.4,2351.0
2254713,stimulus_Enc_WikiMoon_13_page_2,538.2,217.4,2352.0
2254714,stimulus_Enc_WikiMoon_13_page_2,538.2,217.4,2352.0
2254715,stimulus_Enc_WikiMoon_13_page_2,538.1,217.6,2351.0
2254716,stimulus_Enc_WikiMoon_13_page_2,538.1,217.9,2350.0
2254717,stimulus_Enc_WikiMoon_13_page_2,538.1,218.2,2350.0
2254718,stimulus_Enc_WikiMoon_13_page_2,538.2,218.3,2349.0
2254719,stimulus_Enc_WikiMoon_13_page_2,538.2,218.3,2349.0
2254720,stimulus_Enc_WikiMoon_13_page_2,538.1,218.1,2350.0
2254721,stimulus_Enc_WikiMoon_13_page_2,538.1,218.0,2349.0
2254722,stimulus_Enc_WikiMoon_13_page_2,538.2,217.9,2348.0
2254723,stimulus_Enc_WikiMoon_13_page_2,538.3,217.9,2348.0
2254724,stimulus_Enc_WikiMoon_13_page_2,538.2,217.9,2347.0
2254725,stimulus_Enc_WikiMoon_13_page_2,538.1,218.2,2347.0
2254726,stimulus_Enc_WikiMoon_13_page_2,538.1,218.4,2347.0
2254727,stimulus_Enc_WikiMoon_13_page_2,538.1,218.6,2347.0
2254728,stimulus_Enc_WikiMoon_13_page_2,538.2,218.7,2348.0
2254729,stimulus_Enc_WikiMoon_13_page_2,538.2,218.6,2347.0
2254730,stimulus_Enc_WikiMoon_13_page_2,538.1,218.4,2345.0
2254731,stimulus_Enc_WikiMoon_13_page_2,538.1,218.1,2343.0
2254732,stimulus_Enc_WikiMoon_13_page_2,538.0,218.1,2342.0
2254733,stimulus_Enc_WikiMoon_13_page_2,537.9,218.1,2343.0
2254734,stimulus_Enc_WikiMoon_13_page_2,537.7,218.2,2344.0
2254735,stimulus_Enc_WikiMoon_13_page_2,537.6,218.3,2344.0
2254736,stimulus_Enc_WikiMoon_13_page_2,537.6,218.2,2344.0
2254737,stimulus_Enc_WikiMoon_13_page_2,537.6,218.2,2344.0
2254738,stimulus_Enc_WikiMoon_13_page_2,537.6,218.2,2344.0
2254739,stimulus_Enc_WikiMoon_13_page_2,537.6,218.5,2343.0
2254740,stimulus_Enc_WikiMoon_13_page_2,537.6,218.7,2342.0
2254741,stimulus_Enc_WikiMoon_13_page_2,537.6,218.8,2340.0
2254742,stimulus_Enc_WikiMoon_13_page_2,537.7,218.8,2340.0
2254743,stimulus_Enc_WikiMoon_13_page_2,537.8,219.0,2339.0
2254744,stimulus_Enc_WikiMoon_13_page_2,537.8,219.1,2338.0
2254745,stimulus_Enc_WikiMoon_13_page_2,538.0,219.3,2339.0
2254746,stimulus_Enc_WikiMoon_13_page_2,538.1,219.2,2339.0
2254747,stimulus_Enc_WikiMoon_13_page_2,538.3,219.2,2340.0
2254748,stimulus_Enc_WikiMoon_13_page_2,538.5,218.8,2340.0
2254749,stimulus_Enc_WikiMoon_13_page_2,538.7,218.5,2340.0
2254750,stimulus_Enc_WikiMoon_13_page_2,538.6,218.2,2340.0
2254751,stimulus_Enc_WikiMoon_13_page_2,538.5,218.2,2340.0
2254752,stimulus_Enc_WikiMoon_13_page_2,538.5,218.0,2340.0
2254753,stimulus_Enc_WikiMoon_13_page_2,538.6,217.9,2340.0
2254754,stimulus_Enc_WikiMoon_13_page_2,538.7,217.8,2338.0
2254755,stimulus_Enc_WikiMoon_13_page_2,538.5,217.6,2337.0
2254756,stimulus_Enc_WikiMoon_13_page_2,538.3,217.5,2336.0
2254757,stimulus_Enc_WikiMoon_13_page_2,538.1,217.3,2336.0
2254758,stimulus_Enc_WikiMoon_13_page_2,538.2,217.1,2337.0
2254759,stimulus_Enc_WikiMoon_13_page_2,538.2,216.9,2338.0
2254760,stimulus_Enc_WikiMoon_13_page_2,538.2,216.8,2339.0
2254761,stimulus_Enc_WikiMoon_13_page_2,538.0,216.9,2337.0
2254762,stimulus_Enc_WikiMoon_13_page_2,537.9,216.9,2335.0
2254763,stimulus_Enc_WikiMoon_13_page_2,537.8,216.9,2334.0
2254764,stimulus_Enc_WikiMoon_13_page_2,537.8,216.6,2334.0
2254765,stimulus_Enc_WikiMoon_13_page_2,537.8,216.3,2334.0
2254766,stimulus_Enc_WikiMoon_13_page_2,537.7,216.1,2333.0
2254767,stimulus_Enc_WikiMoon_13_page_2,537.6,215.7,2333.0
2254768,stimulus_Enc_WikiMoon_13_page_2,537.6,215.3,2333.0
2254769,stimulus_Enc_WikiMoon_13_page_2,537.6,215.2,2332.0
2254770,stimulus_Enc_WikiMoon_13_page_2,537.6,215.4,2332.0
2254771,stimulus_Enc_WikiMoon_13_page_2,537.7,215.6,2332.0
2254772,stimulus_Enc_WikiMoon_13_page_2,537.7,215.5,2331.0
2254773,stimulus_Enc_WikiMoon_13_page_2,537.6,215.4,2331.0
2254774,stimulus_Enc_WikiMoon_13_page_2,537.4,215.4,2330.0
2254775,stimulus_Enc_WikiMoon_13_page_2,537.3,215.5,2330.0
2254776,stimulus_Enc_WikiMoon_13_page_2,537.3,215.4,2330.0
2254777,stimulus_Enc_WikiMoon_13_page_2,537.2,215.4,2330.0
2254778,stimulus_Enc_WikiMoon_13_page_2,537.4,215.1,2331.0
2254779,stimulus_Enc_WikiMoon_13_page_2,537.6,214.8,2332.0
2254780,stimulus_Enc_WikiMoon_13_page_2,537.8,214.7,2333.0
2254781,stimulus_Enc_WikiMoon_13_page_2,537.8,214.8,2333.0
2254782,stimulus_Enc_WikiMoon_13_page_2,537.8,215.0,2332.0
2254783,stimulus_Enc_WikiMoon_13_page_2,537.7,215.1,2332.0
2254784,stimulus_Enc_WikiMoon_13_page_2,537.5,215.2,2331.0
2254785,stimulus_Enc_WikiMoon_13_page_2,537.6,214.9,2331.0
2254786,stimulus_Enc_WikiMoon_13_page_2,537.7,214.7,2330.0
2254787,stimulus_Enc_WikiMoon_13_page_2,537.8,214.5,2329.0
2254788,stimulus_Enc_WikiMoon_13_page_2,537.8,214.5,2329.0
2254789,stimulus_Enc_WikiMoon_13_page_2,537.9,214.6,2329.0
2254790,stimulus_Enc_WikiMoon_13_page_2,538.0,214.5,2328.0
2254791,stimulus_Enc_WikiMoon_13_page_2,538.3,214.6,2327.0
2254792,stimulus_Enc_WikiMoon_13_page_2,538.4,214.6,2327.0
2254793,stimulus_Enc_WikiMoon_13_page_2,538.4,214.7,2326.0
2254794,stimulus_Enc_WikiMoon_13_page_2,538.4,214.6,2324.0
2254795,stimulus_Enc_WikiMoon_13_page_2,538.4,214.6,2323.0
2254796,stimulus_Enc_WikiMoon_13_page_2,538.3,214.6,2322.0
2254797,stimulus_Enc_WikiMoon_13_page_2,538.3,214.6,2321.0
2254798,stimulus_Enc_WikiMoon_13_page_2,538.3,214.6,2321.0
2254799,stimulus_Enc_WikiMoon_13_page_2,538.4,214.8,2321.0
2254800,stimulus_Enc_WikiMoon_13_page_2,538.5,215.0,2322.0
2254801,stimulus_Enc_WikiMoon_13_page_2,538.4,215.1,2323.0
2254802,stimulus_Enc_WikiMoon_13_page_2,538.4,215.0,2322.0
2254803,stimulus_Enc_WikiMoon_13_page_2,538.5,215.1,2321.0
2254804,stimulus_Enc_WikiMoon_13_page_2,538.6,215.3,2321.0
2254805,stimulus_Enc_WikiMoon_13_page_2,538.6,215.5,2320.0
2254806,stimulus_Enc_WikiMoon_13_page_2,538.6,215.5,2320.0
2254807,stimulus_Enc_WikiMoon_13_page_2,538.5,215.5,2320.0
2254808,stimulus_Enc_WikiMoon_13_page_2,538.5,215.6,2319.0
2254809,stimulus_Enc_WikiMoon_13_page_2,538.4,215.8,2318.0
2254810,stimulus_Enc_WikiMoon_13_page_2,538.3,216.0,2318.0
2254811,stimulus_Enc_WikiMoon_13_page_2,538.2,216.1,2320.0
2254812,stimulus_Enc_WikiMoon_13_page_2,538.2,216.2,2319.0
2254813,stimulus_Enc_WikiMoon_13_page_2,538.2,216.2,2317.0
2254814,stimulus_Enc_WikiMoon_13_page_2,538.1,216.3,2315.0
2254815,stimulus_Enc_WikiMoon_13_page_2,538.1,216.6,2315.0
2254816,stimulus_Enc_WikiMoon_13_page_2,538.0,216.8,2315.0
2254817,stimulus_Enc_WikiMoon_13_page_2,538.0,216.9,2315.0
2254818,stimulus_Enc_WikiMoon_13_page_2,538.0,216.9,2315.0
2254819,stimulus_Enc_WikiMoon_13_page_2,538.0,217.0,2315.0
2254820,stimulus_Enc_WikiMoon_13_page_2,538.0,216.9,2316.0
2254821,stimulus_Enc_WikiMoon_13_page_2,538.1,216.7,2316.0
2254822,stimulus_Enc_WikiMoon_13_page_2,538.1,216.4,2317.0
2254823,stimulus_Enc_WikiMoon_13_page_2,538.1,216.3,2317.0
2254824,stimulus_Enc_WikiMoon_13_page_2,537.9,216.5,2314.0
2254825,stimulus_Enc_WikiMoon_13_page_2,537.5,217.2,2311.0
2254826,stimulus_Enc_WikiMoon_13_page_2,537.4,217.9,2308.0
2254827,stimulus_Enc_WikiMoon_13_page_2,537.6,218.1,2308.0
2254828,stimulus_Enc_WikiMoon_13_page_2,537.9,217.9,2309.0
2254829,stimulus_Enc_WikiMoon_13_page_2,537.8,217.9,2309.0
2254830,stimulus_Enc_WikiMoon_13_page_2,537.7,218.0,2310.0
2254831,stimulus_Enc_WikiMoon_13_page_2,537.7,217.8,2310.0
2254832,stimulus_Enc_WikiMoon_13_page_2,537.7,217.6,2309.0
2254833,stimulus_Enc_WikiMoon_13_page_2,537.7,217.3,2309.0
2254834,stimulus_Enc_WikiMoon_13_page_2,537.6,217.2,2308.0
2254835,stimulus_Enc_WikiMoon_13_page_2,537.4,217.2,2309.0
2254836,stimulus_Enc_WikiMoon_13_page_2,537.4,217.1,2309.0
2254837,stimulus_Enc_WikiMoon_13_page_2,537.4,217.0,2310.0
2254838,stimulus_Enc_WikiMoon_13_page_2,537.5,216.9,2310.0
2254839,stimulus_Enc_WikiMoon_13_page_2,537.4,217.0,2311.0
2254840,stimulus_Enc_WikiMoon_13_page_2,537.3,217.4,2312.0
2254841,stimulus_Enc_WikiMoon_13_page_2,537.1,217.7,2313.0
2254842,stimulus_Enc_WikiMoon_13_page_2,537.7,218.0,2311.0
2254843,stimulus_Enc_WikiMoon_13_page_2,538.8,218.1,2310.0
2254844,stimulus_Enc_WikiMoon_13_page_2,540.7,218.2,2308.0
2254845,stimulus_Enc_WikiMoon_13_page_2,543.1,217.9,2308.0
2254846,stimulus_Enc_WikiMoon_13_page_2,547.3,217.6,2308.0
2254847,stimulus_Enc_WikiMoon_13_page_2,554.1,216.9,2310.0
2254848,stimulus_Enc_WikiMoon_13_page_2,562.1,216.1,2312.0
2254849,stimulus_Enc_WikiMoon_13_page_2,570.2,214.9,2314.0
2254850,stimulus_Enc_WikiMoon_13_page_2,578.2,213.8,2316.0
2254851,stimulus_Enc_WikiMoon_13_page_2,587.4,213.0,2318.0
