time,screen,pixel_x,pixel_y,pupil
4141429,subject_difficulty_screen,209.8,444.2,2472.0
4141430,subject_difficulty_screen,209.7,442.4,2471.0
4141431,subject_difficulty_screen,209.9,440.9,2471.0
4141432,subject_difficulty_screen,210.6,439.4,2470.0
4141433,subject_difficulty_screen,211.2,438.2,2467.0
4141434,subject_difficulty_screen,211.7,437.5,2465.0
4141435,subject_difficulty_screen,212.1,437.2,2465.0
4141436,subject_difficulty_screen,212.5,437.0,2467.0
4141437,subject_difficulty_screen,212.5,436.9,2468.0
4141438,subject_difficulty_screen,212.1,436.8,2469.0
4141439,subject_difficulty_screen,211.7,436.6,2470.0
4141440,subject_difficulty_screen,211.1,436.3,2470.0
4141441,subject_difficulty_screen,210.7,436.0,2471.0
4141442,subject_difficulty_screen,210.3,435.7,2471.0
4141443,subject_difficulty_screen,210.4,435.5,2471.0
4141444,subject_difficulty_screen,210.5,435.4,2471.0
4141445,subject_difficulty_screen,210.6,435.3,2471.0
4141446,subject_difficulty_screen,211.1,435.2,2471.0
4141447,subject_difficulty_screen,211.5,435.3,2471.0
4141448,subject_difficulty_screen,211.9,435.9,2475.0
4141449,subject_difficulty_screen,211.9,436.5,2478.0
4141450,subject_difficulty_screen,211.8,437.7,2481.0
4141451,subject_difficulty_screen,211.7,438.5,2481.0
4141452,subject_difficulty_screen,211.7,439.2,2482.0
4141453,subject_difficulty_screen,211.7,439.1,2483.0
4141454,subject_difficulty_screen,211.6,439.0,2487.0
4141455,subject_difficulty_screen,211.5,439.0,2489.0
4141456,subject_difficulty_screen,211.6,438.7,2492.0
4141457,subject_difficulty_screen,211.5,438.4,2492.0
4141458,subject_difficulty_screen,211.5,437.7,2492.0
4141459,subject_difficulty_screen,211.4,437.4,2493.0
4141460,subject_difficulty_screen,211.4,437.0,2495.0
4141461,subject_difficulty_screen,211.3,436.9,2496.0
4141462,subject_difficulty_screen,211.2,436.7,2496.0
4141463,subject_difficulty_screen,211.2,436.4,2497.0
4141464,subject_difficulty_screen,211.2,436.2,2497.0
4141465,subject_difficulty_screen,211.2,436.0,2498.0
4141466,subject_difficulty_screen,211.3,435.8,2500.0
4141467,subject_difficulty_screen,211.3,435.7,2501.0
4141468,subject_difficulty_screen,211.3,435.6,2502.0
4141469,subject_difficulty_screen,211.4,435.7,2503.0
4141470,subject_difficulty_screen,211.4,435.7,2503.0
4141471,subject_difficulty_screen,211.3,435.8,2503.0
4141472,subject_difficulty_screen,211.2,435.8,2502.0
4141473,subject_difficulty_screen,211.2,435.9,2502.0
4141474,subject_difficulty_screen,211.2,435.8,2502.0
4141475,subject_difficulty_screen,211.3,435.8,2503.0
4141476,subject_difficulty_screen,211.4,435.7,2505.0
4141477,subject_difficulty_screen,211.5,435.4,2505.0
4141478,subject_difficulty_screen,211.5,435.1,2505.0
4141479,subject_difficulty_screen,211.6,434.8,2505.0
4141480,subject_difficulty_screen,211.5,434.6,2507.0
4141481,subject_difficulty_screen,211.5,434.4,2507.0
4141482,subject_difficulty_screen,211.4,434.3,2507.0
4141483,subject_difficulty_screen,211.4,434.4,2507.0
4141484,subject_difficulty_screen,211.1,434.6,2507.0
4141485,subject_difficulty_screen,210.9,434.6,2508.0
4141486,subject_difficulty_screen,211.1,434.5,2511.0
4141487,subject_difficulty_screen,211.5,434.3,2514.0
4141488,subject_difficulty_screen,211.8,434.2,2515.0
4141489,subject_difficulty_screen,211.4,434.2,2513.0
4141490,subject_difficulty_screen,211.1,434.2,2513.0
4141491,subject_difficulty_screen,211.0,434.2,2515.0
4141492,subject_difficulty_screen,211.2,434.3,2518.0
4141493,subject_difficulty_screen,211.3,434.4,2519.0
4141494,subject_difficulty_screen,211.2,434.6,2520.0
4141495,subject_difficulty_screen,211.2,434.5,2519.0
4141496,subject_difficulty_screen,211.1,434.5,2520.0
4141497,subject_difficulty_screen,211.0,434.5,2522.0
4141498,subject_difficulty_screen,211.0,434.5,2524.0
4141499,subject_difficulty_screen,211.0,434.4,2524.0
4141500,subject_difficulty_screen,211.1,434.2,2523.0
4141501,subject_difficulty_screen,211.1,434.1,2523.0
4141502,subject_difficulty_screen,211.2,434.3,2523.0
4141503,subject_difficulty_screen,211.2,434.6,2525.0
4141504,subject_difficulty_screen,211.3,434.8,2527.0
4141505,subject_difficulty_screen,211.4,434.7,2529.0
4141506,subject_difficulty_screen,211.5,434.6,2529.0
4141507,subject_difficulty_screen,211.6,434.6,2530.0
4141508,subject_difficulty_screen,211.7,434.6,2532.0
4141509,subject_difficulty_screen,211.8,434.5,2533.0
4141510,subject_difficulty_screen,211.9,434.4,2533.0
4141511,subject_difficulty_screen,211.9,434.6,2532.0
4141512,subject_difficulty_screen,212.0,434.8,2532.0
4141513,subject_difficulty_screen,212.1,435.0,2532.0
4141514,subject_difficulty_screen,212.2,435.1,2533.0
4141515,subject_difficulty_screen,212.2,435.2,2534.0
4141516,subject_difficulty_screen,212.1,435.3,2535.0
4141517,subject_difficulty_screen,211.9,435.4,2535.0
4141518,subject_difficulty_screen,211.7,435.4,2534.0
4141519,subject_difficulty_screen,211.6,435.3,2534.0
4141520,subject_difficulty_screen,211.4,435.1,2534.0
4141521,subject_difficulty_screen,211.4,434.8,2534.0
4141522,subject_difficulty_screen,211.4,434.7,2535.0
4141523,subject_difficulty_screen,211.6,434.5,2536.0
4141524,subject_difficulty_screen,211.8,434.5,2537.0
4141525,subject_difficulty_screen,211.9,434.5,2539.0
4141526,subject_difficulty_screen,212.1,434.6,2541.0
4141527,subject_difficulty_screen,212.0,434.8,2542.0
4141528,subject_difficulty_screen,211.8,434.9,2544.0
4141529,subject_difficulty_screen,211.5,434.9,2544.0
4141530,subject_difficulty_screen,211.4,434.9,2544.0
4141531,subject_difficulty_screen,211.3,434.9,2543.0
4141532,subject_difficulty_screen,211.3,434.9,2544.0
4141533,subject_difficulty_screen,211.3,434.9,2545.0
4141534,subject_difficulty_screen,211.4,434.9,2546.0
4141535,subject_difficulty_screen,211.4,434.8,2548.0
4141536,subject_difficulty_screen,211.4,434.8,2549.0
4141537,subject_difficulty_screen,211.4,434.8,2551.0
4141538,subject_difficulty_screen,211.4,434.7,2550.0
4141539,subject_difficulty_screen,211.4,434.7,2552.0
4141540,subject_difficulty_screen,211.2,434.7,2554.0
4141541,subject_difficulty_screen,210.9,434.7,2556.0
4141542,subject_difficulty_screen,210.7,434.7,2557.0
4141543,subject_difficulty_screen,210.5,434.9,2558.0
4141544,subject_difficulty_screen,210.2,435.1,2559.0
4141545,subject_difficulty_screen,210.0,435.3,2562.0
4141546,subject_difficulty_screen,210.3,435.3,2564.0
4141547,subject_difficulty_screen,210.6,435.2,2565.0
4141548,subject_difficulty_screen,210.9,435.2,2565.0
4141549,subject_difficulty_screen,211.1,434.9,2565.0
4141550,subject_difficulty_screen,211.3,434.6,2564.0
4141551,subject_difficulty_screen,211.4,434.4,2564.0
4141552,subject_difficulty_screen,211.5,434.4,2566.0
4141553,subject_difficulty_screen,211.6,434.5,2567.0
4141554,subject_difficulty_screen,211.7,434.5,2569.0
4141555,subject_difficulty_screen,211.7,434.6,2570.0
4141556,subject_difficulty_screen,211.7,434.7,2570.0
4141557,subject_difficulty_screen,211.4,434.7,2571.0
4141558,subject_difficulty_screen,211.0,434.7,2573.0
4141559,subject_difficulty_screen,211.0,434.7,2575.0
4141560,subject_difficulty_screen,211.3,434.7,2576.0
4141561,subject_difficulty_screen,211.7,434.6,2577.0
4141562,subject_difficulty_screen,211.8,434.7,2579.0
4141563,subject_difficulty_screen,212.0,434.6,2580.0
4141564,subject_difficulty_screen,212.0,434.5,2580.0
4141565,subject_difficulty_screen,211.8,434.4,2579.0
4141566,subject_difficulty_screen,211.7,434.3,2581.0
4141567,subject_difficulty_screen,211.7,434.2,2583.0
4141568,subject_difficulty_screen,211.8,434.1,2586.0
4141569,subject_difficulty_screen,211.7,434.2,2586.0
4141570,subject_difficulty_screen,211.8,434.2,2586.0
4141571,subject_difficulty_screen,211.8,434.3,2586.0
4141572,subject_difficulty_screen,211.9,434.3,2585.0
4141573,subject_difficulty_screen,211.9,434.2,2586.0
4141574,subject_difficulty_screen,211.9,434.2,2589.0
4141575,subject_difficulty_screen,211.9,434.1,2592.0
4141576,subject_difficulty_screen,211.9,434.1,2594.0
4141577,subject_difficulty_screen,212.1,434.1,2594.0
4141578,subject_difficulty_screen,212.4,434.1,2595.0
4141579,subject_difficulty_screen,212.7,434.0,2595.0
4141580,subject_difficulty_screen,212.6,434.1,2596.0
4141581,subject_difficulty_screen,212.4,434.2,2594.0
4141582,subject_difficulty_screen,212.2,434.3,2592.0
4141583,subject_difficulty_screen,212.1,434.4,2591.0
4141584,subject_difficulty_screen,212.0,434.2,2594.0
4141585,subject_difficulty_screen,211.9,434.0,2598.0
4141586,subject_difficulty_screen,211.9,434.0,2601.0
4141587,subject_difficulty_screen,211.8,434.2,2603.0
4141588,subject_difficulty_screen,211.8,434.5,2604.0
4141589,subject_difficulty_screen,211.7,434.6,2606.0
4141590,subject_difficulty_screen,211.4,434.6,2607.0
4141591,subject_difficulty_screen,211.3,434.7,2606.0
4141592,subject_difficulty_screen,211.2,434.7,2605.0
4141593,subject_difficulty_screen,211.3,434.6,2606.0
4141594,subject_difficulty_screen,211.4,434.6,2609.0
4141595,subject_difficulty_screen,211.4,434.6,2612.0
4141596,subject_difficulty_screen,211.5,434.6,2612.0
4141597,subject_difficulty_screen,211.7,434.5,2612.0
4141598,subject_difficulty_screen,211.9,434.5,2612.0
4141599,subject_difficulty_screen,211.8,434.5,2612.0
4141600,subject_difficulty_screen,211.7,434.6,2611.0
4141601,subject_difficulty_screen,211.6,434.7,2609.0
4141602,subject_difficulty_screen,211.4,434.7,2608.0
4141603,subject_difficulty_screen,211.0,434.8,2608.0
4141604,subject_difficulty_screen,210.7,434.9,2610.0
4141605,subject_difficulty_screen,210.7,435.0,2611.0
4141606,subject_difficulty_screen,210.8,435.1,2611.0
4141607,subject_difficulty_screen,210.8,435.0,2611.0
4141608,subject_difficulty_screen,210.6,434.8,2612.0
4141609,subject_difficulty_screen,210.6,434.6,2614.0
4141610,subject_difficulty_screen,210.7,434.6,2616.0
4141611,subject_difficulty_screen,210.8,434.5,2615.0
4141612,subject_difficulty_screen,210.7,434.5,2615.0
4141613,subject_difficulty_screen,210.4,434.5,2615.0
4141614,subject_difficulty_screen,210.3,434.4,2615.0
4141615,subject_difficulty_screen,210.3,434.2,2616.0
4141616,subject_difficulty_screen,210.1,434.0,2617.0
4141617,subject_difficulty_screen,209.9,433.8,2619.0
4141618,subject_difficulty_screen,209.8,433.6,2621.0
4141619,subject_difficulty_screen,209.9,433.3,2622.0
4141620,subject_difficulty_screen,209.8,433.2,2622.0
4141621,subject_difficulty_screen,209.8,433.1,2622.0
4141622,subject_difficulty_screen,209.8,433.0,2621.0
4141623,subject_difficulty_screen,210.0,432.9,2620.0
4141624,subject_difficulty_screen,210.5,432.6,2621.0
4141625,subject_difficulty_screen,210.9,432.4,2623.0
4141626,subject_difficulty_screen,211.2,432.1,2626.0
4141627,subject_difficulty_screen,211.1,432.1,2628.0
4141628,subject_difficulty_screen,210.9,432.1,2630.0
4141629,subject_difficulty_screen,210.6,432.2,2631.0
4141630,subject_difficulty_screen,210.5,432.1,2631.0
4141631,subject_difficulty_screen,210.8,431.9,2631.0
4141632,subject_difficulty_screen,211.1,431.8,2631.0
4141633,subject_difficulty_screen,211.7,431.9,2630.0
4141634,subject_difficulty_screen,212.2,432.2,2630.0
4141635,subject_difficulty_screen,212.5,432.5,2631.0
4141636,subject_difficulty_screen,212.6,432.2,2636.0
4141637,subject_difficulty_screen,212.8,431.7,2641.0
4141638,subject_difficulty_screen,213.0,430.5,2644.0
4141639,subject_difficulty_screen,213.3,429.3,2644.0
4141640,subject_difficulty_screen,213.9,427.7,2643.0
4141641,subject_difficulty_screen,214.4,426.6,2641.0
4141642,subject_difficulty_screen,215.2,425.7,2640.0
4141643,subject_difficulty_screen,216.0,425.2,2639.0
4141644,subject_difficulty_screen,216.9,424.5,2639.0
4141645,subject_difficulty_screen,218.2,423.9,2639.0
4141646,subject_difficulty_screen,219.4,423.5,2639.0
4141647,subject_difficulty_screen,220.8,423.1,2639.0
4141648,subject_difficulty_screen,221.5,422.7,2639.0
4141649,subject_difficulty_screen,221.9,422.2,2640.0
4141650,subject_difficulty_screen,222.0,421.8,2641.0
4141651,subject_difficulty_screen,222.1,421.5,2642.0
4141652,subject_difficulty_screen,221.9,421.1,2642.0
4141653,subject_difficulty_screen,221.7,420.7,2642.0
4141654,subject_difficulty_screen,221.4,420.3,2644.0
4141655,subject_difficulty_screen,221.6,420.1,2646.0
4141656,subject_difficulty_screen,221.8,420.0,2648.0
4141657,subject_difficulty_screen,221.8,419.9,2649.0
4141658,subject_difficulty_screen,221.6,419.9,2650.0
4141659,subject_difficulty_screen,221.3,419.9,2650.0
4141660,subject_difficulty_screen,221.3,420.0,2651.0
4141661,subject_difficulty_screen,221.2,420.3,2652.0
4141662,subject_difficulty_screen,221.1,420.8,2652.0
4141663,subject_difficulty_screen,221.1,421.0,2653.0
4141664,subject_difficulty_screen,221.0,421.4,2655.0
4141665,subject_difficulty_screen,220.9,421.6,2657.0
4141666,subject_difficulty_screen,220.9,421.9,2657.0
4141667,subject_difficulty_screen,220.8,422.1,2656.0
4141668,subject_difficulty_screen,220.6,422.2,2657.0
4141669,subject_difficulty_screen,220.5,422.3,2659.0
4141670,subject_difficulty_screen,220.4,422.2,2661.0
4141671,subject_difficulty_screen,220.4,422.0,2661.0
4141672,subject_difficulty_screen,220.1,421.8,2661.0
4141673,subject_difficulty_screen,219.9,421.8,2660.0
4141674,subject_difficulty_screen,219.6,421.7,2660.0
4141675,subject_difficulty_screen,219.6,421.6,2660.0
4141676,subject_difficulty_screen,219.6,421.4,2660.0
4141677,subject_difficulty_screen,219.6,421.4,2661.0
4141678,subject_difficulty_screen,219.6,421.4,2663.0
4141679,subject_difficulty_screen,219.7,421.5,2665.0
4141680,subject_difficulty_screen,219.8,421.6,2667.0
4141681,subject_difficulty_screen,220.0,421.8,2667.0
4141682,subject_difficulty_screen,220.2,421.7,2666.0
4141683,subject_difficulty_screen,220.3,421.7,2666.0
4141684,subject_difficulty_screen,220.2,421.8,2667.0
4141685,subject_difficulty_screen,219.9,421.9,2667.0
4141686,subject_difficulty_screen,219.7,422.1,2667.0
4141687,subject_difficulty_screen,219.6,422.2,2667.0
4141688,subject_difficulty_screen,219.6,422.4,2667.0
4141689,subject_difficulty_screen,219.7,422.4,2667.0
4141690,subject_difficulty_screen,219.6,422.4,2667.0
4141691,subject_difficulty_screen,219.3,422.4,2667.0
4141692,subject_difficulty_screen,218.9,422.4,2668.0
4141693,subject_difficulty_screen,218.7,422.4,2667.0
4141694,subject_difficulty_screen,218.9,422.3,2667.0
4141695,subject_difficulty_screen,219.1,422.2,2667.0
4141696,subject_difficulty_screen,219.6,422.0,2667.0
4141697,subject_difficulty_screen,219.8,422.0,2668.0
4141698,subject_difficulty_screen,220.1,422.0,2670.0
4141699,subject_difficulty_screen,220.0,422.1,2672.0
4141700,subject_difficulty_screen,219.9,422.2,2672.0
4141701,subject_difficulty_screen,219.8,422.2,2672.0
4141702,subject_difficulty_screen,219.7,422.2,2671.0
4141703,subject_difficulty_screen,219.5,422.2,2671.0
4141704,subject_difficulty_screen,219.4,422.2,2672.0
4141705,subject_difficulty_screen,219.2,422.2,2673.0
4141706,subject_difficulty_screen,219.2,422.0,2673.0
4141707,subject_difficulty_screen,219.1,421.7,2673.0
4141708,subject_difficulty_screen,219.1,421.5,2673.0
4141709,subject_difficulty_screen,219.1,421.6,2673.0
4141710,subject_difficulty_screen,218.9,421.6,2672.0
4141711,subject_difficulty_screen,218.6,421.5,2671.0
4141712,subject_difficulty_screen,218.3,421.4,2671.0
4141713,subject_difficulty_screen,218.2,421.2,2673.0
4141714,subject_difficulty_screen,218.2,421.2,2674.0
4141715,subject_difficulty_screen,218.2,421.2,2676.0
4141716,subject_difficulty_screen,218.4,421.1,2678.0
4141717,subject_difficulty_screen,218.5,421.0,2680.0
4141718,subject_difficulty_screen,218.5,421.0,2680.0
4141719,subject_difficulty_screen,218.5,420.8,2680.0
4141720,subject_difficulty_screen,218.5,420.7,2679.0
4141721,subject_difficulty_screen,218.5,420.5,2677.0
4141722,subject_difficulty_screen,218.6,420.4,2676.0
4141723,subject_difficulty_screen,218.8,420.2,2677.0
4141724,subject_difficulty_screen,219.0,419.9,2677.0
4141725,subject_difficulty_screen,219.1,419.6,2678.0
4141726,subject_difficulty_screen,219.1,419.4,2680.0
4141727,subject_difficulty_screen,219.1,419.3,2681.0
4141728,subject_difficulty_screen,219.1,419.2,2683.0
4141729,subject_difficulty_screen,219.0,419.1,2683.0
4141730,subject_difficulty_screen,218.9,419.1,2683.0
4141731,subject_difficulty_screen,218.7,419.1,2682.0
4141732,subject_difficulty_screen,218.7,419.1,2681.0
4141733,subject_difficulty_screen,218.7,419.0,2680.0
4141734,subject_difficulty_screen,218.8,419.0,2680.0
4141735,subject_difficulty_screen,218.8,419.0,2679.0
4141736,subject_difficulty_screen,218.7,419.1,2679.0
4141737,subject_difficulty_screen,218.6,418.9,2680.0
4141738,subject_difficulty_screen,218.7,418.7,2682.0
4141739,subject_difficulty_screen,219.0,418.4,2685.0
4141740,subject_difficulty_screen,219.2,418.3,2686.0
4141741,subject_difficulty_screen,219.0,418.3,2687.0
4141742,subject_difficulty_screen,218.7,418.3,2687.0
4141743,subject_difficulty_screen,218.6,418.3,2686.0
4141744,subject_difficulty_screen,218.9,418.2,2686.0
4141745,subject_difficulty_screen,219.0,418.3,2685.0
4141746,subject_difficulty_screen,218.9,418.3,2686.0
4141747,subject_difficulty_screen,218.8,418.3,2687.0
4141748,subject_difficulty_screen,218.9,418.2,2688.0
4141749,subject_difficulty_screen,219.0,418.2,2689.0
4141750,subject_difficulty_screen,219.1,418.2,2689.0
4141751,subject_difficulty_screen,218.9,418.3,2688.0
4141752,subject_difficulty_screen,218.6,418.2,2687.0
4141753,subject_difficulty_screen,218.3,418.2,2688.0
4141754,subject_difficulty_screen,218.1,418.2,2689.0
4141755,subject_difficulty_screen,217.9,418.2,2691.0
4141756,subject_difficulty_screen,218.0,418.1,2693.0
4141757,subject_difficulty_screen,218.2,418.1,2695.0
4141758,subject_difficulty_screen,218.2,418.1,2695.0
4141759,subject_difficulty_screen,218.0,418.1,2694.0
4141760,subject_difficulty_screen,217.7,418.1,2693.0
4141761,subject_difficulty_screen,217.6,418.0,2692.0
4141762,subject_difficulty_screen,217.6,417.9,2691.0
4141763,subject_difficulty_screen,217.6,417.9,2693.0
4141764,subject_difficulty_screen,217.7,418.2,2695.0
4141765,subject_difficulty_screen,218.0,418.5,2698.0
4141766,subject_difficulty_screen,218.3,418.9,2700.0
4141767,subject_difficulty_screen,218.3,418.8,2700.0
4141768,subject_difficulty_screen,218.1,418.8,2700.0
4141769,subject_difficulty_screen,217.9,418.8,2700.0
4141770,subject_difficulty_screen,217.7,418.7,2700.0
4141771,subject_difficulty_screen,217.7,418.7,2700.0
4141772,subject_difficulty_screen,217.6,418.7,2699.0
4141773,subject_difficulty_screen,217.3,418.8,2697.0
4141774,subject_difficulty_screen,217.1,418.9,2696.0
4141775,subject_difficulty_screen,216.9,418.9,2696.0
4141776,subject_difficulty_screen,216.9,419.0,2697.0
4141777,subject_difficulty_screen,217.0,418.9,2698.0
4141778,subject_difficulty_screen,217.1,418.9,2698.0
4141779,subject_difficulty_screen,217.2,418.8,2698.0
