time,screen,pixel_x,pixel_y,pupil
7624405,stimulus_PopSci_MultiplEYE_1_page_11,166.4,228.2,1910.0
7624406,stimulus_PopSci_MultiplEYE_1_page_11,166.6,228.1,1910.0
7624407,stimulus_PopSci_MultiplEYE_1_page_11,166.7,228.1,1910.0
7624408,stimulus_PopSci_MultiplEYE_1_page_11,166.8,228.1,1910.0
7624409,stimulus_PopSci_MultiplEYE_1_page_11,167.1,228.4,1910.0
7624410,stimulus_PopSci_MultiplEYE_1_page_11,167.4,228.7,1910.0
7624411,stimulus_PopSci_MultiplEYE_1_page_11,167.6,228.9,1910.0
7624412,stimulus_PopSci_MultiplEYE_1_page_11,167.4,229.0,1911.0
7624413,stimulus_PopSci_MultiplEYE_1_page_11,167.1,229.0,1912.0
7624414,stimulus_PopSci_MultiplEYE_1_page_11,166.8,229.0,1913.0
7624415,stimulus_PopSci_MultiplEYE_1_page_11,166.4,229.1,1913.0
7624416,stimulus_PopSci_MultiplEYE_1_page_11,166.3,229.2,1913.0
7624417,stimulus_PopSci_MultiplEYE_1_page_11,166.2,229.2,1913.0
7624418,stimulus_PopSci_MultiplEYE_1_page_11,166.3,229.1,1912.0
7624419,stimulus_PopSci_MultiplEYE_1_page_11,166.4,228.9,1913.0
7624420,stimulus_PopSci_MultiplEYE_1_page_11,166.5,228.8,1914.0
7624421,stimulus_PopSci_MultiplEYE_1_page_11,166.8,228.7,1915.0
7624422,stimulus_PopSci_MultiplEYE_1_page_11,167.0,228.6,1917.0
7624423,stimulus_PopSci_MultiplEYE_1_page_11,167.4,228.5,1918.0
7624424,stimulus_PopSci_MultiplEYE_1_page_11,167.7,228.3,1920.0
7624425,stimulus_PopSci_MultiplEYE_1_page_11,167.9,228.3,1919.0
7624426,stimulus_PopSci_MultiplEYE_1_page_11,167.7,228.3,1918.0
7624427,stimulus_PopSci_MultiplEYE_1_page_11,167.3,228.5,1917.0
7624428,stimulus_PopSci_MultiplEYE_1_page_11,166.8,228.6,1916.0
7624429,stimulus_PopSci_MultiplEYE_1_page_11,166.5,228.8,1916.0
7624430,stimulus_PopSci_MultiplEYE_1_page_11,166.4,228.7,1915.0
7624431,stimulus_PopSci_MultiplEYE_1_page_11,166.4,228.7,1917.0
7624432,stimulus_PopSci_MultiplEYE_1_page_11,166.6,228.7,1918.0
7624433,stimulus_PopSci_MultiplEYE_1_page_11,166.8,228.7,1920.0
7624434,stimulus_PopSci_MultiplEYE_1_page_11,167.1,228.7,1919.0
7624435,stimulus_PopSci_MultiplEYE_1_page_11,167.1,228.7,1920.0
7624436,stimulus_PopSci_MultiplEYE_1_page_11,167.2,228.7,1920.0
7624437,stimulus_PopSci_MultiplEYE_1_page_11,167.3,228.6,1921.0
7624438,stimulus_PopSci_MultiplEYE_1_page_11,167.3,228.5,1920.0
7624439,stimulus_PopSci_MultiplEYE_1_page_11,167.6,228.3,1921.0
7624440,stimulus_PopSci_MultiplEYE_1_page_11,167.8,228.2,1922.0
7624441,stimulus_PopSci_MultiplEYE_1_page_11,167.8,228.2,1923.0
7624442,stimulus_PopSci_MultiplEYE_1_page_11,167.6,228.2,1924.0
7624443,stimulus_PopSci_MultiplEYE_1_page_11,167.4,228.1,1926.0
7624444,stimulus_PopSci_MultiplEYE_1_page_11,167.3,228.0,1928.0
7624445,stimulus_PopSci_MultiplEYE_1_page_11,167.3,227.8,1930.0
7624446,stimulus_PopSci_MultiplEYE_1_page_11,167.3,227.7,1930.0
7624447,stimulus_PopSci_MultiplEYE_1_page_11,167.2,227.7,1930.0
7624448,stimulus_PopSci_MultiplEYE_1_page_11,167.2,228.0,1930.0
7624449,stimulus_PopSci_MultiplEYE_1_page_11,167.1,228.3,1930.0
7624450,stimulus_PopSci_MultiplEYE_1_page_11,167.0,228.4,1930.0
7624451,stimulus_PopSci_MultiplEYE_1_page_11,167.0,228.3,1930.0
7624452,stimulus_PopSci_MultiplEYE_1_page_11,167.2,228.4,1931.0
7624453,stimulus_PopSci_MultiplEYE_1_page_11,167.3,228.6,1931.0
7624454,stimulus_PopSci_MultiplEYE_1_page_11,167.0,228.6,1931.0
7624455,stimulus_PopSci_MultiplEYE_1_page_11,166.8,228.5,1930.0
7624456,stimulus_PopSci_MultiplEYE_1_page_11,166.5,228.4,1931.0
7624457,stimulus_PopSci_MultiplEYE_1_page_11,166.5,228.3,1933.0
7624458,stimulus_PopSci_MultiplEYE_1_page_11,166.5,228.2,1934.0
7624459,stimulus_PopSci_MultiplEYE_1_page_11,166.5,228.1,1935.0
7624460,stimulus_PopSci_MultiplEYE_1_page_11,166.4,228.0,1935.0
7624461,stimulus_PopSci_MultiplEYE_1_page_11,166.5,228.1,1936.0
7624462,stimulus_PopSci_MultiplEYE_1_page_11,166.7,228.2,1937.0
7624463,stimulus_PopSci_MultiplEYE_1_page_11,166.9,228.2,1939.0
7624464,stimulus_PopSci_MultiplEYE_1_page_11,166.9,228.3,1941.0
7624465,stimulus_PopSci_MultiplEYE_1_page_11,166.9,228.4,1942.0
7624466,stimulus_PopSci_MultiplEYE_1_page_11,166.7,228.8,1942.0
7624467,stimulus_PopSci_MultiplEYE_1_page_11,166.5,229.1,1942.0
7624468,stimulus_PopSci_MultiplEYE_1_page_11,166.4,229.2,1942.0
7624469,stimulus_PopSci_MultiplEYE_1_page_11,166.3,229.2,1942.0
7624470,stimulus_PopSci_MultiplEYE_1_page_11,166.4,229.1,1943.0
7624471,stimulus_PopSci_MultiplEYE_1_page_11,166.4,229.0,1943.0
7624472,stimulus_PopSci_MultiplEYE_1_page_11,166.3,228.9,1943.0
7624473,stimulus_PopSci_MultiplEYE_1_page_11,166.2,229.1,1943.0
7624474,stimulus_PopSci_MultiplEYE_1_page_11,166.0,229.2,1944.0
7624475,stimulus_PopSci_MultiplEYE_1_page_11,165.9,229.2,1944.0
7624476,stimulus_PopSci_MultiplEYE_1_page_11,165.8,229.3,1945.0
7624477,stimulus_PopSci_MultiplEYE_1_page_11,165.7,229.6,1946.0
7624478,stimulus_PopSci_MultiplEYE_1_page_11,165.9,230.3,1945.0
7624479,stimulus_PopSci_MultiplEYE_1_page_11,167.1,231.4,1943.0
7624480,stimulus_PopSci_MultiplEYE_1_page_11,170.3,232.4,1941.0
7624481,stimulus_PopSci_MultiplEYE_1_page_11,174.6,232.9,1942.0
7624482,stimulus_PopSci_MultiplEYE_1_page_11,179.7,232.6,1945.0
7624483,stimulus_PopSci_MultiplEYE_1_page_11,185.9,232.2,1947.0
7624484,stimulus_PopSci_MultiplEYE_1_page_11,193.1,231.9,1948.0
7624485,stimulus_PopSci_MultiplEYE_1_page_11,202.5,231.6,1949.0
7624486,stimulus_PopSci_MultiplEYE_1_page_11,212.2,231.4,1949.0
7624487,stimulus_PopSci_MultiplEYE_1_page_11,223.0,230.8,1949.0
7624488,stimulus_PopSci_MultiplEYE_1_page_11,234.1,230.4,1949.0
7624489,stimulus_PopSci_MultiplEYE_1_page_11,245.9,230.4,1948.0
7624490,stimulus_PopSci_MultiplEYE_1_page_11,258.4,231.2,1952.0
7624491,stimulus_PopSci_MultiplEYE_1_page_11,268.8,232.2,1956.0
7624492,stimulus_PopSci_MultiplEYE_1_page_11,279.1,233.3,1963.0
7624493,stimulus_PopSci_MultiplEYE_1_page_11,287.3,234.5,1966.0
7624494,stimulus_PopSci_MultiplEYE_1_page_11,294.2,236.1,1968.0
7624495,stimulus_PopSci_MultiplEYE_1_page_11,298.9,238.2,1968.0
7624496,stimulus_PopSci_MultiplEYE_1_page_11,301.9,239.6,1969.0
7624497,stimulus_PopSci_MultiplEYE_1_page_11,304.3,240.5,1969.0
7624498,stimulus_PopSci_MultiplEYE_1_page_11,305.8,240.5,1969.0
7624499,stimulus_PopSci_MultiplEYE_1_page_11,307.7,240.3,1970.0
7624500,stimulus_PopSci_MultiplEYE_1_page_11,309.4,239.9,1971.0
7624501,stimulus_PopSci_MultiplEYE_1_page_11,311.6,239.5,1971.0
7624502,stimulus_PopSci_MultiplEYE_1_page_11,313.9,239.1,1970.0
7624503,stimulus_PopSci_MultiplEYE_1_page_11,315.8,238.5,1970.0
7624504,stimulus_PopSci_MultiplEYE_1_page_11,316.6,237.8,1969.0
7624505,stimulus_PopSci_MultiplEYE_1_page_11,316.7,236.9,1968.0
7624506,stimulus_PopSci_MultiplEYE_1_page_11,316.2,236.2,1967.0
7624507,stimulus_PopSci_MultiplEYE_1_page_11,315.4,235.8,1968.0
7624508,stimulus_PopSci_MultiplEYE_1_page_11,313.6,235.5,1968.0
7624509,stimulus_PopSci_MultiplEYE_1_page_11,311.9,235.5,1968.0
7624510,stimulus_PopSci_MultiplEYE_1_page_11,309.8,235.6,1970.0
7624511,stimulus_PopSci_MultiplEYE_1_page_11,308.3,236.0,1972.0
7624512,stimulus_PopSci_MultiplEYE_1_page_11,306.7,236.5,1972.0
7624513,stimulus_PopSci_MultiplEYE_1_page_11,305.8,237.4,1971.0
7624514,stimulus_PopSci_MultiplEYE_1_page_11,304.9,238.0,1972.0
7624515,stimulus_PopSci_MultiplEYE_1_page_11,304.3,238.4,1974.0
7624516,stimulus_PopSci_MultiplEYE_1_page_11,303.9,238.6,1975.0
7624517,stimulus_PopSci_MultiplEYE_1_page_11,303.9,239.0,1974.0
7624518,stimulus_PopSci_MultiplEYE_1_page_11,304.1,239.6,1973.0
7624519,stimulus_PopSci_MultiplEYE_1_page_11,304.6,239.9,1973.0
7624520,stimulus_PopSci_MultiplEYE_1_page_11,305.1,239.7,1972.0
7624521,stimulus_PopSci_MultiplEYE_1_page_11,305.5,239.2,1971.0
7624522,stimulus_PopSci_MultiplEYE_1_page_11,305.6,238.7,1971.0
7624523,stimulus_PopSci_MultiplEYE_1_page_11,305.6,238.5,1971.0
7624524,stimulus_PopSci_MultiplEYE_1_page_11,306.1,238.2,1972.0
7624525,stimulus_PopSci_MultiplEYE_1_page_11,306.6,238.2,1973.0
7624526,stimulus_PopSci_MultiplEYE_1_page_11,307.1,238.3,1973.0
7624527,stimulus_PopSci_MultiplEYE_1_page_11,307.1,238.4,1972.0
7624528,stimulus_PopSci_MultiplEYE_1_page_11,307.2,238.3,1971.0
7624529,stimulus_PopSci_MultiplEYE_1_page_11,307.3,238.0,1971.0
7624530,stimulus_PopSci_MultiplEYE_1_page_11,307.4,237.8,1972.0
7624531,stimulus_PopSci_MultiplEYE_1_page_11,307.5,237.6,1973.0
7624532,stimulus_PopSci_MultiplEYE_1_page_11,307.9,237.7,1973.0
7624533,stimulus_PopSci_MultiplEYE_1_page_11,308.3,237.8,1973.0
7624534,stimulus_PopSci_MultiplEYE_1_page_11,308.9,237.8,1973.0
7624535,stimulus_PopSci_MultiplEYE_1_page_11,309.2,237.9,1973.0
7624536,stimulus_PopSci_MultiplEYE_1_page_11,309.5,237.9,1972.0
7624537,stimulus_PopSci_MultiplEYE_1_page_11,309.7,237.9,1971.0
7624538,stimulus_PopSci_MultiplEYE_1_page_11,309.8,237.9,1970.0
7624539,stimulus_PopSci_MultiplEYE_1_page_11,309.8,237.8,1970.0
7624540,stimulus_PopSci_MultiplEYE_1_page_11,309.8,237.6,1969.0
7624541,stimulus_PopSci_MultiplEYE_1_page_11,310.0,237.4,1969.0
7624542,stimulus_PopSci_MultiplEYE_1_page_11,310.5,237.4,1971.0
7624543,stimulus_PopSci_MultiplEYE_1_page_11,310.9,237.4,1973.0
7624544,stimulus_PopSci_MultiplEYE_1_page_11,311.2,237.4,1974.0
7624545,stimulus_PopSci_MultiplEYE_1_page_11,311.2,237.4,1974.0
7624546,stimulus_PopSci_MultiplEYE_1_page_11,311.0,237.4,1975.0
7624547,stimulus_PopSci_MultiplEYE_1_page_11,310.9,237.5,1974.0
7624548,stimulus_PopSci_MultiplEYE_1_page_11,310.7,237.5,1974.0
7624549,stimulus_PopSci_MultiplEYE_1_page_11,310.6,237.5,1974.0
7624550,stimulus_PopSci_MultiplEYE_1_page_11,310.8,237.4,1974.0
7624551,stimulus_PopSci_MultiplEYE_1_page_11,311.2,237.2,1974.0
7624552,stimulus_PopSci_MultiplEYE_1_page_11,311.4,236.9,1974.0
7624553,stimulus_PopSci_MultiplEYE_1_page_11,311.3,236.6,1974.0
7624554,stimulus_PopSci_MultiplEYE_1_page_11,311.1,236.5,1975.0
7624555,stimulus_PopSci_MultiplEYE_1_page_11,311.0,236.5,1976.0
7624556,stimulus_PopSci_MultiplEYE_1_page_11,311.0,236.6,1977.0
7624557,stimulus_PopSci_MultiplEYE_1_page_11,310.8,236.6,1976.0
7624558,stimulus_PopSci_MultiplEYE_1_page_11,310.5,236.6,1976.0
7624559,stimulus_PopSci_MultiplEYE_1_page_11,310.3,236.5,1976.0
7624560,stimulus_PopSci_MultiplEYE_1_page_11,310.0,236.5,1976.0
7624561,stimulus_PopSci_MultiplEYE_1_page_11,309.7,236.4,1976.0
7624562,stimulus_PopSci_MultiplEYE_1_page_11,309.4,236.5,1977.0
7624563,stimulus_PopSci_MultiplEYE_1_page_11,309.4,236.6,1979.0
7624564,stimulus_PopSci_MultiplEYE_1_page_11,309.5,236.3,1981.0
7624565,stimulus_PopSci_MultiplEYE_1_page_11,309.6,235.9,1982.0
7624566,stimulus_PopSci_MultiplEYE_1_page_11,309.6,235.5,1983.0
7624567,stimulus_PopSci_MultiplEYE_1_page_11,309.5,235.4,1983.0
7624568,stimulus_PopSci_MultiplEYE_1_page_11,309.3,235.5,1983.0
7624569,stimulus_PopSci_MultiplEYE_1_page_11,309.0,235.6,1983.0
7624570,stimulus_PopSci_MultiplEYE_1_page_11,308.7,235.7,1983.0
7624571,stimulus_PopSci_MultiplEYE_1_page_11,308.4,235.8,1984.0
7624572,stimulus_PopSci_MultiplEYE_1_page_11,308.4,235.9,1984.0
7624573,stimulus_PopSci_MultiplEYE_1_page_11,308.1,236.0,1984.0
7624574,stimulus_PopSci_MultiplEYE_1_page_11,307.8,236.1,1985.0
7624575,stimulus_PopSci_MultiplEYE_1_page_11,307.5,236.2,1987.0
7624576,stimulus_PopSci_MultiplEYE_1_page_11,307.5,236.3,1988.0
7624577,stimulus_PopSci_MultiplEYE_1_page_11,307.5,236.4,1987.0
7624578,stimulus_PopSci_MultiplEYE_1_page_11,307.4,236.5,1986.0
7624579,stimulus_PopSci_MultiplEYE_1_page_11,307.4,236.7,1985.0
7624580,stimulus_PopSci_MultiplEYE_1_page_11,307.3,236.7,1984.0
7624581,stimulus_PopSci_MultiplEYE_1_page_11,307.4,236.7,1985.0
7624582,stimulus_PopSci_MultiplEYE_1_page_11,307.5,236.7,1986.0
7624583,stimulus_PopSci_MultiplEYE_1_page_11,307.7,236.6,1988.0
7624584,stimulus_PopSci_MultiplEYE_1_page_11,307.8,236.5,1989.0
7624585,stimulus_PopSci_MultiplEYE_1_page_11,308.0,236.6,1989.0
7624586,stimulus_PopSci_MultiplEYE_1_page_11,308.3,236.7,1990.0
7624587,stimulus_PopSci_MultiplEYE_1_page_11,308.5,236.7,1990.0
7624588,stimulus_PopSci_MultiplEYE_1_page_11,308.4,236.6,1989.0
7624589,stimulus_PopSci_MultiplEYE_1_page_11,308.3,236.5,1986.0
7624590,stimulus_PopSci_MultiplEYE_1_page_11,308.1,236.6,1985.0
7624591,stimulus_PopSci_MultiplEYE_1_page_11,308.1,236.7,1987.0
7624592,stimulus_PopSci_MultiplEYE_1_page_11,308.2,236.8,1989.0
7624593,stimulus_PopSci_MultiplEYE_1_page_11,308.4,236.9,1989.0
7624594,stimulus_PopSci_MultiplEYE_1_page_11,308.7,236.9,1990.0
7624595,stimulus_PopSci_MultiplEYE_1_page_11,308.7,237.0,1990.0
7624596,stimulus_PopSci_MultiplEYE_1_page_11,308.7,237.0,1989.0
7624597,stimulus_PopSci_MultiplEYE_1_page_11,308.6,237.1,1988.0
7624598,stimulus_PopSci_MultiplEYE_1_page_11,308.5,237.3,1987.0
7624599,stimulus_PopSci_MultiplEYE_1_page_11,308.4,237.6,1986.0
7624600,stimulus_PopSci_MultiplEYE_1_page_11,308.7,237.6,1985.0
7624601,stimulus_PopSci_MultiplEYE_1_page_11,309.0,237.5,1985.0
7624602,stimulus_PopSci_MultiplEYE_1_page_11,309.4,237.4,1985.0
7624603,stimulus_PopSci_MultiplEYE_1_page_11,309.5,237.4,1985.0
7624604,stimulus_PopSci_MultiplEYE_1_page_11,309.6,237.5,1984.0
7624605,stimulus_PopSci_MultiplEYE_1_page_11,309.5,237.5,1984.0
7624606,stimulus_PopSci_MultiplEYE_1_page_11,309.3,237.5,1983.0
7624607,stimulus_PopSci_MultiplEYE_1_page_11,309.2,237.5,1983.0
7624608,stimulus_PopSci_MultiplEYE_1_page_11,309.0,237.5,1984.0
7624609,stimulus_PopSci_MultiplEYE_1_page_11,308.9,237.6,1982.0
7624610,stimulus_PopSci_MultiplEYE_1_page_11,308.7,237.6,1981.0
7624611,stimulus_PopSci_MultiplEYE_1_page_11,308.7,237.7,1981.0
7624612,stimulus_PopSci_MultiplEYE_1_page_11,309.0,237.6,1982.0
7624613,stimulus_PopSci_MultiplEYE_1_page_11,309.3,237.5,1983.0
7624614,stimulus_PopSci_MultiplEYE_1_page_11,309.6,237.4,1984.0
7624615,stimulus_PopSci_MultiplEYE_1_page_11,309.6,237.4,1985.0
7624616,stimulus_PopSci_MultiplEYE_1_page_11,309.9,237.4,1986.0
7624617,stimulus_PopSci_MultiplEYE_1_page_11,310.1,237.4,1985.0
7624618,stimulus_PopSci_MultiplEYE_1_page_11,310.4,237.4,1985.0
7624619,stimulus_PopSci_MultiplEYE_1_page_11,310.6,237.4,1985.0
7624620,stimulus_PopSci_MultiplEYE_1_page_11,310.9,237.4,1984.0
7624621,stimulus_PopSci_MultiplEYE_1_page_11,311.3,237.4,1985.0
7624622,stimulus_PopSci_MultiplEYE_1_page_11,311.5,237.4,1985.0
7624623,stimulus_PopSci_MultiplEYE_1_page_11,311.4,237.2,1985.0
7624624,stimulus_PopSci_MultiplEYE_1_page_11,311.3,237.0,1985.0
7624625,stimulus_PopSci_MultiplEYE_1_page_11,311.0,237.0,1985.0
7624626,stimulus_PopSci_MultiplEYE_1_page_11,310.6,237.2,1985.0
7624627,stimulus_PopSci_MultiplEYE_1_page_11,310.4,237.4,1985.0
7624628,stimulus_PopSci_MultiplEYE_1_page_11,310.6,237.3,1984.0
7624629,stimulus_PopSci_MultiplEYE_1_page_11,311.1,237.5,1984.0
7624630,stimulus_PopSci_MultiplEYE_1_page_11,311.5,237.7,1985.0
7624631,stimulus_PopSci_MultiplEYE_1_page_11,311.7,237.8,1986.0
7624632,stimulus_PopSci_MultiplEYE_1_page_11,311.6,237.7,1986.0
7624633,stimulus_PopSci_MultiplEYE_1_page_11,311.5,237.6,1986.0
7624634,stimulus_PopSci_MultiplEYE_1_page_11,311.5,237.8,1987.0
7624635,stimulus_PopSci_MultiplEYE_1_page_11,311.5,238.0,1988.0
7624636,stimulus_PopSci_MultiplEYE_1_page_11,311.5,238.1,1988.0
7624637,stimulus_PopSci_MultiplEYE_1_page_11,311.5,238.1,1989.0
7624638,stimulus_PopSci_MultiplEYE_1_page_11,311.7,238.0,1988.0
7624639,stimulus_PopSci_MultiplEYE_1_page_11,311.9,238.1,1988.0
7624640,stimulus_PopSci_MultiplEYE_1_page_11,312.1,238.1,1987.0
7624641,stimulus_PopSci_MultiplEYE_1_page_11,311.9,238.2,1987.0
7624642,stimulus_PopSci_MultiplEYE_1_page_11,311.6,238.3,1986.0
7624643,stimulus_PopSci_MultiplEYE_1_page_11,311.4,238.5,1986.0
7624644,stimulus_PopSci_MultiplEYE_1_page_11,311.4,238.6,1987.0
7624645,stimulus_PopSci_MultiplEYE_1_page_11,311.5,238.6,1988.0
7624646,stimulus_PopSci_MultiplEYE_1_page_11,311.8,238.5,1989.0
7624647,stimulus_PopSci_MultiplEYE_1_page_11,312.2,238.5,1989.0
7624648,stimulus_PopSci_MultiplEYE_1_page_11,312.5,238.5,1988.0
7624649,stimulus_PopSci_MultiplEYE_1_page_11,312.5,238.6,1986.0
7624650,stimulus_PopSci_MultiplEYE_1_page_11,312.6,238.6,1987.0
7624651,stimulus_PopSci_MultiplEYE_1_page_11,313.0,238.6,1988.0
7624652,stimulus_PopSci_MultiplEYE_1_page_11,313.6,238.6,1990.0
7624653,stimulus_PopSci_MultiplEYE_1_page_11,314.2,238.6,1991.0
7624654,stimulus_PopSci_MultiplEYE_1_page_11,314.4,238.7,1991.0
7624655,stimulus_PopSci_MultiplEYE_1_page_11,314.3,238.7,1992.0
7624656,stimulus_PopSci_MultiplEYE_1_page_11,314.1,238.7,1992.0
7624657,stimulus_PopSci_MultiplEYE_1_page_11,313.5,238.8,1990.0
7624658,stimulus_PopSci_MultiplEYE_1_page_11,312.8,238.8,1989.0
7624659,stimulus_PopSci_MultiplEYE_1_page_11,311.3,238.7,1988.0
7624660,stimulus_PopSci_MultiplEYE_1_page_11,309.6,238.5,1987.0
7624661,stimulus_PopSci_MultiplEYE_1_page_11,307.4,237.8,1987.0
7624662,stimulus_PopSci_MultiplEYE_1_page_11,304.6,237.2,1988.0
7624663,stimulus_PopSci_MultiplEYE_1_page_11,302.1,236.4,1988.0
7624664,stimulus_PopSci_MultiplEYE_1_page_11,299.2,236.2,1988.0
7624665,stimulus_PopSci_MultiplEYE_1_page_11,297.2,235.9,1988.0
7624666,stimulus_PopSci_MultiplEYE_1_page_11,295.0,235.8,1988.0
7624667,stimulus_PopSci_MultiplEYE_1_page_11,293.1,235.4,1987.0
7624668,stimulus_PopSci_MultiplEYE_1_page_11,291.6,235.0,1986.0
7624669,stimulus_PopSci_MultiplEYE_1_page_11,289.8,234.2,1984.0
7624670,stimulus_PopSci_MultiplEYE_1_page_11,288.5,233.6,1984.0
7624671,stimulus_PopSci_MultiplEYE_1_page_11,287.3,233.4,1984.0
7624672,stimulus_PopSci_MultiplEYE_1_page_11,286.3,233.4,1984.0
7624673,stimulus_PopSci_MultiplEYE_1_page_11,285.0,233.4,1984.0
7624674,stimulus_PopSci_MultiplEYE_1_page_11,283.4,233.3,1983.0
7624675,stimulus_PopSci_MultiplEYE_1_page_11,282.4,233.3,1980.0
7624676,stimulus_PopSci_MultiplEYE_1_page_11,281.6,233.2,1977.0
7624677,stimulus_PopSci_MultiplEYE_1_page_11,281.2,233.1,1974.0
7624678,stimulus_PopSci_MultiplEYE_1_page_11,280.9,233.5,1974.0
7624679,stimulus_PopSci_MultiplEYE_1_page_11,280.8,233.9,1973.0
7624680,stimulus_PopSci_MultiplEYE_1_page_11,280.6,234.4,1975.0
7624681,stimulus_PopSci_MultiplEYE_1_page_11,280.5,234.5,1976.0
7624682,stimulus_PopSci_MultiplEYE_1_page_11,280.8,234.7,1977.0
7624683,stimulus_PopSci_MultiplEYE_1_page_11,281.0,235.0,1977.0
7624684,stimulus_PopSci_MultiplEYE_1_page_11,281.7,235.1,1976.0
7624685,stimulus_PopSci_MultiplEYE_1_page_11,282.1,235.0,1976.0
7624686,stimulus_PopSci_MultiplEYE_1_page_11,282.4,234.8,1973.0
7624687,stimulus_PopSci_MultiplEYE_1_page_11,282.3,234.6,1971.0
7624688,stimulus_PopSci_MultiplEYE_1_page_11,282.3,234.5,1969.0
7624689,stimulus_PopSci_MultiplEYE_1_page_11,282.3,234.5,1969.0
7624690,stimulus_PopSci_MultiplEYE_1_page_11,282.3,234.4,1969.0
7624691,stimulus_PopSci_MultiplEYE_1_page_11,282.8,234.4,1969.0
7624692,stimulus_PopSci_MultiplEYE_1_page_11,283.2,234.4,1969.0
7624693,stimulus_PopSci_MultiplEYE_1_page_11,283.6,234.4,1970.0
7624694,stimulus_PopSci_MultiplEYE_1_page_11,284.1,234.4,1970.0
7624695,stimulus_PopSci_MultiplEYE_1_page_11,284.7,234.4,1969.0
7624696,stimulus_PopSci_MultiplEYE_1_page_11,285.2,234.2,1969.0
7624697,stimulus_PopSci_MultiplEYE_1_page_11,285.3,234.1,1968.0
7624698,stimulus_PopSci_MultiplEYE_1_page_11,285.3,234.1,1968.0
7624699,stimulus_PopSci_MultiplEYE_1_page_11,285.3,234.1,1968.0
7624700,stimulus_PopSci_MultiplEYE_1_page_11,285.4,234.1,1969.0
7624701,stimulus_PopSci_MultiplEYE_1_page_11,285.5,234.7,1971.0
7624702,stimulus_PopSci_MultiplEYE_1_page_11,285.6,235.1,1972.0
7624703,stimulus_PopSci_MultiplEYE_1_page_11,285.5,235.6,1971.0
7624704,stimulus_PopSci_MultiplEYE_1_page_11,285.5,235.5,1971.0
7624705,stimulus_PopSci_MultiplEYE_1_page_11,285.4,235.3,1971.0
7624706,stimulus_PopSci_MultiplEYE_1_page_11,285.2,235.2,1971.0
7624707,stimulus_PopSci_MultiplEYE_1_page_11,285.1,235.2,1971.0
7624708,stimulus_PopSci_MultiplEYE_1_page_11,285.0,235.2,1970.0
7624709,stimulus_PopSci_MultiplEYE_1_page_11,285.0,235.2,1969.0
7624710,stimulus_PopSci_MultiplEYE_1_page_11,285.1,235.2,1969.0
7624711,stimulus_PopSci_MultiplEYE_1_page_11,285.3,235.3,1969.0
7624712,stimulus_PopSci_MultiplEYE_1_page_11,285.5,235.5,1971.0
7624713,stimulus_PopSci_MultiplEYE_1_page_11,285.5,235.7,1972.0
7624714,stimulus_PopSci_MultiplEYE_1_page_11,285.7,235.6,1971.0
7624715,stimulus_PopSci_MultiplEYE_1_page_11,285.9,235.3,1969.0
7624716,stimulus_PopSci_MultiplEYE_1_page_11,286.2,235.1,1968.0
7624717,stimulus_PopSci_MultiplEYE_1_page_11,286.2,235.0,1970.0
7624718,stimulus_PopSci_MultiplEYE_1_page_11,286.3,235.1,1971.0
7624719,stimulus_PopSci_MultiplEYE_1_page_11,286.3,235.1,1972.0
7624720,stimulus_PopSci_MultiplEYE_1_page_11,286.3,235.0,1972.0
7624721,stimulus_PopSci_MultiplEYE_1_page_11,286.2,234.9,1971.0
7624722,stimulus_PopSci_MultiplEYE_1_page_11,286.5,234.8,1971.0
7624723,stimulus_PopSci_MultiplEYE_1_page_11,286.7,235.1,1971.0
7624724,stimulus_PopSci_MultiplEYE_1_page_11,287.0,235.4,1971.0
7624725,stimulus_PopSci_MultiplEYE_1_page_11,287.0,235.6,1971.0
7624726,stimulus_PopSci_MultiplEYE_1_page_11,287.1,235.3,1971.0
7624727,stimulus_PopSci_MultiplEYE_1_page_11,287.3,235.0,1970.0
7624728,stimulus_PopSci_MultiplEYE_1_page_11,287.5,235.0,1969.0
7624729,stimulus_PopSci_MultiplEYE_1_page_11,287.6,235.1,1969.0
7624730,stimulus_PopSci_MultiplEYE_1_page_11,287.7,235.0,1969.0
7624731,stimulus_PopSci_MultiplEYE_1_page_11,287.8,234.4,1970.0
7624732,stimulus_PopSci_MultiplEYE_1_page_11,287.8,233.9,1970.0
7624733,stimulus_PopSci_MultiplEYE_1_page_11,287.8,233.5,1969.0
7624734,stimulus_PopSci_MultiplEYE_1_page_11,287.3,233.5,1968.0
7624735,stimulus_PopSci_MultiplEYE_1_page_11,286.9,233.6,1967.0
7624736,stimulus_PopSci_MultiplEYE_1_page_11,286.6,233.6,1965.0
7624737,stimulus_PopSci_MultiplEYE_1_page_11,286.2,233.7,1964.0
7624738,stimulus_PopSci_MultiplEYE_1_page_11,285.7,233.8,1964.0
7624739,stimulus_PopSci_MultiplEYE_1_page_11,285.2,233.8,1964.0
7624740,stimulus_PopSci_MultiplEYE_1_page_11,285.1,233.7,1963.0
7624741,stimulus_PopSci_MultiplEYE_1_page_11,285.1,233.5,1962.0
7624742,stimulus_PopSci_MultiplEYE_1_page_11,285.2,233.5,1962.0
7624743,stimulus_PopSci_MultiplEYE_1_page_11,285.2,233.6,1964.0
7624744,stimulus_PopSci_MultiplEYE_1_page_11,285.2,233.8,1964.0
