time,screen,pixel_x,pixel_y,pupil
2790179,stimulus_Lit_BrokenApril_9_page_5,525.6,132.7,2203.0
2790180,stimulus_Lit_BrokenApril_9_page_5,525.7,132.9,2203.0
2790181,stimulus_Lit_BrokenApril_9_page_5,525.8,133.3,2203.0
2790182,stimulus_Lit_BrokenApril_9_page_5,525.8,133.6,2202.0
2790183,stimulus_Lit_BrokenApril_9_page_5,525.8,134.0,2202.0
2790184,stimulus_Lit_BrokenApril_9_page_5,525.8,134.1,2201.0
2790185,stimulus_Lit_BrokenApril_9_page_5,526.3,134.4,2201.0
2790186,stimulus_Lit_BrokenApril_9_page_5,527.4,134.5,2200.0
2790187,stimulus_Lit_BrokenApril_9_page_5,529.2,134.5,2195.0
2790188,stimulus_Lit_BrokenApril_9_page_5,531.2,134.0,2191.0
2790189,stimulus_Lit_BrokenApril_9_page_5,533.1,133.5,2188.0
2790190,stimulus_Lit_BrokenApril_9_page_5,534.2,133.5,2188.0
2790191,stimulus_Lit_BrokenApril_9_page_5,535.1,133.4,2187.0
2790192,stimulus_Lit_BrokenApril_9_page_5,535.5,133.5,2187.0
2790193,stimulus_Lit_BrokenApril_9_page_5,535.9,133.5,2187.0
2790194,stimulus_Lit_BrokenApril_9_page_5,535.9,133.5,2187.0
2790195,stimulus_Lit_BrokenApril_9_page_5,535.9,133.6,2187.0
2790196,stimulus_Lit_BrokenApril_9_page_5,536.0,133.8,2188.0
2790197,stimulus_Lit_BrokenApril_9_page_5,536.2,134.0,2187.0
2790198,stimulus_Lit_BrokenApril_9_page_5,536.5,134.2,2187.0
2790199,stimulus_Lit_BrokenApril_9_page_5,537.1,134.4,2188.0
2790200,stimulus_Lit_BrokenApril_9_page_5,538.2,134.5,2190.0
2790201,stimulus_Lit_BrokenApril_9_page_5,539.4,134.5,2192.0
2790202,stimulus_Lit_BrokenApril_9_page_5,540.2,134.4,2191.0
2790203,stimulus_Lit_BrokenApril_9_page_5,540.5,134.6,2191.0
2790204,stimulus_Lit_BrokenApril_9_page_5,540.7,134.8,2191.0
2790205,stimulus_Lit_BrokenApril_9_page_5,540.8,134.9,2190.0
2790206,stimulus_Lit_BrokenApril_9_page_5,541.1,134.7,2189.0
2790207,stimulus_Lit_BrokenApril_9_page_5,541.2,134.6,2188.0
2790208,stimulus_Lit_BrokenApril_9_page_5,541.2,134.8,2188.0
2790209,stimulus_Lit_BrokenApril_9_page_5,541.2,135.0,2188.0
2790210,stimulus_Lit_BrokenApril_9_page_5,541.2,135.2,2187.0
2790211,stimulus_Lit_BrokenApril_9_page_5,541.3,135.2,2187.0
2790212,stimulus_Lit_BrokenApril_9_page_5,541.3,135.2,2186.0
2790213,stimulus_Lit_BrokenApril_9_page_5,541.5,135.1,2185.0
2790214,stimulus_Lit_BrokenApril_9_page_5,541.6,135.0,2185.0
2790215,stimulus_Lit_BrokenApril_9_page_5,541.7,134.9,2184.0
2790216,stimulus_Lit_BrokenApril_9_page_5,541.7,134.8,2183.0
2790217,stimulus_Lit_BrokenApril_9_page_5,541.5,134.7,2183.0
2790218,stimulus_Lit_BrokenApril_9_page_5,541.1,134.7,2182.0
2790219,stimulus_Lit_BrokenApril_9_page_5,540.8,134.8,2184.0
2790220,stimulus_Lit_BrokenApril_9_page_5,540.9,134.7,2186.0
2790221,stimulus_Lit_BrokenApril_9_page_5,541.2,134.7,2190.0
2790222,stimulus_Lit_BrokenApril_9_page_5,541.5,134.6,2193.0
2790223,stimulus_Lit_BrokenApril_9_page_5,541.5,134.5,2191.0
2790224,stimulus_Lit_BrokenApril_9_page_5,541.6,134.5,2188.0
2790225,stimulus_Lit_BrokenApril_9_page_5,541.4,134.4,2183.0
2790226,stimulus_Lit_BrokenApril_9_page_5,541.2,134.3,2181.0
2790227,stimulus_Lit_BrokenApril_9_page_5,540.9,134.0,2178.0
2790228,stimulus_Lit_BrokenApril_9_page_5,540.8,133.7,2177.0
2790229,stimulus_Lit_BrokenApril_9_page_5,540.7,133.5,2175.0
2790230,stimulus_Lit_BrokenApril_9_page_5,540.8,133.5,2176.0
2790231,stimulus_Lit_BrokenApril_9_page_5,540.7,133.6,2176.0
2790232,stimulus_Lit_BrokenApril_9_page_5,540.5,133.6,2175.0
2790233,stimulus_Lit_BrokenApril_9_page_5,540.3,133.7,2172.0
2790234,stimulus_Lit_BrokenApril_9_page_5,540.2,133.7,2170.0
2790235,stimulus_Lit_BrokenApril_9_page_5,539.9,133.8,2168.0
2790236,stimulus_Lit_BrokenApril_9_page_5,539.5,134.1,2168.0
2790237,stimulus_Lit_BrokenApril_9_page_5,539.1,134.4,2171.0
2790238,stimulus_Lit_BrokenApril_9_page_5,538.7,134.7,2173.0
2790239,stimulus_Lit_BrokenApril_9_page_5,538.5,135.2,2174.0
2790240,stimulus_Lit_BrokenApril_9_page_5,538.3,135.9,2173.0
2790241,stimulus_Lit_BrokenApril_9_page_5,538.4,136.4,2172.0
2790242,stimulus_Lit_BrokenApril_9_page_5,538.5,137.2,2171.0
2790243,stimulus_Lit_BrokenApril_9_page_5,538.5,138.0,2170.0
2790244,stimulus_Lit_BrokenApril_9_page_5,538.4,138.9,2168.0
2790245,stimulus_Lit_BrokenApril_9_page_5,537.7,138.9,2166.0
2790246,stimulus_Lit_BrokenApril_9_page_5,536.6,139.0,2163.0
2790247,stimulus_Lit_BrokenApril_9_page_5,534.8,139.5,2162.0
2790248,stimulus_Lit_BrokenApril_9_page_5,531.9,147.3,2139.0
2790249,stimulus_Lit_BrokenApril_9_page_5,526.6,165.1,2092.0
2790250,stimulus_Lit_BrokenApril_9_page_5,519.5,194.0,2021.0
2790251,stimulus_Lit_BrokenApril_9_page_5,511.1,229.1,1932.0
2790252,stimulus_Lit_BrokenApril_9_page_5,502.9,268.0,1832.0
2790253,stimulus_Lit_BrokenApril_9_page_5,494.2,310.7,1714.0
2790254,stimulus_Lit_BrokenApril_9_page_5,485.9,356.8,1592.0
2790255,stimulus_Lit_BrokenApril_9_page_5,477.7,406.2,1459.0
2790256,stimulus_Lit_BrokenApril_9_page_5,470.3,458.8,1321.0
2790257,stimulus_Lit_BrokenApril_9_page_5,463.6,516.0,1178.0
2790258,stimulus_Lit_BrokenApril_9_page_5,461.2,580.2,1040.0
2790259,stimulus_Lit_BrokenApril_9_page_5,460.4,645.5,903.0
2790260,stimulus_Lit_BrokenApril_9_page_5,459.8,712.3,769.0
2790261,stimulus_Lit_BrokenApril_9_page_5,458.9,757.5,679.0
2790262,stimulus_Lit_BrokenApril_9_page_5,457.8,781.5,635.0
2790263,stimulus_Lit_BrokenApril_9_page_5,457.8,781.5,635.0
2790264,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790265,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790266,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790267,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790268,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790269,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790270,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790271,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790272,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790273,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790274,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790275,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790276,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790277,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790278,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790279,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790280,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790281,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790282,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790283,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790284,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790285,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790286,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790287,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790288,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790289,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790290,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790291,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790292,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790293,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790294,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790295,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790296,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790297,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790298,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790299,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790300,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790301,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790302,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790303,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790304,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790305,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790306,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790307,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790308,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790309,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790310,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790311,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790312,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790313,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790314,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790315,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790316,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790317,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790318,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2790319,stimulus_Lit_BrokenApril_9_page_5,547.7,888.5,347.0
2790320,stimulus_Lit_BrokenApril_9_page_5,547.7,888.5,347.0
2790321,stimulus_Lit_BrokenApril_9_page_5,547.7,888.5,347.0
2790322,stimulus_Lit_BrokenApril_9_page_5,547.7,888.5,347.0
2790323,stimulus_Lit_BrokenApril_9_page_5,547.7,888.5,347.0
2790324,stimulus_Lit_BrokenApril_9_page_5,685.8,715.9,760.0
2790325,stimulus_Lit_BrokenApril_9_page_5,685.8,715.9,760.0
2790326,stimulus_Lit_BrokenApril_9_page_5,686.0,706.7,784.0
2790327,stimulus_Lit_BrokenApril_9_page_5,685.6,689.5,824.0
2790328,stimulus_Lit_BrokenApril_9_page_5,685.2,664.1,885.0
2790329,stimulus_Lit_BrokenApril_9_page_5,684.7,639.3,943.0
2790330,stimulus_Lit_BrokenApril_9_page_5,685.2,614.3,1007.0
2790331,stimulus_Lit_BrokenApril_9_page_5,684.2,589.2,1068.0
2790332,stimulus_Lit_BrokenApril_9_page_5,682.9,563.8,1128.0
2790333,stimulus_Lit_BrokenApril_9_page_5,680.6,538.0,1181.0
2790334,stimulus_Lit_BrokenApril_9_page_5,679.9,512.7,1232.0
2790335,stimulus_Lit_BrokenApril_9_page_5,679.2,488.6,1282.0
2790336,stimulus_Lit_BrokenApril_9_page_5,679.5,466.2,1331.0
2790337,stimulus_Lit_BrokenApril_9_page_5,679.8,444.7,1378.0
2790338,stimulus_Lit_BrokenApril_9_page_5,680.5,424.1,1426.0
2790339,stimulus_Lit_BrokenApril_9_page_5,681.3,403.2,1477.0
2790340,stimulus_Lit_BrokenApril_9_page_5,681.1,383.0,1523.0
2790341,stimulus_Lit_BrokenApril_9_page_5,680.8,363.7,1570.0
2790342,stimulus_Lit_BrokenApril_9_page_5,679.3,345.4,1609.0
2790343,stimulus_Lit_BrokenApril_9_page_5,678.6,327.5,1650.0
2790344,stimulus_Lit_BrokenApril_9_page_5,677.8,309.9,1686.0
2790345,stimulus_Lit_BrokenApril_9_page_5,677.4,294.5,1724.0
2790346,stimulus_Lit_BrokenApril_9_page_5,676.7,279.7,1762.0
2790347,stimulus_Lit_BrokenApril_9_page_5,676.3,265.8,1796.0
2790348,stimulus_Lit_BrokenApril_9_page_5,676.6,251.5,1826.0
2790349,stimulus_Lit_BrokenApril_9_page_5,677.2,238.4,1858.0
2790350,stimulus_Lit_BrokenApril_9_page_5,677.7,225.9,1888.0
2790351,stimulus_Lit_BrokenApril_9_page_5,678.3,213.3,1917.0
2790352,stimulus_Lit_BrokenApril_9_page_5,678.9,201.2,1943.0
2790353,stimulus_Lit_BrokenApril_9_page_5,679.4,190.1,1967.0
2790354,stimulus_Lit_BrokenApril_9_page_5,679.9,180.2,1992.0
2790355,stimulus_Lit_BrokenApril_9_page_5,680.4,171.1,2013.0
2790356,stimulus_Lit_BrokenApril_9_page_5,680.9,162.3,2036.0
2790357,stimulus_Lit_BrokenApril_9_page_5,681.9,153.8,2056.0
2790358,stimulus_Lit_BrokenApril_9_page_5,683.1,146.0,2077.0
2790359,stimulus_Lit_BrokenApril_9_page_5,684.4,139.0,2093.0
2790360,stimulus_Lit_BrokenApril_9_page_5,685.7,132.3,2115.0
2790361,stimulus_Lit_BrokenApril_9_page_5,686.6,126.5,2130.0
2790362,stimulus_Lit_BrokenApril_9_page_5,687.2,121.1,2143.0
2790363,stimulus_Lit_BrokenApril_9_page_5,688.0,117.1,2150.0
2790364,stimulus_Lit_BrokenApril_9_page_5,688.8,113.9,2160.0
2790365,stimulus_Lit_BrokenApril_9_page_5,689.6,111.0,2169.0
2790366,stimulus_Lit_BrokenApril_9_page_5,689.8,109.0,2176.0
2790367,stimulus_Lit_BrokenApril_9_page_5,690.2,107.6,2180.0
2790368,stimulus_Lit_BrokenApril_9_page_5,690.4,107.4,2180.0
2790369,stimulus_Lit_BrokenApril_9_page_5,690.7,107.9,2181.0
2790370,stimulus_Lit_BrokenApril_9_page_5,690.7,109.3,2181.0
2790371,stimulus_Lit_BrokenApril_9_page_5,690.8,111.3,2179.0
2790372,stimulus_Lit_BrokenApril_9_page_5,690.3,113.4,2174.0
2790373,stimulus_Lit_BrokenApril_9_page_5,689.9,115.0,2170.0
2790374,stimulus_Lit_BrokenApril_9_page_5,689.5,116.3,2166.0
2790375,stimulus_Lit_BrokenApril_9_page_5,689.4,118.1,2166.0
2790376,stimulus_Lit_BrokenApril_9_page_5,689.3,119.5,2166.0
2790377,stimulus_Lit_BrokenApril_9_page_5,689.3,120.3,2169.0
2790378,stimulus_Lit_BrokenApril_9_page_5,689.2,120.5,2171.0
2790379,stimulus_Lit_BrokenApril_9_page_5,689.1,120.6,2173.0
2790380,stimulus_Lit_BrokenApril_9_page_5,688.9,120.7,2171.0
2790381,stimulus_Lit_BrokenApril_9_page_5,688.8,120.7,2170.0
2790382,stimulus_Lit_BrokenApril_9_page_5,688.8,120.5,2170.0
2790383,stimulus_Lit_BrokenApril_9_page_5,689.1,120.2,2169.0
2790384,stimulus_Lit_BrokenApril_9_page_5,689.8,119.8,2169.0
2790385,stimulus_Lit_BrokenApril_9_page_5,690.8,119.4,2169.0
2790386,stimulus_Lit_BrokenApril_9_page_5,691.7,119.1,2170.0
2790387,stimulus_Lit_BrokenApril_9_page_5,692.3,118.4,2170.0
2790388,stimulus_Lit_BrokenApril_9_page_5,692.5,117.8,2170.0
2790389,stimulus_Lit_BrokenApril_9_page_5,692.4,117.2,2171.0
2790390,stimulus_Lit_BrokenApril_9_page_5,692.7,116.9,2171.0
2790391,stimulus_Lit_BrokenApril_9_page_5,693.1,116.7,2172.0
2790392,stimulus_Lit_BrokenApril_9_page_5,693.5,116.6,2172.0
2790393,stimulus_Lit_BrokenApril_9_page_5,693.6,116.3,2173.0
2790394,stimulus_Lit_BrokenApril_9_page_5,693.5,116.0,2173.0
2790395,stimulus_Lit_BrokenApril_9_page_5,693.4,115.7,2174.0
2790396,stimulus_Lit_BrokenApril_9_page_5,693.4,115.5,2174.0
2790397,stimulus_Lit_BrokenApril_9_page_5,693.3,115.6,2174.0
2790398,stimulus_Lit_BrokenApril_9_page_5,693.0,115.3,2173.0
2790399,stimulus_Lit_BrokenApril_9_page_5,692.4,115.0,2173.0
2790400,stimulus_Lit_BrokenApril_9_page_5,691.9,114.8,2174.0
2790401,stimulus_Lit_BrokenApril_9_page_5,691.6,114.9,2176.0
2790402,stimulus_Lit_BrokenApril_9_page_5,691.6,114.8,2176.0
2790403,stimulus_Lit_BrokenApril_9_page_5,691.5,114.7,2177.0
2790404,stimulus_Lit_BrokenApril_9_page_5,691.5,114.4,2178.0
2790405,stimulus_Lit_BrokenApril_9_page_5,691.5,114.3,2176.0
2790406,stimulus_Lit_BrokenApril_9_page_5,691.6,114.2,2174.0
2790407,stimulus_Lit_BrokenApril_9_page_5,691.8,114.2,2171.0
2790408,stimulus_Lit_BrokenApril_9_page_5,692.6,114.1,2172.0
2790409,stimulus_Lit_BrokenApril_9_page_5,693.9,114.1,2174.0
2790410,stimulus_Lit_BrokenApril_9_page_5,695.1,114.1,2177.0
2790411,stimulus_Lit_BrokenApril_9_page_5,695.7,114.2,2180.0
2790412,stimulus_Lit_BrokenApril_9_page_5,695.7,114.3,2179.0
2790413,stimulus_Lit_BrokenApril_9_page_5,695.6,114.2,2178.0
2790414,stimulus_Lit_BrokenApril_9_page_5,695.4,114.4,2177.0
2790415,stimulus_Lit_BrokenApril_9_page_5,695.3,114.6,2176.0
2790416,stimulus_Lit_BrokenApril_9_page_5,695.3,114.7,2174.0
2790417,stimulus_Lit_BrokenApril_9_page_5,695.5,114.7,2172.0
2790418,stimulus_Lit_BrokenApril_9_page_5,695.6,114.2,2172.0
2790419,stimulus_Lit_BrokenApril_9_page_5,695.6,113.9,2173.0
2790420,stimulus_Lit_BrokenApril_9_page_5,695.6,113.5,2175.0
2790421,stimulus_Lit_BrokenApril_9_page_5,695.6,113.8,2177.0
2790422,stimulus_Lit_BrokenApril_9_page_5,695.6,114.1,2177.0
2790423,stimulus_Lit_BrokenApril_9_page_5,695.3,114.1,2176.0
2790424,stimulus_Lit_BrokenApril_9_page_5,695.0,113.7,2175.0
2790425,stimulus_Lit_BrokenApril_9_page_5,694.8,113.4,2174.0
2790426,stimulus_Lit_BrokenApril_9_page_5,694.8,113.8,2174.0
2790427,stimulus_Lit_BrokenApril_9_page_5,694.8,114.1,2174.0
2790428,stimulus_Lit_BrokenApril_9_page_5,694.7,114.5,2175.0
2790429,stimulus_Lit_BrokenApril_9_page_5,694.5,114.5,2175.0
2790430,stimulus_Lit_BrokenApril_9_page_5,694.0,114.6,2176.0
2790431,stimulus_Lit_BrokenApril_9_page_5,693.7,114.6,2176.0
2790432,stimulus_Lit_BrokenApril_9_page_5,693.5,114.5,2177.0
2790433,stimulus_Lit_BrokenApril_9_page_5,693.4,114.6,2176.0
2790434,stimulus_Lit_BrokenApril_9_page_5,693.4,114.7,2176.0
2790435,stimulus_Lit_BrokenApril_9_page_5,693.9,114.7,2176.0
2790436,stimulus_Lit_BrokenApril_9_page_5,694.4,114.8,2177.0
2790437,stimulus_Lit_BrokenApril_9_page_5,695.0,114.8,2176.0
2790438,stimulus_Lit_BrokenApril_9_page_5,695.1,114.7,2176.0
2790439,stimulus_Lit_BrokenApril_9_page_5,695.3,114.5,2175.0
2790440,stimulus_Lit_BrokenApril_9_page_5,695.5,114.6,2175.0
2790441,stimulus_Lit_BrokenApril_9_page_5,695.6,114.8,2174.0
2790442,stimulus_Lit_BrokenApril_9_page_5,695.9,115.1,2174.0
2790443,stimulus_Lit_BrokenApril_9_page_5,696.7,114.7,2175.0
2790444,stimulus_Lit_BrokenApril_9_page_5,697.3,114.4,2175.0
2790445,stimulus_Lit_BrokenApril_9_page_5,697.9,114.3,2176.0
2790446,stimulus_Lit_BrokenApril_9_page_5,698.1,114.4,2175.0
2790447,stimulus_Lit_BrokenApril_9_page_5,698.3,114.5,2175.0
2790448,stimulus_Lit_BrokenApril_9_page_5,698.6,114.3,2176.0
2790449,stimulus_Lit_BrokenApril_9_page_5,699.0,114.2,2176.0
2790450,stimulus_Lit_BrokenApril_9_page_5,699.3,114.1,2177.0
2790451,stimulus_Lit_BrokenApril_9_page_5,699.4,114.2,2176.0
2790452,stimulus_Lit_BrokenApril_9_page_5,699.6,114.2,2175.0
2790453,stimulus_Lit_BrokenApril_9_page_5,699.9,114.1,2174.0
2790454,stimulus_Lit_BrokenApril_9_page_5,700.1,113.9,2174.0
2790455,stimulus_Lit_BrokenApril_9_page_5,700.3,113.6,2175.0
2790456,stimulus_Lit_BrokenApril_9_page_5,700.2,113.6,2175.0
2790457,stimulus_Lit_BrokenApril_9_page_5,700.1,113.7,2174.0
2790458,stimulus_Lit_BrokenApril_9_page_5,700.0,113.7,2174.0
2790459,stimulus_Lit_BrokenApril_9_page_5,700.2,113.8,2176.0
2790460,stimulus_Lit_BrokenApril_9_page_5,700.5,113.8,2179.0
2790461,stimulus_Lit_BrokenApril_9_page_5,700.7,113.6,2182.0
2790462,stimulus_Lit_BrokenApril_9_page_5,700.5,113.4,2180.0
2790463,stimulus_Lit_BrokenApril_9_page_5,700.3,113.2,2178.0
2790464,stimulus_Lit_BrokenApril_9_page_5,700.0,113.3,2177.0
2790465,stimulus_Lit_BrokenApril_9_page_5,700.0,113.3,2177.0
2790466,stimulus_Lit_BrokenApril_9_page_5,699.9,113.3,2176.0
2790467,stimulus_Lit_BrokenApril_9_page_5,699.9,113.2,2176.0
2790468,stimulus_Lit_BrokenApril_9_page_5,700.0,112.9,2176.0
2790469,stimulus_Lit_BrokenApril_9_page_5,700.1,112.7,2176.0
2790470,stimulus_Lit_BrokenApril_9_page_5,700.1,112.6,2176.0
2790471,stimulus_Lit_BrokenApril_9_page_5,700.0,112.6,2176.0
2790472,stimulus_Lit_BrokenApril_9_page_5,700.0,112.5,2175.0
2790473,stimulus_Lit_BrokenApril_9_page_5,699.9,112.3,2175.0
2790474,stimulus_Lit_BrokenApril_9_page_5,699.9,112.1,2175.0
2790475,stimulus_Lit_BrokenApril_9_page_5,700.1,112.0,2175.0
2790476,stimulus_Lit_BrokenApril_9_page_5,700.4,112.1,2176.0
2790477,stimulus_Lit_BrokenApril_9_page_5,700.8,112.2,2178.0
2790478,stimulus_Lit_BrokenApril_9_page_5,701.0,112.2,2179.0
2790479,stimulus_Lit_BrokenApril_9_page_5,701.1,112.1,2179.0
2790480,stimulus_Lit_BrokenApril_9_page_5,701.0,112.0,2180.0
2790481,stimulus_Lit_BrokenApril_9_page_5,700.5,111.9,2179.0
2790482,stimulus_Lit_BrokenApril_9_page_5,700.1,111.7,2179.0
2790483,stimulus_Lit_BrokenApril_9_page_5,699.8,111.6,2178.0
2790484,stimulus_Lit_BrokenApril_9_page_5,699.9,111.7,2177.0
2790485,stimulus_Lit_BrokenApril_9_page_5,699.8,111.9,2176.0
2790486,stimulus_Lit_BrokenApril_9_page_5,699.8,112.0,2175.0
2790487,stimulus_Lit_BrokenApril_9_page_5,699.8,112.1,2175.0
2790488,stimulus_Lit_BrokenApril_9_page_5,699.9,111.9,2176.0
2790489,stimulus_Lit_BrokenApril_9_page_5,700.2,111.7,2176.0
2790490,stimulus_Lit_BrokenApril_9_page_5,700.4,111.5,2177.0
2790491,stimulus_Lit_BrokenApril_9_page_5,700.5,111.3,2177.0
2790492,stimulus_Lit_BrokenApril_9_page_5,700.5,111.3,2177.0
2790493,stimulus_Lit_BrokenApril_9_page_5,700.3,111.4,2177.0
2790494,stimulus_Lit_BrokenApril_9_page_5,700.1,111.5,2177.0
2790495,stimulus_Lit_BrokenApril_9_page_5,699.8,111.6,2178.0
2790496,stimulus_Lit_BrokenApril_9_page_5,699.7,111.7,2178.0
2790497,stimulus_Lit_BrokenApril_9_page_5,699.6,111.6,2179.0
2790498,stimulus_Lit_BrokenApril_9_page_5,699.5,111.6,2180.0
2790499,stimulus_Lit_BrokenApril_9_page_5,699.5,111.5,2181.0
2790500,stimulus_Lit_BrokenApril_9_page_5,699.5,111.5,2182.0
2790501,stimulus_Lit_BrokenApril_9_page_5,699.6,111.5,2183.0
2790502,stimulus_Lit_BrokenApril_9_page_5,700.0,111.5,2183.0
2790503,stimulus_Lit_BrokenApril_9_page_5,700.2,111.8,2183.0
2790504,stimulus_Lit_BrokenApril_9_page_5,700.4,112.0,2183.0
2790505,stimulus_Lit_BrokenApril_9_page_5,700.4,112.2,2182.0
2790506,stimulus_Lit_BrokenApril_9_page_5,700.7,112.1,2183.0
2790507,stimulus_Lit_BrokenApril_9_page_5,700.9,112.1,2185.0
2790508,stimulus_Lit_BrokenApril_9_page_5,701.1,112.0,2187.0
2790509,stimulus_Lit_BrokenApril_9_page_5,701.0,111.8,2188.0
2790510,stimulus_Lit_BrokenApril_9_page_5,701.0,111.6,2189.0
2790511,stimulus_Lit_BrokenApril_9_page_5,701.1,111.4,2190.0
2790512,stimulus_Lit_BrokenApril_9_page_5,701.2,111.3,2190.0
2790513,stimulus_Lit_BrokenApril_9_page_5,701.2,111.2,2189.0
2790514,stimulus_Lit_BrokenApril_9_page_5,701.2,111.2,2190.0
2790515,stimulus_Lit_BrokenApril_9_page_5,701.2,111.2,2190.0
2790516,stimulus_Lit_BrokenApril_9_page_5,701.3,111.1,2191.0
2790517,stimulus_Lit_BrokenApril_9_page_5,701.4,111.2,2190.0
2790518,stimulus_Lit_BrokenApril_9_page_5,701.3,111.2,2189.0
2790519,stimulus_Lit_BrokenApril_9_page_5,701.3,111.1,2188.0
2790520,stimulus_Lit_BrokenApril_9_page_5,701.2,110.9,2188.0
2790521,stimulus_Lit_BrokenApril_9_page_5,701.2,110.8,2190.0
2790522,stimulus_Lit_BrokenApril_9_page_5,701.3,110.8,2191.0
2790523,stimulus_Lit_BrokenApril_9_page_5,701.4,110.9,2192.0
2790524,stimulus_Lit_BrokenApril_9_page_5,701.5,110.8,2192.0
2790525,stimulus_Lit_BrokenApril_9_page_5,701.5,110.7,2194.0
2790526,stimulus_Lit_BrokenApril_9_page_5,701.5,110.7,2195.0
2790527,stimulus_Lit_BrokenApril_9_page_5,701.4,110.8,2198.0
2790528,stimulus_Lit_BrokenApril_9_page_5,701.2,110.8,2199.0
2790529,stimulus_Lit_BrokenApril_9_page_5,701.2,110.7,2198.0
2790530,stimulus_Lit_BrokenApril_9_page_5,701.2,110.7,2197.0
2790531,stimulus_Lit_BrokenApril_9_page_5,700.9,110.9,2196.0
2790532,stimulus_Lit_BrokenApril_9_page_5,700.6,111.0,2196.0
2790533,stimulus_Lit_BrokenApril_9_page_5,700.3,111.2,2195.0
2790534,stimulus_Lit_BrokenApril_9_page_5,700.2,111.3,2194.0
2790535,stimulus_Lit_BrokenApril_9_page_5,700.2,111.1,2193.0
2790536,stimulus_Lit_BrokenApril_9_page_5,700.4,110.9,2193.0
2790537,stimulus_Lit_BrokenApril_9_page_5,700.6,110.8,2193.0
2790538,stimulus_Lit_BrokenApril_9_page_5,700.8,111.0,2193.0
2790539,stimulus_Lit_BrokenApril_9_page_5,701.3,111.3,2194.0
2790540,stimulus_Lit_BrokenApril_9_page_5,701.8,111.4,2197.0
2790541,stimulus_Lit_BrokenApril_9_page_5,702.2,111.5,2201.0
2790542,stimulus_Lit_BrokenApril_9_page_5,702.0,111.6,2203.0
2790543,stimulus_Lit_BrokenApril_9_page_5,701.9,111.6,2202.0
2790544,stimulus_Lit_BrokenApril_9_page_5,702.0,111.7,2200.0
2790545,stimulus_Lit_BrokenApril_9_page_5,701.9,111.7,2199.0
2790546,stimulus_Lit_BrokenApril_9_page_5,701.7,111.7,2199.0
