time,screen,pixel_x,pixel_y,pupil
4650718,stimulus_Arg_PISARapaNui_11_page_13,1116.5,182.9,1688.0
4650719,stimulus_Arg_PISARapaNui_11_page_13,1116.0,182.6,1686.0
4650720,stimulus_Arg_PISARapaNui_11_page_13,1115.6,182.3,1683.0
4650721,stimulus_Arg_PISARapaNui_11_page_13,1115.2,182.7,1683.0
4650722,stimulus_Arg_PISARapaNui_11_page_13,1115.2,183.3,1685.0
4650723,stimulus_Arg_PISARapaNui_11_page_13,1115.6,183.7,1685.0
4650724,stimulus_Arg_PISARapaNui_11_page_13,1115.9,183.7,1683.0
4650725,stimulus_Arg_PISARapaNui_11_page_13,1116.6,183.6,1684.0
4650726,stimulus_Arg_PISARapaNui_11_page_13,1117.0,183.8,1686.0
4650727,stimulus_Arg_PISARapaNui_11_page_13,1117.4,183.7,1688.0
4650728,stimulus_Arg_PISARapaNui_11_page_13,1117.3,183.7,1686.0
4650729,stimulus_Arg_PISARapaNui_11_page_13,1117.0,182.9,1683.0
4650730,stimulus_Arg_PISARapaNui_11_page_13,1116.7,182.2,1681.0
4650731,stimulus_Arg_PISARapaNui_11_page_13,1116.4,181.6,1678.0
4650732,stimulus_Arg_PISARapaNui_11_page_13,1116.3,181.7,1679.0
4650733,stimulus_Arg_PISARapaNui_11_page_13,1116.3,181.7,1681.0
4650734,stimulus_Arg_PISARapaNui_11_page_13,1116.4,181.8,1683.0
4650735,stimulus_Arg_PISARapaNui_11_page_13,1116.4,182.2,1683.0
4650736,stimulus_Arg_PISARapaNui_11_page_13,1116.4,182.6,1683.0
4650737,stimulus_Arg_PISARapaNui_11_page_13,1116.3,182.8,1684.0
4650738,stimulus_Arg_PISARapaNui_11_page_13,1116.3,182.7,1683.0
4650739,stimulus_Arg_PISARapaNui_11_page_13,1116.2,182.5,1681.0
4650740,stimulus_Arg_PISARapaNui_11_page_13,1116.3,182.6,1679.0
4650741,stimulus_Arg_PISARapaNui_11_page_13,1116.5,182.6,1677.0
4650742,stimulus_Arg_PISARapaNui_11_page_13,1116.6,182.5,1676.0
4650743,stimulus_Arg_PISARapaNui_11_page_13,1116.6,182.4,1677.0
4650744,stimulus_Arg_PISARapaNui_11_page_13,1116.6,182.4,1680.0
4650745,stimulus_Arg_PISARapaNui_11_page_13,1116.9,182.5,1684.0
4650746,stimulus_Arg_PISARapaNui_11_page_13,1117.3,182.9,1685.0
4650747,stimulus_Arg_PISARapaNui_11_page_13,1117.7,183.1,1683.0
4650748,stimulus_Arg_PISARapaNui_11_page_13,1117.1,183.5,1680.0
4650749,stimulus_Arg_PISARapaNui_11_page_13,1116.3,183.6,1677.0
4650750,stimulus_Arg_PISARapaNui_11_page_13,1115.5,183.5,1677.0
4650751,stimulus_Arg_PISARapaNui_11_page_13,1115.3,183.4,1677.0
4650752,stimulus_Arg_PISARapaNui_11_page_13,1115.7,183.0,1677.0
4650753,stimulus_Arg_PISARapaNui_11_page_13,1116.1,182.7,1677.0
4650754,stimulus_Arg_PISARapaNui_11_page_13,1116.5,182.3,1677.0
4650755,stimulus_Arg_PISARapaNui_11_page_13,1116.6,182.2,1677.0
4650756,stimulus_Arg_PISARapaNui_11_page_13,1116.8,182.3,1678.0
4650757,stimulus_Arg_PISARapaNui_11_page_13,1116.7,182.4,1678.0
4650758,stimulus_Arg_PISARapaNui_11_page_13,1116.4,182.5,1677.0
4650759,stimulus_Arg_PISARapaNui_11_page_13,1116.3,182.4,1674.0
4650760,stimulus_Arg_PISARapaNui_11_page_13,1116.4,182.3,1671.0
4650761,stimulus_Arg_PISARapaNui_11_page_13,1116.5,182.4,1672.0
4650762,stimulus_Arg_PISARapaNui_11_page_13,1116.4,182.3,1674.0
4650763,stimulus_Arg_PISARapaNui_11_page_13,1116.5,182.1,1675.0
4650764,stimulus_Arg_PISARapaNui_11_page_13,1116.6,181.9,1677.0
4650765,stimulus_Arg_PISARapaNui_11_page_13,1116.8,181.9,1677.0
4650766,stimulus_Arg_PISARapaNui_11_page_13,1116.8,181.8,1676.0
4650767,stimulus_Arg_PISARapaNui_11_page_13,1116.9,181.8,1675.0
4650768,stimulus_Arg_PISARapaNui_11_page_13,1116.9,181.8,1673.0
4650769,stimulus_Arg_PISARapaNui_11_page_13,1116.9,181.7,1673.0
4650770,stimulus_Arg_PISARapaNui_11_page_13,1117.0,181.6,1673.0
4650771,stimulus_Arg_PISARapaNui_11_page_13,1117.1,181.5,1673.0
4650772,stimulus_Arg_PISARapaNui_11_page_13,1117.2,181.6,1672.0
4650773,stimulus_Arg_PISARapaNui_11_page_13,1117.2,181.7,1672.0
4650774,stimulus_Arg_PISARapaNui_11_page_13,1116.9,181.5,1672.0
4650775,stimulus_Arg_PISARapaNui_11_page_13,1116.7,181.2,1673.0
4650776,stimulus_Arg_PISARapaNui_11_page_13,1116.7,180.9,1673.0
4650777,stimulus_Arg_PISARapaNui_11_page_13,1117.0,180.8,1671.0
4650778,stimulus_Arg_PISARapaNui_11_page_13,1117.2,181.0,1669.0
4650779,stimulus_Arg_PISARapaNui_11_page_13,1117.2,181.2,1668.0
4650780,stimulus_Arg_PISARapaNui_11_page_13,1117.1,181.5,1669.0
4650781,stimulus_Arg_PISARapaNui_11_page_13,1116.7,181.3,1668.0
4650782,stimulus_Arg_PISARapaNui_11_page_13,1116.5,181.1,1668.0
4650783,stimulus_Arg_PISARapaNui_11_page_13,1116.4,181.0,1667.0
4650784,stimulus_Arg_PISARapaNui_11_page_13,1117.0,180.7,1667.0
4650785,stimulus_Arg_PISARapaNui_11_page_13,1117.6,180.5,1668.0
4650786,stimulus_Arg_PISARapaNui_11_page_13,1117.7,180.2,1668.0
4650787,stimulus_Arg_PISARapaNui_11_page_13,1117.2,180.2,1667.0
4650788,stimulus_Arg_PISARapaNui_11_page_13,1117.0,180.3,1666.0
4650789,stimulus_Arg_PISARapaNui_11_page_13,1117.3,180.3,1665.0
4650790,stimulus_Arg_PISARapaNui_11_page_13,1117.7,180.3,1665.0
4650791,stimulus_Arg_PISARapaNui_11_page_13,1117.2,180.3,1665.0
4650792,stimulus_Arg_PISARapaNui_11_page_13,1116.6,180.3,1665.0
4650793,stimulus_Arg_PISARapaNui_11_page_13,1116.6,180.7,1665.0
4650794,stimulus_Arg_PISARapaNui_11_page_13,1117.1,181.5,1666.0
4650795,stimulus_Arg_PISARapaNui_11_page_13,1117.5,182.3,1666.0
4650796,stimulus_Arg_PISARapaNui_11_page_13,1117.5,182.3,1667.0
4650797,stimulus_Arg_PISARapaNui_11_page_13,1117.5,181.7,1666.0
4650798,stimulus_Arg_PISARapaNui_11_page_13,1117.7,181.6,1664.0
4650799,stimulus_Arg_PISARapaNui_11_page_13,1117.8,181.9,1663.0
4650800,stimulus_Arg_PISARapaNui_11_page_13,1117.7,182.3,1660.0
4650801,stimulus_Arg_PISARapaNui_11_page_13,1117.4,182.2,1658.0
4650802,stimulus_Arg_PISARapaNui_11_page_13,1117.3,182.1,1657.0
4650803,stimulus_Arg_PISARapaNui_11_page_13,1117.5,181.9,1658.0
4650804,stimulus_Arg_PISARapaNui_11_page_13,1117.7,181.8,1662.0
4650805,stimulus_Arg_PISARapaNui_11_page_13,1118.0,181.7,1666.0
4650806,stimulus_Arg_PISARapaNui_11_page_13,1118.3,181.7,1669.0
4650807,stimulus_Arg_PISARapaNui_11_page_13,1118.3,181.6,1669.0
4650808,stimulus_Arg_PISARapaNui_11_page_13,1118.2,181.5,1668.0
4650809,stimulus_Arg_PISARapaNui_11_page_13,1118.3,181.5,1666.0
4650810,stimulus_Arg_PISARapaNui_11_page_13,1118.4,181.6,1664.0
4650811,stimulus_Arg_PISARapaNui_11_page_13,1118.4,181.8,1664.0
4650812,stimulus_Arg_PISARapaNui_11_page_13,1118.1,181.9,1663.0
4650813,stimulus_Arg_PISARapaNui_11_page_13,1117.9,181.9,1663.0
4650814,stimulus_Arg_PISARapaNui_11_page_13,1117.8,182.0,1662.0
4650815,stimulus_Arg_PISARapaNui_11_page_13,1117.8,182.0,1662.0
4650816,stimulus_Arg_PISARapaNui_11_page_13,1117.8,181.9,1663.0
4650817,stimulus_Arg_PISARapaNui_11_page_13,1117.8,182.0,1665.0
4650818,stimulus_Arg_PISARapaNui_11_page_13,1117.8,182.1,1665.0
4650819,stimulus_Arg_PISARapaNui_11_page_13,1117.7,182.3,1664.0
4650820,stimulus_Arg_PISARapaNui_11_page_13,1117.7,182.0,1662.0
4650821,stimulus_Arg_PISARapaNui_11_page_13,1117.8,181.8,1662.0
4650822,stimulus_Arg_PISARapaNui_11_page_13,1118.4,181.8,1662.0
4650823,stimulus_Arg_PISARapaNui_11_page_13,1119.0,182.0,1662.0
4650824,stimulus_Arg_PISARapaNui_11_page_13,1119.6,182.2,1662.0
4650825,stimulus_Arg_PISARapaNui_11_page_13,1119.6,182.3,1664.0
4650826,stimulus_Arg_PISARapaNui_11_page_13,1119.4,181.9,1666.0
4650827,stimulus_Arg_PISARapaNui_11_page_13,1119.0,181.6,1666.0
4650828,stimulus_Arg_PISARapaNui_11_page_13,1118.6,181.3,1664.0
4650829,stimulus_Arg_PISARapaNui_11_page_13,1118.8,181.5,1664.0
4650830,stimulus_Arg_PISARapaNui_11_page_13,1119.0,181.3,1665.0
4650831,stimulus_Arg_PISARapaNui_11_page_13,1118.6,181.1,1662.0
4650832,stimulus_Arg_PISARapaNui_11_page_13,1118.0,181.0,1657.0
4650833,stimulus_Arg_PISARapaNui_11_page_13,1117.6,181.1,1653.0
4650834,stimulus_Arg_PISARapaNui_11_page_13,1118.0,181.0,1654.0
4650835,stimulus_Arg_PISARapaNui_11_page_13,1118.5,181.0,1656.0
4650836,stimulus_Arg_PISARapaNui_11_page_13,1118.7,181.3,1658.0
4650837,stimulus_Arg_PISARapaNui_11_page_13,1118.8,181.8,1660.0
4650838,stimulus_Arg_PISARapaNui_11_page_13,1118.7,182.2,1659.0
4650839,stimulus_Arg_PISARapaNui_11_page_13,1118.8,182.5,1658.0
4650840,stimulus_Arg_PISARapaNui_11_page_13,1118.8,182.6,1657.0
4650841,stimulus_Arg_PISARapaNui_11_page_13,1118.9,182.7,1658.0
4650842,stimulus_Arg_PISARapaNui_11_page_13,1118.8,182.7,1659.0
4650843,stimulus_Arg_PISARapaNui_11_page_13,1118.8,182.6,1659.0
4650844,stimulus_Arg_PISARapaNui_11_page_13,1118.8,182.5,1658.0
4650845,stimulus_Arg_PISARapaNui_11_page_13,1118.8,182.4,1658.0
4650846,stimulus_Arg_PISARapaNui_11_page_13,1118.8,182.4,1658.0
4650847,stimulus_Arg_PISARapaNui_11_page_13,1118.9,182.5,1658.0
4650848,stimulus_Arg_PISARapaNui_11_page_13,1118.9,182.5,1657.0
4650849,stimulus_Arg_PISARapaNui_11_page_13,1118.9,182.4,1656.0
4650850,stimulus_Arg_PISARapaNui_11_page_13,1119.0,182.0,1655.0
4650851,stimulus_Arg_PISARapaNui_11_page_13,1118.7,181.5,1654.0
4650852,stimulus_Arg_PISARapaNui_11_page_13,1118.4,181.4,1656.0
4650853,stimulus_Arg_PISARapaNui_11_page_13,1118.2,182.1,1658.0
4650854,stimulus_Arg_PISARapaNui_11_page_13,1118.2,182.8,1661.0
4650855,stimulus_Arg_PISARapaNui_11_page_13,1116.8,183.5,1659.0
4650856,stimulus_Arg_PISARapaNui_11_page_13,1114.2,184.8,1657.0
4650857,stimulus_Arg_PISARapaNui_11_page_13,1109.4,186.9,1662.0
4650858,stimulus_Arg_PISARapaNui_11_page_13,1102.1,189.0,1669.0
4650859,stimulus_Arg_PISARapaNui_11_page_13,1091.7,192.1,1677.0
4650860,stimulus_Arg_PISARapaNui_11_page_13,1078.9,195.3,1681.0
4650861,stimulus_Arg_PISARapaNui_11_page_13,1063.3,199.0,1685.0
4650862,stimulus_Arg_PISARapaNui_11_page_13,1047.0,202.3,1695.0
4650863,stimulus_Arg_PISARapaNui_11_page_13,1027.8,206.8,1710.0
4650864,stimulus_Arg_PISARapaNui_11_page_13,1008.2,211.0,1724.0
4650865,stimulus_Arg_PISARapaNui_11_page_13,985.9,215.6,1743.0
4650866,stimulus_Arg_PISARapaNui_11_page_13,964.1,219.2,1755.0
4650867,stimulus_Arg_PISARapaNui_11_page_13,941.7,224.0,1772.0
4650868,stimulus_Arg_PISARapaNui_11_page_13,919.6,228.0,1784.0
4650869,stimulus_Arg_PISARapaNui_11_page_13,898.0,232.0,1800.0
4650870,stimulus_Arg_PISARapaNui_11_page_13,875.8,235.0,1815.0
4650871,stimulus_Arg_PISARapaNui_11_page_13,854.7,238.3,1832.0
4650872,stimulus_Arg_PISARapaNui_11_page_13,833.8,242.1,1843.0
4650873,stimulus_Arg_PISARapaNui_11_page_13,814.5,245.7,1853.0
4650874,stimulus_Arg_PISARapaNui_11_page_13,795.4,249.3,1859.0
4650875,stimulus_Arg_PISARapaNui_11_page_13,775.8,252.2,1860.0
4650876,stimulus_Arg_PISARapaNui_11_page_13,756.2,254.7,1859.0
4650877,stimulus_Arg_PISARapaNui_11_page_13,735.7,255.6,1865.0
4650878,stimulus_Arg_PISARapaNui_11_page_13,714.9,256.0,1874.0
4650879,stimulus_Arg_PISARapaNui_11_page_13,694.4,256.9,1883.0
4650880,stimulus_Arg_PISARapaNui_11_page_13,673.9,258.1,1891.0
4650881,stimulus_Arg_PISARapaNui_11_page_13,654.4,261.6,1898.0
4650882,stimulus_Arg_PISARapaNui_11_page_13,635.0,265.0,1906.0
4650883,stimulus_Arg_PISARapaNui_11_page_13,616.6,268.8,1909.0
4650884,stimulus_Arg_PISARapaNui_11_page_13,598.4,272.2,1911.0
4650885,stimulus_Arg_PISARapaNui_11_page_13,580.6,275.6,1912.0
4650886,stimulus_Arg_PISARapaNui_11_page_13,562.6,278.1,1912.0
4650887,stimulus_Arg_PISARapaNui_11_page_13,545.5,280.9,1912.0
4650888,stimulus_Arg_PISARapaNui_11_page_13,529.3,284.5,1913.0
4650889,stimulus_Arg_PISARapaNui_11_page_13,514.0,288.1,1914.0
4650890,stimulus_Arg_PISARapaNui_11_page_13,499.2,291.6,1914.0
4650891,stimulus_Arg_PISARapaNui_11_page_13,483.9,294.3,1914.0
4650892,stimulus_Arg_PISARapaNui_11_page_13,468.3,297.4,1915.0
4650893,stimulus_Arg_PISARapaNui_11_page_13,452.3,300.4,1918.0
4650894,stimulus_Arg_PISARapaNui_11_page_13,436.3,303.6,1922.0
4650895,stimulus_Arg_PISARapaNui_11_page_13,420.8,306.9,1924.0
4650896,stimulus_Arg_PISARapaNui_11_page_13,406.6,309.7,1923.0
4650897,stimulus_Arg_PISARapaNui_11_page_13,393.6,312.1,1924.0
4650898,stimulus_Arg_PISARapaNui_11_page_13,381.9,313.6,1927.0
4650899,stimulus_Arg_PISARapaNui_11_page_13,369.6,316.2,1927.0
4650900,stimulus_Arg_PISARapaNui_11_page_13,358.5,318.6,1926.0
4650901,stimulus_Arg_PISARapaNui_11_page_13,347.5,321.8,1924.0
4650902,stimulus_Arg_PISARapaNui_11_page_13,337.2,323.9,1924.0
4650903,stimulus_Arg_PISARapaNui_11_page_13,326.2,326.6,1925.0
4650904,stimulus_Arg_PISARapaNui_11_page_13,314.5,328.9,1924.0
4650905,stimulus_Arg_PISARapaNui_11_page_13,303.0,331.7,1925.0
4650906,stimulus_Arg_PISARapaNui_11_page_13,292.7,333.8,1928.0
4650907,stimulus_Arg_PISARapaNui_11_page_13,283.0,335.9,1931.0
4650908,stimulus_Arg_PISARapaNui_11_page_13,273.9,337.4,1931.0
4650909,stimulus_Arg_PISARapaNui_11_page_13,263.6,338.9,1928.0
4650910,stimulus_Arg_PISARapaNui_11_page_13,255.3,340.1,1926.0
4650911,stimulus_Arg_PISARapaNui_11_page_13,248.4,341.3,1927.0
4650912,stimulus_Arg_PISARapaNui_11_page_13,243.8,342.1,1930.0
4650913,stimulus_Arg_PISARapaNui_11_page_13,238.7,342.3,1933.0
4650914,stimulus_Arg_PISARapaNui_11_page_13,234.1,342.3,1934.0
4650915,stimulus_Arg_PISARapaNui_11_page_13,230.3,342.3,1935.0
4650916,stimulus_Arg_PISARapaNui_11_page_13,227.6,342.4,1937.0
4650917,stimulus_Arg_PISARapaNui_11_page_13,226.2,342.3,1938.0
4650918,stimulus_Arg_PISARapaNui_11_page_13,225.2,342.2,1938.0
4650919,stimulus_Arg_PISARapaNui_11_page_13,225.4,342.0,1938.0
4650920,stimulus_Arg_PISARapaNui_11_page_13,225.9,341.9,1940.0
4650921,stimulus_Arg_PISARapaNui_11_page_13,227.0,341.6,1942.0
4650922,stimulus_Arg_PISARapaNui_11_page_13,228.4,341.4,1947.0
4650923,stimulus_Arg_PISARapaNui_11_page_13,230.0,340.8,1951.0
4650924,stimulus_Arg_PISARapaNui_11_page_13,231.6,340.1,1954.0
4650925,stimulus_Arg_PISARapaNui_11_page_13,233.5,339.5,1956.0
4650926,stimulus_Arg_PISARapaNui_11_page_13,235.7,339.2,1959.0
4650927,stimulus_Arg_PISARapaNui_11_page_13,237.9,339.0,1960.0
4650928,stimulus_Arg_PISARapaNui_11_page_13,240.3,338.3,1961.0
4650929,stimulus_Arg_PISARapaNui_11_page_13,242.1,337.7,1962.0
4650930,stimulus_Arg_PISARapaNui_11_page_13,243.5,337.2,1962.0
4650931,stimulus_Arg_PISARapaNui_11_page_13,244.0,337.2,1963.0
4650932,stimulus_Arg_PISARapaNui_11_page_13,244.4,337.3,1962.0
4650933,stimulus_Arg_PISARapaNui_11_page_13,244.3,337.3,1962.0
4650934,stimulus_Arg_PISARapaNui_11_page_13,244.3,337.3,1962.0
4650935,stimulus_Arg_PISARapaNui_11_page_13,244.0,337.6,1962.0
4650936,stimulus_Arg_PISARapaNui_11_page_13,243.5,338.1,1961.0
4650937,stimulus_Arg_PISARapaNui_11_page_13,242.8,338.5,1959.0
4650938,stimulus_Arg_PISARapaNui_11_page_13,242.1,338.6,1955.0
4650939,stimulus_Arg_PISARapaNui_11_page_13,241.5,338.7,1952.0
4650940,stimulus_Arg_PISARapaNui_11_page_13,241.0,338.9,1951.0
4650941,stimulus_Arg_PISARapaNui_11_page_13,241.0,339.3,1952.0
4650942,stimulus_Arg_PISARapaNui_11_page_13,241.2,339.6,1953.0
4650943,stimulus_Arg_PISARapaNui_11_page_13,241.3,339.8,1955.0
4650944,stimulus_Arg_PISARapaNui_11_page_13,241.1,339.8,1954.0
4650945,stimulus_Arg_PISARapaNui_11_page_13,241.0,339.8,1953.0
4650946,stimulus_Arg_PISARapaNui_11_page_13,241.0,339.7,1952.0
4650947,stimulus_Arg_PISARapaNui_11_page_13,241.0,339.6,1952.0
4650948,stimulus_Arg_PISARapaNui_11_page_13,240.5,339.6,1951.0
4650949,stimulus_Arg_PISARapaNui_11_page_13,240.0,339.7,1949.0
4650950,stimulus_Arg_PISARapaNui_11_page_13,239.6,339.7,1945.0
4650951,stimulus_Arg_PISARapaNui_11_page_13,239.4,339.6,1943.0
4650952,stimulus_Arg_PISARapaNui_11_page_13,238.8,339.5,1941.0
4650953,stimulus_Arg_PISARapaNui_11_page_13,238.0,339.6,1941.0
4650954,stimulus_Arg_PISARapaNui_11_page_13,237.4,339.8,1942.0
4650955,stimulus_Arg_PISARapaNui_11_page_13,237.2,340.0,1942.0
4650956,stimulus_Arg_PISARapaNui_11_page_13,237.2,340.0,1942.0
4650957,stimulus_Arg_PISARapaNui_11_page_13,237.3,340.0,1941.0
4650958,stimulus_Arg_PISARapaNui_11_page_13,237.3,340.1,1939.0
4650959,stimulus_Arg_PISARapaNui_11_page_13,237.0,340.1,1936.0
4650960,stimulus_Arg_PISARapaNui_11_page_13,236.6,340.1,1932.0
4650961,stimulus_Arg_PISARapaNui_11_page_13,236.2,340.2,1930.0
4650962,stimulus_Arg_PISARapaNui_11_page_13,236.2,340.2,1929.0
4650963,stimulus_Arg_PISARapaNui_11_page_13,236.2,340.2,1930.0
4650964,stimulus_Arg_PISARapaNui_11_page_13,236.3,340.2,1930.0
4650965,stimulus_Arg_PISARapaNui_11_page_13,236.4,340.3,1932.0
4650966,stimulus_Arg_PISARapaNui_11_page_13,235.9,340.4,1933.0
4650967,stimulus_Arg_PISARapaNui_11_page_13,235.5,340.5,1933.0
4650968,stimulus_Arg_PISARapaNui_11_page_13,235.1,340.4,1931.0
4650969,stimulus_Arg_PISARapaNui_11_page_13,234.9,340.3,1928.0
4650970,stimulus_Arg_PISARapaNui_11_page_13,234.6,340.2,1926.0
4650971,stimulus_Arg_PISARapaNui_11_page_13,234.2,340.2,1925.0
4650972,stimulus_Arg_PISARapaNui_11_page_13,234.2,340.3,1925.0
4650973,stimulus_Arg_PISARapaNui_11_page_13,234.2,340.3,1924.0
4650974,stimulus_Arg_PISARapaNui_11_page_13,234.2,340.3,1924.0
4650975,stimulus_Arg_PISARapaNui_11_page_13,234.3,340.3,1924.0
4650976,stimulus_Arg_PISARapaNui_11_page_13,234.3,339.9,1924.0
4650977,stimulus_Arg_PISARapaNui_11_page_13,234.3,339.6,1925.0
4650978,stimulus_Arg_PISARapaNui_11_page_13,234.1,339.3,1925.0
4650979,stimulus_Arg_PISARapaNui_11_page_13,233.9,339.5,1926.0
4650980,stimulus_Arg_PISARapaNui_11_page_13,233.8,339.7,1926.0
4650981,stimulus_Arg_PISARapaNui_11_page_13,233.9,339.8,1926.0
4650982,stimulus_Arg_PISARapaNui_11_page_13,233.9,340.0,1925.0
4650983,stimulus_Arg_PISARapaNui_11_page_13,233.9,340.3,1927.0
4650984,stimulus_Arg_PISARapaNui_11_page_13,233.9,340.2,1930.0
4650985,stimulus_Arg_PISARapaNui_11_page_13,234.0,339.9,1933.0
4650986,stimulus_Arg_PISARapaNui_11_page_13,234.0,339.8,1933.0
4650987,stimulus_Arg_PISARapaNui_11_page_13,233.9,340.0,1932.0
4650988,stimulus_Arg_PISARapaNui_11_page_13,233.8,340.2,1932.0
4650989,stimulus_Arg_PISARapaNui_11_page_13,233.8,340.1,1930.0
4650990,stimulus_Arg_PISARapaNui_11_page_13,234.0,340.0,1929.0
4650991,stimulus_Arg_PISARapaNui_11_page_13,234.1,340.0,1928.0
4650992,stimulus_Arg_PISARapaNui_11_page_13,234.2,339.9,1928.0
4650993,stimulus_Arg_PISARapaNui_11_page_13,234.3,339.8,1928.0
4650994,stimulus_Arg_PISARapaNui_11_page_13,234.5,339.7,1929.0
4650995,stimulus_Arg_PISARapaNui_11_page_13,234.6,339.8,1929.0
4650996,stimulus_Arg_PISARapaNui_11_page_13,234.6,339.9,1930.0
4650997,stimulus_Arg_PISARapaNui_11_page_13,234.6,339.8,1930.0
4650998,stimulus_Arg_PISARapaNui_11_page_13,234.6,339.6,1931.0
4650999,stimulus_Arg_PISARapaNui_11_page_13,234.6,339.8,1932.0
4651000,stimulus_Arg_PISARapaNui_11_page_13,234.7,340.1,1931.0
4651001,stimulus_Arg_PISARapaNui_11_page_13,234.9,340.3,1930.0
4651002,stimulus_Arg_PISARapaNui_11_page_13,235.1,340.3,1931.0
4651003,stimulus_Arg_PISARapaNui_11_page_13,235.2,340.4,1934.0
4651004,stimulus_Arg_PISARapaNui_11_page_13,235.2,340.3,1938.0
4651005,stimulus_Arg_PISARapaNui_11_page_13,235.1,340.2,1938.0
4651006,stimulus_Arg_PISARapaNui_11_page_13,235.1,340.2,1939.0
4651007,stimulus_Arg_PISARapaNui_11_page_13,234.9,340.3,1939.0
4651008,stimulus_Arg_PISARapaNui_11_page_13,234.8,340.5,1939.0
4651009,stimulus_Arg_PISARapaNui_11_page_13,234.8,340.7,1938.0
4651010,stimulus_Arg_PISARapaNui_11_page_13,234.9,340.9,1938.0
4651011,stimulus_Arg_PISARapaNui_11_page_13,235.3,340.9,1938.0
4651012,stimulus_Arg_PISARapaNui_11_page_13,235.5,340.8,1937.0
4651013,stimulus_Arg_PISARapaNui_11_page_13,235.8,340.7,1936.0
4651014,stimulus_Arg_PISARapaNui_11_page_13,235.8,340.7,1938.0
4651015,stimulus_Arg_PISARapaNui_11_page_13,235.9,340.8,1940.0
4651016,stimulus_Arg_PISARapaNui_11_page_13,235.9,340.8,1941.0
4651017,stimulus_Arg_PISARapaNui_11_page_13,235.9,341.0,1940.0
4651018,stimulus_Arg_PISARapaNui_11_page_13,235.9,341.1,1938.0
4651019,stimulus_Arg_PISARapaNui_11_page_13,236.1,341.1,1937.0
4651020,stimulus_Arg_PISARapaNui_11_page_13,236.3,341.0,1936.0
4651021,stimulus_Arg_PISARapaNui_11_page_13,236.3,341.0,1933.0
4651022,stimulus_Arg_PISARapaNui_11_page_13,236.1,340.9,1931.0
4651023,stimulus_Arg_PISARapaNui_11_page_13,235.9,340.9,1929.0
4651024,stimulus_Arg_PISARapaNui_11_page_13,236.3,340.8,1930.0
4651025,stimulus_Arg_PISARapaNui_11_page_13,236.7,340.8,1931.0
4651026,stimulus_Arg_PISARapaNui_11_page_13,237.1,340.7,1932.0
4651027,stimulus_Arg_PISARapaNui_11_page_13,237.0,340.8,1934.0
4651028,stimulus_Arg_PISARapaNui_11_page_13,236.8,340.8,1935.0
4651029,stimulus_Arg_PISARapaNui_11_page_13,236.6,340.8,1936.0
4651030,stimulus_Arg_PISARapaNui_11_page_13,236.6,340.9,1935.0
4651031,stimulus_Arg_PISARapaNui_11_page_13,236.6,340.9,1935.0
4651032,stimulus_Arg_PISARapaNui_11_page_13,236.6,341.0,1935.0
4651033,stimulus_Arg_PISARapaNui_11_page_13,236.6,340.9,1937.0
4651034,stimulus_Arg_PISARapaNui_11_page_13,236.6,340.9,1939.0
4651035,stimulus_Arg_PISARapaNui_11_page_13,236.6,340.9,1941.0
4651036,stimulus_Arg_PISARapaNui_11_page_13,236.6,340.8,1941.0
4651037,stimulus_Arg_PISARapaNui_11_page_13,236.5,340.7,1941.0
4651038,stimulus_Arg_PISARapaNui_11_page_13,236.5,340.5,1941.0
4651039,stimulus_Arg_PISARapaNui_11_page_13,236.4,340.4,1938.0
4651040,stimulus_Arg_PISARapaNui_11_page_13,236.3,340.5,1936.0
4651041,stimulus_Arg_PISARapaNui_11_page_13,236.6,340.5,1933.0
4651042,stimulus_Arg_PISARapaNui_11_page_13,236.8,340.5,1934.0
4651043,stimulus_Arg_PISARapaNui_11_page_13,237.1,340.5,1935.0
4651044,stimulus_Arg_PISARapaNui_11_page_13,237.0,340.5,1936.0
4651045,stimulus_Arg_PISARapaNui_11_page_13,237.0,340.4,1937.0
4651046,stimulus_Arg_PISARapaNui_11_page_13,236.7,340.4,1936.0
4651047,stimulus_Arg_PISARapaNui_11_page_13,236.4,340.3,1935.0
4651048,stimulus_Arg_PISARapaNui_11_page_13,236.1,340.3,1934.0
4651049,stimulus_Arg_PISARapaNui_11_page_13,236.0,340.4,1934.0
4651050,stimulus_Arg_PISARapaNui_11_page_13,235.9,340.5,1934.0
4651051,stimulus_Arg_PISARapaNui_11_page_13,235.7,340.7,1934.0
4651052,stimulus_Arg_PISARapaNui_11_page_13,235.4,340.8,1935.0
4651053,stimulus_Arg_PISARapaNui_11_page_13,235.3,340.8,1937.0
4651054,stimulus_Arg_PISARapaNui_11_page_13,235.4,340.9,1939.0
4651055,stimulus_Arg_PISARapaNui_11_page_13,235.5,340.9,1941.0
4651056,stimulus_Arg_PISARapaNui_11_page_13,235.5,340.9,1939.0
4651057,stimulus_Arg_PISARapaNui_11_page_13,235.4,340.8,1937.0
4651058,stimulus_Arg_PISARapaNui_11_page_13,235.7,340.7,1936.0
4651059,stimulus_Arg_PISARapaNui_11_page_13,236.0,340.6,1936.0
4651060,stimulus_Arg_PISARapaNui_11_page_13,236.1,340.7,1937.0
4651061,stimulus_Arg_PISARapaNui_11_page_13,236.0,340.6,1938.0
4651062,stimulus_Arg_PISARapaNui_11_page_13,235.8,340.3,1938.0
