time,screen,pixel_x,pixel_y,pupil
6184420,stimulus_Ins_LearningMobility_3_page_5,509.9,237.0,1927.0
6184421,stimulus_Ins_LearningMobility_3_page_5,510.0,237.0,1927.0
6184422,stimulus_Ins_LearningMobility_3_page_5,509.9,237.1,1927.0
6184423,stimulus_Ins_LearningMobility_3_page_5,509.9,237.3,1927.0
6184424,stimulus_Ins_LearningMobility_3_page_5,510.0,237.4,1927.0
6184425,stimulus_Ins_LearningMobility_3_page_5,510.2,237.6,1926.0
6184426,stimulus_Ins_LearningMobility_3_page_5,510.3,237.6,1925.0
6184427,stimulus_Ins_LearningMobility_3_page_5,510.4,237.6,1924.0
6184428,stimulus_Ins_LearningMobility_3_page_5,510.5,237.5,1923.0
6184429,stimulus_Ins_LearningMobility_3_page_5,510.5,237.4,1923.0
6184430,stimulus_Ins_LearningMobility_3_page_5,510.6,237.5,1923.0
6184431,stimulus_Ins_LearningMobility_3_page_5,510.6,237.6,1923.0
6184432,stimulus_Ins_LearningMobility_3_page_5,510.5,237.7,1923.0
6184433,stimulus_Ins_LearningMobility_3_page_5,510.4,237.9,1923.0
6184434,stimulus_Ins_LearningMobility_3_page_5,510.4,238.0,1923.0
6184435,stimulus_Ins_LearningMobility_3_page_5,510.4,237.9,1921.0
6184436,stimulus_Ins_LearningMobility_3_page_5,510.7,237.8,1920.0
6184437,stimulus_Ins_LearningMobility_3_page_5,510.9,237.7,1918.0
6184438,stimulus_Ins_LearningMobility_3_page_5,511.2,237.6,1918.0
6184439,stimulus_Ins_LearningMobility_3_page_5,511.1,237.4,1918.0
6184440,stimulus_Ins_LearningMobility_3_page_5,511.0,237.2,1917.0
6184441,stimulus_Ins_LearningMobility_3_page_5,510.9,237.0,1917.0
6184442,stimulus_Ins_LearningMobility_3_page_5,510.9,236.8,1917.0
6184443,stimulus_Ins_LearningMobility_3_page_5,510.9,236.6,1916.0
6184444,stimulus_Ins_LearningMobility_3_page_5,510.8,236.9,1914.0
6184445,stimulus_Ins_LearningMobility_3_page_5,510.8,237.4,1912.0
6184446,stimulus_Ins_LearningMobility_3_page_5,510.6,237.5,1910.0
6184447,stimulus_Ins_LearningMobility_3_page_5,510.2,237.3,1910.0
6184448,stimulus_Ins_LearningMobility_3_page_5,509.8,237.2,1910.0
6184449,stimulus_Ins_LearningMobility_3_page_5,509.3,237.4,1912.0
6184450,stimulus_Ins_LearningMobility_3_page_5,509.1,237.5,1913.0
6184451,stimulus_Ins_LearningMobility_3_page_5,508.9,236.9,1912.0
6184452,stimulus_Ins_LearningMobility_3_page_5,509.1,235.8,1910.0
6184453,stimulus_Ins_LearningMobility_3_page_5,509.8,234.7,1906.0
6184454,stimulus_Ins_LearningMobility_3_page_5,512.1,234.4,1906.0
6184455,stimulus_Ins_LearningMobility_3_page_5,515.8,234.7,1907.0
6184456,stimulus_Ins_LearningMobility_3_page_5,520.5,235.3,1909.0
6184457,stimulus_Ins_LearningMobility_3_page_5,525.5,235.6,1910.0
6184458,stimulus_Ins_LearningMobility_3_page_5,531.8,235.4,1910.0
6184459,stimulus_Ins_LearningMobility_3_page_5,538.6,234.7,1909.0
6184460,stimulus_Ins_LearningMobility_3_page_5,544.4,233.6,1908.0
6184461,stimulus_Ins_LearningMobility_3_page_5,550.0,232.5,1908.0
6184462,stimulus_Ins_LearningMobility_3_page_5,555.7,231.8,1908.0
6184463,stimulus_Ins_LearningMobility_3_page_5,561.5,231.7,1906.0
6184464,stimulus_Ins_LearningMobility_3_page_5,565.9,231.7,1900.0
6184465,stimulus_Ins_LearningMobility_3_page_5,569.7,231.3,1895.0
6184466,stimulus_Ins_LearningMobility_3_page_5,573.0,230.6,1892.0
6184467,stimulus_Ins_LearningMobility_3_page_5,576.5,229.8,1893.0
6184468,stimulus_Ins_LearningMobility_3_page_5,579.2,228.7,1893.0
6184469,stimulus_Ins_LearningMobility_3_page_5,581.7,227.7,1893.0
6184470,stimulus_Ins_LearningMobility_3_page_5,584.2,226.9,1892.0
6184471,stimulus_Ins_LearningMobility_3_page_5,586.4,226.8,1890.0
6184472,stimulus_Ins_LearningMobility_3_page_5,588.9,226.6,1888.0
6184473,stimulus_Ins_LearningMobility_3_page_5,590.1,226.3,1886.0
6184474,stimulus_Ins_LearningMobility_3_page_5,591.8,226.0,1884.0
6184475,stimulus_Ins_LearningMobility_3_page_5,592.8,225.8,1883.0
6184476,stimulus_Ins_LearningMobility_3_page_5,593.8,225.7,1882.0
6184477,stimulus_Ins_LearningMobility_3_page_5,594.4,225.7,1881.0
6184478,stimulus_Ins_LearningMobility_3_page_5,594.9,225.6,1883.0
6184479,stimulus_Ins_LearningMobility_3_page_5,595.3,225.5,1885.0
6184480,stimulus_Ins_LearningMobility_3_page_5,595.4,225.4,1886.0
6184481,stimulus_Ins_LearningMobility_3_page_5,595.7,225.3,1886.0
6184482,stimulus_Ins_LearningMobility_3_page_5,596.0,225.4,1885.0
6184483,stimulus_Ins_LearningMobility_3_page_5,596.1,225.6,1884.0
6184484,stimulus_Ins_LearningMobility_3_page_5,595.6,225.7,1882.0
6184485,stimulus_Ins_LearningMobility_3_page_5,595.1,225.7,1882.0
6184486,stimulus_Ins_LearningMobility_3_page_5,594.9,225.9,1880.0
6184487,stimulus_Ins_LearningMobility_3_page_5,595.1,226.2,1879.0
6184488,stimulus_Ins_LearningMobility_3_page_5,595.3,226.3,1878.0
6184489,stimulus_Ins_LearningMobility_3_page_5,595.3,226.2,1880.0
6184490,stimulus_Ins_LearningMobility_3_page_5,595.3,226.1,1881.0
6184491,stimulus_Ins_LearningMobility_3_page_5,595.4,226.1,1882.0
6184492,stimulus_Ins_LearningMobility_3_page_5,595.8,226.2,1883.0
6184493,stimulus_Ins_LearningMobility_3_page_5,596.4,226.4,1882.0
6184494,stimulus_Ins_LearningMobility_3_page_5,597.0,226.5,1881.0
6184495,stimulus_Ins_LearningMobility_3_page_5,597.3,226.6,1878.0
6184496,stimulus_Ins_LearningMobility_3_page_5,597.4,226.4,1877.0
6184497,stimulus_Ins_LearningMobility_3_page_5,597.3,226.3,1876.0
6184498,stimulus_Ins_LearningMobility_3_page_5,597.3,226.1,1878.0
6184499,stimulus_Ins_LearningMobility_3_page_5,597.3,226.1,1881.0
6184500,stimulus_Ins_LearningMobility_3_page_5,597.3,226.4,1881.0
6184501,stimulus_Ins_LearningMobility_3_page_5,597.3,226.7,1880.0
6184502,stimulus_Ins_LearningMobility_3_page_5,597.2,226.9,1878.0
6184503,stimulus_Ins_LearningMobility_3_page_5,597.3,226.9,1877.0
6184504,stimulus_Ins_LearningMobility_3_page_5,597.5,226.6,1875.0
6184505,stimulus_Ins_LearningMobility_3_page_5,597.6,226.4,1873.0
6184506,stimulus_Ins_LearningMobility_3_page_5,597.6,226.3,1872.0
6184507,stimulus_Ins_LearningMobility_3_page_5,597.8,226.2,1872.0
6184508,stimulus_Ins_LearningMobility_3_page_5,597.9,226.0,1873.0
6184509,stimulus_Ins_LearningMobility_3_page_5,598.4,226.2,1873.0
6184510,stimulus_Ins_LearningMobility_3_page_5,598.7,226.4,1873.0
6184511,stimulus_Ins_LearningMobility_3_page_5,598.9,226.7,1873.0
6184512,stimulus_Ins_LearningMobility_3_page_5,598.7,226.6,1873.0
6184513,stimulus_Ins_LearningMobility_3_page_5,598.5,226.5,1873.0
6184514,stimulus_Ins_LearningMobility_3_page_5,598.2,226.4,1874.0
6184515,stimulus_Ins_LearningMobility_3_page_5,598.0,226.4,1873.0
6184516,stimulus_Ins_LearningMobility_3_page_5,597.8,226.3,1873.0
6184517,stimulus_Ins_LearningMobility_3_page_5,597.8,226.2,1874.0
6184518,stimulus_Ins_LearningMobility_3_page_5,597.8,226.2,1875.0
6184519,stimulus_Ins_LearningMobility_3_page_5,598.0,225.7,1876.0
6184520,stimulus_Ins_LearningMobility_3_page_5,598.1,225.3,1876.0
6184521,stimulus_Ins_LearningMobility_3_page_5,598.2,224.9,1875.0
6184522,stimulus_Ins_LearningMobility_3_page_5,598.1,225.0,1875.0
6184523,stimulus_Ins_LearningMobility_3_page_5,598.3,225.1,1875.0
6184524,stimulus_Ins_LearningMobility_3_page_5,598.6,225.0,1876.0
6184525,stimulus_Ins_LearningMobility_3_page_5,598.9,224.9,1876.0
6184526,stimulus_Ins_LearningMobility_3_page_5,598.9,224.7,1875.0
6184527,stimulus_Ins_LearningMobility_3_page_5,598.8,224.7,1875.0
6184528,stimulus_Ins_LearningMobility_3_page_5,598.7,224.7,1874.0
6184529,stimulus_Ins_LearningMobility_3_page_5,598.6,225.0,1874.0
6184530,stimulus_Ins_LearningMobility_3_page_5,598.6,225.1,1875.0
6184531,stimulus_Ins_LearningMobility_3_page_5,598.5,225.3,1874.0
6184532,stimulus_Ins_LearningMobility_3_page_5,598.3,225.1,1874.0
6184533,stimulus_Ins_LearningMobility_3_page_5,598.2,225.0,1874.0
6184534,stimulus_Ins_LearningMobility_3_page_5,598.3,224.9,1874.0
6184535,stimulus_Ins_LearningMobility_3_page_5,598.3,224.9,1874.0
6184536,stimulus_Ins_LearningMobility_3_page_5,598.3,224.8,1874.0
6184537,stimulus_Ins_LearningMobility_3_page_5,598.2,224.7,1875.0
6184538,stimulus_Ins_LearningMobility_3_page_5,598.1,224.5,1875.0
6184539,stimulus_Ins_LearningMobility_3_page_5,597.9,224.3,1874.0
6184540,stimulus_Ins_LearningMobility_3_page_5,597.9,224.2,1874.0
6184541,stimulus_Ins_LearningMobility_3_page_5,598.0,224.0,1874.0
6184542,stimulus_Ins_LearningMobility_3_page_5,598.0,223.9,1876.0
6184543,stimulus_Ins_LearningMobility_3_page_5,598.1,223.8,1876.0
6184544,stimulus_Ins_LearningMobility_3_page_5,598.2,223.9,1875.0
6184545,stimulus_Ins_LearningMobility_3_page_5,598.2,224.0,1874.0
6184546,stimulus_Ins_LearningMobility_3_page_5,598.1,224.1,1873.0
6184547,stimulus_Ins_LearningMobility_3_page_5,598.0,224.1,1873.0
6184548,stimulus_Ins_LearningMobility_3_page_5,597.9,224.0,1873.0
6184549,stimulus_Ins_LearningMobility_3_page_5,597.6,224.0,1873.0
6184550,stimulus_Ins_LearningMobility_3_page_5,597.3,224.0,1873.0
6184551,stimulus_Ins_LearningMobility_3_page_5,597.1,224.0,1873.0
6184552,stimulus_Ins_LearningMobility_3_page_5,597.1,223.7,1873.0
6184553,stimulus_Ins_LearningMobility_3_page_5,596.9,223.5,1873.0
6184554,stimulus_Ins_LearningMobility_3_page_5,596.7,223.6,1873.0
6184555,stimulus_Ins_LearningMobility_3_page_5,596.6,223.9,1873.0
6184556,stimulus_Ins_LearningMobility_3_page_5,596.5,224.1,1873.0
6184557,stimulus_Ins_LearningMobility_3_page_5,596.5,224.1,1873.0
6184558,stimulus_Ins_LearningMobility_3_page_5,596.6,224.1,1873.0
6184559,stimulus_Ins_LearningMobility_3_page_5,596.7,224.2,1874.0
6184560,stimulus_Ins_LearningMobility_3_page_5,596.8,224.3,1873.0
6184561,stimulus_Ins_LearningMobility_3_page_5,596.8,224.4,1872.0
6184562,stimulus_Ins_LearningMobility_3_page_5,596.4,224.6,1872.0
6184563,stimulus_Ins_LearningMobility_3_page_5,595.9,224.6,1872.0
6184564,stimulus_Ins_LearningMobility_3_page_5,595.6,224.6,1872.0
6184565,stimulus_Ins_LearningMobility_3_page_5,595.8,224.5,1873.0
6184566,stimulus_Ins_LearningMobility_3_page_5,595.9,224.7,1873.0
6184567,stimulus_Ins_LearningMobility_3_page_5,595.9,225.0,1872.0
6184568,stimulus_Ins_LearningMobility_3_page_5,596.0,225.3,1872.0
6184569,stimulus_Ins_LearningMobility_3_page_5,596.1,225.5,1872.0
6184570,stimulus_Ins_LearningMobility_3_page_5,596.2,225.6,1874.0
6184571,stimulus_Ins_LearningMobility_3_page_5,596.3,225.6,1877.0
6184572,stimulus_Ins_LearningMobility_3_page_5,596.3,225.6,1879.0
6184573,stimulus_Ins_LearningMobility_3_page_5,596.3,225.4,1879.0
6184574,stimulus_Ins_LearningMobility_3_page_5,596.4,225.2,1878.0
6184575,stimulus_Ins_LearningMobility_3_page_5,596.4,225.2,1877.0
6184576,stimulus_Ins_LearningMobility_3_page_5,596.1,225.4,1876.0
6184577,stimulus_Ins_LearningMobility_3_page_5,595.9,225.6,1876.0
6184578,stimulus_Ins_LearningMobility_3_page_5,595.7,225.6,1876.0
6184579,stimulus_Ins_LearningMobility_3_page_5,595.7,225.5,1876.0
6184580,stimulus_Ins_LearningMobility_3_page_5,595.8,225.5,1877.0
6184581,stimulus_Ins_LearningMobility_3_page_5,595.9,225.6,1878.0
6184582,stimulus_Ins_LearningMobility_3_page_5,596.0,225.9,1879.0
6184583,stimulus_Ins_LearningMobility_3_page_5,596.1,226.1,1878.0
6184584,stimulus_Ins_LearningMobility_3_page_5,596.1,226.2,1877.0
6184585,stimulus_Ins_LearningMobility_3_page_5,595.8,225.9,1876.0
6184586,stimulus_Ins_LearningMobility_3_page_5,595.5,225.6,1876.0
6184587,stimulus_Ins_LearningMobility_3_page_5,595.2,225.2,1876.0
6184588,stimulus_Ins_LearningMobility_3_page_5,595.3,224.9,1876.0
6184589,stimulus_Ins_LearningMobility_3_page_5,595.4,224.6,1876.0
6184590,stimulus_Ins_LearningMobility_3_page_5,595.5,224.8,1879.0
6184591,stimulus_Ins_LearningMobility_3_page_5,595.5,225.0,1882.0
6184592,stimulus_Ins_LearningMobility_3_page_5,595.5,225.2,1884.0
6184593,stimulus_Ins_LearningMobility_3_page_5,595.5,225.2,1883.0
6184594,stimulus_Ins_LearningMobility_3_page_5,595.5,225.2,1882.0
6184595,stimulus_Ins_LearningMobility_3_page_5,595.5,225.3,1881.0
6184596,stimulus_Ins_LearningMobility_3_page_5,595.5,225.3,1880.0
6184597,stimulus_Ins_LearningMobility_3_page_5,595.5,225.2,1880.0
6184598,stimulus_Ins_LearningMobility_3_page_5,595.7,224.9,1881.0
6184599,stimulus_Ins_LearningMobility_3_page_5,595.8,224.7,1881.0
6184600,stimulus_Ins_LearningMobility_3_page_5,595.8,224.6,1882.0
6184601,stimulus_Ins_LearningMobility_3_page_5,595.6,224.6,1881.0
6184602,stimulus_Ins_LearningMobility_3_page_5,595.4,224.5,1880.0
6184603,stimulus_Ins_LearningMobility_3_page_5,595.3,224.4,1878.0
6184604,stimulus_Ins_LearningMobility_3_page_5,595.2,224.4,1879.0
6184605,stimulus_Ins_LearningMobility_3_page_5,595.1,224.4,1880.0
6184606,stimulus_Ins_LearningMobility_3_page_5,595.0,224.5,1882.0
6184607,stimulus_Ins_LearningMobility_3_page_5,594.9,224.6,1882.0
6184608,stimulus_Ins_LearningMobility_3_page_5,595.0,224.6,1882.0
6184609,stimulus_Ins_LearningMobility_3_page_5,595.2,224.6,1882.0
6184610,stimulus_Ins_LearningMobility_3_page_5,595.4,224.6,1882.0
6184611,stimulus_Ins_LearningMobility_3_page_5,595.3,224.6,1882.0
6184612,stimulus_Ins_LearningMobility_3_page_5,595.2,224.5,1882.0
6184613,stimulus_Ins_LearningMobility_3_page_5,595.1,224.5,1883.0
6184614,stimulus_Ins_LearningMobility_3_page_5,595.1,224.9,1882.0
6184615,stimulus_Ins_LearningMobility_3_page_5,595.1,225.4,1882.0
6184616,stimulus_Ins_LearningMobility_3_page_5,595.0,225.7,1882.0
6184617,stimulus_Ins_LearningMobility_3_page_5,594.9,225.7,1883.0
6184618,stimulus_Ins_LearningMobility_3_page_5,594.9,225.4,1884.0
6184619,stimulus_Ins_LearningMobility_3_page_5,595.1,225.2,1886.0
6184620,stimulus_Ins_LearningMobility_3_page_5,595.3,224.9,1889.0
6184621,stimulus_Ins_LearningMobility_3_page_5,595.3,224.8,1890.0
6184622,stimulus_Ins_LearningMobility_3_page_5,595.1,224.8,1889.0
6184623,stimulus_Ins_LearningMobility_3_page_5,594.9,224.8,1886.0
6184624,stimulus_Ins_LearningMobility_3_page_5,595.0,224.7,1885.0
6184625,stimulus_Ins_LearningMobility_3_page_5,595.0,224.7,1884.0
6184626,stimulus_Ins_LearningMobility_3_page_5,594.9,224.7,1884.0
6184627,stimulus_Ins_LearningMobility_3_page_5,594.2,224.8,1885.0
6184628,stimulus_Ins_LearningMobility_3_page_5,593.6,225.0,1885.0
6184629,stimulus_Ins_LearningMobility_3_page_5,593.1,225.1,1885.0
6184630,stimulus_Ins_LearningMobility_3_page_5,593.1,225.1,1887.0
6184631,stimulus_Ins_LearningMobility_3_page_5,593.2,225.0,1888.0
6184632,stimulus_Ins_LearningMobility_3_page_5,593.4,225.0,1888.0
6184633,stimulus_Ins_LearningMobility_3_page_5,593.6,224.9,1886.0
6184634,stimulus_Ins_LearningMobility_3_page_5,593.8,224.8,1883.0
6184635,stimulus_Ins_LearningMobility_3_page_5,593.8,224.5,1883.0
6184636,stimulus_Ins_LearningMobility_3_page_5,593.7,224.2,1883.0
6184637,stimulus_Ins_LearningMobility_3_page_5,593.6,224.0,1884.0
6184638,stimulus_Ins_LearningMobility_3_page_5,593.4,224.0,1885.0
6184639,stimulus_Ins_LearningMobility_3_page_5,593.3,224.0,1887.0
6184640,stimulus_Ins_LearningMobility_3_page_5,593.1,223.9,1888.0
6184641,stimulus_Ins_LearningMobility_3_page_5,593.1,224.1,1889.0
6184642,stimulus_Ins_LearningMobility_3_page_5,593.1,224.2,1889.0
6184643,stimulus_Ins_LearningMobility_3_page_5,593.0,224.2,1889.0
6184644,stimulus_Ins_LearningMobility_3_page_5,592.9,224.0,1889.0
6184645,stimulus_Ins_LearningMobility_3_page_5,592.8,223.8,1889.0
6184646,stimulus_Ins_LearningMobility_3_page_5,593.0,223.9,1889.0
6184647,stimulus_Ins_LearningMobility_3_page_5,593.1,224.3,1889.0
6184648,stimulus_Ins_LearningMobility_3_page_5,592.9,224.7,1890.0
6184649,stimulus_Ins_LearningMobility_3_page_5,592.6,224.5,1890.0
6184650,stimulus_Ins_LearningMobility_3_page_5,592.3,224.0,1890.0
6184651,stimulus_Ins_LearningMobility_3_page_5,592.3,223.5,1890.0
6184652,stimulus_Ins_LearningMobility_3_page_5,592.3,223.5,1890.0
6184653,stimulus_Ins_LearningMobility_3_page_5,592.4,223.5,1890.0
6184654,stimulus_Ins_LearningMobility_3_page_5,592.4,223.5,1890.0
6184655,stimulus_Ins_LearningMobility_3_page_5,592.5,223.5,1890.0
6184656,stimulus_Ins_LearningMobility_3_page_5,592.5,223.5,1889.0
6184657,stimulus_Ins_LearningMobility_3_page_5,592.4,223.5,1889.0
6184658,stimulus_Ins_LearningMobility_3_page_5,592.2,223.5,1889.0
6184659,stimulus_Ins_LearningMobility_3_page_5,592.1,223.7,1891.0
6184660,stimulus_Ins_LearningMobility_3_page_5,592.0,223.8,1892.0
6184661,stimulus_Ins_LearningMobility_3_page_5,591.9,224.0,1895.0
6184662,stimulus_Ins_LearningMobility_3_page_5,591.9,224.0,1896.0
6184663,stimulus_Ins_LearningMobility_3_page_5,591.9,224.1,1897.0
6184664,stimulus_Ins_LearningMobility_3_page_5,591.8,224.2,1896.0
6184665,stimulus_Ins_LearningMobility_3_page_5,591.8,224.4,1896.0
6184666,stimulus_Ins_LearningMobility_3_page_5,591.9,224.5,1896.0
6184667,stimulus_Ins_LearningMobility_3_page_5,591.9,224.5,1896.0
6184668,stimulus_Ins_LearningMobility_3_page_5,591.9,224.6,1896.0
6184669,stimulus_Ins_LearningMobility_3_page_5,591.8,224.7,1896.0
6184670,stimulus_Ins_LearningMobility_3_page_5,591.7,224.7,1897.0
6184671,stimulus_Ins_LearningMobility_3_page_5,591.7,224.7,1897.0
6184672,stimulus_Ins_LearningMobility_3_page_5,591.8,224.7,1898.0
6184673,stimulus_Ins_LearningMobility_3_page_5,591.8,224.7,1898.0
6184674,stimulus_Ins_LearningMobility_3_page_5,591.7,224.8,1898.0
6184675,stimulus_Ins_LearningMobility_3_page_5,591.6,225.1,1898.0
6184676,stimulus_Ins_LearningMobility_3_page_5,591.4,225.4,1898.0
6184677,stimulus_Ins_LearningMobility_3_page_5,591.1,225.5,1898.0
6184678,stimulus_Ins_LearningMobility_3_page_5,590.8,225.2,1898.0
6184679,stimulus_Ins_LearningMobility_3_page_5,590.6,224.9,1899.0
6184680,stimulus_Ins_LearningMobility_3_page_5,590.3,224.7,1899.0
6184681,stimulus_Ins_LearningMobility_3_page_5,589.9,224.7,1899.0
6184682,stimulus_Ins_LearningMobility_3_page_5,590.4,224.6,1899.0
6184683,stimulus_Ins_LearningMobility_3_page_5,592.4,224.8,1900.0
6184684,stimulus_Ins_LearningMobility_3_page_5,595.8,225.1,1900.0
6184685,stimulus_Ins_LearningMobility_3_page_5,598.3,225.4,1900.0
6184686,stimulus_Ins_LearningMobility_3_page_5,601.6,225.4,1898.0
6184687,stimulus_Ins_LearningMobility_3_page_5,606.4,225.1,1896.0
6184688,stimulus_Ins_LearningMobility_3_page_5,612.7,224.7,1894.0
6184689,stimulus_Ins_LearningMobility_3_page_5,620.8,224.2,1895.0
6184690,stimulus_Ins_LearningMobility_3_page_5,627.2,223.1,1896.0
6184691,stimulus_Ins_LearningMobility_3_page_5,635.6,221.9,1897.0
6184692,stimulus_Ins_LearningMobility_3_page_5,642.2,220.3,1898.0
6184693,stimulus_Ins_LearningMobility_3_page_5,651.0,219.1,1898.0
6184694,stimulus_Ins_LearningMobility_3_page_5,658.1,217.9,1896.0
6184695,stimulus_Ins_LearningMobility_3_page_5,666.4,217.2,1894.0
6184696,stimulus_Ins_LearningMobility_3_page_5,674.3,217.3,1893.0
6184697,stimulus_Ins_LearningMobility_3_page_5,682.8,218.0,1892.0
6184698,stimulus_Ins_LearningMobility_3_page_5,690.7,218.7,1892.0
6184699,stimulus_Ins_LearningMobility_3_page_5,696.8,218.9,1893.0
6184700,stimulus_Ins_LearningMobility_3_page_5,701.0,219.2,1893.0
6184701,stimulus_Ins_LearningMobility_3_page_5,703.4,219.5,1893.0
6184702,stimulus_Ins_LearningMobility_3_page_5,705.5,219.7,1888.0
6184703,stimulus_Ins_LearningMobility_3_page_5,707.9,219.4,1883.0
6184704,stimulus_Ins_LearningMobility_3_page_5,711.0,219.0,1881.0
6184705,stimulus_Ins_LearningMobility_3_page_5,713.5,218.1,1884.0
6184706,stimulus_Ins_LearningMobility_3_page_5,716.3,217.3,1886.0
6184707,stimulus_Ins_LearningMobility_3_page_5,718.9,216.6,1883.0
6184708,stimulus_Ins_LearningMobility_3_page_5,721.4,216.5,1880.0
6184709,stimulus_Ins_LearningMobility_3_page_5,723.6,216.5,1878.0
6184710,stimulus_Ins_LearningMobility_3_page_5,725.0,216.6,1879.0
6184711,stimulus_Ins_LearningMobility_3_page_5,726.2,216.6,1880.0
6184712,stimulus_Ins_LearningMobility_3_page_5,726.6,216.6,1880.0
6184713,stimulus_Ins_LearningMobility_3_page_5,725.7,216.5,1880.0
6184714,stimulus_Ins_LearningMobility_3_page_5,724.6,216.4,1878.0
6184715,stimulus_Ins_LearningMobility_3_page_5,723.5,216.6,1877.0
6184716,stimulus_Ins_LearningMobility_3_page_5,723.1,216.8,1875.0
6184717,stimulus_Ins_LearningMobility_3_page_5,722.9,217.0,1875.0
6184718,stimulus_Ins_LearningMobility_3_page_5,723.0,216.9,1876.0
6184719,stimulus_Ins_LearningMobility_3_page_5,723.3,216.8,1877.0
6184720,stimulus_Ins_LearningMobility_3_page_5,723.5,217.1,1878.0
6184721,stimulus_Ins_LearningMobility_3_page_5,723.8,217.3,1878.0
6184722,stimulus_Ins_LearningMobility_3_page_5,724.1,217.6,1877.0
6184723,stimulus_Ins_LearningMobility_3_page_5,724.4,217.6,1876.0
6184724,stimulus_Ins_LearningMobility_3_page_5,724.6,217.5,1875.0
6184725,stimulus_Ins_LearningMobility_3_page_5,724.7,217.5,1875.0
6184726,stimulus_Ins_LearningMobility_3_page_5,724.8,217.4,1875.0
6184727,stimulus_Ins_LearningMobility_3_page_5,724.7,217.2,1875.0
6184728,stimulus_Ins_LearningMobility_3_page_5,724.6,217.0,1875.0
6184729,stimulus_Ins_LearningMobility_3_page_5,724.6,216.7,1875.0
6184730,stimulus_Ins_LearningMobility_3_page_5,724.8,216.8,1875.0
6184731,stimulus_Ins_LearningMobility_3_page_5,725.0,216.9,1876.0
6184732,stimulus_Ins_LearningMobility_3_page_5,725.3,217.1,1877.0
6184733,stimulus_Ins_LearningMobility_3_page_5,725.6,217.1,1877.0
6184734,stimulus_Ins_LearningMobility_3_page_5,725.9,217.1,1877.0
6184735,stimulus_Ins_LearningMobility_3_page_5,726.1,216.9,1877.0
6184736,stimulus_Ins_LearningMobility_3_page_5,726.2,216.8,1877.0
6184737,stimulus_Ins_LearningMobility_3_page_5,726.4,216.6,1878.0
6184738,stimulus_Ins_LearningMobility_3_page_5,726.4,216.6,1877.0
6184739,stimulus_Ins_LearningMobility_3_page_5,726.2,216.7,1876.0
6184740,stimulus_Ins_LearningMobility_3_page_5,726.4,216.8,1875.0
6184741,stimulus_Ins_LearningMobility_3_page_5,726.6,216.6,1876.0
6184742,stimulus_Ins_LearningMobility_3_page_5,726.9,216.4,1877.0
6184743,stimulus_Ins_LearningMobility_3_page_5,726.9,216.3,1875.0
