time,screen,pixel_x,pixel_y,pupil
3625287,stimulus_PopSci_Caveman_12_question_12121,379.2,299.4,2387.0
3625288,stimulus_PopSci_Caveman_12_question_12121,378.9,299.7,2386.0
3625289,stimulus_PopSci_Caveman_12_question_12121,378.5,299.7,2386.0
3625290,stimulus_PopSci_Caveman_12_question_12121,378.2,299.3,2386.0
3625291,stimulus_PopSci_Caveman_12_question_12121,377.7,298.8,2385.0
3625292,stimulus_PopSci_Caveman_12_question_12121,377.3,298.7,2385.0
3625293,stimulus_PopSci_Caveman_12_question_12121,376.8,298.7,2386.0
3625294,stimulus_PopSci_Caveman_12_question_12121,376.6,298.6,2388.0
3625295,stimulus_PopSci_Caveman_12_question_12121,376.5,298.4,2388.0
3625296,stimulus_PopSci_Caveman_12_question_12121,376.3,298.2,2387.0
3625297,stimulus_PopSci_Caveman_12_question_12121,376.2,298.1,2384.0
3625298,stimulus_PopSci_Caveman_12_question_12121,376.2,298.2,2379.0
3625299,stimulus_PopSci_Caveman_12_question_12121,376.2,298.2,2377.0
3625300,stimulus_PopSci_Caveman_12_question_12121,376.3,298.2,2377.0
3625301,stimulus_PopSci_Caveman_12_question_12121,376.5,298.3,2377.0
3625302,stimulus_PopSci_Caveman_12_question_12121,376.8,298.4,2378.0
3625303,stimulus_PopSci_Caveman_12_question_12121,377.1,298.1,2379.0
3625304,stimulus_PopSci_Caveman_12_question_12121,377.4,297.8,2381.0
3625305,stimulus_PopSci_Caveman_12_question_12121,377.6,297.6,2380.0
3625306,stimulus_PopSci_Caveman_12_question_12121,377.6,297.8,2377.0
3625307,stimulus_PopSci_Caveman_12_question_12121,377.6,297.9,2373.0
3625308,stimulus_PopSci_Caveman_12_question_12121,377.4,298.0,2372.0
3625309,stimulus_PopSci_Caveman_12_question_12121,377.1,298.2,2372.0
3625310,stimulus_PopSci_Caveman_12_question_12121,377.4,298.4,2371.0
3625311,stimulus_PopSci_Caveman_12_question_12121,378.2,298.7,2372.0
3625312,stimulus_PopSci_Caveman_12_question_12121,379.1,299.0,2374.0
3625313,stimulus_PopSci_Caveman_12_question_12121,379.4,299.2,2376.0
3625314,stimulus_PopSci_Caveman_12_question_12121,379.5,299.3,2378.0
3625315,stimulus_PopSci_Caveman_12_question_12121,379.5,299.3,2378.0
3625316,stimulus_PopSci_Caveman_12_question_12121,379.5,299.4,2378.0
3625317,stimulus_PopSci_Caveman_12_question_12121,379.4,299.5,2376.0
3625318,stimulus_PopSci_Caveman_12_question_12121,379.4,299.4,2375.0
3625319,stimulus_PopSci_Caveman_12_question_12121,379.4,299.4,2374.0
3625320,stimulus_PopSci_Caveman_12_question_12121,379.2,299.6,2375.0
3625321,stimulus_PopSci_Caveman_12_question_12121,379.0,299.9,2375.0
3625322,stimulus_PopSci_Caveman_12_question_12121,378.9,300.2,2372.0
3625323,stimulus_PopSci_Caveman_12_question_12121,378.8,300.2,2368.0
3625324,stimulus_PopSci_Caveman_12_question_12121,378.8,300.2,2367.0
3625325,stimulus_PopSci_Caveman_12_question_12121,378.8,300.2,2368.0
3625326,stimulus_PopSci_Caveman_12_question_12121,378.9,300.1,2369.0
3625327,stimulus_PopSci_Caveman_12_question_12121,379.1,300.2,2369.0
3625328,stimulus_PopSci_Caveman_12_question_12121,379.2,300.2,2368.0
3625329,stimulus_PopSci_Caveman_12_question_12121,379.0,300.2,2366.0
3625330,stimulus_PopSci_Caveman_12_question_12121,378.7,300.3,2365.0
3625331,stimulus_PopSci_Caveman_12_question_12121,378.5,300.5,2365.0
3625332,stimulus_PopSci_Caveman_12_question_12121,378.4,300.5,2366.0
3625333,stimulus_PopSci_Caveman_12_question_12121,378.3,300.5,2367.0
3625334,stimulus_PopSci_Caveman_12_question_12121,378.3,300.4,2365.0
3625335,stimulus_PopSci_Caveman_12_question_12121,378.2,300.6,2363.0
3625336,stimulus_PopSci_Caveman_12_question_12121,378.2,300.9,2362.0
3625337,stimulus_PopSci_Caveman_12_question_12121,378.2,300.8,2363.0
3625338,stimulus_PopSci_Caveman_12_question_12121,378.3,300.5,2364.0
3625339,stimulus_PopSci_Caveman_12_question_12121,378.4,300.2,2364.0
3625340,stimulus_PopSci_Caveman_12_question_12121,378.4,300.1,2365.0
3625341,stimulus_PopSci_Caveman_12_question_12121,378.4,300.2,2365.0
3625342,stimulus_PopSci_Caveman_12_question_12121,378.3,300.3,2366.0
3625343,stimulus_PopSci_Caveman_12_question_12121,378.1,300.5,2366.0
3625344,stimulus_PopSci_Caveman_12_question_12121,377.9,300.7,2365.0
3625345,stimulus_PopSci_Caveman_12_question_12121,377.8,300.8,2365.0
3625346,stimulus_PopSci_Caveman_12_question_12121,377.8,300.8,2365.0
3625347,stimulus_PopSci_Caveman_12_question_12121,377.6,300.9,2365.0
3625348,stimulus_PopSci_Caveman_12_question_12121,377.4,301.0,2364.0
3625349,stimulus_PopSci_Caveman_12_question_12121,377.3,301.1,2363.0
3625350,stimulus_PopSci_Caveman_12_question_12121,377.5,301.1,2362.0
3625351,stimulus_PopSci_Caveman_12_question_12121,377.6,301.1,2362.0
3625352,stimulus_PopSci_Caveman_12_question_12121,377.5,301.2,2363.0
3625353,stimulus_PopSci_Caveman_12_question_12121,377.3,301.2,2363.0
3625354,stimulus_PopSci_Caveman_12_question_12121,377.2,301.2,2362.0
3625355,stimulus_PopSci_Caveman_12_question_12121,376.9,300.8,2361.0
3625356,stimulus_PopSci_Caveman_12_question_12121,376.8,300.4,2360.0
3625357,stimulus_PopSci_Caveman_12_question_12121,376.7,300.0,2360.0
3625358,stimulus_PopSci_Caveman_12_question_12121,376.5,300.3,2359.0
3625359,stimulus_PopSci_Caveman_12_question_12121,376.4,300.8,2358.0
3625360,stimulus_PopSci_Caveman_12_question_12121,376.4,301.2,2357.0
3625361,stimulus_PopSci_Caveman_12_question_12121,376.5,301.2,2356.0
3625362,stimulus_PopSci_Caveman_12_question_12121,376.6,301.1,2357.0
3625363,stimulus_PopSci_Caveman_12_question_12121,376.5,300.9,2358.0
3625364,stimulus_PopSci_Caveman_12_question_12121,376.4,300.7,2358.0
3625365,stimulus_PopSci_Caveman_12_question_12121,376.3,300.6,2358.0
3625366,stimulus_PopSci_Caveman_12_question_12121,376.3,300.6,2358.0
3625367,stimulus_PopSci_Caveman_12_question_12121,376.4,300.5,2357.0
3625368,stimulus_PopSci_Caveman_12_question_12121,376.4,300.4,2357.0
3625369,stimulus_PopSci_Caveman_12_question_12121,376.5,300.2,2358.0
3625370,stimulus_PopSci_Caveman_12_question_12121,376.8,300.2,2358.0
3625371,stimulus_PopSci_Caveman_12_question_12121,377.1,300.3,2358.0
3625372,stimulus_PopSci_Caveman_12_question_12121,377.2,300.5,2359.0
3625373,stimulus_PopSci_Caveman_12_question_12121,377.3,300.7,2360.0
3625374,stimulus_PopSci_Caveman_12_question_12121,377.4,300.6,2361.0
3625375,stimulus_PopSci_Caveman_12_question_12121,377.5,300.4,2361.0
3625376,stimulus_PopSci_Caveman_12_question_12121,377.6,300.1,2360.0
3625377,stimulus_PopSci_Caveman_12_question_12121,377.4,300.1,2359.0
3625378,stimulus_PopSci_Caveman_12_question_12121,376.9,300.2,2358.0
3625379,stimulus_PopSci_Caveman_12_question_12121,376.5,300.4,2355.0
3625380,stimulus_PopSci_Caveman_12_question_12121,376.5,300.4,2353.0
3625381,stimulus_PopSci_Caveman_12_question_12121,376.8,300.6,2352.0
3625382,stimulus_PopSci_Caveman_12_question_12121,377.4,300.8,2355.0
3625383,stimulus_PopSci_Caveman_12_question_12121,377.9,300.7,2358.0
3625384,stimulus_PopSci_Caveman_12_question_12121,378.4,300.3,2359.0
3625385,stimulus_PopSci_Caveman_12_question_12121,378.5,299.8,2357.0
3625386,stimulus_PopSci_Caveman_12_question_12121,378.3,299.7,2355.0
3625387,stimulus_PopSci_Caveman_12_question_12121,377.9,300.0,2353.0
3625388,stimulus_PopSci_Caveman_12_question_12121,376.8,300.5,2351.0
3625389,stimulus_PopSci_Caveman_12_question_12121,374.8,301.0,2351.0
3625390,stimulus_PopSci_Caveman_12_question_12121,371.3,302.0,2353.0
3625391,stimulus_PopSci_Caveman_12_question_12121,366.0,303.2,2355.0
3625392,stimulus_PopSci_Caveman_12_question_12121,359.0,304.7,2357.0
3625393,stimulus_PopSci_Caveman_12_question_12121,350.8,306.3,2359.0
3625394,stimulus_PopSci_Caveman_12_question_12121,343.0,308.2,2361.0
3625395,stimulus_PopSci_Caveman_12_question_12121,335.3,309.9,2361.0
3625396,stimulus_PopSci_Caveman_12_question_12121,327.6,312.0,2360.0
3625397,stimulus_PopSci_Caveman_12_question_12121,320.2,313.8,2359.0
3625398,stimulus_PopSci_Caveman_12_question_12121,313.1,315.4,2358.0
3625399,stimulus_PopSci_Caveman_12_question_12121,307.2,316.2,2356.0
3625400,stimulus_PopSci_Caveman_12_question_12121,302.1,316.7,2354.0
3625401,stimulus_PopSci_Caveman_12_question_12121,298.7,316.9,2353.0
3625402,stimulus_PopSci_Caveman_12_question_12121,296.2,316.6,2350.0
3625403,stimulus_PopSci_Caveman_12_question_12121,294.9,316.1,2348.0
3625404,stimulus_PopSci_Caveman_12_question_12121,294.6,315.6,2346.0
3625405,stimulus_PopSci_Caveman_12_question_12121,294.9,315.5,2345.0
3625406,stimulus_PopSci_Caveman_12_question_12121,295.5,315.3,2345.0
3625407,stimulus_PopSci_Caveman_12_question_12121,296.1,315.3,2345.0
3625408,stimulus_PopSci_Caveman_12_question_12121,296.8,315.2,2345.0
3625409,stimulus_PopSci_Caveman_12_question_12121,297.1,315.4,2344.0
3625410,stimulus_PopSci_Caveman_12_question_12121,296.9,315.6,2344.0
3625411,stimulus_PopSci_Caveman_12_question_12121,296.5,316.1,2344.0
3625412,stimulus_PopSci_Caveman_12_question_12121,295.6,316.7,2344.0
3625413,stimulus_PopSci_Caveman_12_question_12121,294.0,317.4,2344.0
3625414,stimulus_PopSci_Caveman_12_question_12121,292.0,318.1,2344.0
3625415,stimulus_PopSci_Caveman_12_question_12121,289.9,318.7,2344.0
3625416,stimulus_PopSci_Caveman_12_question_12121,288.3,319.3,2341.0
3625417,stimulus_PopSci_Caveman_12_question_12121,286.8,319.9,2338.0
3625418,stimulus_PopSci_Caveman_12_question_12121,285.8,320.3,2333.0
3625419,stimulus_PopSci_Caveman_12_question_12121,285.7,320.5,2333.0
3625420,stimulus_PopSci_Caveman_12_question_12121,286.2,320.4,2332.0
3625421,stimulus_PopSci_Caveman_12_question_12121,286.7,320.1,2332.0
3625422,stimulus_PopSci_Caveman_12_question_12121,287.4,319.7,2334.0
3625423,stimulus_PopSci_Caveman_12_question_12121,288.2,319.3,2336.0
3625424,stimulus_PopSci_Caveman_12_question_12121,289.4,318.7,2338.0
3625425,stimulus_PopSci_Caveman_12_question_12121,290.3,318.1,2339.0
3625426,stimulus_PopSci_Caveman_12_question_12121,291.0,317.7,2339.0
3625427,stimulus_PopSci_Caveman_12_question_12121,291.2,317.3,2340.0
3625428,stimulus_PopSci_Caveman_12_question_12121,291.1,317.0,2341.0
3625429,stimulus_PopSci_Caveman_12_question_12121,291.0,316.9,2341.0
3625430,stimulus_PopSci_Caveman_12_question_12121,290.5,316.8,2341.0
3625431,stimulus_PopSci_Caveman_12_question_12121,290.0,316.8,2340.0
3625432,stimulus_PopSci_Caveman_12_question_12121,289.6,316.9,2340.0
3625433,stimulus_PopSci_Caveman_12_question_12121,289.2,316.5,2340.0
3625434,stimulus_PopSci_Caveman_12_question_12121,288.8,316.1,2340.0
3625435,stimulus_PopSci_Caveman_12_question_12121,288.2,315.7,2338.0
3625436,stimulus_PopSci_Caveman_12_question_12121,288.1,315.6,2336.0
3625437,stimulus_PopSci_Caveman_12_question_12121,287.9,315.6,2335.0
3625438,stimulus_PopSci_Caveman_12_question_12121,287.9,315.6,2335.0
3625439,stimulus_PopSci_Caveman_12_question_12121,288.0,315.6,2335.0
3625440,stimulus_PopSci_Caveman_12_question_12121,288.1,315.5,2335.0
3625441,stimulus_PopSci_Caveman_12_question_12121,288.0,315.5,2336.0
3625442,stimulus_PopSci_Caveman_12_question_12121,287.9,315.4,2340.0
3625443,stimulus_PopSci_Caveman_12_question_12121,287.8,315.4,2344.0
3625444,stimulus_PopSci_Caveman_12_question_12121,287.9,315.4,2348.0
3625445,stimulus_PopSci_Caveman_12_question_12121,287.9,315.4,2349.0
3625446,stimulus_PopSci_Caveman_12_question_12121,287.8,315.4,2349.0
3625447,stimulus_PopSci_Caveman_12_question_12121,287.8,315.4,2347.0
3625448,stimulus_PopSci_Caveman_12_question_12121,287.8,315.4,2345.0
3625449,stimulus_PopSci_Caveman_12_question_12121,288.0,315.5,2343.0
3625450,stimulus_PopSci_Caveman_12_question_12121,288.2,315.7,2344.0
3625451,stimulus_PopSci_Caveman_12_question_12121,288.2,315.9,2344.0
3625452,stimulus_PopSci_Caveman_12_question_12121,288.1,316.1,2347.0
3625453,stimulus_PopSci_Caveman_12_question_12121,288.2,316.5,2349.0
3625454,stimulus_PopSci_Caveman_12_question_12121,288.5,316.8,2350.0
3625455,stimulus_PopSci_Caveman_12_question_12121,288.8,316.9,2351.0
3625456,stimulus_PopSci_Caveman_12_question_12121,289.0,316.9,2351.0
3625457,stimulus_PopSci_Caveman_12_question_12121,289.0,317.2,2350.0
3625458,stimulus_PopSci_Caveman_12_question_12121,289.0,317.5,2348.0
3625459,stimulus_PopSci_Caveman_12_question_12121,289.1,317.8,2346.0
3625460,stimulus_PopSci_Caveman_12_question_12121,289.3,317.7,2345.0
3625461,stimulus_PopSci_Caveman_12_question_12121,289.4,317.8,2347.0
3625462,stimulus_PopSci_Caveman_12_question_12121,289.3,317.9,2349.0
3625463,stimulus_PopSci_Caveman_12_question_12121,289.5,318.1,2352.0
3625464,stimulus_PopSci_Caveman_12_question_12121,289.7,318.3,2353.0
3625465,stimulus_PopSci_Caveman_12_question_12121,289.9,318.3,2354.0
3625466,stimulus_PopSci_Caveman_12_question_12121,289.8,318.6,2354.0
3625467,stimulus_PopSci_Caveman_12_question_12121,289.7,318.6,2354.0
3625468,stimulus_PopSci_Caveman_12_question_12121,289.8,318.6,2354.0
3625469,stimulus_PopSci_Caveman_12_question_12121,289.9,318.9,2352.0
3625470,stimulus_PopSci_Caveman_12_question_12121,289.8,319.3,2351.0
3625471,stimulus_PopSci_Caveman_12_question_12121,289.5,319.7,2353.0
3625472,stimulus_PopSci_Caveman_12_question_12121,289.6,319.8,2355.0
3625473,stimulus_PopSci_Caveman_12_question_12121,289.7,319.8,2357.0
3625474,stimulus_PopSci_Caveman_12_question_12121,290.0,319.9,2357.0
3625475,stimulus_PopSci_Caveman_12_question_12121,290.1,319.9,2357.0
3625476,stimulus_PopSci_Caveman_12_question_12121,290.2,320.1,2357.0
3625477,stimulus_PopSci_Caveman_12_question_12121,290.3,320.2,2356.0
3625478,stimulus_PopSci_Caveman_12_question_12121,290.2,320.4,2354.0
3625479,stimulus_PopSci_Caveman_12_question_12121,290.1,320.4,2354.0
3625480,stimulus_PopSci_Caveman_12_question_12121,289.9,320.4,2353.0
3625481,stimulus_PopSci_Caveman_12_question_12121,289.6,320.4,2352.0
3625482,stimulus_PopSci_Caveman_12_question_12121,289.6,320.5,2353.0
3625483,stimulus_PopSci_Caveman_12_question_12121,289.5,320.7,2355.0
3625484,stimulus_PopSci_Caveman_12_question_12121,289.4,320.8,2358.0
3625485,stimulus_PopSci_Caveman_12_question_12121,289.4,320.9,2359.0
3625486,stimulus_PopSci_Caveman_12_question_12121,289.3,320.9,2358.0
3625487,stimulus_PopSci_Caveman_12_question_12121,289.2,320.9,2355.0
3625488,stimulus_PopSci_Caveman_12_question_12121,289.2,320.8,2353.0
3625489,stimulus_PopSci_Caveman_12_question_12121,289.3,320.6,2353.0
3625490,stimulus_PopSci_Caveman_12_question_12121,289.3,320.2,2352.0
3625491,stimulus_PopSci_Caveman_12_question_12121,289.1,320.0,2352.0
3625492,stimulus_PopSci_Caveman_12_question_12121,288.9,319.9,2353.0
3625493,stimulus_PopSci_Caveman_12_question_12121,288.7,319.9,2354.0
3625494,stimulus_PopSci_Caveman_12_question_12121,288.8,319.8,2355.0
3625495,stimulus_PopSci_Caveman_12_question_12121,288.8,319.8,2357.0
3625496,stimulus_PopSci_Caveman_12_question_12121,288.6,319.7,2358.0
3625497,stimulus_PopSci_Caveman_12_question_12121,288.2,319.6,2358.0
3625498,stimulus_PopSci_Caveman_12_question_12121,287.8,319.5,2357.0
3625499,stimulus_PopSci_Caveman_12_question_12121,287.7,319.3,2356.0
3625500,stimulus_PopSci_Caveman_12_question_12121,288.0,318.9,2355.0
3625501,stimulus_PopSci_Caveman_12_question_12121,288.4,318.7,2358.0
3625502,stimulus_PopSci_Caveman_12_question_12121,288.7,318.5,2361.0
3625503,stimulus_PopSci_Caveman_12_question_12121,288.8,318.4,2364.0
3625504,stimulus_PopSci_Caveman_12_question_12121,288.8,318.3,2363.0
3625505,stimulus_PopSci_Caveman_12_question_12121,288.8,318.2,2363.0
3625506,stimulus_PopSci_Caveman_12_question_12121,288.8,318.1,2361.0
3625507,stimulus_PopSci_Caveman_12_question_12121,288.7,318.1,2361.0
3625508,stimulus_PopSci_Caveman_12_question_12121,288.6,318.2,2361.0
3625509,stimulus_PopSci_Caveman_12_question_12121,288.6,318.3,2361.0
3625510,stimulus_PopSci_Caveman_12_question_12121,288.3,318.3,2362.0
3625511,stimulus_PopSci_Caveman_12_question_12121,288.1,318.2,2363.0
3625512,stimulus_PopSci_Caveman_12_question_12121,287.9,318.1,2363.0
3625513,stimulus_PopSci_Caveman_12_question_12121,287.9,317.9,2364.0
3625514,stimulus_PopSci_Caveman_12_question_12121,288.0,317.9,2366.0
3625515,stimulus_PopSci_Caveman_12_question_12121,287.9,318.0,2368.0
3625516,stimulus_PopSci_Caveman_12_question_12121,287.8,318.0,2368.0
3625517,stimulus_PopSci_Caveman_12_question_12121,287.7,317.9,2367.0
3625518,stimulus_PopSci_Caveman_12_question_12121,287.7,317.9,2366.0
3625519,stimulus_PopSci_Caveman_12_question_12121,287.7,317.9,2366.0
3625520,stimulus_PopSci_Caveman_12_question_12121,287.8,318.1,2366.0
3625521,stimulus_PopSci_Caveman_12_question_12121,287.8,318.2,2366.0
3625522,stimulus_PopSci_Caveman_12_question_12121,287.7,318.4,2366.0
3625523,stimulus_PopSci_Caveman_12_question_12121,287.8,318.2,2367.0
3625524,stimulus_PopSci_Caveman_12_question_12121,288.1,317.9,2369.0
3625525,stimulus_PopSci_Caveman_12_question_12121,288.4,317.7,2370.0
3625526,stimulus_PopSci_Caveman_12_question_12121,288.4,317.8,2369.0
3625527,stimulus_PopSci_Caveman_12_question_12121,288.3,318.0,2368.0
3625528,stimulus_PopSci_Caveman_12_question_12121,288.0,318.1,2366.0
3625529,stimulus_PopSci_Caveman_12_question_12121,287.8,318.0,2365.0
3625530,stimulus_PopSci_Caveman_12_question_12121,287.6,317.8,2365.0
3625531,stimulus_PopSci_Caveman_12_question_12121,287.6,317.7,2366.0
3625532,stimulus_PopSci_Caveman_12_question_12121,287.6,317.7,2367.0
3625533,stimulus_PopSci_Caveman_12_question_12121,287.6,317.9,2369.0
3625534,stimulus_PopSci_Caveman_12_question_12121,287.6,318.2,2370.0
3625535,stimulus_PopSci_Caveman_12_question_12121,287.6,318.3,2370.0
3625536,stimulus_PopSci_Caveman_12_question_12121,287.7,318.1,2369.0
3625537,stimulus_PopSci_Caveman_12_question_12121,287.7,318.0,2370.0
3625538,stimulus_PopSci_Caveman_12_question_12121,287.6,317.8,2372.0
3625539,stimulus_PopSci_Caveman_12_question_12121,287.5,317.8,2372.0
3625540,stimulus_PopSci_Caveman_12_question_12121,287.4,318.0,2372.0
3625541,stimulus_PopSci_Caveman_12_question_12121,287.4,318.2,2372.0
3625542,stimulus_PopSci_Caveman_12_question_12121,287.5,318.2,2373.0
3625543,stimulus_PopSci_Caveman_12_question_12121,287.5,318.3,2373.0
3625544,stimulus_PopSci_Caveman_12_question_12121,287.5,318.3,2373.0
3625545,stimulus_PopSci_Caveman_12_question_12121,287.3,318.6,2372.0
3625546,stimulus_PopSci_Caveman_12_question_12121,287.1,318.9,2372.0
3625547,stimulus_PopSci_Caveman_12_question_12121,286.9,319.1,2373.0
3625548,stimulus_PopSci_Caveman_12_question_12121,287.0,319.1,2374.0
3625549,stimulus_PopSci_Caveman_12_question_12121,287.2,319.4,2374.0
3625550,stimulus_PopSci_Caveman_12_question_12121,287.5,319.7,2374.0
3625551,stimulus_PopSci_Caveman_12_question_12121,287.7,320.0,2376.0
3625552,stimulus_PopSci_Caveman_12_question_12121,287.9,319.9,2379.0
3625553,stimulus_PopSci_Caveman_12_question_12121,287.9,320.0,2381.0
3625554,stimulus_PopSci_Caveman_12_question_12121,287.9,320.2,2383.0
3625555,stimulus_PopSci_Caveman_12_question_12121,287.9,320.4,2383.0
3625556,stimulus_PopSci_Caveman_12_question_12121,287.8,320.7,2383.0
3625557,stimulus_PopSci_Caveman_12_question_12121,287.8,320.8,2383.0
3625558,stimulus_PopSci_Caveman_12_question_12121,287.7,321.0,2383.0
3625559,stimulus_PopSci_Caveman_12_question_12121,287.6,321.0,2382.0
3625560,stimulus_PopSci_Caveman_12_question_12121,287.5,321.4,2383.0
3625561,stimulus_PopSci_Caveman_12_question_12121,287.6,321.7,2386.0
3625562,stimulus_PopSci_Caveman_12_question_12121,287.7,322.1,2390.0
3625563,stimulus_PopSci_Caveman_12_question_12121,287.8,322.2,2393.0
3625564,stimulus_PopSci_Caveman_12_question_12121,287.8,322.3,2394.0
3625565,stimulus_PopSci_Caveman_12_question_12121,287.7,322.3,2394.0
3625566,stimulus_PopSci_Caveman_12_question_12121,287.7,322.1,2392.0
3625567,stimulus_PopSci_Caveman_12_question_12121,287.7,321.8,2391.0
3625568,stimulus_PopSci_Caveman_12_question_12121,287.8,321.5,2389.0
3625569,stimulus_PopSci_Caveman_12_question_12121,287.5,321.6,2389.0
3625570,stimulus_PopSci_Caveman_12_question_12121,287.1,321.7,2389.0
3625571,stimulus_PopSci_Caveman_12_question_12121,286.8,321.9,2389.0
3625572,stimulus_PopSci_Caveman_12_question_12121,286.7,322.1,2391.0
3625573,stimulus_PopSci_Caveman_12_question_12121,286.6,322.2,2392.0
3625574,stimulus_PopSci_Caveman_12_question_12121,286.5,322.2,2394.0
3625575,stimulus_PopSci_Caveman_12_question_12121,286.5,322.4,2395.0
3625576,stimulus_PopSci_Caveman_12_question_12121,287.1,322.5,2395.0
3625577,stimulus_PopSci_Caveman_12_question_12121,288.4,322.6,2395.0
3625578,stimulus_PopSci_Caveman_12_question_12121,291.6,322.2,2396.0
3625579,stimulus_PopSci_Caveman_12_question_12121,297.0,321.5,2397.0
3625580,stimulus_PopSci_Caveman_12_question_12121,303.4,320.7,2400.0
3625581,stimulus_PopSci_Caveman_12_question_12121,310.9,319.4,2403.0
3625582,stimulus_PopSci_Caveman_12_question_12121,318.4,317.9,2406.0
3625583,stimulus_PopSci_Caveman_12_question_12121,329.0,316.1,2410.0
