time,screen,pixel_x,pixel_y,pupil
5222888,subject_difficulty_screen,229.9,389.8,2046.0
5222889,subject_difficulty_screen,229.6,389.8,2046.0
5222890,subject_difficulty_screen,229.2,389.9,2046.0
5222891,subject_difficulty_screen,229.1,390.0,2044.0
5222892,subject_difficulty_screen,229.2,390.0,2043.0
5222893,subject_difficulty_screen,229.5,390.0,2043.0
5222894,subject_difficulty_screen,229.9,389.8,2044.0
5222895,subject_difficulty_screen,230.1,389.7,2045.0
5222896,subject_difficulty_screen,230.0,389.6,2046.0
5222897,subject_difficulty_screen,230.1,389.4,2046.0
5222898,subject_difficulty_screen,230.4,389.2,2046.0
5222899,subject_difficulty_screen,230.6,389.3,2046.0
5222900,subject_difficulty_screen,230.7,389.6,2045.0
5222901,subject_difficulty_screen,230.7,390.0,2043.0
5222902,subject_difficulty_screen,230.8,390.0,2041.0
5222903,subject_difficulty_screen,230.7,389.9,2040.0
5222904,subject_difficulty_screen,230.7,389.8,2040.0
5222905,subject_difficulty_screen,231.0,389.7,2042.0
5222906,subject_difficulty_screen,231.6,389.7,2043.0
5222907,subject_difficulty_screen,232.1,389.8,2044.0
5222908,subject_difficulty_screen,232.1,389.8,2045.0
5222909,subject_difficulty_screen,232.1,390.0,2045.0
5222910,subject_difficulty_screen,232.0,390.2,2044.0
5222911,subject_difficulty_screen,232.0,390.4,2044.0
5222912,subject_difficulty_screen,232.2,390.3,2044.0
5222913,subject_difficulty_screen,232.4,390.5,2043.0
5222914,subject_difficulty_screen,232.6,390.8,2042.0
5222915,subject_difficulty_screen,232.7,391.0,2041.0
5222916,subject_difficulty_screen,232.6,391.1,2040.0
5222917,subject_difficulty_screen,232.5,391.2,2040.0
5222918,subject_difficulty_screen,232.5,391.3,2040.0
5222919,subject_difficulty_screen,232.6,390.8,2041.0
5222920,subject_difficulty_screen,232.8,389.8,2041.0
5222921,subject_difficulty_screen,232.9,388.1,2040.0
5222922,subject_difficulty_screen,232.7,386.1,2037.0
5222923,subject_difficulty_screen,232.3,384.4,2034.0
5222924,subject_difficulty_screen,232.2,383.0,2031.0
5222925,subject_difficulty_screen,232.6,381.2,2031.0
5222926,subject_difficulty_screen,233.5,378.8,2031.0
5222927,subject_difficulty_screen,234.9,376.0,2030.0
5222928,subject_difficulty_screen,236.6,373.9,2028.0
5222929,subject_difficulty_screen,238.4,372.0,2027.0
5222930,subject_difficulty_screen,240.3,370.6,2026.0
5222931,subject_difficulty_screen,241.9,369.4,2025.0
5222932,subject_difficulty_screen,243.1,368.8,2024.0
5222933,subject_difficulty_screen,243.4,368.5,2023.0
5222934,subject_difficulty_screen,243.3,368.4,2024.0
5222935,subject_difficulty_screen,243.2,368.1,2025.0
5222936,subject_difficulty_screen,243.0,367.6,2026.0
5222937,subject_difficulty_screen,242.5,367.1,2026.0
5222938,subject_difficulty_screen,241.9,366.6,2026.0
5222939,subject_difficulty_screen,241.5,366.3,2026.0
5222940,subject_difficulty_screen,241.3,366.0,2027.0
5222941,subject_difficulty_screen,241.1,366.0,2025.0
5222942,subject_difficulty_screen,241.2,366.1,2023.0
5222943,subject_difficulty_screen,241.4,366.1,2020.0
5222944,subject_difficulty_screen,241.8,366.1,2022.0
5222945,subject_difficulty_screen,241.9,366.1,2024.0
5222946,subject_difficulty_screen,242.0,366.0,2027.0
5222947,subject_difficulty_screen,242.1,366.3,2029.0
5222948,subject_difficulty_screen,242.3,366.6,2029.0
5222949,subject_difficulty_screen,242.4,367.2,2027.0
5222950,subject_difficulty_screen,242.1,367.9,2026.0
5222951,subject_difficulty_screen,241.5,368.8,2026.0
5222952,subject_difficulty_screen,241.0,369.4,2026.0
5222953,subject_difficulty_screen,240.9,369.5,2026.0
5222954,subject_difficulty_screen,240.8,369.5,2027.0
5222955,subject_difficulty_screen,240.6,369.5,2029.0
5222956,subject_difficulty_screen,240.4,369.5,2031.0
5222957,subject_difficulty_screen,240.6,369.5,2033.0
5222958,subject_difficulty_screen,240.9,369.4,2032.0
5222959,subject_difficulty_screen,241.2,369.2,2031.0
5222960,subject_difficulty_screen,241.2,368.9,2028.0
5222961,subject_difficulty_screen,241.3,368.6,2025.0
5222962,subject_difficulty_screen,241.5,368.3,2022.0
5222963,subject_difficulty_screen,241.6,368.1,2021.0
5222964,subject_difficulty_screen,241.7,368.1,2020.0
5222965,subject_difficulty_screen,241.7,368.2,2022.0
5222966,subject_difficulty_screen,241.7,368.3,2025.0
5222967,subject_difficulty_screen,241.8,368.4,2027.0
5222968,subject_difficulty_screen,241.8,368.5,2026.0
5222969,subject_difficulty_screen,241.9,368.6,2027.0
5222970,subject_difficulty_screen,242.0,368.5,2027.0
5222971,subject_difficulty_screen,242.2,368.3,2028.0
5222972,subject_difficulty_screen,242.3,368.1,2028.0
5222973,subject_difficulty_screen,242.3,368.1,2024.0
5222974,subject_difficulty_screen,242.4,368.0,2019.0
5222975,subject_difficulty_screen,242.6,367.8,2018.0
5222976,subject_difficulty_screen,242.7,367.7,2022.0
5222977,subject_difficulty_screen,242.7,367.7,2025.0
5222978,subject_difficulty_screen,242.7,367.7,2024.0
5222979,subject_difficulty_screen,242.7,367.6,2023.0
5222980,subject_difficulty_screen,242.7,367.6,2022.0
5222981,subject_difficulty_screen,242.7,367.6,2020.0
5222982,subject_difficulty_screen,242.7,367.6,2018.0
5222983,subject_difficulty_screen,242.6,367.5,2018.0
5222984,subject_difficulty_screen,242.6,367.5,2020.0
5222985,subject_difficulty_screen,242.6,367.5,2022.0
5222986,subject_difficulty_screen,242.6,367.4,2024.0
5222987,subject_difficulty_screen,242.9,367.3,2025.0
5222988,subject_difficulty_screen,243.2,367.3,2025.0
5222989,subject_difficulty_screen,243.3,367.4,2025.0
5222990,subject_difficulty_screen,243.2,367.6,2025.0
5222991,subject_difficulty_screen,243.2,367.7,2025.0
5222992,subject_difficulty_screen,243.1,367.6,2025.0
5222993,subject_difficulty_screen,243.1,367.6,2025.0
5222994,subject_difficulty_screen,243.2,367.4,2025.0
5222995,subject_difficulty_screen,243.3,367.3,2025.0
5222996,subject_difficulty_screen,243.4,367.3,2025.0
5222997,subject_difficulty_screen,243.5,367.2,2026.0
5222998,subject_difficulty_screen,243.6,367.1,2027.0
5222999,subject_difficulty_screen,243.9,367.0,2027.0
5223000,subject_difficulty_screen,244.1,366.9,2028.0
5223001,subject_difficulty_screen,244.2,366.9,2029.0
5223002,subject_difficulty_screen,244.1,366.9,2030.0
5223003,subject_difficulty_screen,244.1,366.9,2030.0
5223004,subject_difficulty_screen,244.1,366.9,2030.0
5223005,subject_difficulty_screen,244.1,366.9,2030.0
5223006,subject_difficulty_screen,244.2,366.8,2030.0
5223007,subject_difficulty_screen,244.2,366.6,2032.0
5223008,subject_difficulty_screen,244.3,366.4,2033.0
5223009,subject_difficulty_screen,244.3,366.2,2034.0
5223010,subject_difficulty_screen,244.4,366.1,2033.0
5223011,subject_difficulty_screen,244.3,366.1,2033.0
5223012,subject_difficulty_screen,244.2,365.9,2032.0
5223013,subject_difficulty_screen,244.2,365.6,2032.0
5223014,subject_difficulty_screen,244.2,365.4,2032.0
5223015,subject_difficulty_screen,244.2,365.2,2035.0
5223016,subject_difficulty_screen,244.4,365.1,2038.0
5223017,subject_difficulty_screen,244.6,364.9,2041.0
5223018,subject_difficulty_screen,244.7,364.8,2039.0
5223019,subject_difficulty_screen,244.7,364.9,2037.0
5223020,subject_difficulty_screen,244.6,365.0,2035.0
5223021,subject_difficulty_screen,244.2,365.1,2035.0
5223022,subject_difficulty_screen,243.9,365.1,2035.0
5223023,subject_difficulty_screen,243.7,364.9,2036.0
5223024,subject_difficulty_screen,243.8,364.7,2037.0
5223025,subject_difficulty_screen,244.0,364.5,2039.0
5223026,subject_difficulty_screen,244.0,364.5,2041.0
5223027,subject_difficulty_screen,243.9,364.6,2043.0
5223028,subject_difficulty_screen,244.0,364.6,2043.0
5223029,subject_difficulty_screen,244.2,364.5,2041.0
5223030,subject_difficulty_screen,244.3,364.5,2039.0
5223031,subject_difficulty_screen,244.3,364.4,2038.0
5223032,subject_difficulty_screen,244.4,364.3,2039.0
5223033,subject_difficulty_screen,244.5,364.3,2039.0
5223034,subject_difficulty_screen,244.5,364.2,2039.0
5223035,subject_difficulty_screen,244.4,364.1,2039.0
5223036,subject_difficulty_screen,244.4,363.8,2040.0
5223037,subject_difficulty_screen,244.4,363.6,2041.0
5223038,subject_difficulty_screen,244.7,363.3,2043.0
5223039,subject_difficulty_screen,244.9,363.3,2043.0
5223040,subject_difficulty_screen,245.1,363.3,2042.0
5223041,subject_difficulty_screen,244.9,363.3,2041.0
5223042,subject_difficulty_screen,244.8,363.3,2040.0
5223043,subject_difficulty_screen,244.8,363.4,2040.0
5223044,subject_difficulty_screen,244.8,363.4,2042.0
5223045,subject_difficulty_screen,244.9,363.5,2042.0
5223046,subject_difficulty_screen,245.0,363.4,2041.0
5223047,subject_difficulty_screen,245.1,363.4,2040.0
5223048,subject_difficulty_screen,245.1,363.4,2041.0
5223049,subject_difficulty_screen,245.2,363.3,2042.0
5223050,subject_difficulty_screen,245.3,363.1,2043.0
5223051,subject_difficulty_screen,245.4,363.0,2044.0
5223052,subject_difficulty_screen,245.6,363.0,2045.0
5223053,subject_difficulty_screen,245.7,362.9,2044.0
5223054,subject_difficulty_screen,245.8,362.9,2044.0
5223055,subject_difficulty_screen,245.9,362.8,2044.0
5223056,subject_difficulty_screen,246.0,362.8,2045.0
5223057,subject_difficulty_screen,245.8,362.8,2046.0
5223058,subject_difficulty_screen,245.6,362.7,2047.0
5223059,subject_difficulty_screen,245.3,362.6,2048.0
5223060,subject_difficulty_screen,245.3,362.5,2048.0
5223061,subject_difficulty_screen,245.3,362.5,2047.0
5223062,subject_difficulty_screen,245.2,362.5,2047.0
5223063,subject_difficulty_screen,245.2,362.5,2048.0
5223064,subject_difficulty_screen,245.2,362.5,2050.0
5223065,subject_difficulty_screen,245.3,362.7,2052.0
5223066,subject_difficulty_screen,245.3,363.0,2053.0
5223067,subject_difficulty_screen,245.0,363.4,2055.0
5223068,subject_difficulty_screen,244.7,363.6,2055.0
5223069,subject_difficulty_screen,244.5,363.7,2055.0
5223070,subject_difficulty_screen,244.6,363.6,2054.0
5223071,subject_difficulty_screen,244.8,363.4,2053.0
5223072,subject_difficulty_screen,245.0,363.3,2051.0
5223073,subject_difficulty_screen,245.0,363.3,2050.0
5223074,subject_difficulty_screen,244.9,363.4,2049.0
5223075,subject_difficulty_screen,244.7,363.5,2049.0
5223076,subject_difficulty_screen,244.7,363.6,2051.0
5223077,subject_difficulty_screen,244.7,363.5,2054.0
5223078,subject_difficulty_screen,244.7,363.4,2056.0
5223079,subject_difficulty_screen,244.7,363.3,2055.0
5223080,subject_difficulty_screen,244.6,363.3,2055.0
5223081,subject_difficulty_screen,244.6,363.3,2054.0
5223082,subject_difficulty_screen,244.5,363.4,2053.0
5223083,subject_difficulty_screen,244.4,363.5,2054.0
5223084,subject_difficulty_screen,244.5,363.5,2056.0
5223085,subject_difficulty_screen,244.5,363.5,2057.0
5223086,subject_difficulty_screen,244.6,363.5,2057.0
5223087,subject_difficulty_screen,244.8,363.5,2057.0
5223088,subject_difficulty_screen,244.9,363.5,2058.0
5223089,subject_difficulty_screen,245.1,363.4,2060.0
5223090,subject_difficulty_screen,245.1,363.2,2060.0
5223091,subject_difficulty_screen,244.8,363.2,2061.0
5223092,subject_difficulty_screen,244.4,363.6,2060.0
5223093,subject_difficulty_screen,244.2,363.9,2059.0
5223094,subject_difficulty_screen,244.1,364.2,2060.0
5223095,subject_difficulty_screen,244.1,364.2,2062.0
5223096,subject_difficulty_screen,244.2,364.0,2063.0
5223097,subject_difficulty_screen,244.3,363.8,2063.0
5223098,subject_difficulty_screen,244.4,363.5,2064.0
5223099,subject_difficulty_screen,244.4,363.5,2065.0
5223100,subject_difficulty_screen,244.4,363.6,2063.0
5223101,subject_difficulty_screen,244.5,363.8,2060.0
5223102,subject_difficulty_screen,244.5,363.9,2059.0
5223103,subject_difficulty_screen,244.6,363.8,2060.0
5223104,subject_difficulty_screen,244.6,364.0,2062.0
5223105,subject_difficulty_screen,244.7,364.1,2062.0
5223106,subject_difficulty_screen,244.9,364.1,2063.0
5223107,subject_difficulty_screen,244.9,364.0,2065.0
5223108,subject_difficulty_screen,245.0,363.8,2066.0
5223109,subject_difficulty_screen,245.0,363.7,2066.0
5223110,subject_difficulty_screen,244.9,363.6,2068.0
5223111,subject_difficulty_screen,244.9,363.6,2070.0
5223112,subject_difficulty_screen,244.9,363.6,2073.0
5223113,subject_difficulty_screen,244.7,363.7,2073.0
5223114,subject_difficulty_screen,244.6,363.8,2073.0
5223115,subject_difficulty_screen,244.5,363.8,2074.0
5223116,subject_difficulty_screen,244.5,363.6,2075.0
5223117,subject_difficulty_screen,244.6,363.4,2076.0
5223118,subject_difficulty_screen,244.6,363.4,2077.0
5223119,subject_difficulty_screen,244.7,363.6,2076.0
5223120,subject_difficulty_screen,244.7,363.8,2076.0
5223121,subject_difficulty_screen,244.7,363.8,2076.0
5223122,subject_difficulty_screen,244.5,363.8,2075.0
5223123,subject_difficulty_screen,244.3,363.8,2076.0
5223124,subject_difficulty_screen,244.1,363.9,2076.0
5223125,subject_difficulty_screen,244.1,363.9,2076.0
5223126,subject_difficulty_screen,244.2,363.8,2078.0
5223127,subject_difficulty_screen,244.4,363.7,2079.0
5223128,subject_difficulty_screen,244.5,363.6,2081.0
5223129,subject_difficulty_screen,244.5,363.7,2080.0
5223130,subject_difficulty_screen,244.5,363.8,2080.0
5223131,subject_difficulty_screen,244.5,363.9,2080.0
5223132,subject_difficulty_screen,244.5,364.0,2081.0
5223133,subject_difficulty_screen,244.6,363.8,2080.0
5223134,subject_difficulty_screen,244.7,363.6,2078.0
5223135,subject_difficulty_screen,245.0,363.4,2078.0
5223136,subject_difficulty_screen,245.2,363.4,2083.0
5223137,subject_difficulty_screen,245.5,363.3,2087.0
5223138,subject_difficulty_screen,245.6,363.3,2090.0
5223139,subject_difficulty_screen,245.9,363.3,2090.0
5223140,subject_difficulty_screen,246.0,363.3,2089.0
5223141,subject_difficulty_screen,245.9,363.4,2089.0
5223142,subject_difficulty_screen,245.6,363.4,2089.0
5223143,subject_difficulty_screen,245.5,363.4,2088.0
5223144,subject_difficulty_screen,245.5,363.4,2087.0
5223145,subject_difficulty_screen,245.6,363.4,2090.0
5223146,subject_difficulty_screen,245.7,363.5,2092.0
5223147,subject_difficulty_screen,245.8,363.3,2095.0
5223148,subject_difficulty_screen,245.8,363.3,2096.0
5223149,subject_difficulty_screen,245.7,363.3,2096.0
5223150,subject_difficulty_screen,245.6,363.4,2096.0
5223151,subject_difficulty_screen,245.5,363.5,2095.0
5223152,subject_difficulty_screen,245.4,363.6,2094.0
5223153,subject_difficulty_screen,245.3,363.6,2094.0
5223154,subject_difficulty_screen,245.4,363.7,2096.0
5223155,subject_difficulty_screen,245.5,363.8,2096.0
5223156,subject_difficulty_screen,245.7,364.0,2097.0
5223157,subject_difficulty_screen,246.0,364.2,2096.0
5223158,subject_difficulty_screen,246.3,364.2,2096.0
5223159,subject_difficulty_screen,246.4,364.1,2096.0
5223160,subject_difficulty_screen,246.2,363.9,2096.0
5223161,subject_difficulty_screen,245.9,364.0,2096.0
5223162,subject_difficulty_screen,245.7,364.0,2097.0
5223163,subject_difficulty_screen,245.7,364.0,2097.0
5223164,subject_difficulty_screen,245.8,364.0,2096.0
5223165,subject_difficulty_screen,246.1,363.8,2095.0
5223166,subject_difficulty_screen,246.4,363.5,2096.0
5223167,subject_difficulty_screen,246.6,363.4,2096.0
5223168,subject_difficulty_screen,246.8,363.5,2097.0
5223169,subject_difficulty_screen,246.8,363.6,2099.0
5223170,subject_difficulty_screen,246.9,363.7,2101.0
5223171,subject_difficulty_screen,246.9,363.7,2102.0
5223172,subject_difficulty_screen,246.8,363.7,2102.0
5223173,subject_difficulty_screen,246.8,363.7,2103.0
5223174,subject_difficulty_screen,246.9,363.6,2104.0
5223175,subject_difficulty_screen,247.1,363.5,2106.0
5223176,subject_difficulty_screen,247.3,363.5,2111.0
5223177,subject_difficulty_screen,247.5,363.5,2115.0
5223178,subject_difficulty_screen,247.5,363.7,2118.0
5223179,subject_difficulty_screen,247.4,363.8,2117.0
5223180,subject_difficulty_screen,247.4,364.0,2117.0
5223181,subject_difficulty_screen,247.0,364.2,2115.0
5223182,subject_difficulty_screen,246.6,364.4,2111.0
5223183,subject_difficulty_screen,246.3,364.4,2107.0
5223184,subject_difficulty_screen,246.4,364.2,2106.0
5223185,subject_difficulty_screen,246.5,364.1,2109.0
5223186,subject_difficulty_screen,246.6,364.0,2111.0
5223187,subject_difficulty_screen,246.6,364.0,2112.0
5223188,subject_difficulty_screen,246.6,363.9,2113.0
5223189,subject_difficulty_screen,246.9,364.0,2114.0
5223190,subject_difficulty_screen,247.1,364.0,2114.0
5223191,subject_difficulty_screen,247.2,364.1,2114.0
5223192,subject_difficulty_screen,247.1,364.0,2115.0
5223193,subject_difficulty_screen,246.8,363.8,2115.0
5223194,subject_difficulty_screen,246.6,363.7,2116.0
5223195,subject_difficulty_screen,246.3,363.9,2116.0
5223196,subject_difficulty_screen,246.2,364.1,2117.0
5223197,subject_difficulty_screen,246.2,364.2,2118.0
5223198,subject_difficulty_screen,246.2,364.3,2120.0
5223199,subject_difficulty_screen,246.3,364.3,2120.0
5223200,subject_difficulty_screen,246.4,364.2,2120.0
5223201,subject_difficulty_screen,246.4,364.0,2120.0
5223202,subject_difficulty_screen,246.5,363.8,2120.0
5223203,subject_difficulty_screen,246.5,363.6,2121.0
5223204,subject_difficulty_screen,246.5,363.6,2122.0
5223205,subject_difficulty_screen,246.5,363.7,2123.0
5223206,subject_difficulty_screen,246.2,363.7,2122.0
5223207,subject_difficulty_screen,246.0,363.8,2121.0
5223208,subject_difficulty_screen,245.7,363.8,2120.0
5223209,subject_difficulty_screen,245.9,363.8,2120.0
5223210,subject_difficulty_screen,246.2,363.8,2120.0
5223211,subject_difficulty_screen,246.3,363.9,2120.0
5223212,subject_difficulty_screen,246.2,364.0,2120.0
5223213,subject_difficulty_screen,246.1,364.0,2121.0
5223214,subject_difficulty_screen,246.1,364.1,2121.0
5223215,subject_difficulty_screen,246.2,364.2,2122.0
5223216,subject_difficulty_screen,246.2,364.3,2122.0
5223217,subject_difficulty_screen,246.3,364.1,2123.0
5223218,subject_difficulty_screen,246.2,364.0,2123.0
5223219,subject_difficulty_screen,246.0,363.9,2123.0
5223220,subject_difficulty_screen,245.8,364.0,2123.0
5223221,subject_difficulty_screen,246.0,364.0,2123.0
5223222,subject_difficulty_screen,246.3,364.3,2123.0
5223223,subject_difficulty_screen,246.5,365.0,2125.0
5223224,subject_difficulty_screen,246.2,366.4,2127.0
5223225,subject_difficulty_screen,245.9,368.4,2129.0
5223226,subject_difficulty_screen,245.4,371.2,2129.0
5223227,subject_difficulty_screen,245.0,373.9,2134.0
5223228,subject_difficulty_screen,243.8,376.2,2138.0
5223229,subject_difficulty_screen,242.1,379.2,2143.0
5223230,subject_difficulty_screen,239.8,383.6,2145.0
5223231,subject_difficulty_screen,237.0,389.2,2147.0
5223232,subject_difficulty_screen,233.3,394.7,2150.0
5223233,subject_difficulty_screen,229.8,400.1,2153.0
5223234,subject_difficulty_screen,226.5,405.4,2157.0
5223235,subject_difficulty_screen,223.7,410.2,2164.0
5223236,subject_difficulty_screen,220.7,413.9,2170.0
5223237,subject_difficulty_screen,218.6,416.4,2175.0
5223238,subject_difficulty_screen,217.8,417.8,2179.0
