time,screen,pixel_x,pixel_y,pupil
3602282,stimulus_PopSci_Caveman_12_question_12122,552.5,134.7,2153.0
3602283,stimulus_PopSci_Caveman_12_question_12122,552.5,134.8,2153.0
3602284,stimulus_PopSci_Caveman_12_question_12122,552.2,134.9,2153.0
3602285,stimulus_PopSci_Caveman_12_question_12122,551.8,135.0,2155.0
3602286,stimulus_PopSci_Caveman_12_question_12122,551.7,135.0,2156.0
3602287,stimulus_PopSci_Caveman_12_question_12122,552.1,134.9,2156.0
3602288,stimulus_PopSci_Caveman_12_question_12122,552.4,134.7,2155.0
3602289,stimulus_PopSci_Caveman_12_question_12122,552.4,134.5,2152.0
3602290,stimulus_PopSci_Caveman_12_question_12122,552.3,134.3,2149.0
3602291,stimulus_PopSci_Caveman_12_question_12122,552.2,134.4,2147.0
3602292,stimulus_PopSci_Caveman_12_question_12122,552.1,134.7,2146.0
3602293,stimulus_PopSci_Caveman_12_question_12122,552.0,134.9,2145.0
3602294,stimulus_PopSci_Caveman_12_question_12122,552.0,135.0,2145.0
3602295,stimulus_PopSci_Caveman_12_question_12122,551.8,135.0,2146.0
3602296,stimulus_PopSci_Caveman_12_question_12122,551.8,135.0,2149.0
3602297,stimulus_PopSci_Caveman_12_question_12122,552.0,134.9,2151.0
3602298,stimulus_PopSci_Caveman_12_question_12122,552.3,134.8,2151.0
3602299,stimulus_PopSci_Caveman_12_question_12122,552.4,134.6,2150.0
3602300,stimulus_PopSci_Caveman_12_question_12122,552.2,134.6,2149.0
3602301,stimulus_PopSci_Caveman_12_question_12122,552.0,134.6,2148.0
3602302,stimulus_PopSci_Caveman_12_question_12122,552.0,134.6,2147.0
3602303,stimulus_PopSci_Caveman_12_question_12122,552.1,134.6,2145.0
3602304,stimulus_PopSci_Caveman_12_question_12122,552.1,134.6,2143.0
3602305,stimulus_PopSci_Caveman_12_question_12122,552.0,134.6,2142.0
3602306,stimulus_PopSci_Caveman_12_question_12122,551.8,134.7,2144.0
3602307,stimulus_PopSci_Caveman_12_question_12122,551.5,134.7,2145.0
3602308,stimulus_PopSci_Caveman_12_question_12122,551.5,134.7,2145.0
3602309,stimulus_PopSci_Caveman_12_question_12122,551.4,134.6,2143.0
3602310,stimulus_PopSci_Caveman_12_question_12122,551.3,134.6,2141.0
3602311,stimulus_PopSci_Caveman_12_question_12122,551.3,134.5,2139.0
3602312,stimulus_PopSci_Caveman_12_question_12122,551.3,134.5,2137.0
3602313,stimulus_PopSci_Caveman_12_question_12122,551.4,134.5,2136.0
3602314,stimulus_PopSci_Caveman_12_question_12122,551.6,134.5,2135.0
3602315,stimulus_PopSci_Caveman_12_question_12122,551.6,134.5,2135.0
3602316,stimulus_PopSci_Caveman_12_question_12122,551.4,134.5,2135.0
3602317,stimulus_PopSci_Caveman_12_question_12122,551.4,134.5,2135.0
3602318,stimulus_PopSci_Caveman_12_question_12122,551.6,134.5,2135.0
3602319,stimulus_PopSci_Caveman_12_question_12122,551.7,134.5,2135.0
3602320,stimulus_PopSci_Caveman_12_question_12122,551.7,134.5,2134.0
3602321,stimulus_PopSci_Caveman_12_question_12122,551.6,134.6,2133.0
3602322,stimulus_PopSci_Caveman_12_question_12122,551.4,134.7,2131.0
3602323,stimulus_PopSci_Caveman_12_question_12122,551.3,134.8,2130.0
3602324,stimulus_PopSci_Caveman_12_question_12122,551.3,134.9,2130.0
3602325,stimulus_PopSci_Caveman_12_question_12122,551.2,135.4,2131.0
3602326,stimulus_PopSci_Caveman_12_question_12122,551.1,135.9,2132.0
3602327,stimulus_PopSci_Caveman_12_question_12122,550.9,136.4,2133.0
3602328,stimulus_PopSci_Caveman_12_question_12122,550.8,136.5,2133.0
3602329,stimulus_PopSci_Caveman_12_question_12122,550.8,136.5,2133.0
3602330,stimulus_PopSci_Caveman_12_question_12122,550.9,136.5,2133.0
3602331,stimulus_PopSci_Caveman_12_question_12122,551.1,136.6,2132.0
3602332,stimulus_PopSci_Caveman_12_question_12122,551.3,136.7,2130.0
3602333,stimulus_PopSci_Caveman_12_question_12122,551.5,136.8,2129.0
3602334,stimulus_PopSci_Caveman_12_question_12122,551.5,136.8,2129.0
3602335,stimulus_PopSci_Caveman_12_question_12122,551.6,136.8,2130.0
3602336,stimulus_PopSci_Caveman_12_question_12122,551.4,136.8,2131.0
3602337,stimulus_PopSci_Caveman_12_question_12122,551.4,136.8,2133.0
3602338,stimulus_PopSci_Caveman_12_question_12122,551.5,136.6,2134.0
3602339,stimulus_PopSci_Caveman_12_question_12122,551.5,136.4,2134.0
3602340,stimulus_PopSci_Caveman_12_question_12122,551.5,136.2,2133.0
3602341,stimulus_PopSci_Caveman_12_question_12122,551.5,136.1,2132.0
3602342,stimulus_PopSci_Caveman_12_question_12122,551.6,136.0,2128.0
3602343,stimulus_PopSci_Caveman_12_question_12122,551.7,136.1,2125.0
3602344,stimulus_PopSci_Caveman_12_question_12122,551.6,136.3,2124.0
3602345,stimulus_PopSci_Caveman_12_question_12122,551.3,136.5,2127.0
3602346,stimulus_PopSci_Caveman_12_question_12122,551.1,136.5,2129.0
3602347,stimulus_PopSci_Caveman_12_question_12122,551.0,136.5,2129.0
3602348,stimulus_PopSci_Caveman_12_question_12122,551.0,136.5,2129.0
3602349,stimulus_PopSci_Caveman_12_question_12122,551.1,136.4,2127.0
3602350,stimulus_PopSci_Caveman_12_question_12122,551.0,136.4,2125.0
3602351,stimulus_PopSci_Caveman_12_question_12122,551.0,136.5,2124.0
3602352,stimulus_PopSci_Caveman_12_question_12122,550.9,136.6,2124.0
3602353,stimulus_PopSci_Caveman_12_question_12122,550.9,136.7,2124.0
3602354,stimulus_PopSci_Caveman_12_question_12122,550.9,136.8,2124.0
3602355,stimulus_PopSci_Caveman_12_question_12122,550.9,136.8,2124.0
3602356,stimulus_PopSci_Caveman_12_question_12122,551.2,136.7,2125.0
3602357,stimulus_PopSci_Caveman_12_question_12122,551.4,136.7,2126.0
3602358,stimulus_PopSci_Caveman_12_question_12122,551.5,136.9,2126.0
3602359,stimulus_PopSci_Caveman_12_question_12122,551.6,137.1,2126.0
3602360,stimulus_PopSci_Caveman_12_question_12122,551.7,137.2,2126.0
3602361,stimulus_PopSci_Caveman_12_question_12122,551.6,137.3,2126.0
3602362,stimulus_PopSci_Caveman_12_question_12122,551.5,137.5,2125.0
3602363,stimulus_PopSci_Caveman_12_question_12122,550.9,137.7,2122.0
3602364,stimulus_PopSci_Caveman_12_question_12122,550.5,137.9,2118.0
3602365,stimulus_PopSci_Caveman_12_question_12122,550.3,137.8,2117.0
3602366,stimulus_PopSci_Caveman_12_question_12122,550.8,137.4,2119.0
3602367,stimulus_PopSci_Caveman_12_question_12122,551.1,137.2,2121.0
3602368,stimulus_PopSci_Caveman_12_question_12122,551.3,137.3,2122.0
3602369,stimulus_PopSci_Caveman_12_question_12122,551.1,137.4,2122.0
3602370,stimulus_PopSci_Caveman_12_question_12122,550.9,137.5,2122.0
3602371,stimulus_PopSci_Caveman_12_question_12122,550.7,137.6,2120.0
3602372,stimulus_PopSci_Caveman_12_question_12122,550.7,137.6,2117.0
3602373,stimulus_PopSci_Caveman_12_question_12122,551.6,137.4,2114.0
3602374,stimulus_PopSci_Caveman_12_question_12122,553.7,137.0,2114.0
3602375,stimulus_PopSci_Caveman_12_question_12122,556.3,136.6,2116.0
3602376,stimulus_PopSci_Caveman_12_question_12122,559.9,136.4,2118.0
3602377,stimulus_PopSci_Caveman_12_question_12122,564.9,136.0,2120.0
3602378,stimulus_PopSci_Caveman_12_question_12122,571.5,135.2,2121.0
3602379,stimulus_PopSci_Caveman_12_question_12122,579.5,133.7,2121.0
3602380,stimulus_PopSci_Caveman_12_question_12122,587.4,132.2,2123.0
3602381,stimulus_PopSci_Caveman_12_question_12122,596.5,131.4,2127.0
3602382,stimulus_PopSci_Caveman_12_question_12122,605.0,130.4,2131.0
3602383,stimulus_PopSci_Caveman_12_question_12122,613.9,130.3,2132.0
3602384,stimulus_PopSci_Caveman_12_question_12122,621.4,129.2,2132.0
3602385,stimulus_PopSci_Caveman_12_question_12122,628.6,128.4,2132.0
3602386,stimulus_PopSci_Caveman_12_question_12122,635.5,127.2,2134.0
3602387,stimulus_PopSci_Caveman_12_question_12122,642.2,126.0,2139.0
3602388,stimulus_PopSci_Caveman_12_question_12122,649.5,124.6,2141.0
3602389,stimulus_PopSci_Caveman_12_question_12122,656.0,122.8,2141.0
3602390,stimulus_PopSci_Caveman_12_question_12122,662.8,120.9,2138.0
3602391,stimulus_PopSci_Caveman_12_question_12122,667.9,119.6,2135.0
3602392,stimulus_PopSci_Caveman_12_question_12122,672.9,118.8,2134.0
3602393,stimulus_PopSci_Caveman_12_question_12122,677.1,118.4,2131.0
3602394,stimulus_PopSci_Caveman_12_question_12122,681.6,117.9,2129.0
3602395,stimulus_PopSci_Caveman_12_question_12122,685.8,116.8,2127.0
3602396,stimulus_PopSci_Caveman_12_question_12122,689.4,115.2,2128.0
3602397,stimulus_PopSci_Caveman_12_question_12122,693.4,113.7,2130.0
3602398,stimulus_PopSci_Caveman_12_question_12122,697.2,112.8,2128.0
3602399,stimulus_PopSci_Caveman_12_question_12122,700.5,112.5,2125.0
3602400,stimulus_PopSci_Caveman_12_question_12122,702.9,112.2,2122.0
3602401,stimulus_PopSci_Caveman_12_question_12122,704.6,112.0,2121.0
3602402,stimulus_PopSci_Caveman_12_question_12122,705.8,112.4,2120.0
3602403,stimulus_PopSci_Caveman_12_question_12122,706.2,113.2,2119.0
3602404,stimulus_PopSci_Caveman_12_question_12122,706.3,114.5,2120.0
3602405,stimulus_PopSci_Caveman_12_question_12122,706.2,115.4,2120.0
3602406,stimulus_PopSci_Caveman_12_question_12122,706.0,116.1,2121.0
3602407,stimulus_PopSci_Caveman_12_question_12122,705.5,116.3,2121.0
3602408,stimulus_PopSci_Caveman_12_question_12122,705.1,116.5,2121.0
3602409,stimulus_PopSci_Caveman_12_question_12122,704.4,116.7,2121.0
3602410,stimulus_PopSci_Caveman_12_question_12122,704.1,116.9,2120.0
3602411,stimulus_PopSci_Caveman_12_question_12122,703.9,117.0,2120.0
3602412,stimulus_PopSci_Caveman_12_question_12122,703.9,116.9,2119.0
3602413,stimulus_PopSci_Caveman_12_question_12122,703.7,116.8,2118.0
3602414,stimulus_PopSci_Caveman_12_question_12122,703.4,116.7,2116.0
3602415,stimulus_PopSci_Caveman_12_question_12122,703.2,116.5,2117.0
3602416,stimulus_PopSci_Caveman_12_question_12122,703.5,116.4,2118.0
3602417,stimulus_PopSci_Caveman_12_question_12122,703.9,116.3,2120.0
3602418,stimulus_PopSci_Caveman_12_question_12122,704.3,116.2,2120.0
3602419,stimulus_PopSci_Caveman_12_question_12122,704.4,116.1,2120.0
3602420,stimulus_PopSci_Caveman_12_question_12122,704.4,115.7,2119.0
3602421,stimulus_PopSci_Caveman_12_question_12122,704.5,115.5,2117.0
3602422,stimulus_PopSci_Caveman_12_question_12122,704.6,115.2,2115.0
3602423,stimulus_PopSci_Caveman_12_question_12122,705.0,115.1,2113.0
3602424,stimulus_PopSci_Caveman_12_question_12122,705.5,115.0,2112.0
3602425,stimulus_PopSci_Caveman_12_question_12122,705.7,114.8,2113.0
3602426,stimulus_PopSci_Caveman_12_question_12122,705.6,114.7,2114.0
3602427,stimulus_PopSci_Caveman_12_question_12122,705.4,114.5,2115.0
3602428,stimulus_PopSci_Caveman_12_question_12122,705.2,114.4,2113.0
3602429,stimulus_PopSci_Caveman_12_question_12122,705.0,114.3,2111.0
3602430,stimulus_PopSci_Caveman_12_question_12122,705.1,114.1,2108.0
3602431,stimulus_PopSci_Caveman_12_question_12122,705.5,114.3,2109.0
3602432,stimulus_PopSci_Caveman_12_question_12122,706.1,114.7,2109.0
3602433,stimulus_PopSci_Caveman_12_question_12122,706.4,115.1,2109.0
3602434,stimulus_PopSci_Caveman_12_question_12122,706.7,115.1,2109.0
3602435,stimulus_PopSci_Caveman_12_question_12122,706.8,115.1,2109.0
3602436,stimulus_PopSci_Caveman_12_question_12122,706.9,115.1,2110.0
3602437,stimulus_PopSci_Caveman_12_question_12122,706.8,115.2,2110.0
3602438,stimulus_PopSci_Caveman_12_question_12122,706.6,115.2,2111.0
3602439,stimulus_PopSci_Caveman_12_question_12122,706.2,115.2,2111.0
3602440,stimulus_PopSci_Caveman_12_question_12122,706.1,115.2,2110.0
3602441,stimulus_PopSci_Caveman_12_question_12122,706.1,115.6,2108.0
3602442,stimulus_PopSci_Caveman_12_question_12122,706.4,115.9,2108.0
3602443,stimulus_PopSci_Caveman_12_question_12122,706.7,116.2,2108.0
3602444,stimulus_PopSci_Caveman_12_question_12122,706.8,116.2,2108.0
3602445,stimulus_PopSci_Caveman_12_question_12122,706.8,116.3,2109.0
3602446,stimulus_PopSci_Caveman_12_question_12122,706.8,116.3,2110.0
3602447,stimulus_PopSci_Caveman_12_question_12122,706.7,116.3,2110.0
3602448,stimulus_PopSci_Caveman_12_question_12122,706.8,116.2,2110.0
3602449,stimulus_PopSci_Caveman_12_question_12122,706.9,116.1,2108.0
3602450,stimulus_PopSci_Caveman_12_question_12122,707.2,116.1,2107.0
3602451,stimulus_PopSci_Caveman_12_question_12122,707.4,116.0,2105.0
3602452,stimulus_PopSci_Caveman_12_question_12122,707.6,116.0,2104.0
3602453,stimulus_PopSci_Caveman_12_question_12122,707.6,116.0,2103.0
3602454,stimulus_PopSci_Caveman_12_question_12122,707.5,116.0,2103.0
3602455,stimulus_PopSci_Caveman_12_question_12122,707.4,116.0,2104.0
3602456,stimulus_PopSci_Caveman_12_question_12122,707.1,116.1,2105.0
3602457,stimulus_PopSci_Caveman_12_question_12122,706.8,116.2,2106.0
3602458,stimulus_PopSci_Caveman_12_question_12122,706.6,116.2,2106.0
3602459,stimulus_PopSci_Caveman_12_question_12122,706.6,116.2,2106.0
3602460,stimulus_PopSci_Caveman_12_question_12122,706.6,116.1,2106.0
3602461,stimulus_PopSci_Caveman_12_question_12122,706.6,116.0,2105.0
3602462,stimulus_PopSci_Caveman_12_question_12122,706.9,115.9,2105.0
3602463,stimulus_PopSci_Caveman_12_question_12122,707.2,115.9,2105.0
3602464,stimulus_PopSci_Caveman_12_question_12122,707.6,115.9,2105.0
3602465,stimulus_PopSci_Caveman_12_question_12122,707.6,116.0,2106.0
3602466,stimulus_PopSci_Caveman_12_question_12122,707.5,116.1,2106.0
3602467,stimulus_PopSci_Caveman_12_question_12122,707.4,116.1,2106.0
3602468,stimulus_PopSci_Caveman_12_question_12122,707.3,116.2,2106.0
3602469,stimulus_PopSci_Caveman_12_question_12122,707.3,116.2,2106.0
3602470,stimulus_PopSci_Caveman_12_question_12122,707.4,116.3,2107.0
3602471,stimulus_PopSci_Caveman_12_question_12122,707.4,116.3,2104.0
3602472,stimulus_PopSci_Caveman_12_question_12122,707.2,116.4,2102.0
3602473,stimulus_PopSci_Caveman_12_question_12122,707.0,116.5,2100.0
3602474,stimulus_PopSci_Caveman_12_question_12122,706.8,116.6,2100.0
3602475,stimulus_PopSci_Caveman_12_question_12122,706.9,116.6,2100.0
3602476,stimulus_PopSci_Caveman_12_question_12122,707.1,116.6,2101.0
3602477,stimulus_PopSci_Caveman_12_question_12122,707.3,116.6,2102.0
3602478,stimulus_PopSci_Caveman_12_question_12122,707.5,116.5,2103.0
3602479,stimulus_PopSci_Caveman_12_question_12122,707.5,116.4,2103.0
3602480,stimulus_PopSci_Caveman_12_question_12122,707.4,116.4,2102.0
3602481,stimulus_PopSci_Caveman_12_question_12122,707.4,116.6,2100.0
3602482,stimulus_PopSci_Caveman_12_question_12122,707.2,116.8,2099.0
3602483,stimulus_PopSci_Caveman_12_question_12122,707.0,116.8,2099.0
3602484,stimulus_PopSci_Caveman_12_question_12122,706.7,117.0,2099.0
3602485,stimulus_PopSci_Caveman_12_question_12122,706.8,117.2,2100.0
3602486,stimulus_PopSci_Caveman_12_question_12122,706.9,117.5,2100.0
3602487,stimulus_PopSci_Caveman_12_question_12122,706.9,117.6,2100.0
3602488,stimulus_PopSci_Caveman_12_question_12122,706.9,117.4,2100.0
3602489,stimulus_PopSci_Caveman_12_question_12122,707.0,117.3,2100.0
3602490,stimulus_PopSci_Caveman_12_question_12122,707.2,117.2,2099.0
3602491,stimulus_PopSci_Caveman_12_question_12122,707.2,117.3,2098.0
3602492,stimulus_PopSci_Caveman_12_question_12122,707.0,117.5,2096.0
3602493,stimulus_PopSci_Caveman_12_question_12122,707.0,117.7,2095.0
3602494,stimulus_PopSci_Caveman_12_question_12122,707.2,117.9,2095.0
3602495,stimulus_PopSci_Caveman_12_question_12122,707.3,118.1,2096.0
3602496,stimulus_PopSci_Caveman_12_question_12122,707.1,118.3,2097.0
3602497,stimulus_PopSci_Caveman_12_question_12122,707.0,118.4,2097.0
3602498,stimulus_PopSci_Caveman_12_question_12122,707.2,118.4,2097.0
3602499,stimulus_PopSci_Caveman_12_question_12122,707.1,118.3,2097.0
3602500,stimulus_PopSci_Caveman_12_question_12122,706.9,118.2,2096.0
3602501,stimulus_PopSci_Caveman_12_question_12122,706.8,118.2,2095.0
3602502,stimulus_PopSci_Caveman_12_question_12122,706.8,118.4,2094.0
3602503,stimulus_PopSci_Caveman_12_question_12122,706.8,118.7,2093.0
3602504,stimulus_PopSci_Caveman_12_question_12122,706.7,118.9,2094.0
3602505,stimulus_PopSci_Caveman_12_question_12122,706.7,118.9,2095.0
3602506,stimulus_PopSci_Caveman_12_question_12122,706.7,118.9,2097.0
3602507,stimulus_PopSci_Caveman_12_question_12122,706.7,118.8,2098.0
3602508,stimulus_PopSci_Caveman_12_question_12122,706.7,118.8,2098.0
3602509,stimulus_PopSci_Caveman_12_question_12122,706.6,119.0,2097.0
3602510,stimulus_PopSci_Caveman_12_question_12122,706.5,119.2,2095.0
3602511,stimulus_PopSci_Caveman_12_question_12122,706.5,119.4,2093.0
3602512,stimulus_PopSci_Caveman_12_question_12122,706.5,119.4,2092.0
3602513,stimulus_PopSci_Caveman_12_question_12122,706.6,119.5,2091.0
3602514,stimulus_PopSci_Caveman_12_question_12122,706.7,119.6,2090.0
3602515,stimulus_PopSci_Caveman_12_question_12122,706.9,119.2,2091.0
3602516,stimulus_PopSci_Caveman_12_question_12122,707.0,118.7,2093.0
3602517,stimulus_PopSci_Caveman_12_question_12122,707.1,118.3,2094.0
3602518,stimulus_PopSci_Caveman_12_question_12122,707.3,118.2,2096.0
3602519,stimulus_PopSci_Caveman_12_question_12122,707.4,118.2,2096.0
3602520,stimulus_PopSci_Caveman_12_question_12122,707.4,118.3,2095.0
3602521,stimulus_PopSci_Caveman_12_question_12122,707.2,118.3,2094.0
3602522,stimulus_PopSci_Caveman_12_question_12122,707.1,118.3,2092.0
3602523,stimulus_PopSci_Caveman_12_question_12122,707.0,118.2,2092.0
3602524,stimulus_PopSci_Caveman_12_question_12122,707.0,118.1,2092.0
3602525,stimulus_PopSci_Caveman_12_question_12122,707.0,118.1,2092.0
3602526,stimulus_PopSci_Caveman_12_question_12122,707.0,118.1,2092.0
3602527,stimulus_PopSci_Caveman_12_question_12122,707.0,118.2,2092.0
3602528,stimulus_PopSci_Caveman_12_question_12122,707.1,118.2,2092.0
3602529,stimulus_PopSci_Caveman_12_question_12122,707.1,118.2,2090.0
3602530,stimulus_PopSci_Caveman_12_question_12122,707.0,118.2,2089.0
3602531,stimulus_PopSci_Caveman_12_question_12122,707.0,118.1,2088.0
3602532,stimulus_PopSci_Caveman_12_question_12122,707.1,117.9,2088.0
3602533,stimulus_PopSci_Caveman_12_question_12122,707.1,118.1,2088.0
3602534,stimulus_PopSci_Caveman_12_question_12122,707.2,118.3,2088.0
3602535,stimulus_PopSci_Caveman_12_question_12122,707.1,118.6,2088.0
3602536,stimulus_PopSci_Caveman_12_question_12122,707.1,118.6,2087.0
3602537,stimulus_PopSci_Caveman_12_question_12122,707.0,118.6,2086.0
3602538,stimulus_PopSci_Caveman_12_question_12122,706.9,118.6,2085.0
3602539,stimulus_PopSci_Caveman_12_question_12122,707.2,118.6,2085.0
3602540,stimulus_PopSci_Caveman_12_question_12122,707.5,118.5,2085.0
3602541,stimulus_PopSci_Caveman_12_question_12122,707.8,118.3,2082.0
3602542,stimulus_PopSci_Caveman_12_question_12122,707.8,118.3,2079.0
3602543,stimulus_PopSci_Caveman_12_question_12122,707.7,118.4,2077.0
3602544,stimulus_PopSci_Caveman_12_question_12122,707.4,118.5,2079.0
3602545,stimulus_PopSci_Caveman_12_question_12122,707.2,118.7,2082.0
3602546,stimulus_PopSci_Caveman_12_question_12122,707.0,118.9,2086.0
3602547,stimulus_PopSci_Caveman_12_question_12122,707.1,119.1,2088.0
3602548,stimulus_PopSci_Caveman_12_question_12122,707.2,119.2,2088.0
3602549,stimulus_PopSci_Caveman_12_question_12122,707.0,119.3,2088.0
3602550,stimulus_PopSci_Caveman_12_question_12122,706.8,119.3,2087.0
3602551,stimulus_PopSci_Caveman_12_question_12122,706.6,119.2,2086.0
3602552,stimulus_PopSci_Caveman_12_question_12122,706.7,119.0,2084.0
3602553,stimulus_PopSci_Caveman_12_question_12122,707.0,118.9,2084.0
3602554,stimulus_PopSci_Caveman_12_question_12122,707.3,118.9,2083.0
3602555,stimulus_PopSci_Caveman_12_question_12122,707.5,118.9,2082.0
3602556,stimulus_PopSci_Caveman_12_question_12122,707.6,118.9,2085.0
3602557,stimulus_PopSci_Caveman_12_question_12122,707.6,118.9,2088.0
3602558,stimulus_PopSci_Caveman_12_question_12122,707.4,119.0,2091.0
3602559,stimulus_PopSci_Caveman_12_question_12122,707.2,119.4,2091.0
3602560,stimulus_PopSci_Caveman_12_question_12122,707.2,119.8,2089.0
3602561,stimulus_PopSci_Caveman_12_question_12122,707.1,120.0,2088.0
3602562,stimulus_PopSci_Caveman_12_question_12122,707.1,120.0,2086.0
3602563,stimulus_PopSci_Caveman_12_question_12122,707.1,120.0,2084.0
3602564,stimulus_PopSci_Caveman_12_question_12122,707.1,120.1,2082.0
3602565,stimulus_PopSci_Caveman_12_question_12122,707.0,120.2,2082.0
3602566,stimulus_PopSci_Caveman_12_question_12122,706.9,120.3,2084.0
3602567,stimulus_PopSci_Caveman_12_question_12122,706.7,120.3,2085.0
3602568,stimulus_PopSci_Caveman_12_question_12122,706.6,120.4,2084.0
3602569,stimulus_PopSci_Caveman_12_question_12122,706.5,120.4,2083.0
3602570,stimulus_PopSci_Caveman_12_question_12122,706.4,120.5,2083.0
3602571,stimulus_PopSci_Caveman_12_question_12122,706.4,120.8,2083.0
3602572,stimulus_PopSci_Caveman_12_question_12122,706.3,121.3,2082.0
3602573,stimulus_PopSci_Caveman_12_question_12122,706.1,121.8,2079.0
3602574,stimulus_PopSci_Caveman_12_question_12122,706.0,122.1,2077.0
3602575,stimulus_PopSci_Caveman_12_question_12122,706.0,122.0,2077.0
3602576,stimulus_PopSci_Caveman_12_question_12122,706.2,121.8,2081.0
3602577,stimulus_PopSci_Caveman_12_question_12122,706.3,121.8,2084.0
