time,screen,pixel_x,pixel_y,pupil
9395413,stimulus_Ins_HumanRights_2_question_2131,654.6,74.0,2394.0
9395414,stimulus_Ins_HumanRights_2_question_2131,654.9,74.0,2394.0
9395415,stimulus_Ins_HumanRights_2_question_2131,655.1,74.1,2394.0
9395416,stimulus_Ins_HumanRights_2_question_2131,655.5,74.1,2392.0
9395417,stimulus_Ins_HumanRights_2_question_2131,655.6,74.0,2390.0
9395418,stimulus_Ins_HumanRights_2_question_2131,655.6,74.0,2388.0
9395419,stimulus_Ins_HumanRights_2_question_2131,655.5,74.0,2388.0
9395420,stimulus_Ins_HumanRights_2_question_2131,655.4,74.0,2388.0
9395421,stimulus_Ins_HumanRights_2_question_2131,655.2,74.3,2388.0
9395422,stimulus_Ins_HumanRights_2_question_2131,655.1,74.9,2387.0
9395423,stimulus_Ins_HumanRights_2_question_2131,654.9,75.6,2387.0
9395424,stimulus_Ins_HumanRights_2_question_2131,654.4,76.3,2387.0
9395425,stimulus_Ins_HumanRights_2_question_2131,654.0,76.5,2386.0
9395426,stimulus_Ins_HumanRights_2_question_2131,653.5,76.7,2385.0
9395427,stimulus_Ins_HumanRights_2_question_2131,653.5,76.8,2385.0
9395428,stimulus_Ins_HumanRights_2_question_2131,653.5,76.8,2385.0
9395429,stimulus_Ins_HumanRights_2_question_2131,653.4,77.5,2384.0
9395430,stimulus_Ins_HumanRights_2_question_2131,653.2,78.4,2383.0
9395431,stimulus_Ins_HumanRights_2_question_2131,653.0,79.3,2381.0
9395432,stimulus_Ins_HumanRights_2_question_2131,652.7,79.6,2381.0
9395433,stimulus_Ins_HumanRights_2_question_2131,652.5,79.4,2381.0
9395434,stimulus_Ins_HumanRights_2_question_2131,652.5,79.2,2380.0
9395435,stimulus_Ins_HumanRights_2_question_2131,652.6,78.9,2379.0
9395436,stimulus_Ins_HumanRights_2_question_2131,652.7,78.6,2377.0
9395437,stimulus_Ins_HumanRights_2_question_2131,652.6,78.4,2376.0
9395438,stimulus_Ins_HumanRights_2_question_2131,652.5,78.2,2377.0
9395439,stimulus_Ins_HumanRights_2_question_2131,652.4,78.1,2379.0
9395440,stimulus_Ins_HumanRights_2_question_2131,652.4,77.9,2379.0
9395441,stimulus_Ins_HumanRights_2_question_2131,652.7,77.9,2379.0
9395442,stimulus_Ins_HumanRights_2_question_2131,653.1,77.9,2380.0
9395443,stimulus_Ins_HumanRights_2_question_2131,653.6,77.9,2380.0
9395444,stimulus_Ins_HumanRights_2_question_2131,653.8,78.3,2379.0
9395445,stimulus_Ins_HumanRights_2_question_2131,654.4,78.8,2376.0
9395446,stimulus_Ins_HumanRights_2_question_2131,654.8,79.4,2374.0
9395447,stimulus_Ins_HumanRights_2_question_2131,654.9,79.9,2372.0
9395448,stimulus_Ins_HumanRights_2_question_2131,654.7,80.5,2373.0
9395449,stimulus_Ins_HumanRights_2_question_2131,654.6,80.8,2375.0
9395450,stimulus_Ins_HumanRights_2_question_2131,654.5,81.1,2376.0
9395451,stimulus_Ins_HumanRights_2_question_2131,654.5,81.4,2376.0
9395452,stimulus_Ins_HumanRights_2_question_2131,654.5,81.8,2376.0
9395453,stimulus_Ins_HumanRights_2_question_2131,654.5,82.0,2375.0
9395454,stimulus_Ins_HumanRights_2_question_2131,654.6,82.2,2376.0
9395455,stimulus_Ins_HumanRights_2_question_2131,654.5,82.2,2376.0
9395456,stimulus_Ins_HumanRights_2_question_2131,654.3,82.3,2377.0
9395457,stimulus_Ins_HumanRights_2_question_2131,654.1,82.4,2377.0
9395458,stimulus_Ins_HumanRights_2_question_2131,653.9,82.4,2377.0
9395459,stimulus_Ins_HumanRights_2_question_2131,653.9,82.3,2378.0
9395460,stimulus_Ins_HumanRights_2_question_2131,653.9,82.1,2381.0
9395461,stimulus_Ins_HumanRights_2_question_2131,654.0,82.0,2385.0
9395462,stimulus_Ins_HumanRights_2_question_2131,654.0,81.8,2386.0
9395463,stimulus_Ins_HumanRights_2_question_2131,653.8,81.6,2385.0
9395464,stimulus_Ins_HumanRights_2_question_2131,653.7,80.9,2383.0
9395465,stimulus_Ins_HumanRights_2_question_2131,653.6,80.3,2382.0
9395466,stimulus_Ins_HumanRights_2_question_2131,653.7,79.7,2381.0
9395467,stimulus_Ins_HumanRights_2_question_2131,653.8,79.4,2379.0
9395468,stimulus_Ins_HumanRights_2_question_2131,653.5,79.0,2379.0
9395469,stimulus_Ins_HumanRights_2_question_2131,653.2,78.7,2377.0
9395470,stimulus_Ins_HumanRights_2_question_2131,652.9,78.4,2376.0
9395471,stimulus_Ins_HumanRights_2_question_2131,652.8,78.1,2375.0
9395472,stimulus_Ins_HumanRights_2_question_2131,652.7,78.1,2375.0
9395473,stimulus_Ins_HumanRights_2_question_2131,653.1,78.0,2378.0
9395474,stimulus_Ins_HumanRights_2_question_2131,653.5,78.1,2380.0
9395475,stimulus_Ins_HumanRights_2_question_2131,653.7,78.5,2381.0
9395476,stimulus_Ins_HumanRights_2_question_2131,653.5,78.9,2380.0
9395477,stimulus_Ins_HumanRights_2_question_2131,653.4,79.3,2379.0
9395478,stimulus_Ins_HumanRights_2_question_2131,653.6,79.4,2380.0
9395479,stimulus_Ins_HumanRights_2_question_2131,653.8,79.3,2381.0
9395480,stimulus_Ins_HumanRights_2_question_2131,653.8,79.1,2382.0
9395481,stimulus_Ins_HumanRights_2_question_2131,654.2,78.6,2382.0
9395482,stimulus_Ins_HumanRights_2_question_2131,655.0,77.8,2383.0
9395483,stimulus_Ins_HumanRights_2_question_2131,656.3,77.1,2385.0
9395484,stimulus_Ins_HumanRights_2_question_2131,657.9,76.7,2381.0
9395485,stimulus_Ins_HumanRights_2_question_2131,660.4,76.3,2377.0
9395486,stimulus_Ins_HumanRights_2_question_2131,664.2,75.8,2375.0
9395487,stimulus_Ins_HumanRights_2_question_2131,669.6,74.9,2378.0
9395488,stimulus_Ins_HumanRights_2_question_2131,676.3,74.9,2380.0
9395489,stimulus_Ins_HumanRights_2_question_2131,684.4,75.1,2379.0
9395490,stimulus_Ins_HumanRights_2_question_2131,691.1,75.5,2378.0
9395491,stimulus_Ins_HumanRights_2_question_2131,697.9,76.7,2378.0
9395492,stimulus_Ins_HumanRights_2_question_2131,704.5,77.7,2376.0
9395493,stimulus_Ins_HumanRights_2_question_2131,712.3,78.7,2373.0
9395494,stimulus_Ins_HumanRights_2_question_2131,719.9,79.1,2370.0
9395495,stimulus_Ins_HumanRights_2_question_2131,726.0,79.4,2369.0
9395496,stimulus_Ins_HumanRights_2_question_2131,729.7,79.9,2368.0
9395497,stimulus_Ins_HumanRights_2_question_2131,732.9,81.0,2368.0
9395498,stimulus_Ins_HumanRights_2_question_2131,736.8,82.7,2368.0
9395499,stimulus_Ins_HumanRights_2_question_2131,742.5,84.3,2368.0
9395500,stimulus_Ins_HumanRights_2_question_2131,748.0,84.7,2367.0
9395501,stimulus_Ins_HumanRights_2_question_2131,752.4,84.3,2365.0
9395502,stimulus_Ins_HumanRights_2_question_2131,755.4,83.9,2362.0
9395503,stimulus_Ins_HumanRights_2_question_2131,757.0,83.8,2360.0
9395504,stimulus_Ins_HumanRights_2_question_2131,757.9,83.8,2359.0
9395505,stimulus_Ins_HumanRights_2_question_2131,758.4,84.2,2359.0
9395506,stimulus_Ins_HumanRights_2_question_2131,759.0,84.8,2359.0
9395507,stimulus_Ins_HumanRights_2_question_2131,760.0,85.6,2358.0
9395508,stimulus_Ins_HumanRights_2_question_2131,761.1,86.1,2356.0
9395509,stimulus_Ins_HumanRights_2_question_2131,762.2,86.2,2355.0
9395510,stimulus_Ins_HumanRights_2_question_2131,762.8,86.2,2356.0
9395511,stimulus_Ins_HumanRights_2_question_2131,763.0,86.0,2357.0
9395512,stimulus_Ins_HumanRights_2_question_2131,762.8,86.0,2359.0
9395513,stimulus_Ins_HumanRights_2_question_2131,762.3,86.0,2359.0
9395514,stimulus_Ins_HumanRights_2_question_2131,761.1,86.1,2360.0
9395515,stimulus_Ins_HumanRights_2_question_2131,759.7,86.3,2361.0
9395516,stimulus_Ins_HumanRights_2_question_2131,758.8,86.1,2363.0
9395517,stimulus_Ins_HumanRights_2_question_2131,758.1,85.9,2364.0
9395518,stimulus_Ins_HumanRights_2_question_2131,757.6,85.7,2367.0
9395519,stimulus_Ins_HumanRights_2_question_2131,756.9,85.6,2368.0
9395520,stimulus_Ins_HumanRights_2_question_2131,756.4,85.8,2367.0
9395521,stimulus_Ins_HumanRights_2_question_2131,756.1,85.9,2365.0
9395522,stimulus_Ins_HumanRights_2_question_2131,755.8,86.1,2362.0
9395523,stimulus_Ins_HumanRights_2_question_2131,755.7,86.1,2362.0
9395524,stimulus_Ins_HumanRights_2_question_2131,755.4,86.1,2362.0
9395525,stimulus_Ins_HumanRights_2_question_2131,755.3,86.0,2361.0
9395526,stimulus_Ins_HumanRights_2_question_2131,755.1,86.0,2361.0
9395527,stimulus_Ins_HumanRights_2_question_2131,755.3,85.9,2360.0
9395528,stimulus_Ins_HumanRights_2_question_2131,755.7,85.9,2359.0
9395529,stimulus_Ins_HumanRights_2_question_2131,756.1,85.9,2359.0
9395530,stimulus_Ins_HumanRights_2_question_2131,756.3,85.9,2361.0
9395531,stimulus_Ins_HumanRights_2_question_2131,756.3,85.9,2363.0
9395532,stimulus_Ins_HumanRights_2_question_2131,756.3,86.0,2364.0
9395533,stimulus_Ins_HumanRights_2_question_2131,756.5,86.0,2363.0
9395534,stimulus_Ins_HumanRights_2_question_2131,757.0,86.1,2363.0
9395535,stimulus_Ins_HumanRights_2_question_2131,757.3,86.2,2362.0
9395536,stimulus_Ins_HumanRights_2_question_2131,757.5,86.1,2362.0
9395537,stimulus_Ins_HumanRights_2_question_2131,757.4,85.9,2362.0
9395538,stimulus_Ins_HumanRights_2_question_2131,757.6,86.3,2362.0
9395539,stimulus_Ins_HumanRights_2_question_2131,757.8,87.0,2362.0
9395540,stimulus_Ins_HumanRights_2_question_2131,758.2,87.6,2362.0
9395541,stimulus_Ins_HumanRights_2_question_2131,758.6,87.6,2361.0
9395542,stimulus_Ins_HumanRights_2_question_2131,759.0,87.8,2361.0
9395543,stimulus_Ins_HumanRights_2_question_2131,759.2,88.1,2361.0
9395544,stimulus_Ins_HumanRights_2_question_2131,759.2,88.5,2361.0
9395545,stimulus_Ins_HumanRights_2_question_2131,759.2,89.2,2362.0
9395546,stimulus_Ins_HumanRights_2_question_2131,759.2,89.8,2362.0
9395547,stimulus_Ins_HumanRights_2_question_2131,759.1,90.3,2363.0
9395548,stimulus_Ins_HumanRights_2_question_2131,759.0,90.3,2364.0
9395549,stimulus_Ins_HumanRights_2_question_2131,759.0,90.3,2365.0
9395550,stimulus_Ins_HumanRights_2_question_2131,759.0,90.5,2365.0
9395551,stimulus_Ins_HumanRights_2_question_2131,759.1,90.7,2365.0
9395552,stimulus_Ins_HumanRights_2_question_2131,759.1,90.7,2365.0
9395553,stimulus_Ins_HumanRights_2_question_2131,759.1,90.6,2363.0
9395554,stimulus_Ins_HumanRights_2_question_2131,759.2,90.1,2362.0
9395555,stimulus_Ins_HumanRights_2_question_2131,759.4,89.7,2361.0
9395556,stimulus_Ins_HumanRights_2_question_2131,759.5,89.2,2362.0
9395557,stimulus_Ins_HumanRights_2_question_2131,759.5,88.8,2362.0
9395558,stimulus_Ins_HumanRights_2_question_2131,759.5,88.6,2362.0
9395559,stimulus_Ins_HumanRights_2_question_2131,759.5,88.3,2362.0
9395560,stimulus_Ins_HumanRights_2_question_2131,759.7,88.0,2362.0
9395561,stimulus_Ins_HumanRights_2_question_2131,759.8,87.9,2362.0
9395562,stimulus_Ins_HumanRights_2_question_2131,759.8,87.4,2361.0
9395563,stimulus_Ins_HumanRights_2_question_2131,759.6,86.8,2361.0
9395564,stimulus_Ins_HumanRights_2_question_2131,759.4,86.1,2361.0
9395565,stimulus_Ins_HumanRights_2_question_2131,759.3,86.0,2361.0
9395566,stimulus_Ins_HumanRights_2_question_2131,759.0,85.8,2361.0
9395567,stimulus_Ins_HumanRights_2_question_2131,758.8,85.7,2362.0
9395568,stimulus_Ins_HumanRights_2_question_2131,758.4,85.2,2362.0
9395569,stimulus_Ins_HumanRights_2_question_2131,758.2,84.7,2361.0
9395570,stimulus_Ins_HumanRights_2_question_2131,757.7,84.3,2361.0
9395571,stimulus_Ins_HumanRights_2_question_2131,757.4,84.4,2361.0
9395572,stimulus_Ins_HumanRights_2_question_2131,757.0,84.5,2361.0
9395573,stimulus_Ins_HumanRights_2_question_2131,756.8,84.7,2362.0
9395574,stimulus_Ins_HumanRights_2_question_2131,756.5,84.8,2362.0
9395575,stimulus_Ins_HumanRights_2_question_2131,756.3,84.8,2362.0
9395576,stimulus_Ins_HumanRights_2_question_2131,756.2,84.9,2361.0
9395577,stimulus_Ins_HumanRights_2_question_2131,756.2,84.9,2361.0
9395578,stimulus_Ins_HumanRights_2_question_2131,756.1,84.9,2360.0
9395579,stimulus_Ins_HumanRights_2_question_2131,756.0,84.8,2359.0
9395580,stimulus_Ins_HumanRights_2_question_2131,755.9,84.7,2358.0
9395581,stimulus_Ins_HumanRights_2_question_2131,755.8,84.6,2358.0
9395582,stimulus_Ins_HumanRights_2_question_2131,755.6,84.6,2358.0
9395583,stimulus_Ins_HumanRights_2_question_2131,755.6,84.7,2358.0
9395584,stimulus_Ins_HumanRights_2_question_2131,755.8,84.9,2357.0
9395585,stimulus_Ins_HumanRights_2_question_2131,756.0,85.0,2357.0
9395586,stimulus_Ins_HumanRights_2_question_2131,756.2,85.0,2357.0
9395587,stimulus_Ins_HumanRights_2_question_2131,756.2,85.1,2356.0
9395588,stimulus_Ins_HumanRights_2_question_2131,756.1,85.5,2356.0
9395589,stimulus_Ins_HumanRights_2_question_2131,756.1,85.9,2355.0
9395590,stimulus_Ins_HumanRights_2_question_2131,756.0,86.4,2356.0
9395591,stimulus_Ins_HumanRights_2_question_2131,755.9,86.5,2357.0
9395592,stimulus_Ins_HumanRights_2_question_2131,755.6,87.1,2358.0
9395593,stimulus_Ins_HumanRights_2_question_2131,755.1,87.4,2358.0
9395594,stimulus_Ins_HumanRights_2_question_2131,754.7,87.8,2358.0
9395595,stimulus_Ins_HumanRights_2_question_2131,754.3,87.7,2358.0
9395596,stimulus_Ins_HumanRights_2_question_2131,754.0,87.5,2358.0
9395597,stimulus_Ins_HumanRights_2_question_2131,753.9,87.1,2358.0
9395598,stimulus_Ins_HumanRights_2_question_2131,753.9,86.7,2358.0
9395599,stimulus_Ins_HumanRights_2_question_2131,754.2,86.4,2359.0
9395600,stimulus_Ins_HumanRights_2_question_2131,754.5,86.4,2360.0
9395601,stimulus_Ins_HumanRights_2_question_2131,754.8,86.5,2361.0
9395602,stimulus_Ins_HumanRights_2_question_2131,754.9,86.2,2360.0
9395603,stimulus_Ins_HumanRights_2_question_2131,755.0,85.9,2359.0
9395604,stimulus_Ins_HumanRights_2_question_2131,755.1,85.5,2357.0
9395605,stimulus_Ins_HumanRights_2_question_2131,755.7,85.4,2356.0
9395606,stimulus_Ins_HumanRights_2_question_2131,756.5,85.3,2355.0
9395607,stimulus_Ins_HumanRights_2_question_2131,757.2,85.3,2356.0
9395608,stimulus_Ins_HumanRights_2_question_2131,757.3,85.4,2357.0
9395609,stimulus_Ins_HumanRights_2_question_2131,757.3,85.5,2358.0
9395610,stimulus_Ins_HumanRights_2_question_2131,757.7,85.3,2359.0
9395611,stimulus_Ins_HumanRights_2_question_2131,758.3,85.1,2359.0
9395612,stimulus_Ins_HumanRights_2_question_2131,758.9,84.9,2359.0
9395613,stimulus_Ins_HumanRights_2_question_2131,759.1,85.1,2360.0
9395614,stimulus_Ins_HumanRights_2_question_2131,759.3,85.7,2362.0
9395615,stimulus_Ins_HumanRights_2_question_2131,759.5,86.4,2364.0
9395616,stimulus_Ins_HumanRights_2_question_2131,759.6,86.9,2365.0
9395617,stimulus_Ins_HumanRights_2_question_2131,760.0,87.6,2366.0
9395618,stimulus_Ins_HumanRights_2_question_2131,760.4,88.7,2366.0
9395619,stimulus_Ins_HumanRights_2_question_2131,760.8,89.8,2367.0
9395620,stimulus_Ins_HumanRights_2_question_2131,760.8,90.2,2367.0
9395621,stimulus_Ins_HumanRights_2_question_2131,760.9,90.3,2367.0
9395622,stimulus_Ins_HumanRights_2_question_2131,760.9,90.0,2365.0
9395623,stimulus_Ins_HumanRights_2_question_2131,760.9,89.6,2362.0
9395624,stimulus_Ins_HumanRights_2_question_2131,760.8,89.2,2359.0
9395625,stimulus_Ins_HumanRights_2_question_2131,760.6,88.9,2358.0
9395626,stimulus_Ins_HumanRights_2_question_2131,760.5,88.6,2359.0
9395627,stimulus_Ins_HumanRights_2_question_2131,760.5,88.2,2362.0
9395628,stimulus_Ins_HumanRights_2_question_2131,760.6,87.3,2364.0
9395629,stimulus_Ins_HumanRights_2_question_2131,760.1,86.6,2365.0
9395630,stimulus_Ins_HumanRights_2_question_2131,759.4,86.0,2363.0
9395631,stimulus_Ins_HumanRights_2_question_2131,758.5,85.5,2362.0
9395632,stimulus_Ins_HumanRights_2_question_2131,758.1,85.1,2363.0
9395633,stimulus_Ins_HumanRights_2_question_2131,757.5,84.5,2362.0
9395634,stimulus_Ins_HumanRights_2_question_2131,756.8,84.3,2361.0
9395635,stimulus_Ins_HumanRights_2_question_2131,756.1,84.0,2361.0
9395636,stimulus_Ins_HumanRights_2_question_2131,756.0,83.9,2362.0
9395637,stimulus_Ins_HumanRights_2_question_2131,756.6,84.0,2362.0
9395638,stimulus_Ins_HumanRights_2_question_2131,757.2,84.3,2362.0
9395639,stimulus_Ins_HumanRights_2_question_2131,757.0,84.7,2362.0
9395640,stimulus_Ins_HumanRights_2_question_2131,756.6,84.9,2362.0
9395641,stimulus_Ins_HumanRights_2_question_2131,756.2,85.0,2362.0
9395642,stimulus_Ins_HumanRights_2_question_2131,756.3,85.1,2362.0
9395643,stimulus_Ins_HumanRights_2_question_2131,756.4,85.0,2362.0
9395644,stimulus_Ins_HumanRights_2_question_2131,756.4,85.0,2362.0
9395645,stimulus_Ins_HumanRights_2_question_2131,756.4,85.0,2361.0
9395646,stimulus_Ins_HumanRights_2_question_2131,756.3,85.5,2361.0
9395647,stimulus_Ins_HumanRights_2_question_2131,756.8,86.0,2360.0
9395648,stimulus_Ins_HumanRights_2_question_2131,757.1,86.8,2359.0
9395649,stimulus_Ins_HumanRights_2_question_2131,757.5,87.5,2360.0
9395650,stimulus_Ins_HumanRights_2_question_2131,757.8,88.4,2361.0
9395651,stimulus_Ins_HumanRights_2_question_2131,758.1,89.1,2361.0
9395652,stimulus_Ins_HumanRights_2_question_2131,758.5,89.5,2359.0
9395653,stimulus_Ins_HumanRights_2_question_2131,758.7,89.8,2357.0
9395654,stimulus_Ins_HumanRights_2_question_2131,759.2,90.1,2356.0
9395655,stimulus_Ins_HumanRights_2_question_2131,759.6,90.3,2356.0
9395656,stimulus_Ins_HumanRights_2_question_2131,759.8,90.1,2356.0
9395657,stimulus_Ins_HumanRights_2_question_2131,759.6,89.5,2357.0
9395658,stimulus_Ins_HumanRights_2_question_2131,759.5,88.6,2357.0
9395659,stimulus_Ins_HumanRights_2_question_2131,759.4,87.9,2358.0
9395660,stimulus_Ins_HumanRights_2_question_2131,759.0,87.1,2358.0
9395661,stimulus_Ins_HumanRights_2_question_2131,757.5,86.1,2359.0
9395662,stimulus_Ins_HumanRights_2_question_2131,756.0,85.1,2358.0
9395663,stimulus_Ins_HumanRights_2_question_2131,755.4,84.3,2359.0
9395664,stimulus_Ins_HumanRights_2_question_2131,757.7,84.3,2359.0
9395665,stimulus_Ins_HumanRights_2_question_2131,761.9,84.0,2360.0
9395666,stimulus_Ins_HumanRights_2_question_2131,766.6,83.5,2359.0
9395667,stimulus_Ins_HumanRights_2_question_2131,770.8,82.8,2358.0
9395668,stimulus_Ins_HumanRights_2_question_2131,775.0,82.4,2357.0
9395669,stimulus_Ins_HumanRights_2_question_2131,782.1,82.1,2357.0
9395670,stimulus_Ins_HumanRights_2_question_2131,789.8,82.1,2356.0
9395671,stimulus_Ins_HumanRights_2_question_2131,796.9,82.2,2353.0
9395672,stimulus_Ins_HumanRights_2_question_2131,802.3,82.3,2350.0
9395673,stimulus_Ins_HumanRights_2_question_2131,808.2,82.3,2348.0
9395674,stimulus_Ins_HumanRights_2_question_2131,815.0,83.1,2347.0
9395675,stimulus_Ins_HumanRights_2_question_2131,821.3,83.9,2346.0
9395676,stimulus_Ins_HumanRights_2_question_2131,825.4,84.5,2346.0
9395677,stimulus_Ins_HumanRights_2_question_2131,829.4,84.4,2346.0
9395678,stimulus_Ins_HumanRights_2_question_2131,834.7,85.7,2346.0
9395679,stimulus_Ins_HumanRights_2_question_2131,841.6,87.1,2346.0
9395680,stimulus_Ins_HumanRights_2_question_2131,847.7,88.6,2343.0
9395681,stimulus_Ins_HumanRights_2_question_2131,852.1,89.0,2340.0
9395682,stimulus_Ins_HumanRights_2_question_2131,855.5,90.0,2337.0
9395683,stimulus_Ins_HumanRights_2_question_2131,857.7,91.9,2337.0
9395684,stimulus_Ins_HumanRights_2_question_2131,858.8,94.0,2337.0
9395685,stimulus_Ins_HumanRights_2_question_2131,859.9,95.8,2333.0
9395686,stimulus_Ins_HumanRights_2_question_2131,860.9,96.6,2331.0
9395687,stimulus_Ins_HumanRights_2_question_2131,862.0,96.5,2328.0
9395688,stimulus_Ins_HumanRights_2_question_2131,862.5,95.9,2328.0
9395689,stimulus_Ins_HumanRights_2_question_2131,861.9,95.2,2327.0
9395690,stimulus_Ins_HumanRights_2_question_2131,859.7,94.8,2326.0
9395691,stimulus_Ins_HumanRights_2_question_2131,856.7,94.3,2325.0
9395692,stimulus_Ins_HumanRights_2_question_2131,853.6,93.7,2325.0
9395693,stimulus_Ins_HumanRights_2_question_2131,851.3,93.5,2325.0
9395694,stimulus_Ins_HumanRights_2_question_2131,848.8,93.9,2326.0
9395695,stimulus_Ins_HumanRights_2_question_2131,847.0,94.4,2327.0
9395696,stimulus_Ins_HumanRights_2_question_2131,845.4,94.7,2329.0
9395697,stimulus_Ins_HumanRights_2_question_2131,844.8,94.8,2330.0
9395698,stimulus_Ins_HumanRights_2_question_2131,844.7,94.7,2331.0
9395699,stimulus_Ins_HumanRights_2_question_2131,845.3,94.9,2332.0
9395700,stimulus_Ins_HumanRights_2_question_2131,846.0,95.2,2332.0
9395701,stimulus_Ins_HumanRights_2_question_2131,846.9,95.8,2332.0
9395702,stimulus_Ins_HumanRights_2_question_2131,847.2,96.3,2332.0
9395703,stimulus_Ins_HumanRights_2_question_2131,847.3,97.5,2332.0
9395704,stimulus_Ins_HumanRights_2_question_2131,847.6,98.3,2332.0
9395705,stimulus_Ins_HumanRights_2_question_2131,847.9,99.1,2333.0
9395706,stimulus_Ins_HumanRights_2_question_2131,848.3,98.4,2333.0
9395707,stimulus_Ins_HumanRights_2_question_2131,848.1,97.5,2332.0
9395708,stimulus_Ins_HumanRights_2_question_2131,847.6,96.1,2329.0
9395709,stimulus_Ins_HumanRights_2_question_2131,846.9,95.2,2326.0
9395710,stimulus_Ins_HumanRights_2_question_2131,845.9,94.5,2324.0
9395711,stimulus_Ins_HumanRights_2_question_2131,845.2,94.4,2323.0
9395712,stimulus_Ins_HumanRights_2_question_2131,844.7,94.3,2323.0
9395713,stimulus_Ins_HumanRights_2_question_2131,845.2,94.1,2323.0
9395714,stimulus_Ins_HumanRights_2_question_2131,845.7,93.8,2323.0
9395715,stimulus_Ins_HumanRights_2_question_2131,846.8,93.3,2325.0
9395716,stimulus_Ins_HumanRights_2_question_2131,847.8,93.0,2327.0
9395717,stimulus_Ins_HumanRights_2_question_2131,848.7,93.0,2328.0
9395718,stimulus_Ins_HumanRights_2_question_2131,849.2,93.0,2328.0
9395719,stimulus_Ins_HumanRights_2_question_2131,849.2,93.1,2327.0
9395720,stimulus_Ins_HumanRights_2_question_2131,849.0,93.1,2326.0
9395721,stimulus_Ins_HumanRights_2_question_2131,848.7,93.1,2325.0
9395722,stimulus_Ins_HumanRights_2_question_2131,848.3,93.2,2323.0
9395723,stimulus_Ins_HumanRights_2_question_2131,848.1,93.4,2321.0
9395724,stimulus_Ins_HumanRights_2_question_2131,847.8,93.6,2318.0
9395725,stimulus_Ins_HumanRights_2_question_2131,847.5,93.6,2317.0
9395726,stimulus_Ins_HumanRights_2_question_2131,847.2,94.5,2316.0
