time,screen,pixel_x,pixel_y,pupil
9361712,stimulus_Ins_HumanRights_2_question_2122,357.0,433.6,2469.0
9361713,stimulus_Ins_HumanRights_2_question_2122,357.2,433.7,2469.0
9361714,stimulus_Ins_HumanRights_2_question_2122,357.2,433.7,2468.0
9361715,stimulus_Ins_HumanRights_2_question_2122,357.2,433.4,2468.0
9361716,stimulus_Ins_HumanRights_2_question_2122,356.9,433.0,2469.0
9361717,stimulus_Ins_HumanRights_2_question_2122,356.5,432.6,2470.0
9361718,stimulus_Ins_HumanRights_2_question_2122,355.9,432.5,2470.0
9361719,stimulus_Ins_HumanRights_2_question_2122,355.4,432.2,2470.0
9361720,stimulus_Ins_HumanRights_2_question_2122,354.9,432.0,2469.0
9361721,stimulus_Ins_HumanRights_2_question_2122,354.6,432.0,2468.0
9361722,stimulus_Ins_HumanRights_2_question_2122,354.2,432.3,2467.0
9361723,stimulus_Ins_HumanRights_2_question_2122,353.8,432.6,2468.0
9361724,stimulus_Ins_HumanRights_2_question_2122,353.5,432.7,2470.0
9361725,stimulus_Ins_HumanRights_2_question_2122,353.5,432.8,2472.0
9361726,stimulus_Ins_HumanRights_2_question_2122,353.5,432.8,2473.0
9361727,stimulus_Ins_HumanRights_2_question_2122,353.4,432.6,2474.0
9361728,stimulus_Ins_HumanRights_2_question_2122,353.2,432.4,2474.0
9361729,stimulus_Ins_HumanRights_2_question_2122,353.0,432.3,2474.0
9361730,stimulus_Ins_HumanRights_2_question_2122,352.9,432.4,2474.0
9361731,stimulus_Ins_HumanRights_2_question_2122,353.0,432.6,2474.0
9361732,stimulus_Ins_HumanRights_2_question_2122,352.9,432.5,2474.0
9361733,stimulus_Ins_HumanRights_2_question_2122,352.7,432.4,2475.0
9361734,stimulus_Ins_HumanRights_2_question_2122,352.5,432.0,2476.0
9361735,stimulus_Ins_HumanRights_2_question_2122,352.4,431.8,2476.0
9361736,stimulus_Ins_HumanRights_2_question_2122,352.3,431.6,2477.0
9361737,stimulus_Ins_HumanRights_2_question_2122,352.3,431.6,2477.0
9361738,stimulus_Ins_HumanRights_2_question_2122,352.1,431.4,2477.0
9361739,stimulus_Ins_HumanRights_2_question_2122,352.0,431.3,2477.0
9361740,stimulus_Ins_HumanRights_2_question_2122,352.2,431.1,2477.0
9361741,stimulus_Ins_HumanRights_2_question_2122,352.4,431.1,2478.0
9361742,stimulus_Ins_HumanRights_2_question_2122,352.5,431.0,2479.0
9361743,stimulus_Ins_HumanRights_2_question_2122,352.4,430.8,2478.0
9361744,stimulus_Ins_HumanRights_2_question_2122,352.4,430.5,2480.0
9361745,stimulus_Ins_HumanRights_2_question_2122,352.4,430.2,2481.0
9361746,stimulus_Ins_HumanRights_2_question_2122,352.4,430.0,2483.0
9361747,stimulus_Ins_HumanRights_2_question_2122,352.5,429.8,2483.0
9361748,stimulus_Ins_HumanRights_2_question_2122,352.7,429.7,2483.0
9361749,stimulus_Ins_HumanRights_2_question_2122,352.8,429.5,2482.0
9361750,stimulus_Ins_HumanRights_2_question_2122,352.6,429.4,2482.0
9361751,stimulus_Ins_HumanRights_2_question_2122,352.5,429.2,2481.0
9361752,stimulus_Ins_HumanRights_2_question_2122,352.3,429.2,2480.0
9361753,stimulus_Ins_HumanRights_2_question_2122,352.6,429.3,2481.0
9361754,stimulus_Ins_HumanRights_2_question_2122,352.8,429.4,2482.0
9361755,stimulus_Ins_HumanRights_2_question_2122,352.6,429.4,2482.0
9361756,stimulus_Ins_HumanRights_2_question_2122,352.2,429.3,2483.0
9361757,stimulus_Ins_HumanRights_2_question_2122,351.7,429.3,2485.0
9361758,stimulus_Ins_HumanRights_2_question_2122,351.8,429.3,2487.0
9361759,stimulus_Ins_HumanRights_2_question_2122,352.0,429.4,2488.0
9361760,stimulus_Ins_HumanRights_2_question_2122,352.6,429.5,2488.0
9361761,stimulus_Ins_HumanRights_2_question_2122,353.1,429.4,2487.0
9361762,stimulus_Ins_HumanRights_2_question_2122,353.5,429.3,2487.0
9361763,stimulus_Ins_HumanRights_2_question_2122,353.3,429.4,2486.0
9361764,stimulus_Ins_HumanRights_2_question_2122,353.2,429.6,2486.0
9361765,stimulus_Ins_HumanRights_2_question_2122,353.1,429.8,2487.0
9361766,stimulus_Ins_HumanRights_2_question_2122,353.0,429.9,2487.0
9361767,stimulus_Ins_HumanRights_2_question_2122,353.1,429.9,2487.0
9361768,stimulus_Ins_HumanRights_2_question_2122,353.2,430.0,2488.0
9361769,stimulus_Ins_HumanRights_2_question_2122,353.3,430.0,2488.0
9361770,stimulus_Ins_HumanRights_2_question_2122,353.3,430.1,2488.0
9361771,stimulus_Ins_HumanRights_2_question_2122,353.4,430.1,2488.0
9361772,stimulus_Ins_HumanRights_2_question_2122,353.7,430.1,2488.0
9361773,stimulus_Ins_HumanRights_2_question_2122,354.0,430.0,2489.0
9361774,stimulus_Ins_HumanRights_2_question_2122,354.1,430.0,2490.0
9361775,stimulus_Ins_HumanRights_2_question_2122,354.1,430.1,2491.0
9361776,stimulus_Ins_HumanRights_2_question_2122,354.1,430.5,2493.0
9361777,stimulus_Ins_HumanRights_2_question_2122,354.0,430.9,2495.0
9361778,stimulus_Ins_HumanRights_2_question_2122,354.3,431.2,2496.0
9361779,stimulus_Ins_HumanRights_2_question_2122,354.7,431.5,2497.0
9361780,stimulus_Ins_HumanRights_2_question_2122,355.3,431.8,2498.0
9361781,stimulus_Ins_HumanRights_2_question_2122,355.7,431.9,2498.0
9361782,stimulus_Ins_HumanRights_2_question_2122,355.8,431.9,2498.0
9361783,stimulus_Ins_HumanRights_2_question_2122,356.3,431.8,2498.0
9361784,stimulus_Ins_HumanRights_2_question_2122,356.6,431.9,2498.0
9361785,stimulus_Ins_HumanRights_2_question_2122,357.0,432.1,2499.0
9361786,stimulus_Ins_HumanRights_2_question_2122,357.5,432.1,2500.0
9361787,stimulus_Ins_HumanRights_2_question_2122,357.9,432.2,2501.0
9361788,stimulus_Ins_HumanRights_2_question_2122,358.4,432.2,2502.0
9361789,stimulus_Ins_HumanRights_2_question_2122,358.4,432.2,2503.0
9361790,stimulus_Ins_HumanRights_2_question_2122,358.5,432.4,2504.0
9361791,stimulus_Ins_HumanRights_2_question_2122,358.7,432.6,2505.0
9361792,stimulus_Ins_HumanRights_2_question_2122,359.0,432.8,2505.0
9361793,stimulus_Ins_HumanRights_2_question_2122,359.2,432.8,2505.0
9361794,stimulus_Ins_HumanRights_2_question_2122,359.3,432.8,2509.0
9361795,stimulus_Ins_HumanRights_2_question_2122,359.3,432.8,2512.0
9361796,stimulus_Ins_HumanRights_2_question_2122,359.3,433.0,2515.0
9361797,stimulus_Ins_HumanRights_2_question_2122,359.4,433.3,2514.0
9361798,stimulus_Ins_HumanRights_2_question_2122,359.4,433.5,2513.0
9361799,stimulus_Ins_HumanRights_2_question_2122,359.4,433.7,2511.0
9361800,stimulus_Ins_HumanRights_2_question_2122,359.2,433.8,2512.0
9361801,stimulus_Ins_HumanRights_2_question_2122,359.0,434.0,2513.0
9361802,stimulus_Ins_HumanRights_2_question_2122,359.0,434.2,2515.0
9361803,stimulus_Ins_HumanRights_2_question_2122,359.0,434.3,2515.0
9361804,stimulus_Ins_HumanRights_2_question_2122,358.9,434.3,2515.0
9361805,stimulus_Ins_HumanRights_2_question_2122,358.5,434.2,2515.0
9361806,stimulus_Ins_HumanRights_2_question_2122,358.0,434.1,2515.0
9361807,stimulus_Ins_HumanRights_2_question_2122,357.7,433.8,2515.0
9361808,stimulus_Ins_HumanRights_2_question_2122,357.7,433.4,2516.0
9361809,stimulus_Ins_HumanRights_2_question_2122,357.8,433.0,2517.0
9361810,stimulus_Ins_HumanRights_2_question_2122,357.8,432.8,2517.0
9361811,stimulus_Ins_HumanRights_2_question_2122,357.9,432.8,2517.0
9361812,stimulus_Ins_HumanRights_2_question_2122,357.9,432.9,2518.0
9361813,stimulus_Ins_HumanRights_2_question_2122,357.6,432.9,2520.0
9361814,stimulus_Ins_HumanRights_2_question_2122,357.2,432.9,2521.0
9361815,stimulus_Ins_HumanRights_2_question_2122,356.6,432.9,2522.0
9361816,stimulus_Ins_HumanRights_2_question_2122,356.3,432.9,2522.0
9361817,stimulus_Ins_HumanRights_2_question_2122,356.0,432.9,2522.0
9361818,stimulus_Ins_HumanRights_2_question_2122,355.6,432.9,2522.0
9361819,stimulus_Ins_HumanRights_2_question_2122,355.3,432.9,2522.0
9361820,stimulus_Ins_HumanRights_2_question_2122,354.9,433.2,2522.0
9361821,stimulus_Ins_HumanRights_2_question_2122,354.6,433.5,2523.0
9361822,stimulus_Ins_HumanRights_2_question_2122,354.2,433.8,2522.0
9361823,stimulus_Ins_HumanRights_2_question_2122,354.0,433.8,2522.0
9361824,stimulus_Ins_HumanRights_2_question_2122,353.9,433.8,2522.0
9361825,stimulus_Ins_HumanRights_2_question_2122,353.9,433.7,2523.0
9361826,stimulus_Ins_HumanRights_2_question_2122,353.9,433.7,2523.0
9361827,stimulus_Ins_HumanRights_2_question_2122,353.8,433.8,2524.0
9361828,stimulus_Ins_HumanRights_2_question_2122,353.9,434.0,2524.0
9361829,stimulus_Ins_HumanRights_2_question_2122,354.0,434.3,2525.0
9361830,stimulus_Ins_HumanRights_2_question_2122,354.1,434.6,2525.0
9361831,stimulus_Ins_HumanRights_2_question_2122,354.1,435.0,2525.0
9361832,stimulus_Ins_HumanRights_2_question_2122,354.1,435.1,2525.0
9361833,stimulus_Ins_HumanRights_2_question_2122,354.0,435.2,2525.0
9361834,stimulus_Ins_HumanRights_2_question_2122,353.9,435.2,2524.0
9361835,stimulus_Ins_HumanRights_2_question_2122,353.6,435.3,2524.0
9361836,stimulus_Ins_HumanRights_2_question_2122,353.4,435.4,2524.0
9361837,stimulus_Ins_HumanRights_2_question_2122,353.3,435.4,2524.0
9361838,stimulus_Ins_HumanRights_2_question_2122,353.4,435.5,2524.0
9361839,stimulus_Ins_HumanRights_2_question_2122,353.6,435.7,2524.0
9361840,stimulus_Ins_HumanRights_2_question_2122,353.9,435.9,2525.0
9361841,stimulus_Ins_HumanRights_2_question_2122,354.2,436.0,2527.0
9361842,stimulus_Ins_HumanRights_2_question_2122,354.4,436.0,2528.0
9361843,stimulus_Ins_HumanRights_2_question_2122,354.4,436.0,2528.0
9361844,stimulus_Ins_HumanRights_2_question_2122,354.4,435.9,2529.0
9361845,stimulus_Ins_HumanRights_2_question_2122,354.4,436.0,2530.0
9361846,stimulus_Ins_HumanRights_2_question_2122,354.4,436.1,2530.0
9361847,stimulus_Ins_HumanRights_2_question_2122,354.4,436.4,2531.0
9361848,stimulus_Ins_HumanRights_2_question_2122,354.3,436.6,2532.0
9361849,stimulus_Ins_HumanRights_2_question_2122,354.2,436.7,2532.0
9361850,stimulus_Ins_HumanRights_2_question_2122,354.1,436.6,2532.0
9361851,stimulus_Ins_HumanRights_2_question_2122,354.2,436.4,2532.0
9361852,stimulus_Ins_HumanRights_2_question_2122,354.2,436.4,2532.0
9361853,stimulus_Ins_HumanRights_2_question_2122,354.3,436.4,2532.0
9361854,stimulus_Ins_HumanRights_2_question_2122,354.4,436.4,2532.0
9361855,stimulus_Ins_HumanRights_2_question_2122,354.4,436.4,2533.0
9361856,stimulus_Ins_HumanRights_2_question_2122,354.9,436.4,2534.0
9361857,stimulus_Ins_HumanRights_2_question_2122,355.3,436.4,2534.0
9361858,stimulus_Ins_HumanRights_2_question_2122,355.6,436.5,2535.0
9361859,stimulus_Ins_HumanRights_2_question_2122,355.6,436.6,2535.0
9361860,stimulus_Ins_HumanRights_2_question_2122,355.3,436.7,2535.0
9361861,stimulus_Ins_HumanRights_2_question_2122,354.9,436.8,2535.0
9361862,stimulus_Ins_HumanRights_2_question_2122,354.6,436.9,2535.0
9361863,stimulus_Ins_HumanRights_2_question_2122,354.5,437.1,2534.0
9361864,stimulus_Ins_HumanRights_2_question_2122,354.4,437.1,2534.0
9361865,stimulus_Ins_HumanRights_2_question_2122,354.4,436.9,2534.0
9361866,stimulus_Ins_HumanRights_2_question_2122,354.4,436.8,2534.0
9361867,stimulus_Ins_HumanRights_2_question_2122,354.6,437.0,2534.0
9361868,stimulus_Ins_HumanRights_2_question_2122,354.6,437.1,2533.0
9361869,stimulus_Ins_HumanRights_2_question_2122,354.6,437.0,2533.0
9361870,stimulus_Ins_HumanRights_2_question_2122,354.6,436.9,2533.0
9361871,stimulus_Ins_HumanRights_2_question_2122,354.9,437.0,2534.0
9361872,stimulus_Ins_HumanRights_2_question_2122,355.2,437.1,2535.0
9361873,stimulus_Ins_HumanRights_2_question_2122,355.4,437.3,2536.0
9361874,stimulus_Ins_HumanRights_2_question_2122,355.4,437.3,2537.0
9361875,stimulus_Ins_HumanRights_2_question_2122,355.5,437.3,2538.0
9361876,stimulus_Ins_HumanRights_2_question_2122,355.6,437.5,2538.0
9361877,stimulus_Ins_HumanRights_2_question_2122,355.8,437.6,2539.0
9361878,stimulus_Ins_HumanRights_2_question_2122,355.8,437.4,2539.0
9361879,stimulus_Ins_HumanRights_2_question_2122,355.8,437.2,2539.0
9361880,stimulus_Ins_HumanRights_2_question_2122,355.6,436.9,2539.0
9361881,stimulus_Ins_HumanRights_2_question_2122,355.3,436.8,2539.0
9361882,stimulus_Ins_HumanRights_2_question_2122,355.1,436.8,2539.0
9361883,stimulus_Ins_HumanRights_2_question_2122,355.0,436.8,2539.0
9361884,stimulus_Ins_HumanRights_2_question_2122,355.0,437.0,2538.0
9361885,stimulus_Ins_HumanRights_2_question_2122,355.1,437.2,2538.0
9361886,stimulus_Ins_HumanRights_2_question_2122,355.3,437.4,2539.0
9361887,stimulus_Ins_HumanRights_2_question_2122,355.4,437.5,2541.0
9361888,stimulus_Ins_HumanRights_2_question_2122,355.5,437.5,2542.0
9361889,stimulus_Ins_HumanRights_2_question_2122,355.5,438.0,2543.0
9361890,stimulus_Ins_HumanRights_2_question_2122,355.5,438.5,2543.0
9361891,stimulus_Ins_HumanRights_2_question_2122,355.5,438.9,2542.0
9361892,stimulus_Ins_HumanRights_2_question_2122,355.6,438.8,2542.0
9361893,stimulus_Ins_HumanRights_2_question_2122,356.0,438.5,2542.0
9361894,stimulus_Ins_HumanRights_2_question_2122,356.4,438.2,2544.0
9361895,stimulus_Ins_HumanRights_2_question_2122,357.0,438.0,2545.0
9361896,stimulus_Ins_HumanRights_2_question_2122,357.5,437.6,2546.0
9361897,stimulus_Ins_HumanRights_2_question_2122,358.0,437.4,2546.0
9361898,stimulus_Ins_HumanRights_2_question_2122,358.3,437.4,2546.0
9361899,stimulus_Ins_HumanRights_2_question_2122,357.8,437.6,2546.0
9361900,stimulus_Ins_HumanRights_2_question_2122,357.2,437.5,2545.0
9361901,stimulus_Ins_HumanRights_2_question_2122,356.6,437.2,2544.0
9361902,stimulus_Ins_HumanRights_2_question_2122,356.6,436.8,2543.0
9361903,stimulus_Ins_HumanRights_2_question_2122,356.5,436.7,2542.0
9361904,stimulus_Ins_HumanRights_2_question_2122,356.4,436.6,2541.0
9361905,stimulus_Ins_HumanRights_2_question_2122,356.4,436.7,2541.0
9361906,stimulus_Ins_HumanRights_2_question_2122,356.3,436.8,2542.0
9361907,stimulus_Ins_HumanRights_2_question_2122,356.3,436.9,2544.0
9361908,stimulus_Ins_HumanRights_2_question_2122,356.3,436.9,2544.0
9361909,stimulus_Ins_HumanRights_2_question_2122,356.3,437.0,2543.0
9361910,stimulus_Ins_HumanRights_2_question_2122,356.4,437.1,2542.0
9361911,stimulus_Ins_HumanRights_2_question_2122,356.6,437.1,2542.0
9361912,stimulus_Ins_HumanRights_2_question_2122,357.3,437.1,2543.0
9361913,stimulus_Ins_HumanRights_2_question_2122,358.1,437.0,2544.0
9361914,stimulus_Ins_HumanRights_2_question_2122,358.6,437.0,2545.0
9361915,stimulus_Ins_HumanRights_2_question_2122,358.6,437.2,2545.0
9361916,stimulus_Ins_HumanRights_2_question_2122,358.2,437.0,2544.0
9361917,stimulus_Ins_HumanRights_2_question_2122,357.7,436.8,2544.0
9361918,stimulus_Ins_HumanRights_2_question_2122,357.2,436.6,2543.0
9361919,stimulus_Ins_HumanRights_2_question_2122,357.5,436.6,2542.0
9361920,stimulus_Ins_HumanRights_2_question_2122,358.0,436.7,2543.0
9361921,stimulus_Ins_HumanRights_2_question_2122,358.5,436.7,2545.0
9361922,stimulus_Ins_HumanRights_2_question_2122,358.5,436.8,2547.0
9361923,stimulus_Ins_HumanRights_2_question_2122,358.6,436.9,2549.0
9361924,stimulus_Ins_HumanRights_2_question_2122,358.9,436.9,2550.0
9361925,stimulus_Ins_HumanRights_2_question_2122,359.2,436.9,2551.0
9361926,stimulus_Ins_HumanRights_2_question_2122,359.5,436.9,2553.0
9361927,stimulus_Ins_HumanRights_2_question_2122,359.5,437.0,2554.0
9361928,stimulus_Ins_HumanRights_2_question_2122,359.2,437.0,2556.0
9361929,stimulus_Ins_HumanRights_2_question_2122,359.0,436.8,2557.0
9361930,stimulus_Ins_HumanRights_2_question_2122,358.7,436.6,2557.0
9361931,stimulus_Ins_HumanRights_2_question_2122,358.7,436.4,2557.0
9361932,stimulus_Ins_HumanRights_2_question_2122,358.7,436.5,2556.0
9361933,stimulus_Ins_HumanRights_2_question_2122,358.6,436.5,2556.0
9361934,stimulus_Ins_HumanRights_2_question_2122,358.5,436.5,2556.0
9361935,stimulus_Ins_HumanRights_2_question_2122,358.8,436.4,2557.0
9361936,stimulus_Ins_HumanRights_2_question_2122,359.2,436.3,2557.0
9361937,stimulus_Ins_HumanRights_2_question_2122,359.0,436.3,2558.0
9361938,stimulus_Ins_HumanRights_2_question_2122,358.6,436.4,2558.0
9361939,stimulus_Ins_HumanRights_2_question_2122,358.1,436.5,2558.0
9361940,stimulus_Ins_HumanRights_2_question_2122,358.1,436.5,2558.0
9361941,stimulus_Ins_HumanRights_2_question_2122,358.1,436.4,2557.0
9361942,stimulus_Ins_HumanRights_2_question_2122,358.1,436.4,2556.0
9361943,stimulus_Ins_HumanRights_2_question_2122,358.2,436.3,2556.0
9361944,stimulus_Ins_HumanRights_2_question_2122,358.0,436.3,2556.0
9361945,stimulus_Ins_HumanRights_2_question_2122,357.8,436.3,2556.0
9361946,stimulus_Ins_HumanRights_2_question_2122,357.7,436.2,2556.0
9361947,stimulus_Ins_HumanRights_2_question_2122,357.9,436.2,2556.0
9361948,stimulus_Ins_HumanRights_2_question_2122,358.2,436.2,2557.0
9361949,stimulus_Ins_HumanRights_2_question_2122,358.4,436.5,2558.0
9361950,stimulus_Ins_HumanRights_2_question_2122,358.7,436.8,2560.0
9361951,stimulus_Ins_HumanRights_2_question_2122,358.8,437.0,2560.0
9361952,stimulus_Ins_HumanRights_2_question_2122,359.1,437.0,2560.0
9361953,stimulus_Ins_HumanRights_2_question_2122,359.4,437.2,2561.0
9361954,stimulus_Ins_HumanRights_2_question_2122,359.6,437.4,2562.0
9361955,stimulus_Ins_HumanRights_2_question_2122,359.5,437.8,2562.0
9361956,stimulus_Ins_HumanRights_2_question_2122,359.4,438.0,2563.0
9361957,stimulus_Ins_HumanRights_2_question_2122,359.3,438.2,2563.0
9361958,stimulus_Ins_HumanRights_2_question_2122,359.3,438.2,2563.0
9361959,stimulus_Ins_HumanRights_2_question_2122,359.2,438.5,2562.0
9361960,stimulus_Ins_HumanRights_2_question_2122,359.0,439.0,2561.0
9361961,stimulus_Ins_HumanRights_2_question_2122,358.9,439.5,2560.0
9361962,stimulus_Ins_HumanRights_2_question_2122,358.7,440.3,2560.0
9361963,stimulus_Ins_HumanRights_2_question_2122,358.5,440.9,2559.0
9361964,stimulus_Ins_HumanRights_2_question_2122,358.6,441.5,2558.0
9361965,stimulus_Ins_HumanRights_2_question_2122,358.8,441.6,2558.0
9361966,stimulus_Ins_HumanRights_2_question_2122,359.0,441.7,2558.0
9361967,stimulus_Ins_HumanRights_2_question_2122,358.9,441.7,2557.0
9361968,stimulus_Ins_HumanRights_2_question_2122,358.9,441.5,2557.0
9361969,stimulus_Ins_HumanRights_2_question_2122,358.8,441.2,2555.0
9361970,stimulus_Ins_HumanRights_2_question_2122,358.7,440.5,2554.0
9361971,stimulus_Ins_HumanRights_2_question_2122,358.8,439.8,2554.0
9361972,stimulus_Ins_HumanRights_2_question_2122,359.1,439.2,2554.0
9361973,stimulus_Ins_HumanRights_2_question_2122,359.3,439.1,2553.0
9361974,stimulus_Ins_HumanRights_2_question_2122,359.4,439.0,2552.0
9361975,stimulus_Ins_HumanRights_2_question_2122,359.6,438.8,2553.0
9361976,stimulus_Ins_HumanRights_2_question_2122,359.7,438.4,2554.0
9361977,stimulus_Ins_HumanRights_2_question_2122,359.6,437.7,2556.0
9361978,stimulus_Ins_HumanRights_2_question_2122,359.6,437.3,2558.0
9361979,stimulus_Ins_HumanRights_2_question_2122,359.5,436.9,2558.0
9361980,stimulus_Ins_HumanRights_2_question_2122,359.6,436.8,2559.0
9361981,stimulus_Ins_HumanRights_2_question_2122,359.7,436.7,2559.0
9361982,stimulus_Ins_HumanRights_2_question_2122,359.7,436.8,2558.0
9361983,stimulus_Ins_HumanRights_2_question_2122,359.7,436.8,2558.0
9361984,stimulus_Ins_HumanRights_2_question_2122,359.6,436.7,2558.0
9361985,stimulus_Ins_HumanRights_2_question_2122,359.8,436.6,2557.0
9361986,stimulus_Ins_HumanRights_2_question_2122,359.9,436.1,2556.0
9361987,stimulus_Ins_HumanRights_2_question_2122,360.2,435.5,2555.0
9361988,stimulus_Ins_HumanRights_2_question_2122,360.2,435.1,2557.0
9361989,stimulus_Ins_HumanRights_2_question_2122,360.3,435.0,2559.0
9361990,stimulus_Ins_HumanRights_2_question_2122,360.3,434.9,2560.0
9361991,stimulus_Ins_HumanRights_2_question_2122,360.2,434.6,2560.0
9361992,stimulus_Ins_HumanRights_2_question_2122,360.1,434.3,2560.0
9361993,stimulus_Ins_HumanRights_2_question_2122,359.9,434.1,2560.0
9361994,stimulus_Ins_HumanRights_2_question_2122,359.7,434.1,2560.0
9361995,stimulus_Ins_HumanRights_2_question_2122,359.8,434.0,2560.0
9361996,stimulus_Ins_HumanRights_2_question_2122,359.8,434.0,2560.0
9361997,stimulus_Ins_HumanRights_2_question_2122,359.9,433.9,2560.0
9361998,stimulus_Ins_HumanRights_2_question_2122,359.8,433.6,2559.0
9361999,stimulus_Ins_HumanRights_2_question_2122,359.7,433.3,2561.0
9362000,stimulus_Ins_HumanRights_2_question_2122,359.4,433.1,2562.0
9362001,stimulus_Ins_HumanRights_2_question_2122,359.1,433.1,2561.0
9362002,stimulus_Ins_HumanRights_2_question_2122,358.9,433.0,2560.0
9362003,stimulus_Ins_HumanRights_2_question_2122,358.8,432.9,2558.0
9362004,stimulus_Ins_HumanRights_2_question_2122,358.8,432.8,2560.0
9362005,stimulus_Ins_HumanRights_2_question_2122,358.8,432.6,2562.0
9362006,stimulus_Ins_HumanRights_2_question_2122,358.9,432.5,2564.0
9362007,stimulus_Ins_HumanRights_2_question_2122,358.9,432.3,2564.0
9362008,stimulus_Ins_HumanRights_2_question_2122,359.0,432.1,2565.0
9362009,stimulus_Ins_HumanRights_2_question_2122,358.9,432.0,2564.0
9362010,stimulus_Ins_HumanRights_2_question_2122,358.6,431.9,2564.0
9362011,stimulus_Ins_HumanRights_2_question_2122,358.3,432.1,2563.0
9362012,stimulus_Ins_HumanRights_2_question_2122,358.2,432.2,2563.0
9362013,stimulus_Ins_HumanRights_2_question_2122,358.3,432.3,2564.0
9362014,stimulus_Ins_HumanRights_2_question_2122,358.3,432.2,2565.0
9362015,stimulus_Ins_HumanRights_2_question_2122,358.5,432.0,2566.0
