time,screen,pixel_x,pixel_y,pupil
9245569,stimulus_Ins_HumanRights_2_page_6,164.3,231.0,1952.0
9245570,stimulus_Ins_HumanRights_2_page_6,164.8,230.8,1952.0
9245571,stimulus_Ins_HumanRights_2_page_6,165.1,230.6,1952.0
9245572,stimulus_Ins_HumanRights_2_page_6,165.2,230.3,1954.0
9245573,stimulus_Ins_HumanRights_2_page_6,165.2,230.1,1956.0
9245574,stimulus_Ins_HumanRights_2_page_6,165.1,229.9,1958.0
9245575,stimulus_Ins_HumanRights_2_page_6,165.1,229.8,1961.0
9245576,stimulus_Ins_HumanRights_2_page_6,165.2,229.6,1963.0
9245577,stimulus_Ins_HumanRights_2_page_6,165.3,229.4,1965.0
9245578,stimulus_Ins_HumanRights_2_page_6,165.4,229.3,1965.0
9245579,stimulus_Ins_HumanRights_2_page_6,165.3,229.3,1965.0
9245580,stimulus_Ins_HumanRights_2_page_6,165.1,229.1,1964.0
9245581,stimulus_Ins_HumanRights_2_page_6,164.9,228.9,1964.0
9245582,stimulus_Ins_HumanRights_2_page_6,164.8,228.8,1963.0
9245583,stimulus_Ins_HumanRights_2_page_6,164.8,229.0,1961.0
9245584,stimulus_Ins_HumanRights_2_page_6,164.6,229.1,1962.0
9245585,stimulus_Ins_HumanRights_2_page_6,164.2,229.1,1964.0
9245586,stimulus_Ins_HumanRights_2_page_6,163.8,229.1,1965.0
9245587,stimulus_Ins_HumanRights_2_page_6,163.5,229.2,1965.0
9245588,stimulus_Ins_HumanRights_2_page_6,163.5,229.2,1966.0
9245589,stimulus_Ins_HumanRights_2_page_6,163.6,229.2,1966.0
9245590,stimulus_Ins_HumanRights_2_page_6,163.8,229.0,1966.0
9245591,stimulus_Ins_HumanRights_2_page_6,163.9,228.7,1966.0
9245592,stimulus_Ins_HumanRights_2_page_6,164.1,228.5,1966.0
9245593,stimulus_Ins_HumanRights_2_page_6,164.1,228.5,1967.0
9245594,stimulus_Ins_HumanRights_2_page_6,164.1,228.6,1967.0
9245595,stimulus_Ins_HumanRights_2_page_6,164.2,228.6,1968.0
9245596,stimulus_Ins_HumanRights_2_page_6,164.4,228.6,1968.0
9245597,stimulus_Ins_HumanRights_2_page_6,164.5,228.9,1968.0
9245598,stimulus_Ins_HumanRights_2_page_6,164.4,229.2,1968.0
9245599,stimulus_Ins_HumanRights_2_page_6,164.4,229.1,1968.0
9245600,stimulus_Ins_HumanRights_2_page_6,164.5,228.7,1969.0
9245601,stimulus_Ins_HumanRights_2_page_6,164.5,228.4,1970.0
9245602,stimulus_Ins_HumanRights_2_page_6,164.4,228.6,1972.0
9245603,stimulus_Ins_HumanRights_2_page_6,164.2,229.1,1973.0
9245604,stimulus_Ins_HumanRights_2_page_6,164.1,229.5,1973.0
9245605,stimulus_Ins_HumanRights_2_page_6,164.0,229.7,1974.0
9245606,stimulus_Ins_HumanRights_2_page_6,163.9,229.7,1975.0
9245607,stimulus_Ins_HumanRights_2_page_6,163.7,229.7,1977.0
9245608,stimulus_Ins_HumanRights_2_page_6,163.6,229.7,1978.0
9245609,stimulus_Ins_HumanRights_2_page_6,163.6,229.8,1979.0
9245610,stimulus_Ins_HumanRights_2_page_6,163.7,229.6,1980.0
9245611,stimulus_Ins_HumanRights_2_page_6,163.8,229.4,1981.0
9245612,stimulus_Ins_HumanRights_2_page_6,163.9,229.0,1981.0
9245613,stimulus_Ins_HumanRights_2_page_6,163.9,228.9,1982.0
9245614,stimulus_Ins_HumanRights_2_page_6,163.8,228.8,1983.0
9245615,stimulus_Ins_HumanRights_2_page_6,163.7,228.8,1983.0
9245616,stimulus_Ins_HumanRights_2_page_6,163.7,228.7,1984.0
9245617,stimulus_Ins_HumanRights_2_page_6,163.8,228.6,1986.0
9245618,stimulus_Ins_HumanRights_2_page_6,163.8,228.5,1988.0
9245619,stimulus_Ins_HumanRights_2_page_6,163.7,228.4,1988.0
9245620,stimulus_Ins_HumanRights_2_page_6,163.6,228.4,1988.0
9245621,stimulus_Ins_HumanRights_2_page_6,163.4,228.3,1987.0
9245622,stimulus_Ins_HumanRights_2_page_6,163.4,228.3,1987.0
9245623,stimulus_Ins_HumanRights_2_page_6,163.3,228.4,1987.0
9245624,stimulus_Ins_HumanRights_2_page_6,163.4,228.4,1987.0
9245625,stimulus_Ins_HumanRights_2_page_6,163.4,228.5,1988.0
9245626,stimulus_Ins_HumanRights_2_page_6,163.3,228.5,1991.0
9245627,stimulus_Ins_HumanRights_2_page_6,163.2,228.5,1993.0
9245628,stimulus_Ins_HumanRights_2_page_6,163.1,228.5,1994.0
9245629,stimulus_Ins_HumanRights_2_page_6,163.1,228.5,1995.0
9245630,stimulus_Ins_HumanRights_2_page_6,162.9,228.6,1995.0
9245631,stimulus_Ins_HumanRights_2_page_6,162.4,228.9,1996.0
9245632,stimulus_Ins_HumanRights_2_page_6,161.9,229.3,1996.0
9245633,stimulus_Ins_HumanRights_2_page_6,161.6,229.7,1995.0
9245634,stimulus_Ins_HumanRights_2_page_6,161.6,230.0,1995.0
9245635,stimulus_Ins_HumanRights_2_page_6,161.6,230.3,1995.0
9245636,stimulus_Ins_HumanRights_2_page_6,162.4,230.5,1995.0
9245637,stimulus_Ins_HumanRights_2_page_6,163.9,230.5,1994.0
9245638,stimulus_Ins_HumanRights_2_page_6,165.7,230.0,1995.0
9245639,stimulus_Ins_HumanRights_2_page_6,166.9,229.0,1995.0
9245640,stimulus_Ins_HumanRights_2_page_6,168.3,228.1,1995.0
9245641,stimulus_Ins_HumanRights_2_page_6,171.6,227.6,1997.0
9245642,stimulus_Ins_HumanRights_2_page_6,176.9,226.7,2000.0
9245643,stimulus_Ins_HumanRights_2_page_6,183.7,225.2,2003.0
9245644,stimulus_Ins_HumanRights_2_page_6,191.0,223.6,2005.0
9245645,stimulus_Ins_HumanRights_2_page_6,198.7,222.5,2006.0
9245646,stimulus_Ins_HumanRights_2_page_6,207.4,221.5,2009.0
9245647,stimulus_Ins_HumanRights_2_page_6,216.4,220.5,2012.0
9245648,stimulus_Ins_HumanRights_2_page_6,225.7,219.3,2014.0
9245649,stimulus_Ins_HumanRights_2_page_6,232.4,217.8,2015.0
9245650,stimulus_Ins_HumanRights_2_page_6,238.8,216.4,2016.0
9245651,stimulus_Ins_HumanRights_2_page_6,245.0,215.3,2019.0
9245652,stimulus_Ins_HumanRights_2_page_6,252.5,215.2,2021.0
9245653,stimulus_Ins_HumanRights_2_page_6,259.2,215.2,2024.0
9245654,stimulus_Ins_HumanRights_2_page_6,266.9,214.9,2024.0
9245655,stimulus_Ins_HumanRights_2_page_6,274.9,214.5,2024.0
9245656,stimulus_Ins_HumanRights_2_page_6,284.3,214.0,2025.0
9245657,stimulus_Ins_HumanRights_2_page_6,293.5,213.0,2025.0
9245658,stimulus_Ins_HumanRights_2_page_6,304.0,211.3,2026.0
9245659,stimulus_Ins_HumanRights_2_page_6,312.5,209.7,2025.0
9245660,stimulus_Ins_HumanRights_2_page_6,321.4,208.6,2024.0
9245661,stimulus_Ins_HumanRights_2_page_6,328.6,208.2,2023.0
9245662,stimulus_Ins_HumanRights_2_page_6,336.1,207.6,2022.0
9245663,stimulus_Ins_HumanRights_2_page_6,341.6,207.2,2023.0
9245664,stimulus_Ins_HumanRights_2_page_6,348.6,206.6,2027.0
9245665,stimulus_Ins_HumanRights_2_page_6,355.0,205.7,2031.0
9245666,stimulus_Ins_HumanRights_2_page_6,361.1,204.2,2034.0
9245667,stimulus_Ins_HumanRights_2_page_6,367.5,198.2,2040.0
9245668,stimulus_Ins_HumanRights_2_page_6,373.1,192.7,2046.0
9245669,stimulus_Ins_HumanRights_2_page_6,376.9,190.4,2047.0
9245670,stimulus_Ins_HumanRights_2_page_6,376.8,198.2,2032.0
9245671,stimulus_Ins_HumanRights_2_page_6,376.0,214.1,2001.0
9245672,stimulus_Ins_HumanRights_2_page_6,374.4,235.5,1960.0
9245673,stimulus_Ins_HumanRights_2_page_6,371.9,261.2,1907.0
9245674,stimulus_Ins_HumanRights_2_page_6,368.3,288.3,1851.0
9245675,stimulus_Ins_HumanRights_2_page_6,364.4,318.5,1788.0
9245676,stimulus_Ins_HumanRights_2_page_6,360.8,348.5,1726.0
9245677,stimulus_Ins_HumanRights_2_page_6,357.5,378.3,1663.0
9245678,stimulus_Ins_HumanRights_2_page_6,354.7,407.7,1597.0
9245679,stimulus_Ins_HumanRights_2_page_6,351.6,440.4,1528.0
9245680,stimulus_Ins_HumanRights_2_page_6,347.1,474.8,1451.0
9245681,stimulus_Ins_HumanRights_2_page_6,341.9,511.7,1377.0
9245682,stimulus_Ins_HumanRights_2_page_6,334.3,549.3,1300.0
9245683,stimulus_Ins_HumanRights_2_page_6,327.3,584.5,1228.0
9245684,stimulus_Ins_HumanRights_2_page_6,321.3,614.7,1158.0
9245685,stimulus_Ins_HumanRights_2_page_6,317.0,643.8,1086.0
9245686,stimulus_Ins_HumanRights_2_page_6,309.2,673.8,1015.0
9245687,stimulus_Ins_HumanRights_2_page_6,298.9,706.1,937.0
9245688,stimulus_Ins_HumanRights_2_page_6,285.6,737.0,863.0
9245689,stimulus_Ins_HumanRights_2_page_6,273.7,761.7,796.0
9245690,stimulus_Ins_HumanRights_2_page_6,259.8,786.9,731.0
9245691,stimulus_Ins_HumanRights_2_page_6,231.1,805.5,673.0
9245692,stimulus_Ins_HumanRights_2_page_6,206.3,819.6,633.0
9245693,stimulus_Ins_HumanRights_2_page_6,194.5,861.7,558.0
9245694,stimulus_Ins_HumanRights_2_page_6,202.5,901.7,501.0
9245695,stimulus_Ins_HumanRights_2_page_6,210.8,941.7,443.0
9245696,stimulus_Ins_HumanRights_2_page_6,210.8,941.7,443.0
9245697,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245698,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245699,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245700,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245701,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245702,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245703,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245704,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245705,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245706,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245707,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245708,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245709,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245710,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245711,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245712,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245713,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245714,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245715,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245716,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245717,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245718,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245719,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245720,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245721,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245722,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245723,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245724,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245725,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245726,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245727,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245728,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245729,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245730,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245731,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245732,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245733,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245734,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245735,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245736,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245737,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245738,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245739,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245740,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245741,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245742,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245743,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245744,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245745,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245746,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245747,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245748,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245749,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245750,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245751,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245752,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245753,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245754,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245755,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245756,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245757,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245758,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245759,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245760,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245761,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245762,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245763,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245764,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245765,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245766,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245767,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245768,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245769,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245770,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245771,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245772,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245773,stimulus_Ins_HumanRights_2_page_6,,,0.0
9245774,stimulus_Ins_HumanRights_2_page_6,331.4,1019.4,330.0
9245775,stimulus_Ins_HumanRights_2_page_6,331.4,1019.4,330.0
9245776,stimulus_Ins_HumanRights_2_page_6,328.0,1006.2,347.0
9245777,stimulus_Ins_HumanRights_2_page_6,324.6,992.9,363.0
9245778,stimulus_Ins_HumanRights_2_page_6,318.7,940.8,432.0
9245779,stimulus_Ins_HumanRights_2_page_6,316.4,901.9,484.0
9245780,stimulus_Ins_HumanRights_2_page_6,369.1,851.3,593.0
9245781,stimulus_Ins_HumanRights_2_page_6,424.4,828.3,675.0
9245782,stimulus_Ins_HumanRights_2_page_6,478.7,794.0,779.0
9245783,stimulus_Ins_HumanRights_2_page_6,478.0,759.9,849.0
9245784,stimulus_Ins_HumanRights_2_page_6,479.0,724.9,912.0
9245785,stimulus_Ins_HumanRights_2_page_6,483.9,690.2,980.0
9245786,stimulus_Ins_HumanRights_2_page_6,489.1,659.4,1043.0
9245787,stimulus_Ins_HumanRights_2_page_6,496.5,635.9,1104.0
9245788,stimulus_Ins_HumanRights_2_page_6,504.9,617.5,1158.0
9245789,stimulus_Ins_HumanRights_2_page_6,515.5,599.9,1211.0
9245790,stimulus_Ins_HumanRights_2_page_6,522.0,582.8,1267.0
9245791,stimulus_Ins_HumanRights_2_page_6,525.0,563.4,1315.0
9245792,stimulus_Ins_HumanRights_2_page_6,524.0,542.5,1353.0
9245793,stimulus_Ins_HumanRights_2_page_6,523.4,518.9,1390.0
9245794,stimulus_Ins_HumanRights_2_page_6,523.9,498.1,1429.0
9245795,stimulus_Ins_HumanRights_2_page_6,526.6,480.1,1475.0
9245796,stimulus_Ins_HumanRights_2_page_6,529.8,462.6,1522.0
9245797,stimulus_Ins_HumanRights_2_page_6,532.0,445.8,1566.0
9245798,stimulus_Ins_HumanRights_2_page_6,532.8,429.2,1604.0
9245799,stimulus_Ins_HumanRights_2_page_6,533.1,412.4,1637.0
9245800,stimulus_Ins_HumanRights_2_page_6,533.1,396.1,1667.0
9245801,stimulus_Ins_HumanRights_2_page_6,533.3,381.6,1697.0
9245802,stimulus_Ins_HumanRights_2_page_6,533.7,366.9,1726.0
9245803,stimulus_Ins_HumanRights_2_page_6,534.2,352.0,1756.0
9245804,stimulus_Ins_HumanRights_2_page_6,535.1,336.2,1785.0
9245805,stimulus_Ins_HumanRights_2_page_6,535.8,321.9,1809.0
9245806,stimulus_Ins_HumanRights_2_page_6,536.5,308.3,1834.0
9245807,stimulus_Ins_HumanRights_2_page_6,537.0,295.0,1854.0
9245808,stimulus_Ins_HumanRights_2_page_6,537.4,283.8,1879.0
9245809,stimulus_Ins_HumanRights_2_page_6,538.7,272.4,1900.0
9245810,stimulus_Ins_HumanRights_2_page_6,540.3,262.3,1922.0
9245811,stimulus_Ins_HumanRights_2_page_6,541.9,251.6,1941.0
9245812,stimulus_Ins_HumanRights_2_page_6,543.4,241.8,1961.0
9245813,stimulus_Ins_HumanRights_2_page_6,545.6,231.8,1983.0
9245814,stimulus_Ins_HumanRights_2_page_6,547.9,222.5,2001.0
9245815,stimulus_Ins_HumanRights_2_page_6,550.1,213.3,2018.0
9245816,stimulus_Ins_HumanRights_2_page_6,551.8,205.5,2030.0
9245817,stimulus_Ins_HumanRights_2_page_6,553.4,199.1,2040.0
9245818,stimulus_Ins_HumanRights_2_page_6,554.8,195.2,2045.0
9245819,stimulus_Ins_HumanRights_2_page_6,555.8,192.9,2048.0
9245820,stimulus_Ins_HumanRights_2_page_6,557.1,192.3,2049.0
9245821,stimulus_Ins_HumanRights_2_page_6,558.3,192.0,2049.0
9245822,stimulus_Ins_HumanRights_2_page_6,559.1,193.3,2045.0
9245823,stimulus_Ins_HumanRights_2_page_6,559.4,196.0,2041.0
9245824,stimulus_Ins_HumanRights_2_page_6,559.6,199.9,2037.0
9245825,stimulus_Ins_HumanRights_2_page_6,559.9,202.8,2037.0
9245826,stimulus_Ins_HumanRights_2_page_6,559.7,204.7,2037.0
9245827,stimulus_Ins_HumanRights_2_page_6,559.3,206.0,2036.0
9245828,stimulus_Ins_HumanRights_2_page_6,558.9,206.9,2036.0
9245829,stimulus_Ins_HumanRights_2_page_6,558.4,207.4,2036.0
9245830,stimulus_Ins_HumanRights_2_page_6,558.1,207.4,2035.0
9245831,stimulus_Ins_HumanRights_2_page_6,557.8,207.5,2034.0
9245832,stimulus_Ins_HumanRights_2_page_6,558.0,207.5,2033.0
9245833,stimulus_Ins_HumanRights_2_page_6,558.3,207.6,2031.0
9245834,stimulus_Ins_HumanRights_2_page_6,558.5,207.7,2030.0
9245835,stimulus_Ins_HumanRights_2_page_6,558.4,208.1,2028.0
9245836,stimulus_Ins_HumanRights_2_page_6,558.4,208.5,2029.0
9245837,stimulus_Ins_HumanRights_2_page_6,558.3,208.6,2030.0
9245838,stimulus_Ins_HumanRights_2_page_6,558.3,208.6,2032.0
9245839,stimulus_Ins_HumanRights_2_page_6,558.3,208.6,2031.0
9245840,stimulus_Ins_HumanRights_2_page_6,558.0,208.7,2028.0
9245841,stimulus_Ins_HumanRights_2_page_6,557.7,208.6,2029.0
9245842,stimulus_Ins_HumanRights_2_page_6,557.7,208.4,2032.0
9245843,stimulus_Ins_HumanRights_2_page_6,558.1,208.2,2034.0
9245844,stimulus_Ins_HumanRights_2_page_6,558.4,208.2,2034.0
9245845,stimulus_Ins_HumanRights_2_page_6,558.4,208.2,2034.0
9245846,stimulus_Ins_HumanRights_2_page_6,558.5,208.1,2034.0
9245847,stimulus_Ins_HumanRights_2_page_6,558.8,208.1,2034.0
9245848,stimulus_Ins_HumanRights_2_page_6,559.1,208.1,2033.0
9245849,stimulus_Ins_HumanRights_2_page_6,559.3,208.1,2032.0
9245850,stimulus_Ins_HumanRights_2_page_6,559.5,208.1,2031.0
9245851,stimulus_Ins_HumanRights_2_page_6,559.6,208.2,2030.0
9245852,stimulus_Ins_HumanRights_2_page_6,559.7,208.1,2030.0
9245853,stimulus_Ins_HumanRights_2_page_6,559.8,208.1,2030.0
9245854,stimulus_Ins_HumanRights_2_page_6,560.0,208.6,2029.0
9245855,stimulus_Ins_HumanRights_2_page_6,560.2,209.1,2029.0
9245856,stimulus_Ins_HumanRights_2_page_6,560.3,209.6,2029.0
9245857,stimulus_Ins_HumanRights_2_page_6,560.2,209.4,2029.0
9245858,stimulus_Ins_HumanRights_2_page_6,560.2,209.2,2030.0
9245859,stimulus_Ins_HumanRights_2_page_6,560.3,209.3,2029.0
9245860,stimulus_Ins_HumanRights_2_page_6,560.2,209.7,2029.0
9245861,stimulus_Ins_HumanRights_2_page_6,560.5,210.2,2029.0
9245862,stimulus_Ins_HumanRights_2_page_6,560.6,210.5,2030.0
9245863,stimulus_Ins_HumanRights_2_page_6,560.8,210.5,2030.0
9245864,stimulus_Ins_HumanRights_2_page_6,560.6,210.6,2030.0
9245865,stimulus_Ins_HumanRights_2_page_6,560.5,210.5,2030.0
9245866,stimulus_Ins_HumanRights_2_page_6,560.5,210.3,2031.0
9245867,stimulus_Ins_HumanRights_2_page_6,560.8,210.1,2032.0
9245868,stimulus_Ins_HumanRights_2_page_6,561.2,210.1,2033.0
9245869,stimulus_Ins_HumanRights_2_page_6,561.6,210.3,2033.0
9245870,stimulus_Ins_HumanRights_2_page_6,561.6,210.6,2034.0
9245871,stimulus_Ins_HumanRights_2_page_6,561.5,210.9,2035.0
9245872,stimulus_Ins_HumanRights_2_page_6,561.5,210.9,2036.0
9245873,stimulus_Ins_HumanRights_2_page_6,561.5,211.0,2036.0
9245874,stimulus_Ins_HumanRights_2_page_6,561.5,211.0,2036.0
9245875,stimulus_Ins_HumanRights_2_page_6,561.6,211.3,2036.0
9245876,stimulus_Ins_HumanRights_2_page_6,561.8,211.6,2036.0
9245877,stimulus_Ins_HumanRights_2_page_6,562.1,211.7,2036.0
9245878,stimulus_Ins_HumanRights_2_page_6,562.6,211.4,2037.0
9245879,stimulus_Ins_HumanRights_2_page_6,563.2,211.0,2037.0
9245880,stimulus_Ins_HumanRights_2_page_6,563.7,210.6,2034.0
9245881,stimulus_Ins_HumanRights_2_page_6,563.2,210.1,2032.0
9245882,stimulus_Ins_HumanRights_2_page_6,562.6,209.8,2031.0
9245883,stimulus_Ins_HumanRights_2_page_6,562.1,209.4,2031.0
9245884,stimulus_Ins_HumanRights_2_page_6,562.0,209.5,2031.0
9245885,stimulus_Ins_HumanRights_2_page_6,562.0,209.7,2030.0
9245886,stimulus_Ins_HumanRights_2_page_6,562.0,209.9,2029.0
9245887,stimulus_Ins_HumanRights_2_page_6,561.8,209.9,2027.0
9245888,stimulus_Ins_HumanRights_2_page_6,561.5,209.9,2024.0
9245889,stimulus_Ins_HumanRights_2_page_6,561.4,209.8,2022.0
9245890,stimulus_Ins_HumanRights_2_page_6,561.6,209.6,2022.0
9245891,stimulus_Ins_HumanRights_2_page_6,561.7,209.4,2022.0
9245892,stimulus_Ins_HumanRights_2_page_6,561.8,209.3,2023.0
9245893,stimulus_Ins_HumanRights_2_page_6,562.1,209.6,2024.0
9245894,stimulus_Ins_HumanRights_2_page_6,562.4,209.8,2026.0
9245895,stimulus_Ins_HumanRights_2_page_6,562.7,210.0,2026.0
9245896,stimulus_Ins_HumanRights_2_page_6,562.8,209.8,2025.0
9245897,stimulus_Ins_HumanRights_2_page_6,562.9,209.6,2024.0
9245898,stimulus_Ins_HumanRights_2_page_6,562.9,209.9,2024.0
9245899,stimulus_Ins_HumanRights_2_page_6,562.8,210.1,2024.0
9245900,stimulus_Ins_HumanRights_2_page_6,562.7,210.3,2025.0
9245901,stimulus_Ins_HumanRights_2_page_6,562.9,210.2,2025.0
9245902,stimulus_Ins_HumanRights_2_page_6,563.3,210.3,2025.0
9245903,stimulus_Ins_HumanRights_2_page_6,564.1,210.4,2025.0
9245904,stimulus_Ins_HumanRights_2_page_6,564.5,210.4,2026.0
9245905,stimulus_Ins_HumanRights_2_page_6,564.8,210.4,2028.0
9245906,stimulus_Ins_HumanRights_2_page_6,564.8,210.2,2029.0
9245907,stimulus_Ins_HumanRights_2_page_6,564.7,210.0,2031.0
9245908,stimulus_Ins_HumanRights_2_page_6,565.2,209.9,2032.0
9245909,stimulus_Ins_HumanRights_2_page_6,565.6,209.9,2032.0
9245910,stimulus_Ins_HumanRights_2_page_6,565.7,209.9,2032.0
9245911,stimulus_Ins_HumanRights_2_page_6,565.3,209.9,2031.0
9245912,stimulus_Ins_HumanRights_2_page_6,564.9,209.9,2030.0
9245913,stimulus_Ins_HumanRights_2_page_6,564.8,209.9,2029.0
9245914,stimulus_Ins_HumanRights_2_page_6,564.8,210.2,2029.0
9245915,stimulus_Ins_HumanRights_2_page_6,564.8,210.4,2029.0
9245916,stimulus_Ins_HumanRights_2_page_6,564.8,210.7,2028.0
9245917,stimulus_Ins_HumanRights_2_page_6,564.8,210.7,2028.0
9245918,stimulus_Ins_HumanRights_2_page_6,564.8,210.9,2029.0
9245919,stimulus_Ins_HumanRights_2_page_6,564.8,211.0,2028.0
9245920,stimulus_Ins_HumanRights_2_page_6,564.8,211.1,2027.0
9245921,stimulus_Ins_HumanRights_2_page_6,564.8,211.0,2026.0
9245922,stimulus_Ins_HumanRights_2_page_6,564.9,210.7,2025.0
9245923,stimulus_Ins_HumanRights_2_page_6,564.9,210.3,2025.0
9245924,stimulus_Ins_HumanRights_2_page_6,565.0,209.9,2026.0
9245925,stimulus_Ins_HumanRights_2_page_6,564.9,209.7,2027.0
9245926,stimulus_Ins_HumanRights_2_page_6,564.7,209.9,2028.0
9245927,stimulus_Ins_HumanRights_2_page_6,564.3,210.3,2028.0
9245928,stimulus_Ins_HumanRights_2_page_6,564.1,210.5,2027.0
9245929,stimulus_Ins_HumanRights_2_page_6,563.9,210.3,2025.0
9245930,stimulus_Ins_HumanRights_2_page_6,563.9,210.0,2024.0
9245931,stimulus_Ins_HumanRights_2_page_6,563.9,209.4,2025.0
9245932,stimulus_Ins_HumanRights_2_page_6,563.6,209.2,2026.0
9245933,stimulus_Ins_HumanRights_2_page_6,563.2,208.9,2026.0
9245934,stimulus_Ins_HumanRights_2_page_6,563.0,208.7,2027.0
9245935,stimulus_Ins_HumanRights_2_page_6,563.1,208.5,2027.0
9245936,stimulus_Ins_HumanRights_2_page_6,563.0,208.3,2027.0
9245937,stimulus_Ins_HumanRights_2_page_6,562.5,208.3,2026.0
9245938,stimulus_Ins_HumanRights_2_page_6,562.1,208.1,2026.0
9245939,stimulus_Ins_HumanRights_2_page_6,561.7,207.9,2025.0
9245940,stimulus_Ins_HumanRights_2_page_6,561.5,207.6,2023.0
9245941,stimulus_Ins_HumanRights_2_page_6,561.2,207.5,2021.0
9245942,stimulus_Ins_HumanRights_2_page_6,560.8,207.4,2020.0
9245943,stimulus_Ins_HumanRights_2_page_6,560.7,207.2,2021.0
9245944,stimulus_Ins_HumanRights_2_page_6,560.5,207.0,2022.0
9245945,stimulus_Ins_HumanRights_2_page_6,560.5,206.9,2022.0
9245946,stimulus_Ins_HumanRights_2_page_6,560.5,206.7,2021.0
9245947,stimulus_Ins_HumanRights_2_page_6,560.6,206.4,2022.0
9245948,stimulus_Ins_HumanRights_2_page_6,560.7,206.1,2024.0
9245949,stimulus_Ins_HumanRights_2_page_6,560.7,206.0,2024.0
9245950,stimulus_Ins_HumanRights_2_page_6,560.8,206.0,2022.0
