time,screen,pixel_x,pixel_y,pupil
2297129,familiarity_rating_screen_2,629.5,118.4,2719.0
2297130,familiarity_rating_screen_2,629.4,118.4,2719.0
2297131,familiarity_rating_screen_2,629.3,118.5,2720.0
2297132,familiarity_rating_screen_2,629.1,118.5,2722.0
2297133,familiarity_rating_screen_2,628.9,118.6,2724.0
2297134,familiarity_rating_screen_2,628.8,118.6,2721.0
2297135,familiarity_rating_screen_2,628.8,118.6,2718.0
2297136,familiarity_rating_screen_2,628.9,118.5,2716.0
2297137,familiarity_rating_screen_2,629.0,118.5,2716.0
2297138,familiarity_rating_screen_2,629.0,118.5,2717.0
2297139,familiarity_rating_screen_2,629.1,118.4,2717.0
2297140,familiarity_rating_screen_2,629.2,118.3,2717.0
2297141,familiarity_rating_screen_2,629.4,118.2,2720.0
2297142,familiarity_rating_screen_2,629.5,118.1,2723.0
2297143,familiarity_rating_screen_2,629.5,118.1,2725.0
2297144,familiarity_rating_screen_2,629.3,118.1,2723.0
2297145,familiarity_rating_screen_2,629.0,118.1,2721.0
2297146,familiarity_rating_screen_2,628.8,118.1,2721.0
2297147,familiarity_rating_screen_2,628.7,118.1,2720.0
2297148,familiarity_rating_screen_2,628.8,118.1,2720.0
2297149,familiarity_rating_screen_2,629.0,118.0,2720.0
2297150,familiarity_rating_screen_2,629.1,118.0,2721.0
2297151,familiarity_rating_screen_2,629.3,118.0,2721.0
2297152,familiarity_rating_screen_2,629.5,118.0,2722.0
2297153,familiarity_rating_screen_2,629.5,117.9,2724.0
2297154,familiarity_rating_screen_2,629.4,118.0,2726.0
2297155,familiarity_rating_screen_2,629.2,118.2,2725.0
2297156,familiarity_rating_screen_2,629.1,118.5,2723.0
2297157,familiarity_rating_screen_2,629.1,118.5,2721.0
2297158,familiarity_rating_screen_2,629.1,118.3,2721.0
2297159,familiarity_rating_screen_2,629.2,118.1,2722.0
2297160,familiarity_rating_screen_2,629.2,118.0,2722.0
2297161,familiarity_rating_screen_2,629.2,118.0,2722.0
2297162,familiarity_rating_screen_2,629.2,118.0,2722.0
2297163,familiarity_rating_screen_2,629.3,118.0,2722.0
2297164,familiarity_rating_screen_2,629.3,117.9,2722.0
2297165,familiarity_rating_screen_2,629.4,117.9,2722.0
2297166,familiarity_rating_screen_2,629.4,117.9,2722.0
2297167,familiarity_rating_screen_2,629.4,117.9,2721.0
2297168,familiarity_rating_screen_2,629.4,117.9,2720.0
2297169,familiarity_rating_screen_2,629.3,117.9,2720.0
2297170,familiarity_rating_screen_2,629.2,118.0,2719.0
2297171,familiarity_rating_screen_2,629.0,118.3,2721.0
2297172,familiarity_rating_screen_2,628.9,118.5,2723.0
2297173,familiarity_rating_screen_2,628.9,118.6,2725.0
2297174,familiarity_rating_screen_2,628.9,118.6,2724.0
2297175,familiarity_rating_screen_2,628.9,118.5,2724.0
2297176,familiarity_rating_screen_2,628.9,118.4,2724.0
2297177,familiarity_rating_screen_2,628.9,118.3,2724.0
2297178,familiarity_rating_screen_2,629.0,118.3,2724.0
2297179,familiarity_rating_screen_2,629.0,118.3,2723.0
2297180,familiarity_rating_screen_2,628.8,118.4,2722.0
2297181,familiarity_rating_screen_2,628.7,118.3,2722.0
2297182,familiarity_rating_screen_2,628.5,118.2,2724.0
2297183,familiarity_rating_screen_2,628.4,118.1,2726.0
2297184,familiarity_rating_screen_2,628.3,118.1,2725.0
2297185,familiarity_rating_screen_2,628.3,118.2,2723.0
2297186,familiarity_rating_screen_2,628.3,118.3,2722.0
2297187,familiarity_rating_screen_2,628.4,118.4,2722.0
2297188,familiarity_rating_screen_2,628.4,118.5,2722.0
2297189,familiarity_rating_screen_2,628.5,118.6,2722.0
2297190,familiarity_rating_screen_2,628.7,118.3,2722.0
2297191,familiarity_rating_screen_2,628.8,118.0,2723.0
2297192,familiarity_rating_screen_2,628.9,117.8,2725.0
2297193,familiarity_rating_screen_2,629.0,118.1,2726.0
2297194,familiarity_rating_screen_2,629.0,118.3,2726.0
2297195,familiarity_rating_screen_2,629.0,118.4,2726.0
2297196,familiarity_rating_screen_2,629.0,118.4,2727.0
2297197,familiarity_rating_screen_2,628.9,118.4,2727.0
2297198,familiarity_rating_screen_2,628.9,118.4,2727.0
2297199,familiarity_rating_screen_2,628.9,118.5,2727.0
2297200,familiarity_rating_screen_2,628.9,118.5,2727.0
2297201,familiarity_rating_screen_2,628.9,118.6,2728.0
2297202,familiarity_rating_screen_2,628.9,118.5,2729.0
2297203,familiarity_rating_screen_2,628.9,118.4,2730.0
2297204,familiarity_rating_screen_2,629.0,118.3,2731.0
2297205,familiarity_rating_screen_2,629.0,118.1,2731.0
2297206,familiarity_rating_screen_2,629.0,118.1,2731.0
2297207,familiarity_rating_screen_2,628.7,118.1,2731.0
2297208,familiarity_rating_screen_2,628.5,118.1,2732.0
2297209,familiarity_rating_screen_2,628.3,118.0,2731.0
2297210,familiarity_rating_screen_2,628.5,117.8,2730.0
2297211,familiarity_rating_screen_2,628.6,117.9,2730.0
2297212,familiarity_rating_screen_2,628.7,118.0,2730.0
2297213,familiarity_rating_screen_2,628.6,117.9,2730.0
2297214,familiarity_rating_screen_2,628.5,117.7,2729.0
2297215,familiarity_rating_screen_2,628.3,117.4,2728.0
2297216,familiarity_rating_screen_2,628.1,117.3,2726.0
2297217,familiarity_rating_screen_2,628.0,117.2,2725.0
2297218,familiarity_rating_screen_2,628.0,117.3,2725.0
2297219,familiarity_rating_screen_2,628.0,117.4,2725.0
2297220,familiarity_rating_screen_2,628.0,117.5,2725.0
2297221,familiarity_rating_screen_2,628.0,117.3,2724.0
2297222,familiarity_rating_screen_2,627.8,117.3,2723.0
2297223,familiarity_rating_screen_2,627.7,117.1,2723.0
2297224,familiarity_rating_screen_2,627.6,117.2,2722.0
2297225,familiarity_rating_screen_2,627.5,117.2,2722.0
2297226,familiarity_rating_screen_2,627.4,117.2,2723.0
2297227,familiarity_rating_screen_2,627.3,117.2,2723.0
2297228,familiarity_rating_screen_2,627.4,117.3,2722.0
2297229,familiarity_rating_screen_2,627.5,117.4,2721.0
2297230,familiarity_rating_screen_2,627.6,117.3,2722.0
2297231,familiarity_rating_screen_2,627.7,117.3,2724.0
2297232,familiarity_rating_screen_2,627.8,117.2,2727.0
2297233,familiarity_rating_screen_2,627.9,117.1,2729.0
2297234,familiarity_rating_screen_2,627.8,117.3,2729.0
2297235,familiarity_rating_screen_2,627.8,117.4,2729.0
2297236,familiarity_rating_screen_2,627.8,117.8,2729.0
2297237,familiarity_rating_screen_2,627.7,118.0,2728.0
2297238,familiarity_rating_screen_2,627.7,118.4,2728.0
2297239,familiarity_rating_screen_2,627.7,118.5,2728.0
2297240,familiarity_rating_screen_2,627.7,118.6,2730.0
2297241,familiarity_rating_screen_2,627.9,118.5,2731.0
2297242,familiarity_rating_screen_2,628.1,118.4,2733.0
2297243,familiarity_rating_screen_2,628.3,118.2,2733.0
2297244,familiarity_rating_screen_2,628.3,118.1,2733.0
2297245,familiarity_rating_screen_2,628.3,118.2,2733.0
2297246,familiarity_rating_screen_2,628.3,118.2,2732.0
2297247,familiarity_rating_screen_2,628.3,118.2,2733.0
2297248,familiarity_rating_screen_2,628.3,118.2,2733.0
2297249,familiarity_rating_screen_2,628.4,118.2,2733.0
2297250,familiarity_rating_screen_2,628.4,118.2,2733.0
2297251,familiarity_rating_screen_2,628.3,118.2,2734.0
2297252,familiarity_rating_screen_2,628.1,118.0,2734.0
2297253,familiarity_rating_screen_2,627.9,117.8,2734.0
2297254,familiarity_rating_screen_2,627.9,117.6,2735.0
2297255,familiarity_rating_screen_2,627.9,117.6,2736.0
2297256,familiarity_rating_screen_2,627.9,117.6,2736.0
2297257,familiarity_rating_screen_2,627.7,117.5,2736.0
2297258,familiarity_rating_screen_2,627.5,117.5,2736.0
2297259,familiarity_rating_screen_2,627.4,117.4,2736.0
2297260,familiarity_rating_screen_2,627.4,117.3,2736.0
2297261,familiarity_rating_screen_2,627.3,117.3,2736.0
2297262,familiarity_rating_screen_2,627.3,117.4,2735.0
2297263,familiarity_rating_screen_2,627.2,117.5,2735.0
2297264,familiarity_rating_screen_2,627.0,117.6,2735.0
2297265,familiarity_rating_screen_2,626.7,117.7,2735.0
2297266,familiarity_rating_screen_2,626.2,117.9,2735.0
2297267,familiarity_rating_screen_2,626.0,118.0,2735.0
2297268,familiarity_rating_screen_2,625.8,118.1,2735.0
2297269,familiarity_rating_screen_2,625.6,118.2,2736.0
2297270,familiarity_rating_screen_2,625.4,118.5,2736.0
2297271,familiarity_rating_screen_2,625.8,119.0,2736.0
2297272,familiarity_rating_screen_2,627.0,119.1,2736.0
2297273,familiarity_rating_screen_2,629.4,119.3,2736.0
2297274,familiarity_rating_screen_2,632.7,119.5,2736.0
2297275,familiarity_rating_screen_2,637.6,119.6,2737.0
2297276,familiarity_rating_screen_2,643.1,120.3,2740.0
2297277,familiarity_rating_screen_2,650.2,120.7,2742.0
2297278,familiarity_rating_screen_2,658.3,121.1,2745.0
2297279,familiarity_rating_screen_2,667.6,120.7,2746.0
2297280,familiarity_rating_screen_2,677.8,121.2,2746.0
2297281,familiarity_rating_screen_2,687.2,122.2,2748.0
2297282,familiarity_rating_screen_2,697.2,122.2,2750.0
2297283,familiarity_rating_screen_2,707.0,122.1,2752.0
2297284,familiarity_rating_screen_2,717.3,121.5,2752.0
2297285,familiarity_rating_screen_2,726.6,120.9,2753.0
2297286,familiarity_rating_screen_2,737.5,120.2,2752.0
2297287,familiarity_rating_screen_2,747.7,119.7,2750.0
2297288,familiarity_rating_screen_2,758.8,119.5,2747.0
2297289,familiarity_rating_screen_2,768.4,119.6,2746.0
2297290,familiarity_rating_screen_2,778.1,119.5,2745.0
2297291,familiarity_rating_screen_2,786.5,119.5,2745.0
2297292,familiarity_rating_screen_2,794.9,119.2,2742.0
2297293,familiarity_rating_screen_2,801.8,119.0,2740.0
2297294,familiarity_rating_screen_2,808.4,118.7,2731.0
2297295,familiarity_rating_screen_2,813.6,118.3,2724.0
2297296,familiarity_rating_screen_2,818.4,117.7,2717.0
2297297,familiarity_rating_screen_2,821.7,117.3,2716.0
2297298,familiarity_rating_screen_2,823.6,117.4,2714.0
2297299,familiarity_rating_screen_2,824.3,118.1,2712.0
2297300,familiarity_rating_screen_2,824.3,118.8,2712.0
2297301,familiarity_rating_screen_2,823.6,119.5,2712.0
2297302,familiarity_rating_screen_2,822.4,119.7,2715.0
2297303,familiarity_rating_screen_2,820.5,120.0,2717.0
2297304,familiarity_rating_screen_2,818.7,120.2,2720.0
2297305,familiarity_rating_screen_2,817.2,119.9,2721.0
2297306,familiarity_rating_screen_2,816.4,119.5,2723.0
2297307,familiarity_rating_screen_2,816.1,118.8,2724.0
2297308,familiarity_rating_screen_2,816.0,118.2,2724.0
2297309,familiarity_rating_screen_2,816.2,117.6,2725.0
2297310,familiarity_rating_screen_2,816.5,117.4,2726.0
2297311,familiarity_rating_screen_2,817.0,117.5,2729.0
2297312,familiarity_rating_screen_2,817.5,117.6,2731.0
2297313,familiarity_rating_screen_2,818.0,117.9,2733.0
2297314,familiarity_rating_screen_2,818.3,118.1,2733.0
2297315,familiarity_rating_screen_2,818.8,118.3,2729.0
2297316,familiarity_rating_screen_2,819.5,118.3,2725.0
2297317,familiarity_rating_screen_2,820.4,118.5,2722.0
2297318,familiarity_rating_screen_2,820.9,118.7,2722.0
2297319,familiarity_rating_screen_2,821.5,118.8,2723.0
2297320,familiarity_rating_screen_2,822.0,118.7,2724.0
2297321,familiarity_rating_screen_2,822.6,118.9,2723.0
2297322,familiarity_rating_screen_2,822.9,119.3,2723.0
2297323,familiarity_rating_screen_2,823.0,119.6,2723.0
2297324,familiarity_rating_screen_2,823.1,119.7,2723.0
2297325,familiarity_rating_screen_2,823.2,119.8,2723.0
2297326,familiarity_rating_screen_2,823.2,119.9,2721.0
2297327,familiarity_rating_screen_2,823.2,120.0,2719.0
2297328,familiarity_rating_screen_2,823.5,120.0,2717.0
2297329,familiarity_rating_screen_2,823.7,119.7,2718.0
2297330,familiarity_rating_screen_2,824.1,119.1,2718.0
2297331,familiarity_rating_screen_2,824.3,118.6,2719.0
2297332,familiarity_rating_screen_2,824.5,118.2,2719.0
2297333,familiarity_rating_screen_2,824.8,118.2,2719.0
2297334,familiarity_rating_screen_2,825.0,118.1,2718.0
2297335,familiarity_rating_screen_2,825.0,118.1,2718.0
2297336,familiarity_rating_screen_2,825.0,118.0,2718.0
2297337,familiarity_rating_screen_2,824.8,117.9,2718.0
2297338,familiarity_rating_screen_2,824.6,117.9,2718.0
2297339,familiarity_rating_screen_2,824.4,117.8,2718.0
2297340,familiarity_rating_screen_2,824.6,117.5,2719.0
2297341,familiarity_rating_screen_2,824.7,117.2,2719.0
2297342,familiarity_rating_screen_2,824.9,116.9,2719.0
2297343,familiarity_rating_screen_2,825.1,117.0,2719.0
2297344,familiarity_rating_screen_2,825.3,117.0,2719.0
2297345,familiarity_rating_screen_2,825.4,117.0,2719.0
2297346,familiarity_rating_screen_2,825.3,117.1,2719.0
2297347,familiarity_rating_screen_2,825.1,117.1,2720.0
2297348,familiarity_rating_screen_2,824.9,117.1,2719.0
2297349,familiarity_rating_screen_2,824.7,117.1,2718.0
2297350,familiarity_rating_screen_2,824.5,117.1,2718.0
2297351,familiarity_rating_screen_2,824.4,117.1,2718.0
2297352,familiarity_rating_screen_2,824.4,116.9,2720.0
2297353,familiarity_rating_screen_2,824.4,116.6,2723.0
2297354,familiarity_rating_screen_2,824.3,116.4,2724.0
2297355,familiarity_rating_screen_2,824.3,116.5,2725.0
2297356,familiarity_rating_screen_2,824.3,116.4,2725.0
2297357,familiarity_rating_screen_2,824.3,116.3,2725.0
2297358,familiarity_rating_screen_2,824.3,116.1,2725.0
2297359,familiarity_rating_screen_2,824.3,116.2,2724.0
2297360,familiarity_rating_screen_2,824.3,116.5,2724.0
2297361,familiarity_rating_screen_2,824.3,116.9,2725.0
2297362,familiarity_rating_screen_2,824.3,116.8,2726.0
2297363,familiarity_rating_screen_2,824.2,116.5,2727.0
2297364,familiarity_rating_screen_2,824.1,116.5,2727.0
2297365,familiarity_rating_screen_2,824.1,116.9,2726.0
2297366,familiarity_rating_screen_2,824.2,117.2,2725.0
2297367,familiarity_rating_screen_2,824.5,117.1,2725.0
2297368,familiarity_rating_screen_2,824.6,116.9,2725.0
2297369,familiarity_rating_screen_2,824.4,116.9,2727.0
2297370,familiarity_rating_screen_2,824.3,117.0,2728.0
2297371,familiarity_rating_screen_2,824.2,117.0,2729.0
2297372,familiarity_rating_screen_2,824.2,117.0,2729.0
2297373,familiarity_rating_screen_2,824.2,117.0,2729.0
2297374,familiarity_rating_screen_2,824.1,117.0,2729.0
2297375,familiarity_rating_screen_2,824.0,116.9,2729.0
2297376,familiarity_rating_screen_2,824.0,116.9,2729.0
2297377,familiarity_rating_screen_2,824.0,117.2,2728.0
2297378,familiarity_rating_screen_2,824.2,117.5,2727.0
2297379,familiarity_rating_screen_2,824.4,117.6,2726.0
2297380,familiarity_rating_screen_2,824.5,117.2,2726.0
2297381,familiarity_rating_screen_2,824.4,116.9,2727.0
2297382,familiarity_rating_screen_2,824.4,116.9,2728.0
2297383,familiarity_rating_screen_2,824.3,116.9,2729.0
2297384,familiarity_rating_screen_2,824.2,117.0,2729.0
2297385,familiarity_rating_screen_2,824.0,117.1,2730.0
2297386,familiarity_rating_screen_2,824.0,117.2,2731.0
2297387,familiarity_rating_screen_2,823.9,117.3,2731.0
2297388,familiarity_rating_screen_2,824.0,117.2,2731.0
2297389,familiarity_rating_screen_2,823.9,116.9,2731.0
2297390,familiarity_rating_screen_2,823.8,116.6,2732.0
2297391,familiarity_rating_screen_2,823.7,116.3,2733.0
2297392,familiarity_rating_screen_2,823.7,116.2,2734.0
2297393,familiarity_rating_screen_2,823.7,116.2,2734.0
2297394,familiarity_rating_screen_2,823.9,116.2,2734.0
2297395,familiarity_rating_screen_2,824.1,116.1,2736.0
2297396,familiarity_rating_screen_2,824.4,115.9,2738.0
2297397,familiarity_rating_screen_2,824.2,115.5,2739.0
2297398,familiarity_rating_screen_2,824.1,115.2,2740.0
2297399,familiarity_rating_screen_2,823.9,114.9,2740.0
2297400,familiarity_rating_screen_2,823.7,114.6,2741.0
2297401,familiarity_rating_screen_2,823.6,114.3,2741.0
2297402,familiarity_rating_screen_2,823.5,114.1,2741.0
2297403,familiarity_rating_screen_2,823.6,114.0,2741.0
2297404,familiarity_rating_screen_2,823.7,113.9,2742.0
2297405,familiarity_rating_screen_2,823.7,113.8,2741.0
2297406,familiarity_rating_screen_2,823.7,113.8,2741.0
2297407,familiarity_rating_screen_2,823.7,113.7,2741.0
2297408,familiarity_rating_screen_2,823.7,113.8,2739.0
2297409,familiarity_rating_screen_2,823.7,114.0,2738.0
2297410,familiarity_rating_screen_2,823.7,114.1,2737.0
2297411,familiarity_rating_screen_2,823.7,114.5,2738.0
2297412,familiarity_rating_screen_2,823.7,114.8,2740.0
2297413,familiarity_rating_screen_2,823.5,114.9,2741.0
2297414,familiarity_rating_screen_2,823.4,114.7,2742.0
2297415,familiarity_rating_screen_2,823.3,114.5,2742.0
2297416,familiarity_rating_screen_2,823.4,114.6,2740.0
2297417,familiarity_rating_screen_2,823.4,114.7,2738.0
2297418,familiarity_rating_screen_2,823.4,114.8,2736.0
2297419,familiarity_rating_screen_2,823.5,115.0,2736.0
2297420,familiarity_rating_screen_2,823.6,115.1,2737.0
2297421,familiarity_rating_screen_2,823.6,115.0,2738.0
2297422,familiarity_rating_screen_2,823.6,115.0,2739.0
2297423,familiarity_rating_screen_2,823.6,115.0,2740.0
2297424,familiarity_rating_screen_2,823.4,114.9,2741.0
2297425,familiarity_rating_screen_2,823.2,114.9,2740.0
2297426,familiarity_rating_screen_2,823.2,114.8,2740.0
2297427,familiarity_rating_screen_2,823.3,114.7,2739.0
2297428,familiarity_rating_screen_2,823.3,114.7,2738.0
2297429,familiarity_rating_screen_2,823.2,114.7,2738.0
2297430,familiarity_rating_screen_2,823.1,114.8,2739.0
2297431,familiarity_rating_screen_2,823.0,115.2,2741.0
2297432,familiarity_rating_screen_2,823.1,115.5,2742.0
2297433,familiarity_rating_screen_2,823.1,115.8,2742.0
2297434,familiarity_rating_screen_2,823.3,115.9,2742.0
2297435,familiarity_rating_screen_2,823.6,116.0,2742.0
2297436,familiarity_rating_screen_2,824.0,116.2,2741.0
2297437,familiarity_rating_screen_2,824.3,116.4,2740.0
2297438,familiarity_rating_screen_2,824.4,116.4,2740.0
2297439,familiarity_rating_screen_2,824.4,116.3,2740.0
2297440,familiarity_rating_screen_2,824.0,116.1,2741.0
2297441,familiarity_rating_screen_2,823.5,116.1,2741.0
2297442,familiarity_rating_screen_2,823.2,116.0,2741.0
2297443,familiarity_rating_screen_2,823.2,116.0,2741.0
2297444,familiarity_rating_screen_2,823.3,115.9,2740.0
2297445,familiarity_rating_screen_2,823.5,115.6,2739.0
2297446,familiarity_rating_screen_2,823.8,115.1,2737.0
2297447,familiarity_rating_screen_2,824.2,114.7,2738.0
2297448,familiarity_rating_screen_2,824.5,114.7,2738.0
2297449,familiarity_rating_screen_2,824.6,114.9,2738.0
2297450,familiarity_rating_screen_2,824.2,115.2,2739.0
2297451,familiarity_rating_screen_2,823.9,115.1,2738.0
2297452,familiarity_rating_screen_2,823.6,115.1,2738.0
2297453,familiarity_rating_screen_2,823.6,115.0,2738.0
2297454,familiarity_rating_screen_2,823.6,114.9,2738.0
2297455,familiarity_rating_screen_2,823.6,114.6,2738.0
2297456,familiarity_rating_screen_2,823.7,114.4,2738.0
2297457,familiarity_rating_screen_2,823.9,114.2,2737.0
2297458,familiarity_rating_screen_2,824.1,114.2,2736.0
2297459,familiarity_rating_screen_2,824.2,114.0,2734.0
2297460,familiarity_rating_screen_2,824.2,113.8,2734.0
2297461,familiarity_rating_screen_2,824.2,113.5,2736.0
2297462,familiarity_rating_screen_2,824.0,113.4,2738.0
2297463,familiarity_rating_screen_2,823.9,113.2,2739.0
2297464,familiarity_rating_screen_2,824.0,113.2,2739.0
2297465,familiarity_rating_screen_2,824.2,113.2,2739.0
2297466,familiarity_rating_screen_2,824.0,113.2,2739.0
2297467,familiarity_rating_screen_2,823.7,113.2,2738.0
2297468,familiarity_rating_screen_2,823.6,113.2,2738.0
2297469,familiarity_rating_screen_2,823.7,113.0,2737.0
2297470,familiarity_rating_screen_2,823.8,112.9,2737.0
2297471,familiarity_rating_screen_2,823.7,112.7,2737.0
2297472,familiarity_rating_screen_2,823.3,112.8,2737.0
2297473,familiarity_rating_screen_2,823.0,113.0,2737.0
2297474,familiarity_rating_screen_2,822.8,113.1,2736.0
2297475,familiarity_rating_screen_2,822.8,113.3,2735.0
2297476,familiarity_rating_screen_2,823.5,113.3,2734.0
2297477,familiarity_rating_screen_2,825.5,113.4,2734.0
2297478,familiarity_rating_screen_2,829.1,113.2,2733.0
2297479,familiarity_rating_screen_2,833.0,113.0,2733.0
2297480,familiarity_rating_screen_2,837.7,112.5,2735.0
2297481,familiarity_rating_screen_2,843.5,112.2,2735.0
2297482,familiarity_rating_screen_2,850.7,111.7,2736.0
