time,screen,pixel_x,pixel_y,pupil
4238638,stimulus_Arg_PISACowsMilk_10_question_10131,854.3,113.5,2126.0
4238639,stimulus_Arg_PISACowsMilk_10_question_10131,854.4,113.5,2125.0
4238640,stimulus_Arg_PISACowsMilk_10_question_10131,854.4,113.5,2123.0
4238641,stimulus_Arg_PISACowsMilk_10_question_10131,854.4,113.5,2124.0
4238642,stimulus_Arg_PISACowsMilk_10_question_10131,854.2,113.5,2125.0
4238643,stimulus_Arg_PISACowsMilk_10_question_10131,854.0,113.5,2121.0
4238644,stimulus_Arg_PISACowsMilk_10_question_10131,854.0,113.3,2118.0
4238645,stimulus_Arg_PISACowsMilk_10_question_10131,854.3,113.1,2115.0
4238646,stimulus_Arg_PISACowsMilk_10_question_10131,854.5,113.1,2116.0
4238647,stimulus_Arg_PISACowsMilk_10_question_10131,854.5,113.2,2117.0
4238648,stimulus_Arg_PISACowsMilk_10_question_10131,854.4,113.3,2118.0
4238649,stimulus_Arg_PISACowsMilk_10_question_10131,854.5,113.3,2119.0
4238650,stimulus_Arg_PISACowsMilk_10_question_10131,854.7,113.5,2119.0
4238651,stimulus_Arg_PISACowsMilk_10_question_10131,854.7,113.8,2117.0
4238652,stimulus_Arg_PISACowsMilk_10_question_10131,854.6,114.2,2115.0
4238653,stimulus_Arg_PISACowsMilk_10_question_10131,854.4,114.2,2113.0
4238654,stimulus_Arg_PISACowsMilk_10_question_10131,854.3,114.1,2110.0
4238655,stimulus_Arg_PISACowsMilk_10_question_10131,854.2,114.2,2108.0
4238656,stimulus_Arg_PISACowsMilk_10_question_10131,854.2,114.4,2109.0
4238657,stimulus_Arg_PISACowsMilk_10_question_10131,854.3,114.6,2110.0
4238658,stimulus_Arg_PISACowsMilk_10_question_10131,854.4,114.5,2111.0
4238659,stimulus_Arg_PISACowsMilk_10_question_10131,854.6,114.5,2110.0
4238660,stimulus_Arg_PISACowsMilk_10_question_10131,854.7,114.5,2108.0
4238661,stimulus_Arg_PISACowsMilk_10_question_10131,854.7,114.4,2106.0
4238662,stimulus_Arg_PISACowsMilk_10_question_10131,854.6,114.4,2104.0
4238663,stimulus_Arg_PISACowsMilk_10_question_10131,854.6,114.4,2104.0
4238664,stimulus_Arg_PISACowsMilk_10_question_10131,854.6,114.4,2103.0
4238665,stimulus_Arg_PISACowsMilk_10_question_10131,854.4,114.4,2101.0
4238666,stimulus_Arg_PISACowsMilk_10_question_10131,854.1,114.5,2099.0
4238667,stimulus_Arg_PISACowsMilk_10_question_10131,853.9,114.5,2100.0
4238668,stimulus_Arg_PISACowsMilk_10_question_10131,853.7,114.5,2101.0
4238669,stimulus_Arg_PISACowsMilk_10_question_10131,853.8,114.5,2099.0
4238670,stimulus_Arg_PISACowsMilk_10_question_10131,853.8,114.6,2097.0
4238671,stimulus_Arg_PISACowsMilk_10_question_10131,854.0,114.8,2095.0
4238672,stimulus_Arg_PISACowsMilk_10_question_10131,854.5,115.0,2095.0
4238673,stimulus_Arg_PISACowsMilk_10_question_10131,855.0,115.0,2093.0
4238674,stimulus_Arg_PISACowsMilk_10_question_10131,855.2,115.0,2091.0
4238675,stimulus_Arg_PISACowsMilk_10_question_10131,855.1,115.0,2089.0
4238676,stimulus_Arg_PISACowsMilk_10_question_10131,854.9,115.1,2088.0
4238677,stimulus_Arg_PISACowsMilk_10_question_10131,854.8,115.1,2088.0
4238678,stimulus_Arg_PISACowsMilk_10_question_10131,854.5,115.0,2088.0
4238679,stimulus_Arg_PISACowsMilk_10_question_10131,854.2,115.1,2087.0
4238680,stimulus_Arg_PISACowsMilk_10_question_10131,854.0,115.3,2085.0
4238681,stimulus_Arg_PISACowsMilk_10_question_10131,853.9,115.6,2084.0
4238682,stimulus_Arg_PISACowsMilk_10_question_10131,853.6,115.8,2084.0
4238683,stimulus_Arg_PISACowsMilk_10_question_10131,853.3,115.9,2084.0
4238684,stimulus_Arg_PISACowsMilk_10_question_10131,853.2,116.0,2083.0
4238685,stimulus_Arg_PISACowsMilk_10_question_10131,853.4,115.8,2081.0
4238686,stimulus_Arg_PISACowsMilk_10_question_10131,853.8,115.5,2080.0
4238687,stimulus_Arg_PISACowsMilk_10_question_10131,854.1,115.2,2079.0
4238688,stimulus_Arg_PISACowsMilk_10_question_10131,854.4,115.4,2080.0
4238689,stimulus_Arg_PISACowsMilk_10_question_10131,854.6,115.6,2081.0
4238690,stimulus_Arg_PISACowsMilk_10_question_10131,854.9,115.7,2080.0
4238691,stimulus_Arg_PISACowsMilk_10_question_10131,855.1,115.7,2079.0
4238692,stimulus_Arg_PISACowsMilk_10_question_10131,855.0,115.8,2079.0
4238693,stimulus_Arg_PISACowsMilk_10_question_10131,854.9,115.7,2076.0
4238694,stimulus_Arg_PISACowsMilk_10_question_10131,854.7,115.6,2074.0
4238695,stimulus_Arg_PISACowsMilk_10_question_10131,854.7,115.5,2072.0
4238696,stimulus_Arg_PISACowsMilk_10_question_10131,854.7,115.9,2071.0
4238697,stimulus_Arg_PISACowsMilk_10_question_10131,854.7,116.3,2071.0
4238698,stimulus_Arg_PISACowsMilk_10_question_10131,854.7,116.5,2071.0
4238699,stimulus_Arg_PISACowsMilk_10_question_10131,854.3,116.4,2072.0
4238700,stimulus_Arg_PISACowsMilk_10_question_10131,853.6,116.2,2073.0
4238701,stimulus_Arg_PISACowsMilk_10_question_10131,852.2,116.4,2073.0
4238702,stimulus_Arg_PISACowsMilk_10_question_10131,851.1,116.4,2073.0
4238703,stimulus_Arg_PISACowsMilk_10_question_10131,850.3,116.5,2074.0
4238704,stimulus_Arg_PISACowsMilk_10_question_10131,850.1,116.6,2074.0
4238705,stimulus_Arg_PISACowsMilk_10_question_10131,848.7,116.8,2072.0
4238706,stimulus_Arg_PISACowsMilk_10_question_10131,846.6,117.2,2071.0
4238707,stimulus_Arg_PISACowsMilk_10_question_10131,843.4,118.0,2069.0
4238708,stimulus_Arg_PISACowsMilk_10_question_10131,840.2,118.9,2069.0
4238709,stimulus_Arg_PISACowsMilk_10_question_10131,836.4,119.5,2069.0
4238710,stimulus_Arg_PISACowsMilk_10_question_10131,833.2,119.7,2069.0
4238711,stimulus_Arg_PISACowsMilk_10_question_10131,830.6,119.6,2069.0
4238712,stimulus_Arg_PISACowsMilk_10_question_10131,828.8,119.4,2068.0
4238713,stimulus_Arg_PISACowsMilk_10_question_10131,827.5,119.3,2067.0
4238714,stimulus_Arg_PISACowsMilk_10_question_10131,826.9,119.1,2067.0
4238715,stimulus_Arg_PISACowsMilk_10_question_10131,826.9,119.0,2069.0
4238716,stimulus_Arg_PISACowsMilk_10_question_10131,827.0,118.9,2071.0
4238717,stimulus_Arg_PISACowsMilk_10_question_10131,827.0,118.9,2071.0
4238718,stimulus_Arg_PISACowsMilk_10_question_10131,826.9,118.9,2071.0
4238719,stimulus_Arg_PISACowsMilk_10_question_10131,826.7,119.0,2071.0
4238720,stimulus_Arg_PISACowsMilk_10_question_10131,826.8,119.0,2071.0
4238721,stimulus_Arg_PISACowsMilk_10_question_10131,827.0,118.9,2072.0
4238722,stimulus_Arg_PISACowsMilk_10_question_10131,827.3,118.9,2072.0
4238723,stimulus_Arg_PISACowsMilk_10_question_10131,827.4,118.9,2071.0
4238724,stimulus_Arg_PISACowsMilk_10_question_10131,827.4,118.9,2069.0
4238725,stimulus_Arg_PISACowsMilk_10_question_10131,827.4,118.8,2067.0
4238726,stimulus_Arg_PISACowsMilk_10_question_10131,827.4,118.8,2065.0
4238727,stimulus_Arg_PISACowsMilk_10_question_10131,827.5,118.9,2065.0
4238728,stimulus_Arg_PISACowsMilk_10_question_10131,827.7,119.2,2066.0
4238729,stimulus_Arg_PISACowsMilk_10_question_10131,828.2,119.6,2066.0
4238730,stimulus_Arg_PISACowsMilk_10_question_10131,828.4,119.8,2064.0
4238731,stimulus_Arg_PISACowsMilk_10_question_10131,828.6,119.7,2063.0
4238732,stimulus_Arg_PISACowsMilk_10_question_10131,828.6,119.6,2062.0
4238733,stimulus_Arg_PISACowsMilk_10_question_10131,828.6,119.7,2062.0
4238734,stimulus_Arg_PISACowsMilk_10_question_10131,828.6,119.8,2060.0
4238735,stimulus_Arg_PISACowsMilk_10_question_10131,828.9,119.9,2058.0
4238736,stimulus_Arg_PISACowsMilk_10_question_10131,829.0,120.0,2056.0
4238737,stimulus_Arg_PISACowsMilk_10_question_10131,829.2,120.2,2056.0
4238738,stimulus_Arg_PISACowsMilk_10_question_10131,829.2,120.3,2058.0
4238739,stimulus_Arg_PISACowsMilk_10_question_10131,829.0,120.1,2060.0
4238740,stimulus_Arg_PISACowsMilk_10_question_10131,828.7,119.8,2060.0
4238741,stimulus_Arg_PISACowsMilk_10_question_10131,828.3,119.7,2058.0
4238742,stimulus_Arg_PISACowsMilk_10_question_10131,828.1,119.8,2055.0
4238743,stimulus_Arg_PISACowsMilk_10_question_10131,828.2,120.0,2053.0
4238744,stimulus_Arg_PISACowsMilk_10_question_10131,828.2,120.1,2052.0
4238745,stimulus_Arg_PISACowsMilk_10_question_10131,828.2,120.2,2052.0
4238746,stimulus_Arg_PISACowsMilk_10_question_10131,828.2,119.9,2052.0
4238747,stimulus_Arg_PISACowsMilk_10_question_10131,828.4,119.7,2052.0
4238748,stimulus_Arg_PISACowsMilk_10_question_10131,828.5,119.6,2052.0
4238749,stimulus_Arg_PISACowsMilk_10_question_10131,828.5,119.3,2052.0
4238750,stimulus_Arg_PISACowsMilk_10_question_10131,828.5,119.2,2052.0
4238751,stimulus_Arg_PISACowsMilk_10_question_10131,828.5,119.1,2052.0
4238752,stimulus_Arg_PISACowsMilk_10_question_10131,828.5,119.3,2051.0
4238753,stimulus_Arg_PISACowsMilk_10_question_10131,828.5,119.4,2050.0
4238754,stimulus_Arg_PISACowsMilk_10_question_10131,828.5,119.4,2048.0
4238755,stimulus_Arg_PISACowsMilk_10_question_10131,828.5,119.4,2047.0
4238756,stimulus_Arg_PISACowsMilk_10_question_10131,828.4,119.5,2047.0
4238757,stimulus_Arg_PISACowsMilk_10_question_10131,828.4,119.5,2048.0
4238758,stimulus_Arg_PISACowsMilk_10_question_10131,828.4,119.7,2049.0
4238759,stimulus_Arg_PISACowsMilk_10_question_10131,828.4,119.8,2050.0
4238760,stimulus_Arg_PISACowsMilk_10_question_10131,828.5,120.0,2050.0
4238761,stimulus_Arg_PISACowsMilk_10_question_10131,828.6,120.2,2050.0
4238762,stimulus_Arg_PISACowsMilk_10_question_10131,828.7,120.4,2049.0
4238763,stimulus_Arg_PISACowsMilk_10_question_10131,828.7,120.6,2047.0
4238764,stimulus_Arg_PISACowsMilk_10_question_10131,828.6,120.7,2044.0
4238765,stimulus_Arg_PISACowsMilk_10_question_10131,828.8,120.5,2043.0
4238766,stimulus_Arg_PISACowsMilk_10_question_10131,829.0,120.2,2043.0
4238767,stimulus_Arg_PISACowsMilk_10_question_10131,829.2,119.9,2044.0
4238768,stimulus_Arg_PISACowsMilk_10_question_10131,829.2,119.9,2044.0
4238769,stimulus_Arg_PISACowsMilk_10_question_10131,829.1,119.8,2044.0
4238770,stimulus_Arg_PISACowsMilk_10_question_10131,829.0,119.7,2044.0
4238771,stimulus_Arg_PISACowsMilk_10_question_10131,829.3,119.7,2044.0
4238772,stimulus_Arg_PISACowsMilk_10_question_10131,829.6,119.8,2043.0
4238773,stimulus_Arg_PISACowsMilk_10_question_10131,830.2,120.0,2041.0
4238774,stimulus_Arg_PISACowsMilk_10_question_10131,830.5,120.1,2042.0
4238775,stimulus_Arg_PISACowsMilk_10_question_10131,830.8,120.1,2042.0
4238776,stimulus_Arg_PISACowsMilk_10_question_10131,830.8,120.0,2043.0
4238777,stimulus_Arg_PISACowsMilk_10_question_10131,830.8,119.9,2043.0
4238778,stimulus_Arg_PISACowsMilk_10_question_10131,830.8,119.8,2043.0
4238779,stimulus_Arg_PISACowsMilk_10_question_10131,830.8,119.8,2043.0
4238780,stimulus_Arg_PISACowsMilk_10_question_10131,830.7,119.8,2042.0
4238781,stimulus_Arg_PISACowsMilk_10_question_10131,830.6,119.8,2041.0
4238782,stimulus_Arg_PISACowsMilk_10_question_10131,830.5,119.8,2040.0
4238783,stimulus_Arg_PISACowsMilk_10_question_10131,830.4,119.8,2038.0
4238784,stimulus_Arg_PISACowsMilk_10_question_10131,830.3,119.8,2038.0
4238785,stimulus_Arg_PISACowsMilk_10_question_10131,830.2,119.9,2038.0
4238786,stimulus_Arg_PISACowsMilk_10_question_10131,830.3,120.2,2039.0
4238787,stimulus_Arg_PISACowsMilk_10_question_10131,830.4,120.5,2039.0
4238788,stimulus_Arg_PISACowsMilk_10_question_10131,830.5,120.8,2039.0
4238789,stimulus_Arg_PISACowsMilk_10_question_10131,830.4,120.7,2040.0
4238790,stimulus_Arg_PISACowsMilk_10_question_10131,830.4,120.6,2041.0
4238791,stimulus_Arg_PISACowsMilk_10_question_10131,830.4,120.8,2040.0
4238792,stimulus_Arg_PISACowsMilk_10_question_10131,830.4,120.9,2039.0
4238793,stimulus_Arg_PISACowsMilk_10_question_10131,830.4,121.1,2038.0
4238794,stimulus_Arg_PISACowsMilk_10_question_10131,830.7,121.0,2038.0
4238795,stimulus_Arg_PISACowsMilk_10_question_10131,830.9,121.1,2039.0
4238796,stimulus_Arg_PISACowsMilk_10_question_10131,831.1,121.2,2039.0
4238797,stimulus_Arg_PISACowsMilk_10_question_10131,831.1,121.5,2039.0
4238798,stimulus_Arg_PISACowsMilk_10_question_10131,831.1,121.5,2040.0
4238799,stimulus_Arg_PISACowsMilk_10_question_10131,831.2,121.5,2040.0
4238800,stimulus_Arg_PISACowsMilk_10_question_10131,831.3,121.3,2040.0
4238801,stimulus_Arg_PISACowsMilk_10_question_10131,831.5,121.1,2039.0
4238802,stimulus_Arg_PISACowsMilk_10_question_10131,831.2,121.1,2038.0
4238803,stimulus_Arg_PISACowsMilk_10_question_10131,830.8,121.0,2038.0
4238804,stimulus_Arg_PISACowsMilk_10_question_10131,830.5,120.8,2038.0
4238805,stimulus_Arg_PISACowsMilk_10_question_10131,830.5,120.8,2038.0
4238806,stimulus_Arg_PISACowsMilk_10_question_10131,830.5,120.8,2039.0
4238807,stimulus_Arg_PISACowsMilk_10_question_10131,830.5,120.8,2039.0
4238808,stimulus_Arg_PISACowsMilk_10_question_10131,830.9,120.9,2040.0
4238809,stimulus_Arg_PISACowsMilk_10_question_10131,831.4,121.1,2040.0
4238810,stimulus_Arg_PISACowsMilk_10_question_10131,831.9,121.3,2039.0
4238811,stimulus_Arg_PISACowsMilk_10_question_10131,832.0,121.4,2037.0
4238812,stimulus_Arg_PISACowsMilk_10_question_10131,832.0,121.5,2035.0
4238813,stimulus_Arg_PISACowsMilk_10_question_10131,831.9,121.5,2035.0
4238814,stimulus_Arg_PISACowsMilk_10_question_10131,831.8,121.6,2036.0
4238815,stimulus_Arg_PISACowsMilk_10_question_10131,831.7,121.6,2038.0
4238816,stimulus_Arg_PISACowsMilk_10_question_10131,831.7,121.6,2037.0
4238817,stimulus_Arg_PISACowsMilk_10_question_10131,831.7,121.9,2037.0
4238818,stimulus_Arg_PISACowsMilk_10_question_10131,831.6,122.2,2037.0
4238819,stimulus_Arg_PISACowsMilk_10_question_10131,831.5,122.3,2038.0
4238820,stimulus_Arg_PISACowsMilk_10_question_10131,831.5,122.1,2039.0
4238821,stimulus_Arg_PISACowsMilk_10_question_10131,831.6,121.9,2039.0
4238822,stimulus_Arg_PISACowsMilk_10_question_10131,831.7,121.9,2037.0
4238823,stimulus_Arg_PISACowsMilk_10_question_10131,831.7,121.9,2035.0
4238824,stimulus_Arg_PISACowsMilk_10_question_10131,831.6,121.9,2033.0
4238825,stimulus_Arg_PISACowsMilk_10_question_10131,831.6,121.9,2033.0
4238826,stimulus_Arg_PISACowsMilk_10_question_10131,831.6,121.9,2033.0
4238827,stimulus_Arg_PISACowsMilk_10_question_10131,831.7,121.9,2036.0
4238828,stimulus_Arg_PISACowsMilk_10_question_10131,831.8,121.9,2038.0
4238829,stimulus_Arg_PISACowsMilk_10_question_10131,831.8,121.9,2039.0
4238830,stimulus_Arg_PISACowsMilk_10_question_10131,831.8,121.9,2038.0
4238831,stimulus_Arg_PISACowsMilk_10_question_10131,831.8,121.9,2037.0
4238832,stimulus_Arg_PISACowsMilk_10_question_10131,831.7,121.9,2036.0
4238833,stimulus_Arg_PISACowsMilk_10_question_10131,831.8,122.0,2035.0
4238834,stimulus_Arg_PISACowsMilk_10_question_10131,831.7,122.1,2035.0
4238835,stimulus_Arg_PISACowsMilk_10_question_10131,831.5,122.2,2034.0
4238836,stimulus_Arg_PISACowsMilk_10_question_10131,831.2,122.2,2032.0
4238837,stimulus_Arg_PISACowsMilk_10_question_10131,831.2,122.1,2033.0
4238838,stimulus_Arg_PISACowsMilk_10_question_10131,831.2,122.2,2034.0
4238839,stimulus_Arg_PISACowsMilk_10_question_10131,831.2,122.3,2034.0
4238840,stimulus_Arg_PISACowsMilk_10_question_10131,831.1,122.6,2033.0
4238841,stimulus_Arg_PISACowsMilk_10_question_10131,831.0,122.8,2033.0
4238842,stimulus_Arg_PISACowsMilk_10_question_10131,830.8,123.0,2034.0
4238843,stimulus_Arg_PISACowsMilk_10_question_10131,830.8,123.0,2036.0
4238844,stimulus_Arg_PISACowsMilk_10_question_10131,830.8,123.0,2035.0
4238845,stimulus_Arg_PISACowsMilk_10_question_10131,830.5,122.9,2035.0
4238846,stimulus_Arg_PISACowsMilk_10_question_10131,830.2,122.7,2034.0
4238847,stimulus_Arg_PISACowsMilk_10_question_10131,829.9,122.4,2034.0
4238848,stimulus_Arg_PISACowsMilk_10_question_10131,829.9,122.1,2033.0
4238849,stimulus_Arg_PISACowsMilk_10_question_10131,831.0,122.3,2035.0
4238850,stimulus_Arg_PISACowsMilk_10_question_10131,833.1,122.5,2036.0
4238851,stimulus_Arg_PISACowsMilk_10_question_10131,837.2,122.4,2037.0
4238852,stimulus_Arg_PISACowsMilk_10_question_10131,843.1,121.3,2035.0
4238853,stimulus_Arg_PISACowsMilk_10_question_10131,850.2,120.2,2032.0
4238854,stimulus_Arg_PISACowsMilk_10_question_10131,856.9,119.3,2030.0
4238855,stimulus_Arg_PISACowsMilk_10_question_10131,863.8,119.2,2030.0
4238856,stimulus_Arg_PISACowsMilk_10_question_10131,871.4,119.6,2030.0
4238857,stimulus_Arg_PISACowsMilk_10_question_10131,880.3,119.8,2031.0
4238858,stimulus_Arg_PISACowsMilk_10_question_10131,888.8,119.5,2031.0
4238859,stimulus_Arg_PISACowsMilk_10_question_10131,895.6,118.7,2031.0
4238860,stimulus_Arg_PISACowsMilk_10_question_10131,901.1,118.2,2032.0
4238861,stimulus_Arg_PISACowsMilk_10_question_10131,905.2,117.7,2033.0
4238862,stimulus_Arg_PISACowsMilk_10_question_10131,910.2,117.1,2032.0
4238863,stimulus_Arg_PISACowsMilk_10_question_10131,915.7,116.2,2031.0
4238864,stimulus_Arg_PISACowsMilk_10_question_10131,921.1,115.1,2028.0
4238865,stimulus_Arg_PISACowsMilk_10_question_10131,925.2,114.4,2025.0
4238866,stimulus_Arg_PISACowsMilk_10_question_10131,928.0,114.2,2022.0
4238867,stimulus_Arg_PISACowsMilk_10_question_10131,930.1,114.3,2021.0
4238868,stimulus_Arg_PISACowsMilk_10_question_10131,932.9,114.8,2021.0
4238869,stimulus_Arg_PISACowsMilk_10_question_10131,935.9,115.2,2021.0
4238870,stimulus_Arg_PISACowsMilk_10_question_10131,938.5,116.3,2021.0
4238871,stimulus_Arg_PISACowsMilk_10_question_10131,940.6,117.4,2021.0
4238872,stimulus_Arg_PISACowsMilk_10_question_10131,941.9,118.8,2022.0
4238873,stimulus_Arg_PISACowsMilk_10_question_10131,943.5,119.8,2022.0
4238874,stimulus_Arg_PISACowsMilk_10_question_10131,944.2,120.6,2022.0
4238875,stimulus_Arg_PISACowsMilk_10_question_10131,944.8,121.0,2023.0
4238876,stimulus_Arg_PISACowsMilk_10_question_10131,944.8,121.2,2025.0
4238877,stimulus_Arg_PISACowsMilk_10_question_10131,944.3,121.2,2027.0
4238878,stimulus_Arg_PISACowsMilk_10_question_10131,943.7,121.1,2028.0
4238879,stimulus_Arg_PISACowsMilk_10_question_10131,942.7,121.1,2028.0
4238880,stimulus_Arg_PISACowsMilk_10_question_10131,941.8,120.9,2028.0
4238881,stimulus_Arg_PISACowsMilk_10_question_10131,940.9,120.6,2028.0
4238882,stimulus_Arg_PISACowsMilk_10_question_10131,940.4,120.3,2029.0
4238883,stimulus_Arg_PISACowsMilk_10_question_10131,940.3,120.4,2027.0
4238884,stimulus_Arg_PISACowsMilk_10_question_10131,940.4,120.5,2024.0
4238885,stimulus_Arg_PISACowsMilk_10_question_10131,940.3,120.6,2021.0
4238886,stimulus_Arg_PISACowsMilk_10_question_10131,940.2,120.7,2021.0
4238887,stimulus_Arg_PISACowsMilk_10_question_10131,940.2,120.8,2023.0
4238888,stimulus_Arg_PISACowsMilk_10_question_10131,940.5,120.9,2026.0
4238889,stimulus_Arg_PISACowsMilk_10_question_10131,940.8,120.8,2029.0
4238890,stimulus_Arg_PISACowsMilk_10_question_10131,940.9,120.6,2030.0
4238891,stimulus_Arg_PISACowsMilk_10_question_10131,941.0,120.4,2030.0
4238892,stimulus_Arg_PISACowsMilk_10_question_10131,941.1,120.3,2029.0
4238893,stimulus_Arg_PISACowsMilk_10_question_10131,941.1,120.4,2026.0
4238894,stimulus_Arg_PISACowsMilk_10_question_10131,941.0,120.4,2024.0
4238895,stimulus_Arg_PISACowsMilk_10_question_10131,940.8,120.5,2021.0
4238896,stimulus_Arg_PISACowsMilk_10_question_10131,940.9,120.3,2019.0
4238897,stimulus_Arg_PISACowsMilk_10_question_10131,941.1,120.2,2019.0
4238898,stimulus_Arg_PISACowsMilk_10_question_10131,941.3,120.0,2021.0
4238899,stimulus_Arg_PISACowsMilk_10_question_10131,941.6,119.9,2024.0
4238900,stimulus_Arg_PISACowsMilk_10_question_10131,941.8,119.8,2024.0
4238901,stimulus_Arg_PISACowsMilk_10_question_10131,942.0,119.7,2024.0
4238902,stimulus_Arg_PISACowsMilk_10_question_10131,942.0,119.6,2024.0
4238903,stimulus_Arg_PISACowsMilk_10_question_10131,942.0,119.6,2023.0
4238904,stimulus_Arg_PISACowsMilk_10_question_10131,942.0,119.6,2022.0
4238905,stimulus_Arg_PISACowsMilk_10_question_10131,942.4,119.6,2021.0
4238906,stimulus_Arg_PISACowsMilk_10_question_10131,942.8,119.6,2022.0
4238907,stimulus_Arg_PISACowsMilk_10_question_10131,943.2,119.5,2022.0
4238908,stimulus_Arg_PISACowsMilk_10_question_10131,943.2,119.5,2021.0
4238909,stimulus_Arg_PISACowsMilk_10_question_10131,943.3,119.5,2020.0
4238910,stimulus_Arg_PISACowsMilk_10_question_10131,943.5,119.4,2019.0
4238911,stimulus_Arg_PISACowsMilk_10_question_10131,943.7,119.4,2018.0
4238912,stimulus_Arg_PISACowsMilk_10_question_10131,943.4,119.6,2017.0
4238913,stimulus_Arg_PISACowsMilk_10_question_10131,942.9,119.9,2017.0
4238914,stimulus_Arg_PISACowsMilk_10_question_10131,942.5,119.8,2019.0
4238915,stimulus_Arg_PISACowsMilk_10_question_10131,942.5,119.6,2021.0
4238916,stimulus_Arg_PISACowsMilk_10_question_10131,942.4,119.5,2021.0
4238917,stimulus_Arg_PISACowsMilk_10_question_10131,942.4,119.5,2020.0
4238918,stimulus_Arg_PISACowsMilk_10_question_10131,942.2,119.6,2019.0
4238919,stimulus_Arg_PISACowsMilk_10_question_10131,942.0,119.6,2020.0
4238920,stimulus_Arg_PISACowsMilk_10_question_10131,941.8,119.6,2021.0
4238921,stimulus_Arg_PISACowsMilk_10_question_10131,941.9,119.6,2022.0
4238922,stimulus_Arg_PISACowsMilk_10_question_10131,942.0,119.6,2021.0
4238923,stimulus_Arg_PISACowsMilk_10_question_10131,942.1,119.6,2019.0
4238924,stimulus_Arg_PISACowsMilk_10_question_10131,942.2,120.0,2017.0
4238925,stimulus_Arg_PISACowsMilk_10_question_10131,942.3,120.4,2017.0
4238926,stimulus_Arg_PISACowsMilk_10_question_10131,942.4,120.6,2017.0
4238927,stimulus_Arg_PISACowsMilk_10_question_10131,942.4,120.4,2018.0
4238928,stimulus_Arg_PISACowsMilk_10_question_10131,942.3,120.3,2019.0
4238929,stimulus_Arg_PISACowsMilk_10_question_10131,942.2,120.2,2019.0
4238930,stimulus_Arg_PISACowsMilk_10_question_10131,942.2,120.2,2019.0
4238931,stimulus_Arg_PISACowsMilk_10_question_10131,942.1,120.1,2018.0
4238932,stimulus_Arg_PISACowsMilk_10_question_10131,941.9,120.0,2017.0
4238933,stimulus_Arg_PISACowsMilk_10_question_10131,941.8,119.9,2015.0
4238934,stimulus_Arg_PISACowsMilk_10_question_10131,941.7,119.9,2014.0
4238935,stimulus_Arg_PISACowsMilk_10_question_10131,941.6,119.8,2013.0
4238936,stimulus_Arg_PISACowsMilk_10_question_10131,941.6,119.8,2012.0
4238937,stimulus_Arg_PISACowsMilk_10_question_10131,941.7,120.1,2011.0
4238938,stimulus_Arg_PISACowsMilk_10_question_10131,941.9,120.3,2010.0
4238939,stimulus_Arg_PISACowsMilk_10_question_10131,942.1,120.4,2012.0
4238940,stimulus_Arg_PISACowsMilk_10_question_10131,942.3,120.3,2014.0
4238941,stimulus_Arg_PISACowsMilk_10_question_10131,942.5,120.3,2014.0
